日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/25 02:37:00,110.878,110.878,110.851,110.859,110.881,110.881,110.854,110.862
2017/03/25 02:38:00,110.859,110.875,110.855,110.87,110.862,110.878,110.858,110.873
2017/03/25 02:39:00,110.87,110.88,110.866,110.871,110.873,110.883,110.869,110.874
2017/03/25 02:40:00,110.871,110.873,110.854,110.856,110.874,110.876,110.857,110.859
2017/03/25 02:41:00,110.856,110.867,110.852,110.864,110.859,110.87,110.855,110.867
2017/03/25 02:42:00,110.864,110.885,110.861,110.88,110.867,110.888,110.864,110.883
2017/03/25 02:43:00,110.88,110.896,110.869,110.884,110.883,110.899,110.872,110.887
2017/03/25 02:44:00,110.884,110.889,110.865,110.888,110.887,110.892,110.868,110.891
2017/03/25 02:45:00,110.888,110.903,110.888,110.894,110.891,110.906,110.891,110.897
2017/03/25 02:46:00,110.894,110.901,110.877,110.879,110.897,110.904,110.88,110.882
2017/03/25 02:47:00,110.879,110.897,110.878,110.897,110.882,110.9,110.881,110.9
2017/03/25 02:48:00,110.897,110.902,110.878,110.88,110.9,110.905,110.881,110.883
2017/03/25 02:49:00,110.88,110.89,110.87,110.881,110.883,110.893,110.873,110.884
2017/03/25 02:50:00,110.881,110.89,110.877,110.885,110.884,110.893,110.88,110.888
2017/03/25 02:51:00,110.885,110.885,110.869,110.871,110.888,110.888,110.872,110.874
2017/03/25 02:52:00,110.871,110.873,110.837,110.856,110.874,110.876,110.84,110.859
2017/03/25 02:53:00,110.856,110.866,110.852,110.863,110.859,110.869,110.855,110.866
2017/03/25 02:54:00,110.863,110.872,110.852,110.859,110.866,110.875,110.855,110.862
2017/03/25 02:55:00,110.859,110.867,110.856,110.861,110.862,110.87,110.859,110.864
2017/03/25 02:56:00,110.861,110.882,110.86,110.872,110.864,110.885,110.863,110.875
2017/03/25 02:57:00,110.872,110.883,110.837,110.846,110.875,110.886,110.84,110.849
2017/03/25 02:58:00,110.846,110.877,110.846,110.86,110.849,110.88,110.849,110.863
2017/03/25 02:59:00,110.86,110.87,110.849,110.867,110.863,110.873,110.852,110.87
2017/03/25 03:00:00,110.867,110.905,110.867,110.88,110.87,110.908,110.87,110.883
2017/03/25 03:01:00,110.88,110.899,110.88,110.889,110.883,110.902,110.883,110.892
2017/03/25 03:02:00,110.889,110.901,110.887,110.889,110.892,110.904,110.89,110.892
2017/03/25 03:03:00,110.889,110.91,110.878,110.903,110.892,110.913,110.881,110.906
2017/03/25 03:04:00,110.903,110.904,110.895,110.899,110.906,110.907,110.898,110.902
2017/03/25 03:05:00,110.899,110.921,110.897,110.917,110.902,110.924,110.9,110.92
2017/03/25 03:06:00,110.917,110.942,110.917,110.931,110.92,110.945,110.92,110.934
2017/03/25 03:07:00,110.931,110.94,110.927,110.938,110.934,110.943,110.93,110.941
2017/03/25 03:08:00,110.938,110.942,110.916,110.919,110.941,110.945,110.919,110.922
2017/03/25 03:09:00,110.919,110.925,110.912,110.912,110.922,110.928,110.915,110.915
2017/03/25 03:10:00,110.912,110.929,110.912,110.923,110.915,110.932,110.915,110.926
2017/03/25 03:11:00,110.923,110.927,110.915,110.917,110.926,110.93,110.918,110.92
2017/03/25 03:12:00,110.917,110.919,110.909,110.912,110.92,110.922,110.912,110.915
2017/03/25 03:13:00,110.912,110.921,110.898,110.899,110.915,110.924,110.901,110.902
2017/03/25 03:14:00,110.899,110.908,110.86,110.864,110.902,110.911,110.863,110.867
2017/03/25 03:15:00,110.864,110.871,110.86,110.862,110.867,110.874,110.863,110.865
2017/03/25 03:16:00,110.862,110.869,110.859,110.865,110.865,110.872,110.862,110.868
2017/03/25 03:17:00,110.865,110.884,110.863,110.881,110.868,110.887,110.866,110.884
2017/03/25 03:18:00,110.881,110.885,110.873,110.878,110.884,110.888,110.876,110.881
2017/03/25 03:19:00,110.878,110.89,110.874,110.888,110.881,110.893,110.877,110.891
2017/03/25 03:20:00,110.888,110.9,110.887,110.898,110.891,110.903,110.89,110.901
2017/03/25 03:21:00,110.898,110.908,110.891,110.893,110.901,110.911,110.894,110.896
2017/03/25 03:22:00,110.893,110.9,110.891,110.895,110.896,110.903,110.894,110.898
2017/03/25 03:23:00,110.895,110.895,110.887,110.889,110.898,110.898,110.89,110.892
2017/03/25 03:24:00,110.889,110.895,110.888,110.893,110.892,110.898,110.891,110.896
2017/03/25 03:25:00,110.893,110.895,110.882,110.884,110.896,110.898,110.885,110.887
2017/03/25 03:26:00,110.884,110.888,110.822,110.854,110.887,110.891,110.825,110.857
2017/03/25 03:27:00,110.854,110.894,110.854,110.892,110.857,110.897,110.857,110.895
2017/03/25 03:28:00,110.892,110.897,110.871,110.872,110.895,110.9,110.874,110.875
2017/03/25 03:29:00,110.872,110.899,110.871,110.899,110.875,110.902,110.874,110.902
2017/03/25 03:30:00,110.899,110.926,110.893,110.912,110.902,110.929,110.896,110.915
2017/03/25 03:31:00,110.912,110.922,110.906,110.922,110.915,110.925,110.909,110.925
2017/03/25 03:32:00,110.922,110.922,110.911,110.911,110.925,110.925,110.914,110.914
2017/03/25 03:33:00,110.911,110.925,110.91,110.915,110.914,110.928,110.913,110.918
2017/03/25 03:34:00,110.915,110.921,110.911,110.915,110.918,110.924,110.914,110.918
2017/03/25 03:35:00,110.915,110.926,110.914,110.921,110.918,110.929,110.917,110.924
2017/03/25 03:36:00,110.921,110.924,110.914,110.914,110.924,110.927,110.917,110.917
2017/03/25 03:37:00,110.914,110.917,110.894,110.899,110.917,110.92,110.897,110.902
2017/03/25 03:38:00,110.899,110.903,110.888,110.903,110.902,110.906,110.891,110.906
2017/03/25 03:39:00,110.903,110.903,110.875,110.888,110.906,110.906,110.878,110.891
2017/03/25 03:40:00,110.888,110.892,110.869,110.869,110.891,110.895,110.872,110.872
2017/03/25 03:41:00,110.869,110.894,110.867,110.885,110.872,110.897,110.87,110.888
2017/03/25 03:42:00,110.885,110.885,110.874,110.879,110.888,110.888,110.877,110.882
2017/03/25 03:43:00,110.879,110.884,110.861,110.868,110.882,110.887,110.864,110.871
2017/03/25 03:44:00,110.868,110.878,110.862,110.873,110.871,110.881,110.865,110.876
2017/03/25 03:45:00,110.873,110.884,110.866,110.881,110.876,110.887,110.869,110.884
2017/03/25 03:46:00,110.881,110.881,110.871,110.871,110.884,110.884,110.874,110.874
2017/03/25 03:47:00,110.871,110.872,110.864,110.867,110.874,110.875,110.867,110.87
2017/03/25 03:48:00,110.867,110.867,110.842,110.85,110.87,110.87,110.845,110.853
2017/03/25 03:49:00,110.85,110.857,110.838,110.854,110.853,110.86,110.841,110.857
2017/03/25 03:50:00,110.854,110.854,110.834,110.847,110.857,110.857,110.837,110.85
2017/03/25 03:51:00,110.847,110.878,110.84,110.875,110.85,110.881,110.843,110.878
2017/03/25 03:52:00,110.875,110.879,110.871,110.874,110.878,110.882,110.874,110.877
2017/03/25 03:53:00,110.874,110.876,110.853,110.868,110.877,110.879,110.856,110.871
2017/03/25 03:54:00,110.868,110.878,110.858,110.861,110.871,110.881,110.861,110.864
2017/03/25 03:55:00,110.861,110.867,110.836,110.842,110.864,110.87,110.839,110.845
2017/03/25 03:56:00,110.842,110.849,110.819,110.819,110.845,110.852,110.822,110.822
2017/03/25 03:57:00,110.819,110.84,110.819,110.829,110.822,110.843,110.822,110.832
2017/03/25 03:58:00,110.829,110.831,110.793,110.802,110.832,110.834,110.796,110.805
2017/03/25 03:59:00,110.802,110.802,110.762,110.78,110.805,110.805,110.765,110.783
2017/03/25 04:00:00,110.78,110.802,110.768,110.79,110.783,110.805,110.771,110.793
2017/03/25 04:01:00,110.79,110.79,110.771,110.781,110.793,110.793,110.774,110.784
2017/03/25 04:02:00,110.781,110.794,110.777,110.786,110.784,110.797,110.78,110.789
2017/03/25 04:03:00,110.786,110.81,110.786,110.804,110.789,110.813,110.789,110.807
2017/03/25 04:04:00,110.804,110.804,110.789,110.799,110.807,110.807,110.792,110.802
2017/03/25 04:05:00,110.799,110.801,110.78,110.796,110.802,110.804,110.783,110.799
2017/03/25 04:06:00,110.796,110.797,110.776,110.78,110.799,110.8,110.779,110.783
2017/03/25 04:07:00,110.78,110.794,110.765,110.781,110.783,110.797,110.768,110.784
2017/03/25 04:08:00,110.781,110.801,110.781,110.787,110.784,110.804,110.784,110.79
2017/03/25 04:09:00,110.787,110.802,110.787,110.793,110.79,110.805,110.79,110.796
2017/03/25 04:10:00,110.793,110.83,110.788,110.823,110.796,110.833,110.791,110.826
2017/03/25 04:11:00,110.823,110.823,110.754,110.772,110.826,110.826,110.757,110.775
2017/03/25 04:12:00,110.772,110.779,110.754,110.756,110.775,110.782,110.757,110.759
2017/03/25 04:13:00,110.756,110.773,110.747,110.75,110.759,110.776,110.75,110.753
2017/03/25 04:14:00,110.75,110.761,110.746,110.76,110.753,110.764,110.749,110.763
2017/03/25 04:15:00,110.76,110.766,110.697,110.704,110.763,110.769,110.7,110.707
2017/03/25 04:16:00,110.704,110.728,110.69,110.707,110.707,110.731,110.693,110.71
2017/03/25 04:17:00,110.707,110.747,110.707,110.737,110.71,110.75,110.71,110.74
2017/03/25 04:18:00,110.737,110.757,110.723,110.725,110.74,110.76,110.726,110.728
2017/03/25 04:19:00,110.725,110.731,110.662,110.662,110.728,110.734,110.665,110.665
2017/03/25 04:20:00,110.662,110.674,110.623,110.656,110.665,110.677,110.626,110.659
2017/03/25 04:21:00,110.656,110.669,110.636,110.668,110.659,110.672,110.639,110.671
2017/03/25 04:22:00,110.668,110.669,110.632,110.657,110.671,110.672,110.635,110.66
2017/03/25 04:23:00,110.657,110.696,110.657,110.689,110.66,110.699,110.66,110.692
2017/03/25 04:24:00,110.689,110.718,110.686,110.705,110.692,110.721,110.689,110.708
2017/03/25 04:25:00,110.705,110.71,110.658,110.662,110.708,110.713,110.661,110.665
2017/03/25 04:26:00,110.662,110.7,110.662,110.691,110.665,110.703,110.665,110.694
2017/03/25 04:27:00,110.691,110.726,110.691,110.72,110.694,110.729,110.694,110.723
2017/03/25 04:28:00,110.72,110.743,110.711,110.736,110.723,110.746,110.714,110.739
2017/03/25 04:29:00,110.736,110.736,110.719,110.723,110.739,110.739,110.722,110.726
2017/03/25 04:30:00,110.723,110.723,110.683,110.696,110.726,110.726,110.686,110.699
2017/03/25 04:31:00,110.696,110.696,110.668,110.671,110.699,110.699,110.671,110.674
2017/03/25 04:32:00,110.671,110.724,110.671,110.716,110.674,110.727,110.674,110.719
2017/03/25 04:33:00,110.716,110.745,110.661,110.699,110.719,110.748,110.664,110.702
2017/03/25 04:34:00,110.699,110.865,110.694,110.849,110.702,110.889,110.697,110.873
2017/03/25 04:35:00,110.849,110.85,110.782,110.782,110.873,110.874,110.785,110.785
2017/03/25 04:36:00,110.782,110.795,110.743,110.762,110.785,110.798,110.75,110.765
2017/03/25 04:37:00,110.762,110.86,110.761,110.845,110.765,110.87,110.764,110.848
2017/03/25 04:38:00,110.845,110.894,110.838,110.888,110.848,110.907,110.841,110.891
2017/03/25 04:39:00,110.888,110.969,110.862,110.967,110.891,110.993,110.879,110.991
2017/03/25 04:40:00,110.967,111.019,110.937,110.971,110.991,111.043,110.952,110.974
2017/03/25 04:41:00,110.971,111.012,110.951,110.997,110.974,111.036,110.955,111.021
2017/03/25 04:42:00,110.997,111.079,110.997,111.058,111.021,111.099,111.007,111.082
2017/03/25 04:43:00,111.058,111.089,111.046,111.047,111.082,111.111,111.065,111.071
2017/03/25 04:44:00,111.047,111.117,111.043,111.108,111.071,111.123,111.054,111.111
2017/03/25 04:45:00,111.108,111.113,111.025,111.025,111.111,111.131,111.04,111.049
2017/03/25 04:46:00,111.025,111.091,111.014,111.057,111.049,111.109,111.023,111.081
2017/03/25 04:47:00,111.057,111.082,111.005,111.029,111.081,111.097,111.016,111.032
2017/03/25 04:48:00,111.029,111.06,110.994,111.048,111.032,111.076,111.016,111.051
2017/03/25 04:49:00,111.048,111.072,111.034,111.07,111.051,111.093,111.037,111.073
2017/03/25 04:50:00,111.07,111.074,111.028,111.031,111.073,111.088,111.041,111.055
2017/03/25 04:51:00,111.031,111.234,111.031,111.185,111.055,111.258,111.049,111.209
2017/03/25 04:52:00,111.185,111.185,111.123,111.142,111.209,111.209,111.146,111.166
2017/03/25 04:53:00,111.142,111.212,111.106,111.177,111.166,111.227,111.13,111.18
2017/03/25 04:54:00,111.177,111.204,111.163,111.185,111.18,111.222,111.176,111.209
2017/03/25 04:55:00,111.185,111.252,111.165,111.219,111.209,111.276,111.184,111.222
2017/03/25 04:56:00,111.219,111.248,111.185,111.199,111.222,111.258,111.199,111.223
2017/03/25 04:57:00,111.199,111.218,111.185,111.209,111.223,111.233,111.201,111.212
2017/03/25 04:58:00,111.209,111.209,111.17,111.19,111.212,111.212,111.176,111.193
2017/03/25 04:59:00,111.19,111.201,111.158,111.185,111.193,111.222,111.174,111.209
2017/03/25 05:00:00,111.185,111.217,111.184,111.211,111.209,111.22,111.191,111.214
2017/03/25 05:01:00,111.211,111.246,111.199,111.243,111.214,111.249,111.202,111.246
2017/03/25 05:02:00,111.243,111.26,111.238,111.25,111.246,111.263,111.241,111.253
2017/03/25 05:03:00,111.25,111.263,111.238,111.241,111.253,111.266,111.241,111.244
2017/03/25 05:04:00,111.241,111.252,111.219,111.238,111.244,111.255,111.222,111.241
2017/03/25 05:05:00,111.238,111.238,111.211,111.219,111.241,111.241,111.214,111.222
2017/03/25 05:06:00,111.219,111.223,111.2,111.211,111.222,111.226,111.203,111.214
2017/03/25 05:07:00,111.211,111.223,111.205,111.209,111.214,111.226,111.208,111.212
2017/03/25 05:08:00,111.209,111.222,111.199,111.218,111.212,111.225,111.202,111.221
2017/03/25 05:09:00,111.218,111.219,111.203,111.214,111.221,111.222,111.206,111.217
2017/03/25 05:10:00,111.214,111.222,111.206,111.21,111.217,111.225,111.209,111.213
2017/03/25 05:11:00,111.21,111.217,111.209,111.212,111.213,111.22,111.212,111.215
2017/03/25 05:12:00,111.212,111.212,111.181,111.186,111.215,111.215,111.184,111.189
2017/03/25 05:13:00,111.186,111.195,111.183,111.186,111.189,111.198,111.186,111.189
2017/03/25 05:14:00,111.186,111.19,111.162,111.163,111.189,111.193,111.165,111.166
2017/03/25 05:15:00,111.163,111.174,111.155,111.16,111.166,111.177,111.158,111.163
2017/03/25 05:16:00,111.16,111.16,111.142,111.158,111.163,111.163,111.145,111.161
2017/03/25 05:17:00,111.158,111.2,111.158,111.194,111.161,111.203,111.161,111.197
2017/03/25 05:18:00,111.194,111.2,111.186,111.199,111.197,111.203,111.189,111.202
2017/03/25 05:19:00,111.199,111.216,111.196,111.212,111.202,111.219,111.199,111.215
2017/03/25 05:20:00,111.212,111.212,111.193,111.198,111.215,111.215,111.196,111.201
2017/03/25 05:21:00,111.198,111.201,111.195,111.201,111.201,111.204,111.198,111.204
2017/03/25 05:22:00,111.201,111.205,111.193,111.197,111.204,111.208,111.196,111.2
2017/03/25 05:23:00,111.197,111.202,111.125,111.127,111.2,111.205,111.128,111.13
2017/03/25 05:24:00,111.127,111.138,111.122,111.129,111.13,111.141,111.125,111.132
2017/03/25 05:25:00,111.129,111.151,111.126,111.148,111.132,111.154,111.129,111.151
2017/03/25 05:26:00,111.148,111.156,111.141,111.142,111.151,111.159,111.144,111.145
2017/03/25 05:27:00,111.142,111.147,111.141,111.147,111.145,111.15,111.144,111.15
2017/03/25 05:28:00,111.147,111.15,111.142,111.145,111.15,111.153,111.145,111.148
2017/03/25 05:29:00,111.145,111.187,111.145,111.183,111.148,111.19,111.148,111.186
2017/03/25 05:30:00,111.183,111.211,111.183,111.198,111.186,111.214,111.186,111.201
2017/03/25 05:31:00,111.198,111.214,111.196,111.211,111.201,111.217,111.199,111.214
2017/03/25 05:32:00,111.211,111.215,111.205,111.21,111.214,111.218,111.208,111.213
2017/03/25 05:33:00,111.21,111.226,111.206,111.225,111.213,111.229,111.209,111.228
2017/03/25 05:34:00,111.225,111.291,111.223,111.258,111.228,111.294,111.226,111.261
2017/03/25 05:35:00,111.258,111.283,111.253,111.28,111.261,111.286,111.256,111.283
2017/03/25 05:36:00,111.28,111.282,111.268,111.268,111.283,111.285,111.271,111.271
2017/03/25 05:37:00,111.268,111.271,111.255,111.256,111.271,111.274,111.258,111.259
2017/03/25 05:38:00,111.256,111.294,111.251,111.283,111.259,111.299,111.254,111.286
2017/03/25 05:39:00,111.283,111.32,111.267,111.317,111.286,111.323,111.283,111.32
2017/03/25 05:40:00,111.317,111.317,111.286,111.296,111.32,111.322,111.299,111.299
2017/03/25 05:41:00,111.296,111.298,111.28,111.284,111.299,111.301,111.283,111.287
2017/03/25 05:42:00,111.284,111.286,111.264,111.265,111.287,111.289,111.267,111.268
2017/03/25 05:43:00,111.265,111.268,111.258,111.264,111.268,111.271,111.261,111.267
2017/03/25 05:44:00,111.264,111.31,111.261,111.309,111.267,111.313,111.264,111.312
2017/03/25 05:45:00,111.309,111.311,111.285,111.299,111.312,111.314,111.288,111.302
2017/03/25 05:46:00,111.299,111.299,111.273,111.274,111.302,111.302,111.285,111.298
2017/03/25 05:47:00,111.274,111.281,111.252,111.259,111.298,111.298,111.26,111.262
2017/03/25 05:48:00,111.259,111.261,111.251,111.252,111.262,111.264,111.254,111.255
2017/03/25 05:49:00,111.252,111.256,111.232,111.236,111.255,111.267,111.237,111.239
2017/03/25 05:50:00,111.236,111.239,111.204,111.223,111.239,111.251,111.219,111.247
2017/03/25 05:51:00,111.223,111.244,111.222,111.237,111.247,111.258,111.237,111.24
2017/03/25 05:52:00,111.237,111.243,111.23,111.238,111.24,111.255,111.24,111.241
2017/03/25 05:53:00,111.238,111.247,111.234,111.245,111.241,111.262,111.238,111.248
2017/03/25 05:54:00,111.245,111.252,111.238,111.251,111.248,111.265,111.248,111.254
2017/03/25 05:55:00,111.251,111.28,111.215,111.234,111.254,111.31,111.253,111.258
2017/03/25 05:56:00,111.234,111.279,111.227,111.257,111.258,111.321,111.251,111.301
2017/03/25 05:57:00,111.257,111.287,111.247,111.274,111.301,111.344,111.283,111.338
2017/03/25 05:58:00,111.274,111.312,111.274,111.292,111.338,111.363,111.318,111.336
2017/03/25 05:59:00,111.292,111.359,111.273,111.348,111.336,111.397,111.331,111.351
