日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/15 02:36:00,114.65,114.654,114.645,114.646,114.653,114.657,114.648,114.649
2017/03/15 02:37:00,114.646,114.646,114.633,114.638,114.649,114.649,114.636,114.641
2017/03/15 02:38:00,114.638,114.651,114.632,114.632,114.641,114.654,114.635,114.635
2017/03/15 02:39:00,114.632,114.653,114.632,114.648,114.635,114.656,114.635,114.651
2017/03/15 02:40:00,114.648,114.658,114.634,114.641,114.651,114.661,114.637,114.644
2017/03/15 02:41:00,114.641,114.653,114.634,114.643,114.644,114.656,114.637,114.646
2017/03/15 02:42:00,114.643,114.647,114.616,114.62,114.646,114.65,114.619,114.623
2017/03/15 02:43:00,114.62,114.624,114.596,114.605,114.623,114.627,114.599,114.608
2017/03/15 02:44:00,114.605,114.606,114.592,114.598,114.608,114.609,114.595,114.601
2017/03/15 02:45:00,114.598,114.601,114.584,114.595,114.601,114.604,114.587,114.598
2017/03/15 02:46:00,114.595,114.6,114.577,114.586,114.598,114.603,114.58,114.589
2017/03/15 02:47:00,114.586,114.603,114.585,114.602,114.589,114.606,114.588,114.605
2017/03/15 02:48:00,114.602,114.616,114.601,114.615,114.605,114.619,114.604,114.618
2017/03/15 02:49:00,114.615,114.622,114.612,114.621,114.618,114.625,114.615,114.624
2017/03/15 02:50:00,114.621,114.628,114.614,114.62,114.624,114.631,114.617,114.623
2017/03/15 02:51:00,114.62,114.629,114.614,114.619,114.623,114.632,114.617,114.622
2017/03/15 02:52:00,114.619,114.623,114.606,114.608,114.622,114.626,114.609,114.611
2017/03/15 02:53:00,114.608,114.615,114.596,114.6,114.611,114.618,114.599,114.603
2017/03/15 02:54:00,114.6,114.627,114.597,114.622,114.603,114.63,114.6,114.625
2017/03/15 02:55:00,114.622,114.651,114.62,114.65,114.625,114.654,114.623,114.653
2017/03/15 02:56:00,114.65,114.652,114.645,114.646,114.653,114.655,114.648,114.649
2017/03/15 02:57:00,114.646,114.65,114.644,114.645,114.649,114.653,114.647,114.648
2017/03/15 02:58:00,114.645,114.674,114.645,114.657,114.648,114.677,114.648,114.66
2017/03/15 02:59:00,114.657,114.671,114.657,114.666,114.66,114.674,114.66,114.669
2017/03/15 03:00:00,114.666,114.704,114.666,114.691,114.669,114.707,114.669,114.694
2017/03/15 03:01:00,114.691,114.691,114.669,114.674,114.694,114.694,114.672,114.677
2017/03/15 03:02:00,114.674,114.683,114.657,114.657,114.677,114.686,114.66,114.66
2017/03/15 03:03:00,114.657,114.667,114.657,114.662,114.66,114.67,114.66,114.665
2017/03/15 03:04:00,114.662,114.68,114.658,114.676,114.665,114.683,114.661,114.679
2017/03/15 03:05:00,114.676,114.678,114.674,114.675,114.679,114.681,114.677,114.678
2017/03/15 03:06:00,114.675,114.676,114.667,114.671,114.678,114.679,114.67,114.674
2017/03/15 03:07:00,114.671,114.671,114.648,114.657,114.674,114.674,114.651,114.66
2017/03/15 03:08:00,114.657,114.664,114.647,114.659,114.66,114.667,114.65,114.662
2017/03/15 03:09:00,114.659,114.667,114.654,114.657,114.662,114.67,114.657,114.66
2017/03/15 03:10:00,114.657,114.681,114.657,114.671,114.66,114.684,114.66,114.674
2017/03/15 03:11:00,114.671,114.672,114.659,114.665,114.674,114.675,114.662,114.668
2017/03/15 03:12:00,114.665,114.665,114.654,114.663,114.668,114.668,114.657,114.666
2017/03/15 03:13:00,114.663,114.667,114.654,114.654,114.666,114.67,114.657,114.657
2017/03/15 03:14:00,114.654,114.662,114.648,114.656,114.657,114.665,114.651,114.659
2017/03/15 03:15:00,114.656,114.663,114.65,114.66,114.659,114.666,114.653,114.663
2017/03/15 03:16:00,114.66,114.677,114.66,114.669,114.663,114.68,114.663,114.672
2017/03/15 03:17:00,114.669,114.673,114.642,114.643,114.672,114.676,114.645,114.646
2017/03/15 03:18:00,114.643,114.648,114.635,114.641,114.646,114.651,114.638,114.644
2017/03/15 03:19:00,114.641,114.658,114.639,114.655,114.644,114.661,114.642,114.658
2017/03/15 03:20:00,114.655,114.664,114.654,114.66,114.658,114.667,114.657,114.663
2017/03/15 03:21:00,114.66,114.665,114.656,114.663,114.663,114.668,114.659,114.666
2017/03/15 03:22:00,114.663,114.67,114.661,114.664,114.666,114.673,114.664,114.667
2017/03/15 03:23:00,114.664,114.665,114.658,114.659,114.667,114.668,114.661,114.662
2017/03/15 03:24:00,114.659,114.665,114.656,114.657,114.662,114.668,114.659,114.66
2017/03/15 03:25:00,114.657,114.663,114.649,114.657,114.66,114.666,114.652,114.66
2017/03/15 03:26:00,114.657,114.667,114.649,114.657,114.66,114.67,114.652,114.66
2017/03/15 03:27:00,114.657,114.661,114.655,114.661,114.66,114.664,114.658,114.664
2017/03/15 03:28:00,114.661,114.675,114.661,114.673,114.664,114.678,114.664,114.676
2017/03/15 03:29:00,114.673,114.674,114.665,114.669,114.676,114.677,114.668,114.672
2017/03/15 03:30:00,114.669,114.672,114.661,114.667,114.672,114.675,114.664,114.67
2017/03/15 03:31:00,114.667,114.667,114.657,114.658,114.67,114.67,114.66,114.661
2017/03/15 03:32:00,114.658,114.658,114.647,114.654,114.661,114.661,114.65,114.657
2017/03/15 03:33:00,114.654,114.677,114.654,114.673,114.657,114.68,114.657,114.676
2017/03/15 03:34:00,114.673,114.683,114.669,114.683,114.676,114.686,114.672,114.686
2017/03/15 03:35:00,114.683,114.699,114.682,114.698,114.686,114.702,114.685,114.701
2017/03/15 03:36:00,114.698,114.699,114.684,114.684,114.701,114.702,114.687,114.687
2017/03/15 03:37:00,114.684,114.691,114.682,114.686,114.687,114.694,114.685,114.689
2017/03/15 03:38:00,114.686,114.699,114.683,114.695,114.689,114.702,114.686,114.698
2017/03/15 03:39:00,114.695,114.697,114.694,114.696,114.698,114.7,114.697,114.699
2017/03/15 03:40:00,114.696,114.715,114.693,114.708,114.699,114.718,114.696,114.711
2017/03/15 03:41:00,114.708,114.716,114.701,114.701,114.711,114.719,114.704,114.704
2017/03/15 03:42:00,114.701,114.703,114.697,114.701,114.704,114.706,114.7,114.704
2017/03/15 03:43:00,114.701,114.706,114.696,114.7,114.704,114.709,114.699,114.703
2017/03/15 03:44:00,114.7,114.708,114.7,114.702,114.703,114.711,114.703,114.705
2017/03/15 03:45:00,114.702,114.719,114.702,114.716,114.705,114.722,114.705,114.719
2017/03/15 03:46:00,114.716,114.718,114.71,114.71,114.719,114.721,114.713,114.713
2017/03/15 03:47:00,114.71,114.717,114.705,114.713,114.713,114.72,114.708,114.716
2017/03/15 03:48:00,114.713,114.725,114.709,114.72,114.716,114.728,114.712,114.723
2017/03/15 03:49:00,114.72,114.743,114.72,114.74,114.723,114.746,114.723,114.743
2017/03/15 03:50:00,114.74,114.749,114.715,114.719,114.743,114.752,114.718,114.722
2017/03/15 03:51:00,114.719,114.726,114.706,114.712,114.722,114.729,114.709,114.715
2017/03/15 03:52:00,114.712,114.72,114.702,114.709,114.715,114.723,114.705,114.712
2017/03/15 03:53:00,114.709,114.716,114.706,114.713,114.712,114.719,114.709,114.716
2017/03/15 03:54:00,114.713,114.722,114.713,114.719,114.716,114.725,114.716,114.722
2017/03/15 03:55:00,114.719,114.728,114.714,114.726,114.722,114.731,114.717,114.729
2017/03/15 03:56:00,114.726,114.735,114.725,114.728,114.729,114.738,114.728,114.731
2017/03/15 03:57:00,114.728,114.74,114.727,114.739,114.731,114.743,114.73,114.742
2017/03/15 03:58:00,114.739,114.739,114.72,114.72,114.742,114.742,114.723,114.723
2017/03/15 03:59:00,114.72,114.728,114.717,114.721,114.723,114.731,114.72,114.724
2017/03/15 04:00:00,114.721,114.733,114.721,114.727,114.724,114.736,114.724,114.73
2017/03/15 04:01:00,114.727,114.751,114.727,114.746,114.73,114.754,114.73,114.749
2017/03/15 04:02:00,114.746,114.763,114.738,114.738,114.749,114.766,114.741,114.741
2017/03/15 04:03:00,114.738,114.754,114.738,114.746,114.741,114.757,114.741,114.749
2017/03/15 04:04:00,114.746,114.746,114.731,114.737,114.749,114.749,114.734,114.74
2017/03/15 04:05:00,114.737,114.743,114.729,114.734,114.74,114.746,114.732,114.737
2017/03/15 04:06:00,114.734,114.741,114.723,114.734,114.737,114.744,114.726,114.737
2017/03/15 04:07:00,114.734,114.735,114.723,114.729,114.737,114.738,114.726,114.732
2017/03/15 04:08:00,114.729,114.734,114.726,114.729,114.732,114.737,114.729,114.732
2017/03/15 04:09:00,114.729,114.737,114.725,114.727,114.732,114.74,114.728,114.73
2017/03/15 04:10:00,114.727,114.729,114.717,114.718,114.73,114.732,114.72,114.721
2017/03/15 04:11:00,114.718,114.73,114.713,114.72,114.721,114.733,114.716,114.723
2017/03/15 04:12:00,114.72,114.733,114.72,114.721,114.723,114.736,114.723,114.724
2017/03/15 04:13:00,114.721,114.731,114.717,114.722,114.724,114.734,114.72,114.725
2017/03/15 04:14:00,114.722,114.722,114.705,114.715,114.725,114.725,114.708,114.718
2017/03/15 04:15:00,114.715,114.715,114.704,114.704,114.718,114.718,114.707,114.707
2017/03/15 04:16:00,114.704,114.712,114.695,114.709,114.707,114.715,114.698,114.712
2017/03/15 04:17:00,114.709,114.714,114.698,114.698,114.712,114.717,114.701,114.701
2017/03/15 04:18:00,114.698,114.724,114.697,114.715,114.701,114.727,114.7,114.718
2017/03/15 04:19:00,114.715,114.717,114.713,114.717,114.718,114.72,114.716,114.72
2017/03/15 04:20:00,114.717,114.72,114.702,114.708,114.72,114.723,114.705,114.711
2017/03/15 04:21:00,114.708,114.71,114.691,114.697,114.711,114.713,114.694,114.7
2017/03/15 04:22:00,114.697,114.698,114.687,114.695,114.7,114.701,114.69,114.698
2017/03/15 04:23:00,114.695,114.696,114.681,114.689,114.698,114.699,114.684,114.692
2017/03/15 04:24:00,114.689,114.695,114.688,114.692,114.692,114.698,114.691,114.695
2017/03/15 04:25:00,114.692,114.712,114.687,114.708,114.695,114.715,114.69,114.711
2017/03/15 04:26:00,114.708,114.713,114.707,114.711,114.711,114.716,114.71,114.714
2017/03/15 04:27:00,114.711,114.738,114.71,114.738,114.714,114.741,114.713,114.741
2017/03/15 04:28:00,114.738,114.739,114.727,114.728,114.741,114.742,114.73,114.731
2017/03/15 04:29:00,114.728,114.736,114.719,114.732,114.731,114.739,114.722,114.735
2017/03/15 04:30:00,114.732,114.735,114.706,114.709,114.735,114.738,114.709,114.712
2017/03/15 04:31:00,114.709,114.721,114.709,114.717,114.712,114.724,114.712,114.72
2017/03/15 04:32:00,114.717,114.72,114.699,114.703,114.72,114.723,114.702,114.706
2017/03/15 04:33:00,114.703,114.706,114.697,114.697,114.706,114.709,114.7,114.7
2017/03/15 04:34:00,114.697,114.699,114.695,114.696,114.7,114.702,114.698,114.699
2017/03/15 04:35:00,114.696,114.712,114.695,114.709,114.699,114.715,114.698,114.712
2017/03/15 04:36:00,114.709,114.711,114.703,114.705,114.712,114.714,114.706,114.708
2017/03/15 04:37:00,114.705,114.709,114.702,114.707,114.708,114.712,114.705,114.71
2017/03/15 04:38:00,114.707,114.709,114.697,114.705,114.71,114.712,114.7,114.708
2017/03/15 04:39:00,114.705,114.71,114.699,114.708,114.708,114.713,114.702,114.711
2017/03/15 04:40:00,114.708,114.717,114.704,114.706,114.711,114.72,114.707,114.709
2017/03/15 04:41:00,114.706,114.735,114.701,114.735,114.709,114.738,114.704,114.738
2017/03/15 04:42:00,114.735,114.741,114.723,114.723,114.738,114.744,114.726,114.726
2017/03/15 04:43:00,114.723,114.732,114.721,114.724,114.726,114.735,114.724,114.727
2017/03/15 04:44:00,114.724,114.752,114.723,114.749,114.727,114.755,114.726,114.752
2017/03/15 04:45:00,114.749,114.749,114.73,114.734,114.752,114.752,114.733,114.737
2017/03/15 04:46:00,114.734,114.735,114.731,114.732,114.737,114.738,114.734,114.735
2017/03/15 04:47:00,114.732,114.742,114.732,114.739,114.735,114.745,114.735,114.742
2017/03/15 04:48:00,114.739,114.765,114.735,114.763,114.742,114.768,114.738,114.766
2017/03/15 04:49:00,114.763,114.769,114.741,114.752,114.766,114.772,114.744,114.755
2017/03/15 04:50:00,114.752,114.765,114.74,114.76,114.755,114.768,114.743,114.763
2017/03/15 04:51:00,114.76,114.763,114.758,114.759,114.763,114.766,114.761,114.762
2017/03/15 04:52:00,114.759,114.763,114.758,114.763,114.762,114.766,114.761,114.766
2017/03/15 04:53:00,114.763,114.767,114.758,114.767,114.766,114.77,114.761,114.77
2017/03/15 04:54:00,114.767,114.769,114.753,114.753,114.77,114.772,114.756,114.756
2017/03/15 04:55:00,114.753,114.754,114.72,114.72,114.756,114.757,114.723,114.723
2017/03/15 04:56:00,114.72,114.736,114.72,114.728,114.723,114.739,114.723,114.731
2017/03/15 04:57:00,114.728,114.73,114.713,114.713,114.731,114.733,114.716,114.716
2017/03/15 04:58:00,114.713,114.717,114.706,114.714,114.716,114.72,114.709,114.717
2017/03/15 04:59:00,114.714,114.72,114.71,114.716,114.717,114.723,114.713,114.719
2017/03/15 05:00:00,114.716,114.72,114.706,114.719,114.719,114.723,114.709,114.722
2017/03/15 05:01:00,114.719,114.73,114.719,114.726,114.722,114.733,114.722,114.729
2017/03/15 05:02:00,114.726,114.737,114.726,114.734,114.729,114.74,114.729,114.737
2017/03/15 05:03:00,114.734,114.736,114.729,114.732,114.737,114.739,114.732,114.735
2017/03/15 05:04:00,114.732,114.735,114.729,114.729,114.735,114.738,114.732,114.732
2017/03/15 05:05:00,114.729,114.76,114.727,114.752,114.732,114.763,114.73,114.755
2017/03/15 05:06:00,114.752,114.767,114.752,114.762,114.755,114.77,114.755,114.765
2017/03/15 05:07:00,114.762,114.766,114.759,114.763,114.765,114.769,114.762,114.766
2017/03/15 05:08:00,114.763,114.765,114.757,114.757,114.766,114.768,114.76,114.76
2017/03/15 05:09:00,114.757,114.762,114.755,114.76,114.76,114.765,114.758,114.763
2017/03/15 05:10:00,114.76,114.783,114.76,114.774,114.763,114.786,114.763,114.777
2017/03/15 05:11:00,114.774,114.777,114.766,114.774,114.777,114.78,114.769,114.777
2017/03/15 05:12:00,114.774,114.783,114.773,114.779,114.777,114.786,114.776,114.782
2017/03/15 05:13:00,114.779,114.781,114.773,114.778,114.782,114.784,114.776,114.781
2017/03/15 05:14:00,114.778,114.782,114.775,114.779,114.781,114.785,114.778,114.782
2017/03/15 05:15:00,114.779,114.788,114.778,114.786,114.782,114.791,114.781,114.789
2017/03/15 05:16:00,114.786,114.793,114.782,114.785,114.789,114.796,114.785,114.788
2017/03/15 05:17:00,114.785,114.792,114.781,114.782,114.788,114.795,114.784,114.785
2017/03/15 05:18:00,114.782,114.79,114.776,114.79,114.785,114.793,114.779,114.793
2017/03/15 05:19:00,114.79,114.797,114.784,114.792,114.793,114.8,114.787,114.795
2017/03/15 05:20:00,114.792,114.798,114.788,114.788,114.795,114.801,114.791,114.791
2017/03/15 05:21:00,114.788,114.79,114.78,114.782,114.791,114.793,114.783,114.785
2017/03/15 05:22:00,114.782,114.785,114.771,114.78,114.785,114.788,114.774,114.783
2017/03/15 05:23:00,114.78,114.78,114.775,114.778,114.783,114.783,114.778,114.781
2017/03/15 05:24:00,114.778,114.781,114.769,114.77,114.781,114.784,114.772,114.773
2017/03/15 05:25:00,114.77,114.77,114.759,114.762,114.773,114.773,114.762,114.765
2017/03/15 05:26:00,114.762,114.762,114.753,114.756,114.765,114.765,114.756,114.759
2017/03/15 05:27:00,114.756,114.763,114.754,114.763,114.759,114.766,114.757,114.766
2017/03/15 05:28:00,114.763,114.763,114.758,114.762,114.766,114.766,114.761,114.765
2017/03/15 05:29:00,114.762,114.762,114.754,114.755,114.765,114.765,114.757,114.758
2017/03/15 05:30:00,114.755,114.772,114.754,114.768,114.758,114.775,114.757,114.771
2017/03/15 05:31:00,114.768,114.773,114.767,114.77,114.771,114.776,114.77,114.773
2017/03/15 05:32:00,114.77,114.772,114.764,114.772,114.773,114.775,114.767,114.775
2017/03/15 05:33:00,114.772,114.772,114.764,114.769,114.775,114.775,114.767,114.772
2017/03/15 05:34:00,114.769,114.773,114.769,114.77,114.772,114.776,114.772,114.773
2017/03/15 05:35:00,114.77,114.772,114.753,114.76,114.773,114.775,114.756,114.763
2017/03/15 05:36:00,114.76,114.763,114.759,114.761,114.763,114.766,114.762,114.764
2017/03/15 05:37:00,114.761,114.761,114.752,114.755,114.764,114.764,114.755,114.758
2017/03/15 05:38:00,114.755,114.761,114.753,114.757,114.758,114.764,114.756,114.76
2017/03/15 05:39:00,114.757,114.76,114.755,114.755,114.76,114.763,114.758,114.758
2017/03/15 05:40:00,114.755,114.764,114.755,114.761,114.758,114.767,114.758,114.764
2017/03/15 05:41:00,114.761,114.764,114.756,114.762,114.764,114.767,114.759,114.765
2017/03/15 05:42:00,114.762,114.77,114.762,114.766,114.765,114.773,114.765,114.769
2017/03/15 05:43:00,114.766,114.769,114.764,114.767,114.769,114.772,114.767,114.77
2017/03/15 05:44:00,114.767,114.772,114.764,114.766,114.77,114.775,114.767,114.769
2017/03/15 05:45:00,114.766,114.769,114.761,114.764,114.769,114.772,114.764,114.767
2017/03/15 05:46:00,114.764,114.764,114.761,114.762,114.767,114.767,114.764,114.765
2017/03/15 05:47:00,114.762,114.764,114.76,114.762,114.765,114.767,114.763,114.765
2017/03/15 05:48:00,114.762,114.763,114.756,114.757,114.765,114.766,114.759,114.76
2017/03/15 05:49:00,114.757,114.76,114.754,114.756,114.76,114.763,114.757,114.759
2017/03/15 05:50:00,114.756,114.77,114.754,114.767,114.759,114.773,114.757,114.77
2017/03/15 05:51:00,114.767,114.771,114.763,114.771,114.77,114.774,114.766,114.774
2017/03/15 05:52:00,114.771,114.781,114.771,114.78,114.774,114.784,114.774,114.783
2017/03/15 05:53:00,114.78,114.782,114.771,114.773,114.783,114.785,114.774,114.776
2017/03/15 05:54:00,114.773,114.776,114.762,114.765,114.776,114.779,114.765,114.768
2017/03/15 05:55:00,114.765,114.765,114.76,114.762,114.768,114.768,114.763,114.765
2017/03/15 05:56:00,114.762,114.767,114.758,114.76,114.765,114.77,114.761,114.763
2017/03/15 05:57:00,114.76,114.761,114.744,114.745,114.763,114.764,114.753,114.76
2017/03/15 05:58:00,114.745,114.745,114.723,114.741,114.76,114.76,114.738,114.756
2017/03/15 05:59:00,114.741,114.75,114.726,114.726,114.756,114.771,114.75,114.77
