日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/21 21:26:00,112.67,112.682,112.67,112.676,112.673,112.685,112.673,112.679
2017/03/21 21:27:00,112.676,112.679,112.664,112.666,112.679,112.682,112.667,112.669
2017/03/21 21:28:00,112.666,112.669,112.659,112.662,112.669,112.672,112.662,112.665
2017/03/21 21:29:00,112.662,112.662,112.634,112.651,112.665,112.669,112.649,112.654
2017/03/21 21:30:00,112.651,112.66,112.637,112.639,112.654,112.663,112.64,112.642
2017/03/21 21:31:00,112.639,112.639,112.613,112.617,112.642,112.642,112.616,112.62
2017/03/21 21:32:00,112.617,112.62,112.612,112.612,112.62,112.623,112.615,112.615
2017/03/21 21:33:00,112.612,112.625,112.598,112.621,112.615,112.628,112.601,112.624
2017/03/21 21:34:00,112.621,112.641,112.618,112.634,112.624,112.644,112.621,112.637
2017/03/21 21:35:00,112.634,112.655,112.624,112.629,112.637,112.658,112.627,112.632
2017/03/21 21:36:00,112.629,112.635,112.62,112.631,112.632,112.638,112.623,112.634
2017/03/21 21:37:00,112.631,112.635,112.613,112.625,112.634,112.638,112.616,112.628
2017/03/21 21:38:00,112.625,112.63,112.617,112.62,112.628,112.633,112.62,112.623
2017/03/21 21:39:00,112.62,112.626,112.609,112.618,112.623,112.629,112.612,112.621
2017/03/21 21:40:00,112.618,112.625,112.589,112.598,112.621,112.628,112.592,112.601
2017/03/21 21:41:00,112.598,112.606,112.589,112.591,112.601,112.609,112.592,112.594
2017/03/21 21:42:00,112.591,112.598,112.585,112.585,112.594,112.601,112.588,112.588
2017/03/21 21:43:00,112.585,112.589,112.561,112.564,112.588,112.592,112.564,112.567
2017/03/21 21:44:00,112.564,112.58,112.563,112.578,112.567,112.583,112.566,112.581
2017/03/21 21:45:00,112.578,112.58,112.551,112.554,112.581,112.583,112.554,112.557
2017/03/21 21:46:00,112.554,112.569,112.554,112.566,112.557,112.572,112.557,112.569
2017/03/21 21:47:00,112.566,112.574,112.562,112.569,112.569,112.577,112.565,112.572
2017/03/21 21:48:00,112.569,112.574,112.565,112.571,112.572,112.577,112.568,112.574
2017/03/21 21:49:00,112.571,112.59,112.567,112.583,112.574,112.593,112.57,112.586
2017/03/21 21:50:00,112.583,112.588,112.578,112.581,112.586,112.591,112.581,112.584
2017/03/21 21:51:00,112.581,112.61,112.576,112.605,112.584,112.613,112.579,112.608
2017/03/21 21:52:00,112.605,112.612,112.595,112.598,112.608,112.615,112.598,112.601
2017/03/21 21:53:00,112.598,112.63,112.598,112.628,112.601,112.633,112.601,112.631
2017/03/21 21:54:00,112.628,112.632,112.618,112.621,112.631,112.635,112.621,112.624
2017/03/21 21:55:00,112.621,112.636,112.615,112.624,112.624,112.639,112.618,112.627
2017/03/21 21:56:00,112.624,112.636,112.618,112.618,112.627,112.639,112.621,112.621
2017/03/21 21:57:00,112.618,112.623,112.601,112.605,112.621,112.626,112.604,112.608
2017/03/21 21:58:00,112.605,112.616,112.598,112.606,112.608,112.619,112.601,112.609
2017/03/21 21:59:00,112.606,112.61,112.598,112.599,112.609,112.613,112.601,112.602
2017/03/21 22:00:00,112.599,112.605,112.589,112.59,112.602,112.608,112.592,112.593
2017/03/21 22:01:00,112.59,112.592,112.57,112.574,112.593,112.595,112.573,112.577
2017/03/21 22:02:00,112.574,112.574,112.553,112.557,112.577,112.577,112.556,112.56
2017/03/21 22:03:00,112.557,112.562,112.546,112.548,112.56,112.565,112.549,112.551
2017/03/21 22:04:00,112.548,112.551,112.533,112.55,112.551,112.554,112.536,112.553
2017/03/21 22:05:00,112.55,112.561,112.548,112.553,112.553,112.564,112.551,112.556
2017/03/21 22:06:00,112.553,112.56,112.55,112.555,112.556,112.563,112.553,112.558
2017/03/21 22:07:00,112.555,112.562,112.546,112.562,112.558,112.565,112.549,112.565
2017/03/21 22:08:00,112.562,112.578,112.557,112.567,112.565,112.581,112.56,112.57
2017/03/21 22:09:00,112.567,112.574,112.557,112.565,112.57,112.577,112.56,112.568
2017/03/21 22:10:00,112.565,112.577,112.563,112.575,112.568,112.58,112.566,112.578
2017/03/21 22:11:00,112.575,112.58,112.567,112.569,112.578,112.583,112.57,112.572
2017/03/21 22:12:00,112.569,112.575,112.545,112.548,112.572,112.578,112.548,112.551
2017/03/21 22:13:00,112.548,112.549,112.533,112.543,112.551,112.552,112.536,112.546
2017/03/21 22:14:00,112.543,112.546,112.535,112.54,112.546,112.549,112.538,112.543
2017/03/21 22:15:00,112.54,112.545,112.533,112.544,112.543,112.548,112.536,112.547
2017/03/21 22:16:00,112.544,112.551,112.538,112.548,112.547,112.554,112.541,112.551
2017/03/21 22:17:00,112.548,112.558,112.546,112.552,112.551,112.561,112.549,112.555
2017/03/21 22:18:00,112.552,112.558,112.546,112.548,112.555,112.561,112.549,112.551
2017/03/21 22:19:00,112.548,112.556,112.547,112.554,112.551,112.559,112.55,112.557
2017/03/21 22:20:00,112.554,112.559,112.545,112.557,112.557,112.562,112.548,112.56
2017/03/21 22:21:00,112.557,112.564,112.553,112.554,112.56,112.567,112.556,112.557
2017/03/21 22:22:00,112.554,112.56,112.541,112.543,112.557,112.563,112.544,112.546
2017/03/21 22:23:00,112.543,112.552,112.504,112.505,112.546,112.555,112.507,112.508
2017/03/21 22:24:00,112.505,112.511,112.477,112.479,112.508,112.514,112.48,112.482
2017/03/21 22:25:00,112.479,112.483,112.452,112.482,112.482,112.486,112.455,112.485
2017/03/21 22:26:00,112.482,112.482,112.468,112.47,112.485,112.485,112.471,112.473
2017/03/21 22:27:00,112.47,112.481,112.464,112.481,112.473,112.484,112.467,112.484
2017/03/21 22:28:00,112.481,112.496,112.479,112.492,112.484,112.499,112.482,112.495
2017/03/21 22:29:00,112.492,112.511,112.486,112.508,112.495,112.514,112.489,112.511
2017/03/21 22:30:00,112.508,112.512,112.448,112.469,112.511,112.515,112.451,112.472
2017/03/21 22:31:00,112.469,112.48,112.463,112.473,112.472,112.483,112.466,112.476
2017/03/21 22:32:00,112.473,112.489,112.47,112.487,112.476,112.492,112.473,112.49
2017/03/21 22:33:00,112.487,112.495,112.479,112.486,112.49,112.498,112.482,112.489
2017/03/21 22:34:00,112.486,112.502,112.483,112.488,112.489,112.505,112.486,112.491
2017/03/21 22:35:00,112.488,112.514,112.483,112.501,112.491,112.517,112.486,112.504
2017/03/21 22:36:00,112.501,112.501,112.487,112.498,112.504,112.504,112.49,112.501
2017/03/21 22:37:00,112.498,112.499,112.47,112.481,112.501,112.502,112.473,112.484
2017/03/21 22:38:00,112.481,112.488,112.456,112.457,112.484,112.491,112.459,112.46
2017/03/21 22:39:00,112.457,112.482,112.438,112.471,112.46,112.485,112.441,112.474
2017/03/21 22:40:00,112.471,112.473,112.413,112.437,112.474,112.476,112.416,112.44
2017/03/21 22:41:00,112.437,112.45,112.426,112.441,112.44,112.453,112.429,112.444
2017/03/21 22:42:00,112.441,112.455,112.431,112.453,112.444,112.458,112.434,112.456
2017/03/21 22:43:00,112.453,112.475,112.444,112.475,112.456,112.478,112.447,112.478
2017/03/21 22:44:00,112.475,112.477,112.451,112.461,112.478,112.48,112.454,112.464
2017/03/21 22:45:00,112.461,112.479,112.441,112.45,112.464,112.482,112.444,112.453
2017/03/21 22:46:00,112.45,112.458,112.432,112.441,112.453,112.461,112.435,112.444
2017/03/21 22:47:00,112.441,112.471,112.438,112.46,112.444,112.474,112.441,112.463
2017/03/21 22:48:00,112.46,112.473,112.445,112.471,112.463,112.476,112.448,112.474
2017/03/21 22:49:00,112.471,112.48,112.463,112.463,112.474,112.483,112.466,112.466
2017/03/21 22:50:00,112.463,112.497,112.462,112.496,112.466,112.5,112.465,112.499
2017/03/21 22:51:00,112.496,112.515,112.484,112.508,112.499,112.518,112.487,112.511
2017/03/21 22:52:00,112.508,112.52,112.5,112.51,112.511,112.523,112.503,112.513
2017/03/21 22:53:00,112.51,112.512,112.496,112.499,112.513,112.515,112.499,112.502
2017/03/21 22:54:00,112.499,112.507,112.486,112.498,112.502,112.51,112.489,112.501
2017/03/21 22:55:00,112.498,112.513,112.494,112.512,112.501,112.516,112.497,112.515
2017/03/21 22:56:00,112.512,112.512,112.49,112.49,112.515,112.515,112.493,112.493
2017/03/21 22:57:00,112.49,112.494,112.478,112.487,112.493,112.497,112.481,112.49
2017/03/21 22:58:00,112.487,112.492,112.468,112.477,112.49,112.495,112.471,112.48
2017/03/21 22:59:00,112.477,112.481,112.449,112.45,112.48,112.484,112.452,112.453
2017/03/21 23:00:00,112.45,112.452,112.354,112.373,112.453,112.455,112.371,112.376
2017/03/21 23:01:00,112.373,112.39,112.361,112.374,112.376,112.393,112.364,112.377
2017/03/21 23:02:00,112.374,112.374,112.347,112.365,112.377,112.377,112.35,112.368
2017/03/21 23:03:00,112.365,112.376,112.357,112.37,112.368,112.379,112.36,112.373
2017/03/21 23:04:00,112.37,112.373,112.357,112.358,112.373,112.376,112.36,112.361
2017/03/21 23:05:00,112.358,112.36,112.332,112.349,112.361,112.363,112.335,112.352
2017/03/21 23:06:00,112.349,112.378,112.346,112.373,112.352,112.381,112.349,112.376
2017/03/21 23:07:00,112.373,112.379,112.363,112.367,112.376,112.382,112.366,112.37
2017/03/21 23:08:00,112.367,112.381,112.35,112.377,112.37,112.384,112.353,112.38
2017/03/21 23:09:00,112.377,112.388,112.375,112.377,112.38,112.391,112.378,112.38
2017/03/21 23:10:00,112.377,112.389,112.358,112.367,112.38,112.392,112.361,112.37
2017/03/21 23:11:00,112.367,112.405,112.363,112.398,112.37,112.408,112.366,112.401
2017/03/21 23:12:00,112.398,112.404,112.375,112.375,112.401,112.407,112.378,112.378
2017/03/21 23:13:00,112.375,112.381,112.362,112.366,112.378,112.384,112.365,112.369
2017/03/21 23:14:00,112.366,112.37,112.313,112.32,112.369,112.373,112.316,112.323
2017/03/21 23:15:00,112.32,112.328,112.277,112.288,112.323,112.331,112.28,112.291
2017/03/21 23:16:00,112.288,112.299,112.273,112.29,112.291,112.302,112.276,112.293
2017/03/21 23:17:00,112.29,112.301,112.281,112.299,112.293,112.304,112.284,112.302
2017/03/21 23:18:00,112.299,112.299,112.247,112.266,112.302,112.302,112.25,112.269
2017/03/21 23:19:00,112.266,112.289,112.243,112.275,112.269,112.292,112.246,112.278
2017/03/21 23:20:00,112.275,112.275,112.177,112.177,112.278,112.278,112.197,112.206
2017/03/21 23:21:00,112.177,112.247,112.177,112.237,112.206,112.25,112.203,112.24
2017/03/21 23:22:00,112.237,112.278,112.232,112.272,112.24,112.281,112.235,112.275
2017/03/21 23:23:00,112.272,112.306,112.264,112.275,112.275,112.309,112.267,112.278
2017/03/21 23:24:00,112.275,112.275,112.228,112.229,112.278,112.278,112.231,112.232
2017/03/21 23:25:00,112.229,112.239,112.214,112.229,112.232,112.242,112.217,112.232
2017/03/21 23:26:00,112.229,112.236,112.174,112.192,112.232,112.239,112.177,112.195
2017/03/21 23:27:00,112.192,112.202,112.138,112.154,112.195,112.205,112.141,112.157
2017/03/21 23:28:00,112.154,112.163,112.134,112.152,112.157,112.166,112.137,112.155
2017/03/21 23:29:00,112.152,112.177,112.133,112.172,112.155,112.18,112.136,112.175
2017/03/21 23:30:00,112.172,112.172,112.139,112.162,112.175,112.175,112.142,112.165
2017/03/21 23:31:00,112.162,112.205,112.16,112.202,112.165,112.22,112.163,112.205
2017/03/21 23:32:00,112.202,112.236,112.199,112.216,112.205,112.239,112.202,112.219
2017/03/21 23:33:00,112.216,112.219,112.201,112.21,112.219,112.222,112.204,112.213
2017/03/21 23:34:00,112.21,112.226,112.201,112.216,112.213,112.229,112.204,112.219
2017/03/21 23:35:00,112.216,112.223,112.204,112.207,112.219,112.226,112.207,112.21
2017/03/21 23:36:00,112.207,112.243,112.189,112.234,112.21,112.246,112.192,112.237
2017/03/21 23:37:00,112.234,112.239,112.209,112.209,112.237,112.242,112.212,112.212
2017/03/21 23:38:00,112.209,112.211,112.186,112.208,112.212,112.214,112.189,112.211
2017/03/21 23:39:00,112.208,112.208,112.173,112.196,112.211,112.211,112.176,112.199
2017/03/21 23:40:00,112.196,112.216,112.195,112.206,112.199,112.219,112.198,112.209
2017/03/21 23:41:00,112.206,112.255,112.204,112.252,112.209,112.258,112.207,112.255
2017/03/21 23:42:00,112.252,112.256,112.232,112.241,112.255,112.259,112.235,112.244
2017/03/21 23:43:00,112.241,112.25,112.236,112.238,112.244,112.253,112.239,112.241
2017/03/21 23:44:00,112.238,112.238,112.19,112.195,112.241,112.241,112.193,112.198
2017/03/21 23:45:00,112.195,112.201,112.158,112.163,112.198,112.204,112.161,112.166
2017/03/21 23:46:00,112.163,112.173,112.145,112.162,112.166,112.176,112.148,112.165
2017/03/21 23:47:00,112.162,112.186,112.16,112.17,112.165,112.189,112.163,112.173
2017/03/21 23:48:00,112.17,112.18,112.164,112.176,112.173,112.183,112.167,112.179
2017/03/21 23:49:00,112.176,112.204,112.174,112.194,112.179,112.207,112.177,112.197
2017/03/21 23:50:00,112.194,112.196,112.171,112.181,112.197,112.199,112.174,112.184
2017/03/21 23:51:00,112.181,112.201,112.181,112.19,112.184,112.204,112.184,112.193
2017/03/21 23:52:00,112.19,112.191,112.152,112.154,112.193,112.194,112.155,112.157
2017/03/21 23:53:00,112.154,112.161,112.107,112.115,112.157,112.164,112.11,112.118
2017/03/21 23:54:00,112.115,112.128,112.093,112.126,112.118,112.131,112.096,112.129
2017/03/21 23:55:00,112.126,112.141,112.073,112.079,112.129,112.144,112.076,112.082
2017/03/21 23:56:00,112.079,112.1,112.071,112.077,112.082,112.103,112.074,112.08
2017/03/21 23:57:00,112.077,112.082,112.055,112.059,112.08,112.085,112.058,112.062
2017/03/21 23:58:00,112.059,112.1,112.055,112.096,112.062,112.103,112.058,112.099
2017/03/21 23:59:00,112.096,112.127,112.069,112.113,112.099,112.13,112.072,112.116
2017/03/22 00:00:00,112.113,112.113,112.084,112.095,112.116,112.116,112.087,112.098
2017/03/22 00:01:00,112.095,112.096,112.068,112.085,112.098,112.099,112.071,112.088
2017/03/22 00:02:00,112.085,112.099,112.018,112.028,112.088,112.102,112.033,112.057
2017/03/22 00:03:00,112.028,112.056,112.022,112.035,112.057,112.064,112.025,112.038
2017/03/22 00:04:00,112.035,112.043,112.012,112.028,112.038,112.046,112.015,112.031
2017/03/22 00:05:00,112.028,112.054,112.009,112.051,112.031,112.057,112.012,112.054
2017/03/22 00:06:00,112.051,112.092,112.045,112.088,112.054,112.095,112.048,112.091
2017/03/22 00:07:00,112.088,112.094,112.046,112.061,112.091,112.097,112.049,112.064
2017/03/22 00:08:00,112.061,112.062,112.037,112.059,112.064,112.065,112.04,112.062
2017/03/22 00:09:00,112.059,112.069,112.05,112.06,112.062,112.072,112.053,112.063
2017/03/22 00:10:00,112.06,112.067,112.048,112.057,112.063,112.07,112.051,112.06
2017/03/22 00:11:00,112.057,112.091,112.051,112.079,112.06,112.094,112.054,112.082
2017/03/22 00:12:00,112.079,112.082,112.055,112.069,112.082,112.085,112.058,112.072
2017/03/22 00:13:00,112.069,112.069,112.028,112.036,112.072,112.072,112.031,112.039
2017/03/22 00:14:00,112.036,112.037,111.967,111.991,112.039,112.04,111.97,111.994
2017/03/22 00:15:00,111.991,112.023,111.945,111.955,111.994,112.026,111.953,111.958
2017/03/22 00:16:00,111.955,111.976,111.934,111.976,111.958,111.979,111.937,111.979
2017/03/22 00:17:00,111.976,111.988,111.936,111.957,111.979,111.991,111.939,111.96
2017/03/22 00:18:00,111.957,111.977,111.899,111.904,111.96,111.98,111.902,111.907
2017/03/22 00:19:00,111.904,111.92,111.888,111.916,111.907,111.923,111.891,111.919
2017/03/22 00:20:00,111.916,111.92,111.874,111.917,111.919,111.923,111.877,111.92
2017/03/22 00:21:00,111.917,111.959,111.911,111.939,111.92,111.962,111.914,111.942
2017/03/22 00:22:00,111.939,111.967,111.929,111.957,111.942,111.97,111.932,111.96
2017/03/22 00:23:00,111.957,111.985,111.949,111.977,111.96,111.988,111.952,111.98
2017/03/22 00:24:00,111.977,111.997,111.977,111.987,111.98,112,111.98,111.99
2017/03/22 00:25:00,111.987,111.989,111.935,111.942,111.99,111.992,111.938,111.945
2017/03/22 00:26:00,111.942,111.964,111.941,111.956,111.945,111.967,111.944,111.959
2017/03/22 00:27:00,111.956,111.992,111.945,111.98,111.959,111.995,111.948,111.983
2017/03/22 00:28:00,111.98,112.004,111.972,112.002,111.983,112.007,111.975,112.005
2017/03/22 00:29:00,112.002,112.002,111.945,111.969,112.005,112.005,111.948,111.972
2017/03/22 00:30:00,111.969,111.98,111.897,111.897,111.972,111.983,111.9,111.9
2017/03/22 00:31:00,111.897,111.916,111.887,111.895,111.9,111.919,111.89,111.898
2017/03/22 00:32:00,111.895,111.921,111.895,111.909,111.898,111.924,111.898,111.912
2017/03/22 00:33:00,111.909,111.909,111.864,111.883,111.912,111.912,111.867,111.886
2017/03/22 00:34:00,111.883,111.889,111.843,111.873,111.886,111.892,111.846,111.876
2017/03/22 00:35:00,111.873,111.899,111.854,111.864,111.876,111.902,111.857,111.867
2017/03/22 00:36:00,111.864,111.864,111.823,111.843,111.867,111.867,111.826,111.846
2017/03/22 00:37:00,111.843,111.874,111.838,111.861,111.846,111.877,111.841,111.864
2017/03/22 00:38:00,111.861,111.89,111.852,111.874,111.864,111.893,111.855,111.877
2017/03/22 00:39:00,111.874,111.883,111.83,111.835,111.877,111.886,111.833,111.838
2017/03/22 00:40:00,111.835,111.856,111.833,111.85,111.838,111.859,111.836,111.853
2017/03/22 00:41:00,111.85,111.861,111.836,111.836,111.853,111.864,111.839,111.839
2017/03/22 00:42:00,111.836,111.854,111.809,111.841,111.839,111.857,111.812,111.844
2017/03/22 00:43:00,111.841,111.843,111.823,111.842,111.844,111.846,111.826,111.845
2017/03/22 00:44:00,111.842,111.873,111.84,111.869,111.845,111.876,111.843,111.872
2017/03/22 00:45:00,111.869,111.875,111.86,111.873,111.872,111.878,111.863,111.876
2017/03/22 00:46:00,111.873,111.888,111.858,111.886,111.876,111.891,111.861,111.889
2017/03/22 00:47:00,111.886,111.952,111.882,111.941,111.889,111.955,111.885,111.944
2017/03/22 00:48:00,111.941,111.947,111.92,111.946,111.944,111.95,111.923,111.949
2017/03/22 00:49:00,111.946,111.946,111.908,111.932,111.949,111.949,111.911,111.935
2017/03/22 00:50:00,111.932,111.946,111.922,111.939,111.935,111.949,111.925,111.942
2017/03/22 00:51:00,111.939,111.941,111.921,111.928,111.942,111.944,111.924,111.931
2017/03/22 00:52:00,111.928,111.946,111.909,111.944,111.931,111.949,111.912,111.947
2017/03/22 00:53:00,111.944,111.955,111.929,111.933,111.947,111.958,111.932,111.936
2017/03/22 00:54:00,111.933,111.947,111.907,111.911,111.936,111.95,111.91,111.914
2017/03/22 00:55:00,111.911,111.935,111.894,111.923,111.914,111.938,111.897,111.926
2017/03/22 00:56:00,111.923,111.924,111.878,111.884,111.926,111.927,111.881,111.887
2017/03/22 00:57:00,111.884,111.895,111.856,111.857,111.887,111.898,111.859,111.86
2017/03/22 00:58:00,111.857,111.89,111.855,111.885,111.86,111.893,111.858,111.888
2017/03/22 00:59:00,111.885,111.908,111.868,111.908,111.888,111.911,111.871,111.911
2017/03/22 01:00:00,111.908,111.924,111.884,111.917,111.911,111.927,111.887,111.92
2017/03/22 01:01:00,111.917,111.919,111.858,111.858,111.92,111.922,111.861,111.861
2017/03/22 01:02:00,111.858,111.888,111.856,111.88,111.861,111.891,111.859,111.883
2017/03/22 01:03:00,111.88,111.881,111.859,111.869,111.883,111.884,111.862,111.872
2017/03/22 01:04:00,111.869,111.931,111.867,111.925,111.872,111.934,111.87,111.928
2017/03/22 01:05:00,111.925,111.987,111.918,111.982,111.928,111.99,111.921,111.985
2017/03/22 01:06:00,111.982,112.013,111.979,112.007,111.985,112.016,111.982,112.01
2017/03/22 01:07:00,112.007,112.026,112.001,112.007,112.01,112.029,112.004,112.01
2017/03/22 01:08:00,112.007,112.008,111.988,111.992,112.01,112.011,111.991,111.995
2017/03/22 01:09:00,111.992,112.003,111.969,112.001,111.995,112.006,111.972,112.004
2017/03/22 01:10:00,112.001,112.024,111.993,111.996,112.004,112.027,111.996,111.999
2017/03/22 01:11:00,111.996,112.001,111.979,111.989,111.999,112.004,111.982,111.992
2017/03/22 01:12:00,111.989,111.997,111.976,111.997,111.992,112,111.979,112
2017/03/22 01:13:00,111.997,112.004,111.984,112,112,112.007,111.987,112.003
2017/03/22 01:14:00,112,112.055,111.997,112.023,112.003,112.058,112,112.026
2017/03/22 01:15:00,112.023,112.038,111.998,112.007,112.026,112.041,112.001,112.01
2017/03/22 01:16:00,112.007,112.024,112,112.003,112.01,112.027,112.003,112.006
2017/03/22 01:17:00,112.003,112.031,112.002,112.031,112.006,112.034,112.005,112.034
2017/03/22 01:18:00,112.031,112.043,112.004,112.011,112.034,112.046,112.007,112.014
2017/03/22 01:19:00,112.011,112.011,111.974,111.984,112.014,112.014,111.977,111.987
2017/03/22 01:20:00,111.984,112.006,111.977,112.002,111.987,112.009,111.98,112.005
2017/03/22 01:21:00,112.002,112.023,111.994,111.994,112.005,112.026,111.997,111.997
2017/03/22 01:22:00,111.994,111.999,111.977,111.985,111.997,112.002,111.98,111.988
2017/03/22 01:23:00,111.985,111.999,111.971,111.984,111.988,112.002,111.974,111.987
2017/03/22 01:24:00,111.984,111.991,111.956,111.968,111.987,111.994,111.959,111.971
2017/03/22 01:25:00,111.968,111.977,111.939,111.953,111.971,111.98,111.942,111.956
2017/03/22 01:26:00,111.953,111.993,111.945,111.969,111.956,111.996,111.948,111.972
2017/03/22 01:27:00,111.969,111.978,111.951,111.978,111.972,111.981,111.954,111.981
2017/03/22 01:28:00,111.978,111.995,111.973,111.985,111.981,111.998,111.976,111.988
2017/03/22 01:29:00,111.985,112.001,111.975,111.989,111.988,112.004,111.978,111.992
2017/03/22 01:30:00,111.989,112.028,111.986,112.026,111.992,112.031,111.989,112.029
2017/03/22 01:31:00,112.026,112.03,112.003,112.03,112.029,112.033,112.006,112.033
2017/03/22 01:32:00,112.03,112.037,111.985,111.995,112.033,112.04,111.988,111.998
2017/03/22 01:33:00,111.995,111.997,111.972,111.992,111.998,112,111.975,111.995
2017/03/22 01:34:00,111.992,111.994,111.978,111.984,111.995,111.997,111.981,111.987
2017/03/22 01:35:00,111.984,111.994,111.972,111.978,111.987,111.997,111.975,111.981
2017/03/22 01:36:00,111.978,111.99,111.974,111.983,111.981,111.993,111.977,111.986
2017/03/22 01:37:00,111.983,111.985,111.964,111.966,111.986,111.988,111.967,111.969
2017/03/22 01:38:00,111.966,111.983,111.945,111.959,111.969,111.986,111.948,111.962
2017/03/22 01:39:00,111.959,111.966,111.951,111.956,111.962,111.969,111.954,111.959
2017/03/22 01:40:00,111.956,111.978,111.956,111.974,111.959,111.981,111.959,111.977
2017/03/22 01:41:00,111.974,111.998,111.963,111.997,111.977,112.001,111.966,112
2017/03/22 01:42:00,111.997,112.011,111.988,111.995,112,112.014,111.991,111.998
2017/03/22 01:43:00,111.995,112.012,111.99,112.011,111.998,112.015,111.993,112.014
2017/03/22 01:44:00,112.011,112.011,111.996,111.999,112.014,112.014,111.999,112.002
2017/03/22 01:45:00,111.999,112,111.948,111.957,112.002,112.003,111.951,111.96
2017/03/22 01:46:00,111.957,111.961,111.904,111.904,111.96,111.964,111.907,111.907
2017/03/22 01:47:00,111.904,111.908,111.886,111.905,111.907,111.911,111.889,111.908
2017/03/22 01:48:00,111.905,111.913,111.896,111.899,111.908,111.916,111.899,111.902
2017/03/22 01:49:00,111.899,111.909,111.889,111.897,111.902,111.912,111.892,111.9
2017/03/22 01:50:00,111.897,111.898,111.869,111.882,111.9,111.901,111.872,111.885
2017/03/22 01:51:00,111.882,111.897,111.878,111.889,111.885,111.9,111.881,111.892
2017/03/22 01:52:00,111.889,111.89,111.863,111.875,111.892,111.893,111.866,111.878
2017/03/22 01:53:00,111.875,111.914,111.875,111.907,111.878,111.917,111.878,111.91
2017/03/22 01:54:00,111.907,111.919,111.895,111.905,111.91,111.922,111.898,111.908
2017/03/22 01:55:00,111.905,111.927,111.905,111.925,111.908,111.93,111.908,111.928
2017/03/22 01:56:00,111.925,111.963,111.92,111.961,111.928,111.966,111.923,111.964
2017/03/22 01:57:00,111.961,111.962,111.942,111.952,111.964,111.965,111.945,111.955
2017/03/22 01:58:00,111.952,111.957,111.926,111.937,111.955,111.96,111.929,111.94
2017/03/22 01:59:00,111.937,111.939,111.923,111.933,111.94,111.942,111.926,111.936
2017/03/22 02:00:00,111.933,111.935,111.922,111.928,111.936,111.938,111.925,111.931
2017/03/22 02:01:00,111.928,111.954,111.925,111.946,111.931,111.957,111.928,111.949
2017/03/22 02:02:00,111.946,111.946,111.915,111.915,111.949,111.949,111.918,111.918
2017/03/22 02:03:00,111.915,111.917,111.898,111.902,111.918,111.92,111.901,111.905
2017/03/22 02:04:00,111.902,111.916,111.892,111.902,111.905,111.919,111.895,111.905
2017/03/22 02:05:00,111.902,111.92,111.894,111.902,111.905,111.923,111.897,111.905
2017/03/22 02:06:00,111.902,111.902,111.867,111.872,111.905,111.905,111.87,111.875
2017/03/22 02:07:00,111.872,111.876,111.857,111.863,111.875,111.879,111.86,111.866
2017/03/22 02:08:00,111.863,111.878,111.861,111.869,111.866,111.881,111.864,111.872
2017/03/22 02:09:00,111.869,111.879,111.836,111.841,111.872,111.882,111.839,111.844
2017/03/22 02:10:00,111.841,111.866,111.836,111.86,111.844,111.869,111.839,111.863
2017/03/22 02:11:00,111.86,111.88,111.851,111.868,111.863,111.883,111.854,111.871
2017/03/22 02:12:00,111.868,111.871,111.834,111.841,111.871,111.874,111.837,111.844
2017/03/22 02:13:00,111.841,111.842,111.791,111.818,111.844,111.845,111.803,111.821
2017/03/22 02:14:00,111.818,111.822,111.804,111.808,111.821,111.825,111.807,111.811
2017/03/22 02:15:00,111.808,111.858,111.795,111.843,111.811,111.861,111.798,111.846
2017/03/22 02:16:00,111.843,111.853,111.817,111.817,111.846,111.856,111.82,111.82
2017/03/22 02:17:00,111.817,111.833,111.817,111.818,111.82,111.836,111.82,111.821
2017/03/22 02:18:00,111.818,111.821,111.798,111.816,111.821,111.824,111.801,111.819
2017/03/22 02:19:00,111.816,111.83,111.814,111.829,111.819,111.833,111.817,111.832
2017/03/22 02:20:00,111.829,111.832,111.799,111.802,111.832,111.835,111.802,111.805
2017/03/22 02:21:00,111.802,111.807,111.787,111.797,111.805,111.81,111.79,111.8
2017/03/22 02:22:00,111.797,111.805,111.783,111.801,111.8,111.808,111.786,111.804
2017/03/22 02:23:00,111.801,111.808,111.791,111.803,111.804,111.811,111.794,111.806
2017/03/22 02:24:00,111.803,111.803,111.776,111.782,111.806,111.806,111.779,111.785
2017/03/22 02:25:00,111.782,111.818,111.782,111.806,111.785,111.821,111.785,111.809
2017/03/22 02:26:00,111.806,111.81,111.794,111.798,111.809,111.813,111.797,111.801
2017/03/22 02:27:00,111.798,111.798,111.781,111.782,111.801,111.801,111.784,111.785
2017/03/22 02:28:00,111.782,111.848,111.761,111.841,111.785,111.851,111.764,111.844
2017/03/22 02:29:00,111.841,111.874,111.832,111.872,111.844,111.877,111.835,111.875
2017/03/22 02:30:00,111.872,111.885,111.859,111.874,111.875,111.888,111.862,111.877
2017/03/22 02:31:00,111.874,111.88,111.86,111.87,111.877,111.883,111.863,111.873
2017/03/22 02:32:00,111.87,111.876,111.861,111.864,111.873,111.879,111.864,111.867
2017/03/22 02:33:00,111.864,111.867,111.817,111.838,111.867,111.87,111.82,111.841
2017/03/22 02:34:00,111.838,111.855,111.83,111.844,111.841,111.858,111.833,111.847
2017/03/22 02:35:00,111.844,111.878,111.843,111.864,111.847,111.881,111.846,111.867
