日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/27 22:26:00,110.191,110.191,110.17,110.174,110.194,110.194,110.173,110.177
2017/03/27 22:27:00,110.174,110.186,110.163,110.18,110.177,110.189,110.166,110.183
2017/03/27 22:28:00,110.18,110.182,110.169,110.18,110.183,110.185,110.172,110.183
2017/03/27 22:29:00,110.18,110.197,110.178,110.185,110.183,110.2,110.181,110.188
2017/03/27 22:30:00,110.185,110.186,110.136,110.155,110.188,110.189,110.139,110.158
2017/03/27 22:31:00,110.155,110.239,110.149,110.239,110.158,110.242,110.152,110.242
2017/03/27 22:32:00,110.239,110.264,110.235,110.258,110.242,110.267,110.238,110.261
2017/03/27 22:33:00,110.258,110.265,110.227,110.262,110.261,110.268,110.23,110.265
2017/03/27 22:34:00,110.262,110.281,110.237,110.243,110.265,110.284,110.24,110.246
2017/03/27 22:35:00,110.243,110.256,110.216,110.225,110.246,110.259,110.219,110.228
2017/03/27 22:36:00,110.225,110.232,110.176,110.19,110.228,110.235,110.179,110.193
2017/03/27 22:37:00,110.19,110.217,110.187,110.206,110.193,110.22,110.19,110.209
2017/03/27 22:38:00,110.206,110.219,110.19,110.199,110.209,110.222,110.193,110.202
2017/03/27 22:39:00,110.199,110.223,110.172,110.217,110.202,110.226,110.175,110.22
2017/03/27 22:40:00,110.217,110.242,110.206,110.228,110.22,110.251,110.209,110.231
2017/03/27 22:41:00,110.228,110.231,110.214,110.221,110.231,110.234,110.217,110.224
2017/03/27 22:42:00,110.221,110.246,110.217,110.241,110.224,110.249,110.22,110.244
2017/03/27 22:43:00,110.241,110.273,110.227,110.26,110.244,110.276,110.23,110.263
2017/03/27 22:44:00,110.26,110.28,110.255,110.259,110.263,110.283,110.258,110.262
2017/03/27 22:45:00,110.259,110.27,110.229,110.264,110.262,110.273,110.232,110.267
2017/03/27 22:46:00,110.264,110.27,110.257,110.263,110.267,110.273,110.26,110.266
2017/03/27 22:47:00,110.263,110.335,110.257,110.316,110.266,110.338,110.26,110.319
2017/03/27 22:48:00,110.316,110.348,110.307,110.342,110.319,110.351,110.31,110.345
2017/03/27 22:49:00,110.342,110.35,110.321,110.329,110.345,110.353,110.324,110.332
2017/03/27 22:50:00,110.329,110.338,110.311,110.318,110.332,110.341,110.314,110.321
2017/03/27 22:51:00,110.318,110.344,110.313,110.339,110.321,110.347,110.316,110.342
2017/03/27 22:52:00,110.339,110.375,110.328,110.372,110.342,110.378,110.331,110.375
2017/03/27 22:53:00,110.372,110.374,110.347,110.354,110.375,110.377,110.35,110.357
2017/03/27 22:54:00,110.354,110.369,110.337,110.352,110.357,110.372,110.34,110.355
2017/03/27 22:55:00,110.352,110.36,110.347,110.349,110.355,110.363,110.35,110.352
2017/03/27 22:56:00,110.349,110.358,110.338,110.35,110.352,110.361,110.341,110.353
2017/03/27 22:57:00,110.35,110.353,110.332,110.333,110.353,110.356,110.335,110.336
2017/03/27 22:58:00,110.333,110.379,110.333,110.36,110.336,110.382,110.336,110.363
2017/03/27 22:59:00,110.36,110.379,110.352,110.356,110.363,110.382,110.355,110.359
2017/03/27 23:00:00,110.356,110.36,110.315,110.326,110.359,110.363,110.318,110.329
2017/03/27 23:01:00,110.326,110.332,110.303,110.325,110.329,110.335,110.306,110.328
2017/03/27 23:02:00,110.325,110.344,110.32,110.333,110.328,110.347,110.323,110.336
2017/03/27 23:03:00,110.333,110.346,110.324,110.336,110.336,110.349,110.327,110.339
2017/03/27 23:04:00,110.336,110.351,110.329,110.347,110.339,110.354,110.332,110.35
2017/03/27 23:05:00,110.347,110.396,110.343,110.374,110.35,110.399,110.346,110.377
2017/03/27 23:06:00,110.374,110.391,110.365,110.377,110.377,110.394,110.368,110.38
2017/03/27 23:07:00,110.377,110.384,110.357,110.359,110.38,110.387,110.36,110.362
2017/03/27 23:08:00,110.359,110.36,110.326,110.344,110.362,110.363,110.329,110.347
2017/03/27 23:09:00,110.344,110.348,110.318,110.348,110.347,110.351,110.321,110.351
2017/03/27 23:10:00,110.348,110.359,110.338,110.35,110.351,110.362,110.341,110.353
2017/03/27 23:11:00,110.35,110.365,110.343,110.36,110.353,110.368,110.346,110.363
2017/03/27 23:12:00,110.36,110.38,110.342,110.374,110.363,110.383,110.345,110.377
2017/03/27 23:13:00,110.374,110.381,110.356,110.374,110.377,110.384,110.359,110.377
2017/03/27 23:14:00,110.374,110.42,110.371,110.402,110.377,110.423,110.374,110.405
2017/03/27 23:15:00,110.402,110.406,110.377,110.396,110.405,110.409,110.38,110.399
2017/03/27 23:16:00,110.396,110.399,110.36,110.364,110.399,110.402,110.363,110.367
2017/03/27 23:17:00,110.364,110.367,110.319,110.319,110.367,110.37,110.322,110.322
2017/03/27 23:18:00,110.319,110.345,110.319,110.336,110.322,110.348,110.322,110.339
2017/03/27 23:19:00,110.336,110.358,110.334,110.357,110.339,110.361,110.337,110.36
2017/03/27 23:20:00,110.357,110.37,110.323,110.328,110.36,110.373,110.326,110.331
2017/03/27 23:21:00,110.328,110.352,110.325,110.341,110.331,110.355,110.328,110.344
2017/03/27 23:22:00,110.341,110.353,110.333,110.338,110.344,110.356,110.336,110.341
2017/03/27 23:23:00,110.338,110.345,110.324,110.335,110.341,110.348,110.327,110.338
2017/03/27 23:24:00,110.335,110.338,110.321,110.334,110.338,110.341,110.324,110.337
2017/03/27 23:25:00,110.334,110.357,110.334,110.339,110.337,110.36,110.337,110.342
2017/03/27 23:26:00,110.339,110.346,110.319,110.341,110.342,110.349,110.322,110.344
2017/03/27 23:27:00,110.341,110.372,110.338,110.36,110.344,110.375,110.341,110.363
2017/03/27 23:28:00,110.36,110.381,110.348,110.371,110.363,110.384,110.351,110.374
2017/03/27 23:29:00,110.371,110.387,110.368,110.369,110.374,110.39,110.371,110.372
2017/03/27 23:30:00,110.369,110.373,110.293,110.299,110.372,110.376,110.296,110.302
2017/03/27 23:31:00,110.299,110.328,110.296,110.312,110.302,110.331,110.299,110.315
2017/03/27 23:32:00,110.312,110.346,110.311,110.342,110.315,110.349,110.314,110.345
2017/03/27 23:33:00,110.342,110.367,110.332,110.363,110.345,110.37,110.335,110.366
2017/03/27 23:34:00,110.363,110.378,110.343,110.374,110.366,110.381,110.346,110.377
2017/03/27 23:35:00,110.374,110.38,110.346,110.361,110.377,110.383,110.349,110.364
2017/03/27 23:36:00,110.361,110.381,110.357,110.38,110.364,110.384,110.36,110.383
2017/03/27 23:37:00,110.38,110.408,110.377,110.388,110.383,110.411,110.38,110.391
2017/03/27 23:38:00,110.388,110.392,110.372,110.38,110.391,110.395,110.375,110.383
2017/03/27 23:39:00,110.38,110.381,110.364,110.371,110.383,110.384,110.367,110.374
2017/03/27 23:40:00,110.371,110.376,110.346,110.357,110.374,110.379,110.349,110.36
2017/03/27 23:41:00,110.357,110.364,110.342,110.36,110.36,110.367,110.345,110.363
2017/03/27 23:42:00,110.36,110.375,110.352,110.362,110.363,110.378,110.355,110.365
2017/03/27 23:43:00,110.362,110.426,110.362,110.415,110.365,110.429,110.365,110.418
2017/03/27 23:44:00,110.415,110.471,110.413,110.455,110.418,110.474,110.416,110.458
2017/03/27 23:45:00,110.455,110.455,110.425,110.432,110.458,110.458,110.428,110.435
2017/03/27 23:46:00,110.432,110.442,110.412,110.429,110.435,110.445,110.415,110.432
2017/03/27 23:47:00,110.429,110.444,110.427,110.433,110.432,110.447,110.43,110.436
2017/03/27 23:48:00,110.433,110.447,110.424,110.438,110.436,110.45,110.427,110.441
2017/03/27 23:49:00,110.438,110.447,110.426,110.428,110.441,110.45,110.429,110.431
2017/03/27 23:50:00,110.428,110.451,110.428,110.438,110.431,110.454,110.431,110.441
2017/03/27 23:51:00,110.438,110.441,110.419,110.42,110.441,110.444,110.422,110.423
2017/03/27 23:52:00,110.42,110.434,110.404,110.405,110.423,110.437,110.407,110.408
2017/03/27 23:53:00,110.405,110.423,110.404,110.417,110.408,110.426,110.407,110.42
2017/03/27 23:54:00,110.417,110.425,110.398,110.4,110.42,110.428,110.401,110.403
2017/03/27 23:55:00,110.4,110.416,110.382,110.416,110.403,110.419,110.385,110.419
2017/03/27 23:56:00,110.416,110.465,110.415,110.436,110.419,110.468,110.418,110.439
2017/03/27 23:57:00,110.436,110.45,110.42,110.442,110.439,110.453,110.423,110.445
2017/03/27 23:58:00,110.442,110.454,110.434,110.436,110.445,110.457,110.437,110.439
2017/03/27 23:59:00,110.436,110.453,110.433,110.448,110.439,110.456,110.436,110.451
2017/03/28 00:00:00,110.448,110.448,110.407,110.411,110.451,110.451,110.41,110.414
2017/03/28 00:01:00,110.411,110.436,110.394,110.41,110.414,110.439,110.397,110.413
2017/03/28 00:02:00,110.41,110.413,110.392,110.401,110.413,110.416,110.395,110.404
2017/03/28 00:03:00,110.401,110.414,110.399,110.408,110.404,110.417,110.402,110.411
2017/03/28 00:04:00,110.408,110.418,110.4,110.408,110.411,110.421,110.403,110.411
2017/03/28 00:05:00,110.408,110.409,110.381,110.391,110.411,110.412,110.384,110.394
2017/03/28 00:06:00,110.391,110.414,110.368,110.375,110.394,110.417,110.371,110.378
2017/03/28 00:07:00,110.375,110.39,110.371,110.378,110.378,110.393,110.374,110.381
2017/03/28 00:08:00,110.378,110.387,110.368,110.371,110.381,110.39,110.371,110.374
2017/03/28 00:09:00,110.371,110.382,110.354,110.369,110.374,110.385,110.357,110.372
2017/03/28 00:10:00,110.369,110.376,110.363,110.374,110.372,110.379,110.366,110.377
2017/03/28 00:11:00,110.374,110.388,110.361,110.385,110.377,110.391,110.364,110.388
2017/03/28 00:12:00,110.385,110.432,110.384,110.432,110.388,110.435,110.387,110.435
2017/03/28 00:13:00,110.432,110.438,110.424,110.428,110.435,110.441,110.427,110.431
2017/03/28 00:14:00,110.428,110.435,110.395,110.406,110.431,110.438,110.398,110.409
2017/03/28 00:15:00,110.406,110.429,110.4,110.422,110.409,110.432,110.403,110.425
2017/03/28 00:16:00,110.422,110.428,110.391,110.394,110.425,110.431,110.394,110.397
2017/03/28 00:17:00,110.394,110.416,110.393,110.41,110.397,110.419,110.396,110.413
2017/03/28 00:18:00,110.41,110.426,110.408,110.423,110.413,110.429,110.411,110.426
2017/03/28 00:19:00,110.423,110.424,110.393,110.398,110.426,110.427,110.396,110.401
2017/03/28 00:20:00,110.398,110.408,110.382,110.397,110.401,110.411,110.385,110.4
2017/03/28 00:21:00,110.397,110.409,110.393,110.401,110.4,110.412,110.396,110.404
2017/03/28 00:22:00,110.401,110.41,110.389,110.395,110.404,110.413,110.392,110.398
2017/03/28 00:23:00,110.395,110.431,110.389,110.428,110.398,110.434,110.392,110.431
2017/03/28 00:24:00,110.428,110.455,110.426,110.455,110.431,110.458,110.429,110.458
2017/03/28 00:25:00,110.455,110.498,110.452,110.479,110.458,110.501,110.455,110.482
2017/03/28 00:26:00,110.479,110.492,110.472,110.481,110.482,110.495,110.475,110.484
2017/03/28 00:27:00,110.481,110.481,110.463,110.469,110.484,110.484,110.466,110.472
2017/03/28 00:28:00,110.469,110.495,110.469,110.492,110.472,110.498,110.472,110.495
2017/03/28 00:29:00,110.492,110.548,110.488,110.544,110.495,110.556,110.491,110.547
2017/03/28 00:30:00,110.544,110.544,110.522,110.534,110.547,110.547,110.525,110.537
2017/03/28 00:31:00,110.534,110.543,110.524,110.542,110.537,110.546,110.527,110.545
2017/03/28 00:32:00,110.542,110.571,110.538,110.54,110.545,110.574,110.541,110.543
2017/03/28 00:33:00,110.54,110.553,110.531,110.551,110.543,110.556,110.534,110.554
2017/03/28 00:34:00,110.551,110.554,110.536,110.542,110.554,110.557,110.539,110.545
2017/03/28 00:35:00,110.542,110.546,110.523,110.525,110.545,110.549,110.526,110.528
2017/03/28 00:36:00,110.525,110.535,110.522,110.526,110.528,110.538,110.525,110.529
2017/03/28 00:37:00,110.526,110.533,110.518,110.525,110.529,110.536,110.521,110.528
2017/03/28 00:38:00,110.525,110.534,110.516,110.516,110.528,110.537,110.519,110.519
2017/03/28 00:39:00,110.516,110.527,110.514,110.521,110.519,110.53,110.517,110.524
2017/03/28 00:40:00,110.521,110.555,110.519,110.549,110.524,110.558,110.522,110.552
2017/03/28 00:41:00,110.549,110.551,110.536,110.541,110.552,110.554,110.539,110.544
2017/03/28 00:42:00,110.541,110.543,110.524,110.528,110.544,110.546,110.527,110.531
2017/03/28 00:43:00,110.528,110.528,110.489,110.496,110.531,110.531,110.492,110.499
2017/03/28 00:44:00,110.496,110.5,110.478,110.479,110.499,110.503,110.481,110.482
2017/03/28 00:45:00,110.479,110.483,110.442,110.469,110.482,110.486,110.458,110.472
2017/03/28 00:46:00,110.469,110.498,110.467,110.486,110.472,110.501,110.47,110.489
2017/03/28 00:47:00,110.486,110.493,110.48,110.48,110.489,110.496,110.483,110.483
2017/03/28 00:48:00,110.48,110.489,110.463,110.467,110.483,110.492,110.466,110.47
2017/03/28 00:49:00,110.467,110.479,110.463,110.472,110.47,110.482,110.466,110.475
2017/03/28 00:50:00,110.472,110.481,110.452,110.453,110.475,110.484,110.455,110.456
2017/03/28 00:51:00,110.453,110.463,110.439,110.442,110.456,110.466,110.442,110.445
2017/03/28 00:52:00,110.442,110.451,110.438,110.447,110.445,110.454,110.441,110.45
2017/03/28 00:53:00,110.447,110.455,110.435,110.44,110.45,110.458,110.438,110.443
2017/03/28 00:54:00,110.44,110.446,110.432,110.436,110.443,110.449,110.435,110.439
2017/03/28 00:55:00,110.436,110.455,110.433,110.453,110.439,110.458,110.436,110.456
2017/03/28 00:56:00,110.453,110.472,110.449,110.466,110.456,110.475,110.452,110.469
2017/03/28 00:57:00,110.466,110.466,110.449,110.458,110.469,110.469,110.452,110.461
2017/03/28 00:58:00,110.458,110.473,110.456,110.463,110.461,110.476,110.459,110.466
2017/03/28 00:59:00,110.463,110.471,110.452,110.467,110.466,110.474,110.455,110.47
2017/03/28 01:00:00,110.467,110.478,110.456,110.459,110.47,110.481,110.459,110.462
2017/03/28 01:01:00,110.459,110.46,110.416,110.425,110.462,110.463,110.419,110.428
2017/03/28 01:02:00,110.425,110.466,110.425,110.461,110.428,110.469,110.428,110.464
2017/03/28 01:03:00,110.461,110.478,110.461,110.476,110.464,110.481,110.464,110.479
2017/03/28 01:04:00,110.476,110.53,110.471,110.527,110.479,110.533,110.474,110.53
2017/03/28 01:05:00,110.527,110.535,110.511,110.523,110.53,110.538,110.514,110.526
2017/03/28 01:06:00,110.523,110.534,110.515,110.515,110.526,110.537,110.518,110.518
2017/03/28 01:07:00,110.515,110.523,110.504,110.519,110.518,110.526,110.507,110.522
2017/03/28 01:08:00,110.519,110.536,110.519,110.524,110.522,110.539,110.522,110.527
2017/03/28 01:09:00,110.524,110.533,110.516,110.527,110.527,110.536,110.519,110.53
2017/03/28 01:10:00,110.527,110.536,110.511,110.511,110.53,110.539,110.514,110.514
2017/03/28 01:11:00,110.511,110.531,110.509,110.521,110.514,110.534,110.512,110.524
2017/03/28 01:12:00,110.521,110.534,110.521,110.529,110.524,110.537,110.524,110.532
2017/03/28 01:13:00,110.529,110.531,110.508,110.513,110.532,110.534,110.511,110.516
2017/03/28 01:14:00,110.513,110.527,110.506,110.517,110.516,110.53,110.509,110.52
2017/03/28 01:15:00,110.517,110.522,110.496,110.499,110.52,110.525,110.499,110.502
2017/03/28 01:16:00,110.499,110.519,110.498,110.515,110.502,110.522,110.501,110.518
2017/03/28 01:17:00,110.515,110.52,110.5,110.502,110.518,110.523,110.503,110.505
2017/03/28 01:18:00,110.502,110.524,110.502,110.516,110.505,110.527,110.505,110.519
2017/03/28 01:19:00,110.516,110.528,110.508,110.527,110.519,110.531,110.511,110.53
2017/03/28 01:20:00,110.527,110.528,110.506,110.514,110.53,110.531,110.509,110.517
2017/03/28 01:21:00,110.514,110.533,110.513,110.518,110.517,110.536,110.516,110.521
2017/03/28 01:22:00,110.518,110.522,110.514,110.517,110.521,110.525,110.517,110.52
2017/03/28 01:23:00,110.517,110.524,110.512,110.519,110.52,110.527,110.515,110.522
2017/03/28 01:24:00,110.519,110.529,110.516,110.524,110.522,110.532,110.519,110.527
2017/03/28 01:25:00,110.524,110.527,110.498,110.499,110.527,110.53,110.501,110.502
2017/03/28 01:26:00,110.499,110.504,110.489,110.498,110.502,110.507,110.492,110.501
2017/03/28 01:27:00,110.498,110.499,110.477,110.481,110.501,110.502,110.48,110.484
2017/03/28 01:28:00,110.481,110.482,110.463,110.476,110.484,110.485,110.466,110.479
2017/03/28 01:29:00,110.476,110.483,110.463,110.48,110.479,110.486,110.466,110.483
2017/03/28 01:30:00,110.48,110.489,110.472,110.482,110.483,110.492,110.475,110.485
2017/03/28 01:31:00,110.482,110.483,110.465,110.476,110.485,110.486,110.468,110.479
2017/03/28 01:32:00,110.476,110.49,110.476,110.48,110.479,110.493,110.479,110.483
2017/03/28 01:33:00,110.48,110.515,110.476,110.511,110.483,110.518,110.479,110.514
2017/03/28 01:34:00,110.511,110.519,110.501,110.508,110.514,110.522,110.504,110.511
2017/03/28 01:35:00,110.508,110.521,110.507,110.516,110.511,110.524,110.51,110.519
2017/03/28 01:36:00,110.516,110.52,110.513,110.517,110.519,110.523,110.516,110.52
2017/03/28 01:37:00,110.517,110.517,110.494,110.495,110.52,110.52,110.497,110.498
2017/03/28 01:38:00,110.495,110.496,110.459,110.459,110.498,110.499,110.462,110.462
2017/03/28 01:39:00,110.459,110.46,110.432,110.437,110.462,110.463,110.435,110.44
2017/03/28 01:40:00,110.437,110.465,110.437,110.452,110.44,110.468,110.44,110.455
2017/03/28 01:41:00,110.452,110.455,110.444,110.449,110.455,110.458,110.447,110.452
2017/03/28 01:42:00,110.449,110.465,110.445,110.463,110.452,110.468,110.448,110.466
2017/03/28 01:43:00,110.463,110.466,110.453,110.458,110.466,110.469,110.456,110.461
2017/03/28 01:44:00,110.458,110.47,110.451,110.466,110.461,110.473,110.454,110.469
2017/03/28 01:45:00,110.466,110.499,110.465,110.492,110.469,110.502,110.468,110.495
2017/03/28 01:46:00,110.492,110.502,110.484,110.491,110.495,110.505,110.487,110.494
2017/03/28 01:47:00,110.491,110.508,110.49,110.503,110.494,110.511,110.493,110.506
2017/03/28 01:48:00,110.503,110.506,110.5,110.505,110.506,110.509,110.503,110.508
2017/03/28 01:49:00,110.505,110.51,110.499,110.506,110.508,110.513,110.502,110.509
2017/03/28 01:50:00,110.506,110.525,110.501,110.519,110.509,110.528,110.504,110.522
2017/03/28 01:51:00,110.519,110.549,110.515,110.541,110.522,110.552,110.518,110.544
2017/03/28 01:52:00,110.541,110.547,110.534,110.547,110.544,110.55,110.537,110.55
2017/03/28 01:53:00,110.547,110.555,110.534,110.549,110.55,110.558,110.537,110.552
2017/03/28 01:54:00,110.549,110.571,110.547,110.566,110.552,110.574,110.55,110.569
2017/03/28 01:55:00,110.566,110.587,110.564,110.586,110.569,110.59,110.567,110.589
2017/03/28 01:56:00,110.586,110.588,110.573,110.579,110.589,110.591,110.576,110.582
2017/03/28 01:57:00,110.579,110.598,110.578,110.588,110.582,110.601,110.581,110.591
2017/03/28 01:58:00,110.588,110.589,110.577,110.58,110.591,110.592,110.58,110.583
2017/03/28 01:59:00,110.58,110.581,110.564,110.564,110.583,110.585,110.576,110.582
2017/03/28 02:00:00,110.564,110.598,110.564,110.573,110.582,110.601,110.575,110.576
2017/03/28 02:01:00,110.573,110.597,110.556,110.596,110.576,110.6,110.559,110.599
2017/03/28 02:02:00,110.596,110.656,110.595,110.641,110.599,110.659,110.598,110.644
2017/03/28 02:03:00,110.641,110.656,110.631,110.632,110.644,110.659,110.634,110.635
2017/03/28 02:04:00,110.632,110.652,110.627,110.64,110.635,110.655,110.63,110.643
2017/03/28 02:05:00,110.64,110.643,110.628,110.635,110.643,110.646,110.631,110.638
2017/03/28 02:06:00,110.635,110.639,110.624,110.628,110.638,110.642,110.627,110.631
2017/03/28 02:07:00,110.628,110.637,110.622,110.636,110.631,110.64,110.625,110.639
2017/03/28 02:08:00,110.636,110.637,110.618,110.622,110.639,110.64,110.621,110.625
2017/03/28 02:09:00,110.622,110.631,110.615,110.622,110.625,110.634,110.618,110.625
2017/03/28 02:10:00,110.622,110.624,110.612,110.618,110.625,110.627,110.615,110.621
2017/03/28 02:11:00,110.618,110.639,110.617,110.634,110.621,110.642,110.62,110.637
2017/03/28 02:12:00,110.634,110.637,110.607,110.613,110.637,110.64,110.61,110.616
2017/03/28 02:13:00,110.613,110.613,110.6,110.607,110.616,110.616,110.603,110.61
2017/03/28 02:14:00,110.607,110.616,110.6,110.61,110.61,110.619,110.603,110.613
2017/03/28 02:15:00,110.61,110.61,110.589,110.595,110.613,110.613,110.592,110.598
2017/03/28 02:16:00,110.595,110.604,110.59,110.599,110.598,110.607,110.593,110.602
2017/03/28 02:17:00,110.599,110.604,110.582,110.595,110.602,110.607,110.585,110.598
2017/03/28 02:18:00,110.595,110.596,110.571,110.575,110.598,110.599,110.574,110.578
2017/03/28 02:19:00,110.575,110.588,110.571,110.576,110.578,110.591,110.574,110.579
2017/03/28 02:20:00,110.576,110.584,110.572,110.581,110.579,110.587,110.575,110.584
2017/03/28 02:21:00,110.581,110.597,110.577,110.594,110.584,110.6,110.58,110.597
2017/03/28 02:22:00,110.594,110.61,110.592,110.597,110.597,110.613,110.595,110.6
2017/03/28 02:23:00,110.597,110.601,110.589,110.59,110.6,110.604,110.592,110.593
2017/03/28 02:24:00,110.59,110.59,110.572,110.577,110.593,110.593,110.575,110.58
2017/03/28 02:25:00,110.577,110.58,110.57,110.572,110.58,110.583,110.573,110.575
2017/03/28 02:26:00,110.572,110.572,110.543,110.543,110.575,110.575,110.546,110.546
2017/03/28 02:27:00,110.543,110.546,110.531,110.532,110.546,110.549,110.534,110.535
2017/03/28 02:28:00,110.532,110.54,110.519,110.538,110.535,110.543,110.522,110.541
2017/03/28 02:29:00,110.538,110.544,110.532,110.538,110.541,110.547,110.535,110.541
2017/03/28 02:30:00,110.538,110.544,110.535,110.54,110.541,110.547,110.538,110.543
2017/03/28 02:31:00,110.54,110.543,110.531,110.538,110.543,110.546,110.534,110.541
2017/03/28 02:32:00,110.538,110.544,110.528,110.537,110.541,110.547,110.531,110.54
2017/03/28 02:33:00,110.537,110.543,110.531,110.543,110.54,110.546,110.534,110.546
2017/03/28 02:34:00,110.543,110.548,110.537,110.542,110.546,110.551,110.54,110.545
2017/03/28 02:35:00,110.542,110.561,110.537,110.554,110.545,110.564,110.54,110.557
2017/03/28 02:36:00,110.554,110.558,110.551,110.554,110.557,110.561,110.554,110.557
2017/03/28 02:37:00,110.554,110.555,110.524,110.524,110.557,110.558,110.527,110.527
2017/03/28 02:38:00,110.524,110.535,110.523,110.531,110.527,110.538,110.526,110.534
2017/03/28 02:39:00,110.531,110.534,110.524,110.527,110.534,110.537,110.527,110.53
2017/03/28 02:40:00,110.527,110.53,110.525,110.527,110.53,110.533,110.528,110.53
2017/03/28 02:41:00,110.527,110.554,110.526,110.546,110.53,110.557,110.529,110.549
2017/03/28 02:42:00,110.546,110.57,110.546,110.557,110.549,110.573,110.549,110.56
2017/03/28 02:43:00,110.557,110.567,110.555,110.555,110.56,110.57,110.558,110.558
2017/03/28 02:44:00,110.555,110.563,110.526,110.544,110.558,110.566,110.529,110.547
2017/03/28 02:45:00,110.544,110.552,110.541,110.547,110.547,110.555,110.544,110.55
2017/03/28 02:46:00,110.547,110.548,110.529,110.535,110.55,110.551,110.532,110.538
2017/03/28 02:47:00,110.535,110.548,110.533,110.543,110.538,110.551,110.536,110.546
2017/03/28 02:48:00,110.543,110.544,110.526,110.528,110.546,110.547,110.529,110.531
2017/03/28 02:49:00,110.528,110.534,110.522,110.522,110.531,110.537,110.525,110.525
2017/03/28 02:50:00,110.522,110.53,110.517,110.518,110.525,110.533,110.52,110.521
2017/03/28 02:51:00,110.518,110.535,110.512,110.532,110.521,110.538,110.515,110.535
2017/03/28 02:52:00,110.532,110.555,110.531,110.545,110.535,110.558,110.534,110.548
2017/03/28 02:53:00,110.545,110.564,110.545,110.562,110.548,110.567,110.548,110.565
2017/03/28 02:54:00,110.562,110.578,110.56,110.569,110.565,110.581,110.563,110.572
2017/03/28 02:55:00,110.569,110.582,110.565,110.578,110.572,110.585,110.568,110.581
2017/03/28 02:56:00,110.578,110.58,110.555,110.564,110.581,110.583,110.558,110.567
2017/03/28 02:57:00,110.564,110.566,110.543,110.556,110.567,110.569,110.546,110.559
2017/03/28 02:58:00,110.556,110.566,110.554,110.557,110.559,110.569,110.557,110.56
2017/03/28 02:59:00,110.557,110.558,110.546,110.548,110.56,110.561,110.549,110.551
2017/03/28 03:00:00,110.548,110.566,110.545,110.558,110.551,110.569,110.548,110.561
2017/03/28 03:01:00,110.558,110.559,110.544,110.548,110.561,110.562,110.547,110.551
2017/03/28 03:02:00,110.548,110.556,110.545,110.555,110.551,110.559,110.548,110.558
2017/03/28 03:03:00,110.555,110.57,110.555,110.568,110.558,110.573,110.558,110.571
2017/03/28 03:04:00,110.568,110.571,110.56,110.561,110.571,110.574,110.563,110.564
2017/03/28 03:05:00,110.561,110.571,110.558,110.567,110.564,110.574,110.561,110.57
2017/03/28 03:06:00,110.567,110.592,110.567,110.591,110.57,110.595,110.57,110.594
2017/03/28 03:07:00,110.591,110.595,110.583,110.592,110.594,110.598,110.586,110.595
2017/03/28 03:08:00,110.592,110.606,110.59,110.596,110.595,110.609,110.593,110.599
2017/03/28 03:09:00,110.596,110.598,110.585,110.588,110.599,110.601,110.588,110.591
2017/03/28 03:10:00,110.588,110.602,110.584,110.589,110.591,110.605,110.587,110.592
2017/03/28 03:11:00,110.589,110.59,110.564,110.566,110.592,110.593,110.567,110.569
2017/03/28 03:12:00,110.566,110.588,110.56,110.587,110.569,110.591,110.563,110.59
2017/03/28 03:13:00,110.587,110.588,110.561,110.562,110.59,110.591,110.564,110.565
2017/03/28 03:14:00,110.562,110.569,110.543,110.548,110.565,110.572,110.546,110.551
2017/03/28 03:15:00,110.548,110.555,110.532,110.538,110.551,110.558,110.535,110.541
2017/03/28 03:16:00,110.538,110.548,110.525,110.527,110.541,110.551,110.528,110.53
2017/03/28 03:17:00,110.527,110.533,110.509,110.511,110.53,110.536,110.512,110.514
2017/03/28 03:18:00,110.511,110.52,110.492,110.507,110.514,110.523,110.495,110.51
2017/03/28 03:19:00,110.507,110.511,110.481,110.484,110.51,110.514,110.484,110.487
2017/03/28 03:20:00,110.484,110.485,110.46,110.478,110.487,110.488,110.463,110.481
2017/03/28 03:21:00,110.478,110.486,110.469,110.485,110.481,110.489,110.472,110.488
2017/03/28 03:22:00,110.485,110.489,110.478,110.483,110.488,110.492,110.481,110.486
2017/03/28 03:23:00,110.483,110.489,110.477,110.488,110.486,110.492,110.48,110.491
2017/03/28 03:24:00,110.488,110.496,110.486,110.492,110.491,110.499,110.489,110.495
2017/03/28 03:25:00,110.492,110.504,110.488,110.496,110.495,110.507,110.491,110.499
2017/03/28 03:26:00,110.496,110.501,110.494,110.494,110.499,110.504,110.497,110.497
2017/03/28 03:27:00,110.494,110.499,110.49,110.495,110.497,110.502,110.493,110.498
2017/03/28 03:28:00,110.495,110.499,110.486,110.488,110.498,110.502,110.489,110.491
2017/03/28 03:29:00,110.488,110.51,110.488,110.505,110.491,110.513,110.491,110.508
2017/03/28 03:30:00,110.505,110.507,110.488,110.498,110.508,110.51,110.491,110.501
2017/03/28 03:31:00,110.498,110.53,110.497,110.525,110.501,110.533,110.5,110.528
2017/03/28 03:32:00,110.525,110.535,110.522,110.528,110.528,110.538,110.525,110.531
2017/03/28 03:33:00,110.528,110.53,110.515,110.516,110.531,110.533,110.518,110.519
2017/03/28 03:34:00,110.516,110.526,110.515,110.517,110.519,110.529,110.518,110.52
