日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/31 21:27:00,111.857,111.874,111.857,111.865,111.86,111.877,111.86,111.868
2017/03/31 21:28:00,111.865,111.865,111.848,111.858,111.868,111.868,111.851,111.861
2017/03/31 21:29:00,111.858,111.901,111.857,111.868,111.861,111.906,111.86,111.896
2017/03/31 21:30:00,111.868,111.954,111.842,111.934,111.896,111.966,111.86,111.937
2017/03/31 21:31:00,111.934,111.947,111.915,111.923,111.937,111.95,111.918,111.926
2017/03/31 21:32:00,111.923,111.966,111.916,111.947,111.926,111.969,111.919,111.95
2017/03/31 21:33:00,111.947,111.965,111.938,111.944,111.95,111.968,111.941,111.947
2017/03/31 21:34:00,111.944,111.946,111.913,111.914,111.947,111.949,111.916,111.917
2017/03/31 21:35:00,111.914,111.927,111.875,111.876,111.917,111.93,111.878,111.879
2017/03/31 21:36:00,111.876,111.886,111.838,111.857,111.879,111.889,111.841,111.86
2017/03/31 21:37:00,111.857,111.872,111.854,111.862,111.86,111.875,111.857,111.865
2017/03/31 21:38:00,111.862,111.887,111.857,111.881,111.865,111.89,111.86,111.884
2017/03/31 21:39:00,111.881,111.911,111.873,111.911,111.884,111.914,111.876,111.914
2017/03/31 21:40:00,111.911,111.911,111.888,111.903,111.914,111.914,111.891,111.906
2017/03/31 21:41:00,111.903,111.911,111.89,111.899,111.906,111.914,111.893,111.902
2017/03/31 21:42:00,111.899,111.905,111.882,111.891,111.902,111.908,111.885,111.894
2017/03/31 21:43:00,111.891,111.915,111.888,111.905,111.894,111.918,111.891,111.908
2017/03/31 21:44:00,111.905,111.909,111.895,111.899,111.908,111.912,111.898,111.902
2017/03/31 21:45:00,111.899,111.905,111.887,111.902,111.902,111.908,111.89,111.905
2017/03/31 21:46:00,111.902,111.94,111.9,111.94,111.905,111.943,111.903,111.943
2017/03/31 21:47:00,111.94,111.954,111.937,111.95,111.943,111.957,111.94,111.953
2017/03/31 21:48:00,111.95,111.964,111.928,111.937,111.953,111.967,111.931,111.94
2017/03/31 21:49:00,111.937,111.937,111.908,111.91,111.94,111.94,111.911,111.913
2017/03/31 21:50:00,111.91,111.923,111.907,111.911,111.913,111.926,111.91,111.914
2017/03/31 21:51:00,111.911,111.932,111.911,111.931,111.914,111.935,111.914,111.934
2017/03/31 21:52:00,111.931,111.932,111.914,111.921,111.934,111.935,111.917,111.924
2017/03/31 21:53:00,111.921,111.935,111.91,111.912,111.924,111.938,111.913,111.915
2017/03/31 21:54:00,111.912,111.915,111.882,111.891,111.915,111.918,111.885,111.894
2017/03/31 21:55:00,111.891,111.907,111.89,111.905,111.894,111.91,111.893,111.908
2017/03/31 21:56:00,111.905,111.908,111.893,111.906,111.908,111.911,111.896,111.909
2017/03/31 21:57:00,111.906,111.909,111.894,111.907,111.909,111.912,111.897,111.91
2017/03/31 21:58:00,111.907,111.908,111.875,111.877,111.91,111.911,111.878,111.88
2017/03/31 21:59:00,111.877,111.886,111.85,111.875,111.88,111.889,111.869,111.878
2017/03/31 22:00:00,111.875,111.904,111.875,111.903,111.878,111.907,111.878,111.906
2017/03/31 22:01:00,111.903,111.908,111.897,111.904,111.906,111.911,111.9,111.907
2017/03/31 22:02:00,111.904,111.909,111.893,111.903,111.907,111.912,111.896,111.906
2017/03/31 22:03:00,111.903,111.916,111.9,111.908,111.906,111.919,111.903,111.911
2017/03/31 22:04:00,111.908,111.923,111.88,111.883,111.911,111.926,111.883,111.886
2017/03/31 22:05:00,111.883,111.897,111.877,111.888,111.886,111.9,111.88,111.891
2017/03/31 22:06:00,111.888,111.893,111.797,111.803,111.891,111.896,111.8,111.806
2017/03/31 22:07:00,111.803,111.815,111.762,111.788,111.806,111.829,111.765,111.791
2017/03/31 22:08:00,111.788,111.797,111.777,111.787,111.791,111.8,111.78,111.79
2017/03/31 22:09:00,111.787,111.812,111.779,111.781,111.79,111.815,111.782,111.784
2017/03/31 22:10:00,111.781,111.782,111.754,111.759,111.784,111.785,111.757,111.762
2017/03/31 22:11:00,111.759,111.76,111.691,111.727,111.762,111.763,111.694,111.73
2017/03/31 22:12:00,111.727,111.752,111.697,111.709,111.73,111.755,111.7,111.712
2017/03/31 22:13:00,111.709,111.736,111.698,111.732,111.712,111.739,111.701,111.735
2017/03/31 22:14:00,111.732,111.736,111.713,111.725,111.735,111.739,111.716,111.728
2017/03/31 22:15:00,111.725,111.729,111.693,111.712,111.728,111.732,111.696,111.715
2017/03/31 22:16:00,111.712,111.713,111.632,111.639,111.715,111.716,111.635,111.642
2017/03/31 22:17:00,111.639,111.645,111.587,111.592,111.642,111.648,111.603,111.621
2017/03/31 22:18:00,111.592,111.641,111.591,111.623,111.621,111.655,111.602,111.626
2017/03/31 22:19:00,111.623,111.65,111.616,111.643,111.626,111.653,111.619,111.646
2017/03/31 22:20:00,111.643,111.654,111.621,111.641,111.646,111.657,111.624,111.644
2017/03/31 22:21:00,111.641,111.644,111.617,111.621,111.644,111.647,111.62,111.624
2017/03/31 22:22:00,111.621,111.635,111.615,111.634,111.624,111.638,111.618,111.637
2017/03/31 22:23:00,111.634,111.65,111.623,111.642,111.637,111.653,111.626,111.645
2017/03/31 22:24:00,111.642,111.656,111.627,111.63,111.645,111.659,111.63,111.633
2017/03/31 22:25:00,111.63,111.631,111.598,111.602,111.633,111.634,111.601,111.605
2017/03/31 22:26:00,111.602,111.628,111.583,111.583,111.605,111.631,111.586,111.586
2017/03/31 22:27:00,111.583,111.595,111.56,111.593,111.586,111.598,111.563,111.596
2017/03/31 22:28:00,111.593,111.603,111.579,111.582,111.596,111.606,111.582,111.585
2017/03/31 22:29:00,111.582,111.59,111.566,111.587,111.585,111.593,111.569,111.59
2017/03/31 22:30:00,111.587,111.587,111.554,111.573,111.59,111.59,111.557,111.576
2017/03/31 22:31:00,111.573,111.592,111.573,111.584,111.576,111.595,111.576,111.587
2017/03/31 22:32:00,111.584,111.585,111.552,111.573,111.587,111.588,111.555,111.576
2017/03/31 22:33:00,111.573,111.609,111.571,111.593,111.576,111.612,111.574,111.596
2017/03/31 22:34:00,111.593,111.615,111.592,111.613,111.596,111.618,111.595,111.616
2017/03/31 22:35:00,111.613,111.613,111.569,111.593,111.616,111.616,111.572,111.596
2017/03/31 22:36:00,111.593,111.598,111.57,111.582,111.596,111.601,111.573,111.585
2017/03/31 22:37:00,111.582,111.625,111.582,111.622,111.585,111.628,111.585,111.625
2017/03/31 22:38:00,111.622,111.639,111.606,111.637,111.625,111.642,111.609,111.64
2017/03/31 22:39:00,111.637,111.644,111.624,111.632,111.64,111.647,111.627,111.635
2017/03/31 22:40:00,111.632,111.649,111.629,111.648,111.635,111.652,111.632,111.651
2017/03/31 22:41:00,111.648,111.652,111.596,111.609,111.651,111.655,111.609,111.612
2017/03/31 22:42:00,111.609,111.628,111.569,111.571,111.612,111.631,111.572,111.574
2017/03/31 22:43:00,111.571,111.575,111.556,111.56,111.574,111.578,111.559,111.563
2017/03/31 22:44:00,111.56,111.605,111.556,111.592,111.563,111.608,111.559,111.595
2017/03/31 22:45:00,111.592,111.621,111.577,111.588,111.595,111.624,111.58,111.591
2017/03/31 22:46:00,111.588,111.621,111.569,111.613,111.591,111.624,111.572,111.616
2017/03/31 22:47:00,111.613,111.621,111.586,111.621,111.616,111.624,111.589,111.624
2017/03/31 22:48:00,111.621,111.646,111.615,111.631,111.624,111.649,111.618,111.634
2017/03/31 22:49:00,111.631,111.632,111.595,111.608,111.634,111.635,111.598,111.611
2017/03/31 22:50:00,111.608,111.635,111.606,111.633,111.611,111.638,111.609,111.636
2017/03/31 22:51:00,111.633,111.645,111.623,111.642,111.636,111.648,111.626,111.645
2017/03/31 22:52:00,111.642,111.659,111.623,111.644,111.645,111.662,111.626,111.647
2017/03/31 22:53:00,111.644,111.646,111.626,111.636,111.647,111.649,111.629,111.639
2017/03/31 22:54:00,111.636,111.682,111.634,111.664,111.639,111.685,111.637,111.667
2017/03/31 22:55:00,111.664,111.664,111.622,111.639,111.667,111.667,111.625,111.642
2017/03/31 22:56:00,111.639,111.647,111.611,111.647,111.642,111.65,111.614,111.65
2017/03/31 22:57:00,111.647,111.658,111.637,111.64,111.65,111.661,111.64,111.643
2017/03/31 22:58:00,111.64,111.659,111.639,111.658,111.643,111.662,111.642,111.661
2017/03/31 22:59:00,111.658,111.672,111.646,111.647,111.661,111.675,111.65,111.665
2017/03/31 23:00:00,111.647,111.654,111.617,111.651,111.665,111.665,111.62,111.654
2017/03/31 23:01:00,111.651,111.699,111.639,111.687,111.654,111.702,111.642,111.69
2017/03/31 23:02:00,111.687,111.694,111.651,111.653,111.69,111.697,111.654,111.656
2017/03/31 23:03:00,111.653,111.678,111.649,111.672,111.656,111.681,111.652,111.675
2017/03/31 23:04:00,111.672,111.694,111.664,111.675,111.675,111.697,111.667,111.678
2017/03/31 23:05:00,111.675,111.724,111.668,111.699,111.678,111.727,111.671,111.702
2017/03/31 23:06:00,111.699,111.711,111.687,111.702,111.702,111.714,111.69,111.705
2017/03/31 23:07:00,111.702,111.722,111.697,111.707,111.705,111.725,111.7,111.71
2017/03/31 23:08:00,111.707,111.713,111.692,111.708,111.71,111.716,111.695,111.711
2017/03/31 23:09:00,111.708,111.726,111.7,111.713,111.711,111.729,111.703,111.716
2017/03/31 23:10:00,111.713,111.721,111.68,111.687,111.716,111.724,111.683,111.69
2017/03/31 23:11:00,111.687,111.693,111.655,111.659,111.69,111.696,111.658,111.662
2017/03/31 23:12:00,111.659,111.664,111.623,111.637,111.662,111.667,111.626,111.64
2017/03/31 23:13:00,111.637,111.651,111.627,111.643,111.64,111.654,111.63,111.646
2017/03/31 23:14:00,111.643,111.661,111.639,111.661,111.646,111.664,111.642,111.664
2017/03/31 23:15:00,111.661,111.684,111.644,111.683,111.664,111.687,111.647,111.686
2017/03/31 23:16:00,111.683,111.684,111.66,111.665,111.686,111.687,111.663,111.668
2017/03/31 23:17:00,111.665,111.706,111.655,111.703,111.668,111.709,111.658,111.706
2017/03/31 23:18:00,111.703,111.724,111.699,111.704,111.706,111.727,111.702,111.707
2017/03/31 23:19:00,111.704,111.704,111.679,111.681,111.707,111.707,111.682,111.684
2017/03/31 23:20:00,111.681,111.682,111.643,111.643,111.684,111.685,111.646,111.646
2017/03/31 23:21:00,111.643,111.658,111.64,111.65,111.646,111.661,111.643,111.653
2017/03/31 23:22:00,111.65,111.656,111.638,111.644,111.653,111.659,111.641,111.647
2017/03/31 23:23:00,111.644,111.67,111.624,111.663,111.647,111.673,111.627,111.666
2017/03/31 23:24:00,111.663,111.708,111.661,111.703,111.666,111.711,111.664,111.706
2017/03/31 23:25:00,111.703,111.712,111.694,111.698,111.706,111.715,111.697,111.701
2017/03/31 23:26:00,111.698,111.701,111.637,111.638,111.701,111.704,111.64,111.641
2017/03/31 23:27:00,111.638,111.641,111.576,111.586,111.641,111.644,111.579,111.589
2017/03/31 23:28:00,111.586,111.614,111.58,111.614,111.589,111.617,111.583,111.617
2017/03/31 23:29:00,111.614,111.627,111.605,111.62,111.617,111.63,111.608,111.623
2017/03/31 23:30:00,111.62,111.656,111.62,111.652,111.623,111.659,111.623,111.655
2017/03/31 23:31:00,111.652,111.655,111.624,111.631,111.655,111.658,111.627,111.634
2017/03/31 23:32:00,111.631,111.655,111.631,111.637,111.634,111.658,111.634,111.64
2017/03/31 23:33:00,111.637,111.657,111.637,111.644,111.64,111.66,111.64,111.647
2017/03/31 23:34:00,111.644,111.666,111.644,111.658,111.647,111.669,111.647,111.661
2017/03/31 23:35:00,111.658,111.667,111.638,111.649,111.661,111.67,111.641,111.652
2017/03/31 23:36:00,111.649,111.702,111.649,111.702,111.652,111.705,111.652,111.705
2017/03/31 23:37:00,111.702,111.734,111.694,111.711,111.705,111.737,111.697,111.714
2017/03/31 23:38:00,111.711,111.756,111.711,111.744,111.714,111.785,111.714,111.747
2017/03/31 23:39:00,111.744,111.75,111.713,111.726,111.747,111.753,111.716,111.729
2017/03/31 23:40:00,111.726,111.741,111.72,111.731,111.729,111.744,111.723,111.734
2017/03/31 23:41:00,111.731,111.74,111.721,111.724,111.734,111.743,111.724,111.727
2017/03/31 23:42:00,111.724,111.739,111.717,111.728,111.727,111.742,111.72,111.731
2017/03/31 23:43:00,111.728,111.751,111.718,111.737,111.731,111.754,111.721,111.74
2017/03/31 23:44:00,111.737,111.74,111.719,111.719,111.74,111.743,111.722,111.722
2017/03/31 23:45:00,111.719,111.72,111.672,111.675,111.722,111.723,111.675,111.678
2017/03/31 23:46:00,111.675,111.676,111.639,111.647,111.678,111.679,111.642,111.65
2017/03/31 23:47:00,111.647,111.653,111.595,111.595,111.65,111.656,111.598,111.598
2017/03/31 23:48:00,111.595,111.633,111.595,111.618,111.598,111.636,111.598,111.621
2017/03/31 23:49:00,111.618,111.624,111.59,111.591,111.621,111.627,111.593,111.594
2017/03/31 23:50:00,111.591,111.598,111.531,111.544,111.594,111.601,111.534,111.547
2017/03/31 23:51:00,111.544,111.576,111.518,111.538,111.547,111.579,111.521,111.541
2017/03/31 23:52:00,111.538,111.565,111.494,111.5,111.541,111.568,111.497,111.503
2017/03/31 23:53:00,111.5,111.529,111.492,111.512,111.503,111.532,111.495,111.515
2017/03/31 23:54:00,111.512,111.551,111.512,111.529,111.515,111.554,111.515,111.532
2017/03/31 23:55:00,111.529,111.534,111.497,111.532,111.532,111.537,111.5,111.535
2017/03/31 23:56:00,111.532,111.576,111.532,111.533,111.535,111.579,111.535,111.536
2017/03/31 23:57:00,111.533,111.541,111.448,111.464,111.536,111.544,111.451,111.467
2017/03/31 23:58:00,111.464,111.465,111.416,111.416,111.467,111.468,111.419,111.419
2017/03/31 23:59:00,111.416,111.453,111.402,111.433,111.419,111.456,111.405,111.436
2017/04/01 00:00:00,111.433,111.461,111.366,111.408,111.436,111.464,111.383,111.411
2017/04/01 00:01:00,111.408,111.43,111.386,111.41,111.411,111.433,111.389,111.413
2017/04/01 00:02:00,111.41,111.463,111.405,111.448,111.413,111.466,111.408,111.451
2017/04/01 00:03:00,111.448,111.478,111.448,111.476,111.451,111.481,111.451,111.479
2017/04/01 00:04:00,111.476,111.477,111.427,111.448,111.479,111.48,111.43,111.451
2017/04/01 00:05:00,111.448,111.46,111.425,111.453,111.451,111.463,111.428,111.456
2017/04/01 00:06:00,111.453,111.48,111.452,111.473,111.456,111.483,111.455,111.476
2017/04/01 00:07:00,111.473,111.48,111.467,111.471,111.476,111.483,111.47,111.474
2017/04/01 00:08:00,111.471,111.479,111.443,111.443,111.474,111.482,111.446,111.446
2017/04/01 00:09:00,111.443,111.495,111.443,111.495,111.446,111.498,111.446,111.498
2017/04/01 00:10:00,111.495,111.505,111.481,111.501,111.498,111.508,111.484,111.504
2017/04/01 00:11:00,111.501,111.509,111.483,111.488,111.504,111.512,111.486,111.491
2017/04/01 00:12:00,111.488,111.497,111.469,111.482,111.491,111.5,111.472,111.485
2017/04/01 00:13:00,111.482,111.485,111.394,111.421,111.485,111.488,111.397,111.424
2017/04/01 00:14:00,111.421,111.461,111.412,111.42,111.424,111.464,111.415,111.423
2017/04/01 00:15:00,111.42,111.453,111.417,111.452,111.423,111.456,111.42,111.455
2017/04/01 00:16:00,111.452,111.477,111.451,111.469,111.455,111.48,111.454,111.472
2017/04/01 00:17:00,111.469,111.475,111.459,111.46,111.472,111.478,111.462,111.463
2017/04/01 00:18:00,111.46,111.471,111.416,111.416,111.463,111.474,111.419,111.419
2017/04/01 00:19:00,111.416,111.446,111.405,111.43,111.419,111.449,111.408,111.433
2017/04/01 00:20:00,111.43,111.456,111.42,111.448,111.433,111.459,111.423,111.451
2017/04/01 00:21:00,111.448,111.466,111.447,111.451,111.451,111.469,111.45,111.454
2017/04/01 00:22:00,111.451,111.474,111.447,111.452,111.454,111.477,111.45,111.455
2017/04/01 00:23:00,111.452,111.467,111.443,111.463,111.455,111.47,111.446,111.466
2017/04/01 00:24:00,111.463,111.468,111.455,111.46,111.466,111.471,111.458,111.463
2017/04/01 00:25:00,111.46,111.482,111.438,111.473,111.463,111.485,111.441,111.476
2017/04/01 00:26:00,111.473,111.503,111.468,111.5,111.476,111.506,111.471,111.503
2017/04/01 00:27:00,111.5,111.517,111.496,111.5,111.503,111.52,111.499,111.503
2017/04/01 00:28:00,111.5,111.515,111.494,111.504,111.503,111.518,111.497,111.507
2017/04/01 00:29:00,111.504,111.514,111.495,111.501,111.507,111.517,111.498,111.504
2017/04/01 00:30:00,111.501,111.503,111.484,111.499,111.504,111.506,111.487,111.502
2017/04/01 00:31:00,111.499,111.503,111.491,111.498,111.502,111.506,111.494,111.501
2017/04/01 00:32:00,111.498,111.528,111.498,111.525,111.501,111.531,111.501,111.528
2017/04/01 00:33:00,111.525,111.526,111.5,111.51,111.528,111.529,111.503,111.513
2017/04/01 00:34:00,111.51,111.521,111.485,111.485,111.513,111.524,111.488,111.488
2017/04/01 00:35:00,111.485,111.486,111.467,111.477,111.488,111.489,111.47,111.48
2017/04/01 00:36:00,111.477,111.48,111.462,111.478,111.48,111.483,111.465,111.481
2017/04/01 00:37:00,111.478,111.487,111.466,111.469,111.481,111.49,111.469,111.472
2017/04/01 00:38:00,111.469,111.482,111.467,111.481,111.472,111.485,111.47,111.484
2017/04/01 00:39:00,111.481,111.489,111.465,111.465,111.484,111.492,111.468,111.468
2017/04/01 00:40:00,111.465,111.467,111.454,111.463,111.468,111.47,111.457,111.466
2017/04/01 00:41:00,111.463,111.478,111.461,111.466,111.466,111.481,111.464,111.469
2017/04/01 00:42:00,111.466,111.476,111.464,111.472,111.469,111.479,111.467,111.475
2017/04/01 00:43:00,111.472,111.484,111.471,111.483,111.475,111.487,111.474,111.486
2017/04/01 00:44:00,111.483,111.5,111.479,111.492,111.486,111.503,111.482,111.495
2017/04/01 00:45:00,111.492,111.493,111.469,111.477,111.495,111.496,111.472,111.48
2017/04/01 00:46:00,111.477,111.493,111.475,111.484,111.48,111.496,111.478,111.487
2017/04/01 00:47:00,111.484,111.484,111.476,111.479,111.487,111.487,111.479,111.482
2017/04/01 00:48:00,111.479,111.489,111.477,111.487,111.482,111.492,111.48,111.49
2017/04/01 00:49:00,111.487,111.493,111.485,111.487,111.49,111.496,111.488,111.49
2017/04/01 00:50:00,111.487,111.49,111.449,111.453,111.49,111.493,111.452,111.456
2017/04/01 00:51:00,111.453,111.46,111.437,111.44,111.456,111.463,111.44,111.443
2017/04/01 00:52:00,111.44,111.44,111.398,111.417,111.443,111.443,111.401,111.42
2017/04/01 00:53:00,111.417,111.435,111.412,111.414,111.42,111.438,111.415,111.417
2017/04/01 00:54:00,111.414,111.427,111.4,111.426,111.417,111.43,111.403,111.429
2017/04/01 00:55:00,111.426,111.439,111.425,111.434,111.429,111.442,111.428,111.437
2017/04/01 00:56:00,111.434,111.449,111.432,111.432,111.437,111.452,111.435,111.435
2017/04/01 00:57:00,111.432,111.443,111.42,111.429,111.435,111.446,111.423,111.432
2017/04/01 00:58:00,111.429,111.43,111.414,111.422,111.432,111.433,111.417,111.425
2017/04/01 00:59:00,111.422,111.424,111.397,111.413,111.425,111.427,111.4,111.416
2017/04/01 01:00:00,111.413,111.438,111.411,111.438,111.416,111.441,111.414,111.441
2017/04/01 01:01:00,111.438,111.439,111.418,111.428,111.441,111.442,111.421,111.431
2017/04/01 01:02:00,111.428,111.44,111.428,111.435,111.431,111.443,111.431,111.438
2017/04/01 01:03:00,111.435,111.436,111.409,111.413,111.438,111.439,111.412,111.416
2017/04/01 01:04:00,111.413,111.423,111.412,111.417,111.416,111.426,111.415,111.42
2017/04/01 01:05:00,111.417,111.435,111.417,111.433,111.42,111.438,111.42,111.436
2017/04/01 01:06:00,111.433,111.482,111.433,111.466,111.436,111.508,111.436,111.469
2017/04/01 01:07:00,111.466,111.47,111.451,111.452,111.469,111.473,111.454,111.455
2017/04/01 01:08:00,111.452,111.485,111.452,111.467,111.455,111.488,111.455,111.47
2017/04/01 01:09:00,111.467,111.471,111.456,111.471,111.47,111.474,111.459,111.474
2017/04/01 01:10:00,111.471,111.484,111.468,111.476,111.474,111.487,111.471,111.479
2017/04/01 01:11:00,111.476,111.48,111.466,111.469,111.479,111.483,111.469,111.472
2017/04/01 01:12:00,111.469,111.473,111.462,111.468,111.472,111.476,111.465,111.471
2017/04/01 01:13:00,111.468,111.481,111.468,111.473,111.471,111.484,111.471,111.476
2017/04/01 01:14:00,111.473,111.474,111.46,111.465,111.476,111.477,111.463,111.468
2017/04/01 01:15:00,111.465,111.467,111.445,111.447,111.468,111.47,111.448,111.45
2017/04/01 01:16:00,111.447,111.451,111.438,111.45,111.45,111.454,111.441,111.453
2017/04/01 01:17:00,111.45,111.463,111.45,111.46,111.453,111.466,111.453,111.463
2017/04/01 01:18:00,111.46,111.465,111.451,111.455,111.463,111.468,111.454,111.458
2017/04/01 01:19:00,111.455,111.458,111.446,111.447,111.458,111.461,111.449,111.45
2017/04/01 01:20:00,111.447,111.449,111.436,111.444,111.45,111.452,111.439,111.447
2017/04/01 01:21:00,111.444,111.454,111.444,111.453,111.447,111.457,111.447,111.456
2017/04/01 01:22:00,111.453,111.468,111.451,111.466,111.456,111.471,111.454,111.469
2017/04/01 01:23:00,111.466,111.467,111.427,111.448,111.469,111.47,111.43,111.451
2017/04/01 01:24:00,111.448,111.45,111.4,111.415,111.451,111.453,111.416,111.418
2017/04/01 01:25:00,111.415,111.417,111.381,111.398,111.418,111.42,111.384,111.401
2017/04/01 01:26:00,111.398,111.4,111.377,111.393,111.401,111.403,111.38,111.396
2017/04/01 01:27:00,111.393,111.423,111.389,111.419,111.396,111.426,111.392,111.422
2017/04/01 01:28:00,111.419,111.456,111.418,111.444,111.422,111.459,111.421,111.447
2017/04/01 01:29:00,111.444,111.464,111.439,111.457,111.447,111.467,111.442,111.46
2017/04/01 01:30:00,111.457,111.459,111.45,111.457,111.46,111.462,111.453,111.46
2017/04/01 01:31:00,111.457,111.458,111.443,111.446,111.46,111.461,111.446,111.449
2017/04/01 01:32:00,111.446,111.458,111.431,111.451,111.449,111.461,111.434,111.454
2017/04/01 01:33:00,111.451,111.467,111.444,111.464,111.454,111.47,111.447,111.467
2017/04/01 01:34:00,111.464,111.467,111.449,111.452,111.467,111.47,111.452,111.455
2017/04/01 01:35:00,111.452,111.465,111.45,111.454,111.455,111.468,111.453,111.457
2017/04/01 01:36:00,111.454,111.454,111.422,111.434,111.457,111.457,111.425,111.437
2017/04/01 01:37:00,111.434,111.435,111.418,111.422,111.437,111.438,111.421,111.425
2017/04/01 01:38:00,111.422,111.422,111.402,111.412,111.425,111.425,111.405,111.415
2017/04/01 01:39:00,111.412,111.417,111.402,111.408,111.415,111.42,111.405,111.411
2017/04/01 01:40:00,111.408,111.422,111.408,111.418,111.411,111.425,111.411,111.421
2017/04/01 01:41:00,111.418,111.418,111.361,111.376,111.421,111.421,111.379,111.379
2017/04/01 01:42:00,111.376,111.384,111.37,111.379,111.379,111.387,111.373,111.382
2017/04/01 01:43:00,111.379,111.379,111.319,111.338,111.382,111.382,111.336,111.341
2017/04/01 01:44:00,111.338,111.364,111.338,111.352,111.341,111.367,111.341,111.355
2017/04/01 01:45:00,111.352,111.355,111.325,111.34,111.355,111.358,111.328,111.343
2017/04/01 01:46:00,111.34,111.342,111.275,111.31,111.343,111.345,111.282,111.313
2017/04/01 01:47:00,111.31,111.312,111.295,111.298,111.313,111.315,111.298,111.301
2017/04/01 01:48:00,111.298,111.312,111.297,111.303,111.301,111.315,111.3,111.306
2017/04/01 01:49:00,111.303,111.313,111.303,111.312,111.306,111.316,111.306,111.315
2017/04/01 01:50:00,111.312,111.33,111.303,111.311,111.315,111.333,111.306,111.314
2017/04/01 01:51:00,111.311,111.332,111.298,111.324,111.314,111.335,111.301,111.327
2017/04/01 01:52:00,111.324,111.326,111.296,111.301,111.327,111.329,111.299,111.304
2017/04/01 01:53:00,111.301,111.302,111.282,111.3,111.304,111.305,111.285,111.303
2017/04/01 01:54:00,111.3,111.308,111.296,111.303,111.303,111.311,111.299,111.306
2017/04/01 01:55:00,111.303,111.307,111.273,111.291,111.306,111.31,111.276,111.294
2017/04/01 01:56:00,111.291,111.3,111.282,111.295,111.294,111.303,111.285,111.298
2017/04/01 01:57:00,111.295,111.307,111.294,111.305,111.298,111.31,111.297,111.308
2017/04/01 01:58:00,111.305,111.307,111.299,111.3,111.308,111.31,111.302,111.303
2017/04/01 01:59:00,111.3,111.313,111.299,111.308,111.303,111.316,111.302,111.311
2017/04/01 02:00:00,111.308,111.33,111.305,111.329,111.311,111.333,111.308,111.332
2017/04/01 02:01:00,111.329,111.333,111.317,111.32,111.332,111.336,111.32,111.323
2017/04/01 02:02:00,111.32,111.338,111.317,111.325,111.323,111.341,111.32,111.328
2017/04/01 02:03:00,111.325,111.325,111.302,111.312,111.328,111.328,111.305,111.315
2017/04/01 02:04:00,111.312,111.313,111.304,111.309,111.315,111.316,111.307,111.312
2017/04/01 02:05:00,111.309,111.316,111.308,111.312,111.312,111.319,111.311,111.315
2017/04/01 02:06:00,111.312,111.337,111.312,111.333,111.315,111.34,111.315,111.336
2017/04/01 02:07:00,111.333,111.338,111.327,111.336,111.336,111.341,111.33,111.339
2017/04/01 02:08:00,111.336,111.358,111.333,111.356,111.339,111.371,111.336,111.359
2017/04/01 02:09:00,111.356,111.371,111.343,111.349,111.359,111.374,111.346,111.352
2017/04/01 02:10:00,111.349,111.358,111.348,111.349,111.352,111.361,111.351,111.352
2017/04/01 02:11:00,111.349,111.356,111.341,111.354,111.352,111.359,111.344,111.357
2017/04/01 02:12:00,111.354,111.381,111.353,111.374,111.357,111.384,111.356,111.377
2017/04/01 02:13:00,111.374,111.38,111.362,111.38,111.377,111.383,111.365,111.383
2017/04/01 02:14:00,111.38,111.404,111.379,111.399,111.383,111.424,111.382,111.402
2017/04/01 02:15:00,111.399,111.403,111.384,111.388,111.402,111.406,111.387,111.391
2017/04/01 02:16:00,111.388,111.394,111.383,111.391,111.391,111.397,111.386,111.394
2017/04/01 02:17:00,111.391,111.401,111.386,111.386,111.394,111.404,111.389,111.389
2017/04/01 02:18:00,111.386,111.388,111.378,111.385,111.389,111.391,111.381,111.388
2017/04/01 02:19:00,111.385,111.386,111.371,111.375,111.388,111.389,111.374,111.378
2017/04/01 02:20:00,111.375,111.4,111.374,111.395,111.378,111.403,111.377,111.398
2017/04/01 02:21:00,111.395,111.407,111.395,111.402,111.398,111.41,111.398,111.405
2017/04/01 02:22:00,111.402,111.404,111.395,111.396,111.405,111.407,111.398,111.399
2017/04/01 02:23:00,111.396,111.407,111.396,111.403,111.399,111.41,111.399,111.406
2017/04/01 02:24:00,111.403,111.406,111.4,111.402,111.406,111.409,111.403,111.405
2017/04/01 02:25:00,111.402,111.413,111.4,111.4,111.405,111.416,111.403,111.403
2017/04/01 02:26:00,111.4,111.412,111.388,111.409,111.403,111.415,111.391,111.412
2017/04/01 02:27:00,111.409,111.413,111.403,111.405,111.412,111.416,111.406,111.408
2017/04/01 02:28:00,111.405,111.412,111.403,111.409,111.408,111.415,111.406,111.412
2017/04/01 02:29:00,111.409,111.423,111.402,111.422,111.412,111.426,111.405,111.425
2017/04/01 02:30:00,111.422,111.45,111.422,111.438,111.425,111.453,111.425,111.441
2017/04/01 02:31:00,111.438,111.451,111.434,111.437,111.441,111.454,111.437,111.44
2017/04/01 02:32:00,111.437,111.441,111.433,111.439,111.44,111.444,111.436,111.442
2017/04/01 02:33:00,111.439,111.442,111.433,111.437,111.442,111.445,111.436,111.44
2017/04/01 02:34:00,111.437,111.438,111.413,111.415,111.44,111.441,111.416,111.418
2017/04/01 02:35:00,111.415,111.441,111.415,111.436,111.418,111.444,111.418,111.439
