日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/09 22:26:00,114.556,114.573,114.554,114.564,114.559,114.576,114.557,114.567
2017/03/09 22:27:00,114.564,114.566,114.55,114.558,114.567,114.569,114.553,114.561
2017/03/09 22:28:00,114.558,114.565,114.554,114.556,114.561,114.568,114.557,114.559
2017/03/09 22:29:00,114.556,114.559,114.518,114.519,114.559,114.562,114.539,114.559
2017/03/09 22:30:00,114.519,114.592,114.512,114.592,114.559,114.595,114.534,114.595
2017/03/09 22:31:00,114.592,114.622,114.574,114.578,114.595,114.637,114.577,114.581
2017/03/09 22:32:00,114.578,114.589,114.564,114.581,114.581,114.592,114.567,114.584
2017/03/09 22:33:00,114.581,114.593,114.57,114.581,114.584,114.596,114.573,114.584
2017/03/09 22:34:00,114.581,114.599,114.571,114.582,114.584,114.602,114.574,114.585
2017/03/09 22:35:00,114.582,114.631,114.582,114.631,114.585,114.634,114.585,114.634
2017/03/09 22:36:00,114.631,114.635,114.604,114.629,114.634,114.638,114.607,114.632
2017/03/09 22:37:00,114.629,114.674,114.629,114.661,114.632,114.677,114.632,114.664
2017/03/09 22:38:00,114.661,114.686,114.622,114.623,114.664,114.689,114.625,114.626
2017/03/09 22:39:00,114.623,114.647,114.605,114.634,114.626,114.65,114.608,114.637
2017/03/09 22:40:00,114.634,114.66,114.631,114.65,114.637,114.663,114.634,114.653
2017/03/09 22:41:00,114.65,114.659,114.627,114.633,114.653,114.662,114.63,114.636
2017/03/09 22:42:00,114.633,114.655,114.62,114.637,114.636,114.658,114.623,114.64
2017/03/09 22:43:00,114.637,114.731,114.637,114.717,114.64,114.734,114.64,114.72
2017/03/09 22:44:00,114.717,114.73,114.704,114.718,114.72,114.733,114.707,114.721
2017/03/09 22:45:00,114.718,114.718,114.697,114.705,114.721,114.721,114.7,114.708
2017/03/09 22:46:00,114.705,114.716,114.696,114.705,114.708,114.719,114.699,114.708
2017/03/09 22:47:00,114.705,114.713,114.69,114.703,114.708,114.716,114.693,114.706
2017/03/09 22:48:00,114.703,114.713,114.688,114.709,114.706,114.716,114.691,114.712
2017/03/09 22:49:00,114.709,114.716,114.695,114.704,114.712,114.719,114.698,114.707
2017/03/09 22:50:00,114.704,114.715,114.694,114.702,114.707,114.718,114.697,114.705
2017/03/09 22:51:00,114.702,114.75,114.701,114.742,114.705,114.753,114.704,114.745
2017/03/09 22:52:00,114.742,114.772,114.74,114.759,114.745,114.775,114.743,114.762
2017/03/09 22:53:00,114.759,114.81,114.755,114.81,114.762,114.813,114.758,114.813
2017/03/09 22:54:00,114.81,114.875,114.81,114.83,114.813,114.878,114.813,114.833
2017/03/09 22:55:00,114.83,114.848,114.815,114.821,114.833,114.851,114.818,114.824
2017/03/09 22:56:00,114.821,114.83,114.809,114.817,114.824,114.833,114.812,114.82
2017/03/09 22:57:00,114.817,114.828,114.809,114.827,114.82,114.831,114.812,114.83
2017/03/09 22:58:00,114.827,114.84,114.779,114.791,114.83,114.843,114.782,114.794
2017/03/09 22:59:00,114.791,114.835,114.789,114.832,114.794,114.838,114.792,114.835
2017/03/09 23:00:00,114.832,114.85,114.816,114.824,114.835,114.853,114.819,114.827
2017/03/09 23:01:00,114.824,114.838,114.817,114.833,114.827,114.841,114.82,114.836
2017/03/09 23:02:00,114.833,114.836,114.769,114.772,114.836,114.839,114.772,114.775
2017/03/09 23:03:00,114.772,114.773,114.734,114.762,114.775,114.776,114.737,114.765
2017/03/09 23:04:00,114.762,114.789,114.758,114.788,114.765,114.792,114.761,114.791
2017/03/09 23:05:00,114.788,114.804,114.751,114.799,114.791,114.807,114.754,114.802
2017/03/09 23:06:00,114.799,114.822,114.782,114.81,114.802,114.825,114.785,114.813
2017/03/09 23:07:00,114.81,114.815,114.772,114.779,114.813,114.818,114.775,114.782
2017/03/09 23:08:00,114.779,114.795,114.773,114.781,114.782,114.798,114.776,114.784
2017/03/09 23:09:00,114.781,114.793,114.776,114.784,114.784,114.796,114.779,114.787
2017/03/09 23:10:00,114.784,114.803,114.776,114.797,114.787,114.806,114.779,114.8
2017/03/09 23:11:00,114.797,114.838,114.794,114.807,114.8,114.841,114.797,114.81
2017/03/09 23:12:00,114.807,114.823,114.783,114.79,114.81,114.826,114.786,114.793
2017/03/09 23:13:00,114.79,114.799,114.772,114.776,114.793,114.802,114.775,114.779
2017/03/09 23:14:00,114.776,114.817,114.748,114.813,114.779,114.82,114.751,114.816
2017/03/09 23:15:00,114.813,114.837,114.808,114.829,114.816,114.84,114.811,114.832
2017/03/09 23:16:00,114.829,114.838,114.808,114.811,114.832,114.841,114.811,114.814
2017/03/09 23:17:00,114.811,114.83,114.802,114.811,114.814,114.833,114.805,114.814
2017/03/09 23:18:00,114.811,114.813,114.774,114.776,114.814,114.816,114.777,114.779
2017/03/09 23:19:00,114.776,114.795,114.765,114.789,114.779,114.798,114.768,114.792
2017/03/09 23:20:00,114.789,114.794,114.774,114.774,114.792,114.797,114.777,114.777
2017/03/09 23:21:00,114.774,114.775,114.748,114.757,114.777,114.778,114.751,114.76
2017/03/09 23:22:00,114.757,114.793,114.755,114.782,114.76,114.796,114.758,114.785
2017/03/09 23:23:00,114.782,114.79,114.776,114.779,114.785,114.793,114.779,114.782
2017/03/09 23:24:00,114.779,114.797,114.772,114.794,114.782,114.8,114.775,114.797
2017/03/09 23:25:00,114.794,114.829,114.794,114.81,114.797,114.832,114.797,114.813
2017/03/09 23:26:00,114.81,114.837,114.806,114.817,114.813,114.84,114.809,114.82
2017/03/09 23:27:00,114.817,114.823,114.806,114.81,114.82,114.826,114.809,114.813
2017/03/09 23:28:00,114.81,114.811,114.782,114.791,114.813,114.814,114.785,114.794
2017/03/09 23:29:00,114.791,114.82,114.782,114.82,114.794,114.823,114.785,114.823
2017/03/09 23:30:00,114.82,114.82,114.761,114.761,114.823,114.823,114.764,114.764
2017/03/09 23:31:00,114.761,114.788,114.761,114.785,114.764,114.791,114.764,114.788
2017/03/09 23:32:00,114.785,114.808,114.779,114.783,114.788,114.811,114.782,114.786
2017/03/09 23:33:00,114.783,114.795,114.765,114.773,114.786,114.798,114.768,114.776
2017/03/09 23:34:00,114.773,114.783,114.729,114.731,114.776,114.786,114.732,114.734
2017/03/09 23:35:00,114.731,114.742,114.711,114.724,114.734,114.745,114.714,114.727
2017/03/09 23:36:00,114.724,114.742,114.717,114.742,114.727,114.745,114.72,114.745
2017/03/09 23:37:00,114.742,114.778,114.741,114.754,114.745,114.781,114.744,114.757
2017/03/09 23:38:00,114.754,114.773,114.752,114.773,114.757,114.776,114.755,114.776
2017/03/09 23:39:00,114.773,114.8,114.764,114.792,114.776,114.803,114.767,114.795
2017/03/09 23:40:00,114.792,114.819,114.783,114.815,114.795,114.822,114.786,114.818
2017/03/09 23:41:00,114.815,114.824,114.775,114.784,114.818,114.827,114.778,114.787
2017/03/09 23:42:00,114.784,114.798,114.782,114.787,114.787,114.801,114.785,114.79
2017/03/09 23:43:00,114.787,114.81,114.787,114.799,114.79,114.813,114.79,114.802
2017/03/09 23:44:00,114.799,114.814,114.795,114.799,114.802,114.817,114.798,114.802
2017/03/09 23:45:00,114.799,114.812,114.787,114.791,114.802,114.815,114.79,114.794
2017/03/09 23:46:00,114.791,114.798,114.775,114.785,114.794,114.801,114.778,114.788
2017/03/09 23:47:00,114.785,114.811,114.771,114.796,114.788,114.814,114.774,114.799
2017/03/09 23:48:00,114.796,114.848,114.794,114.827,114.799,114.851,114.797,114.83
2017/03/09 23:49:00,114.827,114.842,114.821,114.83,114.83,114.845,114.824,114.833
2017/03/09 23:50:00,114.83,114.87,114.826,114.855,114.833,114.873,114.829,114.858
2017/03/09 23:51:00,114.855,114.864,114.839,114.846,114.858,114.867,114.842,114.849
2017/03/09 23:52:00,114.846,114.848,114.832,114.84,114.849,114.851,114.835,114.843
2017/03/09 23:53:00,114.84,114.858,114.84,114.854,114.843,114.861,114.843,114.857
2017/03/09 23:54:00,114.854,114.87,114.846,114.857,114.857,114.873,114.849,114.86
2017/03/09 23:55:00,114.857,114.86,114.818,114.82,114.86,114.863,114.821,114.823
2017/03/09 23:56:00,114.82,114.834,114.809,114.834,114.823,114.837,114.812,114.837
2017/03/09 23:57:00,114.834,114.851,114.825,114.828,114.837,114.854,114.828,114.831
2017/03/09 23:58:00,114.828,114.845,114.825,114.841,114.831,114.848,114.828,114.844
2017/03/09 23:59:00,114.841,114.856,114.819,114.845,114.844,114.859,114.822,114.848
2017/03/10 00:00:00,114.845,114.866,114.836,114.847,114.848,114.869,114.839,114.85
2017/03/10 00:01:00,114.847,114.862,114.836,114.848,114.85,114.865,114.839,114.851
2017/03/10 00:02:00,114.848,114.866,114.843,114.852,114.851,114.869,114.846,114.855
2017/03/10 00:03:00,114.852,114.859,114.844,114.852,114.855,114.862,114.847,114.855
2017/03/10 00:04:00,114.852,114.868,114.844,114.844,114.855,114.871,114.847,114.847
2017/03/10 00:05:00,114.844,114.859,114.843,114.859,114.847,114.862,114.846,114.862
2017/03/10 00:06:00,114.859,114.899,114.853,114.892,114.862,114.902,114.856,114.895
2017/03/10 00:07:00,114.892,114.9,114.878,114.891,114.895,114.903,114.881,114.894
2017/03/10 00:08:00,114.891,114.893,114.877,114.884,114.894,114.896,114.88,114.887
2017/03/10 00:09:00,114.884,114.915,114.88,114.898,114.887,114.918,114.883,114.901
2017/03/10 00:10:00,114.898,114.913,114.894,114.909,114.901,114.916,114.897,114.912
2017/03/10 00:11:00,114.909,114.922,114.907,114.91,114.912,114.925,114.91,114.913
2017/03/10 00:12:00,114.91,114.916,114.904,114.912,114.913,114.919,114.907,114.915
2017/03/10 00:13:00,114.912,114.915,114.906,114.908,114.915,114.918,114.909,114.911
2017/03/10 00:14:00,114.908,114.916,114.893,114.894,114.911,114.919,114.896,114.897
2017/03/10 00:15:00,114.894,114.901,114.863,114.868,114.897,114.904,114.866,114.871
2017/03/10 00:16:00,114.868,114.883,114.855,114.873,114.871,114.886,114.858,114.876
2017/03/10 00:17:00,114.873,114.88,114.869,114.874,114.876,114.883,114.872,114.877
2017/03/10 00:18:00,114.874,114.9,114.874,114.889,114.877,114.903,114.877,114.892
2017/03/10 00:19:00,114.889,114.906,114.888,114.899,114.892,114.909,114.891,114.902
2017/03/10 00:20:00,114.899,114.924,114.894,114.918,114.902,114.927,114.897,114.921
2017/03/10 00:21:00,114.918,114.968,114.918,114.949,114.921,114.971,114.921,114.952
2017/03/10 00:22:00,114.949,114.958,114.931,114.937,114.952,114.961,114.934,114.94
2017/03/10 00:23:00,114.937,114.937,114.909,114.912,114.94,114.94,114.912,114.915
2017/03/10 00:24:00,114.912,114.912,114.866,114.874,114.915,114.915,114.869,114.877
2017/03/10 00:25:00,114.874,114.884,114.855,114.882,114.877,114.887,114.858,114.885
2017/03/10 00:26:00,114.882,114.898,114.876,114.892,114.885,114.901,114.879,114.895
2017/03/10 00:27:00,114.892,114.907,114.89,114.902,114.895,114.91,114.893,114.905
2017/03/10 00:28:00,114.902,114.902,114.871,114.877,114.905,114.905,114.874,114.88
2017/03/10 00:29:00,114.877,114.895,114.875,114.89,114.88,114.898,114.878,114.893
2017/03/10 00:30:00,114.89,114.896,114.882,114.884,114.893,114.899,114.885,114.887
2017/03/10 00:31:00,114.884,114.893,114.861,114.881,114.887,114.896,114.864,114.884
2017/03/10 00:32:00,114.881,114.905,114.864,114.878,114.884,114.908,114.867,114.881
2017/03/10 00:33:00,114.878,114.896,114.871,114.873,114.881,114.899,114.874,114.876
2017/03/10 00:34:00,114.873,114.883,114.867,114.871,114.876,114.886,114.87,114.874
2017/03/10 00:35:00,114.871,114.879,114.857,114.873,114.874,114.882,114.86,114.876
2017/03/10 00:36:00,114.873,114.885,114.864,114.883,114.876,114.888,114.867,114.886
2017/03/10 00:37:00,114.883,114.904,114.875,114.898,114.886,114.907,114.878,114.901
2017/03/10 00:38:00,114.898,114.899,114.866,114.867,114.901,114.902,114.869,114.87
2017/03/10 00:39:00,114.867,114.884,114.863,114.873,114.87,114.887,114.866,114.876
2017/03/10 00:40:00,114.873,114.874,114.857,114.872,114.876,114.877,114.86,114.875
2017/03/10 00:41:00,114.872,114.877,114.862,114.863,114.875,114.88,114.865,114.866
2017/03/10 00:42:00,114.863,114.881,114.852,114.858,114.866,114.884,114.855,114.861
2017/03/10 00:43:00,114.858,114.862,114.85,114.857,114.861,114.865,114.853,114.86
2017/03/10 00:44:00,114.857,114.87,114.848,114.866,114.86,114.873,114.851,114.869
2017/03/10 00:45:00,114.866,114.868,114.853,114.858,114.869,114.871,114.856,114.861
2017/03/10 00:46:00,114.858,114.862,114.849,114.852,114.861,114.865,114.852,114.855
2017/03/10 00:47:00,114.852,114.862,114.832,114.837,114.855,114.865,114.835,114.84
2017/03/10 00:48:00,114.837,114.842,114.822,114.833,114.84,114.845,114.825,114.836
2017/03/10 00:49:00,114.833,114.845,114.829,114.832,114.836,114.848,114.832,114.835
2017/03/10 00:50:00,114.832,114.856,114.829,114.853,114.835,114.859,114.832,114.856
2017/03/10 00:51:00,114.853,114.885,114.851,114.874,114.856,114.888,114.854,114.877
2017/03/10 00:52:00,114.874,114.874,114.845,114.849,114.877,114.877,114.848,114.852
2017/03/10 00:53:00,114.849,114.852,114.839,114.845,114.852,114.855,114.842,114.848
2017/03/10 00:54:00,114.845,114.856,114.828,114.848,114.848,114.859,114.831,114.851
2017/03/10 00:55:00,114.848,114.86,114.839,114.845,114.851,114.863,114.842,114.848
2017/03/10 00:56:00,114.845,114.893,114.843,114.889,114.848,114.896,114.846,114.892
2017/03/10 00:57:00,114.889,114.89,114.849,114.859,114.892,114.893,114.852,114.862
2017/03/10 00:58:00,114.859,114.86,114.819,114.825,114.862,114.863,114.822,114.828
2017/03/10 00:59:00,114.825,114.879,114.824,114.863,114.828,114.882,114.827,114.866
2017/03/10 01:00:00,114.863,114.863,114.822,114.833,114.866,114.866,114.825,114.836
2017/03/10 01:01:00,114.833,114.835,114.814,114.824,114.836,114.838,114.817,114.827
2017/03/10 01:02:00,114.824,114.834,114.818,114.825,114.827,114.837,114.821,114.828
2017/03/10 01:03:00,114.825,114.845,114.82,114.845,114.828,114.848,114.823,114.848
2017/03/10 01:04:00,114.845,114.845,114.823,114.837,114.848,114.848,114.826,114.84
2017/03/10 01:05:00,114.837,114.878,114.837,114.87,114.84,114.881,114.84,114.873
2017/03/10 01:06:00,114.87,114.891,114.866,114.89,114.873,114.894,114.869,114.893
2017/03/10 01:07:00,114.89,114.892,114.867,114.878,114.893,114.895,114.87,114.881
2017/03/10 01:08:00,114.878,114.892,114.87,114.877,114.881,114.895,114.873,114.88
2017/03/10 01:09:00,114.877,114.896,114.875,114.894,114.88,114.899,114.878,114.897
2017/03/10 01:10:00,114.894,114.913,114.893,114.898,114.897,114.916,114.896,114.901
2017/03/10 01:11:00,114.898,114.91,114.892,114.896,114.901,114.913,114.895,114.899
2017/03/10 01:12:00,114.896,114.897,114.876,114.879,114.899,114.9,114.879,114.882
2017/03/10 01:13:00,114.879,114.887,114.854,114.858,114.882,114.89,114.857,114.861
2017/03/10 01:14:00,114.858,114.858,114.844,114.851,114.861,114.861,114.847,114.854
2017/03/10 01:15:00,114.851,114.869,114.851,114.861,114.854,114.872,114.854,114.864
2017/03/10 01:16:00,114.861,114.864,114.849,114.852,114.864,114.867,114.852,114.855
2017/03/10 01:17:00,114.852,114.852,114.826,114.841,114.855,114.855,114.829,114.844
2017/03/10 01:18:00,114.841,114.848,114.822,114.822,114.844,114.851,114.825,114.825
2017/03/10 01:19:00,114.822,114.822,114.785,114.807,114.825,114.825,114.788,114.81
2017/03/10 01:20:00,114.807,114.821,114.801,114.807,114.81,114.824,114.804,114.81
2017/03/10 01:21:00,114.807,114.81,114.735,114.745,114.81,114.813,114.738,114.748
2017/03/10 01:22:00,114.745,114.756,114.727,114.737,114.748,114.759,114.73,114.74
2017/03/10 01:23:00,114.737,114.749,114.725,114.728,114.74,114.752,114.728,114.731
2017/03/10 01:24:00,114.728,114.741,114.718,114.731,114.731,114.744,114.721,114.734
2017/03/10 01:25:00,114.731,114.741,114.72,114.733,114.734,114.744,114.723,114.736
2017/03/10 01:26:00,114.733,114.742,114.721,114.733,114.736,114.745,114.724,114.736
2017/03/10 01:27:00,114.733,114.749,114.727,114.737,114.736,114.752,114.73,114.74
2017/03/10 01:28:00,114.737,114.753,114.732,114.744,114.74,114.756,114.735,114.747
2017/03/10 01:29:00,114.744,114.753,114.731,114.738,114.747,114.756,114.734,114.741
2017/03/10 01:30:00,114.738,114.744,114.73,114.733,114.741,114.747,114.733,114.736
2017/03/10 01:31:00,114.733,114.747,114.733,114.747,114.736,114.75,114.736,114.75
2017/03/10 01:32:00,114.747,114.751,114.735,114.742,114.75,114.754,114.738,114.745
2017/03/10 01:33:00,114.742,114.743,114.711,114.716,114.745,114.746,114.714,114.719
2017/03/10 01:34:00,114.716,114.73,114.702,114.713,114.719,114.733,114.705,114.716
2017/03/10 01:35:00,114.713,114.713,114.689,114.694,114.716,114.716,114.692,114.697
2017/03/10 01:36:00,114.694,114.707,114.659,114.668,114.697,114.71,114.662,114.671
2017/03/10 01:37:00,114.668,114.697,114.662,114.689,114.671,114.7,114.665,114.692
2017/03/10 01:38:00,114.689,114.693,114.678,114.687,114.692,114.696,114.681,114.69
2017/03/10 01:39:00,114.687,114.696,114.681,114.691,114.69,114.699,114.684,114.694
2017/03/10 01:40:00,114.691,114.714,114.691,114.711,114.694,114.717,114.694,114.714
2017/03/10 01:41:00,114.711,114.716,114.705,114.714,114.714,114.719,114.708,114.717
2017/03/10 01:42:00,114.714,114.716,114.698,114.708,114.717,114.719,114.701,114.711
2017/03/10 01:43:00,114.708,114.711,114.678,114.682,114.711,114.714,114.681,114.685
2017/03/10 01:44:00,114.682,114.694,114.674,114.693,114.685,114.697,114.677,114.696
2017/03/10 01:45:00,114.693,114.709,114.692,114.701,114.696,114.712,114.695,114.704
2017/03/10 01:46:00,114.701,114.702,114.686,114.695,114.704,114.705,114.689,114.698
2017/03/10 01:47:00,114.695,114.698,114.684,114.692,114.698,114.701,114.687,114.695
2017/03/10 01:48:00,114.692,114.694,114.683,114.685,114.695,114.697,114.686,114.688
2017/03/10 01:49:00,114.685,114.688,114.672,114.682,114.688,114.691,114.675,114.685
2017/03/10 01:50:00,114.682,114.694,114.681,114.687,114.685,114.697,114.684,114.69
2017/03/10 01:51:00,114.687,114.695,114.678,114.692,114.69,114.698,114.681,114.695
2017/03/10 01:52:00,114.692,114.696,114.673,114.683,114.695,114.699,114.676,114.686
2017/03/10 01:53:00,114.683,114.696,114.68,114.695,114.686,114.699,114.683,114.698
2017/03/10 01:54:00,114.695,114.699,114.68,114.694,114.698,114.702,114.683,114.697
2017/03/10 01:55:00,114.694,114.714,114.693,114.703,114.697,114.717,114.696,114.706
2017/03/10 01:56:00,114.703,114.712,114.697,114.701,114.706,114.715,114.7,114.704
2017/03/10 01:57:00,114.701,114.713,114.698,114.706,114.704,114.716,114.701,114.709
2017/03/10 01:58:00,114.706,114.719,114.701,114.71,114.709,114.722,114.704,114.713
2017/03/10 01:59:00,114.71,114.717,114.707,114.714,114.713,114.72,114.71,114.717
2017/03/10 02:00:00,114.714,114.731,114.713,114.728,114.717,114.734,114.716,114.731
2017/03/10 02:01:00,114.728,114.728,114.718,114.721,114.731,114.731,114.721,114.724
2017/03/10 02:02:00,114.721,114.74,114.715,114.735,114.724,114.743,114.718,114.738
2017/03/10 02:03:00,114.735,114.743,114.735,114.74,114.738,114.746,114.738,114.743
2017/03/10 02:04:00,114.74,114.754,114.738,114.75,114.743,114.757,114.741,114.753
2017/03/10 02:05:00,114.75,114.751,114.737,114.74,114.753,114.754,114.74,114.743
2017/03/10 02:06:00,114.74,114.752,114.727,114.741,114.743,114.766,114.733,114.744
2017/03/10 02:07:00,114.741,114.751,114.737,114.745,114.744,114.754,114.74,114.748
2017/03/10 02:08:00,114.745,114.755,114.732,114.753,114.748,114.758,114.735,114.756
2017/03/10 02:09:00,114.753,114.762,114.751,114.761,114.756,114.765,114.754,114.764
2017/03/10 02:10:00,114.761,114.784,114.756,114.782,114.764,114.787,114.759,114.785
2017/03/10 02:11:00,114.782,114.786,114.772,114.774,114.785,114.789,114.775,114.777
2017/03/10 02:12:00,114.774,114.781,114.77,114.779,114.777,114.784,114.773,114.782
2017/03/10 02:13:00,114.779,114.779,114.759,114.767,114.782,114.782,114.762,114.77
2017/03/10 02:14:00,114.767,114.772,114.743,114.746,114.77,114.775,114.746,114.749
2017/03/10 02:15:00,114.746,114.76,114.745,114.751,114.749,114.763,114.748,114.754
2017/03/10 02:16:00,114.751,114.769,114.75,114.769,114.754,114.772,114.753,114.772
2017/03/10 02:17:00,114.769,114.775,114.761,114.766,114.772,114.778,114.764,114.769
2017/03/10 02:18:00,114.766,114.769,114.762,114.764,114.769,114.772,114.765,114.767
2017/03/10 02:19:00,114.764,114.766,114.751,114.755,114.767,114.769,114.754,114.758
2017/03/10 02:20:00,114.755,114.766,114.755,114.765,114.758,114.769,114.758,114.768
2017/03/10 02:21:00,114.765,114.765,114.752,114.752,114.768,114.768,114.755,114.755
2017/03/10 02:22:00,114.752,114.758,114.734,114.736,114.755,114.761,114.737,114.739
2017/03/10 02:23:00,114.736,114.75,114.736,114.744,114.739,114.753,114.739,114.747
2017/03/10 02:24:00,114.744,114.744,114.737,114.742,114.747,114.747,114.74,114.745
2017/03/10 02:25:00,114.742,114.751,114.733,114.75,114.745,114.754,114.736,114.753
2017/03/10 02:26:00,114.75,114.76,114.75,114.75,114.753,114.763,114.753,114.753
2017/03/10 02:27:00,114.75,114.753,114.74,114.741,114.753,114.756,114.743,114.744
2017/03/10 02:28:00,114.741,114.747,114.731,114.746,114.744,114.75,114.734,114.749
2017/03/10 02:29:00,114.746,114.76,114.746,114.753,114.749,114.763,114.749,114.756
2017/03/10 02:30:00,114.753,114.757,114.735,114.735,114.756,114.76,114.738,114.738
2017/03/10 02:31:00,114.735,114.742,114.734,114.741,114.738,114.745,114.737,114.744
2017/03/10 02:32:00,114.741,114.741,114.732,114.741,114.744,114.744,114.735,114.744
2017/03/10 02:33:00,114.741,114.746,114.739,114.746,114.744,114.749,114.742,114.749
2017/03/10 02:34:00,114.746,114.748,114.723,114.727,114.749,114.751,114.726,114.73
2017/03/10 02:35:00,114.727,114.74,114.724,114.739,114.73,114.743,114.727,114.742
2017/03/10 02:36:00,114.739,114.757,114.739,114.755,114.742,114.76,114.742,114.758
2017/03/10 02:37:00,114.755,114.756,114.751,114.754,114.758,114.759,114.754,114.757
2017/03/10 02:38:00,114.754,114.763,114.753,114.759,114.757,114.766,114.756,114.762
2017/03/10 02:39:00,114.759,114.767,114.75,114.763,114.762,114.77,114.753,114.766
2017/03/10 02:40:00,114.763,114.776,114.758,114.773,114.766,114.779,114.761,114.776
2017/03/10 02:41:00,114.773,114.774,114.765,114.772,114.776,114.777,114.768,114.775
2017/03/10 02:42:00,114.772,114.78,114.759,114.766,114.775,114.783,114.762,114.769
2017/03/10 02:43:00,114.766,114.771,114.763,114.766,114.769,114.774,114.766,114.769
2017/03/10 02:44:00,114.766,114.766,114.762,114.766,114.769,114.769,114.765,114.769
2017/03/10 02:45:00,114.766,114.77,114.758,114.769,114.769,114.773,114.761,114.772
2017/03/10 02:46:00,114.769,114.773,114.74,114.74,114.772,114.776,114.743,114.743
2017/03/10 02:47:00,114.74,114.754,114.734,114.744,114.743,114.757,114.737,114.747
2017/03/10 02:48:00,114.744,114.747,114.741,114.743,114.747,114.75,114.744,114.746
2017/03/10 02:49:00,114.743,114.751,114.742,114.751,114.746,114.754,114.745,114.754
2017/03/10 02:50:00,114.751,114.756,114.744,114.755,114.754,114.759,114.747,114.758
2017/03/10 02:51:00,114.755,114.758,114.736,114.742,114.758,114.761,114.739,114.745
2017/03/10 02:52:00,114.742,114.742,114.733,114.736,114.745,114.745,114.736,114.739
2017/03/10 02:53:00,114.736,114.751,114.732,114.749,114.739,114.754,114.735,114.752
2017/03/10 02:54:00,114.749,114.753,114.74,114.744,114.752,114.756,114.743,114.747
2017/03/10 02:55:00,114.744,114.753,114.738,114.749,114.747,114.756,114.741,114.752
2017/03/10 02:56:00,114.749,114.756,114.746,114.756,114.752,114.759,114.749,114.759
2017/03/10 02:57:00,114.756,114.77,114.756,114.769,114.759,114.773,114.759,114.772
2017/03/10 02:58:00,114.769,114.772,114.754,114.755,114.772,114.775,114.757,114.758
2017/03/10 02:59:00,114.755,114.766,114.755,114.758,114.758,114.777,114.758,114.776
2017/03/10 03:00:00,114.758,114.788,114.758,114.78,114.776,114.791,114.773,114.783
2017/03/10 03:01:00,114.78,114.794,114.768,114.768,114.783,114.797,114.771,114.771
2017/03/10 03:02:00,114.768,114.796,114.765,114.795,114.771,114.799,114.768,114.798
2017/03/10 03:03:00,114.795,114.796,114.786,114.787,114.798,114.799,114.789,114.79
2017/03/10 03:04:00,114.787,114.807,114.787,114.796,114.79,114.81,114.79,114.799
2017/03/10 03:05:00,114.796,114.796,114.763,114.776,114.799,114.799,114.766,114.779
2017/03/10 03:06:00,114.776,114.782,114.771,114.776,114.779,114.785,114.774,114.779
2017/03/10 03:07:00,114.776,114.785,114.773,114.785,114.779,114.788,114.776,114.788
2017/03/10 03:08:00,114.785,114.798,114.785,114.793,114.788,114.801,114.788,114.796
2017/03/10 03:09:00,114.793,114.804,114.783,114.798,114.796,114.807,114.786,114.801
2017/03/10 03:10:00,114.798,114.814,114.798,114.809,114.801,114.817,114.801,114.812
2017/03/10 03:11:00,114.809,114.818,114.807,114.814,114.812,114.821,114.81,114.817
2017/03/10 03:12:00,114.814,114.818,114.804,114.806,114.817,114.821,114.807,114.809
2017/03/10 03:13:00,114.806,114.81,114.797,114.803,114.809,114.813,114.8,114.806
2017/03/10 03:14:00,114.803,114.807,114.788,114.793,114.806,114.81,114.791,114.796
2017/03/10 03:15:00,114.793,114.794,114.774,114.783,114.796,114.797,114.777,114.786
2017/03/10 03:16:00,114.783,114.785,114.773,114.775,114.786,114.788,114.776,114.778
2017/03/10 03:17:00,114.775,114.781,114.762,114.765,114.778,114.784,114.765,114.768
2017/03/10 03:18:00,114.765,114.769,114.751,114.753,114.768,114.772,114.754,114.756
2017/03/10 03:19:00,114.753,114.765,114.742,114.762,114.756,114.768,114.745,114.765
2017/03/10 03:20:00,114.762,114.794,114.761,114.791,114.765,114.797,114.764,114.794
2017/03/10 03:21:00,114.791,114.794,114.789,114.791,114.794,114.797,114.792,114.794
2017/03/10 03:22:00,114.791,114.8,114.785,114.8,114.794,114.803,114.788,114.803
2017/03/10 03:23:00,114.8,114.805,114.787,114.799,114.803,114.808,114.79,114.802
2017/03/10 03:24:00,114.799,114.809,114.799,114.803,114.802,114.812,114.802,114.806
2017/03/10 03:25:00,114.803,114.814,114.802,114.804,114.806,114.817,114.805,114.807
2017/03/10 03:26:00,114.804,114.805,114.784,114.791,114.807,114.808,114.787,114.794
2017/03/10 03:27:00,114.791,114.804,114.785,114.793,114.794,114.807,114.788,114.796
2017/03/10 03:28:00,114.793,114.797,114.79,114.797,114.796,114.8,114.793,114.8
2017/03/10 03:29:00,114.797,114.809,114.792,114.803,114.8,114.812,114.795,114.806
2017/03/10 03:30:00,114.803,114.804,114.787,114.79,114.806,114.807,114.79,114.793
2017/03/10 03:31:00,114.79,114.8,114.776,114.797,114.793,114.803,114.779,114.8
2017/03/10 03:32:00,114.797,114.801,114.794,114.795,114.8,114.804,114.797,114.798
2017/03/10 03:33:00,114.795,114.798,114.79,114.793,114.798,114.801,114.793,114.796
2017/03/10 03:34:00,114.793,114.806,114.787,114.791,114.796,114.809,114.79,114.794
