日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/13 22:26:00,114.818,114.825,114.815,114.816,114.821,114.828,114.818,114.819
2017/03/13 22:27:00,114.816,114.819,114.797,114.803,114.819,114.822,114.8,114.806
2017/03/13 22:28:00,114.803,114.807,114.78,114.786,114.806,114.81,114.783,114.789
2017/03/13 22:29:00,114.786,114.795,114.784,114.791,114.789,114.798,114.787,114.794
2017/03/13 22:30:00,114.791,114.798,114.779,114.786,114.794,114.801,114.782,114.789
2017/03/13 22:31:00,114.786,114.8,114.781,114.794,114.789,114.803,114.784,114.797
2017/03/13 22:32:00,114.794,114.804,114.78,114.781,114.797,114.807,114.783,114.784
2017/03/13 22:33:00,114.781,114.797,114.78,114.788,114.784,114.8,114.783,114.791
2017/03/13 22:34:00,114.788,114.797,114.778,114.787,114.791,114.8,114.781,114.79
2017/03/13 22:35:00,114.787,114.79,114.776,114.784,114.79,114.793,114.779,114.787
2017/03/13 22:36:00,114.784,114.786,114.747,114.756,114.787,114.789,114.75,114.759
2017/03/13 22:37:00,114.756,114.774,114.712,114.716,114.759,114.777,114.715,114.719
2017/03/13 22:38:00,114.716,114.738,114.715,114.735,114.719,114.741,114.718,114.738
2017/03/13 22:39:00,114.735,114.748,114.721,114.724,114.738,114.751,114.724,114.727
2017/03/13 22:40:00,114.724,114.747,114.717,114.721,114.727,114.75,114.72,114.724
2017/03/13 22:41:00,114.721,114.735,114.704,114.714,114.724,114.738,114.707,114.717
2017/03/13 22:42:00,114.714,114.719,114.689,114.716,114.717,114.722,114.692,114.719
2017/03/13 22:43:00,114.716,114.731,114.695,114.702,114.719,114.734,114.698,114.705
2017/03/13 22:44:00,114.702,114.715,114.699,114.702,114.705,114.718,114.702,114.705
2017/03/13 22:45:00,114.702,114.71,114.678,114.693,114.705,114.713,114.681,114.696
2017/03/13 22:46:00,114.693,114.697,114.683,114.694,114.696,114.7,114.686,114.697
2017/03/13 22:47:00,114.694,114.723,114.692,114.718,114.697,114.726,114.695,114.721
2017/03/13 22:48:00,114.718,114.719,114.681,114.684,114.721,114.722,114.684,114.687
2017/03/13 22:49:00,114.684,114.684,114.659,114.67,114.687,114.687,114.662,114.673
2017/03/13 22:50:00,114.67,114.68,114.656,114.676,114.673,114.683,114.659,114.679
2017/03/13 22:51:00,114.676,114.689,114.674,114.688,114.679,114.692,114.677,114.691
2017/03/13 22:52:00,114.688,114.692,114.679,114.683,114.691,114.695,114.682,114.686
2017/03/13 22:53:00,114.683,114.686,114.665,114.669,114.686,114.689,114.668,114.672
2017/03/13 22:54:00,114.669,114.704,114.666,114.701,114.672,114.707,114.669,114.704
2017/03/13 22:55:00,114.701,114.709,114.679,114.687,114.704,114.712,114.682,114.69
2017/03/13 22:56:00,114.687,114.71,114.687,114.706,114.69,114.713,114.69,114.709
2017/03/13 22:57:00,114.706,114.707,114.698,114.698,114.709,114.71,114.701,114.701
2017/03/13 22:58:00,114.698,114.704,114.689,114.693,114.701,114.707,114.692,114.696
2017/03/13 22:59:00,114.693,114.697,114.684,114.685,114.696,114.7,114.687,114.688
2017/03/13 23:00:00,114.685,114.692,114.672,114.673,114.688,114.695,114.675,114.676
2017/03/13 23:01:00,114.673,114.677,114.649,114.657,114.676,114.68,114.652,114.66
2017/03/13 23:02:00,114.657,114.665,114.648,114.665,114.66,114.668,114.651,114.668
2017/03/13 23:03:00,114.665,114.678,114.656,114.661,114.668,114.681,114.659,114.664
2017/03/13 23:04:00,114.661,114.67,114.658,114.663,114.664,114.673,114.661,114.666
2017/03/13 23:05:00,114.663,114.673,114.658,114.669,114.666,114.676,114.661,114.672
2017/03/13 23:06:00,114.669,114.676,114.661,114.666,114.672,114.679,114.664,114.669
2017/03/13 23:07:00,114.666,114.698,114.666,114.695,114.669,114.701,114.669,114.698
2017/03/13 23:08:00,114.695,114.707,114.692,114.7,114.698,114.71,114.695,114.703
2017/03/13 23:09:00,114.7,114.706,114.677,114.681,114.703,114.709,114.68,114.684
2017/03/13 23:10:00,114.681,114.706,114.679,114.701,114.684,114.709,114.682,114.704
2017/03/13 23:11:00,114.701,114.708,114.692,114.702,114.704,114.711,114.695,114.705
2017/03/13 23:12:00,114.702,114.707,114.688,114.692,114.705,114.71,114.691,114.695
2017/03/13 23:13:00,114.692,114.693,114.677,114.683,114.695,114.696,114.68,114.686
2017/03/13 23:14:00,114.683,114.688,114.665,114.686,114.686,114.691,114.668,114.689
2017/03/13 23:15:00,114.686,114.698,114.676,114.697,114.689,114.701,114.679,114.7
2017/03/13 23:16:00,114.697,114.707,114.69,114.705,114.7,114.71,114.693,114.708
2017/03/13 23:17:00,114.705,114.722,114.697,114.703,114.708,114.725,114.7,114.706
2017/03/13 23:18:00,114.703,114.707,114.698,114.704,114.706,114.71,114.701,114.707
2017/03/13 23:19:00,114.704,114.715,114.694,114.698,114.707,114.718,114.697,114.701
2017/03/13 23:20:00,114.698,114.707,114.674,114.68,114.701,114.71,114.677,114.683
2017/03/13 23:21:00,114.68,114.681,114.653,114.653,114.683,114.684,114.656,114.656
2017/03/13 23:22:00,114.653,114.661,114.645,114.653,114.656,114.664,114.648,114.656
2017/03/13 23:23:00,114.653,114.675,114.653,114.667,114.656,114.678,114.656,114.67
2017/03/13 23:24:00,114.667,114.669,114.657,114.662,114.67,114.672,114.66,114.665
2017/03/13 23:25:00,114.662,114.666,114.643,114.648,114.665,114.669,114.646,114.651
2017/03/13 23:26:00,114.648,114.65,114.639,114.648,114.651,114.653,114.642,114.651
2017/03/13 23:27:00,114.648,114.664,114.645,114.663,114.651,114.667,114.648,114.666
2017/03/13 23:28:00,114.663,114.68,114.659,114.678,114.666,114.683,114.662,114.681
2017/03/13 23:29:00,114.678,114.682,114.669,114.68,114.681,114.685,114.672,114.683
2017/03/13 23:30:00,114.68,114.707,114.679,114.705,114.683,114.71,114.682,114.708
2017/03/13 23:31:00,114.705,114.758,114.704,114.758,114.708,114.761,114.707,114.761
2017/03/13 23:32:00,114.758,114.765,114.749,114.76,114.761,114.768,114.752,114.763
2017/03/13 23:33:00,114.76,114.761,114.732,114.752,114.763,114.764,114.735,114.755
2017/03/13 23:34:00,114.752,114.762,114.744,114.762,114.755,114.765,114.747,114.765
2017/03/13 23:35:00,114.762,114.768,114.752,114.766,114.765,114.771,114.755,114.769
2017/03/13 23:36:00,114.766,114.768,114.737,114.743,114.769,114.771,114.74,114.746
2017/03/13 23:37:00,114.743,114.748,114.737,114.743,114.746,114.751,114.74,114.746
2017/03/13 23:38:00,114.743,114.745,114.718,114.721,114.746,114.748,114.721,114.724
2017/03/13 23:39:00,114.721,114.727,114.698,114.706,114.724,114.73,114.701,114.709
2017/03/13 23:40:00,114.706,114.707,114.683,114.686,114.709,114.71,114.686,114.689
2017/03/13 23:41:00,114.686,114.697,114.681,114.688,114.689,114.7,114.684,114.691
2017/03/13 23:42:00,114.688,114.695,114.678,114.69,114.691,114.698,114.681,114.693
2017/03/13 23:43:00,114.69,114.693,114.664,114.667,114.693,114.696,114.667,114.67
2017/03/13 23:44:00,114.667,114.696,114.661,114.692,114.67,114.699,114.664,114.695
2017/03/13 23:45:00,114.692,114.698,114.675,114.677,114.695,114.701,114.678,114.68
2017/03/13 23:46:00,114.677,114.682,114.666,114.67,114.68,114.685,114.669,114.673
2017/03/13 23:47:00,114.67,114.672,114.664,114.669,114.673,114.675,114.667,114.672
2017/03/13 23:48:00,114.669,114.669,114.655,114.665,114.672,114.672,114.658,114.668
2017/03/13 23:49:00,114.665,114.675,114.659,114.666,114.668,114.678,114.662,114.669
2017/03/13 23:50:00,114.666,114.699,114.664,114.683,114.669,114.702,114.667,114.686
2017/03/13 23:51:00,114.683,114.688,114.671,114.674,114.686,114.691,114.674,114.677
2017/03/13 23:52:00,114.674,114.68,114.661,114.662,114.677,114.683,114.664,114.665
2017/03/13 23:53:00,114.662,114.674,114.651,114.651,114.665,114.677,114.654,114.654
2017/03/13 23:54:00,114.651,114.66,114.626,114.629,114.654,114.663,114.629,114.632
2017/03/13 23:55:00,114.629,114.638,114.619,114.638,114.632,114.641,114.622,114.641
2017/03/13 23:56:00,114.638,114.639,114.621,114.63,114.641,114.642,114.624,114.633
2017/03/13 23:57:00,114.63,114.644,114.622,114.624,114.633,114.647,114.625,114.627
2017/03/13 23:58:00,114.624,114.665,114.618,114.655,114.627,114.668,114.621,114.658
2017/03/13 23:59:00,114.655,114.67,114.647,114.66,114.658,114.673,114.65,114.663
2017/03/14 00:00:00,114.66,114.688,114.658,114.68,114.663,114.691,114.661,114.683
2017/03/14 00:01:00,114.68,114.714,114.674,114.705,114.683,114.717,114.677,114.708
2017/03/14 00:02:00,114.705,114.708,114.688,114.698,114.708,114.711,114.691,114.701
2017/03/14 00:03:00,114.698,114.703,114.685,114.688,114.701,114.706,114.688,114.691
2017/03/14 00:04:00,114.688,114.69,114.677,114.686,114.691,114.693,114.68,114.689
2017/03/14 00:05:00,114.686,114.706,114.68,114.698,114.689,114.709,114.683,114.701
2017/03/14 00:06:00,114.698,114.711,114.697,114.703,114.701,114.714,114.7,114.706
2017/03/14 00:07:00,114.703,114.706,114.686,114.69,114.706,114.709,114.689,114.693
2017/03/14 00:08:00,114.69,114.696,114.679,114.683,114.693,114.699,114.682,114.686
2017/03/14 00:09:00,114.683,114.683,114.664,114.68,114.686,114.686,114.667,114.683
2017/03/14 00:10:00,114.68,114.687,114.675,114.687,114.683,114.69,114.678,114.69
2017/03/14 00:11:00,114.687,114.689,114.665,114.674,114.69,114.692,114.668,114.677
2017/03/14 00:12:00,114.674,114.686,114.67,114.684,114.677,114.689,114.673,114.687
2017/03/14 00:13:00,114.684,114.693,114.684,114.688,114.687,114.696,114.687,114.691
2017/03/14 00:14:00,114.688,114.688,114.665,114.688,114.691,114.691,114.668,114.691
2017/03/14 00:15:00,114.688,114.689,114.677,114.682,114.691,114.692,114.68,114.685
2017/03/14 00:16:00,114.682,114.696,114.682,114.687,114.685,114.699,114.685,114.69
2017/03/14 00:17:00,114.687,114.69,114.66,114.668,114.69,114.693,114.663,114.671
2017/03/14 00:18:00,114.668,114.676,114.653,114.661,114.671,114.679,114.656,114.664
2017/03/14 00:19:00,114.661,114.673,114.648,114.648,114.664,114.676,114.651,114.651
2017/03/14 00:20:00,114.648,114.649,114.633,114.638,114.651,114.652,114.636,114.641
2017/03/14 00:21:00,114.638,114.639,114.608,114.614,114.641,114.642,114.611,114.617
2017/03/14 00:22:00,114.614,114.627,114.614,114.623,114.617,114.63,114.617,114.626
2017/03/14 00:23:00,114.623,114.631,114.616,114.628,114.626,114.634,114.619,114.631
2017/03/14 00:24:00,114.628,114.631,114.619,114.629,114.631,114.634,114.622,114.632
2017/03/14 00:25:00,114.629,114.636,114.623,114.629,114.632,114.639,114.626,114.632
2017/03/14 00:26:00,114.629,114.629,114.595,114.605,114.632,114.632,114.598,114.608
2017/03/14 00:27:00,114.605,114.614,114.594,114.608,114.608,114.617,114.597,114.611
2017/03/14 00:28:00,114.608,114.612,114.599,114.603,114.611,114.615,114.602,114.606
2017/03/14 00:29:00,114.603,114.611,114.595,114.611,114.606,114.614,114.598,114.614
2017/03/14 00:30:00,114.611,114.62,114.594,114.602,114.614,114.623,114.597,114.605
2017/03/14 00:31:00,114.602,114.607,114.592,114.596,114.605,114.61,114.595,114.599
2017/03/14 00:32:00,114.596,114.597,114.584,114.588,114.599,114.6,114.587,114.591
2017/03/14 00:33:00,114.588,114.592,114.567,114.573,114.591,114.595,114.57,114.576
2017/03/14 00:34:00,114.573,114.586,114.573,114.581,114.576,114.589,114.576,114.584
2017/03/14 00:35:00,114.581,114.583,114.556,114.558,114.584,114.586,114.559,114.561
2017/03/14 00:36:00,114.558,114.573,114.554,114.571,114.561,114.576,114.557,114.574
2017/03/14 00:37:00,114.571,114.574,114.556,114.565,114.574,114.577,114.559,114.568
2017/03/14 00:38:00,114.565,114.567,114.541,114.548,114.568,114.57,114.544,114.551
2017/03/14 00:39:00,114.548,114.561,114.547,114.557,114.551,114.564,114.55,114.56
2017/03/14 00:40:00,114.557,114.579,114.554,114.576,114.56,114.582,114.557,114.579
2017/03/14 00:41:00,114.576,114.578,114.565,114.567,114.579,114.581,114.568,114.57
2017/03/14 00:42:00,114.567,114.578,114.554,114.575,114.57,114.581,114.557,114.578
2017/03/14 00:43:00,114.575,114.587,114.574,114.586,114.578,114.59,114.577,114.589
2017/03/14 00:44:00,114.586,114.586,114.571,114.574,114.589,114.589,114.574,114.577
2017/03/14 00:45:00,114.574,114.581,114.566,114.568,114.577,114.584,114.569,114.571
2017/03/14 00:46:00,114.568,114.57,114.566,114.57,114.571,114.573,114.569,114.573
2017/03/14 00:47:00,114.57,114.582,114.563,114.577,114.573,114.585,114.566,114.58
2017/03/14 00:48:00,114.577,114.589,114.577,114.589,114.58,114.592,114.58,114.592
2017/03/14 00:49:00,114.589,114.603,114.586,114.598,114.592,114.606,114.589,114.601
2017/03/14 00:50:00,114.598,114.611,114.595,114.597,114.601,114.614,114.598,114.6
2017/03/14 00:51:00,114.597,114.611,114.597,114.603,114.6,114.614,114.6,114.606
2017/03/14 00:52:00,114.603,114.624,114.603,114.62,114.606,114.627,114.606,114.623
2017/03/14 00:53:00,114.62,114.64,114.62,114.636,114.623,114.643,114.623,114.639
2017/03/14 00:54:00,114.636,114.644,114.626,114.629,114.639,114.647,114.629,114.632
2017/03/14 00:55:00,114.629,114.636,114.62,114.624,114.632,114.639,114.623,114.627
2017/03/14 00:56:00,114.624,114.632,114.622,114.628,114.627,114.635,114.625,114.631
2017/03/14 00:57:00,114.628,114.642,114.628,114.631,114.631,114.645,114.631,114.634
2017/03/14 00:58:00,114.631,114.631,114.608,114.609,114.634,114.634,114.611,114.612
2017/03/14 00:59:00,114.609,114.62,114.605,114.613,114.612,114.623,114.608,114.616
2017/03/14 01:00:00,114.613,114.645,114.613,114.639,114.616,114.648,114.616,114.642
2017/03/14 01:01:00,114.639,114.652,114.634,114.635,114.642,114.655,114.637,114.638
2017/03/14 01:02:00,114.635,114.638,114.621,114.624,114.638,114.641,114.624,114.627
2017/03/14 01:03:00,114.624,114.631,114.615,114.63,114.627,114.634,114.618,114.633
2017/03/14 01:04:00,114.63,114.63,114.624,114.63,114.633,114.633,114.627,114.633
2017/03/14 01:05:00,114.63,114.637,114.626,114.634,114.633,114.64,114.629,114.637
2017/03/14 01:06:00,114.634,114.645,114.63,114.634,114.637,114.648,114.633,114.637
2017/03/14 01:07:00,114.634,114.636,114.626,114.635,114.637,114.639,114.629,114.638
2017/03/14 01:08:00,114.635,114.644,114.633,114.643,114.638,114.647,114.636,114.646
2017/03/14 01:09:00,114.643,114.651,114.635,114.65,114.646,114.654,114.638,114.653
2017/03/14 01:10:00,114.65,114.666,114.65,114.66,114.653,114.669,114.653,114.663
2017/03/14 01:11:00,114.66,114.662,114.651,114.661,114.663,114.665,114.654,114.664
2017/03/14 01:12:00,114.661,114.683,114.66,114.672,114.664,114.686,114.663,114.675
2017/03/14 01:13:00,114.672,114.68,114.67,114.678,114.675,114.683,114.673,114.681
2017/03/14 01:14:00,114.678,114.679,114.66,114.673,114.681,114.682,114.663,114.676
2017/03/14 01:15:00,114.673,114.675,114.665,114.668,114.676,114.678,114.668,114.671
2017/03/14 01:16:00,114.668,114.672,114.644,114.656,114.671,114.675,114.647,114.659
2017/03/14 01:17:00,114.656,114.669,114.654,114.667,114.659,114.672,114.657,114.67
2017/03/14 01:18:00,114.667,114.67,114.654,114.654,114.67,114.673,114.657,114.657
2017/03/14 01:19:00,114.654,114.665,114.653,114.665,114.657,114.668,114.656,114.668
2017/03/14 01:20:00,114.665,114.684,114.665,114.681,114.668,114.687,114.668,114.684
2017/03/14 01:21:00,114.681,114.686,114.673,114.679,114.684,114.689,114.676,114.682
2017/03/14 01:22:00,114.679,114.71,114.678,114.702,114.682,114.713,114.681,114.705
2017/03/14 01:23:00,114.702,114.71,114.696,114.701,114.705,114.713,114.699,114.704
2017/03/14 01:24:00,114.701,114.715,114.692,114.697,114.704,114.718,114.695,114.7
2017/03/14 01:25:00,114.697,114.72,114.695,114.713,114.7,114.723,114.698,114.716
2017/03/14 01:26:00,114.713,114.717,114.707,114.717,114.716,114.72,114.71,114.72
2017/03/14 01:27:00,114.717,114.717,114.693,114.702,114.72,114.72,114.696,114.705
2017/03/14 01:28:00,114.702,114.709,114.696,114.696,114.705,114.712,114.699,114.699
2017/03/14 01:29:00,114.696,114.701,114.687,114.691,114.699,114.704,114.69,114.694
2017/03/14 01:30:00,114.691,114.695,114.685,114.686,114.694,114.698,114.688,114.689
2017/03/14 01:31:00,114.686,114.694,114.682,114.689,114.689,114.697,114.685,114.692
2017/03/14 01:32:00,114.689,114.691,114.678,114.681,114.692,114.694,114.681,114.684
2017/03/14 01:33:00,114.681,114.697,114.681,114.689,114.684,114.7,114.684,114.692
2017/03/14 01:34:00,114.689,114.697,114.683,114.695,114.692,114.7,114.686,114.698
2017/03/14 01:35:00,114.695,114.705,114.693,114.704,114.698,114.708,114.696,114.707
2017/03/14 01:36:00,114.704,114.705,114.691,114.693,114.707,114.708,114.694,114.696
2017/03/14 01:37:00,114.693,114.697,114.69,114.694,114.696,114.7,114.693,114.697
2017/03/14 01:38:00,114.694,114.703,114.694,114.698,114.697,114.706,114.697,114.701
2017/03/14 01:39:00,114.698,114.702,114.694,114.701,114.701,114.705,114.697,114.704
2017/03/14 01:40:00,114.701,114.702,114.694,114.695,114.704,114.705,114.697,114.698
2017/03/14 01:41:00,114.695,114.7,114.694,114.694,114.698,114.703,114.697,114.697
2017/03/14 01:42:00,114.694,114.701,114.693,114.701,114.697,114.704,114.696,114.704
2017/03/14 01:43:00,114.701,114.709,114.696,114.703,114.704,114.712,114.699,114.706
2017/03/14 01:44:00,114.703,114.705,114.695,114.696,114.706,114.708,114.698,114.699
2017/03/14 01:45:00,114.696,114.704,114.682,114.687,114.699,114.707,114.685,114.69
2017/03/14 01:46:00,114.687,114.698,114.687,114.697,114.69,114.701,114.69,114.7
2017/03/14 01:47:00,114.697,114.697,114.693,114.693,114.7,114.7,114.696,114.696
2017/03/14 01:48:00,114.693,114.701,114.693,114.694,114.696,114.704,114.696,114.697
2017/03/14 01:49:00,114.694,114.701,114.691,114.698,114.697,114.704,114.694,114.701
2017/03/14 01:50:00,114.698,114.699,114.691,114.691,114.701,114.702,114.694,114.694
2017/03/14 01:51:00,114.691,114.698,114.691,114.696,114.694,114.701,114.694,114.699
2017/03/14 01:52:00,114.696,114.702,114.693,114.699,114.699,114.705,114.696,114.702
2017/03/14 01:53:00,114.699,114.709,114.699,114.708,114.702,114.712,114.702,114.711
2017/03/14 01:54:00,114.708,114.708,114.691,114.691,114.711,114.711,114.694,114.694
2017/03/14 01:55:00,114.691,114.694,114.675,114.68,114.694,114.697,114.678,114.683
2017/03/14 01:56:00,114.68,114.698,114.678,114.695,114.683,114.701,114.681,114.698
2017/03/14 01:57:00,114.695,114.699,114.687,114.69,114.698,114.702,114.69,114.693
2017/03/14 01:58:00,114.69,114.709,114.69,114.704,114.693,114.712,114.693,114.707
2017/03/14 01:59:00,114.704,114.716,114.704,114.704,114.707,114.719,114.707,114.707
2017/03/14 02:00:00,114.704,114.714,114.704,114.71,114.707,114.717,114.707,114.713
2017/03/14 02:01:00,114.71,114.715,114.706,114.715,114.713,114.718,114.709,114.718
2017/03/14 02:02:00,114.715,114.735,114.713,114.73,114.718,114.738,114.716,114.733
2017/03/14 02:03:00,114.73,114.739,114.729,114.737,114.733,114.742,114.732,114.74
2017/03/14 02:04:00,114.737,114.752,114.73,114.733,114.74,114.755,114.733,114.736
2017/03/14 02:05:00,114.733,114.74,114.73,114.736,114.736,114.743,114.733,114.739
2017/03/14 02:06:00,114.736,114.741,114.731,114.735,114.739,114.744,114.734,114.738
2017/03/14 02:07:00,114.735,114.742,114.734,114.74,114.738,114.745,114.737,114.743
2017/03/14 02:08:00,114.74,114.742,114.726,114.726,114.743,114.745,114.729,114.729
2017/03/14 02:09:00,114.726,114.733,114.725,114.726,114.729,114.736,114.728,114.729
2017/03/14 02:10:00,114.726,114.739,114.726,114.735,114.729,114.742,114.729,114.738
2017/03/14 02:11:00,114.735,114.736,114.709,114.709,114.738,114.739,114.712,114.712
2017/03/14 02:12:00,114.709,114.722,114.709,114.717,114.712,114.725,114.712,114.72
2017/03/14 02:13:00,114.717,114.735,114.715,114.716,114.72,114.738,114.718,114.719
2017/03/14 02:14:00,114.716,114.72,114.712,114.718,114.719,114.723,114.715,114.721
2017/03/14 02:15:00,114.718,114.729,114.718,114.726,114.721,114.732,114.721,114.729
2017/03/14 02:16:00,114.726,114.727,114.721,114.723,114.729,114.73,114.724,114.726
2017/03/14 02:17:00,114.723,114.729,114.719,114.724,114.726,114.732,114.722,114.727
2017/03/14 02:18:00,114.724,114.73,114.716,114.718,114.727,114.733,114.719,114.721
2017/03/14 02:19:00,114.718,114.718,114.712,114.716,114.721,114.721,114.715,114.719
2017/03/14 02:20:00,114.716,114.719,114.711,114.714,114.719,114.722,114.714,114.717
2017/03/14 02:21:00,114.714,114.72,114.711,114.714,114.717,114.723,114.714,114.717
2017/03/14 02:22:00,114.714,114.715,114.698,114.706,114.717,114.718,114.701,114.709
2017/03/14 02:23:00,114.706,114.713,114.704,114.706,114.709,114.716,114.707,114.709
2017/03/14 02:24:00,114.706,114.714,114.701,114.71,114.709,114.717,114.704,114.713
2017/03/14 02:25:00,114.71,114.712,114.705,114.711,114.713,114.715,114.708,114.714
2017/03/14 02:26:00,114.711,114.722,114.708,114.715,114.714,114.725,114.711,114.718
2017/03/14 02:27:00,114.715,114.718,114.707,114.71,114.718,114.721,114.71,114.713
2017/03/14 02:28:00,114.71,114.716,114.707,114.713,114.713,114.719,114.71,114.716
2017/03/14 02:29:00,114.713,114.714,114.701,114.703,114.716,114.717,114.704,114.706
2017/03/14 02:30:00,114.703,114.711,114.7,114.706,114.706,114.714,114.703,114.709
2017/03/14 02:31:00,114.706,114.714,114.702,114.703,114.709,114.717,114.705,114.706
2017/03/14 02:32:00,114.703,114.713,114.703,114.708,114.706,114.716,114.706,114.711
2017/03/14 02:33:00,114.708,114.716,114.708,114.71,114.711,114.719,114.711,114.713
2017/03/14 02:34:00,114.71,114.712,114.706,114.71,114.713,114.715,114.709,114.713
2017/03/14 02:35:00,114.71,114.715,114.706,114.71,114.713,114.718,114.709,114.713
2017/03/14 02:36:00,114.71,114.725,114.71,114.72,114.713,114.728,114.713,114.723
2017/03/14 02:37:00,114.72,114.728,114.716,114.723,114.723,114.731,114.719,114.726
2017/03/14 02:38:00,114.723,114.723,114.715,114.72,114.726,114.726,114.718,114.723
2017/03/14 02:39:00,114.72,114.728,114.717,114.725,114.723,114.731,114.72,114.728
2017/03/14 02:40:00,114.725,114.735,114.718,114.719,114.728,114.738,114.721,114.722
2017/03/14 02:41:00,114.719,114.724,114.713,114.716,114.722,114.727,114.716,114.719
2017/03/14 02:42:00,114.716,114.721,114.714,114.72,114.719,114.724,114.717,114.723
2017/03/14 02:43:00,114.72,114.722,114.713,114.716,114.723,114.725,114.716,114.719
2017/03/14 02:44:00,114.716,114.721,114.711,114.711,114.719,114.724,114.714,114.714
2017/03/14 02:45:00,114.711,114.717,114.71,114.717,114.714,114.72,114.713,114.72
2017/03/14 02:46:00,114.717,114.717,114.696,114.697,114.72,114.72,114.699,114.7
2017/03/14 02:47:00,114.697,114.713,114.697,114.7,114.7,114.716,114.7,114.703
2017/03/14 02:48:00,114.7,114.71,114.697,114.704,114.703,114.713,114.7,114.707
2017/03/14 02:49:00,114.704,114.705,114.691,114.697,114.707,114.708,114.694,114.7
2017/03/14 02:50:00,114.697,114.7,114.687,114.691,114.7,114.703,114.69,114.694
2017/03/14 02:51:00,114.691,114.703,114.69,114.692,114.694,114.706,114.693,114.695
2017/03/14 02:52:00,114.692,114.694,114.686,114.689,114.695,114.697,114.689,114.692
2017/03/14 02:53:00,114.689,114.699,114.688,114.698,114.692,114.702,114.691,114.701
2017/03/14 02:54:00,114.698,114.716,114.693,114.714,114.701,114.719,114.696,114.717
2017/03/14 02:55:00,114.714,114.735,114.713,114.735,114.717,114.738,114.716,114.738
2017/03/14 02:56:00,114.735,114.742,114.728,114.737,114.738,114.745,114.731,114.74
2017/03/14 02:57:00,114.737,114.76,114.737,114.758,114.74,114.763,114.74,114.761
2017/03/14 02:58:00,114.758,114.776,114.755,114.767,114.761,114.779,114.758,114.77
2017/03/14 02:59:00,114.767,114.772,114.755,114.759,114.77,114.775,114.758,114.762
2017/03/14 03:00:00,114.759,114.768,114.749,114.749,114.762,114.778,114.761,114.778
2017/03/14 03:01:00,114.749,114.771,114.749,114.767,114.778,114.779,114.765,114.77
2017/03/14 03:02:00,114.767,114.773,114.757,114.772,114.77,114.776,114.76,114.775
2017/03/14 03:03:00,114.772,114.795,114.772,114.79,114.775,114.798,114.775,114.793
2017/03/14 03:04:00,114.79,114.826,114.787,114.816,114.793,114.829,114.79,114.819
2017/03/14 03:05:00,114.816,114.828,114.813,114.821,114.819,114.831,114.816,114.824
2017/03/14 03:06:00,114.821,114.836,114.819,114.823,114.824,114.839,114.822,114.826
2017/03/14 03:07:00,114.823,114.828,114.818,114.818,114.826,114.831,114.821,114.821
2017/03/14 03:08:00,114.818,114.827,114.814,114.822,114.821,114.83,114.817,114.825
2017/03/14 03:09:00,114.822,114.833,114.821,114.831,114.825,114.836,114.824,114.834
2017/03/14 03:10:00,114.831,114.851,114.827,114.846,114.834,114.854,114.83,114.849
2017/03/14 03:11:00,114.846,114.853,114.841,114.846,114.849,114.856,114.844,114.849
2017/03/14 03:12:00,114.846,114.85,114.832,114.833,114.849,114.853,114.835,114.836
2017/03/14 03:13:00,114.833,114.842,114.833,114.836,114.836,114.845,114.836,114.839
2017/03/14 03:14:00,114.836,114.841,114.833,114.838,114.839,114.844,114.836,114.841
2017/03/14 03:15:00,114.838,114.838,114.823,114.823,114.841,114.841,114.826,114.826
2017/03/14 03:16:00,114.823,114.841,114.823,114.84,114.826,114.844,114.826,114.843
2017/03/14 03:17:00,114.84,114.843,114.834,114.834,114.843,114.846,114.837,114.837
2017/03/14 03:18:00,114.834,114.837,114.815,114.817,114.837,114.84,114.818,114.82
2017/03/14 03:19:00,114.817,114.819,114.806,114.816,114.82,114.822,114.809,114.819
2017/03/14 03:20:00,114.816,114.827,114.814,114.814,114.819,114.83,114.817,114.817
2017/03/14 03:21:00,114.814,114.814,114.797,114.798,114.817,114.817,114.8,114.801
2017/03/14 03:22:00,114.798,114.802,114.798,114.801,114.801,114.805,114.801,114.804
2017/03/14 03:23:00,114.801,114.804,114.796,114.799,114.804,114.807,114.799,114.802
2017/03/14 03:24:00,114.799,114.806,114.797,114.801,114.802,114.809,114.8,114.804
2017/03/14 03:25:00,114.801,114.806,114.791,114.795,114.804,114.809,114.794,114.798
2017/03/14 03:26:00,114.795,114.813,114.795,114.803,114.798,114.816,114.798,114.806
2017/03/14 03:27:00,114.803,114.82,114.798,114.815,114.806,114.823,114.801,114.818
2017/03/14 03:28:00,114.815,114.818,114.805,114.816,114.818,114.821,114.808,114.819
2017/03/14 03:29:00,114.816,114.832,114.814,114.819,114.819,114.835,114.817,114.822
2017/03/14 03:30:00,114.819,114.819,114.809,114.811,114.822,114.822,114.812,114.814
2017/03/14 03:31:00,114.811,114.814,114.803,114.804,114.814,114.817,114.806,114.807
2017/03/14 03:32:00,114.804,114.833,114.804,114.824,114.807,114.836,114.807,114.827
2017/03/14 03:33:00,114.824,114.825,114.804,114.807,114.827,114.828,114.807,114.81
2017/03/14 03:34:00,114.807,114.807,114.789,114.794,114.81,114.81,114.792,114.797
