日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/03 22:26:00,114.319,114.325,114.287,114.291,114.322,114.328,114.29,114.294
2017/03/03 22:27:00,114.291,114.31,114.288,114.296,114.294,114.313,114.291,114.299
2017/03/03 22:28:00,114.296,114.309,114.292,114.307,114.299,114.312,114.295,114.31
2017/03/03 22:29:00,114.307,114.358,114.303,114.356,114.31,114.361,114.306,114.359
2017/03/03 22:30:00,114.356,114.365,114.343,114.354,114.359,114.368,114.346,114.357
2017/03/03 22:31:00,114.354,114.357,114.34,114.355,114.357,114.36,114.343,114.358
2017/03/03 22:32:00,114.355,114.374,114.35,114.373,114.358,114.377,114.353,114.376
2017/03/03 22:33:00,114.373,114.375,114.36,114.366,114.376,114.378,114.363,114.369
2017/03/03 22:34:00,114.366,114.377,114.354,114.356,114.369,114.38,114.357,114.359
2017/03/03 22:35:00,114.356,114.368,114.346,114.347,114.359,114.371,114.349,114.35
2017/03/03 22:36:00,114.347,114.351,114.337,114.344,114.35,114.354,114.34,114.347
2017/03/03 22:37:00,114.344,114.346,114.321,114.33,114.347,114.349,114.324,114.333
2017/03/03 22:38:00,114.33,114.341,114.327,114.341,114.333,114.344,114.33,114.344
2017/03/03 22:39:00,114.341,114.353,114.335,114.351,114.344,114.356,114.338,114.354
2017/03/03 22:40:00,114.351,114.355,114.33,114.337,114.354,114.358,114.333,114.34
2017/03/03 22:41:00,114.337,114.341,114.313,114.314,114.34,114.344,114.316,114.317
2017/03/03 22:42:00,114.314,114.325,114.305,114.311,114.317,114.328,114.308,114.314
2017/03/03 22:43:00,114.311,114.312,114.3,114.305,114.314,114.315,114.303,114.308
2017/03/03 22:44:00,114.305,114.312,114.274,114.279,114.308,114.315,114.277,114.282
2017/03/03 22:45:00,114.279,114.28,114.245,114.258,114.282,114.283,114.248,114.261
2017/03/03 22:46:00,114.258,114.282,114.255,114.271,114.261,114.285,114.258,114.274
2017/03/03 22:47:00,114.271,114.284,114.26,114.284,114.274,114.287,114.263,114.287
2017/03/03 22:48:00,114.284,114.293,114.271,114.293,114.287,114.296,114.274,114.296
2017/03/03 22:49:00,114.293,114.319,114.287,114.315,114.296,114.322,114.29,114.318
2017/03/03 22:50:00,114.315,114.332,114.315,114.32,114.318,114.335,114.318,114.323
2017/03/03 22:51:00,114.32,114.336,114.313,114.33,114.323,114.339,114.316,114.333
2017/03/03 22:52:00,114.33,114.344,114.328,114.338,114.333,114.347,114.331,114.341
2017/03/03 22:53:00,114.338,114.348,114.333,114.348,114.341,114.351,114.336,114.351
2017/03/03 22:54:00,114.348,114.356,114.336,114.342,114.351,114.359,114.339,114.345
2017/03/03 22:55:00,114.342,114.342,114.316,114.319,114.345,114.345,114.319,114.322
2017/03/03 22:56:00,114.319,114.33,114.307,114.317,114.322,114.333,114.31,114.32
2017/03/03 22:57:00,114.317,114.318,114.293,114.297,114.32,114.321,114.296,114.3
2017/03/03 22:58:00,114.297,114.314,114.295,114.307,114.3,114.317,114.298,114.31
2017/03/03 22:59:00,114.307,114.333,114.305,114.323,114.31,114.336,114.308,114.326
2017/03/03 23:00:00,114.323,114.35,114.313,114.347,114.326,114.353,114.316,114.35
2017/03/03 23:01:00,114.347,114.36,114.331,114.356,114.35,114.363,114.334,114.359
2017/03/03 23:02:00,114.356,114.383,114.356,114.378,114.359,114.386,114.359,114.381
2017/03/03 23:03:00,114.378,114.399,114.373,114.395,114.381,114.402,114.376,114.398
2017/03/03 23:04:00,114.395,114.397,114.378,114.38,114.398,114.4,114.381,114.383
2017/03/03 23:05:00,114.38,114.386,114.375,114.375,114.383,114.389,114.378,114.378
2017/03/03 23:06:00,114.375,114.387,114.373,114.374,114.378,114.39,114.376,114.377
2017/03/03 23:07:00,114.374,114.414,114.373,114.41,114.377,114.417,114.376,114.413
2017/03/03 23:08:00,114.41,114.413,114.4,114.406,114.413,114.416,114.403,114.409
2017/03/03 23:09:00,114.406,114.43,114.406,114.411,114.409,114.433,114.409,114.414
2017/03/03 23:10:00,114.411,114.414,114.398,114.399,114.414,114.417,114.401,114.402
2017/03/03 23:11:00,114.399,114.41,114.392,114.396,114.402,114.413,114.395,114.399
2017/03/03 23:12:00,114.396,114.4,114.385,114.388,114.399,114.403,114.388,114.391
2017/03/03 23:13:00,114.388,114.397,114.377,114.385,114.391,114.4,114.38,114.388
2017/03/03 23:14:00,114.385,114.389,114.367,114.378,114.388,114.392,114.37,114.381
2017/03/03 23:15:00,114.378,114.39,114.372,114.38,114.381,114.393,114.375,114.383
2017/03/03 23:16:00,114.38,114.4,114.378,114.391,114.383,114.403,114.381,114.394
2017/03/03 23:17:00,114.391,114.391,114.368,114.374,114.394,114.394,114.371,114.377
2017/03/03 23:18:00,114.374,114.385,114.369,114.379,114.377,114.388,114.372,114.382
2017/03/03 23:19:00,114.379,114.41,114.379,114.402,114.382,114.413,114.382,114.405
2017/03/03 23:20:00,114.402,114.423,114.4,114.42,114.405,114.426,114.403,114.423
2017/03/03 23:21:00,114.42,114.443,114.42,114.428,114.423,114.446,114.423,114.431
2017/03/03 23:22:00,114.428,114.44,114.417,114.418,114.431,114.443,114.42,114.421
2017/03/03 23:23:00,114.418,114.418,114.397,114.406,114.421,114.421,114.4,114.409
2017/03/03 23:24:00,114.406,114.416,114.393,114.396,114.409,114.419,114.396,114.399
2017/03/03 23:25:00,114.396,114.404,114.39,114.393,114.399,114.407,114.393,114.396
2017/03/03 23:26:00,114.393,114.396,114.385,114.387,114.396,114.399,114.388,114.39
2017/03/03 23:27:00,114.387,114.409,114.385,114.405,114.39,114.412,114.388,114.408
2017/03/03 23:28:00,114.405,114.428,114.4,114.419,114.408,114.431,114.403,114.422
2017/03/03 23:29:00,114.419,114.421,114.398,114.4,114.422,114.424,114.401,114.403
2017/03/03 23:30:00,114.4,114.409,114.389,114.401,114.403,114.412,114.392,114.404
2017/03/03 23:31:00,114.401,114.411,114.395,114.403,114.404,114.414,114.398,114.406
2017/03/03 23:32:00,114.403,114.477,114.398,114.467,114.406,114.48,114.401,114.47
2017/03/03 23:33:00,114.467,114.471,114.448,114.459,114.47,114.474,114.451,114.462
2017/03/03 23:34:00,114.459,114.459,114.437,114.454,114.462,114.462,114.44,114.457
2017/03/03 23:35:00,114.454,114.468,114.448,114.455,114.457,114.471,114.451,114.458
2017/03/03 23:36:00,114.455,114.464,114.43,114.431,114.458,114.467,114.433,114.434
2017/03/03 23:37:00,114.431,114.467,114.431,114.46,114.434,114.47,114.434,114.463
2017/03/03 23:38:00,114.46,114.468,114.446,114.451,114.463,114.471,114.449,114.454
2017/03/03 23:39:00,114.451,114.454,114.444,114.448,114.454,114.457,114.447,114.451
2017/03/03 23:40:00,114.448,114.472,114.447,114.46,114.451,114.475,114.45,114.463
2017/03/03 23:41:00,114.46,114.467,114.457,114.464,114.463,114.47,114.46,114.467
2017/03/03 23:42:00,114.464,114.469,114.448,114.452,114.467,114.472,114.451,114.455
2017/03/03 23:43:00,114.452,114.458,114.447,114.448,114.455,114.461,114.45,114.451
2017/03/03 23:44:00,114.448,114.476,114.445,114.463,114.451,114.487,114.448,114.487
2017/03/03 23:45:00,114.463,114.474,114.439,114.45,114.487,114.487,114.442,114.453
2017/03/03 23:46:00,114.45,114.452,114.43,114.443,114.453,114.455,114.433,114.446
2017/03/03 23:47:00,114.443,114.449,114.425,114.427,114.446,114.452,114.428,114.43
2017/03/03 23:48:00,114.427,114.449,114.414,114.426,114.43,114.452,114.417,114.429
2017/03/03 23:49:00,114.426,114.453,114.425,114.451,114.429,114.456,114.428,114.454
2017/03/03 23:50:00,114.451,114.46,114.439,114.446,114.454,114.463,114.442,114.449
2017/03/03 23:51:00,114.446,114.456,114.436,114.443,114.449,114.459,114.439,114.446
2017/03/03 23:52:00,114.443,114.453,114.437,114.445,114.446,114.456,114.44,114.448
2017/03/03 23:53:00,114.445,114.454,114.435,114.439,114.448,114.457,114.438,114.442
2017/03/03 23:54:00,114.439,114.457,114.434,114.456,114.442,114.46,114.437,114.459
2017/03/03 23:55:00,114.456,114.461,114.442,114.443,114.459,114.464,114.445,114.446
2017/03/03 23:56:00,114.443,114.454,114.438,114.454,114.446,114.457,114.441,114.457
2017/03/03 23:57:00,114.454,114.461,114.449,114.454,114.457,114.464,114.452,114.457
2017/03/03 23:58:00,114.454,114.455,114.4,114.415,114.457,114.458,114.403,114.418
2017/03/03 23:59:00,114.415,114.427,114.395,114.413,114.418,114.443,114.412,114.443
2017/03/04 00:00:00,114.413,114.463,114.413,114.456,114.443,114.493,114.418,114.459
2017/03/04 00:01:00,114.456,114.535,114.433,114.526,114.459,114.538,114.436,114.529
2017/03/04 00:02:00,114.526,114.53,114.488,114.506,114.529,114.533,114.491,114.509
2017/03/04 00:03:00,114.506,114.522,114.473,114.479,114.509,114.525,114.476,114.482
2017/03/04 00:04:00,114.479,114.503,114.477,114.487,114.482,114.506,114.48,114.49
2017/03/04 00:05:00,114.487,114.513,114.48,114.495,114.49,114.516,114.483,114.498
2017/03/04 00:06:00,114.495,114.501,114.474,114.49,114.498,114.504,114.477,114.493
2017/03/04 00:07:00,114.49,114.49,114.468,114.478,114.493,114.493,114.471,114.481
2017/03/04 00:08:00,114.478,114.499,114.472,114.491,114.481,114.502,114.475,114.494
2017/03/04 00:09:00,114.491,114.492,114.473,114.477,114.494,114.495,114.476,114.48
2017/03/04 00:10:00,114.477,114.503,114.469,114.488,114.48,114.506,114.472,114.491
2017/03/04 00:11:00,114.488,114.495,114.472,114.472,114.491,114.498,114.475,114.475
2017/03/04 00:12:00,114.472,114.486,114.459,114.473,114.475,114.489,114.462,114.476
2017/03/04 00:13:00,114.473,114.473,114.454,114.461,114.476,114.476,114.457,114.464
2017/03/04 00:14:00,114.461,114.483,114.461,114.472,114.464,114.486,114.464,114.475
2017/03/04 00:15:00,114.472,114.48,114.471,114.478,114.475,114.483,114.474,114.481
2017/03/04 00:16:00,114.478,114.48,114.452,114.458,114.481,114.483,114.455,114.461
2017/03/04 00:17:00,114.458,114.467,114.456,114.464,114.461,114.47,114.459,114.467
2017/03/04 00:18:00,114.464,114.469,114.438,114.442,114.467,114.472,114.441,114.445
2017/03/04 00:19:00,114.442,114.451,114.425,114.444,114.445,114.454,114.428,114.447
2017/03/04 00:20:00,114.444,114.452,114.379,114.382,114.447,114.455,114.382,114.385
2017/03/04 00:21:00,114.382,114.395,114.368,114.368,114.385,114.398,114.371,114.371
2017/03/04 00:22:00,114.368,114.372,114.354,114.358,114.371,114.375,114.357,114.361
2017/03/04 00:23:00,114.358,114.397,114.342,114.393,114.361,114.417,114.345,114.396
2017/03/04 00:24:00,114.393,114.42,114.393,114.419,114.396,114.423,114.396,114.422
2017/03/04 00:25:00,114.419,114.424,114.4,114.408,114.422,114.427,114.403,114.411
2017/03/04 00:26:00,114.408,114.437,114.401,114.428,114.411,114.44,114.404,114.431
2017/03/04 00:27:00,114.428,114.462,114.419,114.46,114.431,114.465,114.422,114.463
2017/03/04 00:28:00,114.46,114.479,114.455,114.471,114.463,114.482,114.458,114.474
2017/03/04 00:29:00,114.471,114.479,114.453,114.466,114.474,114.482,114.456,114.469
2017/03/04 00:30:00,114.466,114.484,114.453,114.453,114.469,114.487,114.456,114.456
2017/03/04 00:31:00,114.453,114.465,114.443,114.448,114.456,114.468,114.446,114.451
2017/03/04 00:32:00,114.448,114.453,114.44,114.442,114.451,114.456,114.443,114.445
2017/03/04 00:33:00,114.442,114.443,114.411,114.419,114.445,114.446,114.414,114.422
2017/03/04 00:34:00,114.419,114.436,114.404,114.41,114.422,114.439,114.407,114.413
2017/03/04 00:35:00,114.41,114.434,114.407,114.414,114.413,114.437,114.41,114.417
2017/03/04 00:36:00,114.414,114.428,114.412,114.419,114.417,114.431,114.415,114.422
2017/03/04 00:37:00,114.419,114.443,114.415,114.434,114.422,114.446,114.418,114.437
2017/03/04 00:38:00,114.434,114.46,114.434,114.448,114.437,114.463,114.437,114.451
2017/03/04 00:39:00,114.448,114.469,114.446,114.459,114.451,114.472,114.449,114.462
2017/03/04 00:40:00,114.459,114.463,114.445,114.449,114.462,114.466,114.448,114.452
2017/03/04 00:41:00,114.449,114.463,114.434,114.438,114.452,114.466,114.437,114.441
2017/03/04 00:42:00,114.438,114.449,114.412,114.432,114.441,114.452,114.415,114.435
2017/03/04 00:43:00,114.432,114.446,114.412,114.416,114.435,114.449,114.415,114.419
2017/03/04 00:44:00,114.416,114.435,114.415,114.434,114.419,114.438,114.418,114.437
2017/03/04 00:45:00,114.434,114.446,114.384,114.384,114.437,114.449,114.387,114.387
2017/03/04 00:46:00,114.384,114.409,114.384,114.397,114.387,114.412,114.387,114.4
2017/03/04 00:47:00,114.397,114.437,114.394,114.419,114.4,114.44,114.397,114.422
2017/03/04 00:48:00,114.419,114.421,114.398,114.41,114.422,114.424,114.401,114.413
2017/03/04 00:49:00,114.41,114.414,114.376,114.376,114.413,114.417,114.379,114.379
2017/03/04 00:50:00,114.376,114.402,114.374,114.389,114.379,114.405,114.377,114.392
2017/03/04 00:51:00,114.389,114.41,114.382,114.403,114.392,114.413,114.385,114.406
2017/03/04 00:52:00,114.403,114.425,114.4,114.424,114.406,114.428,114.403,114.427
2017/03/04 00:53:00,114.424,114.436,114.413,114.43,114.427,114.439,114.416,114.433
2017/03/04 00:54:00,114.43,114.437,114.422,114.429,114.433,114.44,114.425,114.432
2017/03/04 00:55:00,114.429,114.461,114.429,114.459,114.432,114.464,114.432,114.462
2017/03/04 00:56:00,114.459,114.47,114.452,114.467,114.462,114.473,114.455,114.47
2017/03/04 00:57:00,114.467,114.5,114.456,114.473,114.47,114.503,114.459,114.476
2017/03/04 00:58:00,114.473,114.507,114.473,114.485,114.476,114.51,114.476,114.488
2017/03/04 00:59:00,114.485,114.492,114.471,114.474,114.488,114.495,114.474,114.477
2017/03/04 01:00:00,114.474,114.5,114.463,114.482,114.477,114.503,114.466,114.485
2017/03/04 01:01:00,114.482,114.5,114.472,114.486,114.485,114.503,114.475,114.489
2017/03/04 01:02:00,114.486,114.5,114.473,114.478,114.489,114.503,114.476,114.481
2017/03/04 01:03:00,114.478,114.49,114.473,114.482,114.481,114.493,114.476,114.485
2017/03/04 01:04:00,114.482,114.495,114.473,114.489,114.485,114.498,114.476,114.492
2017/03/04 01:05:00,114.489,114.503,114.482,114.487,114.492,114.506,114.485,114.49
2017/03/04 01:06:00,114.487,114.494,114.468,114.486,114.49,114.497,114.471,114.489
2017/03/04 01:07:00,114.486,114.492,114.475,114.475,114.489,114.495,114.478,114.478
2017/03/04 01:08:00,114.475,114.499,114.475,114.478,114.478,114.502,114.478,114.481
2017/03/04 01:09:00,114.478,114.491,114.465,114.474,114.481,114.494,114.468,114.477
2017/03/04 01:10:00,114.474,114.482,114.463,114.478,114.477,114.485,114.466,114.481
2017/03/04 01:11:00,114.478,114.489,114.478,114.484,114.481,114.492,114.481,114.487
2017/03/04 01:12:00,114.484,114.511,114.481,114.498,114.487,114.514,114.484,114.501
2017/03/04 01:13:00,114.498,114.505,114.483,114.495,114.501,114.508,114.486,114.498
2017/03/04 01:14:00,114.495,114.503,114.488,114.49,114.498,114.506,114.491,114.493
2017/03/04 01:15:00,114.49,114.498,114.483,114.492,114.493,114.501,114.486,114.495
2017/03/04 01:16:00,114.492,114.499,114.487,114.492,114.495,114.502,114.49,114.495
2017/03/04 01:17:00,114.492,114.496,114.487,114.493,114.495,114.499,114.49,114.496
2017/03/04 01:18:00,114.493,114.508,114.492,114.504,114.496,114.511,114.495,114.507
2017/03/04 01:19:00,114.504,114.521,114.5,114.504,114.507,114.524,114.503,114.507
2017/03/04 01:20:00,114.504,114.573,114.498,114.56,114.507,114.576,114.501,114.563
2017/03/04 01:21:00,114.56,114.635,114.546,114.62,114.563,114.647,114.549,114.623
2017/03/04 01:22:00,114.62,114.635,114.616,114.621,114.623,114.638,114.619,114.624
2017/03/04 01:23:00,114.621,114.634,114.617,114.623,114.624,114.637,114.62,114.626
2017/03/04 01:24:00,114.623,114.662,114.617,114.658,114.626,114.681,114.62,114.661
2017/03/04 01:25:00,114.658,114.661,114.635,114.648,114.661,114.664,114.638,114.651
2017/03/04 01:26:00,114.648,114.662,114.628,114.651,114.651,114.665,114.631,114.654
2017/03/04 01:27:00,114.651,114.652,114.63,114.642,114.654,114.655,114.633,114.645
2017/03/04 01:28:00,114.642,114.661,114.635,114.657,114.645,114.664,114.638,114.66
2017/03/04 01:29:00,114.657,114.662,114.641,114.643,114.66,114.665,114.644,114.646
2017/03/04 01:30:00,114.643,114.646,114.62,114.629,114.646,114.649,114.623,114.632
2017/03/04 01:31:00,114.629,114.652,114.622,114.649,114.632,114.655,114.625,114.652
2017/03/04 01:32:00,114.649,114.665,114.649,114.665,114.652,114.668,114.652,114.668
2017/03/04 01:33:00,114.665,114.689,114.663,114.682,114.668,114.692,114.666,114.685
2017/03/04 01:34:00,114.682,114.684,114.672,114.675,114.685,114.687,114.675,114.678
2017/03/04 01:35:00,114.675,114.676,114.642,114.647,114.678,114.679,114.645,114.65
2017/03/04 01:36:00,114.647,114.647,114.625,114.633,114.65,114.65,114.628,114.636
2017/03/04 01:37:00,114.633,114.633,114.611,114.63,114.636,114.636,114.614,114.633
2017/03/04 01:38:00,114.63,114.633,114.618,114.623,114.633,114.636,114.621,114.626
2017/03/04 01:39:00,114.623,114.636,114.621,114.636,114.626,114.639,114.624,114.639
2017/03/04 01:40:00,114.636,114.64,114.617,114.623,114.639,114.643,114.62,114.626
2017/03/04 01:41:00,114.623,114.625,114.601,114.61,114.626,114.628,114.604,114.613
2017/03/04 01:42:00,114.61,114.612,114.589,114.608,114.613,114.615,114.592,114.611
2017/03/04 01:43:00,114.608,114.623,114.593,114.596,114.611,114.626,114.596,114.599
2017/03/04 01:44:00,114.596,114.599,114.59,114.598,114.599,114.602,114.593,114.601
2017/03/04 01:45:00,114.598,114.614,114.596,114.606,114.601,114.617,114.599,114.609
2017/03/04 01:46:00,114.606,114.606,114.576,114.587,114.609,114.609,114.579,114.59
2017/03/04 01:47:00,114.587,114.587,114.563,114.579,114.59,114.59,114.566,114.582
2017/03/04 01:48:00,114.579,114.588,114.566,114.579,114.582,114.591,114.569,114.582
2017/03/04 01:49:00,114.579,114.586,114.57,114.576,114.582,114.589,114.573,114.579
2017/03/04 01:50:00,114.576,114.601,114.575,114.599,114.579,114.604,114.578,114.602
2017/03/04 01:51:00,114.599,114.608,114.592,114.606,114.602,114.611,114.595,114.609
2017/03/04 01:52:00,114.606,114.608,114.593,114.593,114.609,114.611,114.596,114.596
2017/03/04 01:53:00,114.593,114.593,114.581,114.586,114.596,114.596,114.584,114.589
2017/03/04 01:54:00,114.586,114.594,114.582,114.591,114.589,114.597,114.585,114.594
2017/03/04 01:55:00,114.591,114.606,114.59,114.598,114.594,114.609,114.593,114.601
2017/03/04 01:56:00,114.598,114.6,114.589,114.593,114.601,114.603,114.592,114.596
2017/03/04 01:57:00,114.593,114.6,114.591,114.592,114.596,114.603,114.594,114.595
2017/03/04 01:58:00,114.592,114.593,114.576,114.585,114.595,114.596,114.579,114.588
2017/03/04 01:59:00,114.585,114.618,114.58,114.613,114.588,114.621,114.583,114.616
2017/03/04 02:00:00,114.613,114.622,114.604,114.612,114.616,114.625,114.607,114.615
2017/03/04 02:01:00,114.612,114.618,114.603,114.604,114.615,114.621,114.606,114.607
2017/03/04 02:02:00,114.604,114.617,114.604,114.609,114.607,114.62,114.607,114.612
2017/03/04 02:03:00,114.609,114.611,114.59,114.594,114.612,114.614,114.593,114.597
2017/03/04 02:04:00,114.594,114.594,114.544,114.552,114.597,114.597,114.547,114.555
2017/03/04 02:05:00,114.552,114.559,114.542,114.547,114.555,114.562,114.545,114.55
2017/03/04 02:06:00,114.547,114.566,114.545,114.546,114.55,114.569,114.548,114.549
2017/03/04 02:07:00,114.546,114.553,114.54,114.547,114.549,114.556,114.543,114.55
2017/03/04 02:08:00,114.547,114.559,114.544,114.552,114.55,114.562,114.547,114.555
2017/03/04 02:09:00,114.552,114.571,114.552,114.568,114.555,114.574,114.555,114.571
2017/03/04 02:10:00,114.568,114.569,114.551,114.565,114.571,114.572,114.554,114.568
2017/03/04 02:11:00,114.565,114.576,114.555,114.569,114.568,114.579,114.558,114.572
2017/03/04 02:12:00,114.569,114.58,114.563,114.566,114.572,114.583,114.566,114.569
2017/03/04 02:13:00,114.566,114.574,114.551,114.56,114.569,114.577,114.554,114.563
2017/03/04 02:14:00,114.56,114.568,114.551,114.554,114.563,114.571,114.554,114.557
2017/03/04 02:15:00,114.554,114.562,114.553,114.559,114.557,114.565,114.556,114.562
2017/03/04 02:16:00,114.559,114.56,114.546,114.554,114.562,114.563,114.549,114.557
2017/03/04 02:17:00,114.554,114.564,114.544,114.564,114.557,114.567,114.547,114.567
2017/03/04 02:18:00,114.564,114.582,114.554,114.581,114.567,114.585,114.557,114.584
2017/03/04 02:19:00,114.581,114.593,114.579,114.582,114.584,114.596,114.582,114.585
2017/03/04 02:20:00,114.582,114.6,114.58,114.592,114.585,114.603,114.583,114.595
2017/03/04 02:21:00,114.592,114.602,114.585,114.591,114.595,114.605,114.588,114.594
2017/03/04 02:22:00,114.591,114.591,114.579,114.584,114.594,114.594,114.582,114.587
2017/03/04 02:23:00,114.584,114.62,114.584,114.612,114.587,114.623,114.587,114.615
2017/03/04 02:24:00,114.612,114.613,114.593,114.596,114.615,114.616,114.596,114.599
2017/03/04 02:25:00,114.596,114.606,114.592,114.597,114.599,114.609,114.595,114.6
2017/03/04 02:26:00,114.597,114.61,114.597,114.609,114.6,114.613,114.6,114.612
2017/03/04 02:27:00,114.609,114.614,114.598,114.6,114.612,114.617,114.601,114.603
2017/03/04 02:28:00,114.6,114.604,114.592,114.594,114.603,114.607,114.595,114.597
2017/03/04 02:29:00,114.594,114.606,114.593,114.605,114.597,114.609,114.596,114.608
2017/03/04 02:30:00,114.605,114.627,114.578,114.614,114.608,114.63,114.581,114.617
2017/03/04 02:31:00,114.614,114.625,114.606,114.625,114.617,114.628,114.609,114.628
2017/03/04 02:32:00,114.625,114.634,114.616,114.626,114.628,114.637,114.619,114.629
2017/03/04 02:33:00,114.626,114.629,114.612,114.619,114.629,114.632,114.615,114.622
2017/03/04 02:34:00,114.619,114.619,114.591,114.595,114.622,114.622,114.594,114.598
2017/03/04 02:35:00,114.595,114.612,114.592,114.606,114.598,114.615,114.595,114.609
2017/03/04 02:36:00,114.606,114.61,114.564,114.564,114.609,114.613,114.567,114.567
2017/03/04 02:37:00,114.564,114.564,114.467,114.503,114.567,114.567,114.47,114.506
2017/03/04 02:38:00,114.503,114.548,114.498,114.532,114.506,114.551,114.501,114.535
2017/03/04 02:39:00,114.532,114.54,114.531,114.538,114.535,114.543,114.534,114.541
2017/03/04 02:40:00,114.538,114.541,114.532,114.536,114.541,114.544,114.535,114.539
2017/03/04 02:41:00,114.536,114.549,114.511,114.526,114.539,114.552,114.514,114.529
2017/03/04 02:42:00,114.526,114.535,114.515,114.523,114.529,114.538,114.518,114.526
2017/03/04 02:43:00,114.523,114.539,114.514,114.516,114.526,114.542,114.517,114.519
2017/03/04 02:44:00,114.516,114.519,114.503,114.509,114.519,114.522,114.506,114.512
2017/03/04 02:45:00,114.509,114.524,114.508,114.515,114.512,114.527,114.511,114.518
2017/03/04 02:46:00,114.515,114.536,114.513,114.518,114.518,114.539,114.516,114.521
2017/03/04 02:47:00,114.518,114.532,114.516,114.526,114.521,114.535,114.519,114.529
2017/03/04 02:48:00,114.526,114.53,114.514,114.525,114.529,114.533,114.517,114.528
2017/03/04 02:49:00,114.525,114.53,114.488,114.488,114.528,114.533,114.491,114.491
2017/03/04 02:50:00,114.488,114.513,114.462,114.466,114.491,114.516,114.465,114.469
2017/03/04 02:51:00,114.466,114.482,114.437,114.457,114.469,114.485,114.45,114.46
2017/03/04 02:52:00,114.457,114.467,114.452,114.457,114.46,114.47,114.455,114.46
2017/03/04 02:53:00,114.457,114.464,114.445,114.449,114.46,114.467,114.448,114.452
2017/03/04 02:54:00,114.449,114.449,114.413,114.42,114.452,114.452,114.416,114.423
2017/03/04 02:55:00,114.42,114.429,114.412,114.428,114.423,114.432,114.415,114.431
2017/03/04 02:56:00,114.428,114.481,114.428,114.479,114.431,114.484,114.431,114.482
2017/03/04 02:57:00,114.479,114.483,114.45,114.456,114.482,114.486,114.453,114.459
2017/03/04 02:58:00,114.456,114.457,114.427,114.442,114.459,114.46,114.43,114.445
2017/03/04 02:59:00,114.442,114.452,114.423,114.442,114.445,114.455,114.426,114.445
2017/03/04 03:00:00,114.442,114.709,114.433,114.623,114.445,114.733,114.445,114.647
2017/03/04 03:01:00,114.623,114.74,114.614,114.718,114.647,114.764,114.635,114.742
2017/03/04 03:02:00,114.718,114.728,114.555,114.555,114.742,114.752,114.579,114.579
2017/03/04 03:03:00,114.555,114.56,114.376,114.414,114.579,114.584,114.4,114.438
2017/03/04 03:04:00,114.414,114.419,114.273,114.385,114.438,114.443,114.291,114.409
2017/03/04 03:05:00,114.385,114.46,114.37,114.37,114.409,114.484,114.394,114.394
2017/03/04 03:06:00,114.37,114.419,114.359,114.372,114.394,114.443,114.37,114.375
2017/03/04 03:07:00,114.372,114.443,114.32,114.355,114.375,114.449,114.344,114.379
2017/03/04 03:08:00,114.355,114.413,114.335,114.38,114.379,114.431,114.359,114.383
2017/03/04 03:09:00,114.38,114.488,114.364,114.394,114.383,114.51,114.38,114.418
2017/03/04 03:10:00,114.394,114.401,114.31,114.337,114.418,114.425,114.334,114.361
2017/03/04 03:11:00,114.337,114.353,114.202,114.208,114.361,114.377,114.226,114.232
2017/03/04 03:12:00,114.208,114.271,114.147,114.214,114.232,114.295,114.17,114.238
2017/03/04 03:13:00,114.214,114.31,114.213,114.286,114.238,114.334,114.237,114.31
2017/03/04 03:14:00,114.286,114.37,114.279,114.35,114.31,114.394,114.302,114.374
2017/03/04 03:15:00,114.35,114.433,114.345,114.418,114.374,114.45,114.358,114.421
2017/03/04 03:16:00,114.418,114.498,114.403,114.48,114.421,114.519,114.421,114.504
2017/03/04 03:17:00,114.48,114.491,114.414,114.434,114.504,114.513,114.432,114.437
2017/03/04 03:18:00,114.434,114.495,114.423,114.462,114.437,114.505,114.426,114.486
2017/03/04 03:19:00,114.462,114.471,114.417,114.423,114.486,114.495,114.422,114.426
2017/03/04 03:20:00,114.423,114.456,114.401,114.412,114.426,114.459,114.404,114.415
2017/03/04 03:21:00,114.412,114.462,114.41,114.428,114.415,114.471,114.413,114.431
2017/03/04 03:22:00,114.428,114.502,114.376,114.493,114.431,114.514,114.399,114.496
2017/03/04 03:23:00,114.493,114.588,114.482,114.56,114.496,114.591,114.492,114.563
2017/03/04 03:24:00,114.56,114.569,114.51,114.569,114.563,114.574,114.525,114.572
2017/03/04 03:25:00,114.569,114.579,114.531,114.535,114.572,114.582,114.534,114.559
2017/03/04 03:26:00,114.535,114.571,114.519,114.544,114.559,114.578,114.522,114.547
2017/03/04 03:27:00,114.544,114.565,114.518,114.537,114.547,114.568,114.521,114.54
2017/03/04 03:28:00,114.537,114.54,114.47,114.505,114.54,114.543,114.485,114.508
2017/03/04 03:29:00,114.505,114.525,114.485,114.499,114.508,114.528,114.488,114.502
2017/03/04 03:30:00,114.499,114.514,114.459,114.487,114.502,114.517,114.462,114.49
2017/03/04 03:31:00,114.487,114.535,114.48,114.535,114.49,114.538,114.483,114.538
2017/03/04 03:32:00,114.535,114.574,114.526,114.562,114.538,114.577,114.529,114.565
2017/03/04 03:33:00,114.562,114.607,114.547,114.566,114.565,114.61,114.55,114.569
2017/03/04 03:34:00,114.566,114.572,114.54,114.54,114.569,114.575,114.543,114.543
