日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/28 21:26:00,110.248,110.26,110.244,110.257,110.251,110.263,110.247,110.26
2017/03/28 21:27:00,110.257,110.284,110.25,110.28,110.26,110.287,110.253,110.283
2017/03/28 21:28:00,110.28,110.285,110.26,110.278,110.283,110.288,110.263,110.281
2017/03/28 21:29:00,110.278,110.293,110.272,110.284,110.281,110.296,110.275,110.287
2017/03/28 21:30:00,110.284,110.291,110.278,110.285,110.287,110.294,110.281,110.288
2017/03/28 21:31:00,110.285,110.3,110.284,110.296,110.288,110.303,110.287,110.299
2017/03/28 21:32:00,110.296,110.305,110.289,110.298,110.299,110.308,110.292,110.301
2017/03/28 21:33:00,110.298,110.304,110.258,110.261,110.301,110.307,110.261,110.264
2017/03/28 21:34:00,110.261,110.293,110.26,110.287,110.264,110.296,110.263,110.29
2017/03/28 21:35:00,110.287,110.295,110.278,110.282,110.29,110.298,110.281,110.285
2017/03/28 21:36:00,110.282,110.298,110.28,110.297,110.285,110.301,110.283,110.3
2017/03/28 21:37:00,110.297,110.31,110.292,110.298,110.3,110.313,110.295,110.301
2017/03/28 21:38:00,110.298,110.304,110.278,110.296,110.301,110.307,110.281,110.299
2017/03/28 21:39:00,110.296,110.3,110.254,110.269,110.299,110.303,110.257,110.272
2017/03/28 21:40:00,110.269,110.287,110.268,110.282,110.272,110.29,110.271,110.285
2017/03/28 21:41:00,110.282,110.284,110.252,110.256,110.285,110.287,110.255,110.259
2017/03/28 21:42:00,110.256,110.266,110.242,110.264,110.259,110.269,110.245,110.267
2017/03/28 21:43:00,110.264,110.266,110.253,110.258,110.267,110.269,110.256,110.261
2017/03/28 21:44:00,110.258,110.283,110.255,110.278,110.261,110.286,110.258,110.281
2017/03/28 21:45:00,110.278,110.292,110.272,110.283,110.281,110.295,110.275,110.286
2017/03/28 21:46:00,110.283,110.301,110.275,110.288,110.286,110.304,110.278,110.291
2017/03/28 21:47:00,110.288,110.297,110.278,110.292,110.291,110.3,110.281,110.295
2017/03/28 21:48:00,110.292,110.294,110.279,110.285,110.295,110.297,110.282,110.288
2017/03/28 21:49:00,110.285,110.305,110.278,110.305,110.288,110.308,110.281,110.308
2017/03/28 21:50:00,110.305,110.305,110.295,110.297,110.308,110.308,110.298,110.3
2017/03/28 21:51:00,110.297,110.302,110.283,110.289,110.3,110.305,110.286,110.292
2017/03/28 21:52:00,110.289,110.292,110.28,110.283,110.292,110.295,110.283,110.286
2017/03/28 21:53:00,110.283,110.292,110.273,110.291,110.286,110.295,110.276,110.294
2017/03/28 21:54:00,110.291,110.293,110.283,110.287,110.294,110.296,110.286,110.29
2017/03/28 21:55:00,110.287,110.295,110.279,110.281,110.29,110.298,110.282,110.284
2017/03/28 21:56:00,110.281,110.29,110.278,110.282,110.284,110.293,110.281,110.285
2017/03/28 21:57:00,110.282,110.303,110.278,110.301,110.285,110.306,110.281,110.304
2017/03/28 21:58:00,110.301,110.304,110.296,110.299,110.304,110.307,110.299,110.302
2017/03/28 21:59:00,110.299,110.319,110.298,110.316,110.302,110.322,110.301,110.319
2017/03/28 22:00:00,110.316,110.331,110.302,110.302,110.319,110.334,110.305,110.305
2017/03/28 22:01:00,110.302,110.316,110.302,110.315,110.305,110.319,110.305,110.318
2017/03/28 22:02:00,110.315,110.336,110.314,110.327,110.318,110.339,110.317,110.33
2017/03/28 22:03:00,110.327,110.328,110.315,110.32,110.33,110.331,110.318,110.323
2017/03/28 22:04:00,110.32,110.324,110.309,110.309,110.323,110.327,110.312,110.312
2017/03/28 22:05:00,110.309,110.311,110.27,110.273,110.312,110.314,110.273,110.276
2017/03/28 22:06:00,110.273,110.276,110.265,110.27,110.276,110.279,110.268,110.273
2017/03/28 22:07:00,110.27,110.274,110.264,110.272,110.273,110.277,110.267,110.275
2017/03/28 22:08:00,110.272,110.274,110.228,110.229,110.275,110.277,110.231,110.232
2017/03/28 22:09:00,110.229,110.234,110.221,110.231,110.232,110.237,110.224,110.234
2017/03/28 22:10:00,110.231,110.233,110.212,110.227,110.234,110.236,110.215,110.23
2017/03/28 22:11:00,110.227,110.255,110.223,110.251,110.23,110.258,110.226,110.254
2017/03/28 22:12:00,110.251,110.253,110.229,110.229,110.254,110.256,110.232,110.232
2017/03/28 22:13:00,110.229,110.253,110.216,110.246,110.232,110.256,110.219,110.249
2017/03/28 22:14:00,110.246,110.271,110.239,110.268,110.249,110.274,110.242,110.271
2017/03/28 22:15:00,110.268,110.311,110.268,110.292,110.271,110.314,110.271,110.295
2017/03/28 22:16:00,110.292,110.307,110.291,110.294,110.295,110.31,110.294,110.297
2017/03/28 22:17:00,110.294,110.295,110.275,110.282,110.297,110.298,110.278,110.285
2017/03/28 22:18:00,110.282,110.298,110.281,110.288,110.285,110.301,110.284,110.291
2017/03/28 22:19:00,110.288,110.296,110.286,110.293,110.291,110.299,110.289,110.296
2017/03/28 22:20:00,110.293,110.314,110.288,110.306,110.296,110.317,110.291,110.309
2017/03/28 22:21:00,110.306,110.313,110.29,110.308,110.309,110.316,110.293,110.311
2017/03/28 22:22:00,110.308,110.313,110.298,110.306,110.311,110.316,110.301,110.309
2017/03/28 22:23:00,110.306,110.322,110.304,110.306,110.309,110.325,110.307,110.309
2017/03/28 22:24:00,110.306,110.308,110.296,110.3,110.309,110.311,110.299,110.303
2017/03/28 22:25:00,110.3,110.3,110.276,110.278,110.303,110.303,110.279,110.281
2017/03/28 22:26:00,110.278,110.294,110.274,110.28,110.281,110.297,110.277,110.283
2017/03/28 22:27:00,110.28,110.28,110.256,110.271,110.283,110.283,110.259,110.274
2017/03/28 22:28:00,110.271,110.275,110.255,110.261,110.274,110.278,110.258,110.264
2017/03/28 22:29:00,110.261,110.286,110.252,110.271,110.264,110.289,110.255,110.274
2017/03/28 22:30:00,110.271,110.297,110.265,110.274,110.274,110.3,110.268,110.277
2017/03/28 22:31:00,110.274,110.284,110.258,110.28,110.277,110.287,110.261,110.283
2017/03/28 22:32:00,110.28,110.29,110.273,110.285,110.283,110.293,110.276,110.288
2017/03/28 22:33:00,110.285,110.321,110.281,110.315,110.288,110.324,110.284,110.318
2017/03/28 22:34:00,110.315,110.332,110.314,110.329,110.318,110.335,110.317,110.332
2017/03/28 22:35:00,110.329,110.329,110.32,110.326,110.332,110.332,110.323,110.329
2017/03/28 22:36:00,110.326,110.361,110.325,110.331,110.329,110.364,110.328,110.334
2017/03/28 22:37:00,110.331,110.382,110.325,110.362,110.334,110.385,110.328,110.365
2017/03/28 22:38:00,110.362,110.362,110.324,110.339,110.365,110.365,110.327,110.342
2017/03/28 22:39:00,110.339,110.342,110.311,110.336,110.342,110.345,110.314,110.339
2017/03/28 22:40:00,110.336,110.353,110.333,110.337,110.339,110.356,110.336,110.34
2017/03/28 22:41:00,110.337,110.345,110.33,110.337,110.34,110.348,110.333,110.34
2017/03/28 22:42:00,110.337,110.341,110.304,110.307,110.34,110.344,110.307,110.31
2017/03/28 22:43:00,110.307,110.308,110.281,110.287,110.31,110.311,110.284,110.29
2017/03/28 22:44:00,110.287,110.295,110.268,110.275,110.29,110.298,110.271,110.278
2017/03/28 22:45:00,110.275,110.292,110.24,110.243,110.278,110.295,110.243,110.246
2017/03/28 22:46:00,110.243,110.272,110.235,110.252,110.246,110.275,110.238,110.255
2017/03/28 22:47:00,110.252,110.26,110.227,110.236,110.255,110.263,110.23,110.239
2017/03/28 22:48:00,110.236,110.245,110.224,110.24,110.239,110.248,110.227,110.243
2017/03/28 22:49:00,110.24,110.254,110.239,110.248,110.243,110.257,110.242,110.251
2017/03/28 22:50:00,110.248,110.257,110.236,110.243,110.251,110.26,110.239,110.246
2017/03/28 22:51:00,110.243,110.243,110.198,110.201,110.246,110.246,110.201,110.204
2017/03/28 22:52:00,110.201,110.221,110.194,110.221,110.204,110.224,110.197,110.224
2017/03/28 22:53:00,110.221,110.234,110.212,110.229,110.224,110.237,110.215,110.232
2017/03/28 22:54:00,110.229,110.232,110.209,110.231,110.232,110.235,110.212,110.234
2017/03/28 22:55:00,110.231,110.302,110.226,110.28,110.234,110.305,110.229,110.283
2017/03/28 22:56:00,110.28,110.304,110.259,110.277,110.283,110.307,110.262,110.28
2017/03/28 22:57:00,110.277,110.302,110.26,110.298,110.28,110.305,110.263,110.301
2017/03/28 22:58:00,110.298,110.3,110.277,110.278,110.301,110.303,110.28,110.281
2017/03/28 22:59:00,110.278,110.286,110.257,110.262,110.281,110.301,110.267,110.28
2017/03/28 23:00:00,110.262,110.335,110.26,110.275,110.28,110.346,110.278,110.278
2017/03/28 23:01:00,110.275,110.3,110.248,110.3,110.278,110.303,110.251,110.303
2017/03/28 23:02:00,110.3,110.32,110.287,110.32,110.303,110.323,110.29,110.323
2017/03/28 23:03:00,110.32,110.385,110.316,110.385,110.323,110.388,110.319,110.388
2017/03/28 23:04:00,110.385,110.39,110.338,110.37,110.388,110.393,110.349,110.373
2017/03/28 23:05:00,110.37,110.412,110.366,110.394,110.373,110.415,110.369,110.397
2017/03/28 23:06:00,110.394,110.424,110.394,110.404,110.397,110.427,110.397,110.407
2017/03/28 23:07:00,110.404,110.406,110.393,110.398,110.407,110.409,110.396,110.401
2017/03/28 23:08:00,110.398,110.408,110.369,110.376,110.401,110.411,110.372,110.379
2017/03/28 23:09:00,110.376,110.408,110.376,110.404,110.379,110.411,110.379,110.407
2017/03/28 23:10:00,110.404,110.438,110.402,110.424,110.407,110.441,110.405,110.427
2017/03/28 23:11:00,110.424,110.434,110.409,110.418,110.427,110.437,110.412,110.421
2017/03/28 23:12:00,110.418,110.426,110.402,110.404,110.421,110.429,110.405,110.407
2017/03/28 23:13:00,110.404,110.416,110.386,110.389,110.407,110.419,110.389,110.392
2017/03/28 23:14:00,110.389,110.392,110.365,110.365,110.392,110.395,110.368,110.368
2017/03/28 23:15:00,110.365,110.365,110.318,110.321,110.368,110.368,110.321,110.324
2017/03/28 23:16:00,110.321,110.35,110.32,110.333,110.324,110.353,110.323,110.336
2017/03/28 23:17:00,110.333,110.368,110.329,110.344,110.336,110.371,110.332,110.347
2017/03/28 23:18:00,110.344,110.357,110.342,110.347,110.347,110.36,110.345,110.35
2017/03/28 23:19:00,110.347,110.349,110.327,110.336,110.35,110.352,110.33,110.339
2017/03/28 23:20:00,110.336,110.34,110.248,110.272,110.339,110.343,110.251,110.275
2017/03/28 23:21:00,110.272,110.286,110.255,110.255,110.275,110.289,110.258,110.258
2017/03/28 23:22:00,110.255,110.259,110.213,110.243,110.258,110.262,110.216,110.246
2017/03/28 23:23:00,110.243,110.253,110.231,110.245,110.246,110.256,110.234,110.248
2017/03/28 23:24:00,110.245,110.246,110.205,110.234,110.248,110.249,110.208,110.237
2017/03/28 23:25:00,110.234,110.251,110.227,110.235,110.237,110.254,110.23,110.238
2017/03/28 23:26:00,110.235,110.277,110.208,110.27,110.238,110.28,110.211,110.273
2017/03/28 23:27:00,110.27,110.281,110.255,110.274,110.273,110.284,110.258,110.277
2017/03/28 23:28:00,110.274,110.313,110.273,110.295,110.277,110.316,110.276,110.298
2017/03/28 23:29:00,110.295,110.305,110.278,110.294,110.298,110.308,110.281,110.297
2017/03/28 23:30:00,110.294,110.307,110.29,110.297,110.297,110.31,110.293,110.3
2017/03/28 23:31:00,110.297,110.315,110.288,110.31,110.3,110.318,110.291,110.313
2017/03/28 23:32:00,110.31,110.312,110.27,110.272,110.313,110.315,110.273,110.275
2017/03/28 23:33:00,110.272,110.276,110.224,110.23,110.275,110.279,110.227,110.233
2017/03/28 23:34:00,110.23,110.253,110.227,110.243,110.233,110.256,110.23,110.246
2017/03/28 23:35:00,110.243,110.246,110.181,110.211,110.246,110.249,110.2,110.214
2017/03/28 23:36:00,110.211,110.238,110.204,110.223,110.214,110.241,110.207,110.226
2017/03/28 23:37:00,110.223,110.255,110.219,110.253,110.226,110.258,110.222,110.256
2017/03/28 23:38:00,110.253,110.275,110.244,110.27,110.256,110.278,110.247,110.273
2017/03/28 23:39:00,110.27,110.272,110.226,110.242,110.273,110.275,110.229,110.245
2017/03/28 23:40:00,110.242,110.269,110.24,110.268,110.245,110.272,110.243,110.271
2017/03/28 23:41:00,110.268,110.283,110.261,110.278,110.271,110.286,110.264,110.281
2017/03/28 23:42:00,110.278,110.29,110.278,110.287,110.281,110.293,110.281,110.29
2017/03/28 23:43:00,110.287,110.308,110.286,110.288,110.29,110.311,110.289,110.291
2017/03/28 23:44:00,110.288,110.305,110.276,110.285,110.291,110.308,110.279,110.288
2017/03/28 23:45:00,110.285,110.294,110.271,110.275,110.288,110.297,110.274,110.278
2017/03/28 23:46:00,110.275,110.294,110.267,110.274,110.278,110.297,110.27,110.277
2017/03/28 23:47:00,110.274,110.293,110.272,110.287,110.277,110.296,110.275,110.29
2017/03/28 23:48:00,110.287,110.295,110.282,110.285,110.29,110.298,110.285,110.288
2017/03/28 23:49:00,110.285,110.311,110.276,110.29,110.288,110.314,110.279,110.293
2017/03/28 23:50:00,110.29,110.302,110.257,110.261,110.293,110.305,110.26,110.264
2017/03/28 23:51:00,110.261,110.261,110.244,110.259,110.264,110.264,110.247,110.262
2017/03/28 23:52:00,110.259,110.266,110.249,110.255,110.262,110.269,110.252,110.258
2017/03/28 23:53:00,110.255,110.261,110.239,110.242,110.258,110.264,110.242,110.245
2017/03/28 23:54:00,110.242,110.266,110.224,110.266,110.245,110.269,110.227,110.269
2017/03/28 23:55:00,110.266,110.287,110.249,110.254,110.269,110.29,110.252,110.257
2017/03/28 23:56:00,110.254,110.259,110.203,110.216,110.257,110.262,110.206,110.219
2017/03/28 23:57:00,110.216,110.236,110.178,110.194,110.219,110.239,110.181,110.197
2017/03/28 23:58:00,110.194,110.231,110.188,110.22,110.197,110.234,110.191,110.223
2017/03/28 23:59:00,110.22,110.264,110.22,110.253,110.223,110.267,110.223,110.256
2017/03/29 00:00:00,110.253,110.279,110.24,110.266,110.256,110.282,110.243,110.269
2017/03/29 00:01:00,110.266,110.318,110.262,110.296,110.269,110.321,110.265,110.299
2017/03/29 00:02:00,110.296,110.313,110.27,110.305,110.299,110.316,110.273,110.308
2017/03/29 00:03:00,110.305,110.334,110.288,110.332,110.308,110.337,110.291,110.335
2017/03/29 00:04:00,110.332,110.345,110.323,110.327,110.335,110.348,110.326,110.33
2017/03/29 00:05:00,110.327,110.383,110.324,110.364,110.33,110.386,110.327,110.367
2017/03/29 00:06:00,110.364,110.369,110.35,110.353,110.367,110.372,110.353,110.356
2017/03/29 00:07:00,110.353,110.386,110.347,110.374,110.356,110.389,110.35,110.377
2017/03/29 00:08:00,110.374,110.436,110.374,110.42,110.377,110.439,110.377,110.423
2017/03/29 00:09:00,110.42,110.424,110.384,110.384,110.423,110.427,110.387,110.387
2017/03/29 00:10:00,110.384,110.424,110.384,110.421,110.387,110.427,110.387,110.424
2017/03/29 00:11:00,110.421,110.423,110.399,110.417,110.424,110.426,110.402,110.42
2017/03/29 00:12:00,110.417,110.448,110.413,110.432,110.42,110.451,110.416,110.435
2017/03/29 00:13:00,110.432,110.474,110.423,110.429,110.435,110.477,110.426,110.432
2017/03/29 00:14:00,110.429,110.43,110.409,110.422,110.432,110.433,110.412,110.425
2017/03/29 00:15:00,110.422,110.43,110.392,110.407,110.425,110.433,110.395,110.41
2017/03/29 00:16:00,110.407,110.421,110.398,110.404,110.41,110.424,110.401,110.407
2017/03/29 00:17:00,110.404,110.426,110.398,110.4,110.407,110.429,110.401,110.403
2017/03/29 00:18:00,110.4,110.404,110.375,110.378,110.403,110.407,110.378,110.381
2017/03/29 00:19:00,110.378,110.398,110.374,110.376,110.381,110.401,110.377,110.379
2017/03/29 00:20:00,110.376,110.401,110.376,110.382,110.379,110.404,110.379,110.385
2017/03/29 00:21:00,110.382,110.41,110.379,110.399,110.385,110.413,110.382,110.402
2017/03/29 00:22:00,110.399,110.404,110.389,110.395,110.402,110.407,110.392,110.398
2017/03/29 00:23:00,110.395,110.4,110.383,110.392,110.398,110.403,110.386,110.395
2017/03/29 00:24:00,110.392,110.397,110.388,110.393,110.395,110.4,110.391,110.396
2017/03/29 00:25:00,110.393,110.394,110.372,110.385,110.396,110.397,110.375,110.388
2017/03/29 00:26:00,110.385,110.387,110.361,110.384,110.388,110.39,110.364,110.387
2017/03/29 00:27:00,110.384,110.386,110.368,110.372,110.387,110.389,110.371,110.375
2017/03/29 00:28:00,110.372,110.381,110.365,110.375,110.375,110.384,110.368,110.378
2017/03/29 00:29:00,110.375,110.385,110.375,110.38,110.378,110.388,110.378,110.383
2017/03/29 00:30:00,110.38,110.392,110.374,110.391,110.383,110.395,110.377,110.394
2017/03/29 00:31:00,110.391,110.429,110.39,110.423,110.394,110.432,110.393,110.426
2017/03/29 00:32:00,110.423,110.431,110.415,110.42,110.426,110.434,110.418,110.423
2017/03/29 00:33:00,110.42,110.426,110.411,110.424,110.423,110.429,110.414,110.427
2017/03/29 00:34:00,110.424,110.435,110.408,110.428,110.427,110.438,110.411,110.431
2017/03/29 00:35:00,110.428,110.429,110.413,110.418,110.431,110.432,110.416,110.421
2017/03/29 00:36:00,110.418,110.426,110.409,110.426,110.421,110.429,110.412,110.429
2017/03/29 00:37:00,110.426,110.439,110.424,110.435,110.429,110.442,110.427,110.438
2017/03/29 00:38:00,110.435,110.443,110.427,110.44,110.438,110.446,110.43,110.443
2017/03/29 00:39:00,110.44,110.455,110.428,110.451,110.443,110.458,110.431,110.454
2017/03/29 00:40:00,110.451,110.478,110.451,110.456,110.454,110.481,110.454,110.459
2017/03/29 00:41:00,110.456,110.464,110.452,110.458,110.459,110.467,110.455,110.461
2017/03/29 00:42:00,110.458,110.465,110.45,110.465,110.461,110.468,110.453,110.468
2017/03/29 00:43:00,110.465,110.473,110.457,110.471,110.468,110.476,110.46,110.474
2017/03/29 00:44:00,110.471,110.471,110.44,110.441,110.474,110.474,110.443,110.444
2017/03/29 00:45:00,110.441,110.452,110.424,110.45,110.444,110.455,110.427,110.453
2017/03/29 00:46:00,110.45,110.472,110.45,110.466,110.453,110.475,110.453,110.469
2017/03/29 00:47:00,110.466,110.503,110.464,110.497,110.469,110.506,110.467,110.5
2017/03/29 00:48:00,110.497,110.501,110.477,110.495,110.5,110.504,110.48,110.498
2017/03/29 00:49:00,110.495,110.543,110.479,110.536,110.498,110.546,110.482,110.539
2017/03/29 00:50:00,110.536,110.538,110.51,110.523,110.539,110.541,110.513,110.526
2017/03/29 00:51:00,110.523,110.545,110.522,110.542,110.526,110.548,110.525,110.545
2017/03/29 00:52:00,110.542,110.55,110.535,110.535,110.545,110.553,110.538,110.538
2017/03/29 00:53:00,110.535,110.541,110.528,110.535,110.538,110.544,110.531,110.538
2017/03/29 00:54:00,110.535,110.551,110.529,110.533,110.538,110.554,110.532,110.536
2017/03/29 00:55:00,110.533,110.551,110.528,110.55,110.536,110.554,110.531,110.553
2017/03/29 00:56:00,110.55,110.566,110.543,110.551,110.553,110.569,110.546,110.554
2017/03/29 00:57:00,110.551,110.582,110.547,110.57,110.554,110.585,110.55,110.573
2017/03/29 00:58:00,110.57,110.587,110.568,110.582,110.573,110.59,110.571,110.585
2017/03/29 00:59:00,110.582,110.583,110.562,110.569,110.585,110.586,110.565,110.572
2017/03/29 01:00:00,110.569,110.57,110.549,110.558,110.572,110.573,110.552,110.561
2017/03/29 01:01:00,110.558,110.56,110.548,110.56,110.561,110.563,110.551,110.563
2017/03/29 01:02:00,110.56,110.572,110.555,110.558,110.563,110.575,110.558,110.561
2017/03/29 01:03:00,110.558,110.563,110.547,110.549,110.561,110.566,110.55,110.552
2017/03/29 01:04:00,110.549,110.553,110.536,110.55,110.552,110.556,110.539,110.553
2017/03/29 01:05:00,110.55,110.555,110.537,110.547,110.553,110.558,110.54,110.55
2017/03/29 01:06:00,110.547,110.562,110.539,110.557,110.55,110.565,110.542,110.56
2017/03/29 01:07:00,110.557,110.58,110.556,110.576,110.56,110.583,110.559,110.579
2017/03/29 01:08:00,110.576,110.596,110.566,110.582,110.579,110.599,110.569,110.585
2017/03/29 01:09:00,110.582,110.584,110.573,110.578,110.585,110.587,110.576,110.581
2017/03/29 01:10:00,110.578,110.624,110.577,110.617,110.581,110.627,110.58,110.62
2017/03/29 01:11:00,110.617,110.63,110.615,110.628,110.62,110.633,110.618,110.631
2017/03/29 01:12:00,110.628,110.644,110.626,110.628,110.631,110.647,110.629,110.631
2017/03/29 01:13:00,110.628,110.645,110.628,110.64,110.631,110.648,110.631,110.643
2017/03/29 01:14:00,110.64,110.642,110.633,110.639,110.643,110.645,110.636,110.642
2017/03/29 01:15:00,110.639,110.661,110.639,110.649,110.642,110.664,110.642,110.652
2017/03/29 01:16:00,110.649,110.649,110.621,110.627,110.652,110.652,110.624,110.63
2017/03/29 01:17:00,110.627,110.632,110.612,110.622,110.63,110.635,110.615,110.625
2017/03/29 01:18:00,110.622,110.623,110.612,110.614,110.625,110.626,110.615,110.617
2017/03/29 01:19:00,110.614,110.623,110.609,110.614,110.617,110.626,110.612,110.617
2017/03/29 01:20:00,110.614,110.643,110.612,110.639,110.617,110.646,110.615,110.642
2017/03/29 01:21:00,110.639,110.654,110.627,110.654,110.642,110.657,110.63,110.657
2017/03/29 01:22:00,110.654,110.659,110.646,110.655,110.657,110.662,110.649,110.658
2017/03/29 01:23:00,110.655,110.659,110.647,110.653,110.658,110.662,110.65,110.656
2017/03/29 01:24:00,110.653,110.659,110.644,110.652,110.656,110.662,110.647,110.655
2017/03/29 01:25:00,110.652,110.662,110.647,110.662,110.655,110.665,110.65,110.665
2017/03/29 01:26:00,110.662,110.662,110.646,110.646,110.665,110.665,110.649,110.649
2017/03/29 01:27:00,110.646,110.648,110.632,110.635,110.649,110.651,110.635,110.638
2017/03/29 01:28:00,110.635,110.641,110.595,110.595,110.638,110.644,110.598,110.598
2017/03/29 01:29:00,110.595,110.621,110.592,110.618,110.598,110.624,110.595,110.621
2017/03/29 01:30:00,110.618,110.633,110.614,110.631,110.621,110.636,110.617,110.634
2017/03/29 01:31:00,110.631,110.634,110.618,110.63,110.634,110.637,110.621,110.633
2017/03/29 01:32:00,110.63,110.648,110.629,110.638,110.633,110.651,110.632,110.641
2017/03/29 01:33:00,110.638,110.644,110.636,110.636,110.641,110.647,110.639,110.639
2017/03/29 01:34:00,110.636,110.649,110.598,110.602,110.639,110.652,110.601,110.605
2017/03/29 01:35:00,110.602,110.602,110.584,110.587,110.605,110.605,110.587,110.59
2017/03/29 01:36:00,110.587,110.596,110.578,110.593,110.59,110.599,110.581,110.596
2017/03/29 01:37:00,110.593,110.607,110.589,110.607,110.596,110.61,110.592,110.61
2017/03/29 01:38:00,110.607,110.608,110.591,110.592,110.61,110.611,110.594,110.595
2017/03/29 01:39:00,110.592,110.598,110.59,110.594,110.595,110.601,110.593,110.597
2017/03/29 01:40:00,110.594,110.605,110.594,110.598,110.597,110.608,110.597,110.601
2017/03/29 01:41:00,110.598,110.601,110.585,110.585,110.601,110.604,110.588,110.588
2017/03/29 01:42:00,110.585,110.591,110.581,110.588,110.588,110.594,110.584,110.591
2017/03/29 01:43:00,110.588,110.607,110.579,110.599,110.591,110.61,110.582,110.602
2017/03/29 01:44:00,110.599,110.611,110.595,110.602,110.602,110.614,110.598,110.605
2017/03/29 01:45:00,110.602,110.605,110.585,110.594,110.605,110.608,110.588,110.597
2017/03/29 01:46:00,110.594,110.596,110.588,110.596,110.597,110.599,110.591,110.599
2017/03/29 01:47:00,110.596,110.599,110.586,110.596,110.599,110.602,110.589,110.599
2017/03/29 01:48:00,110.596,110.608,110.595,110.607,110.599,110.611,110.598,110.61
2017/03/29 01:49:00,110.607,110.615,110.599,110.612,110.61,110.618,110.602,110.615
2017/03/29 01:50:00,110.612,110.612,110.587,110.606,110.615,110.615,110.59,110.609
2017/03/29 01:51:00,110.606,110.616,110.605,110.614,110.609,110.619,110.608,110.617
2017/03/29 01:52:00,110.614,110.614,110.595,110.598,110.617,110.617,110.598,110.601
2017/03/29 01:53:00,110.598,110.608,110.591,110.6,110.601,110.611,110.594,110.603
2017/03/29 01:54:00,110.6,110.608,110.597,110.607,110.603,110.611,110.6,110.61
2017/03/29 01:55:00,110.607,110.679,110.607,110.67,110.61,110.682,110.61,110.673
2017/03/29 01:56:00,110.67,110.678,110.668,110.674,110.673,110.681,110.671,110.677
2017/03/29 01:57:00,110.674,110.675,110.654,110.67,110.677,110.678,110.657,110.673
2017/03/29 01:58:00,110.67,110.67,110.646,110.646,110.673,110.673,110.649,110.649
2017/03/29 01:59:00,110.646,110.663,110.646,110.647,110.649,110.667,110.649,110.665
2017/03/29 02:00:00,110.647,110.672,110.638,110.668,110.665,110.675,110.656,110.671
2017/03/29 02:01:00,110.668,110.7,110.662,110.699,110.671,110.703,110.665,110.702
2017/03/29 02:02:00,110.699,110.701,110.665,110.678,110.702,110.704,110.668,110.681
2017/03/29 02:03:00,110.678,110.682,110.668,110.668,110.681,110.685,110.671,110.671
2017/03/29 02:04:00,110.668,110.68,110.663,110.674,110.671,110.683,110.666,110.677
2017/03/29 02:05:00,110.674,110.71,110.668,110.71,110.677,110.713,110.671,110.713
2017/03/29 02:06:00,110.71,110.725,110.71,110.724,110.713,110.728,110.713,110.727
2017/03/29 02:07:00,110.724,110.735,110.708,110.714,110.727,110.738,110.711,110.717
2017/03/29 02:08:00,110.714,110.719,110.7,110.7,110.717,110.722,110.703,110.703
2017/03/29 02:09:00,110.7,110.706,110.68,110.686,110.703,110.709,110.683,110.689
2017/03/29 02:10:00,110.686,110.692,110.68,110.688,110.689,110.695,110.683,110.691
2017/03/29 02:11:00,110.688,110.725,110.688,110.719,110.691,110.728,110.691,110.722
2017/03/29 02:12:00,110.719,110.723,110.703,110.709,110.722,110.726,110.706,110.712
2017/03/29 02:13:00,110.709,110.712,110.701,110.703,110.712,110.715,110.704,110.706
2017/03/29 02:14:00,110.703,110.72,110.695,110.714,110.706,110.723,110.698,110.717
2017/03/29 02:15:00,110.714,110.717,110.705,110.706,110.717,110.72,110.708,110.709
2017/03/29 02:16:00,110.706,110.735,110.706,110.726,110.709,110.738,110.709,110.729
2017/03/29 02:17:00,110.726,110.758,110.716,110.743,110.729,110.761,110.719,110.746
2017/03/29 02:18:00,110.743,110.743,110.719,110.721,110.746,110.746,110.722,110.724
2017/03/29 02:19:00,110.721,110.734,110.714,110.718,110.724,110.737,110.717,110.721
2017/03/29 02:20:00,110.718,110.726,110.699,110.699,110.721,110.729,110.702,110.702
2017/03/29 02:21:00,110.699,110.709,110.693,110.696,110.702,110.712,110.696,110.699
2017/03/29 02:22:00,110.696,110.696,110.68,110.69,110.699,110.699,110.683,110.693
2017/03/29 02:23:00,110.69,110.705,110.681,110.683,110.693,110.708,110.684,110.686
2017/03/29 02:24:00,110.683,110.688,110.668,110.678,110.686,110.691,110.671,110.681
2017/03/29 02:25:00,110.678,110.694,110.677,110.691,110.681,110.697,110.68,110.694
2017/03/29 02:26:00,110.691,110.707,110.69,110.705,110.694,110.71,110.693,110.708
2017/03/29 02:27:00,110.705,110.717,110.693,110.693,110.708,110.72,110.696,110.696
2017/03/29 02:28:00,110.693,110.712,110.686,110.704,110.696,110.715,110.689,110.707
2017/03/29 02:29:00,110.704,110.746,110.688,110.733,110.707,110.749,110.691,110.736
2017/03/29 02:30:00,110.733,110.742,110.721,110.725,110.736,110.745,110.724,110.728
2017/03/29 02:31:00,110.725,110.729,110.722,110.725,110.728,110.732,110.725,110.728
2017/03/29 02:32:00,110.725,110.737,110.716,110.735,110.728,110.74,110.719,110.738
2017/03/29 02:33:00,110.735,110.741,110.726,110.737,110.738,110.744,110.729,110.74
2017/03/29 02:34:00,110.737,110.737,110.727,110.729,110.74,110.74,110.73,110.732
