日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/23 21:27:00,110.956,110.964,110.942,110.943,110.959,110.967,110.945,110.946
2017/03/23 21:28:00,110.943,110.971,110.943,110.967,110.946,110.974,110.946,110.97
2017/03/23 21:29:00,110.967,110.995,110.946,110.984,110.97,111.016,110.956,111.002
2017/03/23 21:30:00,110.984,110.984,110.936,110.954,111.002,111.002,110.943,110.957
2017/03/23 21:31:00,110.954,110.969,110.92,110.92,110.957,110.972,110.923,110.923
2017/03/23 21:32:00,110.92,110.925,110.902,110.909,110.923,110.928,110.905,110.912
2017/03/23 21:33:00,110.909,110.909,110.853,110.875,110.912,110.913,110.856,110.878
2017/03/23 21:34:00,110.875,110.915,110.875,110.904,110.878,110.927,110.878,110.907
2017/03/23 21:35:00,110.904,110.908,110.885,110.897,110.907,110.911,110.888,110.9
2017/03/23 21:36:00,110.897,110.917,110.897,110.91,110.9,110.92,110.9,110.913
2017/03/23 21:37:00,110.91,110.918,110.894,110.899,110.913,110.921,110.897,110.902
2017/03/23 21:38:00,110.899,110.928,110.893,110.92,110.902,110.931,110.896,110.923
2017/03/23 21:39:00,110.92,110.928,110.844,110.858,110.923,110.931,110.847,110.861
2017/03/23 21:40:00,110.858,110.902,110.857,110.888,110.861,110.905,110.86,110.891
2017/03/23 21:41:00,110.888,110.902,110.877,110.889,110.891,110.905,110.88,110.892
2017/03/23 21:42:00,110.889,110.934,110.882,110.901,110.892,110.937,110.885,110.904
2017/03/23 21:43:00,110.901,110.911,110.888,110.89,110.904,110.914,110.891,110.893
2017/03/23 21:44:00,110.89,110.91,110.879,110.899,110.893,110.913,110.882,110.902
2017/03/23 21:45:00,110.899,110.899,110.768,110.799,110.902,110.902,110.787,110.802
2017/03/23 21:46:00,110.799,110.844,110.797,110.836,110.802,110.847,110.8,110.839
2017/03/23 21:47:00,110.836,110.86,110.827,110.856,110.839,110.863,110.83,110.859
2017/03/23 21:48:00,110.856,110.885,110.845,110.868,110.859,110.888,110.848,110.871
2017/03/23 21:49:00,110.868,110.885,110.844,110.874,110.871,110.888,110.847,110.877
2017/03/23 21:50:00,110.874,110.876,110.842,110.86,110.877,110.879,110.845,110.863
2017/03/23 21:51:00,110.86,110.922,110.847,110.907,110.863,110.925,110.85,110.91
2017/03/23 21:52:00,110.907,110.951,110.889,110.951,110.91,110.954,110.892,110.954
2017/03/23 21:53:00,110.951,110.956,110.918,110.918,110.954,110.959,110.921,110.921
2017/03/23 21:54:00,110.918,110.923,110.897,110.911,110.921,110.926,110.9,110.914
2017/03/23 21:55:00,110.911,110.911,110.888,110.897,110.914,110.914,110.891,110.9
2017/03/23 21:56:00,110.897,110.898,110.849,110.871,110.9,110.901,110.852,110.874
2017/03/23 21:57:00,110.871,110.874,110.839,110.855,110.874,110.877,110.842,110.858
2017/03/23 21:58:00,110.855,110.896,110.85,110.891,110.858,110.899,110.853,110.894
2017/03/23 21:59:00,110.891,110.899,110.852,110.861,110.894,110.902,110.855,110.864
2017/03/23 22:00:00,110.861,110.861,110.76,110.793,110.864,110.864,110.763,110.796
2017/03/23 22:01:00,110.793,110.828,110.774,110.791,110.796,110.831,110.777,110.794
2017/03/23 22:02:00,110.791,110.803,110.732,110.732,110.794,110.806,110.735,110.735
2017/03/23 22:03:00,110.732,110.732,110.685,110.716,110.735,110.753,110.693,110.719
2017/03/23 22:04:00,110.716,110.735,110.705,110.705,110.719,110.738,110.708,110.708
2017/03/23 22:05:00,110.705,110.72,110.66,110.686,110.708,110.723,110.664,110.689
2017/03/23 22:06:00,110.686,110.687,110.653,110.671,110.689,110.69,110.656,110.674
2017/03/23 22:07:00,110.671,110.7,110.651,110.698,110.674,110.703,110.654,110.701
2017/03/23 22:08:00,110.698,110.732,110.692,110.713,110.701,110.735,110.695,110.716
2017/03/23 22:09:00,110.713,110.736,110.696,110.727,110.716,110.739,110.699,110.73
2017/03/23 22:10:00,110.727,110.728,110.687,110.712,110.73,110.731,110.69,110.715
2017/03/23 22:11:00,110.712,110.714,110.653,110.656,110.715,110.717,110.656,110.659
2017/03/23 22:12:00,110.656,110.685,110.64,110.683,110.659,110.688,110.643,110.686
2017/03/23 22:13:00,110.683,110.688,110.653,110.66,110.686,110.691,110.656,110.663
2017/03/23 22:14:00,110.66,110.676,110.65,110.652,110.663,110.679,110.653,110.655
2017/03/23 22:15:00,110.652,110.652,110.631,110.646,110.655,110.655,110.634,110.649
2017/03/23 22:16:00,110.646,110.666,110.627,110.665,110.649,110.669,110.63,110.668
2017/03/23 22:17:00,110.665,110.695,110.66,110.682,110.668,110.698,110.663,110.685
2017/03/23 22:18:00,110.682,110.701,110.671,110.693,110.685,110.704,110.674,110.696
2017/03/23 22:19:00,110.693,110.694,110.671,110.69,110.696,110.697,110.674,110.693
2017/03/23 22:20:00,110.69,110.693,110.668,110.672,110.693,110.696,110.671,110.675
2017/03/23 22:21:00,110.672,110.672,110.629,110.653,110.675,110.675,110.632,110.656
2017/03/23 22:22:00,110.653,110.669,110.644,110.664,110.656,110.672,110.647,110.667
2017/03/23 22:23:00,110.664,110.689,110.661,110.687,110.667,110.692,110.664,110.69
2017/03/23 22:24:00,110.687,110.691,110.676,110.69,110.69,110.694,110.679,110.693
2017/03/23 22:25:00,110.69,110.726,110.689,110.707,110.693,110.729,110.692,110.71
2017/03/23 22:26:00,110.707,110.713,110.684,110.695,110.71,110.716,110.687,110.698
2017/03/23 22:27:00,110.695,110.707,110.685,110.705,110.698,110.71,110.688,110.708
2017/03/23 22:28:00,110.705,110.725,110.699,110.716,110.708,110.728,110.702,110.719
2017/03/23 22:29:00,110.716,110.716,110.69,110.706,110.719,110.719,110.693,110.709
2017/03/23 22:30:00,110.706,110.71,110.653,110.682,110.709,110.713,110.656,110.685
2017/03/23 22:31:00,110.682,110.694,110.657,110.671,110.685,110.697,110.66,110.674
2017/03/23 22:32:00,110.671,110.681,110.65,110.67,110.674,110.684,110.653,110.673
2017/03/23 22:33:00,110.67,110.718,110.661,110.712,110.673,110.721,110.664,110.715
2017/03/23 22:34:00,110.712,110.754,110.708,110.744,110.715,110.757,110.711,110.747
2017/03/23 22:35:00,110.744,110.76,110.721,110.757,110.747,110.763,110.724,110.76
2017/03/23 22:36:00,110.757,110.943,110.755,110.893,110.76,110.946,110.758,110.922
2017/03/23 22:37:00,110.893,111.046,110.893,110.952,110.922,111.05,110.908,110.955
2017/03/23 22:38:00,110.952,110.98,110.819,110.841,110.955,110.983,110.848,110.87
2017/03/23 22:39:00,110.841,110.914,110.814,110.911,110.87,110.917,110.817,110.914
2017/03/23 22:40:00,110.911,110.93,110.858,110.88,110.914,110.933,110.861,110.883
2017/03/23 22:41:00,110.88,110.882,110.827,110.866,110.883,110.885,110.83,110.869
2017/03/23 22:42:00,110.866,110.92,110.858,110.864,110.869,110.923,110.861,110.867
2017/03/23 22:43:00,110.864,110.906,110.864,110.883,110.867,110.909,110.867,110.886
2017/03/23 22:44:00,110.883,110.91,110.85,110.865,110.886,110.913,110.853,110.868
2017/03/23 22:45:00,110.865,110.878,110.842,110.868,110.868,110.881,110.845,110.871
2017/03/23 22:46:00,110.868,110.877,110.851,110.855,110.871,110.88,110.854,110.858
2017/03/23 22:47:00,110.855,110.895,110.85,110.882,110.858,110.898,110.853,110.885
2017/03/23 22:48:00,110.882,110.891,110.835,110.861,110.885,110.894,110.838,110.864
2017/03/23 22:49:00,110.861,110.884,110.853,110.866,110.864,110.887,110.856,110.869
2017/03/23 22:50:00,110.866,110.932,110.862,110.884,110.869,110.935,110.865,110.887
2017/03/23 22:51:00,110.884,110.901,110.86,110.891,110.887,110.904,110.863,110.894
2017/03/23 22:52:00,110.891,110.92,110.883,110.908,110.894,110.923,110.886,110.911
2017/03/23 22:53:00,110.908,110.945,110.896,110.933,110.911,110.948,110.899,110.936
2017/03/23 22:54:00,110.933,110.934,110.897,110.921,110.936,110.937,110.9,110.924
2017/03/23 22:55:00,110.921,110.952,110.908,110.948,110.924,110.955,110.911,110.951
2017/03/23 22:56:00,110.948,110.96,110.934,110.938,110.951,110.963,110.937,110.941
2017/03/23 22:57:00,110.938,110.966,110.931,110.958,110.941,110.969,110.934,110.961
2017/03/23 22:58:00,110.958,110.971,110.95,110.958,110.961,110.974,110.953,110.961
2017/03/23 22:59:00,110.958,110.969,110.936,110.944,110.961,110.972,110.954,110.962
2017/03/23 23:00:00,110.944,111.025,110.943,110.981,110.962,111.028,110.958,110.984
2017/03/23 23:01:00,110.981,111.015,110.972,110.993,110.984,111.018,110.975,110.996
2017/03/23 23:02:00,110.993,111.065,110.988,111.065,110.996,111.068,110.991,111.068
2017/03/23 23:03:00,111.065,111.103,111.041,111.103,111.068,111.106,111.044,111.106
2017/03/23 23:04:00,111.103,111.12,111.022,111.053,111.106,111.123,111.041,111.056
2017/03/23 23:05:00,111.053,111.062,111.006,111.018,111.056,111.065,111.009,111.021
2017/03/23 23:06:00,111.018,111.03,110.996,111.013,111.021,111.033,110.999,111.016
2017/03/23 23:07:00,111.013,111.024,110.982,110.991,111.016,111.027,110.985,110.994
2017/03/23 23:08:00,110.991,111.009,110.962,111.007,110.994,111.012,110.965,111.01
2017/03/23 23:09:00,111.007,111.021,110.988,111.002,111.01,111.024,110.991,111.005
2017/03/23 23:10:00,111.002,111.003,110.965,110.992,111.005,111.006,110.968,110.995
2017/03/23 23:11:00,110.992,110.996,110.964,110.993,110.995,110.999,110.967,110.996
2017/03/23 23:12:00,110.993,110.998,110.965,110.987,110.996,111.001,110.968,110.99
2017/03/23 23:13:00,110.987,111.033,110.986,111.029,110.99,111.036,110.989,111.032
2017/03/23 23:14:00,111.029,111.032,110.994,111.024,111.032,111.035,110.997,111.027
2017/03/23 23:15:00,111.024,111.046,110.968,110.97,111.027,111.049,110.971,110.973
2017/03/23 23:16:00,110.97,110.976,110.929,110.937,110.973,110.979,110.932,110.94
2017/03/23 23:17:00,110.937,110.948,110.914,110.935,110.94,110.951,110.917,110.938
2017/03/23 23:18:00,110.935,110.962,110.923,110.941,110.938,110.965,110.926,110.944
2017/03/23 23:19:00,110.941,110.955,110.933,110.937,110.944,110.958,110.936,110.94
2017/03/23 23:20:00,110.937,110.971,110.933,110.971,110.94,110.974,110.936,110.974
2017/03/23 23:21:00,110.971,111.028,110.971,111.026,110.974,111.031,110.974,111.029
2017/03/23 23:22:00,111.026,111.057,111.023,111.041,111.029,111.06,111.026,111.044
2017/03/23 23:23:00,111.041,111.041,111.001,111.016,111.044,111.044,111.004,111.019
2017/03/23 23:24:00,111.016,111.046,111.007,111.036,111.019,111.049,111.01,111.039
2017/03/23 23:25:00,111.036,111.043,111.015,111.022,111.039,111.046,111.018,111.025
2017/03/23 23:26:00,111.022,111.028,110.971,110.989,111.025,111.031,110.974,110.992
2017/03/23 23:27:00,110.989,111.017,110.983,110.988,110.992,111.02,110.986,110.991
2017/03/23 23:28:00,110.988,111.019,110.977,111.019,110.991,111.022,110.98,111.022
2017/03/23 23:29:00,111.019,111.041,111.011,111.019,111.022,111.044,111.014,111.022
2017/03/23 23:30:00,111.019,111.02,110.977,110.994,111.022,111.023,110.98,110.997
2017/03/23 23:31:00,110.994,111,110.977,110.995,110.997,111.003,110.98,110.998
2017/03/23 23:32:00,110.995,111.019,110.93,110.95,110.998,111.022,110.933,110.953
2017/03/23 23:33:00,110.95,111.011,110.947,110.991,110.953,111.014,110.95,110.994
2017/03/23 23:34:00,110.991,111.007,110.97,110.981,110.994,111.01,110.973,110.984
2017/03/23 23:35:00,110.981,111.006,110.969,110.99,110.984,111.009,110.972,110.993
2017/03/23 23:36:00,110.99,111.007,110.985,111.003,110.993,111.01,110.988,111.006
2017/03/23 23:37:00,111.003,111.004,110.979,110.985,111.006,111.007,110.982,110.988
2017/03/23 23:38:00,110.985,111.001,110.972,110.994,110.988,111.004,110.975,110.997
2017/03/23 23:39:00,110.994,111.005,110.972,110.994,110.997,111.008,110.975,110.997
2017/03/23 23:40:00,110.994,111.04,110.987,111.031,110.997,111.043,110.99,111.034
2017/03/23 23:41:00,111.031,111.031,111.016,111.025,111.034,111.034,111.019,111.028
2017/03/23 23:42:00,111.025,111.128,111.022,111.103,111.028,111.131,111.025,111.106
2017/03/23 23:43:00,111.103,111.139,111.091,111.096,111.106,111.142,111.094,111.099
2017/03/23 23:44:00,111.096,111.102,111.076,111.099,111.099,111.105,111.079,111.102
2017/03/23 23:45:00,111.099,111.121,111.079,111.082,111.102,111.124,111.082,111.085
2017/03/23 23:46:00,111.082,111.083,111.054,111.067,111.085,111.086,111.057,111.07
2017/03/23 23:47:00,111.067,111.095,111.063,111.063,111.07,111.098,111.066,111.066
2017/03/23 23:48:00,111.063,111.092,111.053,111.074,111.066,111.095,111.056,111.077
2017/03/23 23:49:00,111.074,111.079,111.04,111.043,111.077,111.082,111.043,111.046
2017/03/23 23:50:00,111.043,111.073,111.042,111.071,111.046,111.076,111.045,111.074
2017/03/23 23:51:00,111.071,111.086,111.052,111.061,111.074,111.089,111.055,111.064
2017/03/23 23:52:00,111.061,111.067,111.047,111.05,111.064,111.07,111.05,111.053
2017/03/23 23:53:00,111.05,111.086,111.048,111.068,111.053,111.089,111.051,111.071
2017/03/23 23:54:00,111.068,111.094,111.061,111.091,111.071,111.097,111.064,111.094
2017/03/23 23:55:00,111.091,111.119,111.088,111.099,111.094,111.122,111.091,111.102
2017/03/23 23:56:00,111.099,111.099,111.032,111.038,111.102,111.102,111.035,111.041
2017/03/23 23:57:00,111.038,111.05,111.029,111.05,111.041,111.053,111.032,111.053
2017/03/23 23:58:00,111.05,111.063,111.039,111.049,111.053,111.066,111.042,111.052
2017/03/23 23:59:00,111.049,111.054,111.015,111.016,111.052,111.057,111.018,111.019
2017/03/24 00:00:00,111.016,111.049,111.015,111.034,111.019,111.052,111.018,111.037
2017/03/24 00:01:00,111.034,111.046,111.024,111.037,111.037,111.049,111.027,111.04
2017/03/24 00:02:00,111.037,111.038,111.004,111.02,111.04,111.041,111.007,111.023
2017/03/24 00:03:00,111.02,111.027,110.983,110.988,111.023,111.03,110.986,110.991
2017/03/24 00:04:00,110.988,110.989,110.946,110.949,110.991,110.992,110.949,110.952
2017/03/24 00:05:00,110.949,110.972,110.937,110.968,110.952,110.975,110.94,110.971
2017/03/24 00:06:00,110.968,110.971,110.942,110.942,110.971,110.974,110.945,110.945
2017/03/24 00:07:00,110.942,110.977,110.933,110.976,110.945,110.98,110.936,110.979
2017/03/24 00:08:00,110.976,110.979,110.959,110.972,110.979,110.982,110.962,110.975
2017/03/24 00:09:00,110.972,111.009,110.972,111.001,110.975,111.012,110.975,111.004
2017/03/24 00:10:00,111.001,111.02,110.994,111.012,111.004,111.023,110.997,111.015
2017/03/24 00:11:00,111.012,111.03,111.004,111.023,111.015,111.033,111.007,111.026
2017/03/24 00:12:00,111.023,111.078,111.023,111.061,111.026,111.081,111.026,111.064
2017/03/24 00:13:00,111.061,111.079,111.053,111.059,111.064,111.082,111.056,111.062
2017/03/24 00:14:00,111.059,111.099,111.059,111.084,111.062,111.102,111.062,111.087
2017/03/24 00:15:00,111.084,111.108,111.084,111.095,111.087,111.111,111.087,111.098
2017/03/24 00:16:00,111.095,111.106,111.065,111.08,111.098,111.109,111.068,111.083
2017/03/24 00:17:00,111.08,111.13,111.075,111.101,111.083,111.133,111.078,111.104
2017/03/24 00:18:00,111.101,111.117,111.078,111.082,111.104,111.12,111.081,111.085
2017/03/24 00:19:00,111.082,111.099,111.075,111.083,111.085,111.102,111.078,111.086
2017/03/24 00:20:00,111.083,111.086,111.066,111.068,111.086,111.089,111.069,111.071
2017/03/24 00:21:00,111.068,111.091,111.057,111.078,111.071,111.094,111.06,111.081
2017/03/24 00:22:00,111.078,111.089,111.064,111.089,111.081,111.092,111.067,111.092
2017/03/24 00:23:00,111.089,111.177,111.089,111.176,111.092,111.18,111.092,111.179
2017/03/24 00:24:00,111.176,111.176,111.147,111.174,111.179,111.179,111.15,111.177
2017/03/24 00:25:00,111.174,111.186,111.158,111.185,111.177,111.189,111.161,111.188
2017/03/24 00:26:00,111.185,111.24,111.181,111.217,111.188,111.26,111.184,111.22
2017/03/24 00:27:00,111.217,111.228,111.188,111.201,111.22,111.231,111.191,111.204
2017/03/24 00:28:00,111.201,111.234,111.197,111.229,111.204,111.237,111.2,111.232
2017/03/24 00:29:00,111.229,111.262,111.22,111.233,111.232,111.266,111.223,111.262
2017/03/24 00:30:00,111.233,111.264,111.223,111.235,111.262,111.283,111.226,111.238
2017/03/24 00:31:00,111.235,111.241,111.197,111.197,111.238,111.244,111.2,111.2
2017/03/24 00:32:00,111.197,111.22,111.195,111.199,111.2,111.223,111.198,111.202
2017/03/24 00:33:00,111.199,111.221,111.196,111.219,111.202,111.224,111.199,111.222
2017/03/24 00:34:00,111.219,111.24,111.212,111.217,111.222,111.243,111.215,111.22
2017/03/24 00:35:00,111.217,111.221,111.182,111.199,111.22,111.224,111.185,111.202
2017/03/24 00:36:00,111.199,111.23,111.199,111.227,111.202,111.233,111.202,111.23
2017/03/24 00:37:00,111.227,111.234,111.206,111.228,111.23,111.237,111.209,111.231
2017/03/24 00:38:00,111.228,111.229,111.211,111.225,111.231,111.232,111.214,111.228
2017/03/24 00:39:00,111.225,111.266,111.223,111.256,111.228,111.269,111.226,111.259
2017/03/24 00:40:00,111.256,111.256,111.207,111.209,111.259,111.259,111.21,111.212
2017/03/24 00:41:00,111.209,111.233,111.204,111.214,111.212,111.236,111.207,111.217
2017/03/24 00:42:00,111.214,111.216,111.184,111.198,111.217,111.219,111.187,111.201
2017/03/24 00:43:00,111.198,111.207,111.191,111.193,111.201,111.21,111.194,111.196
2017/03/24 00:44:00,111.193,111.201,111.189,111.192,111.196,111.204,111.192,111.195
2017/03/24 00:45:00,111.192,111.214,111.19,111.21,111.195,111.217,111.193,111.213
2017/03/24 00:46:00,111.21,111.221,111.177,111.181,111.213,111.224,111.18,111.184
2017/03/24 00:47:00,111.181,111.203,111.181,111.2,111.184,111.206,111.184,111.203
2017/03/24 00:48:00,111.2,111.212,111.196,111.211,111.203,111.215,111.199,111.214
2017/03/24 00:49:00,111.211,111.215,111.167,111.182,111.214,111.218,111.17,111.185
2017/03/24 00:50:00,111.182,111.201,111.182,111.198,111.185,111.204,111.185,111.201
2017/03/24 00:51:00,111.198,111.24,111.198,111.234,111.201,111.243,111.201,111.237
2017/03/24 00:52:00,111.234,111.269,111.234,111.268,111.237,111.272,111.237,111.271
2017/03/24 00:53:00,111.268,111.269,111.218,111.224,111.271,111.272,111.221,111.227
2017/03/24 00:54:00,111.224,111.231,111.191,111.196,111.227,111.234,111.194,111.199
2017/03/24 00:55:00,111.196,111.205,111.188,111.199,111.199,111.208,111.191,111.202
2017/03/24 00:56:00,111.199,111.205,111.165,111.172,111.202,111.208,111.168,111.175
2017/03/24 00:57:00,111.172,111.18,111.118,111.137,111.175,111.183,111.121,111.14
2017/03/24 00:58:00,111.137,111.199,111.135,111.154,111.14,111.202,111.138,111.157
2017/03/24 00:59:00,111.154,111.159,111.103,111.112,111.157,111.162,111.106,111.115
2017/03/24 01:00:00,111.112,111.155,111.112,111.141,111.115,111.158,111.115,111.144
2017/03/24 01:01:00,111.141,111.143,111.112,111.118,111.144,111.146,111.115,111.121
2017/03/24 01:02:00,111.118,111.131,111.107,111.107,111.121,111.134,111.11,111.11
2017/03/24 01:03:00,111.107,111.11,111.068,111.097,111.11,111.113,111.071,111.1
2017/03/24 01:04:00,111.097,111.136,111.088,111.134,111.1,111.139,111.091,111.137
2017/03/24 01:05:00,111.134,111.158,111.126,111.145,111.137,111.161,111.129,111.148
2017/03/24 01:06:00,111.145,111.145,111.116,111.133,111.148,111.148,111.119,111.136
2017/03/24 01:07:00,111.133,111.133,111.105,111.123,111.136,111.136,111.108,111.126
2017/03/24 01:08:00,111.123,111.14,111.118,111.129,111.126,111.143,111.121,111.132
2017/03/24 01:09:00,111.129,111.145,111.121,111.129,111.132,111.148,111.124,111.132
2017/03/24 01:10:00,111.129,111.144,111.128,111.137,111.132,111.147,111.131,111.14
2017/03/24 01:11:00,111.137,111.173,111.137,111.147,111.14,111.176,111.14,111.15
2017/03/24 01:12:00,111.147,111.201,111.147,111.177,111.15,111.204,111.15,111.18
2017/03/24 01:13:00,111.177,111.218,111.165,111.206,111.18,111.221,111.168,111.209
2017/03/24 01:14:00,111.206,111.248,111.196,111.215,111.209,111.251,111.199,111.218
2017/03/24 01:15:00,111.215,111.273,111.207,111.247,111.218,111.276,111.21,111.25
2017/03/24 01:16:00,111.247,111.299,111.247,111.292,111.25,111.302,111.25,111.295
2017/03/24 01:17:00,111.292,111.3,111.267,111.273,111.295,111.303,111.27,111.276
2017/03/24 01:18:00,111.273,111.303,111.269,111.295,111.276,111.306,111.272,111.298
2017/03/24 01:19:00,111.295,111.3,111.273,111.285,111.298,111.303,111.276,111.288
2017/03/24 01:20:00,111.285,111.294,111.264,111.264,111.288,111.297,111.267,111.267
2017/03/24 01:21:00,111.264,111.28,111.233,111.233,111.267,111.283,111.236,111.236
2017/03/24 01:22:00,111.233,111.261,111.218,111.26,111.236,111.264,111.221,111.263
2017/03/24 01:23:00,111.26,111.261,111.212,111.216,111.263,111.264,111.215,111.219
2017/03/24 01:24:00,111.216,111.239,111.213,111.224,111.219,111.242,111.216,111.227
2017/03/24 01:25:00,111.224,111.235,111.207,111.226,111.227,111.238,111.21,111.229
2017/03/24 01:26:00,111.226,111.243,111.212,111.243,111.229,111.246,111.215,111.246
2017/03/24 01:27:00,111.243,111.257,111.214,111.25,111.246,111.26,111.217,111.253
2017/03/24 01:28:00,111.25,111.256,111.233,111.24,111.253,111.259,111.236,111.243
2017/03/24 01:29:00,111.24,111.24,111.213,111.227,111.243,111.243,111.216,111.23
2017/03/24 01:30:00,111.227,111.25,111.218,111.232,111.23,111.253,111.221,111.235
2017/03/24 01:31:00,111.232,111.233,111.216,111.225,111.235,111.236,111.219,111.228
2017/03/24 01:32:00,111.225,111.23,111.214,111.219,111.228,111.233,111.217,111.222
2017/03/24 01:33:00,111.219,111.234,111.215,111.23,111.222,111.237,111.218,111.233
2017/03/24 01:34:00,111.23,111.233,111.189,111.226,111.233,111.236,111.192,111.229
2017/03/24 01:35:00,111.226,111.256,111.222,111.249,111.229,111.259,111.225,111.252
2017/03/24 01:36:00,111.249,111.249,111.211,111.214,111.252,111.252,111.214,111.217
2017/03/24 01:37:00,111.214,111.239,111.202,111.227,111.217,111.242,111.205,111.23
2017/03/24 01:38:00,111.227,111.232,111.217,111.225,111.23,111.235,111.22,111.228
2017/03/24 01:39:00,111.225,111.229,111.212,111.222,111.228,111.232,111.215,111.225
2017/03/24 01:40:00,111.222,111.23,111.216,111.225,111.225,111.233,111.219,111.228
2017/03/24 01:41:00,111.225,111.241,111.222,111.229,111.228,111.244,111.225,111.232
2017/03/24 01:42:00,111.229,111.231,111.213,111.216,111.232,111.234,111.216,111.219
2017/03/24 01:43:00,111.216,111.217,111.195,111.209,111.219,111.22,111.198,111.212
2017/03/24 01:44:00,111.209,111.209,111.195,111.204,111.212,111.212,111.198,111.207
2017/03/24 01:45:00,111.204,111.218,111.193,111.198,111.207,111.221,111.196,111.201
2017/03/24 01:46:00,111.198,111.206,111.188,111.193,111.201,111.209,111.191,111.196
2017/03/24 01:47:00,111.193,111.193,111.134,111.166,111.196,111.196,111.137,111.169
2017/03/24 01:48:00,111.166,111.168,111.136,111.151,111.169,111.171,111.139,111.154
2017/03/24 01:49:00,111.151,111.157,111.137,111.139,111.154,111.16,111.14,111.142
2017/03/24 01:50:00,111.139,111.146,111.118,111.143,111.142,111.149,111.121,111.146
2017/03/24 01:51:00,111.143,111.147,111.134,111.14,111.146,111.15,111.137,111.143
2017/03/24 01:52:00,111.14,111.146,111.129,111.132,111.143,111.149,111.132,111.135
2017/03/24 01:53:00,111.132,111.138,111.114,111.122,111.135,111.141,111.117,111.125
2017/03/24 01:54:00,111.122,111.127,111.102,111.105,111.125,111.13,111.105,111.108
2017/03/24 01:55:00,111.105,111.113,111.102,111.109,111.108,111.116,111.105,111.112
2017/03/24 01:56:00,111.109,111.141,111.108,111.135,111.112,111.144,111.111,111.138
2017/03/24 01:57:00,111.135,111.143,111.131,111.131,111.138,111.146,111.134,111.134
2017/03/24 01:58:00,111.131,111.173,111.131,111.171,111.134,111.176,111.134,111.174
2017/03/24 01:59:00,111.171,111.171,111.142,111.158,111.174,111.174,111.145,111.161
2017/03/24 02:00:00,111.158,111.161,111.131,111.133,111.161,111.164,111.134,111.136
2017/03/24 02:01:00,111.133,111.172,111.133,111.17,111.136,111.175,111.136,111.173
2017/03/24 02:02:00,111.17,111.173,111.017,111.071,111.173,111.176,111.02,111.074
2017/03/24 02:03:00,111.071,111.108,111.024,111.049,111.074,111.111,111.027,111.052
2017/03/24 02:04:00,111.049,111.064,110.962,110.987,111.052,111.07,110.974,110.99
2017/03/24 02:05:00,110.987,111.052,110.97,111.04,110.99,111.055,110.973,111.043
2017/03/24 02:06:00,111.04,111.055,110.999,111.009,111.043,111.058,111.002,111.012
2017/03/24 02:07:00,111.009,111.036,110.992,111.017,111.012,111.039,110.995,111.02
2017/03/24 02:08:00,111.017,111.037,111,111.013,111.02,111.04,111.003,111.016
2017/03/24 02:09:00,111.013,111.018,110.938,110.95,111.016,111.021,110.941,110.953
2017/03/24 02:10:00,110.95,110.989,110.939,110.979,110.953,110.992,110.942,110.982
2017/03/24 02:11:00,110.979,111.087,110.979,111.048,110.982,111.09,110.982,111.051
2017/03/24 02:12:00,111.048,111.048,110.871,110.98,111.051,111.051,110.875,110.983
2017/03/24 02:13:00,110.98,110.983,110.926,110.948,110.983,110.986,110.929,110.951
2017/03/24 02:14:00,110.948,110.986,110.944,110.948,110.951,110.989,110.947,110.951
2017/03/24 02:15:00,110.948,110.988,110.879,110.889,110.951,110.991,110.882,110.918
2017/03/24 02:16:00,110.889,110.942,110.878,110.916,110.918,110.951,110.881,110.919
2017/03/24 02:17:00,110.916,110.926,110.89,110.912,110.919,110.929,110.893,110.915
2017/03/24 02:18:00,110.912,110.921,110.883,110.914,110.915,110.924,110.886,110.917
2017/03/24 02:19:00,110.914,110.94,110.906,110.922,110.917,110.943,110.909,110.925
2017/03/24 02:20:00,110.922,110.972,110.921,110.971,110.925,110.975,110.924,110.974
2017/03/24 02:21:00,110.971,110.982,110.952,110.971,110.974,110.985,110.955,110.974
2017/03/24 02:22:00,110.971,110.992,110.952,110.964,110.974,110.995,110.955,110.967
2017/03/24 02:23:00,110.964,110.971,110.91,110.928,110.967,110.974,110.913,110.931
2017/03/24 02:24:00,110.928,110.955,110.924,110.941,110.931,110.958,110.927,110.944
2017/03/24 02:25:00,110.941,110.997,110.938,110.988,110.944,111,110.941,110.991
2017/03/24 02:26:00,110.988,110.988,110.934,110.941,110.991,110.991,110.937,110.944
2017/03/24 02:27:00,110.941,110.963,110.93,110.959,110.944,110.966,110.933,110.962
2017/03/24 02:28:00,110.959,110.96,110.918,110.921,110.962,110.963,110.921,110.924
2017/03/24 02:29:00,110.921,110.929,110.875,110.888,110.924,110.932,110.878,110.891
2017/03/24 02:30:00,110.888,110.924,110.871,110.908,110.891,110.927,110.874,110.911
2017/03/24 02:31:00,110.908,110.936,110.891,110.902,110.911,110.939,110.894,110.905
2017/03/24 02:32:00,110.902,110.954,110.876,110.945,110.905,110.957,110.879,110.948
2017/03/24 02:33:00,110.945,110.959,110.927,110.949,110.948,110.962,110.93,110.952
2017/03/24 02:34:00,110.949,110.951,110.933,110.938,110.952,110.954,110.936,110.941
2017/03/24 02:35:00,110.938,110.969,110.935,110.95,110.941,110.972,110.938,110.953
2017/03/24 02:36:00,110.95,110.963,110.945,110.947,110.953,110.966,110.948,110.95
