日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/09 03:35:00,115.547,115.553,115.521,115.521,115.55,115.556,115.524,115.524
2016/02/09 03:36:00,115.521,115.54,115.517,115.538,115.524,115.543,115.52,115.541
2016/02/09 03:37:00,115.538,115.542,115.516,115.52,115.541,115.545,115.519,115.523
2016/02/09 03:38:00,115.52,115.52,115.495,115.513,115.523,115.523,115.498,115.516
2016/02/09 03:39:00,115.513,115.519,115.495,115.496,115.516,115.522,115.498,115.499
2016/02/09 03:40:00,115.496,115.502,115.468,115.468,115.499,115.505,115.471,115.471
2016/02/09 03:41:00,115.468,115.468,115.419,115.429,115.471,115.471,115.422,115.432
2016/02/09 03:42:00,115.429,115.436,115.414,115.436,115.432,115.439,115.417,115.439
2016/02/09 03:43:00,115.436,115.44,115.407,115.407,115.439,115.443,115.41,115.41
2016/02/09 03:44:00,115.407,115.42,115.362,115.366,115.41,115.423,115.365,115.369
2016/02/09 03:45:00,115.366,115.366,115.342,115.357,115.369,115.369,115.345,115.36
2016/02/09 03:46:00,115.357,115.366,115.317,115.343,115.36,115.369,115.32,115.346
2016/02/09 03:47:00,115.343,115.35,115.325,115.347,115.346,115.353,115.328,115.35
2016/02/09 03:48:00,115.347,115.381,115.346,115.378,115.35,115.384,115.349,115.381
2016/02/09 03:49:00,115.378,115.382,115.325,115.326,115.381,115.385,115.328,115.329
2016/02/09 03:50:00,115.326,115.353,115.308,115.346,115.329,115.356,115.311,115.349
2016/02/09 03:51:00,115.346,115.371,115.313,115.323,115.349,115.374,115.316,115.326
2016/02/09 03:52:00,115.323,115.35,115.32,115.33,115.326,115.353,115.323,115.333
2016/02/09 03:53:00,115.33,115.333,115.295,115.306,115.333,115.336,115.298,115.309
2016/02/09 03:54:00,115.306,115.33,115.295,115.326,115.309,115.333,115.298,115.329
2016/02/09 03:55:00,115.326,115.329,115.293,115.303,115.329,115.332,115.296,115.306
2016/02/09 03:56:00,115.303,115.326,115.294,115.323,115.306,115.329,115.297,115.326
2016/02/09 03:57:00,115.323,115.331,115.314,115.314,115.326,115.334,115.317,115.317
2016/02/09 03:58:00,115.314,115.324,115.298,115.303,115.317,115.327,115.301,115.306
2016/02/09 03:59:00,115.303,115.311,115.283,115.283,115.306,115.314,115.286,115.286
2016/02/09 04:00:00,115.283,115.348,115.282,115.348,115.286,115.351,115.285,115.351
2016/02/09 04:01:00,115.348,115.356,115.323,115.346,115.351,115.359,115.326,115.349
2016/02/09 04:02:00,115.346,115.366,115.346,115.366,115.349,115.369,115.349,115.369
2016/02/09 04:03:00,115.366,115.378,115.338,115.378,115.369,115.381,115.341,115.381
2016/02/09 04:04:00,115.378,115.431,115.37,115.425,115.381,115.434,115.373,115.428
2016/02/09 04:05:00,115.425,115.425,115.399,115.409,115.428,115.428,115.402,115.412
2016/02/09 04:06:00,115.409,115.409,115.37,115.387,115.412,115.412,115.373,115.39
2016/02/09 04:07:00,115.387,115.387,115.37,115.372,115.39,115.39,115.373,115.375
2016/02/09 04:08:00,115.372,115.408,115.362,115.393,115.375,115.411,115.365,115.396
2016/02/09 04:09:00,115.393,115.425,115.393,115.417,115.396,115.428,115.396,115.42
2016/02/09 04:10:00,115.417,115.423,115.406,115.422,115.42,115.426,115.409,115.425
2016/02/09 04:11:00,115.422,115.446,115.416,115.443,115.425,115.449,115.419,115.446
2016/02/09 04:12:00,115.443,115.446,115.436,115.436,115.446,115.449,115.439,115.439
2016/02/09 04:13:00,115.436,115.46,115.436,115.441,115.439,115.463,115.439,115.444
2016/02/09 04:14:00,115.441,115.457,115.431,115.433,115.444,115.46,115.434,115.436
2016/02/09 04:15:00,115.433,115.461,115.428,115.458,115.436,115.464,115.431,115.461
2016/02/09 04:16:00,115.458,115.458,115.435,115.452,115.461,115.461,115.438,115.455
2016/02/09 04:17:00,115.452,115.462,115.446,115.446,115.455,115.465,115.449,115.449
2016/02/09 04:18:00,115.446,115.446,115.406,115.417,115.449,115.449,115.409,115.42
2016/02/09 04:19:00,115.417,115.425,115.402,115.405,115.42,115.428,115.405,115.408
2016/02/09 04:20:00,115.405,115.42,115.384,115.396,115.408,115.423,115.387,115.399
2016/02/09 04:21:00,115.396,115.412,115.386,115.387,115.399,115.415,115.389,115.39
2016/02/09 04:22:00,115.387,115.412,115.387,115.407,115.39,115.415,115.39,115.41
2016/02/09 04:23:00,115.407,115.427,115.405,115.408,115.41,115.43,115.408,115.411
2016/02/09 04:24:00,115.408,115.411,115.375,115.395,115.411,115.414,115.378,115.398
2016/02/09 04:25:00,115.395,115.398,115.36,115.382,115.398,115.401,115.363,115.385
2016/02/09 04:26:00,115.382,115.421,115.38,115.41,115.385,115.424,115.383,115.413
2016/02/09 04:27:00,115.41,115.42,115.386,115.393,115.413,115.423,115.389,115.396
2016/02/09 04:28:00,115.393,115.408,115.388,115.406,115.396,115.411,115.391,115.409
2016/02/09 04:29:00,115.406,115.407,115.387,115.406,115.409,115.41,115.39,115.409
2016/02/09 04:30:00,115.406,115.406,115.387,115.398,115.409,115.409,115.39,115.401
2016/02/09 04:31:00,115.398,115.399,115.373,115.379,115.401,115.402,115.376,115.382
2016/02/09 04:32:00,115.379,115.39,115.341,115.347,115.382,115.393,115.344,115.35
2016/02/09 04:33:00,115.347,115.348,115.321,115.332,115.35,115.351,115.324,115.335
2016/02/09 04:34:00,115.332,115.336,115.303,115.332,115.335,115.339,115.306,115.335
2016/02/09 04:35:00,115.332,115.369,115.33,115.354,115.335,115.372,115.333,115.357
2016/02/09 04:36:00,115.354,115.357,115.343,115.348,115.357,115.36,115.346,115.351
2016/02/09 04:37:00,115.348,115.364,115.346,115.346,115.351,115.367,115.349,115.349
2016/02/09 04:38:00,115.346,115.362,115.342,115.351,115.349,115.365,115.345,115.354
2016/02/09 04:39:00,115.351,115.359,115.308,115.319,115.354,115.362,115.311,115.322
2016/02/09 04:40:00,115.319,115.333,115.308,115.32,115.322,115.336,115.311,115.323
2016/02/09 04:41:00,115.32,115.378,115.318,115.376,115.323,115.381,115.321,115.379
2016/02/09 04:42:00,115.376,115.408,115.37,115.382,115.379,115.411,115.373,115.385
2016/02/09 04:43:00,115.382,115.403,115.379,115.396,115.385,115.406,115.382,115.399
2016/02/09 04:44:00,115.396,115.407,115.385,115.4,115.399,115.41,115.388,115.403
2016/02/09 04:45:00,115.4,115.434,115.4,115.434,115.403,115.437,115.403,115.437
2016/02/09 04:46:00,115.434,115.452,115.428,115.445,115.437,115.455,115.431,115.448
2016/02/09 04:47:00,115.445,115.452,115.413,115.413,115.448,115.455,115.416,115.416
2016/02/09 04:48:00,115.413,115.425,115.392,115.394,115.416,115.428,115.395,115.397
2016/02/09 04:49:00,115.394,115.407,115.389,115.389,115.397,115.41,115.392,115.392
2016/02/09 04:50:00,115.389,115.402,115.385,115.399,115.392,115.405,115.388,115.402
2016/02/09 04:51:00,115.399,115.401,115.36,115.36,115.402,115.404,115.363,115.363
2016/02/09 04:52:00,115.36,115.373,115.353,115.36,115.363,115.376,115.356,115.363
2016/02/09 04:53:00,115.36,115.378,115.351,115.364,115.363,115.381,115.354,115.367
2016/02/09 04:54:00,115.364,115.389,115.355,115.381,115.367,115.392,115.358,115.384
2016/02/09 04:55:00,115.381,115.4,115.38,115.387,115.384,115.403,115.383,115.39
2016/02/09 04:56:00,115.387,115.396,115.374,115.374,115.39,115.399,115.377,115.377
2016/02/09 04:57:00,115.374,115.381,115.353,115.353,115.377,115.384,115.356,115.356
2016/02/09 04:58:00,115.353,115.361,115.321,115.329,115.356,115.364,115.324,115.332
2016/02/09 04:59:00,115.329,115.369,115.323,115.369,115.332,115.372,115.326,115.372
2016/02/09 05:00:00,115.369,115.371,115.346,115.348,115.372,115.374,115.349,115.351
2016/02/09 05:01:00,115.348,115.37,115.34,115.365,115.351,115.373,115.343,115.368
2016/02/09 05:02:00,115.365,115.383,115.351,115.38,115.368,115.386,115.354,115.383
2016/02/09 05:03:00,115.38,115.391,115.378,115.391,115.383,115.394,115.381,115.394
2016/02/09 05:04:00,115.391,115.445,115.388,115.432,115.394,115.448,115.391,115.435
2016/02/09 05:05:00,115.432,115.442,115.403,115.414,115.435,115.445,115.406,115.417
2016/02/09 05:06:00,115.414,115.433,115.408,115.412,115.417,115.436,115.411,115.415
2016/02/09 05:07:00,115.412,115.425,115.412,115.416,115.415,115.428,115.415,115.419
2016/02/09 05:08:00,115.416,115.417,115.404,115.416,115.419,115.42,115.407,115.419
2016/02/09 05:09:00,115.416,115.425,115.391,115.396,115.419,115.428,115.394,115.399
2016/02/09 05:10:00,115.396,115.41,115.384,115.408,115.399,115.413,115.387,115.411
2016/02/09 05:11:00,115.408,115.414,115.395,115.395,115.411,115.417,115.398,115.398
2016/02/09 05:12:00,115.395,115.413,115.389,115.41,115.398,115.416,115.392,115.413
2016/02/09 05:13:00,115.41,115.442,115.407,115.442,115.413,115.445,115.41,115.445
2016/02/09 05:14:00,115.442,115.466,115.436,115.464,115.445,115.469,115.439,115.467
2016/02/09 05:15:00,115.464,115.464,115.441,115.444,115.467,115.467,115.444,115.447
2016/02/09 05:16:00,115.444,115.456,115.421,115.434,115.447,115.459,115.424,115.437
2016/02/09 05:17:00,115.434,115.454,115.427,115.453,115.437,115.457,115.43,115.456
2016/02/09 05:18:00,115.453,115.498,115.447,115.498,115.456,115.501,115.45,115.501
2016/02/09 05:19:00,115.498,115.518,115.495,115.505,115.501,115.521,115.498,115.508
2016/02/09 05:20:00,115.505,115.508,115.491,115.499,115.508,115.511,115.494,115.502
2016/02/09 05:21:00,115.499,115.518,115.49,115.491,115.502,115.521,115.493,115.494
2016/02/09 05:22:00,115.491,115.504,115.482,115.493,115.494,115.507,115.485,115.496
2016/02/09 05:23:00,115.493,115.505,115.483,115.493,115.496,115.508,115.486,115.496
2016/02/09 05:24:00,115.493,115.522,115.492,115.512,115.496,115.525,115.495,115.515
2016/02/09 05:25:00,115.512,115.529,115.507,115.512,115.515,115.532,115.51,115.515
2016/02/09 05:26:00,115.512,115.544,115.495,115.538,115.515,115.547,115.498,115.541
2016/02/09 05:27:00,115.538,115.544,115.514,115.533,115.541,115.547,115.517,115.536
2016/02/09 05:28:00,115.533,115.539,115.515,115.522,115.536,115.542,115.518,115.525
2016/02/09 05:29:00,115.522,115.532,115.514,115.521,115.525,115.535,115.517,115.524
2016/02/09 05:30:00,115.521,115.548,115.51,115.548,115.524,115.551,115.513,115.551
2016/02/09 05:31:00,115.548,115.58,115.545,115.556,115.551,115.583,115.548,115.559
2016/02/09 05:32:00,115.556,115.562,115.544,115.558,115.559,115.565,115.547,115.561
2016/02/09 05:33:00,115.558,115.59,115.558,115.587,115.561,115.593,115.561,115.59
2016/02/09 05:34:00,115.587,115.662,115.57,115.659,115.59,115.665,115.573,115.662
2016/02/09 05:35:00,115.659,115.664,115.596,115.612,115.662,115.667,115.599,115.615
2016/02/09 05:36:00,115.612,115.621,115.59,115.602,115.615,115.624,115.593,115.605
2016/02/09 05:37:00,115.602,115.602,115.567,115.572,115.605,115.605,115.57,115.575
2016/02/09 05:38:00,115.572,115.607,115.564,115.607,115.575,115.61,115.567,115.61
2016/02/09 05:39:00,115.607,115.61,115.584,115.599,115.61,115.613,115.587,115.602
2016/02/09 05:40:00,115.599,115.633,115.599,115.622,115.602,115.636,115.602,115.625
2016/02/09 05:41:00,115.622,115.668,115.62,115.662,115.625,115.671,115.623,115.665
2016/02/09 05:42:00,115.662,115.693,115.659,115.686,115.665,115.696,115.662,115.689
2016/02/09 05:43:00,115.686,115.705,115.667,115.693,115.689,115.708,115.67,115.696
2016/02/09 05:44:00,115.693,115.71,115.685,115.706,115.696,115.713,115.688,115.709
2016/02/09 05:45:00,115.706,115.748,115.689,115.734,115.709,115.751,115.692,115.737
2016/02/09 05:46:00,115.734,115.796,115.721,115.795,115.737,115.799,115.724,115.798
2016/02/09 05:47:00,115.795,115.817,115.778,115.806,115.798,115.82,115.781,115.809
2016/02/09 05:48:00,115.806,115.828,115.787,115.806,115.809,115.831,115.79,115.809
2016/02/09 05:49:00,115.806,115.81,115.77,115.77,115.809,115.813,115.773,115.773
2016/02/09 05:50:00,115.77,115.77,115.731,115.741,115.773,115.773,115.734,115.744
2016/02/09 05:51:00,115.741,115.76,115.728,115.759,115.744,115.763,115.731,115.762
2016/02/09 05:52:00,115.759,115.759,115.719,115.719,115.762,115.762,115.722,115.722
2016/02/09 05:53:00,115.719,115.729,115.689,115.689,115.722,115.732,115.692,115.692
2016/02/09 05:54:00,115.689,115.716,115.689,115.698,115.692,115.719,115.692,115.701
2016/02/09 05:55:00,115.698,115.72,115.691,115.701,115.701,115.723,115.694,115.704
2016/02/09 05:56:00,115.701,115.713,115.687,115.7,115.704,115.716,115.69,115.703
2016/02/09 05:57:00,115.7,115.702,115.655,115.684,115.703,115.705,115.658,115.687
2016/02/09 05:58:00,115.684,115.701,115.676,115.681,115.687,115.704,115.679,115.684
2016/02/09 05:59:00,115.681,115.702,115.672,115.672,115.684,115.705,115.675,115.675
2016/02/09 06:00:00,115.672,115.676,115.664,115.672,115.675,115.679,115.667,115.675
2016/02/09 06:01:00,115.672,115.698,115.671,115.696,115.675,115.701,115.674,115.699
2016/02/09 06:02:00,115.696,115.713,115.694,115.712,115.699,115.716,115.697,115.715
2016/02/09 06:03:00,115.712,115.729,115.712,115.728,115.715,115.732,115.715,115.731
2016/02/09 06:04:00,115.728,115.769,115.727,115.769,115.731,115.772,115.73,115.772
2016/02/09 06:05:00,115.769,115.806,115.769,115.801,115.772,115.809,115.772,115.804
2016/02/09 06:06:00,115.801,115.804,115.795,115.799,115.804,115.807,115.798,115.802
2016/02/09 06:07:00,115.799,115.799,115.791,115.792,115.802,115.802,115.794,115.795
2016/02/09 06:08:00,115.792,115.792,115.755,115.755,115.795,115.795,115.758,115.758
2016/02/09 06:09:00,115.755,115.773,115.744,115.754,115.758,115.776,115.747,115.757
2016/02/09 06:10:00,115.754,115.771,115.754,115.768,115.757,115.774,115.757,115.771
2016/02/09 06:11:00,115.768,115.769,115.727,115.727,115.771,115.772,115.73,115.73
2016/02/09 06:12:00,115.727,115.731,115.725,115.728,115.73,115.734,115.728,115.731
2016/02/09 06:13:00,115.728,115.736,115.722,115.727,115.731,115.739,115.725,115.73
2016/02/09 06:14:00,115.727,115.738,115.722,115.726,115.73,115.741,115.725,115.729
2016/02/09 06:15:00,115.726,115.728,115.716,115.728,115.729,115.731,115.719,115.731
2016/02/09 06:16:00,115.728,115.76,115.69,115.76,115.731,115.763,115.693,115.763
2016/02/09 06:17:00,115.76,115.76,115.752,115.752,115.763,115.763,115.755,115.755
2016/02/09 06:18:00,115.752,115.753,115.75,115.751,115.755,115.756,115.753,115.754
2016/02/09 06:19:00,115.751,115.761,115.751,115.751,115.754,115.764,115.754,115.754
2016/02/09 06:20:00,115.751,115.766,115.749,115.764,115.754,115.769,115.752,115.767
2016/02/09 06:21:00,115.764,115.766,115.759,115.759,115.767,115.769,115.762,115.762
2016/02/09 06:22:00,115.759,115.76,115.755,115.755,115.762,115.763,115.758,115.758
2016/02/09 06:23:00,115.755,115.755,115.744,115.745,115.758,115.758,115.747,115.748
2016/02/09 06:24:00,115.745,115.746,115.733,115.733,115.748,115.749,115.736,115.736
2016/02/09 06:25:00,115.733,115.75,115.733,115.75,115.736,115.753,115.736,115.753
2016/02/09 06:26:00,115.75,115.76,115.747,115.758,115.753,115.763,115.75,115.761
2016/02/09 06:27:00,115.758,115.768,115.756,115.767,115.761,115.771,115.759,115.77
2016/02/09 06:28:00,115.767,115.785,115.766,115.782,115.77,115.788,115.769,115.785
2016/02/09 06:29:00,115.782,115.818,115.779,115.816,115.785,115.821,115.782,115.819
2016/02/09 06:30:00,115.816,115.816,115.745,115.745,115.819,115.819,115.748,115.748
2016/02/09 06:31:00,115.745,115.757,115.744,115.746,115.748,115.76,115.747,115.749
2016/02/09 06:32:00,115.746,115.746,115.735,115.738,115.749,115.749,115.738,115.741
2016/02/09 06:33:00,115.738,115.74,115.735,115.739,115.741,115.743,115.738,115.742
2016/02/09 06:34:00,115.739,115.739,115.735,115.735,115.742,115.742,115.738,115.738
2016/02/09 06:35:00,115.735,115.747,115.735,115.744,115.738,115.75,115.738,115.747
2016/02/09 06:36:00,115.744,115.744,115.734,115.734,115.747,115.747,115.737,115.737
2016/02/09 06:37:00,115.734,115.735,115.727,115.73,115.737,115.738,115.73,115.733
2016/02/09 06:38:00,115.73,115.737,115.729,115.737,115.733,115.74,115.732,115.74
2016/02/09 06:39:00,115.737,115.749,115.734,115.748,115.74,115.752,115.737,115.751
2016/02/09 06:40:00,115.748,115.819,115.746,115.819,115.751,115.822,115.749,115.822
2016/02/09 06:41:00,115.819,115.831,115.814,115.815,115.822,115.834,115.817,115.818
2016/02/09 06:42:00,115.815,115.817,115.814,115.817,115.818,115.82,115.817,115.82
2016/02/09 06:43:00,115.817,115.818,115.811,115.815,115.82,115.821,115.814,115.818
2016/02/09 06:44:00,115.815,115.818,115.814,115.815,115.818,115.821,115.817,115.818
2016/02/09 06:45:00,115.815,115.819,115.804,115.813,115.818,115.822,115.807,115.816
2016/02/09 06:46:00,115.813,115.824,115.812,115.816,115.816,115.827,115.815,115.819
2016/02/09 06:47:00,115.816,115.83,115.813,115.825,115.819,115.833,115.816,115.828
2016/02/09 06:48:00,115.825,115.827,115.817,115.826,115.828,115.83,115.82,115.829
2016/02/09 06:49:00,115.826,115.827,115.823,115.824,115.829,115.83,115.826,115.827
2016/02/09 06:50:00,115.824,115.837,115.823,115.833,115.827,115.84,115.826,115.836
2016/02/09 06:51:00,115.833,115.851,115.833,115.851,115.836,115.854,115.836,115.854
2016/02/09 06:52:00,115.851,115.855,115.836,115.837,115.854,115.858,115.839,115.84
2016/02/09 06:53:00,115.837,115.842,115.835,115.841,115.84,115.845,115.838,115.844
2016/02/09 06:54:00,115.841,115.854,115.84,115.854,115.844,115.857,115.843,115.857
2016/02/09 06:55:00,115.854,115.856,115.847,115.847,115.857,115.859,115.85,115.85
2016/02/09 06:56:00,115.847,115.851,115.838,115.844,115.85,115.854,115.841,115.847
2016/02/09 06:57:00,115.844,115.853,115.836,115.836,115.847,115.861,115.846,115.86
2016/02/09 06:58:00,115.836,115.841,115.836,115.839,115.86,115.861,115.851,115.854
2016/02/09 06:59:00,115.839,115.844,115.835,115.844,115.854,115.874,115.851,115.868
