日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/18 22:26:00,112.48,112.483,112.475,112.476,112.483,112.486,112.478,112.479
2017/12/18 22:27:00,112.476,112.487,112.475,112.482,112.479,112.49,112.478,112.485
2017/12/18 22:28:00,112.482,112.487,112.479,112.484,112.485,112.49,112.482,112.487
2017/12/18 22:29:00,112.484,112.492,112.484,112.49,112.487,112.495,112.487,112.493
2017/12/18 22:30:00,112.49,112.491,112.48,112.481,112.493,112.494,112.483,112.484
2017/12/18 22:31:00,112.481,112.491,112.474,112.487,112.484,112.494,112.477,112.49
2017/12/18 22:32:00,112.487,112.498,112.487,112.496,112.49,112.501,112.49,112.499
2017/12/18 22:33:00,112.496,112.5,112.494,112.495,112.499,112.503,112.497,112.498
2017/12/18 22:34:00,112.495,112.498,112.482,112.49,112.498,112.501,112.485,112.493
2017/12/18 22:35:00,112.49,112.495,112.483,112.495,112.493,112.498,112.486,112.498
2017/12/18 22:36:00,112.495,112.51,112.489,112.51,112.498,112.513,112.492,112.513
2017/12/18 22:37:00,112.51,112.523,112.508,112.521,112.513,112.526,112.511,112.524
2017/12/18 22:38:00,112.521,112.53,112.519,112.529,112.524,112.533,112.522,112.532
2017/12/18 22:39:00,112.529,112.531,112.52,112.524,112.532,112.534,112.523,112.527
2017/12/18 22:40:00,112.524,112.525,112.513,112.516,112.527,112.528,112.516,112.519
2017/12/18 22:41:00,112.516,112.521,112.513,112.515,112.519,112.524,112.516,112.518
2017/12/18 22:42:00,112.515,112.527,112.513,112.52,112.518,112.53,112.516,112.523
2017/12/18 22:43:00,112.52,112.526,112.518,112.521,112.523,112.529,112.521,112.524
2017/12/18 22:44:00,112.521,112.538,112.518,112.53,112.524,112.541,112.521,112.533
2017/12/18 22:45:00,112.53,112.531,112.523,112.53,112.533,112.534,112.526,112.533
2017/12/18 22:46:00,112.53,112.534,112.526,112.526,112.533,112.537,112.529,112.529
2017/12/18 22:47:00,112.526,112.53,112.51,112.517,112.529,112.533,112.513,112.52
2017/12/18 22:48:00,112.517,112.517,112.492,112.502,112.52,112.52,112.495,112.505
2017/12/18 22:49:00,112.502,112.511,112.5,112.508,112.505,112.514,112.503,112.511
2017/12/18 22:50:00,112.508,112.511,112.501,112.51,112.511,112.514,112.504,112.513
2017/12/18 22:51:00,112.51,112.511,112.501,112.507,112.513,112.514,112.504,112.51
2017/12/18 22:52:00,112.507,112.509,112.497,112.498,112.51,112.512,112.5,112.501
2017/12/18 22:53:00,112.498,112.507,112.492,112.503,112.501,112.51,112.495,112.506
2017/12/18 22:54:00,112.503,112.522,112.503,112.518,112.506,112.525,112.506,112.521
2017/12/18 22:55:00,112.518,112.519,112.496,112.505,112.521,112.522,112.499,112.508
2017/12/18 22:56:00,112.505,112.51,112.501,112.507,112.508,112.513,112.504,112.51
2017/12/18 22:57:00,112.507,112.526,112.507,112.52,112.51,112.529,112.51,112.523
2017/12/18 22:58:00,112.52,112.525,112.513,112.524,112.523,112.528,112.516,112.527
2017/12/18 22:59:00,112.524,112.53,112.516,112.517,112.527,112.533,112.519,112.52
2017/12/18 23:00:00,112.517,112.533,112.516,112.533,112.52,112.536,112.519,112.536
2017/12/18 23:01:00,112.533,112.554,112.526,112.55,112.536,112.557,112.529,112.553
2017/12/18 23:02:00,112.55,112.555,112.537,112.54,112.553,112.558,112.54,112.543
2017/12/18 23:03:00,112.54,112.56,112.536,112.551,112.543,112.563,112.539,112.554
2017/12/18 23:04:00,112.551,112.558,112.55,112.551,112.554,112.561,112.553,112.554
2017/12/18 23:05:00,112.551,112.554,112.54,112.547,112.554,112.557,112.543,112.55
2017/12/18 23:06:00,112.547,112.548,112.541,112.544,112.55,112.551,112.544,112.547
2017/12/18 23:07:00,112.544,112.548,112.539,112.543,112.547,112.551,112.542,112.546
2017/12/18 23:08:00,112.543,112.548,112.538,112.547,112.546,112.551,112.541,112.55
2017/12/18 23:09:00,112.547,112.55,112.531,112.532,112.55,112.553,112.534,112.535
2017/12/18 23:10:00,112.532,112.542,112.532,112.54,112.535,112.545,112.535,112.543
2017/12/18 23:11:00,112.54,112.548,112.535,112.538,112.543,112.551,112.538,112.541
2017/12/18 23:12:00,112.538,112.543,112.535,112.538,112.541,112.546,112.538,112.541
2017/12/18 23:13:00,112.538,112.54,112.513,112.514,112.541,112.543,112.516,112.517
2017/12/18 23:14:00,112.514,112.528,112.509,112.525,112.517,112.531,112.512,112.528
2017/12/18 23:15:00,112.525,112.526,112.509,112.516,112.528,112.529,112.512,112.519
2017/12/18 23:16:00,112.516,112.53,112.511,112.528,112.519,112.533,112.514,112.531
2017/12/18 23:17:00,112.528,112.531,112.526,112.53,112.531,112.534,112.529,112.533
2017/12/18 23:18:00,112.53,112.536,112.526,112.53,112.533,112.539,112.529,112.533
2017/12/18 23:19:00,112.53,112.538,112.519,112.537,112.533,112.541,112.522,112.54
2017/12/18 23:20:00,112.537,112.546,112.535,112.543,112.54,112.549,112.538,112.546
2017/12/18 23:21:00,112.543,112.547,112.539,112.539,112.546,112.55,112.542,112.542
2017/12/18 23:22:00,112.539,112.546,112.539,112.545,112.542,112.549,112.542,112.548
2017/12/18 23:23:00,112.545,112.551,112.539,112.546,112.548,112.554,112.542,112.549
2017/12/18 23:24:00,112.546,112.553,112.536,112.541,112.549,112.556,112.539,112.544
2017/12/18 23:25:00,112.541,112.543,112.528,112.534,112.544,112.546,112.531,112.537
2017/12/18 23:26:00,112.534,112.537,112.518,112.525,112.537,112.54,112.521,112.528
2017/12/18 23:27:00,112.525,112.526,112.461,112.467,112.528,112.529,112.464,112.47
2017/12/18 23:28:00,112.467,112.483,112.464,112.479,112.47,112.486,112.467,112.482
2017/12/18 23:29:00,112.479,112.487,112.468,112.479,112.482,112.49,112.471,112.482
2017/12/18 23:30:00,112.479,112.482,112.454,112.455,112.482,112.485,112.457,112.458
2017/12/18 23:31:00,112.455,112.472,112.447,112.467,112.458,112.475,112.45,112.47
2017/12/18 23:32:00,112.467,112.489,112.467,112.474,112.47,112.492,112.47,112.477
2017/12/18 23:33:00,112.474,112.494,112.472,112.494,112.477,112.497,112.475,112.497
2017/12/18 23:34:00,112.494,112.499,112.472,112.495,112.497,112.502,112.475,112.498
2017/12/18 23:35:00,112.495,112.522,112.495,112.514,112.498,112.525,112.498,112.517
2017/12/18 23:36:00,112.514,112.522,112.499,112.504,112.517,112.525,112.502,112.507
2017/12/18 23:37:00,112.504,112.52,112.502,112.517,112.507,112.523,112.505,112.52
2017/12/18 23:38:00,112.517,112.535,112.515,112.532,112.52,112.538,112.518,112.535
2017/12/18 23:39:00,112.532,112.544,112.519,112.538,112.535,112.547,112.522,112.541
2017/12/18 23:40:00,112.538,112.55,112.535,112.539,112.541,112.553,112.538,112.542
2017/12/18 23:41:00,112.539,112.542,112.53,112.531,112.542,112.545,112.533,112.534
2017/12/18 23:42:00,112.531,112.542,112.525,112.536,112.534,112.545,112.528,112.539
2017/12/18 23:43:00,112.536,112.536,112.519,112.536,112.539,112.539,112.522,112.539
2017/12/18 23:44:00,112.536,112.536,112.523,112.528,112.539,112.539,112.526,112.531
2017/12/18 23:45:00,112.528,112.534,112.525,112.527,112.531,112.537,112.528,112.53
2017/12/18 23:46:00,112.527,112.534,112.509,112.51,112.53,112.537,112.512,112.513
2017/12/18 23:47:00,112.51,112.519,112.504,112.513,112.513,112.522,112.507,112.516
2017/12/18 23:48:00,112.513,112.521,112.506,112.514,112.516,112.524,112.509,112.517
2017/12/18 23:49:00,112.514,112.523,112.495,112.498,112.517,112.526,112.498,112.501
2017/12/18 23:50:00,112.498,112.499,112.482,112.485,112.501,112.502,112.485,112.488
2017/12/18 23:51:00,112.485,112.489,112.475,112.488,112.488,112.492,112.478,112.491
2017/12/18 23:52:00,112.488,112.504,112.487,112.503,112.491,112.507,112.49,112.506
2017/12/18 23:53:00,112.503,112.507,112.495,112.499,112.506,112.51,112.498,112.502
2017/12/18 23:54:00,112.499,112.506,112.495,112.503,112.502,112.509,112.498,112.506
2017/12/18 23:55:00,112.503,112.513,112.497,112.504,112.506,112.516,112.5,112.507
2017/12/18 23:56:00,112.504,112.515,112.499,112.499,112.507,112.518,112.502,112.502
2017/12/18 23:57:00,112.499,112.5,112.479,112.482,112.502,112.503,112.482,112.485
2017/12/18 23:58:00,112.482,112.483,112.469,112.472,112.485,112.486,112.472,112.475
2017/12/18 23:59:00,112.472,112.48,112.469,112.478,112.475,112.483,112.472,112.481
2017/12/19 00:00:00,112.478,112.48,112.451,112.465,112.481,112.483,112.454,112.468
2017/12/19 00:01:00,112.465,112.472,112.463,112.469,112.468,112.475,112.466,112.472
2017/12/19 00:02:00,112.469,112.471,112.427,112.442,112.472,112.474,112.43,112.445
2017/12/19 00:03:00,112.442,112.445,112.412,112.418,112.445,112.448,112.415,112.421
2017/12/19 00:04:00,112.418,112.421,112.397,112.417,112.421,112.424,112.4,112.42
2017/12/19 00:05:00,112.417,112.444,112.416,112.443,112.42,112.447,112.419,112.446
2017/12/19 00:06:00,112.443,112.451,112.435,112.445,112.446,112.454,112.438,112.448
2017/12/19 00:07:00,112.445,112.451,112.437,112.445,112.448,112.454,112.44,112.448
2017/12/19 00:08:00,112.445,112.446,112.408,112.418,112.448,112.449,112.411,112.421
2017/12/19 00:09:00,112.418,112.44,112.408,112.435,112.421,112.443,112.411,112.438
2017/12/19 00:10:00,112.435,112.448,112.433,112.44,112.438,112.451,112.436,112.443
2017/12/19 00:11:00,112.44,112.458,112.435,112.442,112.443,112.461,112.438,112.445
2017/12/19 00:12:00,112.442,112.47,112.432,112.462,112.445,112.473,112.435,112.465
2017/12/19 00:13:00,112.462,112.48,112.461,112.479,112.465,112.483,112.464,112.482
2017/12/19 00:14:00,112.479,112.482,112.459,112.461,112.482,112.485,112.462,112.464
2017/12/19 00:15:00,112.461,112.471,112.457,112.465,112.464,112.474,112.46,112.468
2017/12/19 00:16:00,112.465,112.482,112.463,112.476,112.468,112.485,112.466,112.479
2017/12/19 00:17:00,112.476,112.481,112.464,112.468,112.479,112.484,112.467,112.471
2017/12/19 00:18:00,112.468,112.468,112.455,112.465,112.471,112.471,112.458,112.468
2017/12/19 00:19:00,112.465,112.472,112.446,112.472,112.468,112.475,112.449,112.475
2017/12/19 00:20:00,112.472,112.472,112.454,112.455,112.475,112.475,112.457,112.458
2017/12/19 00:21:00,112.455,112.457,112.437,112.445,112.458,112.46,112.44,112.448
2017/12/19 00:22:00,112.445,112.446,112.437,112.441,112.448,112.449,112.44,112.444
2017/12/19 00:23:00,112.441,112.449,112.438,112.445,112.444,112.452,112.441,112.448
2017/12/19 00:24:00,112.445,112.451,112.437,112.443,112.448,112.454,112.44,112.446
2017/12/19 00:25:00,112.443,112.453,112.442,112.451,112.446,112.456,112.445,112.454
2017/12/19 00:26:00,112.451,112.455,112.444,112.45,112.454,112.458,112.447,112.453
2017/12/19 00:27:00,112.45,112.465,112.448,112.465,112.453,112.468,112.451,112.468
2017/12/19 00:28:00,112.465,112.469,112.456,112.462,112.468,112.472,112.459,112.465
2017/12/19 00:29:00,112.462,112.47,112.456,112.461,112.465,112.473,112.459,112.464
2017/12/19 00:30:00,112.461,112.47,112.441,112.444,112.464,112.473,112.444,112.447
2017/12/19 00:31:00,112.444,112.457,112.436,112.456,112.447,112.46,112.439,112.459
2017/12/19 00:32:00,112.456,112.456,112.42,112.429,112.459,112.459,112.423,112.432
2017/12/19 00:33:00,112.429,112.445,112.427,112.439,112.432,112.448,112.43,112.442
2017/12/19 00:34:00,112.439,112.454,112.43,112.431,112.442,112.457,112.433,112.434
2017/12/19 00:35:00,112.431,112.452,112.43,112.452,112.434,112.455,112.433,112.455
2017/12/19 00:36:00,112.452,112.455,112.448,112.455,112.455,112.458,112.451,112.458
2017/12/19 00:37:00,112.455,112.463,112.441,112.441,112.458,112.466,112.444,112.444
2017/12/19 00:38:00,112.441,112.441,112.407,112.413,112.444,112.444,112.41,112.416
2017/12/19 00:39:00,112.413,112.414,112.388,112.412,112.416,112.417,112.391,112.415
2017/12/19 00:40:00,112.412,112.413,112.384,112.395,112.415,112.416,112.387,112.398
2017/12/19 00:41:00,112.395,112.413,112.375,112.409,112.398,112.416,112.378,112.412
2017/12/19 00:42:00,112.409,112.412,112.343,112.358,112.412,112.415,112.346,112.361
2017/12/19 00:43:00,112.358,112.381,112.357,112.373,112.361,112.384,112.36,112.376
2017/12/19 00:44:00,112.373,112.381,112.371,112.374,112.376,112.384,112.374,112.377
2017/12/19 00:45:00,112.374,112.378,112.368,112.375,112.377,112.381,112.371,112.378
2017/12/19 00:46:00,112.375,112.38,112.365,112.371,112.378,112.383,112.368,112.374
2017/12/19 00:47:00,112.371,112.381,112.371,112.374,112.374,112.384,112.374,112.377
2017/12/19 00:48:00,112.374,112.375,112.359,112.366,112.377,112.378,112.362,112.369
2017/12/19 00:49:00,112.366,112.393,112.346,112.377,112.369,112.396,112.349,112.38
2017/12/19 00:50:00,112.377,112.391,112.37,112.391,112.38,112.394,112.373,112.394
2017/12/19 00:51:00,112.391,112.392,112.375,112.38,112.394,112.395,112.378,112.383
2017/12/19 00:52:00,112.38,112.384,112.367,112.378,112.383,112.387,112.37,112.381
2017/12/19 00:53:00,112.378,112.381,112.361,112.361,112.381,112.384,112.364,112.364
2017/12/19 00:54:00,112.361,112.38,112.361,112.37,112.364,112.383,112.364,112.373
2017/12/19 00:55:00,112.37,112.375,112.365,112.372,112.373,112.378,112.368,112.375
2017/12/19 00:56:00,112.372,112.386,112.368,112.383,112.375,112.389,112.371,112.386
2017/12/19 00:57:00,112.383,112.399,112.38,112.389,112.386,112.402,112.383,112.392
2017/12/19 00:58:00,112.389,112.389,112.374,112.378,112.392,112.392,112.377,112.381
2017/12/19 00:59:00,112.378,112.383,112.365,112.365,112.381,112.386,112.368,112.368
2017/12/19 01:00:00,112.365,112.375,112.343,112.372,112.368,112.378,112.346,112.375
2017/12/19 01:01:00,112.372,112.387,112.372,112.383,112.375,112.39,112.375,112.386
2017/12/19 01:02:00,112.383,112.384,112.362,112.369,112.386,112.387,112.365,112.372
2017/12/19 01:03:00,112.369,112.39,112.369,112.39,112.372,112.393,112.372,112.393
2017/12/19 01:04:00,112.39,112.396,112.373,112.373,112.393,112.399,112.376,112.376
2017/12/19 01:05:00,112.373,112.375,112.362,112.365,112.376,112.378,112.365,112.368
2017/12/19 01:06:00,112.365,112.372,112.336,112.348,112.368,112.375,112.339,112.351
2017/12/19 01:07:00,112.348,112.354,112.343,112.346,112.351,112.357,112.346,112.349
2017/12/19 01:08:00,112.346,112.355,112.344,112.351,112.349,112.358,112.347,112.354
2017/12/19 01:09:00,112.351,112.352,112.322,112.324,112.354,112.355,112.325,112.327
2017/12/19 01:10:00,112.324,112.345,112.311,112.339,112.327,112.348,112.314,112.342
2017/12/19 01:11:00,112.339,112.355,112.332,112.347,112.342,112.358,112.335,112.35
2017/12/19 01:12:00,112.347,112.352,112.34,112.346,112.35,112.355,112.343,112.349
2017/12/19 01:13:00,112.346,112.359,112.346,112.357,112.349,112.362,112.349,112.36
2017/12/19 01:14:00,112.357,112.363,112.351,112.359,112.36,112.366,112.354,112.362
2017/12/19 01:15:00,112.359,112.364,112.353,112.355,112.362,112.367,112.356,112.358
2017/12/19 01:16:00,112.355,112.365,112.347,112.36,112.358,112.368,112.35,112.363
2017/12/19 01:17:00,112.36,112.367,112.353,112.359,112.363,112.37,112.356,112.362
2017/12/19 01:18:00,112.359,112.366,112.35,112.355,112.362,112.369,112.353,112.358
2017/12/19 01:19:00,112.355,112.394,112.355,112.387,112.358,112.397,112.358,112.39
2017/12/19 01:20:00,112.387,112.41,112.386,112.395,112.39,112.413,112.389,112.398
2017/12/19 01:21:00,112.395,112.411,112.393,112.411,112.398,112.414,112.396,112.414
2017/12/19 01:22:00,112.411,112.412,112.395,112.403,112.414,112.415,112.398,112.406
2017/12/19 01:23:00,112.403,112.405,112.388,112.393,112.406,112.408,112.391,112.396
2017/12/19 01:24:00,112.393,112.399,112.388,112.397,112.396,112.402,112.391,112.4
2017/12/19 01:25:00,112.397,112.397,112.381,112.382,112.4,112.4,112.384,112.385
2017/12/19 01:26:00,112.382,112.385,112.368,112.376,112.385,112.388,112.371,112.379
2017/12/19 01:27:00,112.376,112.377,112.372,112.374,112.379,112.38,112.375,112.377
2017/12/19 01:28:00,112.374,112.374,112.351,112.354,112.377,112.377,112.354,112.357
2017/12/19 01:29:00,112.354,112.365,112.354,112.359,112.357,112.368,112.357,112.362
2017/12/19 01:30:00,112.359,112.366,112.352,112.356,112.362,112.369,112.355,112.359
2017/12/19 01:31:00,112.356,112.368,112.352,112.368,112.359,112.371,112.355,112.371
2017/12/19 01:32:00,112.368,112.375,112.362,112.37,112.371,112.378,112.365,112.373
2017/12/19 01:33:00,112.37,112.392,112.367,112.389,112.373,112.395,112.37,112.392
2017/12/19 01:34:00,112.389,112.396,112.385,112.394,112.392,112.399,112.388,112.397
2017/12/19 01:35:00,112.394,112.395,112.382,112.387,112.397,112.398,112.385,112.39
2017/12/19 01:36:00,112.387,112.393,112.382,112.384,112.39,112.396,112.385,112.387
2017/12/19 01:37:00,112.384,112.388,112.378,112.381,112.387,112.391,112.381,112.384
2017/12/19 01:38:00,112.381,112.387,112.378,112.383,112.384,112.39,112.381,112.386
2017/12/19 01:39:00,112.383,112.406,112.382,112.405,112.386,112.409,112.385,112.408
2017/12/19 01:40:00,112.405,112.405,112.387,112.396,112.408,112.408,112.39,112.399
2017/12/19 01:41:00,112.396,112.403,112.393,112.399,112.399,112.406,112.396,112.402
2017/12/19 01:42:00,112.399,112.403,112.394,112.396,112.402,112.406,112.397,112.399
2017/12/19 01:43:00,112.396,112.402,112.392,112.399,112.399,112.405,112.395,112.402
2017/12/19 01:44:00,112.399,112.402,112.393,112.398,112.402,112.405,112.396,112.401
2017/12/19 01:45:00,112.398,112.403,112.396,112.402,112.401,112.406,112.399,112.405
2017/12/19 01:46:00,112.402,112.406,112.398,112.398,112.405,112.409,112.401,112.401
2017/12/19 01:47:00,112.398,112.406,112.397,112.403,112.401,112.409,112.4,112.406
2017/12/19 01:48:00,112.403,112.407,112.398,112.401,112.406,112.41,112.401,112.404
2017/12/19 01:49:00,112.401,112.406,112.396,112.399,112.404,112.409,112.399,112.402
2017/12/19 01:50:00,112.399,112.425,112.392,112.417,112.402,112.428,112.395,112.42
2017/12/19 01:51:00,112.417,112.423,112.408,112.412,112.42,112.426,112.411,112.415
2017/12/19 01:52:00,112.412,112.413,112.403,112.409,112.415,112.416,112.406,112.412
2017/12/19 01:53:00,112.409,112.425,112.407,112.424,112.412,112.428,112.41,112.427
2017/12/19 01:54:00,112.424,112.426,112.417,112.423,112.427,112.429,112.42,112.426
2017/12/19 01:55:00,112.423,112.434,112.422,112.43,112.426,112.437,112.425,112.433
2017/12/19 01:56:00,112.43,112.431,112.425,112.431,112.433,112.434,112.428,112.434
2017/12/19 01:57:00,112.431,112.432,112.421,112.426,112.434,112.435,112.424,112.429
2017/12/19 01:58:00,112.426,112.431,112.411,112.412,112.429,112.434,112.414,112.415
2017/12/19 01:59:00,112.412,112.412,112.398,112.402,112.415,112.415,112.401,112.405
2017/12/19 02:00:00,112.402,112.406,112.398,112.404,112.405,112.409,112.401,112.407
2017/12/19 02:01:00,112.404,112.409,112.403,112.405,112.407,112.412,112.406,112.408
2017/12/19 02:02:00,112.405,112.421,112.405,112.418,112.408,112.424,112.408,112.421
2017/12/19 02:03:00,112.418,112.418,112.401,112.405,112.421,112.421,112.404,112.408
2017/12/19 02:04:00,112.405,112.417,112.403,112.417,112.408,112.42,112.406,112.42
2017/12/19 02:05:00,112.417,112.43,112.416,112.422,112.42,112.433,112.419,112.425
2017/12/19 02:06:00,112.422,112.436,112.421,112.433,112.425,112.439,112.424,112.436
2017/12/19 02:07:00,112.433,112.455,112.431,112.451,112.436,112.458,112.434,112.454
2017/12/19 02:08:00,112.451,112.455,112.444,112.446,112.454,112.458,112.447,112.449
2017/12/19 02:09:00,112.446,112.447,112.431,112.432,112.449,112.45,112.434,112.435
2017/12/19 02:10:00,112.432,112.444,112.43,112.441,112.435,112.447,112.433,112.444
2017/12/19 02:11:00,112.441,112.454,112.441,112.453,112.444,112.457,112.444,112.456
2017/12/19 02:12:00,112.453,112.453,112.441,112.444,112.456,112.456,112.444,112.447
2017/12/19 02:13:00,112.444,112.449,112.431,112.439,112.447,112.452,112.434,112.442
2017/12/19 02:14:00,112.439,112.448,112.437,112.447,112.442,112.451,112.44,112.45
2017/12/19 02:15:00,112.447,112.449,112.445,112.446,112.45,112.452,112.448,112.449
2017/12/19 02:16:00,112.446,112.457,112.444,112.454,112.449,112.46,112.447,112.457
2017/12/19 02:17:00,112.454,112.468,112.454,112.466,112.457,112.471,112.457,112.469
2017/12/19 02:18:00,112.466,112.47,112.451,112.455,112.469,112.473,112.454,112.458
2017/12/19 02:19:00,112.455,112.458,112.452,112.457,112.458,112.461,112.455,112.46
2017/12/19 02:20:00,112.457,112.457,112.446,112.447,112.46,112.46,112.449,112.45
2017/12/19 02:21:00,112.447,112.448,112.432,112.435,112.45,112.451,112.435,112.438
2017/12/19 02:22:00,112.435,112.436,112.427,112.435,112.438,112.439,112.43,112.438
2017/12/19 02:23:00,112.435,112.44,112.425,112.438,112.438,112.443,112.428,112.441
2017/12/19 02:24:00,112.438,112.444,112.431,112.44,112.441,112.447,112.434,112.443
2017/12/19 02:25:00,112.44,112.454,112.439,112.446,112.443,112.457,112.442,112.449
2017/12/19 02:26:00,112.446,112.447,112.441,112.443,112.449,112.45,112.444,112.446
2017/12/19 02:27:00,112.443,112.448,112.427,112.445,112.446,112.451,112.43,112.448
2017/12/19 02:28:00,112.445,112.447,112.44,112.443,112.448,112.45,112.443,112.446
2017/12/19 02:29:00,112.443,112.444,112.439,112.442,112.446,112.447,112.442,112.445
2017/12/19 02:30:00,112.442,112.453,112.437,112.439,112.445,112.456,112.44,112.442
2017/12/19 02:31:00,112.439,112.439,112.426,112.429,112.442,112.442,112.429,112.432
2017/12/19 02:32:00,112.429,112.432,112.425,112.43,112.432,112.435,112.428,112.433
2017/12/19 02:33:00,112.43,112.434,112.426,112.432,112.433,112.437,112.429,112.435
2017/12/19 02:34:00,112.432,112.452,112.431,112.446,112.435,112.455,112.434,112.449
2017/12/19 02:35:00,112.446,112.452,112.437,112.437,112.449,112.455,112.44,112.44
2017/12/19 02:36:00,112.437,112.441,112.429,112.434,112.44,112.444,112.432,112.437
2017/12/19 02:37:00,112.434,112.445,112.432,112.443,112.437,112.448,112.435,112.446
2017/12/19 02:38:00,112.443,112.456,112.443,112.451,112.446,112.459,112.446,112.454
2017/12/19 02:39:00,112.451,112.451,112.445,112.448,112.454,112.454,112.448,112.451
2017/12/19 02:40:00,112.448,112.463,112.448,112.454,112.451,112.466,112.451,112.457
2017/12/19 02:41:00,112.454,112.463,112.448,112.46,112.457,112.466,112.451,112.463
2017/12/19 02:42:00,112.46,112.466,112.456,112.457,112.463,112.469,112.459,112.46
2017/12/19 02:43:00,112.457,112.475,112.455,112.459,112.46,112.478,112.458,112.462
2017/12/19 02:44:00,112.459,112.475,112.459,112.47,112.462,112.478,112.462,112.473
2017/12/19 02:45:00,112.47,112.47,112.453,112.455,112.473,112.473,112.456,112.458
2017/12/19 02:46:00,112.455,112.457,112.447,112.453,112.458,112.46,112.45,112.456
2017/12/19 02:47:00,112.453,112.453,112.448,112.449,112.456,112.456,112.451,112.452
2017/12/19 02:48:00,112.449,112.466,112.44,112.462,112.452,112.469,112.443,112.465
2017/12/19 02:49:00,112.462,112.468,112.456,112.458,112.465,112.471,112.459,112.461
2017/12/19 02:50:00,112.458,112.461,112.454,112.456,112.461,112.464,112.457,112.459
2017/12/19 02:51:00,112.456,112.457,112.435,112.438,112.459,112.46,112.438,112.441
2017/12/19 02:52:00,112.438,112.447,112.436,112.443,112.441,112.45,112.439,112.446
2017/12/19 02:53:00,112.443,112.448,112.442,112.445,112.446,112.451,112.445,112.448
2017/12/19 02:54:00,112.445,112.447,112.427,112.434,112.448,112.45,112.43,112.437
2017/12/19 02:55:00,112.434,112.441,112.417,112.439,112.437,112.444,112.42,112.442
2017/12/19 02:56:00,112.439,112.45,112.439,112.447,112.442,112.453,112.442,112.45
2017/12/19 02:57:00,112.447,112.455,112.444,112.448,112.45,112.458,112.447,112.451
2017/12/19 02:58:00,112.448,112.459,112.448,112.457,112.451,112.462,112.451,112.46
2017/12/19 02:59:00,112.457,112.473,112.451,112.468,112.46,112.476,112.454,112.471
2017/12/19 03:00:00,112.468,112.469,112.435,112.441,112.471,112.472,112.438,112.444
2017/12/19 03:01:00,112.441,112.442,112.429,112.439,112.444,112.445,112.432,112.442
2017/12/19 03:02:00,112.439,112.447,112.439,112.445,112.442,112.45,112.442,112.448
2017/12/19 03:03:00,112.445,112.447,112.432,112.433,112.448,112.45,112.435,112.436
2017/12/19 03:04:00,112.433,112.444,112.427,112.44,112.436,112.447,112.43,112.443
2017/12/19 03:05:00,112.44,112.46,112.44,112.454,112.443,112.463,112.443,112.457
2017/12/19 03:06:00,112.454,112.459,112.451,112.452,112.457,112.462,112.454,112.455
2017/12/19 03:07:00,112.452,112.458,112.449,112.457,112.455,112.461,112.452,112.46
2017/12/19 03:08:00,112.457,112.459,112.447,112.454,112.46,112.462,112.45,112.457
2017/12/19 03:09:00,112.454,112.454,112.446,112.448,112.457,112.457,112.449,112.451
2017/12/19 03:10:00,112.448,112.448,112.436,112.446,112.451,112.451,112.439,112.449
2017/12/19 03:11:00,112.446,112.455,112.445,112.452,112.449,112.458,112.448,112.455
2017/12/19 03:12:00,112.452,112.46,112.449,112.457,112.455,112.463,112.452,112.46
2017/12/19 03:13:00,112.457,112.463,112.457,112.458,112.46,112.466,112.46,112.461
2017/12/19 03:14:00,112.458,112.484,112.453,112.475,112.461,112.487,112.456,112.478
2017/12/19 03:15:00,112.475,112.486,112.473,112.482,112.478,112.489,112.476,112.485
2017/12/19 03:16:00,112.482,112.482,112.47,112.471,112.485,112.485,112.473,112.474
2017/12/19 03:17:00,112.471,112.479,112.471,112.471,112.474,112.482,112.474,112.474
2017/12/19 03:18:00,112.471,112.479,112.47,112.475,112.474,112.482,112.473,112.478
2017/12/19 03:19:00,112.475,112.479,112.463,112.463,112.478,112.482,112.466,112.466
2017/12/19 03:20:00,112.463,112.472,112.463,112.469,112.466,112.475,112.466,112.472
2017/12/19 03:21:00,112.469,112.47,112.456,112.46,112.472,112.473,112.459,112.463
2017/12/19 03:22:00,112.46,112.464,112.456,112.458,112.463,112.467,112.459,112.461
2017/12/19 03:23:00,112.458,112.47,112.455,112.46,112.461,112.473,112.458,112.463
2017/12/19 03:24:00,112.46,112.466,112.459,112.46,112.463,112.469,112.462,112.463
2017/12/19 03:25:00,112.46,112.469,112.46,112.461,112.463,112.472,112.463,112.464
2017/12/19 03:26:00,112.461,112.474,112.459,112.474,112.464,112.477,112.462,112.477
2017/12/19 03:27:00,112.474,112.481,112.471,112.475,112.477,112.484,112.474,112.478
2017/12/19 03:28:00,112.475,112.481,112.474,112.477,112.478,112.484,112.477,112.48
2017/12/19 03:29:00,112.477,112.481,112.473,112.476,112.48,112.484,112.476,112.479
2017/12/19 03:30:00,112.476,112.48,112.471,112.475,112.479,112.483,112.474,112.478
2017/12/19 03:31:00,112.475,112.482,112.474,112.476,112.478,112.485,112.477,112.479
2017/12/19 03:32:00,112.476,112.476,112.473,112.473,112.479,112.479,112.476,112.476
2017/12/19 03:33:00,112.473,112.474,112.464,112.469,112.476,112.477,112.467,112.472
2017/12/19 03:34:00,112.469,112.473,112.464,112.469,112.472,112.476,112.467,112.472
