日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/19 22:26:00,112.724,112.724,112.708,112.712,112.727,112.727,112.711,112.715
2017/12/19 22:27:00,112.712,112.733,112.712,112.727,112.715,112.736,112.715,112.73
2017/12/19 22:28:00,112.727,112.727,112.719,112.721,112.73,112.73,112.722,112.724
2017/12/19 22:29:00,112.721,112.73,112.713,112.728,112.724,112.748,112.718,112.746
2017/12/19 22:30:00,112.728,112.762,112.724,112.751,112.746,112.765,112.742,112.754
2017/12/19 22:31:00,112.751,112.772,112.745,112.771,112.754,112.775,112.748,112.774
2017/12/19 22:32:00,112.771,112.782,112.754,112.769,112.774,112.785,112.757,112.772
2017/12/19 22:33:00,112.769,112.778,112.754,112.761,112.772,112.781,112.757,112.764
2017/12/19 22:34:00,112.761,112.765,112.753,112.759,112.764,112.768,112.756,112.762
2017/12/19 22:35:00,112.759,112.76,112.737,112.743,112.762,112.763,112.74,112.746
2017/12/19 22:36:00,112.743,112.747,112.734,112.734,112.746,112.75,112.737,112.737
2017/12/19 22:37:00,112.734,112.741,112.734,112.74,112.737,112.744,112.737,112.743
2017/12/19 22:38:00,112.74,112.743,112.732,112.734,112.743,112.746,112.735,112.737
2017/12/19 22:39:00,112.734,112.744,112.732,112.741,112.737,112.747,112.735,112.744
2017/12/19 22:40:00,112.741,112.759,112.734,112.75,112.744,112.762,112.737,112.753
2017/12/19 22:41:00,112.75,112.75,112.737,112.745,112.753,112.753,112.74,112.748
2017/12/19 22:42:00,112.745,112.747,112.735,112.74,112.748,112.75,112.738,112.743
2017/12/19 22:43:00,112.74,112.742,112.738,112.738,112.743,112.745,112.741,112.741
2017/12/19 22:44:00,112.738,112.746,112.738,112.744,112.741,112.749,112.741,112.747
2017/12/19 22:45:00,112.744,112.767,112.742,112.762,112.747,112.77,112.745,112.765
2017/12/19 22:46:00,112.762,112.765,112.754,112.764,112.765,112.768,112.757,112.767
2017/12/19 22:47:00,112.764,112.784,112.764,112.764,112.767,112.787,112.767,112.767
2017/12/19 22:48:00,112.764,112.768,112.757,112.757,112.767,112.771,112.76,112.76
2017/12/19 22:49:00,112.757,112.777,112.753,112.775,112.76,112.78,112.756,112.778
2017/12/19 22:50:00,112.775,112.78,112.768,112.776,112.778,112.783,112.771,112.779
2017/12/19 22:51:00,112.776,112.78,112.767,112.774,112.779,112.783,112.77,112.777
2017/12/19 22:52:00,112.774,112.781,112.768,112.771,112.777,112.784,112.771,112.774
2017/12/19 22:53:00,112.771,112.787,112.768,112.774,112.774,112.79,112.771,112.777
2017/12/19 22:54:00,112.774,112.784,112.768,112.779,112.777,112.787,112.771,112.782
2017/12/19 22:55:00,112.779,112.798,112.776,112.798,112.782,112.801,112.779,112.801
2017/12/19 22:56:00,112.798,112.801,112.77,112.785,112.801,112.804,112.773,112.788
2017/12/19 22:57:00,112.785,112.791,112.775,112.779,112.788,112.794,112.778,112.782
2017/12/19 22:58:00,112.779,112.781,112.773,112.78,112.782,112.784,112.776,112.783
2017/12/19 22:59:00,112.78,112.798,112.774,112.792,112.783,112.801,112.777,112.795
2017/12/19 23:00:00,112.792,112.799,112.787,112.791,112.795,112.802,112.79,112.794
2017/12/19 23:01:00,112.791,112.797,112.785,112.789,112.794,112.8,112.788,112.792
2017/12/19 23:02:00,112.789,112.797,112.782,112.783,112.792,112.8,112.785,112.786
2017/12/19 23:03:00,112.783,112.797,112.783,112.788,112.786,112.8,112.786,112.791
2017/12/19 23:04:00,112.788,112.8,112.782,112.786,112.791,112.803,112.785,112.789
2017/12/19 23:05:00,112.786,112.794,112.784,112.789,112.789,112.797,112.787,112.792
2017/12/19 23:06:00,112.789,112.807,112.786,112.802,112.792,112.81,112.789,112.805
2017/12/19 23:07:00,112.802,112.802,112.785,112.787,112.805,112.805,112.788,112.79
2017/12/19 23:08:00,112.787,112.787,112.762,112.762,112.79,112.79,112.765,112.765
2017/12/19 23:09:00,112.762,112.774,112.761,112.773,112.765,112.777,112.764,112.776
2017/12/19 23:10:00,112.773,112.783,112.767,112.772,112.776,112.786,112.77,112.775
2017/12/19 23:11:00,112.772,112.775,112.758,112.77,112.775,112.778,112.761,112.773
2017/12/19 23:12:00,112.77,112.77,112.76,112.765,112.773,112.773,112.763,112.768
2017/12/19 23:13:00,112.765,112.772,112.758,112.768,112.768,112.775,112.761,112.771
2017/12/19 23:14:00,112.768,112.787,112.766,112.783,112.771,112.79,112.769,112.786
2017/12/19 23:15:00,112.783,112.791,112.771,112.781,112.786,112.794,112.774,112.784
2017/12/19 23:16:00,112.781,112.785,112.777,112.78,112.784,112.788,112.78,112.783
2017/12/19 23:17:00,112.78,112.784,112.77,112.77,112.783,112.787,112.773,112.773
2017/12/19 23:18:00,112.77,112.782,112.77,112.781,112.773,112.785,112.773,112.784
2017/12/19 23:19:00,112.781,112.786,112.774,112.775,112.784,112.789,112.777,112.778
2017/12/19 23:20:00,112.775,112.78,112.77,112.779,112.778,112.783,112.773,112.782
2017/12/19 23:21:00,112.779,112.8,112.778,112.797,112.782,112.803,112.781,112.8
2017/12/19 23:22:00,112.797,112.799,112.787,112.795,112.8,112.802,112.79,112.798
2017/12/19 23:23:00,112.795,112.807,112.789,112.803,112.798,112.81,112.792,112.806
2017/12/19 23:24:00,112.803,112.818,112.802,112.815,112.806,112.821,112.805,112.818
2017/12/19 23:25:00,112.815,112.829,112.81,112.811,112.818,112.832,112.813,112.814
2017/12/19 23:26:00,112.811,112.815,112.807,112.813,112.814,112.818,112.81,112.816
2017/12/19 23:27:00,112.813,112.824,112.811,112.819,112.816,112.827,112.814,112.822
2017/12/19 23:28:00,112.819,112.845,112.819,112.844,112.822,112.848,112.822,112.847
2017/12/19 23:29:00,112.844,112.851,112.836,112.839,112.847,112.854,112.839,112.842
2017/12/19 23:30:00,112.839,112.849,112.831,112.838,112.842,112.852,112.834,112.841
2017/12/19 23:31:00,112.838,112.839,112.811,112.825,112.841,112.842,112.814,112.828
2017/12/19 23:32:00,112.825,112.834,112.817,112.826,112.828,112.837,112.82,112.829
2017/12/19 23:33:00,112.826,112.833,112.814,112.818,112.829,112.836,112.817,112.821
2017/12/19 23:34:00,112.818,112.823,112.803,112.808,112.821,112.826,112.806,112.811
2017/12/19 23:35:00,112.808,112.827,112.794,112.827,112.811,112.83,112.797,112.83
2017/12/19 23:36:00,112.827,112.831,112.818,112.826,112.83,112.834,112.821,112.829
2017/12/19 23:37:00,112.826,112.835,112.821,112.831,112.829,112.838,112.824,112.834
2017/12/19 23:38:00,112.831,112.839,112.821,112.824,112.834,112.842,112.824,112.827
2017/12/19 23:39:00,112.824,112.856,112.824,112.847,112.827,112.859,112.827,112.85
2017/12/19 23:40:00,112.847,112.848,112.823,112.825,112.85,112.851,112.826,112.828
2017/12/19 23:41:00,112.825,112.832,112.823,112.826,112.828,112.835,112.826,112.829
2017/12/19 23:42:00,112.826,112.838,112.817,112.832,112.829,112.841,112.82,112.835
2017/12/19 23:43:00,112.832,112.85,112.822,112.829,112.835,112.853,112.825,112.832
2017/12/19 23:44:00,112.829,112.832,112.811,112.82,112.832,112.835,112.814,112.823
2017/12/19 23:45:00,112.82,112.828,112.811,112.824,112.823,112.831,112.814,112.827
2017/12/19 23:46:00,112.824,112.825,112.8,112.805,112.827,112.828,112.803,112.808
2017/12/19 23:47:00,112.805,112.807,112.792,112.8,112.808,112.81,112.795,112.803
2017/12/19 23:48:00,112.8,112.806,112.763,112.767,112.803,112.809,112.766,112.77
2017/12/19 23:49:00,112.767,112.773,112.746,112.748,112.77,112.776,112.749,112.751
2017/12/19 23:50:00,112.748,112.752,112.724,112.729,112.751,112.755,112.727,112.732
2017/12/19 23:51:00,112.729,112.761,112.72,112.758,112.732,112.764,112.723,112.761
2017/12/19 23:52:00,112.758,112.769,112.756,112.762,112.761,112.772,112.759,112.765
2017/12/19 23:53:00,112.762,112.779,112.762,112.762,112.765,112.782,112.765,112.765
2017/12/19 23:54:00,112.762,112.792,112.761,112.79,112.765,112.795,112.764,112.793
2017/12/19 23:55:00,112.79,112.79,112.774,112.782,112.793,112.793,112.777,112.785
2017/12/19 23:56:00,112.782,112.791,112.781,112.788,112.785,112.794,112.784,112.791
2017/12/19 23:57:00,112.788,112.792,112.778,112.791,112.791,112.795,112.781,112.794
2017/12/19 23:58:00,112.791,112.805,112.781,112.801,112.794,112.808,112.784,112.804
2017/12/19 23:59:00,112.801,112.831,112.8,112.809,112.804,112.834,112.803,112.812
2017/12/20 00:00:00,112.809,112.844,112.802,112.833,112.812,112.847,112.805,112.836
2017/12/20 00:01:00,112.833,112.849,112.829,112.839,112.836,112.852,112.832,112.842
2017/12/20 00:02:00,112.839,112.85,112.835,112.839,112.842,112.853,112.838,112.842
2017/12/20 00:03:00,112.839,112.839,112.816,112.823,112.842,112.842,112.819,112.826
2017/12/20 00:04:00,112.823,112.829,112.813,112.817,112.826,112.832,112.816,112.82
2017/12/20 00:05:00,112.817,112.818,112.804,112.805,112.82,112.821,112.807,112.808
2017/12/20 00:06:00,112.805,112.813,112.801,112.801,112.808,112.816,112.804,112.804
2017/12/20 00:07:00,112.801,112.803,112.778,112.791,112.804,112.806,112.781,112.794
2017/12/20 00:08:00,112.791,112.801,112.786,112.797,112.794,112.804,112.789,112.8
2017/12/20 00:09:00,112.797,112.801,112.77,112.785,112.8,112.804,112.773,112.788
2017/12/20 00:10:00,112.785,112.803,112.785,112.795,112.788,112.806,112.788,112.798
2017/12/20 00:11:00,112.795,112.802,112.79,112.798,112.798,112.805,112.793,112.801
2017/12/20 00:12:00,112.798,112.802,112.777,112.785,112.801,112.805,112.78,112.788
2017/12/20 00:13:00,112.785,112.802,112.783,112.795,112.788,112.805,112.786,112.798
2017/12/20 00:14:00,112.795,112.798,112.783,112.791,112.798,112.801,112.786,112.794
2017/12/20 00:15:00,112.791,112.852,112.79,112.836,112.794,112.855,112.793,112.839
2017/12/20 00:16:00,112.836,112.852,112.831,112.834,112.839,112.855,112.834,112.837
2017/12/20 00:17:00,112.834,112.834,112.804,112.809,112.837,112.837,112.807,112.812
2017/12/20 00:18:00,112.809,112.838,112.809,112.833,112.812,112.841,112.812,112.836
2017/12/20 00:19:00,112.833,112.85,112.833,112.841,112.836,112.853,112.836,112.844
2017/12/20 00:20:00,112.841,112.892,112.832,112.877,112.844,112.895,112.835,112.88
2017/12/20 00:21:00,112.877,112.924,112.873,112.902,112.88,112.927,112.876,112.905
2017/12/20 00:22:00,112.902,112.928,112.898,112.918,112.905,112.931,112.901,112.921
2017/12/20 00:23:00,112.918,112.935,112.918,112.922,112.921,112.938,112.921,112.925
2017/12/20 00:24:00,112.922,112.942,112.92,112.94,112.925,112.945,112.923,112.943
2017/12/20 00:25:00,112.94,112.94,112.924,112.925,112.943,112.943,112.927,112.928
2017/12/20 00:26:00,112.925,112.928,112.89,112.896,112.928,112.931,112.893,112.899
2017/12/20 00:27:00,112.896,112.914,112.895,112.914,112.899,112.917,112.898,112.917
2017/12/20 00:28:00,112.914,112.915,112.892,112.896,112.917,112.918,112.895,112.899
2017/12/20 00:29:00,112.896,112.918,112.896,112.918,112.899,112.921,112.899,112.921
2017/12/20 00:30:00,112.918,112.945,112.914,112.935,112.921,112.948,112.917,112.938
2017/12/20 00:31:00,112.935,112.937,112.924,112.928,112.938,112.94,112.927,112.931
2017/12/20 00:32:00,112.928,112.929,112.912,112.926,112.931,112.932,112.915,112.929
2017/12/20 00:33:00,112.926,112.93,112.908,112.912,112.929,112.933,112.911,112.915
2017/12/20 00:34:00,112.912,112.92,112.909,112.914,112.915,112.923,112.912,112.917
2017/12/20 00:35:00,112.914,112.922,112.907,112.912,112.917,112.925,112.91,112.915
2017/12/20 00:36:00,112.912,112.917,112.908,112.912,112.915,112.92,112.911,112.915
2017/12/20 00:37:00,112.912,112.915,112.906,112.907,112.915,112.918,112.909,112.91
2017/12/20 00:38:00,112.907,112.917,112.902,112.916,112.91,112.92,112.905,112.919
2017/12/20 00:39:00,112.916,112.93,112.915,112.916,112.919,112.933,112.918,112.919
2017/12/20 00:40:00,112.916,112.924,112.912,112.918,112.919,112.927,112.915,112.921
2017/12/20 00:41:00,112.918,112.92,112.907,112.907,112.921,112.923,112.91,112.91
2017/12/20 00:42:00,112.907,112.918,112.881,112.884,112.91,112.921,112.884,112.887
2017/12/20 00:43:00,112.884,112.885,112.869,112.876,112.887,112.888,112.872,112.879
2017/12/20 00:44:00,112.876,112.884,112.862,112.875,112.879,112.887,112.865,112.878
2017/12/20 00:45:00,112.875,112.896,112.868,112.89,112.878,112.899,112.871,112.893
2017/12/20 00:46:00,112.89,112.892,112.875,112.881,112.893,112.895,112.878,112.884
2017/12/20 00:47:00,112.881,112.928,112.877,112.924,112.884,112.931,112.88,112.927
2017/12/20 00:48:00,112.924,112.935,112.92,112.929,112.927,112.938,112.923,112.932
2017/12/20 00:49:00,112.929,112.935,112.916,112.928,112.932,112.938,112.919,112.931
2017/12/20 00:50:00,112.928,112.951,112.92,112.945,112.931,112.954,112.923,112.948
2017/12/20 00:51:00,112.945,112.954,112.934,112.94,112.948,112.957,112.937,112.943
2017/12/20 00:52:00,112.94,112.949,112.935,112.943,112.943,112.952,112.938,112.946
2017/12/20 00:53:00,112.943,112.945,112.926,112.94,112.946,112.948,112.929,112.943
2017/12/20 00:54:00,112.94,112.951,112.93,112.932,112.943,112.954,112.933,112.935
2017/12/20 00:55:00,112.932,112.938,112.911,112.924,112.935,112.941,112.914,112.927
2017/12/20 00:56:00,112.924,112.941,112.924,112.935,112.927,112.944,112.927,112.938
2017/12/20 00:57:00,112.935,112.959,112.932,112.951,112.938,112.962,112.935,112.954
2017/12/20 00:58:00,112.951,112.976,112.95,112.971,112.954,112.979,112.953,112.974
2017/12/20 00:59:00,112.971,112.992,112.968,112.989,112.974,112.995,112.971,112.992
2017/12/20 01:00:00,112.989,112.993,112.979,112.993,112.992,112.996,112.982,112.996
2017/12/20 01:01:00,112.993,113,112.988,112.996,112.996,113.003,112.991,112.999
2017/12/20 01:02:00,112.996,112.996,112.943,112.962,112.999,112.999,112.946,112.965
2017/12/20 01:03:00,112.962,112.973,112.957,112.965,112.965,112.976,112.96,112.968
2017/12/20 01:04:00,112.965,112.99,112.965,112.984,112.968,112.993,112.968,112.987
2017/12/20 01:05:00,112.984,112.995,112.976,112.988,112.987,112.998,112.979,112.991
2017/12/20 01:06:00,112.988,112.996,112.974,112.975,112.991,112.999,112.977,112.978
2017/12/20 01:07:00,112.975,112.977,112.967,112.973,112.978,112.98,112.97,112.976
2017/12/20 01:08:00,112.973,112.994,112.97,112.987,112.976,112.997,112.973,112.99
2017/12/20 01:09:00,112.987,112.995,112.982,112.994,112.99,112.998,112.985,112.997
2017/12/20 01:10:00,112.994,113,112.976,112.979,112.997,113.003,112.979,112.982
2017/12/20 01:11:00,112.979,112.984,112.975,112.975,112.982,112.987,112.978,112.978
2017/12/20 01:12:00,112.975,112.978,112.966,112.974,112.978,112.981,112.969,112.977
2017/12/20 01:13:00,112.974,112.984,112.969,112.982,112.977,112.987,112.972,112.985
2017/12/20 01:14:00,112.982,112.997,112.981,112.99,112.985,113,112.984,112.993
2017/12/20 01:15:00,112.99,113.015,112.978,112.982,112.993,113.021,112.981,112.985
2017/12/20 01:16:00,112.982,112.996,112.944,112.956,112.985,112.999,112.947,112.959
2017/12/20 01:17:00,112.956,112.956,112.935,112.942,112.959,112.959,112.938,112.945
2017/12/20 01:18:00,112.942,112.949,112.934,112.949,112.945,112.952,112.937,112.952
2017/12/20 01:19:00,112.949,112.971,112.945,112.963,112.952,112.974,112.948,112.966
2017/12/20 01:20:00,112.963,112.963,112.947,112.957,112.966,112.966,112.95,112.96
2017/12/20 01:21:00,112.957,112.971,112.956,112.969,112.96,112.974,112.959,112.972
2017/12/20 01:22:00,112.969,112.971,112.942,112.942,112.972,112.974,112.945,112.945
2017/12/20 01:23:00,112.942,112.947,112.929,112.944,112.945,112.95,112.932,112.947
2017/12/20 01:24:00,112.944,112.962,112.942,112.962,112.947,112.965,112.945,112.965
2017/12/20 01:25:00,112.962,112.976,112.961,112.964,112.965,112.979,112.964,112.967
2017/12/20 01:26:00,112.964,112.971,112.956,112.961,112.967,112.974,112.959,112.964
2017/12/20 01:27:00,112.961,112.974,112.961,112.964,112.964,112.977,112.964,112.967
2017/12/20 01:28:00,112.964,112.965,112.954,112.962,112.967,112.968,112.957,112.965
2017/12/20 01:29:00,112.962,112.976,112.962,112.969,112.965,112.979,112.965,112.972
2017/12/20 01:30:00,112.969,112.979,112.969,112.974,112.972,112.982,112.972,112.977
2017/12/20 01:31:00,112.974,112.984,112.973,112.981,112.977,112.987,112.976,112.984
2017/12/20 01:32:00,112.981,113.004,112.971,112.998,112.984,113.007,112.974,113.001
2017/12/20 01:33:00,112.998,113.008,112.987,112.99,113.001,113.011,112.99,112.993
2017/12/20 01:34:00,112.99,113.027,112.989,113.024,112.993,113.03,112.992,113.027
2017/12/20 01:35:00,113.024,113.039,112.997,113.021,113.027,113.042,113,113.024
2017/12/20 01:36:00,113.021,113.021,112.991,112.992,113.024,113.024,112.994,112.995
2017/12/20 01:37:00,112.992,113.001,112.988,112.997,112.995,113.004,112.991,113
2017/12/20 01:38:00,112.997,113,112.982,112.999,113,113.003,112.985,113.002
2017/12/20 01:39:00,112.999,113.009,112.996,113.008,113.002,113.012,112.999,113.011
2017/12/20 01:40:00,113.008,113.009,112.997,112.999,113.011,113.012,113,113.002
2017/12/20 01:41:00,112.999,113.018,112.998,113.017,113.002,113.021,113.001,113.02
2017/12/20 01:42:00,113.017,113.018,113.007,113.01,113.02,113.021,113.01,113.013
2017/12/20 01:43:00,113.01,113.012,112.996,112.997,113.013,113.015,112.999,113
2017/12/20 01:44:00,112.997,113.033,112.989,113.027,113,113.036,112.992,113.03
2017/12/20 01:45:00,113.027,113.035,112.997,113.005,113.03,113.038,113,113.008
2017/12/20 01:46:00,113.005,113.019,113.002,113.013,113.008,113.022,113.005,113.016
2017/12/20 01:47:00,113.013,113.018,112.998,112.998,113.016,113.021,113.001,113.001
2017/12/20 01:48:00,112.998,113.011,112.992,113.001,113.001,113.014,112.995,113.004
2017/12/20 01:49:00,113.001,113.03,113.001,113.018,113.004,113.033,113.004,113.021
2017/12/20 01:50:00,113.018,113.032,113.012,113.027,113.021,113.035,113.015,113.03
2017/12/20 01:51:00,113.027,113.029,113.014,113.021,113.03,113.032,113.017,113.024
2017/12/20 01:52:00,113.021,113.021,113.001,113.004,113.024,113.024,113.004,113.007
2017/12/20 01:53:00,113.004,113.005,112.996,113.001,113.007,113.008,112.999,113.004
2017/12/20 01:54:00,113.001,113.017,113.001,113.013,113.004,113.02,113.004,113.016
2017/12/20 01:55:00,113.013,113.017,112.992,113.011,113.016,113.02,112.995,113.014
2017/12/20 01:56:00,113.011,113.018,113.004,113.018,113.014,113.021,113.007,113.021
2017/12/20 01:57:00,113.018,113.025,113.008,113.01,113.021,113.028,113.011,113.013
2017/12/20 01:58:00,113.01,113.012,112.999,112.999,113.013,113.015,113.002,113.002
2017/12/20 01:59:00,112.999,113.002,112.982,112.987,113.002,113.005,112.985,112.99
2017/12/20 02:00:00,112.987,112.99,112.971,112.984,112.99,112.993,112.974,112.987
2017/12/20 02:01:00,112.984,112.986,112.968,112.968,112.987,112.989,112.971,112.971
2017/12/20 02:02:00,112.968,112.972,112.95,112.953,112.971,112.975,112.953,112.956
2017/12/20 02:03:00,112.953,112.985,112.953,112.974,112.956,112.988,112.956,112.977
2017/12/20 02:04:00,112.974,112.98,112.963,112.971,112.977,112.983,112.966,112.974
2017/12/20 02:05:00,112.971,112.979,112.969,112.974,112.974,112.982,112.972,112.977
2017/12/20 02:06:00,112.974,112.984,112.972,112.983,112.977,112.987,112.975,112.986
2017/12/20 02:07:00,112.983,113.018,112.978,113.007,112.986,113.021,112.981,113.01
2017/12/20 02:08:00,113.007,113.012,113.001,113.009,113.01,113.015,113.004,113.012
2017/12/20 02:09:00,113.009,113.017,113.006,113.008,113.012,113.02,113.009,113.011
2017/12/20 02:10:00,113.008,113.017,113.005,113.009,113.011,113.02,113.008,113.012
2017/12/20 02:11:00,113.009,113.015,113.006,113.012,113.012,113.018,113.009,113.015
2017/12/20 02:12:00,113.012,113.031,113.01,113.016,113.015,113.034,113.013,113.019
2017/12/20 02:13:00,113.016,113.033,113.011,113.022,113.019,113.036,113.014,113.025
2017/12/20 02:14:00,113.022,113.043,113.016,113.04,113.025,113.046,113.019,113.043
2017/12/20 02:15:00,113.04,113.043,113.032,113.037,113.043,113.046,113.035,113.04
2017/12/20 02:16:00,113.037,113.055,113.037,113.048,113.04,113.058,113.04,113.051
2017/12/20 02:17:00,113.048,113.058,113.046,113.051,113.051,113.061,113.049,113.054
2017/12/20 02:18:00,113.051,113.065,113.05,113.057,113.054,113.068,113.053,113.06
2017/12/20 02:19:00,113.057,113.065,113.052,113.056,113.06,113.068,113.055,113.059
2017/12/20 02:20:00,113.056,113.063,113.04,113.048,113.059,113.066,113.043,113.051
2017/12/20 02:21:00,113.048,113.05,113.038,113.038,113.051,113.053,113.041,113.041
2017/12/20 02:22:00,113.038,113.042,113.023,113.027,113.041,113.045,113.026,113.03
2017/12/20 02:23:00,113.027,113.028,113.018,113.021,113.03,113.031,113.021,113.024
2017/12/20 02:24:00,113.021,113.031,113.018,113.03,113.024,113.034,113.021,113.033
2017/12/20 02:25:00,113.03,113.035,113.023,113.034,113.033,113.038,113.026,113.037
2017/12/20 02:26:00,113.034,113.055,113.034,113.051,113.037,113.058,113.037,113.054
2017/12/20 02:27:00,113.051,113.053,113.046,113.047,113.054,113.056,113.049,113.05
2017/12/20 02:28:00,113.047,113.053,113.039,113.041,113.05,113.056,113.042,113.044
2017/12/20 02:29:00,113.041,113.048,113.037,113.047,113.044,113.051,113.04,113.05
2017/12/20 02:30:00,113.047,113.05,113.032,113.033,113.05,113.053,113.035,113.036
2017/12/20 02:31:00,113.033,113.046,113.033,113.038,113.036,113.049,113.036,113.041
2017/12/20 02:32:00,113.038,113.047,113.035,113.043,113.041,113.05,113.038,113.046
2017/12/20 02:33:00,113.043,113.049,113.034,113.04,113.046,113.052,113.037,113.043
2017/12/20 02:34:00,113.04,113.052,113.039,113.044,113.043,113.055,113.042,113.047
2017/12/20 02:35:00,113.044,113.049,113.037,113.047,113.047,113.052,113.04,113.05
2017/12/20 02:36:00,113.047,113.054,113.044,113.054,113.05,113.057,113.047,113.057
2017/12/20 02:37:00,113.054,113.06,113.047,113.047,113.057,113.063,113.05,113.05
2017/12/20 02:38:00,113.047,113.05,113.045,113.046,113.05,113.053,113.048,113.049
2017/12/20 02:39:00,113.046,113.06,113.045,113.058,113.049,113.063,113.048,113.061
2017/12/20 02:40:00,113.058,113.058,113.047,113.053,113.061,113.061,113.05,113.056
2017/12/20 02:41:00,113.053,113.057,113.035,113.04,113.056,113.06,113.038,113.043
2017/12/20 02:42:00,113.04,113.044,113.03,113.032,113.043,113.047,113.033,113.035
2017/12/20 02:43:00,113.032,113.034,113.022,113.03,113.035,113.037,113.025,113.033
2017/12/20 02:44:00,113.03,113.04,113.019,113.024,113.033,113.043,113.022,113.027
2017/12/20 02:45:00,113.024,113.025,113.011,113.011,113.027,113.028,113.014,113.014
2017/12/20 02:46:00,113.011,113.024,113.011,113.02,113.014,113.027,113.014,113.023
2017/12/20 02:47:00,113.02,113.024,113.016,113.02,113.023,113.027,113.019,113.023
2017/12/20 02:48:00,113.02,113.04,113.019,113.04,113.023,113.043,113.022,113.043
2017/12/20 02:49:00,113.04,113.04,113.025,113.027,113.043,113.043,113.028,113.03
2017/12/20 02:50:00,113.027,113.041,113.027,113.033,113.03,113.044,113.03,113.036
2017/12/20 02:51:00,113.033,113.048,113.032,113.043,113.036,113.051,113.035,113.046
2017/12/20 02:52:00,113.043,113.053,113.038,113.053,113.046,113.056,113.041,113.056
2017/12/20 02:53:00,113.053,113.053,113.041,113.042,113.056,113.056,113.044,113.045
2017/12/20 02:54:00,113.042,113.055,113.036,113.038,113.045,113.058,113.039,113.041
2017/12/20 02:55:00,113.038,113.04,113.032,113.039,113.041,113.043,113.035,113.042
2017/12/20 02:56:00,113.039,113.052,113.036,113.045,113.042,113.055,113.039,113.048
2017/12/20 02:57:00,113.045,113.05,113.036,113.041,113.048,113.053,113.039,113.044
2017/12/20 02:58:00,113.041,113.049,113.032,113.047,113.044,113.052,113.035,113.05
2017/12/20 02:59:00,113.047,113.053,113.041,113.046,113.05,113.056,113.044,113.049
2017/12/20 03:00:00,113.046,113.052,113.031,113.045,113.049,113.055,113.034,113.048
2017/12/20 03:01:00,113.045,113.045,113.021,113.024,113.048,113.048,113.024,113.027
2017/12/20 03:02:00,113.024,113.031,113.021,113.025,113.027,113.034,113.024,113.028
2017/12/20 03:03:00,113.025,113.059,113.023,113.056,113.028,113.062,113.026,113.059
2017/12/20 03:04:00,113.056,113.077,113.056,113.063,113.059,113.08,113.059,113.066
2017/12/20 03:05:00,113.063,113.069,113.052,113.056,113.066,113.072,113.055,113.059
2017/12/20 03:06:00,113.056,113.059,113.041,113.045,113.059,113.062,113.044,113.048
2017/12/20 03:07:00,113.045,113.05,113.031,113.04,113.048,113.053,113.034,113.043
2017/12/20 03:08:00,113.04,113.063,113.039,113.055,113.043,113.066,113.042,113.058
2017/12/20 03:09:00,113.055,113.055,113.036,113.036,113.058,113.058,113.039,113.039
2017/12/20 03:10:00,113.036,113.042,113.034,113.038,113.039,113.045,113.037,113.041
2017/12/20 03:11:00,113.038,113.044,113.029,113.031,113.041,113.047,113.032,113.034
2017/12/20 03:12:00,113.031,113.043,113.03,113.034,113.034,113.046,113.033,113.037
2017/12/20 03:13:00,113.034,113.041,113.024,113.029,113.037,113.044,113.027,113.032
2017/12/20 03:14:00,113.029,113.043,113.027,113.036,113.032,113.046,113.03,113.039
2017/12/20 03:15:00,113.036,113.045,113.032,113.033,113.039,113.048,113.035,113.036
2017/12/20 03:16:00,113.033,113.044,113.028,113.032,113.036,113.047,113.031,113.035
2017/12/20 03:17:00,113.032,113.037,113.026,113.027,113.035,113.04,113.029,113.03
2017/12/20 03:18:00,113.027,113.034,113.022,113.029,113.03,113.037,113.025,113.032
2017/12/20 03:19:00,113.029,113.029,113.013,113.014,113.032,113.032,113.016,113.017
2017/12/20 03:20:00,113.014,113.016,112.985,112.986,113.017,113.019,112.988,112.989
2017/12/20 03:21:00,112.986,113.001,112.986,112.994,112.989,113.004,112.989,112.997
2017/12/20 03:22:00,112.994,112.998,112.984,112.987,112.997,113.001,112.987,112.99
2017/12/20 03:23:00,112.987,112.992,112.981,112.988,112.99,112.995,112.984,112.991
2017/12/20 03:24:00,112.988,112.988,112.975,112.981,112.991,112.991,112.978,112.984
2017/12/20 03:25:00,112.981,112.988,112.98,112.986,112.984,112.991,112.983,112.989
2017/12/20 03:26:00,112.986,112.989,112.972,112.975,112.989,112.992,112.975,112.978
2017/12/20 03:27:00,112.975,112.98,112.967,112.968,112.978,112.983,112.97,112.971
2017/12/20 03:28:00,112.968,112.983,112.968,112.971,112.971,112.986,112.971,112.974
2017/12/20 03:29:00,112.971,112.971,112.962,112.964,112.974,112.974,112.965,112.967
2017/12/20 03:30:00,112.964,112.982,112.964,112.982,112.967,112.985,112.967,112.985
2017/12/20 03:31:00,112.982,112.985,112.974,112.978,112.985,112.988,112.977,112.981
2017/12/20 03:32:00,112.978,112.986,112.964,112.984,112.981,112.989,112.967,112.987
2017/12/20 03:33:00,112.984,112.986,112.972,112.979,112.987,112.989,112.975,112.982
2017/12/20 03:34:00,112.979,112.982,112.971,112.971,112.982,112.985,112.974,112.974
2017/12/20 03:35:00,112.971,112.977,112.969,112.973,112.974,112.98,112.972,112.976
