日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/11 22:26:00,113.335,113.351,113.334,113.341,113.338,113.354,113.337,113.344
2017/12/11 22:27:00,113.341,113.343,113.333,113.338,113.344,113.346,113.336,113.341
2017/12/11 22:28:00,113.338,113.351,113.336,113.34,113.341,113.354,113.339,113.343
2017/12/11 22:29:00,113.34,113.361,113.34,113.349,113.343,113.364,113.343,113.352
2017/12/11 22:30:00,113.349,113.354,113.338,113.352,113.352,113.357,113.341,113.355
2017/12/11 22:31:00,113.352,113.365,113.352,113.356,113.355,113.368,113.355,113.359
2017/12/11 22:32:00,113.356,113.357,113.342,113.344,113.359,113.36,113.345,113.347
2017/12/11 22:33:00,113.344,113.351,113.342,113.347,113.347,113.354,113.345,113.35
2017/12/11 22:34:00,113.347,113.354,113.327,113.327,113.35,113.357,113.33,113.33
2017/12/11 22:35:00,113.327,113.336,113.315,113.329,113.33,113.339,113.318,113.332
2017/12/11 22:36:00,113.329,113.339,113.328,113.333,113.332,113.342,113.331,113.336
2017/12/11 22:37:00,113.333,113.341,113.333,113.339,113.336,113.344,113.336,113.342
2017/12/11 22:38:00,113.339,113.351,113.338,113.35,113.342,113.354,113.341,113.353
2017/12/11 22:39:00,113.35,113.373,113.346,113.373,113.353,113.376,113.349,113.376
2017/12/11 22:40:00,113.373,113.381,113.364,113.375,113.376,113.384,113.367,113.378
2017/12/11 22:41:00,113.375,113.417,113.375,113.406,113.378,113.42,113.378,113.409
2017/12/11 22:42:00,113.406,113.409,113.366,113.367,113.409,113.412,113.369,113.37
2017/12/11 22:43:00,113.367,113.384,113.365,113.379,113.37,113.387,113.368,113.382
2017/12/11 22:44:00,113.379,113.38,113.369,113.372,113.382,113.383,113.372,113.375
2017/12/11 22:45:00,113.372,113.378,113.367,113.367,113.375,113.381,113.37,113.37
2017/12/11 22:46:00,113.367,113.37,113.354,113.364,113.37,113.373,113.357,113.367
2017/12/11 22:47:00,113.364,113.38,113.364,113.374,113.367,113.383,113.367,113.377
2017/12/11 22:48:00,113.374,113.388,113.374,113.384,113.377,113.391,113.377,113.387
2017/12/11 22:49:00,113.384,113.384,113.369,113.381,113.387,113.387,113.372,113.384
2017/12/11 22:50:00,113.381,113.388,113.369,113.386,113.384,113.391,113.372,113.389
2017/12/11 22:51:00,113.386,113.39,113.376,113.382,113.389,113.393,113.379,113.385
2017/12/11 22:52:00,113.382,113.388,113.381,113.384,113.385,113.391,113.384,113.387
2017/12/11 22:53:00,113.384,113.398,113.381,113.392,113.387,113.401,113.384,113.395
2017/12/11 22:54:00,113.392,113.401,113.387,113.389,113.395,113.404,113.39,113.392
2017/12/11 22:55:00,113.389,113.404,113.387,113.402,113.392,113.407,113.39,113.405
2017/12/11 22:56:00,113.402,113.411,113.399,113.4,113.405,113.414,113.402,113.403
2017/12/11 22:57:00,113.4,113.411,113.399,113.407,113.403,113.414,113.402,113.41
2017/12/11 22:58:00,113.407,113.409,113.403,113.406,113.41,113.412,113.406,113.409
2017/12/11 22:59:00,113.406,113.41,113.394,113.404,113.409,113.413,113.397,113.407
2017/12/11 23:00:00,113.404,113.41,113.394,113.398,113.407,113.413,113.397,113.401
2017/12/11 23:01:00,113.398,113.405,113.393,113.4,113.401,113.408,113.396,113.403
2017/12/11 23:02:00,113.4,113.404,113.39,113.39,113.403,113.407,113.393,113.393
2017/12/11 23:03:00,113.39,113.397,113.381,113.384,113.393,113.4,113.384,113.387
2017/12/11 23:04:00,113.384,113.386,113.376,113.378,113.387,113.389,113.379,113.381
2017/12/11 23:05:00,113.378,113.382,113.358,113.364,113.381,113.385,113.361,113.367
2017/12/11 23:06:00,113.364,113.372,113.347,113.372,113.367,113.375,113.35,113.375
2017/12/11 23:07:00,113.372,113.393,113.37,113.392,113.375,113.396,113.373,113.395
2017/12/11 23:08:00,113.392,113.406,113.383,113.404,113.395,113.409,113.386,113.407
2017/12/11 23:09:00,113.404,113.405,113.386,113.392,113.407,113.408,113.389,113.395
2017/12/11 23:10:00,113.392,113.405,113.39,113.398,113.395,113.408,113.393,113.401
2017/12/11 23:11:00,113.398,113.419,113.397,113.416,113.401,113.422,113.4,113.419
2017/12/11 23:12:00,113.416,113.42,113.41,113.415,113.419,113.423,113.413,113.418
2017/12/11 23:13:00,113.415,113.416,113.399,113.399,113.418,113.419,113.402,113.402
2017/12/11 23:14:00,113.399,113.414,113.396,113.407,113.402,113.417,113.399,113.41
2017/12/11 23:15:00,113.407,113.41,113.393,113.395,113.41,113.413,113.396,113.398
2017/12/11 23:16:00,113.395,113.407,113.394,113.406,113.398,113.41,113.397,113.409
2017/12/11 23:17:00,113.406,113.408,113.401,113.404,113.409,113.411,113.404,113.407
2017/12/11 23:18:00,113.404,113.423,113.404,113.41,113.407,113.426,113.407,113.413
2017/12/11 23:19:00,113.41,113.418,113.406,113.408,113.413,113.421,113.409,113.411
2017/12/11 23:20:00,113.408,113.416,113.408,113.416,113.411,113.419,113.411,113.419
2017/12/11 23:21:00,113.416,113.423,113.411,113.417,113.419,113.426,113.414,113.42
2017/12/11 23:22:00,113.417,113.417,113.408,113.41,113.42,113.42,113.411,113.413
2017/12/11 23:23:00,113.41,113.413,113.406,113.406,113.413,113.416,113.409,113.409
2017/12/11 23:24:00,113.406,113.41,113.389,113.389,113.409,113.413,113.392,113.392
2017/12/11 23:25:00,113.389,113.402,113.386,113.399,113.392,113.405,113.389,113.402
2017/12/11 23:26:00,113.399,113.402,113.396,113.398,113.402,113.405,113.399,113.401
2017/12/11 23:27:00,113.398,113.399,113.392,113.398,113.401,113.402,113.395,113.401
2017/12/11 23:28:00,113.398,113.399,113.392,113.396,113.401,113.402,113.395,113.399
2017/12/11 23:29:00,113.396,113.42,113.396,113.411,113.399,113.423,113.399,113.414
2017/12/11 23:30:00,113.411,113.434,113.409,113.429,113.414,113.437,113.412,113.432
2017/12/11 23:31:00,113.429,113.447,113.424,113.436,113.432,113.45,113.427,113.439
2017/12/11 23:32:00,113.436,113.445,113.434,113.439,113.439,113.448,113.437,113.442
2017/12/11 23:33:00,113.439,113.439,113.416,113.42,113.442,113.442,113.419,113.423
2017/12/11 23:34:00,113.42,113.422,113.394,113.402,113.423,113.425,113.397,113.405
2017/12/11 23:35:00,113.402,113.441,113.402,113.433,113.405,113.444,113.405,113.436
2017/12/11 23:36:00,113.433,113.441,113.43,113.437,113.436,113.444,113.433,113.44
2017/12/11 23:37:00,113.437,113.44,113.422,113.426,113.44,113.443,113.425,113.429
2017/12/11 23:38:00,113.426,113.427,113.406,113.414,113.429,113.43,113.409,113.417
2017/12/11 23:39:00,113.414,113.417,113.403,113.406,113.417,113.42,113.406,113.409
2017/12/11 23:40:00,113.406,113.41,113.377,113.384,113.409,113.413,113.38,113.387
2017/12/11 23:41:00,113.384,113.392,113.379,113.392,113.387,113.395,113.382,113.395
2017/12/11 23:42:00,113.392,113.399,113.383,113.397,113.395,113.402,113.386,113.4
2017/12/11 23:43:00,113.397,113.398,113.38,113.385,113.4,113.401,113.383,113.388
2017/12/11 23:44:00,113.385,113.387,113.378,113.38,113.388,113.39,113.381,113.383
2017/12/11 23:45:00,113.38,113.389,113.363,113.366,113.383,113.392,113.366,113.369
2017/12/11 23:46:00,113.366,113.376,113.363,113.372,113.369,113.379,113.366,113.375
2017/12/11 23:47:00,113.372,113.386,113.37,113.383,113.375,113.389,113.373,113.386
2017/12/11 23:48:00,113.383,113.394,113.379,113.392,113.386,113.397,113.382,113.395
2017/12/11 23:49:00,113.392,113.396,113.386,113.391,113.395,113.399,113.389,113.394
2017/12/11 23:50:00,113.391,113.394,113.351,113.353,113.394,113.397,113.354,113.356
2017/12/11 23:51:00,113.353,113.36,113.341,113.349,113.356,113.363,113.344,113.352
2017/12/11 23:52:00,113.349,113.398,113.349,113.391,113.352,113.401,113.352,113.394
2017/12/11 23:53:00,113.391,113.405,113.386,113.401,113.394,113.408,113.389,113.404
2017/12/11 23:54:00,113.401,113.402,113.389,113.392,113.404,113.405,113.392,113.395
2017/12/11 23:55:00,113.392,113.398,113.387,113.397,113.395,113.401,113.39,113.4
2017/12/11 23:56:00,113.397,113.404,113.393,113.393,113.4,113.407,113.396,113.396
2017/12/11 23:57:00,113.393,113.403,113.393,113.396,113.396,113.406,113.396,113.399
2017/12/11 23:58:00,113.396,113.41,113.396,113.406,113.399,113.413,113.399,113.409
2017/12/11 23:59:00,113.406,113.41,113.393,113.408,113.409,113.413,113.396,113.411
2017/12/12 00:00:00,113.408,113.44,113.4,113.431,113.411,113.443,113.403,113.434
2017/12/12 00:01:00,113.431,113.437,113.419,113.423,113.434,113.44,113.422,113.426
2017/12/12 00:02:00,113.423,113.424,113.406,113.409,113.426,113.427,113.409,113.412
2017/12/12 00:03:00,113.409,113.41,113.376,113.385,113.412,113.413,113.379,113.388
2017/12/12 00:04:00,113.385,113.391,113.353,113.356,113.388,113.394,113.356,113.359
2017/12/12 00:05:00,113.356,113.381,113.354,113.364,113.359,113.384,113.357,113.367
2017/12/12 00:06:00,113.364,113.365,113.312,113.329,113.367,113.368,113.315,113.332
2017/12/12 00:07:00,113.329,113.332,113.312,113.325,113.332,113.335,113.315,113.328
2017/12/12 00:08:00,113.325,113.347,113.325,113.329,113.328,113.35,113.328,113.332
2017/12/12 00:09:00,113.329,113.35,113.327,113.344,113.332,113.353,113.33,113.347
2017/12/12 00:10:00,113.344,113.345,113.302,113.306,113.347,113.348,113.305,113.309
2017/12/12 00:11:00,113.306,113.332,113.299,113.332,113.309,113.335,113.302,113.335
2017/12/12 00:12:00,113.332,113.34,113.325,113.329,113.335,113.343,113.328,113.332
2017/12/12 00:13:00,113.329,113.34,113.314,113.315,113.332,113.343,113.317,113.318
2017/12/12 00:14:00,113.315,113.326,113.309,113.321,113.318,113.329,113.312,113.324
2017/12/12 00:15:00,113.321,113.321,113.278,113.281,113.324,113.324,113.281,113.284
2017/12/12 00:16:00,113.281,113.299,113.281,113.292,113.284,113.302,113.284,113.295
2017/12/12 00:17:00,113.292,113.305,113.278,113.304,113.295,113.308,113.281,113.307
2017/12/12 00:18:00,113.304,113.308,113.295,113.308,113.307,113.311,113.298,113.311
2017/12/12 00:19:00,113.308,113.314,113.299,113.305,113.311,113.317,113.302,113.308
2017/12/12 00:20:00,113.305,113.308,113.297,113.298,113.308,113.311,113.3,113.301
2017/12/12 00:21:00,113.298,113.303,113.289,113.294,113.301,113.306,113.292,113.297
2017/12/12 00:22:00,113.294,113.297,113.288,113.297,113.297,113.3,113.291,113.3
2017/12/12 00:23:00,113.297,113.306,113.294,113.298,113.3,113.309,113.297,113.301
2017/12/12 00:24:00,113.298,113.32,113.297,113.318,113.301,113.323,113.3,113.321
2017/12/12 00:25:00,113.318,113.336,113.318,113.33,113.321,113.339,113.321,113.333
2017/12/12 00:26:00,113.33,113.362,113.326,113.35,113.333,113.365,113.329,113.353
2017/12/12 00:27:00,113.35,113.357,113.342,113.347,113.353,113.36,113.345,113.35
2017/12/12 00:28:00,113.347,113.352,113.335,113.337,113.35,113.355,113.338,113.34
2017/12/12 00:29:00,113.337,113.349,113.328,113.344,113.34,113.352,113.331,113.347
2017/12/12 00:30:00,113.344,113.359,113.344,113.357,113.347,113.362,113.347,113.36
2017/12/12 00:31:00,113.357,113.363,113.347,113.351,113.36,113.366,113.35,113.354
2017/12/12 00:32:00,113.351,113.367,113.345,113.358,113.354,113.37,113.348,113.361
2017/12/12 00:33:00,113.358,113.37,113.352,113.354,113.361,113.373,113.355,113.357
2017/12/12 00:34:00,113.354,113.399,113.353,113.397,113.357,113.402,113.356,113.4
2017/12/12 00:35:00,113.397,113.397,113.371,113.382,113.4,113.4,113.374,113.385
2017/12/12 00:36:00,113.382,113.382,113.364,113.372,113.385,113.385,113.367,113.375
2017/12/12 00:37:00,113.372,113.384,113.366,113.373,113.375,113.387,113.369,113.376
2017/12/12 00:38:00,113.373,113.381,113.364,113.369,113.376,113.384,113.367,113.372
2017/12/12 00:39:00,113.369,113.374,113.36,113.368,113.372,113.377,113.363,113.371
2017/12/12 00:40:00,113.368,113.376,113.367,113.372,113.371,113.379,113.37,113.375
2017/12/12 00:41:00,113.372,113.38,113.351,113.355,113.375,113.383,113.354,113.358
2017/12/12 00:42:00,113.355,113.37,113.354,113.362,113.358,113.373,113.357,113.365
2017/12/12 00:43:00,113.362,113.366,113.355,113.363,113.365,113.369,113.358,113.366
2017/12/12 00:44:00,113.363,113.368,113.36,113.366,113.366,113.371,113.363,113.369
2017/12/12 00:45:00,113.366,113.373,113.363,113.372,113.369,113.376,113.366,113.375
2017/12/12 00:46:00,113.372,113.386,113.372,113.384,113.375,113.389,113.375,113.387
2017/12/12 00:47:00,113.384,113.384,113.361,113.362,113.387,113.387,113.364,113.365
2017/12/12 00:48:00,113.362,113.372,113.354,113.368,113.365,113.375,113.357,113.371
2017/12/12 00:49:00,113.368,113.381,113.364,113.366,113.371,113.384,113.367,113.369
2017/12/12 00:50:00,113.366,113.37,113.352,113.363,113.369,113.373,113.355,113.366
2017/12/12 00:51:00,113.363,113.363,113.347,113.358,113.366,113.366,113.35,113.361
2017/12/12 00:52:00,113.358,113.367,113.349,113.361,113.361,113.37,113.352,113.364
2017/12/12 00:53:00,113.361,113.369,113.355,113.369,113.364,113.372,113.358,113.372
2017/12/12 00:54:00,113.369,113.378,113.352,113.376,113.372,113.381,113.355,113.379
2017/12/12 00:55:00,113.376,113.381,113.365,113.368,113.379,113.384,113.368,113.371
2017/12/12 00:56:00,113.368,113.369,113.315,113.321,113.371,113.372,113.318,113.324
2017/12/12 00:57:00,113.321,113.36,113.319,113.344,113.324,113.363,113.322,113.347
2017/12/12 00:58:00,113.344,113.389,113.339,113.377,113.347,113.392,113.342,113.38
2017/12/12 00:59:00,113.377,113.384,113.359,113.361,113.38,113.387,113.362,113.364
2017/12/12 01:00:00,113.361,113.377,113.339,113.351,113.364,113.38,113.342,113.354
2017/12/12 01:01:00,113.351,113.358,113.347,113.35,113.354,113.361,113.35,113.353
2017/12/12 01:02:00,113.35,113.368,113.346,113.351,113.353,113.371,113.349,113.354
2017/12/12 01:03:00,113.351,113.359,113.342,113.348,113.354,113.362,113.345,113.351
2017/12/12 01:04:00,113.348,113.351,113.329,113.338,113.351,113.354,113.332,113.341
2017/12/12 01:05:00,113.338,113.338,113.325,113.329,113.341,113.341,113.328,113.332
2017/12/12 01:06:00,113.329,113.334,113.32,113.334,113.332,113.337,113.323,113.337
2017/12/12 01:07:00,113.334,113.342,113.326,113.329,113.337,113.345,113.329,113.332
2017/12/12 01:08:00,113.329,113.334,113.315,113.328,113.332,113.337,113.318,113.331
2017/12/12 01:09:00,113.328,113.331,113.316,113.316,113.331,113.334,113.319,113.319
2017/12/12 01:10:00,113.316,113.336,113.314,113.331,113.319,113.339,113.317,113.334
2017/12/12 01:11:00,113.331,113.341,113.325,113.339,113.334,113.344,113.328,113.342
2017/12/12 01:12:00,113.339,113.342,113.325,113.337,113.342,113.345,113.328,113.34
2017/12/12 01:13:00,113.337,113.339,113.315,113.317,113.34,113.342,113.318,113.32
2017/12/12 01:14:00,113.317,113.329,113.307,113.321,113.32,113.332,113.31,113.324
2017/12/12 01:15:00,113.321,113.339,113.319,113.339,113.324,113.342,113.322,113.342
2017/12/12 01:16:00,113.339,113.349,113.336,113.347,113.342,113.352,113.339,113.35
2017/12/12 01:17:00,113.347,113.356,113.338,113.355,113.35,113.359,113.341,113.358
2017/12/12 01:18:00,113.355,113.369,113.351,113.364,113.358,113.372,113.354,113.367
2017/12/12 01:19:00,113.364,113.378,113.358,113.367,113.367,113.381,113.361,113.37
2017/12/12 01:20:00,113.367,113.37,113.356,113.357,113.37,113.373,113.359,113.36
2017/12/12 01:21:00,113.357,113.361,113.352,113.356,113.36,113.364,113.355,113.359
2017/12/12 01:22:00,113.356,113.363,113.351,113.361,113.359,113.366,113.354,113.364
2017/12/12 01:23:00,113.361,113.37,113.361,113.369,113.364,113.373,113.364,113.372
2017/12/12 01:24:00,113.369,113.375,113.364,113.369,113.372,113.378,113.367,113.372
2017/12/12 01:25:00,113.369,113.385,113.369,113.382,113.372,113.388,113.372,113.385
2017/12/12 01:26:00,113.382,113.386,113.375,113.378,113.385,113.389,113.378,113.381
2017/12/12 01:27:00,113.378,113.381,113.369,113.372,113.381,113.384,113.372,113.375
2017/12/12 01:28:00,113.372,113.39,113.368,113.387,113.375,113.393,113.371,113.39
2017/12/12 01:29:00,113.387,113.396,113.374,113.374,113.39,113.399,113.384,113.392
2017/12/12 01:30:00,113.374,113.385,113.371,113.382,113.392,113.395,113.378,113.385
2017/12/12 01:31:00,113.382,113.384,113.366,113.373,113.385,113.387,113.369,113.376
2017/12/12 01:32:00,113.373,113.373,113.361,113.361,113.376,113.376,113.364,113.364
2017/12/12 01:33:00,113.361,113.372,113.361,113.367,113.364,113.375,113.364,113.37
2017/12/12 01:34:00,113.367,113.371,113.355,113.363,113.37,113.374,113.358,113.366
2017/12/12 01:35:00,113.363,113.375,113.363,113.366,113.366,113.378,113.366,113.369
2017/12/12 01:36:00,113.366,113.371,113.357,113.364,113.369,113.374,113.36,113.367
2017/12/12 01:37:00,113.364,113.369,113.358,113.365,113.367,113.372,113.361,113.368
2017/12/12 01:38:00,113.365,113.368,113.355,113.359,113.368,113.371,113.358,113.362
2017/12/12 01:39:00,113.359,113.36,113.349,113.358,113.362,113.363,113.352,113.361
2017/12/12 01:40:00,113.358,113.369,113.355,113.366,113.361,113.372,113.358,113.369
2017/12/12 01:41:00,113.366,113.374,113.361,113.363,113.369,113.377,113.364,113.366
2017/12/12 01:42:00,113.363,113.37,113.361,113.364,113.366,113.373,113.364,113.367
2017/12/12 01:43:00,113.364,113.364,113.341,113.345,113.367,113.367,113.344,113.348
2017/12/12 01:44:00,113.345,113.351,113.341,113.343,113.348,113.354,113.344,113.346
2017/12/12 01:45:00,113.343,113.353,113.342,113.348,113.346,113.356,113.345,113.351
2017/12/12 01:46:00,113.348,113.352,113.344,113.35,113.351,113.355,113.347,113.353
2017/12/12 01:47:00,113.35,113.353,113.342,113.343,113.353,113.356,113.345,113.346
2017/12/12 01:48:00,113.343,113.353,113.341,113.353,113.346,113.356,113.344,113.356
2017/12/12 01:49:00,113.353,113.355,113.347,113.348,113.356,113.358,113.35,113.351
2017/12/12 01:50:00,113.348,113.365,113.348,113.358,113.351,113.368,113.351,113.361
2017/12/12 01:51:00,113.358,113.364,113.355,113.363,113.361,113.367,113.358,113.366
2017/12/12 01:52:00,113.363,113.365,113.36,113.363,113.366,113.368,113.363,113.366
2017/12/12 01:53:00,113.363,113.366,113.352,113.355,113.366,113.369,113.355,113.358
2017/12/12 01:54:00,113.355,113.355,113.343,113.346,113.358,113.358,113.346,113.349
2017/12/12 01:55:00,113.346,113.351,113.339,113.345,113.349,113.354,113.342,113.348
2017/12/12 01:56:00,113.345,113.355,113.343,113.35,113.348,113.358,113.346,113.353
2017/12/12 01:57:00,113.35,113.353,113.345,113.347,113.353,113.356,113.348,113.35
2017/12/12 01:58:00,113.347,113.348,113.339,113.347,113.35,113.351,113.342,113.35
2017/12/12 01:59:00,113.347,113.352,113.341,113.351,113.35,113.355,113.344,113.354
2017/12/12 02:00:00,113.351,113.355,113.341,113.347,113.354,113.358,113.344,113.35
2017/12/12 02:01:00,113.347,113.355,113.345,113.349,113.35,113.358,113.348,113.352
2017/12/12 02:02:00,113.349,113.368,113.349,113.367,113.352,113.371,113.352,113.37
2017/12/12 02:03:00,113.367,113.368,113.356,113.361,113.37,113.371,113.359,113.364
2017/12/12 02:04:00,113.361,113.371,113.358,113.371,113.364,113.374,113.361,113.374
2017/12/12 02:05:00,113.371,113.381,113.363,113.363,113.374,113.384,113.366,113.366
2017/12/12 02:06:00,113.363,113.376,113.363,113.372,113.366,113.379,113.366,113.375
2017/12/12 02:07:00,113.372,113.374,113.368,113.374,113.375,113.377,113.371,113.377
2017/12/12 02:08:00,113.374,113.379,113.358,113.36,113.377,113.382,113.361,113.363
2017/12/12 02:09:00,113.36,113.363,113.356,113.358,113.363,113.366,113.359,113.361
2017/12/12 02:10:00,113.358,113.367,113.358,113.363,113.361,113.37,113.361,113.366
2017/12/12 02:11:00,113.363,113.373,113.359,113.371,113.366,113.376,113.362,113.374
2017/12/12 02:12:00,113.371,113.38,113.369,113.377,113.374,113.383,113.372,113.38
2017/12/12 02:13:00,113.377,113.391,113.371,113.387,113.38,113.394,113.374,113.39
2017/12/12 02:14:00,113.387,113.395,113.382,113.392,113.39,113.398,113.385,113.395
2017/12/12 02:15:00,113.392,113.402,113.39,113.4,113.395,113.405,113.393,113.403
2017/12/12 02:16:00,113.4,113.401,113.379,113.382,113.403,113.404,113.382,113.385
2017/12/12 02:17:00,113.382,113.383,113.362,113.364,113.385,113.386,113.365,113.367
2017/12/12 02:18:00,113.364,113.375,113.362,113.367,113.367,113.378,113.365,113.37
2017/12/12 02:19:00,113.367,113.373,113.367,113.367,113.37,113.376,113.37,113.37
2017/12/12 02:20:00,113.367,113.374,113.365,113.373,113.37,113.377,113.368,113.376
2017/12/12 02:21:00,113.373,113.384,113.355,113.376,113.376,113.387,113.358,113.379
2017/12/12 02:22:00,113.376,113.388,113.376,113.384,113.379,113.391,113.379,113.387
2017/12/12 02:23:00,113.384,113.39,113.384,113.385,113.387,113.393,113.387,113.388
2017/12/12 02:24:00,113.385,113.401,113.384,113.397,113.388,113.404,113.387,113.4
2017/12/12 02:25:00,113.397,113.398,113.39,113.394,113.4,113.401,113.393,113.397
2017/12/12 02:26:00,113.394,113.413,113.394,113.408,113.397,113.416,113.397,113.411
2017/12/12 02:27:00,113.408,113.413,113.401,113.413,113.411,113.416,113.404,113.416
2017/12/12 02:28:00,113.413,113.426,113.411,113.418,113.416,113.429,113.414,113.421
2017/12/12 02:29:00,113.418,113.425,113.404,113.409,113.421,113.428,113.407,113.412
2017/12/12 02:30:00,113.409,113.42,113.405,113.417,113.412,113.423,113.408,113.42
2017/12/12 02:31:00,113.417,113.43,113.407,113.414,113.42,113.433,113.41,113.417
2017/12/12 02:32:00,113.414,113.422,113.408,113.408,113.417,113.425,113.411,113.411
2017/12/12 02:33:00,113.408,113.419,113.407,113.413,113.411,113.422,113.41,113.416
2017/12/12 02:34:00,113.413,113.413,113.403,113.409,113.416,113.416,113.406,113.412
2017/12/12 02:35:00,113.409,113.413,113.402,113.404,113.412,113.416,113.405,113.407
2017/12/12 02:36:00,113.404,113.406,113.401,113.401,113.407,113.409,113.404,113.404
2017/12/12 02:37:00,113.401,113.401,113.39,113.393,113.404,113.404,113.393,113.396
2017/12/12 02:38:00,113.393,113.398,113.382,113.395,113.396,113.401,113.385,113.398
2017/12/12 02:39:00,113.395,113.403,113.393,113.396,113.398,113.406,113.396,113.399
2017/12/12 02:40:00,113.396,113.4,113.393,113.394,113.399,113.403,113.396,113.397
2017/12/12 02:41:00,113.394,113.405,113.393,113.398,113.397,113.408,113.396,113.401
2017/12/12 02:42:00,113.398,113.398,113.385,113.391,113.401,113.401,113.388,113.394
2017/12/12 02:43:00,113.391,113.397,113.389,113.391,113.394,113.4,113.392,113.394
2017/12/12 02:44:00,113.391,113.396,113.39,113.39,113.394,113.399,113.393,113.393
2017/12/12 02:45:00,113.39,113.396,113.388,113.388,113.393,113.399,113.391,113.391
2017/12/12 02:46:00,113.388,113.402,113.38,113.4,113.391,113.405,113.383,113.403
2017/12/12 02:47:00,113.4,113.4,113.384,113.385,113.403,113.403,113.387,113.388
2017/12/12 02:48:00,113.385,113.391,113.384,113.387,113.388,113.394,113.387,113.39
2017/12/12 02:49:00,113.387,113.396,113.387,113.396,113.39,113.399,113.39,113.399
2017/12/12 02:50:00,113.396,113.407,113.396,113.407,113.399,113.41,113.399,113.41
2017/12/12 02:51:00,113.407,113.411,113.402,113.41,113.41,113.414,113.405,113.413
2017/12/12 02:52:00,113.41,113.418,113.407,113.41,113.413,113.421,113.41,113.413
2017/12/12 02:53:00,113.41,113.417,113.409,113.416,113.413,113.42,113.412,113.419
2017/12/12 02:54:00,113.416,113.42,113.414,113.42,113.419,113.423,113.417,113.423
2017/12/12 02:55:00,113.42,113.424,113.419,113.42,113.423,113.427,113.422,113.423
2017/12/12 02:56:00,113.42,113.443,113.42,113.431,113.423,113.446,113.423,113.434
2017/12/12 02:57:00,113.431,113.434,113.425,113.429,113.434,113.437,113.428,113.432
2017/12/12 02:58:00,113.429,113.434,113.424,113.428,113.432,113.437,113.427,113.431
2017/12/12 02:59:00,113.428,113.438,113.425,113.428,113.431,113.446,113.43,113.446
2017/12/12 03:00:00,113.428,113.445,113.426,113.426,113.446,113.448,113.429,113.429
2017/12/12 03:01:00,113.426,113.461,113.426,113.457,113.429,113.464,113.429,113.46
2017/12/12 03:02:00,113.457,113.469,113.446,113.454,113.46,113.472,113.449,113.457
2017/12/12 03:03:00,113.454,113.454,113.44,113.45,113.457,113.457,113.443,113.453
2017/12/12 03:04:00,113.45,113.458,113.447,113.457,113.453,113.461,113.45,113.46
2017/12/12 03:05:00,113.457,113.464,113.448,113.45,113.46,113.467,113.451,113.453
2017/12/12 03:06:00,113.45,113.461,113.445,113.459,113.453,113.464,113.448,113.462
2017/12/12 03:07:00,113.459,113.476,113.459,113.465,113.462,113.479,113.462,113.468
2017/12/12 03:08:00,113.465,113.476,113.465,113.467,113.468,113.479,113.468,113.47
2017/12/12 03:09:00,113.467,113.478,113.467,113.477,113.47,113.481,113.47,113.48
2017/12/12 03:10:00,113.477,113.479,113.459,113.46,113.48,113.482,113.462,113.463
2017/12/12 03:11:00,113.46,113.465,113.449,113.456,113.463,113.468,113.452,113.459
2017/12/12 03:12:00,113.456,113.456,113.436,113.452,113.459,113.459,113.439,113.455
2017/12/12 03:13:00,113.452,113.458,113.444,113.455,113.455,113.461,113.447,113.458
2017/12/12 03:14:00,113.455,113.458,113.452,113.453,113.458,113.461,113.455,113.456
2017/12/12 03:15:00,113.453,113.456,113.451,113.455,113.456,113.459,113.454,113.458
2017/12/12 03:16:00,113.455,113.465,113.454,113.461,113.458,113.468,113.457,113.464
2017/12/12 03:17:00,113.461,113.47,113.461,113.47,113.464,113.473,113.464,113.473
2017/12/12 03:18:00,113.47,113.475,113.467,113.474,113.473,113.478,113.47,113.477
2017/12/12 03:19:00,113.474,113.484,113.472,113.475,113.477,113.487,113.475,113.478
2017/12/12 03:20:00,113.475,113.483,113.473,113.475,113.478,113.486,113.476,113.478
2017/12/12 03:21:00,113.475,113.48,113.466,113.468,113.478,113.483,113.469,113.471
2017/12/12 03:22:00,113.468,113.474,113.466,113.471,113.471,113.477,113.469,113.474
2017/12/12 03:23:00,113.471,113.473,113.465,113.466,113.474,113.476,113.468,113.469
2017/12/12 03:24:00,113.466,113.472,113.466,113.468,113.469,113.475,113.469,113.471
2017/12/12 03:25:00,113.468,113.479,113.468,113.473,113.471,113.482,113.471,113.476
2017/12/12 03:26:00,113.473,113.475,113.468,113.47,113.476,113.478,113.471,113.473
2017/12/12 03:27:00,113.47,113.471,113.463,113.47,113.473,113.474,113.466,113.473
2017/12/12 03:28:00,113.47,113.475,113.468,113.472,113.473,113.478,113.471,113.475
2017/12/12 03:29:00,113.472,113.486,113.47,113.485,113.475,113.489,113.473,113.488
2017/12/12 03:30:00,113.485,113.488,113.477,113.486,113.488,113.491,113.48,113.489
2017/12/12 03:31:00,113.486,113.494,113.485,113.488,113.489,113.497,113.488,113.491
2017/12/12 03:32:00,113.488,113.488,113.483,113.484,113.491,113.491,113.486,113.487
2017/12/12 03:33:00,113.484,113.484,113.477,113.48,113.487,113.487,113.48,113.483
2017/12/12 03:34:00,113.48,113.487,113.48,113.486,113.483,113.49,113.483,113.489
