日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/08 22:26:00,113.488,113.498,113.487,113.49,113.491,113.501,113.49,113.493
2017/12/08 22:27:00,113.49,113.507,113.483,113.489,113.493,113.51,113.486,113.492
2017/12/08 22:28:00,113.489,113.489,113.472,113.473,113.492,113.492,113.475,113.476
2017/12/08 22:29:00,113.473,113.49,113.452,113.47,113.476,113.51,113.475,113.5
2017/12/08 22:30:00,113.47,113.47,113.239,113.325,113.5,113.5,113.275,113.349
2017/12/08 22:31:00,113.325,113.413,113.296,113.409,113.349,113.416,113.299,113.412
2017/12/08 22:32:00,113.409,113.47,113.387,113.415,113.412,113.477,113.39,113.418
2017/12/08 22:33:00,113.415,113.477,113.4,113.476,113.418,113.48,113.403,113.479
2017/12/08 22:34:00,113.476,113.508,113.458,113.473,113.479,113.511,113.461,113.476
2017/12/08 22:35:00,113.473,113.57,113.454,113.559,113.476,113.573,113.457,113.562
2017/12/08 22:36:00,113.559,113.559,113.477,113.492,113.562,113.562,113.48,113.495
2017/12/08 22:37:00,113.492,113.539,113.487,113.523,113.495,113.542,113.49,113.526
2017/12/08 22:38:00,113.523,113.542,113.454,113.471,113.526,113.545,113.457,113.474
2017/12/08 22:39:00,113.471,113.498,113.455,113.497,113.474,113.501,113.458,113.5
2017/12/08 22:40:00,113.497,113.502,113.421,113.426,113.5,113.505,113.424,113.429
2017/12/08 22:41:00,113.426,113.44,113.329,113.353,113.429,113.443,113.332,113.356
2017/12/08 22:42:00,113.353,113.368,113.318,113.345,113.356,113.371,113.321,113.348
2017/12/08 22:43:00,113.345,113.38,113.344,113.358,113.348,113.383,113.347,113.361
2017/12/08 22:44:00,113.358,113.365,113.334,113.344,113.361,113.368,113.337,113.347
2017/12/08 22:45:00,113.344,113.411,113.336,113.372,113.347,113.414,113.339,113.375
2017/12/08 22:46:00,113.372,113.378,113.314,113.336,113.375,113.381,113.317,113.339
2017/12/08 22:47:00,113.336,113.357,113.32,113.344,113.339,113.36,113.323,113.347
2017/12/08 22:48:00,113.344,113.346,113.302,113.304,113.347,113.349,113.305,113.307
2017/12/08 22:49:00,113.304,113.363,113.304,113.363,113.307,113.366,113.307,113.366
2017/12/08 22:50:00,113.363,113.363,113.322,113.326,113.366,113.366,113.325,113.329
2017/12/08 22:51:00,113.326,113.338,113.317,113.328,113.329,113.341,113.32,113.331
2017/12/08 22:52:00,113.328,113.362,113.322,113.332,113.331,113.365,113.325,113.335
2017/12/08 22:53:00,113.332,113.36,113.31,113.318,113.335,113.363,113.313,113.321
2017/12/08 22:54:00,113.318,113.326,113.29,113.299,113.321,113.329,113.293,113.302
2017/12/08 22:55:00,113.299,113.303,113.237,113.237,113.302,113.306,113.24,113.24
2017/12/08 22:56:00,113.237,113.275,113.237,113.27,113.24,113.278,113.24,113.273
2017/12/08 22:57:00,113.27,113.305,113.264,113.289,113.273,113.308,113.267,113.292
2017/12/08 22:58:00,113.289,113.298,113.271,113.272,113.292,113.301,113.274,113.275
2017/12/08 22:59:00,113.272,113.338,113.263,113.335,113.275,113.341,113.266,113.338
2017/12/08 23:00:00,113.335,113.336,113.28,113.285,113.338,113.339,113.283,113.288
2017/12/08 23:01:00,113.285,113.304,113.261,113.298,113.288,113.307,113.264,113.301
2017/12/08 23:02:00,113.298,113.304,113.285,113.287,113.301,113.307,113.288,113.29
2017/12/08 23:03:00,113.287,113.293,113.251,113.251,113.29,113.296,113.254,113.254
2017/12/08 23:04:00,113.251,113.261,113.233,113.237,113.254,113.264,113.236,113.24
2017/12/08 23:05:00,113.237,113.243,113.216,113.232,113.24,113.246,113.219,113.235
2017/12/08 23:06:00,113.232,113.289,113.223,113.28,113.235,113.292,113.226,113.283
2017/12/08 23:07:00,113.28,113.34,113.28,113.332,113.283,113.343,113.283,113.335
2017/12/08 23:08:00,113.332,113.34,113.312,113.327,113.335,113.343,113.315,113.33
2017/12/08 23:09:00,113.327,113.363,113.308,113.355,113.33,113.366,113.311,113.358
2017/12/08 23:10:00,113.355,113.375,113.344,113.356,113.358,113.378,113.347,113.359
2017/12/08 23:11:00,113.356,113.356,113.332,113.343,113.359,113.359,113.335,113.346
2017/12/08 23:12:00,113.343,113.343,113.327,113.331,113.346,113.346,113.33,113.334
2017/12/08 23:13:00,113.331,113.333,113.314,113.331,113.334,113.336,113.317,113.334
2017/12/08 23:14:00,113.331,113.338,113.32,113.322,113.334,113.341,113.323,113.325
2017/12/08 23:15:00,113.322,113.325,113.296,113.31,113.325,113.328,113.299,113.313
2017/12/08 23:16:00,113.31,113.335,113.308,113.33,113.313,113.338,113.311,113.333
2017/12/08 23:17:00,113.33,113.34,113.318,113.323,113.333,113.343,113.321,113.326
2017/12/08 23:18:00,113.323,113.333,113.298,113.305,113.326,113.336,113.301,113.308
2017/12/08 23:19:00,113.305,113.305,113.251,113.277,113.308,113.308,113.254,113.28
2017/12/08 23:20:00,113.277,113.277,113.246,113.258,113.28,113.28,113.249,113.261
2017/12/08 23:21:00,113.258,113.282,113.257,113.269,113.261,113.285,113.26,113.272
2017/12/08 23:22:00,113.269,113.277,113.223,113.229,113.272,113.28,113.226,113.232
2017/12/08 23:23:00,113.229,113.259,113.229,113.259,113.232,113.262,113.232,113.262
2017/12/08 23:24:00,113.259,113.266,113.253,113.26,113.262,113.269,113.256,113.263
2017/12/08 23:25:00,113.26,113.286,113.259,113.275,113.263,113.289,113.262,113.278
2017/12/08 23:26:00,113.275,113.276,113.237,113.238,113.278,113.279,113.24,113.241
2017/12/08 23:27:00,113.238,113.252,113.215,113.221,113.241,113.255,113.218,113.224
2017/12/08 23:28:00,113.221,113.237,113.207,113.23,113.224,113.24,113.21,113.233
2017/12/08 23:29:00,113.23,113.23,113.205,113.217,113.233,113.233,113.208,113.22
2017/12/08 23:30:00,113.217,113.237,113.197,113.212,113.22,113.24,113.2,113.215
2017/12/08 23:31:00,113.212,113.224,113.198,113.221,113.215,113.227,113.201,113.224
2017/12/08 23:32:00,113.221,113.251,113.216,113.247,113.224,113.254,113.219,113.25
2017/12/08 23:33:00,113.247,113.256,113.233,113.256,113.25,113.259,113.236,113.259
2017/12/08 23:34:00,113.256,113.257,113.223,113.231,113.259,113.26,113.226,113.234
2017/12/08 23:35:00,113.231,113.245,113.227,113.244,113.234,113.248,113.23,113.247
2017/12/08 23:36:00,113.244,113.258,113.223,113.239,113.247,113.261,113.226,113.242
2017/12/08 23:37:00,113.239,113.239,113.18,113.18,113.242,113.242,113.183,113.183
2017/12/08 23:38:00,113.18,113.186,113.162,113.165,113.183,113.189,113.165,113.168
2017/12/08 23:39:00,113.165,113.173,113.154,113.168,113.168,113.176,113.157,113.171
2017/12/08 23:40:00,113.168,113.17,113.131,113.147,113.171,113.173,113.134,113.15
2017/12/08 23:41:00,113.147,113.178,113.143,113.168,113.15,113.181,113.146,113.171
2017/12/08 23:42:00,113.168,113.18,113.157,113.176,113.171,113.183,113.16,113.179
2017/12/08 23:43:00,113.176,113.214,113.174,113.212,113.179,113.217,113.177,113.215
2017/12/08 23:44:00,113.212,113.268,113.206,113.235,113.215,113.271,113.209,113.238
2017/12/08 23:45:00,113.235,113.235,113.203,113.207,113.238,113.238,113.206,113.21
2017/12/08 23:46:00,113.207,113.233,113.191,113.232,113.21,113.236,113.194,113.235
2017/12/08 23:47:00,113.232,113.25,113.222,113.245,113.235,113.253,113.225,113.248
2017/12/08 23:48:00,113.245,113.26,113.24,113.258,113.248,113.263,113.243,113.261
2017/12/08 23:49:00,113.258,113.258,113.23,113.235,113.261,113.261,113.233,113.238
2017/12/08 23:50:00,113.235,113.252,113.226,113.247,113.238,113.255,113.229,113.25
2017/12/08 23:51:00,113.247,113.289,113.242,113.282,113.25,113.292,113.245,113.285
2017/12/08 23:52:00,113.282,113.293,113.269,113.274,113.285,113.296,113.272,113.277
2017/12/08 23:53:00,113.274,113.286,113.261,113.261,113.277,113.289,113.264,113.264
2017/12/08 23:54:00,113.261,113.278,113.244,113.269,113.264,113.281,113.247,113.272
2017/12/08 23:55:00,113.269,113.276,113.253,113.26,113.272,113.279,113.256,113.263
2017/12/08 23:56:00,113.26,113.268,113.245,113.261,113.263,113.271,113.248,113.264
2017/12/08 23:57:00,113.261,113.322,113.255,113.313,113.264,113.325,113.258,113.316
2017/12/08 23:58:00,113.313,113.332,113.297,113.324,113.316,113.335,113.3,113.327
2017/12/08 23:59:00,113.324,113.325,113.281,113.291,113.327,113.328,113.299,113.309
2017/12/09 00:00:00,113.291,113.315,113.268,113.311,113.309,113.32,113.271,113.314
2017/12/09 00:01:00,113.311,113.34,113.283,113.325,113.314,113.343,113.286,113.328
2017/12/09 00:02:00,113.325,113.352,113.319,113.332,113.328,113.355,113.322,113.335
2017/12/09 00:03:00,113.332,113.359,113.309,113.343,113.335,113.362,113.312,113.346
2017/12/09 00:04:00,113.343,113.371,113.338,113.348,113.346,113.374,113.341,113.351
2017/12/09 00:05:00,113.348,113.37,113.331,113.364,113.351,113.373,113.334,113.367
2017/12/09 00:06:00,113.364,113.392,113.357,113.382,113.367,113.395,113.36,113.385
2017/12/09 00:07:00,113.382,113.403,113.365,113.403,113.385,113.406,113.368,113.406
2017/12/09 00:08:00,113.403,113.405,113.384,113.403,113.406,113.408,113.387,113.406
2017/12/09 00:09:00,113.403,113.404,113.363,113.375,113.406,113.407,113.366,113.378
2017/12/09 00:10:00,113.375,113.414,113.367,113.399,113.378,113.417,113.37,113.402
2017/12/09 00:11:00,113.399,113.449,113.399,113.426,113.402,113.452,113.402,113.429
2017/12/09 00:12:00,113.426,113.431,113.38,113.392,113.429,113.434,113.383,113.395
2017/12/09 00:13:00,113.392,113.416,113.385,113.405,113.395,113.419,113.388,113.408
2017/12/09 00:14:00,113.405,113.416,113.397,113.403,113.408,113.419,113.4,113.406
2017/12/09 00:15:00,113.403,113.405,113.386,113.394,113.406,113.408,113.389,113.397
2017/12/09 00:16:00,113.394,113.412,113.388,113.388,113.397,113.415,113.391,113.391
2017/12/09 00:17:00,113.388,113.392,113.376,113.385,113.391,113.395,113.379,113.388
2017/12/09 00:18:00,113.385,113.391,113.375,113.388,113.388,113.394,113.378,113.391
2017/12/09 00:19:00,113.388,113.398,113.378,113.381,113.391,113.401,113.381,113.384
2017/12/09 00:20:00,113.381,113.383,113.37,113.379,113.384,113.386,113.373,113.382
2017/12/09 00:21:00,113.379,113.389,113.371,113.386,113.382,113.392,113.374,113.389
2017/12/09 00:22:00,113.386,113.428,113.386,113.419,113.389,113.431,113.389,113.422
2017/12/09 00:23:00,113.419,113.43,113.401,113.407,113.422,113.433,113.404,113.41
2017/12/09 00:24:00,113.407,113.414,113.398,113.411,113.41,113.417,113.401,113.414
2017/12/09 00:25:00,113.411,113.42,113.405,113.418,113.414,113.423,113.408,113.421
2017/12/09 00:26:00,113.418,113.454,113.416,113.446,113.421,113.457,113.419,113.449
2017/12/09 00:27:00,113.446,113.446,113.416,113.416,113.449,113.449,113.419,113.419
2017/12/09 00:28:00,113.416,113.454,113.411,113.439,113.419,113.457,113.414,113.442
2017/12/09 00:29:00,113.439,113.46,113.438,113.448,113.442,113.463,113.441,113.451
2017/12/09 00:30:00,113.448,113.489,113.445,113.482,113.451,113.492,113.448,113.485
2017/12/09 00:31:00,113.482,113.485,113.456,113.467,113.485,113.488,113.459,113.47
2017/12/09 00:32:00,113.467,113.471,113.437,113.449,113.47,113.474,113.44,113.452
2017/12/09 00:33:00,113.449,113.457,113.428,113.433,113.452,113.46,113.431,113.436
2017/12/09 00:34:00,113.433,113.454,113.427,113.452,113.436,113.457,113.43,113.455
2017/12/09 00:35:00,113.452,113.455,113.437,113.439,113.455,113.458,113.44,113.442
2017/12/09 00:36:00,113.439,113.473,113.436,113.464,113.442,113.476,113.439,113.467
2017/12/09 00:37:00,113.464,113.48,113.463,113.474,113.467,113.483,113.466,113.477
2017/12/09 00:38:00,113.474,113.479,113.461,113.469,113.477,113.482,113.464,113.472
2017/12/09 00:39:00,113.469,113.47,113.44,113.447,113.472,113.473,113.443,113.45
2017/12/09 00:40:00,113.447,113.484,113.437,113.483,113.45,113.487,113.44,113.486
2017/12/09 00:41:00,113.483,113.514,113.481,113.483,113.486,113.517,113.484,113.486
2017/12/09 00:42:00,113.483,113.499,113.462,113.465,113.486,113.502,113.465,113.468
2017/12/09 00:43:00,113.465,113.495,113.464,113.479,113.468,113.498,113.467,113.482
2017/12/09 00:44:00,113.479,113.488,113.47,113.48,113.482,113.491,113.473,113.483
2017/12/09 00:45:00,113.48,113.492,113.462,113.466,113.483,113.495,113.465,113.469
2017/12/09 00:46:00,113.466,113.476,113.452,113.453,113.469,113.479,113.455,113.456
2017/12/09 00:47:00,113.453,113.468,113.435,113.461,113.456,113.471,113.438,113.464
2017/12/09 00:48:00,113.461,113.479,113.457,113.475,113.464,113.482,113.46,113.478
2017/12/09 00:49:00,113.475,113.496,113.465,113.484,113.478,113.499,113.468,113.487
2017/12/09 00:50:00,113.484,113.484,113.471,113.479,113.487,113.487,113.474,113.482
2017/12/09 00:51:00,113.479,113.485,113.472,113.478,113.482,113.488,113.475,113.481
2017/12/09 00:52:00,113.478,113.489,113.475,113.477,113.481,113.492,113.478,113.48
2017/12/09 00:53:00,113.477,113.492,113.464,113.467,113.48,113.495,113.467,113.47
2017/12/09 00:54:00,113.467,113.475,113.456,113.456,113.47,113.478,113.459,113.459
2017/12/09 00:55:00,113.456,113.475,113.447,113.473,113.459,113.478,113.45,113.476
2017/12/09 00:56:00,113.473,113.521,113.471,113.508,113.476,113.524,113.474,113.511
2017/12/09 00:57:00,113.508,113.526,113.503,113.525,113.511,113.529,113.506,113.528
2017/12/09 00:58:00,113.525,113.542,113.513,113.513,113.528,113.545,113.516,113.516
2017/12/09 00:59:00,113.513,113.53,113.513,113.522,113.516,113.533,113.516,113.525
2017/12/09 01:00:00,113.522,113.532,113.506,113.523,113.525,113.535,113.509,113.526
2017/12/09 01:01:00,113.523,113.545,113.52,113.539,113.526,113.548,113.523,113.542
2017/12/09 01:02:00,113.539,113.555,113.535,113.54,113.542,113.558,113.538,113.543
2017/12/09 01:03:00,113.54,113.545,113.519,113.523,113.543,113.548,113.522,113.526
2017/12/09 01:04:00,113.523,113.533,113.517,113.519,113.526,113.536,113.52,113.522
2017/12/09 01:05:00,113.519,113.539,113.519,113.522,113.522,113.542,113.522,113.525
2017/12/09 01:06:00,113.522,113.537,113.52,113.536,113.525,113.54,113.523,113.539
2017/12/09 01:07:00,113.536,113.545,113.532,113.542,113.539,113.548,113.535,113.545
2017/12/09 01:08:00,113.542,113.547,113.534,113.534,113.545,113.55,113.537,113.537
2017/12/09 01:09:00,113.534,113.552,113.531,113.548,113.537,113.555,113.534,113.551
2017/12/09 01:10:00,113.548,113.56,113.545,113.554,113.551,113.563,113.548,113.557
2017/12/09 01:11:00,113.554,113.557,113.537,113.54,113.557,113.56,113.54,113.543
2017/12/09 01:12:00,113.54,113.54,113.509,113.512,113.543,113.543,113.512,113.515
2017/12/09 01:13:00,113.512,113.519,113.49,113.493,113.515,113.522,113.493,113.496
2017/12/09 01:14:00,113.493,113.514,113.487,113.511,113.496,113.517,113.49,113.514
2017/12/09 01:15:00,113.511,113.512,113.484,113.491,113.514,113.515,113.487,113.494
2017/12/09 01:16:00,113.491,113.503,113.488,113.497,113.494,113.506,113.491,113.5
2017/12/09 01:17:00,113.497,113.498,113.483,113.492,113.5,113.501,113.486,113.495
2017/12/09 01:18:00,113.492,113.499,113.486,113.486,113.495,113.502,113.489,113.489
2017/12/09 01:19:00,113.486,113.504,113.486,113.501,113.489,113.507,113.489,113.504
2017/12/09 01:20:00,113.501,113.529,113.501,113.529,113.504,113.532,113.504,113.532
2017/12/09 01:21:00,113.529,113.555,113.529,113.548,113.532,113.558,113.532,113.551
2017/12/09 01:22:00,113.548,113.548,113.534,113.543,113.551,113.551,113.537,113.546
2017/12/09 01:23:00,113.543,113.545,113.526,113.531,113.546,113.548,113.529,113.534
2017/12/09 01:24:00,113.531,113.545,113.53,113.53,113.534,113.548,113.533,113.533
2017/12/09 01:25:00,113.53,113.536,113.522,113.526,113.533,113.539,113.525,113.529
2017/12/09 01:26:00,113.526,113.546,113.521,113.536,113.529,113.549,113.524,113.539
2017/12/09 01:27:00,113.536,113.556,113.532,113.532,113.539,113.559,113.535,113.535
2017/12/09 01:28:00,113.532,113.535,113.506,113.506,113.535,113.538,113.509,113.509
2017/12/09 01:29:00,113.506,113.534,113.506,113.531,113.509,113.537,113.509,113.534
2017/12/09 01:30:00,113.531,113.55,113.531,113.543,113.534,113.553,113.534,113.546
2017/12/09 01:31:00,113.543,113.544,113.521,113.526,113.546,113.547,113.524,113.529
2017/12/09 01:32:00,113.526,113.534,113.52,113.534,113.529,113.537,113.523,113.537
2017/12/09 01:33:00,113.534,113.544,113.525,113.533,113.537,113.547,113.528,113.536
2017/12/09 01:34:00,113.533,113.54,113.509,113.512,113.536,113.543,113.512,113.515
2017/12/09 01:35:00,113.512,113.522,113.502,113.513,113.515,113.525,113.505,113.516
2017/12/09 01:36:00,113.513,113.524,113.504,113.514,113.516,113.527,113.507,113.517
2017/12/09 01:37:00,113.514,113.535,113.514,113.526,113.517,113.538,113.517,113.529
2017/12/09 01:38:00,113.526,113.535,113.524,113.533,113.529,113.538,113.527,113.536
2017/12/09 01:39:00,113.533,113.54,113.53,113.54,113.536,113.543,113.533,113.543
2017/12/09 01:40:00,113.54,113.549,113.532,113.539,113.543,113.552,113.535,113.542
2017/12/09 01:41:00,113.539,113.547,113.533,113.533,113.542,113.55,113.536,113.536
2017/12/09 01:42:00,113.533,113.545,113.526,113.543,113.536,113.548,113.529,113.546
2017/12/09 01:43:00,113.543,113.555,113.533,113.536,113.546,113.558,113.536,113.539
2017/12/09 01:44:00,113.536,113.547,113.532,113.547,113.539,113.55,113.535,113.55
2017/12/09 01:45:00,113.547,113.584,113.547,113.575,113.55,113.587,113.55,113.578
2017/12/09 01:46:00,113.575,113.588,113.565,113.584,113.578,113.591,113.568,113.587
2017/12/09 01:47:00,113.584,113.587,113.565,113.57,113.587,113.59,113.568,113.573
2017/12/09 01:48:00,113.57,113.574,113.569,113.571,113.573,113.577,113.572,113.574
2017/12/09 01:49:00,113.571,113.576,113.564,113.569,113.574,113.579,113.567,113.572
2017/12/09 01:50:00,113.569,113.578,113.568,113.574,113.572,113.581,113.571,113.577
2017/12/09 01:51:00,113.574,113.574,113.557,113.557,113.577,113.577,113.56,113.56
2017/12/09 01:52:00,113.557,113.562,113.544,113.548,113.56,113.565,113.547,113.551
2017/12/09 01:53:00,113.548,113.55,113.527,113.53,113.551,113.553,113.53,113.533
2017/12/09 01:54:00,113.53,113.53,113.502,113.515,113.533,113.533,113.505,113.518
2017/12/09 01:55:00,113.515,113.529,113.512,113.526,113.518,113.532,113.515,113.529
2017/12/09 01:56:00,113.526,113.543,113.526,113.538,113.529,113.546,113.529,113.541
2017/12/09 01:57:00,113.538,113.54,113.519,113.523,113.541,113.543,113.522,113.526
2017/12/09 01:58:00,113.523,113.562,113.519,113.56,113.526,113.565,113.522,113.563
2017/12/09 01:59:00,113.56,113.563,113.55,113.553,113.563,113.566,113.553,113.556
2017/12/09 02:00:00,113.553,113.574,113.551,113.569,113.556,113.577,113.554,113.572
2017/12/09 02:01:00,113.569,113.581,113.567,113.577,113.572,113.584,113.57,113.58
2017/12/09 02:02:00,113.577,113.578,113.561,113.571,113.58,113.581,113.564,113.574
2017/12/09 02:03:00,113.571,113.571,113.56,113.562,113.574,113.574,113.563,113.565
2017/12/09 02:04:00,113.562,113.579,113.558,113.577,113.565,113.582,113.561,113.58
2017/12/09 02:05:00,113.577,113.578,113.56,113.569,113.58,113.581,113.563,113.572
2017/12/09 02:06:00,113.569,113.573,113.562,113.566,113.572,113.576,113.565,113.569
2017/12/09 02:07:00,113.566,113.569,113.558,113.564,113.569,113.572,113.561,113.567
2017/12/09 02:08:00,113.564,113.569,113.561,113.565,113.567,113.572,113.564,113.568
2017/12/09 02:09:00,113.565,113.565,113.553,113.556,113.568,113.568,113.556,113.559
2017/12/09 02:10:00,113.556,113.56,113.546,113.56,113.559,113.563,113.549,113.563
2017/12/09 02:11:00,113.56,113.56,113.55,113.554,113.563,113.563,113.553,113.557
2017/12/09 02:12:00,113.554,113.558,113.549,113.558,113.557,113.561,113.552,113.561
2017/12/09 02:13:00,113.558,113.558,113.542,113.546,113.561,113.561,113.545,113.549
2017/12/09 02:14:00,113.546,113.554,113.544,113.547,113.549,113.557,113.547,113.55
2017/12/09 02:15:00,113.547,113.547,113.535,113.539,113.55,113.55,113.538,113.542
2017/12/09 02:16:00,113.539,113.541,113.536,113.539,113.542,113.544,113.539,113.542
2017/12/09 02:17:00,113.539,113.546,113.537,113.542,113.542,113.549,113.54,113.545
2017/12/09 02:18:00,113.542,113.543,113.533,113.533,113.545,113.546,113.536,113.536
2017/12/09 02:19:00,113.533,113.539,113.532,113.535,113.536,113.542,113.535,113.538
2017/12/09 02:20:00,113.535,113.538,113.506,113.519,113.538,113.541,113.509,113.522
2017/12/09 02:21:00,113.519,113.531,113.513,113.517,113.522,113.534,113.516,113.52
2017/12/09 02:22:00,113.517,113.526,113.514,113.52,113.52,113.529,113.517,113.523
2017/12/09 02:23:00,113.52,113.52,113.5,113.51,113.523,113.523,113.503,113.513
2017/12/09 02:24:00,113.51,113.529,113.506,113.527,113.513,113.532,113.509,113.53
2017/12/09 02:25:00,113.527,113.537,113.524,113.534,113.53,113.54,113.527,113.537
2017/12/09 02:26:00,113.534,113.538,113.497,113.497,113.537,113.541,113.5,113.5
2017/12/09 02:27:00,113.497,113.499,113.469,113.488,113.5,113.502,113.472,113.491
2017/12/09 02:28:00,113.488,113.51,113.488,113.505,113.491,113.513,113.491,113.508
2017/12/09 02:29:00,113.505,113.518,113.499,113.509,113.508,113.521,113.502,113.512
2017/12/09 02:30:00,113.509,113.52,113.509,113.514,113.512,113.523,113.512,113.517
2017/12/09 02:31:00,113.514,113.542,113.514,113.541,113.517,113.545,113.517,113.544
2017/12/09 02:32:00,113.541,113.542,113.521,113.524,113.544,113.545,113.524,113.527
2017/12/09 02:33:00,113.524,113.539,113.524,113.536,113.527,113.542,113.527,113.539
2017/12/09 02:34:00,113.536,113.541,113.532,113.535,113.539,113.544,113.535,113.538
2017/12/09 02:35:00,113.535,113.539,113.527,113.533,113.538,113.542,113.53,113.536
2017/12/09 02:36:00,113.533,113.541,113.528,113.529,113.536,113.544,113.531,113.532
2017/12/09 02:37:00,113.529,113.534,113.527,113.527,113.532,113.537,113.53,113.53
2017/12/09 02:38:00,113.527,113.527,113.51,113.519,113.53,113.53,113.513,113.522
2017/12/09 02:39:00,113.519,113.52,113.511,113.518,113.522,113.523,113.514,113.521
2017/12/09 02:40:00,113.518,113.524,113.517,113.522,113.521,113.527,113.52,113.525
2017/12/09 02:41:00,113.522,113.524,113.518,113.519,113.525,113.527,113.521,113.522
2017/12/09 02:42:00,113.519,113.524,113.51,113.524,113.522,113.527,113.513,113.527
2017/12/09 02:43:00,113.524,113.528,113.522,113.525,113.527,113.531,113.525,113.528
2017/12/09 02:44:00,113.525,113.525,113.497,113.511,113.528,113.528,113.5,113.514
2017/12/09 02:45:00,113.511,113.515,113.504,113.51,113.514,113.518,113.507,113.513
2017/12/09 02:46:00,113.51,113.512,113.503,113.511,113.513,113.515,113.506,113.514
2017/12/09 02:47:00,113.511,113.516,113.493,113.495,113.514,113.519,113.496,113.498
2017/12/09 02:48:00,113.495,113.511,113.495,113.503,113.498,113.514,113.498,113.506
2017/12/09 02:49:00,113.503,113.51,113.503,113.508,113.506,113.513,113.506,113.511
2017/12/09 02:50:00,113.508,113.518,113.503,113.516,113.511,113.521,113.506,113.519
2017/12/09 02:51:00,113.516,113.529,113.51,113.526,113.519,113.532,113.513,113.529
2017/12/09 02:52:00,113.526,113.53,113.52,113.526,113.529,113.533,113.523,113.529
2017/12/09 02:53:00,113.526,113.528,113.526,113.526,113.529,113.531,113.529,113.529
2017/12/09 02:54:00,113.526,113.528,113.515,113.522,113.529,113.531,113.518,113.525
2017/12/09 02:55:00,113.522,113.522,113.497,113.499,113.525,113.525,113.5,113.502
2017/12/09 02:56:00,113.499,113.515,113.493,113.514,113.502,113.518,113.496,113.517
2017/12/09 02:57:00,113.514,113.521,113.509,113.516,113.517,113.524,113.512,113.519
2017/12/09 02:58:00,113.516,113.521,113.514,113.519,113.519,113.524,113.517,113.522
2017/12/09 02:59:00,113.519,113.52,113.509,113.518,113.522,113.523,113.512,113.521
2017/12/09 03:00:00,113.518,113.521,113.514,113.516,113.521,113.524,113.517,113.519
2017/12/09 03:01:00,113.516,113.519,113.509,113.513,113.519,113.522,113.512,113.516
2017/12/09 03:02:00,113.513,113.517,113.508,113.512,113.516,113.52,113.511,113.515
2017/12/09 03:03:00,113.512,113.521,113.512,113.517,113.515,113.524,113.515,113.52
2017/12/09 03:04:00,113.517,113.518,113.513,113.516,113.52,113.521,113.516,113.519
2017/12/09 03:05:00,113.516,113.516,113.512,113.515,113.519,113.519,113.515,113.518
2017/12/09 03:06:00,113.515,113.517,113.508,113.509,113.518,113.52,113.511,113.512
2017/12/09 03:07:00,113.509,113.524,113.507,113.52,113.512,113.527,113.51,113.523
2017/12/09 03:08:00,113.52,113.529,113.516,113.528,113.523,113.532,113.519,113.531
2017/12/09 03:09:00,113.528,113.529,113.521,113.525,113.531,113.532,113.524,113.528
2017/12/09 03:10:00,113.525,113.539,113.525,113.533,113.528,113.542,113.528,113.536
2017/12/09 03:11:00,113.533,113.538,113.531,113.534,113.536,113.541,113.534,113.537
2017/12/09 03:12:00,113.534,113.544,113.533,113.539,113.537,113.547,113.536,113.542
2017/12/09 03:13:00,113.539,113.547,113.532,113.535,113.542,113.55,113.535,113.538
2017/12/09 03:14:00,113.535,113.54,113.516,113.521,113.538,113.543,113.519,113.524
2017/12/09 03:15:00,113.521,113.521,113.511,113.517,113.524,113.524,113.514,113.52
2017/12/09 03:16:00,113.517,113.525,113.511,113.523,113.52,113.528,113.514,113.526
2017/12/09 03:17:00,113.523,113.525,113.517,113.52,113.526,113.528,113.52,113.523
2017/12/09 03:18:00,113.52,113.523,113.515,113.517,113.523,113.526,113.518,113.52
2017/12/09 03:19:00,113.517,113.525,113.517,113.524,113.52,113.528,113.52,113.527
2017/12/09 03:20:00,113.524,113.538,113.524,113.534,113.527,113.541,113.527,113.537
2017/12/09 03:21:00,113.534,113.546,113.529,113.531,113.537,113.549,113.532,113.534
2017/12/09 03:22:00,113.531,113.535,113.525,113.529,113.534,113.538,113.528,113.532
2017/12/09 03:23:00,113.529,113.534,113.529,113.533,113.532,113.537,113.532,113.536
2017/12/09 03:24:00,113.533,113.535,113.528,113.531,113.536,113.538,113.531,113.534
2017/12/09 03:25:00,113.531,113.532,113.528,113.531,113.534,113.535,113.531,113.534
2017/12/09 03:26:00,113.531,113.532,113.53,113.531,113.534,113.535,113.533,113.534
2017/12/09 03:27:00,113.531,113.535,113.53,113.533,113.534,113.538,113.533,113.536
2017/12/09 03:28:00,113.533,113.533,113.53,113.532,113.536,113.536,113.533,113.535
2017/12/09 03:29:00,113.532,113.539,113.528,113.53,113.535,113.542,113.531,113.533
2017/12/09 03:30:00,113.53,113.533,113.529,113.532,113.533,113.536,113.532,113.535
2017/12/09 03:31:00,113.532,113.535,113.526,113.53,113.535,113.538,113.529,113.533
2017/12/09 03:32:00,113.53,113.533,113.527,113.53,113.533,113.536,113.53,113.533
2017/12/09 03:33:00,113.53,113.532,113.526,113.53,113.533,113.535,113.529,113.533
2017/12/09 03:34:00,113.53,113.534,113.521,113.523,113.533,113.537,113.524,113.526
