日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/28 21:27:00,112.559,112.576,112.553,112.562,112.562,112.579,112.556,112.565
2017/09/28 21:28:00,112.562,112.568,112.542,112.544,112.565,112.571,112.545,112.547
2017/09/28 21:29:00,112.544,112.559,112.519,112.546,112.547,112.599,112.528,112.586
2017/09/28 21:30:00,112.546,112.613,112.532,112.548,112.586,112.638,112.535,112.551
2017/09/28 21:31:00,112.548,112.619,112.546,112.596,112.551,112.622,112.549,112.599
2017/09/28 21:32:00,112.596,112.627,112.584,112.621,112.599,112.63,112.587,112.624
2017/09/28 21:33:00,112.621,112.623,112.576,112.579,112.624,112.626,112.579,112.582
2017/09/28 21:34:00,112.579,112.581,112.549,112.579,112.582,112.584,112.552,112.582
2017/09/28 21:35:00,112.579,112.594,112.575,112.583,112.582,112.597,112.578,112.586
2017/09/28 21:36:00,112.583,112.596,112.572,112.572,112.586,112.599,112.575,112.575
2017/09/28 21:37:00,112.572,112.646,112.572,112.634,112.575,112.649,112.575,112.637
2017/09/28 21:38:00,112.634,112.654,112.631,112.647,112.637,112.657,112.634,112.65
2017/09/28 21:39:00,112.647,112.648,112.634,112.641,112.65,112.651,112.637,112.644
2017/09/28 21:40:00,112.641,112.678,112.641,112.673,112.644,112.681,112.644,112.676
2017/09/28 21:41:00,112.673,112.674,112.646,112.653,112.676,112.677,112.649,112.656
2017/09/28 21:42:00,112.653,112.665,112.65,112.66,112.656,112.668,112.653,112.663
2017/09/28 21:43:00,112.66,112.665,112.635,112.639,112.663,112.668,112.638,112.642
2017/09/28 21:44:00,112.639,112.661,112.639,112.65,112.642,112.664,112.642,112.653
2017/09/28 21:45:00,112.65,112.655,112.645,112.652,112.653,112.658,112.648,112.655
2017/09/28 21:46:00,112.652,112.675,112.645,112.666,112.655,112.678,112.648,112.669
2017/09/28 21:47:00,112.666,112.674,112.657,112.659,112.669,112.677,112.66,112.662
2017/09/28 21:48:00,112.659,112.659,112.631,112.65,112.662,112.662,112.634,112.653
2017/09/28 21:49:00,112.65,112.673,112.65,112.663,112.653,112.676,112.653,112.666
2017/09/28 21:50:00,112.663,112.679,112.656,112.668,112.666,112.682,112.659,112.671
2017/09/28 21:51:00,112.668,112.686,112.661,112.678,112.671,112.689,112.664,112.681
2017/09/28 21:52:00,112.678,112.689,112.671,112.681,112.681,112.692,112.674,112.684
2017/09/28 21:53:00,112.681,112.701,112.675,112.695,112.684,112.704,112.678,112.698
2017/09/28 21:54:00,112.695,112.713,112.681,112.708,112.698,112.716,112.684,112.711
2017/09/28 21:55:00,112.708,112.737,112.708,112.719,112.711,112.74,112.711,112.722
2017/09/28 21:56:00,112.719,112.733,112.707,112.712,112.722,112.736,112.71,112.715
2017/09/28 21:57:00,112.712,112.733,112.706,112.727,112.715,112.736,112.709,112.73
2017/09/28 21:58:00,112.727,112.746,112.719,112.739,112.73,112.749,112.722,112.742
2017/09/28 21:59:00,112.739,112.752,112.735,112.746,112.742,112.755,112.738,112.749
2017/09/28 22:00:00,112.746,112.753,112.738,112.744,112.749,112.756,112.741,112.747
2017/09/28 22:01:00,112.744,112.754,112.723,112.728,112.747,112.757,112.726,112.731
2017/09/28 22:02:00,112.728,112.742,112.721,112.737,112.731,112.745,112.724,112.74
2017/09/28 22:03:00,112.737,112.737,112.713,112.719,112.74,112.74,112.716,112.722
2017/09/28 22:04:00,112.719,112.723,112.707,112.712,112.722,112.726,112.71,112.715
2017/09/28 22:05:00,112.712,112.712,112.655,112.663,112.715,112.715,112.658,112.666
2017/09/28 22:06:00,112.663,112.676,112.635,112.638,112.666,112.679,112.638,112.641
2017/09/28 22:07:00,112.638,112.66,112.636,112.657,112.641,112.663,112.639,112.66
2017/09/28 22:08:00,112.657,112.669,112.654,112.656,112.66,112.672,112.657,112.659
2017/09/28 22:09:00,112.656,112.667,112.649,112.662,112.659,112.67,112.652,112.665
2017/09/28 22:10:00,112.662,112.694,112.659,112.682,112.665,112.697,112.662,112.685
2017/09/28 22:11:00,112.682,112.707,112.68,112.706,112.685,112.71,112.683,112.709
2017/09/28 22:12:00,112.706,112.718,112.697,112.7,112.709,112.721,112.7,112.703
2017/09/28 22:13:00,112.7,112.702,112.685,112.691,112.703,112.705,112.688,112.694
2017/09/28 22:14:00,112.691,112.692,112.677,112.678,112.694,112.695,112.68,112.681
2017/09/28 22:15:00,112.678,112.69,112.653,112.669,112.681,112.693,112.656,112.672
2017/09/28 22:16:00,112.669,112.682,112.647,112.657,112.672,112.685,112.65,112.66
2017/09/28 22:17:00,112.657,112.66,112.627,112.628,112.66,112.663,112.63,112.631
2017/09/28 22:18:00,112.628,112.638,112.594,112.605,112.631,112.641,112.597,112.608
2017/09/28 22:19:00,112.605,112.605,112.552,112.557,112.608,112.608,112.555,112.56
2017/09/28 22:20:00,112.557,112.578,112.544,112.577,112.56,112.581,112.547,112.58
2017/09/28 22:21:00,112.577,112.59,112.568,112.589,112.58,112.593,112.571,112.592
2017/09/28 22:22:00,112.589,112.603,112.583,112.584,112.592,112.606,112.586,112.587
2017/09/28 22:23:00,112.584,112.588,112.566,112.569,112.587,112.591,112.569,112.572
2017/09/28 22:24:00,112.569,112.569,112.552,112.556,112.572,112.572,112.555,112.559
2017/09/28 22:25:00,112.556,112.557,112.508,112.517,112.559,112.56,112.511,112.52
2017/09/28 22:26:00,112.517,112.556,112.514,112.555,112.52,112.559,112.517,112.558
2017/09/28 22:27:00,112.555,112.566,112.532,112.533,112.558,112.569,112.535,112.536
2017/09/28 22:28:00,112.533,112.578,112.533,112.577,112.536,112.581,112.536,112.58
2017/09/28 22:29:00,112.577,112.588,112.565,112.578,112.58,112.591,112.568,112.581
2017/09/28 22:30:00,112.578,112.591,112.576,112.578,112.581,112.594,112.579,112.581
2017/09/28 22:31:00,112.578,112.622,112.578,112.616,112.581,112.625,112.581,112.619
2017/09/28 22:32:00,112.616,112.616,112.583,112.596,112.619,112.619,112.586,112.599
2017/09/28 22:33:00,112.596,112.615,112.596,112.608,112.599,112.618,112.599,112.611
2017/09/28 22:34:00,112.608,112.611,112.573,112.575,112.611,112.614,112.576,112.578
2017/09/28 22:35:00,112.575,112.593,112.572,112.576,112.578,112.596,112.575,112.579
2017/09/28 22:36:00,112.576,112.585,112.492,112.531,112.579,112.588,112.495,112.534
2017/09/28 22:37:00,112.531,112.531,112.501,112.51,112.534,112.534,112.504,112.513
2017/09/28 22:38:00,112.51,112.554,112.508,112.543,112.513,112.557,112.511,112.546
2017/09/28 22:39:00,112.543,112.548,112.514,112.516,112.546,112.551,112.517,112.519
2017/09/28 22:40:00,112.516,112.551,112.504,112.539,112.519,112.554,112.507,112.542
2017/09/28 22:41:00,112.539,112.539,112.503,112.525,112.542,112.542,112.506,112.528
2017/09/28 22:42:00,112.525,112.531,112.503,112.514,112.528,112.534,112.506,112.517
2017/09/28 22:43:00,112.514,112.545,112.513,112.527,112.517,112.548,112.516,112.53
2017/09/28 22:44:00,112.527,112.561,112.526,112.561,112.53,112.564,112.529,112.564
2017/09/28 22:45:00,112.561,112.562,112.534,112.551,112.564,112.565,112.537,112.554
2017/09/28 22:46:00,112.551,112.583,112.547,112.575,112.554,112.586,112.55,112.578
2017/09/28 22:47:00,112.575,112.589,112.571,112.576,112.578,112.592,112.574,112.579
2017/09/28 22:48:00,112.576,112.589,112.562,112.573,112.579,112.592,112.565,112.576
2017/09/28 22:49:00,112.573,112.584,112.565,112.569,112.576,112.587,112.568,112.572
2017/09/28 22:50:00,112.569,112.576,112.53,112.539,112.572,112.579,112.533,112.542
2017/09/28 22:51:00,112.539,112.547,112.527,112.533,112.542,112.55,112.53,112.536
2017/09/28 22:52:00,112.533,112.549,112.524,112.538,112.536,112.552,112.527,112.541
2017/09/28 22:53:00,112.538,112.551,112.535,112.543,112.541,112.554,112.538,112.546
2017/09/28 22:54:00,112.543,112.554,112.526,112.527,112.546,112.557,112.529,112.53
2017/09/28 22:55:00,112.527,112.534,112.503,112.531,112.53,112.537,112.506,112.534
2017/09/28 22:56:00,112.531,112.538,112.513,112.517,112.534,112.541,112.516,112.52
2017/09/28 22:57:00,112.517,112.526,112.509,112.519,112.52,112.529,112.512,112.522
2017/09/28 22:58:00,112.519,112.526,112.498,112.513,112.522,112.529,112.501,112.516
2017/09/28 22:59:00,112.513,112.55,112.508,112.523,112.516,112.553,112.511,112.526
2017/09/28 23:00:00,112.523,112.62,112.519,112.604,112.526,112.623,112.522,112.607
2017/09/28 23:01:00,112.604,112.606,112.558,112.558,112.607,112.609,112.561,112.561
2017/09/28 23:02:00,112.558,112.564,112.528,112.547,112.561,112.567,112.531,112.55
2017/09/28 23:03:00,112.547,112.56,112.54,112.553,112.55,112.563,112.543,112.556
2017/09/28 23:04:00,112.553,112.572,112.547,112.557,112.556,112.575,112.55,112.56
2017/09/28 23:05:00,112.557,112.557,112.517,112.522,112.56,112.56,112.52,112.525
2017/09/28 23:06:00,112.522,112.543,112.519,112.527,112.525,112.546,112.522,112.53
2017/09/28 23:07:00,112.527,112.532,112.475,112.476,112.53,112.535,112.478,112.479
2017/09/28 23:08:00,112.476,112.512,112.475,112.484,112.479,112.515,112.478,112.487
2017/09/28 23:09:00,112.484,112.516,112.484,112.506,112.487,112.519,112.487,112.509
2017/09/28 23:10:00,112.506,112.511,112.479,112.502,112.509,112.514,112.482,112.505
2017/09/28 23:11:00,112.502,112.521,112.466,112.47,112.505,112.524,112.469,112.473
2017/09/28 23:12:00,112.47,112.495,112.463,112.491,112.473,112.498,112.466,112.494
2017/09/28 23:13:00,112.491,112.53,112.491,112.53,112.494,112.533,112.494,112.533
2017/09/28 23:14:00,112.53,112.543,112.522,112.54,112.533,112.546,112.525,112.543
2017/09/28 23:15:00,112.54,112.54,112.522,112.528,112.543,112.543,112.525,112.531
2017/09/28 23:16:00,112.528,112.569,112.528,112.557,112.531,112.572,112.531,112.56
2017/09/28 23:17:00,112.557,112.561,112.528,112.537,112.56,112.564,112.531,112.54
2017/09/28 23:18:00,112.537,112.542,112.521,112.539,112.54,112.545,112.524,112.542
2017/09/28 23:19:00,112.539,112.544,112.523,112.527,112.542,112.547,112.526,112.53
2017/09/28 23:20:00,112.527,112.552,112.524,112.546,112.53,112.555,112.527,112.549
2017/09/28 23:21:00,112.546,112.579,112.54,112.568,112.549,112.582,112.543,112.571
2017/09/28 23:22:00,112.568,112.607,112.563,112.601,112.571,112.61,112.566,112.604
2017/09/28 23:23:00,112.601,112.604,112.581,112.587,112.604,112.607,112.584,112.59
2017/09/28 23:24:00,112.587,112.589,112.569,112.576,112.59,112.592,112.572,112.579
2017/09/28 23:25:00,112.576,112.609,112.568,112.609,112.579,112.612,112.571,112.612
2017/09/28 23:26:00,112.609,112.64,112.605,112.626,112.612,112.643,112.608,112.629
2017/09/28 23:27:00,112.626,112.659,112.621,112.653,112.629,112.662,112.624,112.656
2017/09/28 23:28:00,112.653,112.693,112.647,112.683,112.656,112.696,112.65,112.686
2017/09/28 23:29:00,112.683,112.698,112.674,112.688,112.686,112.701,112.677,112.691
2017/09/28 23:30:00,112.688,112.689,112.67,112.682,112.691,112.692,112.673,112.685
2017/09/28 23:31:00,112.682,112.708,112.68,112.706,112.685,112.711,112.683,112.709
2017/09/28 23:32:00,112.706,112.724,112.691,112.718,112.709,112.727,112.694,112.721
2017/09/28 23:33:00,112.718,112.728,112.679,112.7,112.721,112.731,112.682,112.703
2017/09/28 23:34:00,112.7,112.706,112.692,112.695,112.703,112.709,112.695,112.698
2017/09/28 23:35:00,112.695,112.695,112.657,112.666,112.698,112.698,112.66,112.669
2017/09/28 23:36:00,112.666,112.669,112.645,112.664,112.669,112.672,112.648,112.667
2017/09/28 23:37:00,112.664,112.671,112.647,112.654,112.667,112.674,112.65,112.657
2017/09/28 23:38:00,112.654,112.674,112.652,112.668,112.657,112.677,112.655,112.671
2017/09/28 23:39:00,112.668,112.67,112.657,112.661,112.671,112.673,112.66,112.664
2017/09/28 23:40:00,112.661,112.696,112.651,112.683,112.664,112.699,112.654,112.686
2017/09/28 23:41:00,112.683,112.735,112.672,112.715,112.686,112.738,112.675,112.718
2017/09/28 23:42:00,112.715,112.718,112.684,112.689,112.718,112.721,112.687,112.692
2017/09/28 23:43:00,112.689,112.722,112.673,112.707,112.692,112.725,112.676,112.71
2017/09/28 23:44:00,112.707,112.707,112.676,112.676,112.71,112.71,112.679,112.679
2017/09/28 23:45:00,112.676,112.698,112.675,112.685,112.679,112.701,112.678,112.688
2017/09/28 23:46:00,112.685,112.703,112.677,112.681,112.688,112.706,112.68,112.684
2017/09/28 23:47:00,112.681,112.692,112.657,112.661,112.684,112.695,112.66,112.664
2017/09/28 23:48:00,112.661,112.688,112.655,112.684,112.664,112.691,112.658,112.687
2017/09/28 23:49:00,112.684,112.716,112.681,112.713,112.687,112.719,112.684,112.716
2017/09/28 23:50:00,112.713,112.717,112.691,112.696,112.716,112.72,112.694,112.699
2017/09/28 23:51:00,112.696,112.696,112.677,112.687,112.699,112.699,112.68,112.69
2017/09/28 23:52:00,112.687,112.707,112.675,112.701,112.69,112.71,112.678,112.704
2017/09/28 23:53:00,112.701,112.735,112.699,112.726,112.704,112.738,112.702,112.729
2017/09/28 23:54:00,112.726,112.728,112.707,112.713,112.729,112.731,112.71,112.716
2017/09/28 23:55:00,112.713,112.714,112.69,112.693,112.716,112.717,112.693,112.696
2017/09/28 23:56:00,112.693,112.696,112.608,112.618,112.696,112.699,112.611,112.621
2017/09/28 23:57:00,112.618,112.659,112.612,112.659,112.621,112.662,112.615,112.662
2017/09/28 23:58:00,112.659,112.703,112.657,112.699,112.662,112.706,112.66,112.702
2017/09/28 23:59:00,112.699,112.744,112.692,112.737,112.702,112.747,112.695,112.74
2017/09/29 00:00:00,112.737,112.759,112.71,112.756,112.74,112.762,112.713,112.759
2017/09/29 00:01:00,112.756,112.756,112.699,112.719,112.759,112.759,112.702,112.722
2017/09/29 00:02:00,112.719,112.719,112.677,112.681,112.722,112.722,112.68,112.684
2017/09/29 00:03:00,112.681,112.683,112.661,112.664,112.684,112.686,112.664,112.667
2017/09/29 00:04:00,112.664,112.686,112.658,112.673,112.667,112.689,112.661,112.676
2017/09/29 00:05:00,112.673,112.675,112.645,112.662,112.676,112.678,112.648,112.665
2017/09/29 00:06:00,112.662,112.688,112.653,112.669,112.665,112.691,112.656,112.672
2017/09/29 00:07:00,112.669,112.681,112.649,112.654,112.672,112.684,112.652,112.657
2017/09/29 00:08:00,112.654,112.663,112.642,112.649,112.657,112.666,112.645,112.652
2017/09/29 00:09:00,112.649,112.665,112.637,112.649,112.652,112.668,112.64,112.652
2017/09/29 00:10:00,112.649,112.661,112.648,112.657,112.652,112.664,112.651,112.66
2017/09/29 00:11:00,112.657,112.668,112.654,112.659,112.66,112.671,112.657,112.662
2017/09/29 00:12:00,112.659,112.671,112.639,112.647,112.662,112.674,112.642,112.65
2017/09/29 00:13:00,112.647,112.647,112.612,112.624,112.65,112.65,112.615,112.627
2017/09/29 00:14:00,112.624,112.64,112.615,112.632,112.627,112.643,112.618,112.635
2017/09/29 00:15:00,112.632,112.661,112.626,112.653,112.635,112.664,112.629,112.656
2017/09/29 00:16:00,112.653,112.656,112.62,112.623,112.656,112.659,112.623,112.626
2017/09/29 00:17:00,112.623,112.639,112.617,112.621,112.626,112.642,112.62,112.624
2017/09/29 00:18:00,112.621,112.621,112.591,112.591,112.624,112.624,112.594,112.594
2017/09/29 00:19:00,112.591,112.607,112.586,112.592,112.594,112.61,112.589,112.595
2017/09/29 00:20:00,112.592,112.61,112.584,112.608,112.595,112.613,112.587,112.611
2017/09/29 00:21:00,112.608,112.615,112.601,112.608,112.611,112.618,112.604,112.611
2017/09/29 00:22:00,112.608,112.608,112.573,112.591,112.611,112.611,112.576,112.594
2017/09/29 00:23:00,112.591,112.6,112.581,112.588,112.594,112.603,112.584,112.591
2017/09/29 00:24:00,112.588,112.598,112.584,112.598,112.591,112.601,112.587,112.601
2017/09/29 00:25:00,112.598,112.62,112.597,112.612,112.601,112.623,112.6,112.615
2017/09/29 00:26:00,112.612,112.633,112.612,112.63,112.615,112.636,112.615,112.633
2017/09/29 00:27:00,112.63,112.64,112.621,112.637,112.633,112.643,112.624,112.64
2017/09/29 00:28:00,112.637,112.638,112.603,112.614,112.64,112.641,112.606,112.617
2017/09/29 00:29:00,112.614,112.634,112.614,112.628,112.617,112.637,112.617,112.631
2017/09/29 00:30:00,112.628,112.631,112.615,112.628,112.631,112.634,112.618,112.631
2017/09/29 00:31:00,112.628,112.673,112.625,112.663,112.631,112.676,112.628,112.666
2017/09/29 00:32:00,112.663,112.675,112.66,112.675,112.666,112.678,112.663,112.678
2017/09/29 00:33:00,112.675,112.681,112.654,112.664,112.678,112.684,112.657,112.667
2017/09/29 00:34:00,112.664,112.677,112.661,112.666,112.667,112.68,112.664,112.669
2017/09/29 00:35:00,112.666,112.688,112.662,112.683,112.669,112.691,112.665,112.686
2017/09/29 00:36:00,112.683,112.693,112.677,112.686,112.686,112.696,112.68,112.689
2017/09/29 00:37:00,112.686,112.694,112.671,112.673,112.689,112.697,112.674,112.676
2017/09/29 00:38:00,112.673,112.685,112.666,112.669,112.676,112.688,112.669,112.672
2017/09/29 00:39:00,112.669,112.678,112.652,112.67,112.672,112.681,112.655,112.673
2017/09/29 00:40:00,112.67,112.687,112.66,112.68,112.673,112.69,112.663,112.683
2017/09/29 00:41:00,112.68,112.685,112.671,112.681,112.683,112.688,112.674,112.684
2017/09/29 00:42:00,112.681,112.681,112.658,112.663,112.684,112.684,112.661,112.666
2017/09/29 00:43:00,112.663,112.682,112.663,112.677,112.666,112.685,112.666,112.68
2017/09/29 00:44:00,112.677,112.686,112.677,112.683,112.68,112.689,112.68,112.686
2017/09/29 00:45:00,112.683,112.687,112.677,112.687,112.686,112.69,112.68,112.69
2017/09/29 00:46:00,112.687,112.694,112.677,112.681,112.69,112.697,112.68,112.684
2017/09/29 00:47:00,112.681,112.691,112.68,112.69,112.684,112.694,112.683,112.693
2017/09/29 00:48:00,112.69,112.699,112.678,112.685,112.693,112.702,112.681,112.688
2017/09/29 00:49:00,112.685,112.7,112.679,112.689,112.688,112.703,112.682,112.692
2017/09/29 00:50:00,112.689,112.697,112.677,112.679,112.692,112.7,112.68,112.682
2017/09/29 00:51:00,112.679,112.68,112.668,112.679,112.682,112.683,112.671,112.682
2017/09/29 00:52:00,112.679,112.679,112.644,112.652,112.682,112.682,112.647,112.655
2017/09/29 00:53:00,112.652,112.653,112.629,112.646,112.655,112.656,112.632,112.649
2017/09/29 00:54:00,112.646,112.665,112.645,112.658,112.649,112.668,112.648,112.661
2017/09/29 00:55:00,112.658,112.667,112.651,112.666,112.661,112.67,112.654,112.669
2017/09/29 00:56:00,112.666,112.673,112.657,112.659,112.669,112.676,112.66,112.662
2017/09/29 00:57:00,112.659,112.669,112.652,112.657,112.662,112.672,112.655,112.66
2017/09/29 00:58:00,112.657,112.671,112.645,112.65,112.66,112.674,112.648,112.653
2017/09/29 00:59:00,112.65,112.666,112.643,112.659,112.653,112.669,112.646,112.662
2017/09/29 01:00:00,112.659,112.68,112.656,112.663,112.662,112.683,112.659,112.666
2017/09/29 01:01:00,112.663,112.672,112.653,112.657,112.666,112.675,112.656,112.66
2017/09/29 01:02:00,112.657,112.665,112.649,112.661,112.66,112.668,112.652,112.664
2017/09/29 01:03:00,112.661,112.666,112.653,112.661,112.664,112.669,112.656,112.664
2017/09/29 01:04:00,112.661,112.671,112.64,112.651,112.664,112.674,112.643,112.654
2017/09/29 01:05:00,112.651,112.653,112.638,112.638,112.654,112.656,112.641,112.641
2017/09/29 01:06:00,112.638,112.644,112.631,112.642,112.641,112.647,112.634,112.645
2017/09/29 01:07:00,112.642,112.657,112.642,112.649,112.645,112.66,112.645,112.652
2017/09/29 01:08:00,112.649,112.663,112.634,112.66,112.652,112.666,112.637,112.663
2017/09/29 01:09:00,112.66,112.661,112.646,112.648,112.663,112.664,112.649,112.651
2017/09/29 01:10:00,112.648,112.661,112.64,112.658,112.651,112.664,112.643,112.661
2017/09/29 01:11:00,112.658,112.669,112.657,112.668,112.661,112.672,112.66,112.671
2017/09/29 01:12:00,112.668,112.671,112.66,112.671,112.671,112.674,112.663,112.674
2017/09/29 01:13:00,112.671,112.681,112.666,112.676,112.674,112.684,112.669,112.679
2017/09/29 01:14:00,112.676,112.692,112.673,112.688,112.679,112.695,112.676,112.691
2017/09/29 01:15:00,112.688,112.688,112.667,112.675,112.691,112.691,112.67,112.678
2017/09/29 01:16:00,112.675,112.693,112.664,112.688,112.678,112.696,112.667,112.691
2017/09/29 01:17:00,112.688,112.696,112.664,112.666,112.691,112.699,112.667,112.669
2017/09/29 01:18:00,112.666,112.667,112.65,112.655,112.669,112.67,112.653,112.658
2017/09/29 01:19:00,112.655,112.667,112.654,112.656,112.658,112.67,112.657,112.659
2017/09/29 01:20:00,112.656,112.663,112.638,112.657,112.659,112.666,112.641,112.66
2017/09/29 01:21:00,112.657,112.662,112.652,112.66,112.66,112.665,112.655,112.663
2017/09/29 01:22:00,112.66,112.662,112.653,112.659,112.663,112.665,112.656,112.662
2017/09/29 01:23:00,112.659,112.666,112.646,112.655,112.662,112.669,112.649,112.658
2017/09/29 01:24:00,112.655,112.656,112.628,112.64,112.658,112.659,112.631,112.643
2017/09/29 01:25:00,112.64,112.65,112.638,112.645,112.643,112.653,112.641,112.648
2017/09/29 01:26:00,112.645,112.655,112.637,112.639,112.648,112.658,112.64,112.642
2017/09/29 01:27:00,112.639,112.64,112.617,112.625,112.642,112.643,112.62,112.628
2017/09/29 01:28:00,112.625,112.632,112.623,112.63,112.628,112.635,112.626,112.633
2017/09/29 01:29:00,112.63,112.642,112.617,112.624,112.633,112.645,112.62,112.627
2017/09/29 01:30:00,112.624,112.625,112.591,112.591,112.627,112.628,112.594,112.594
2017/09/29 01:31:00,112.591,112.591,112.578,112.585,112.594,112.594,112.581,112.588
2017/09/29 01:32:00,112.585,112.585,112.557,112.565,112.588,112.588,112.56,112.568
2017/09/29 01:33:00,112.565,112.566,112.548,112.551,112.568,112.569,112.551,112.554
2017/09/29 01:34:00,112.551,112.58,112.549,112.578,112.554,112.583,112.552,112.581
2017/09/29 01:35:00,112.578,112.58,112.563,112.568,112.581,112.583,112.566,112.571
2017/09/29 01:36:00,112.568,112.573,112.557,112.568,112.571,112.576,112.56,112.571
2017/09/29 01:37:00,112.568,112.574,112.567,112.568,112.571,112.577,112.57,112.571
2017/09/29 01:38:00,112.568,112.581,112.565,112.575,112.571,112.584,112.568,112.578
2017/09/29 01:39:00,112.575,112.581,112.571,112.581,112.578,112.584,112.574,112.584
2017/09/29 01:40:00,112.581,112.581,112.573,112.579,112.584,112.584,112.576,112.582
2017/09/29 01:41:00,112.579,112.58,112.565,112.565,112.582,112.583,112.568,112.568
2017/09/29 01:42:00,112.565,112.578,112.554,112.572,112.568,112.581,112.557,112.575
2017/09/29 01:43:00,112.572,112.574,112.5,112.511,112.575,112.577,112.503,112.514
2017/09/29 01:44:00,112.511,112.519,112.49,112.499,112.514,112.522,112.493,112.502
2017/09/29 01:45:00,112.499,112.514,112.495,112.507,112.502,112.517,112.498,112.51
2017/09/29 01:46:00,112.507,112.51,112.482,112.492,112.51,112.513,112.485,112.495
2017/09/29 01:47:00,112.492,112.496,112.487,112.492,112.495,112.499,112.49,112.495
2017/09/29 01:48:00,112.492,112.503,112.469,112.475,112.495,112.506,112.472,112.478
2017/09/29 01:49:00,112.475,112.477,112.465,112.47,112.478,112.48,112.468,112.473
2017/09/29 01:50:00,112.47,112.475,112.437,112.447,112.473,112.478,112.44,112.45
2017/09/29 01:51:00,112.447,112.475,112.445,112.455,112.45,112.478,112.448,112.458
2017/09/29 01:52:00,112.455,112.47,112.454,112.467,112.458,112.473,112.457,112.47
2017/09/29 01:53:00,112.467,112.474,112.46,112.463,112.47,112.477,112.463,112.466
2017/09/29 01:54:00,112.463,112.489,112.463,112.486,112.466,112.492,112.466,112.489
2017/09/29 01:55:00,112.486,112.49,112.471,112.473,112.489,112.493,112.474,112.476
2017/09/29 01:56:00,112.473,112.473,112.466,112.473,112.476,112.476,112.469,112.476
2017/09/29 01:57:00,112.473,112.473,112.466,112.471,112.476,112.476,112.469,112.474
2017/09/29 01:58:00,112.471,112.472,112.466,112.469,112.474,112.475,112.469,112.472
2017/09/29 01:59:00,112.469,112.473,112.443,112.446,112.472,112.476,112.446,112.464
2017/09/29 02:00:00,112.446,112.478,112.446,112.468,112.464,112.483,112.463,112.471
2017/09/29 02:01:00,112.468,112.476,112.407,112.408,112.471,112.479,112.41,112.411
2017/09/29 02:02:00,112.408,112.453,112.405,112.453,112.411,112.456,112.408,112.456
2017/09/29 02:03:00,112.453,112.456,112.434,112.442,112.456,112.459,112.437,112.445
2017/09/29 02:04:00,112.442,112.445,112.409,112.426,112.445,112.448,112.412,112.429
2017/09/29 02:05:00,112.426,112.454,112.411,112.454,112.429,112.457,112.414,112.457
2017/09/29 02:06:00,112.454,112.458,112.397,112.409,112.457,112.461,112.4,112.412
2017/09/29 02:07:00,112.409,112.417,112.386,112.399,112.412,112.42,112.389,112.402
2017/09/29 02:08:00,112.399,112.42,112.399,112.419,112.402,112.423,112.402,112.422
2017/09/29 02:09:00,112.419,112.435,112.417,112.435,112.422,112.438,112.42,112.438
2017/09/29 02:10:00,112.435,112.439,112.423,112.429,112.438,112.442,112.426,112.432
2017/09/29 02:11:00,112.429,112.435,112.421,112.425,112.432,112.438,112.424,112.428
2017/09/29 02:12:00,112.425,112.433,112.421,112.432,112.428,112.436,112.424,112.435
2017/09/29 02:13:00,112.432,112.436,112.414,112.415,112.435,112.439,112.417,112.418
2017/09/29 02:14:00,112.415,112.423,112.413,112.418,112.418,112.426,112.416,112.421
2017/09/29 02:15:00,112.418,112.438,112.417,112.434,112.421,112.441,112.42,112.437
2017/09/29 02:16:00,112.434,112.435,112.422,112.426,112.437,112.438,112.425,112.429
2017/09/29 02:17:00,112.426,112.44,112.424,112.429,112.429,112.443,112.427,112.432
2017/09/29 02:18:00,112.429,112.435,112.427,112.432,112.432,112.438,112.43,112.435
2017/09/29 02:19:00,112.432,112.44,112.425,112.438,112.435,112.443,112.428,112.441
2017/09/29 02:20:00,112.438,112.444,112.428,112.442,112.441,112.447,112.431,112.445
2017/09/29 02:21:00,112.442,112.458,112.439,112.457,112.445,112.461,112.442,112.46
2017/09/29 02:22:00,112.457,112.472,112.456,112.458,112.46,112.475,112.459,112.461
2017/09/29 02:23:00,112.458,112.468,112.447,112.457,112.461,112.471,112.45,112.46
2017/09/29 02:24:00,112.457,112.462,112.451,112.454,112.46,112.465,112.454,112.457
2017/09/29 02:25:00,112.454,112.454,112.442,112.447,112.457,112.457,112.445,112.45
2017/09/29 02:26:00,112.447,112.447,112.435,112.438,112.45,112.45,112.438,112.441
2017/09/29 02:27:00,112.438,112.444,112.436,112.436,112.441,112.447,112.439,112.439
2017/09/29 02:28:00,112.436,112.445,112.436,112.443,112.439,112.448,112.439,112.446
2017/09/29 02:29:00,112.443,112.458,112.441,112.45,112.446,112.461,112.444,112.453
2017/09/29 02:30:00,112.45,112.453,112.433,112.433,112.453,112.456,112.436,112.436
2017/09/29 02:31:00,112.433,112.434,112.426,112.431,112.436,112.437,112.429,112.434
2017/09/29 02:32:00,112.431,112.447,112.431,112.443,112.434,112.45,112.434,112.446
2017/09/29 02:33:00,112.443,112.45,112.441,112.444,112.446,112.453,112.444,112.447
2017/09/29 02:34:00,112.444,112.455,112.443,112.452,112.447,112.458,112.446,112.455
2017/09/29 02:35:00,112.452,112.461,112.448,112.451,112.455,112.464,112.451,112.454
