日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/15 21:26:00,111.097,111.106,111.094,111.103,111.1,111.109,111.097,111.106
2017/09/15 21:27:00,111.103,111.118,111.102,111.108,111.106,111.121,111.105,111.111
2017/09/15 21:28:00,111.108,111.116,111.082,111.116,111.111,111.119,111.085,111.119
2017/09/15 21:29:00,111.116,111.139,111.115,111.12,111.119,111.163,111.118,111.15
2017/09/15 21:30:00,111.12,111.12,110.842,111.008,111.15,111.15,110.872,111.011
2017/09/15 21:31:00,111.008,111.016,110.929,110.929,111.011,111.019,110.932,110.932
2017/09/15 21:32:00,110.929,111.037,110.927,111.009,110.932,111.04,110.93,111.012
2017/09/15 21:33:00,111.009,111.026,110.966,111,111.012,111.029,110.969,111.003
2017/09/15 21:34:00,111,111.01,110.951,110.962,111.003,111.013,110.954,110.965
2017/09/15 21:35:00,110.962,110.966,110.888,110.953,110.965,110.969,110.891,110.956
2017/09/15 21:36:00,110.953,111.086,110.949,111.06,110.956,111.089,110.952,111.063
2017/09/15 21:37:00,111.06,111.075,111.009,111.033,111.063,111.078,111.012,111.036
2017/09/15 21:38:00,111.033,111.042,110.996,110.996,111.036,111.045,110.999,110.999
2017/09/15 21:39:00,110.996,111.055,110.983,111.048,110.999,111.058,110.986,111.051
2017/09/15 21:40:00,111.048,111.077,111.03,111.034,111.051,111.08,111.033,111.037
2017/09/15 21:41:00,111.034,111.039,110.981,111.003,111.037,111.042,110.984,111.006
2017/09/15 21:42:00,111.003,111.016,110.98,110.994,111.006,111.019,110.983,110.997
2017/09/15 21:43:00,110.994,111.027,110.979,111.023,110.997,111.03,110.982,111.026
2017/09/15 21:44:00,111.023,111.038,111.011,111.034,111.026,111.041,111.014,111.037
2017/09/15 21:45:00,111.034,111.067,110.984,111.009,111.037,111.07,110.987,111.012
2017/09/15 21:46:00,111.009,111.01,110.951,110.97,111.012,111.013,110.954,110.973
2017/09/15 21:47:00,110.97,110.989,110.958,110.958,110.973,110.992,110.961,110.961
2017/09/15 21:48:00,110.958,110.965,110.907,110.932,110.961,110.968,110.91,110.935
2017/09/15 21:49:00,110.932,110.966,110.932,110.951,110.935,110.969,110.935,110.954
2017/09/15 21:50:00,110.951,110.987,110.951,110.962,110.954,110.99,110.954,110.965
2017/09/15 21:51:00,110.962,110.962,110.925,110.942,110.965,110.965,110.928,110.945
2017/09/15 21:52:00,110.942,110.955,110.902,110.902,110.945,110.958,110.905,110.905
2017/09/15 21:53:00,110.902,110.917,110.884,110.886,110.905,110.92,110.887,110.889
2017/09/15 21:54:00,110.886,110.888,110.825,110.84,110.889,110.891,110.828,110.843
2017/09/15 21:55:00,110.84,110.859,110.768,110.786,110.843,110.862,110.771,110.789
2017/09/15 21:56:00,110.786,110.804,110.768,110.774,110.789,110.807,110.771,110.777
2017/09/15 21:57:00,110.774,110.778,110.733,110.75,110.777,110.781,110.736,110.753
2017/09/15 21:58:00,110.75,110.764,110.711,110.72,110.753,110.767,110.714,110.723
2017/09/15 21:59:00,110.72,110.732,110.707,110.71,110.723,110.738,110.71,110.713
2017/09/15 22:00:00,110.71,110.739,110.673,110.698,110.713,110.742,110.676,110.701
2017/09/15 22:01:00,110.698,110.722,110.698,110.715,110.701,110.725,110.701,110.718
2017/09/15 22:02:00,110.715,110.752,110.704,110.748,110.718,110.755,110.707,110.751
2017/09/15 22:03:00,110.748,110.771,110.736,110.753,110.751,110.774,110.739,110.756
2017/09/15 22:04:00,110.753,110.753,110.721,110.729,110.756,110.756,110.724,110.732
2017/09/15 22:05:00,110.729,110.774,110.727,110.768,110.732,110.777,110.73,110.771
2017/09/15 22:06:00,110.768,110.785,110.761,110.778,110.771,110.788,110.764,110.781
2017/09/15 22:07:00,110.778,110.812,110.759,110.803,110.781,110.815,110.762,110.806
2017/09/15 22:08:00,110.803,110.811,110.758,110.758,110.806,110.814,110.761,110.761
2017/09/15 22:09:00,110.758,110.778,110.757,110.762,110.761,110.781,110.76,110.765
2017/09/15 22:10:00,110.762,110.779,110.747,110.749,110.765,110.782,110.75,110.752
2017/09/15 22:11:00,110.749,110.751,110.702,110.71,110.752,110.754,110.705,110.713
2017/09/15 22:12:00,110.71,110.71,110.684,110.691,110.713,110.713,110.687,110.694
2017/09/15 22:13:00,110.691,110.726,110.687,110.723,110.694,110.729,110.69,110.726
2017/09/15 22:14:00,110.723,110.789,110.714,110.778,110.726,110.826,110.717,110.818
2017/09/15 22:15:00,110.778,110.792,110.662,110.703,110.818,110.818,110.668,110.706
2017/09/15 22:16:00,110.703,110.703,110.616,110.633,110.706,110.706,110.619,110.636
2017/09/15 22:17:00,110.633,110.661,110.619,110.654,110.636,110.664,110.622,110.657
2017/09/15 22:18:00,110.654,110.661,110.626,110.636,110.657,110.664,110.629,110.639
2017/09/15 22:19:00,110.636,110.693,110.636,110.688,110.639,110.696,110.639,110.691
2017/09/15 22:20:00,110.688,110.72,110.685,110.713,110.691,110.723,110.688,110.716
2017/09/15 22:21:00,110.713,110.73,110.706,110.73,110.716,110.733,110.709,110.733
2017/09/15 22:22:00,110.73,110.749,110.713,110.726,110.733,110.752,110.716,110.729
2017/09/15 22:23:00,110.726,110.734,110.717,110.729,110.729,110.737,110.72,110.732
2017/09/15 22:24:00,110.729,110.754,110.729,110.754,110.732,110.757,110.732,110.757
2017/09/15 22:25:00,110.754,110.781,110.731,110.781,110.757,110.784,110.734,110.784
2017/09/15 22:26:00,110.781,110.782,110.756,110.756,110.784,110.785,110.759,110.759
2017/09/15 22:27:00,110.756,110.771,110.741,110.767,110.759,110.774,110.744,110.77
2017/09/15 22:28:00,110.767,110.841,110.767,110.815,110.77,110.844,110.77,110.818
2017/09/15 22:29:00,110.815,110.818,110.784,110.791,110.818,110.821,110.787,110.794
2017/09/15 22:30:00,110.791,110.83,110.789,110.818,110.794,110.833,110.792,110.821
2017/09/15 22:31:00,110.818,110.876,110.817,110.834,110.821,110.879,110.82,110.837
2017/09/15 22:32:00,110.834,110.859,110.831,110.854,110.837,110.862,110.834,110.857
2017/09/15 22:33:00,110.854,110.885,110.854,110.874,110.857,110.888,110.857,110.877
2017/09/15 22:34:00,110.874,110.89,110.873,110.878,110.877,110.893,110.876,110.881
2017/09/15 22:35:00,110.878,110.879,110.856,110.865,110.881,110.882,110.859,110.868
2017/09/15 22:36:00,110.865,110.91,110.862,110.9,110.868,110.913,110.865,110.903
2017/09/15 22:37:00,110.9,110.91,110.879,110.883,110.903,110.913,110.882,110.886
2017/09/15 22:38:00,110.883,110.895,110.869,110.891,110.886,110.898,110.872,110.894
2017/09/15 22:39:00,110.891,110.906,110.884,110.894,110.894,110.909,110.887,110.897
2017/09/15 22:40:00,110.894,110.928,110.89,110.918,110.897,110.931,110.893,110.921
2017/09/15 22:41:00,110.918,110.92,110.869,110.886,110.921,110.923,110.872,110.889
2017/09/15 22:42:00,110.886,110.89,110.867,110.87,110.889,110.893,110.87,110.873
2017/09/15 22:43:00,110.87,110.871,110.824,110.836,110.873,110.874,110.827,110.839
2017/09/15 22:44:00,110.836,110.851,110.812,110.821,110.839,110.854,110.815,110.824
2017/09/15 22:45:00,110.821,110.822,110.767,110.777,110.824,110.825,110.77,110.78
2017/09/15 22:46:00,110.777,110.805,110.776,110.787,110.78,110.808,110.779,110.79
2017/09/15 22:47:00,110.787,110.808,110.776,110.799,110.79,110.811,110.779,110.802
2017/09/15 22:48:00,110.799,110.853,110.786,110.841,110.802,110.856,110.789,110.844
2017/09/15 22:49:00,110.841,110.842,110.791,110.819,110.844,110.845,110.8,110.822
2017/09/15 22:50:00,110.819,110.819,110.753,110.769,110.822,110.822,110.756,110.772
2017/09/15 22:51:00,110.769,110.79,110.751,110.76,110.772,110.793,110.754,110.763
2017/09/15 22:52:00,110.76,110.777,110.737,110.76,110.763,110.78,110.74,110.763
2017/09/15 22:53:00,110.76,110.764,110.739,110.746,110.763,110.767,110.742,110.749
2017/09/15 22:54:00,110.746,110.768,110.738,110.75,110.749,110.771,110.741,110.753
2017/09/15 22:55:00,110.75,110.751,110.716,110.721,110.753,110.754,110.719,110.724
2017/09/15 22:56:00,110.721,110.734,110.714,110.726,110.724,110.737,110.717,110.729
2017/09/15 22:57:00,110.726,110.741,110.724,110.73,110.729,110.744,110.727,110.733
2017/09/15 22:58:00,110.73,110.745,110.73,110.741,110.733,110.748,110.733,110.744
2017/09/15 22:59:00,110.741,110.752,110.7,110.7,110.744,110.767,110.712,110.718
2017/09/15 23:00:00,110.7,110.858,110.692,110.855,110.718,110.861,110.71,110.858
2017/09/15 23:01:00,110.855,110.857,110.802,110.815,110.858,110.86,110.805,110.818
2017/09/15 23:02:00,110.815,110.833,110.81,110.817,110.818,110.836,110.813,110.82
2017/09/15 23:03:00,110.817,110.906,110.815,110.891,110.82,110.909,110.818,110.894
2017/09/15 23:04:00,110.891,110.908,110.874,110.888,110.894,110.912,110.877,110.891
2017/09/15 23:05:00,110.888,110.893,110.859,110.872,110.891,110.896,110.862,110.875
2017/09/15 23:06:00,110.872,110.873,110.812,110.816,110.875,110.876,110.815,110.819
2017/09/15 23:07:00,110.816,110.842,110.813,110.84,110.819,110.845,110.816,110.843
2017/09/15 23:08:00,110.84,110.852,110.824,110.852,110.843,110.855,110.827,110.855
2017/09/15 23:09:00,110.852,110.898,110.852,110.894,110.855,110.901,110.855,110.897
2017/09/15 23:10:00,110.894,110.909,110.88,110.882,110.897,110.912,110.883,110.885
2017/09/15 23:11:00,110.882,110.887,110.868,110.879,110.885,110.89,110.871,110.882
2017/09/15 23:12:00,110.879,110.934,110.873,110.932,110.882,110.937,110.876,110.935
2017/09/15 23:13:00,110.932,110.958,110.915,110.925,110.935,110.961,110.918,110.934
2017/09/15 23:14:00,110.925,110.925,110.906,110.91,110.934,110.934,110.909,110.913
2017/09/15 23:15:00,110.91,110.959,110.909,110.947,110.913,110.962,110.912,110.95
2017/09/15 23:16:00,110.947,110.955,110.929,110.95,110.95,110.958,110.932,110.953
2017/09/15 23:17:00,110.95,110.978,110.95,110.976,110.953,110.981,110.953,110.979
2017/09/15 23:18:00,110.976,110.977,110.901,110.901,110.979,110.98,110.904,110.904
2017/09/15 23:19:00,110.901,110.901,110.878,110.889,110.904,110.904,110.881,110.892
2017/09/15 23:20:00,110.889,110.89,110.861,110.875,110.892,110.893,110.864,110.878
2017/09/15 23:21:00,110.875,110.904,110.873,110.899,110.878,110.908,110.876,110.908
2017/09/15 23:22:00,110.899,110.916,110.897,110.898,110.908,110.919,110.901,110.901
2017/09/15 23:23:00,110.898,110.907,110.877,110.879,110.901,110.91,110.88,110.882
2017/09/15 23:24:00,110.879,110.893,110.863,110.874,110.882,110.896,110.866,110.877
2017/09/15 23:25:00,110.874,110.875,110.846,110.85,110.877,110.878,110.849,110.853
2017/09/15 23:26:00,110.85,110.904,110.849,110.901,110.853,110.907,110.852,110.904
2017/09/15 23:27:00,110.901,110.958,110.899,110.952,110.904,110.961,110.902,110.955
2017/09/15 23:28:00,110.952,110.955,110.922,110.946,110.955,110.958,110.925,110.949
2017/09/15 23:29:00,110.946,111,110.94,110.985,110.949,111.003,110.943,110.988
2017/09/15 23:30:00,110.985,110.996,110.963,110.975,110.988,110.999,110.966,110.978
2017/09/15 23:31:00,110.975,110.991,110.948,110.968,110.978,110.994,110.951,110.971
2017/09/15 23:32:00,110.968,110.985,110.96,110.977,110.971,110.988,110.963,110.98
2017/09/15 23:33:00,110.977,110.981,110.957,110.973,110.98,110.984,110.96,110.976
2017/09/15 23:34:00,110.973,110.993,110.971,110.993,110.976,110.996,110.974,110.996
2017/09/15 23:35:00,110.993,111.002,110.971,110.974,110.996,111.005,110.974,110.977
2017/09/15 23:36:00,110.974,110.989,110.966,110.968,110.977,110.992,110.969,110.971
2017/09/15 23:37:00,110.968,110.977,110.95,110.958,110.971,110.98,110.953,110.961
2017/09/15 23:38:00,110.958,110.967,110.947,110.961,110.961,110.97,110.95,110.964
2017/09/15 23:39:00,110.961,110.982,110.961,110.97,110.964,110.985,110.964,110.973
2017/09/15 23:40:00,110.97,110.993,110.969,110.978,110.973,110.996,110.972,110.981
2017/09/15 23:41:00,110.978,110.98,110.959,110.96,110.981,110.983,110.962,110.963
2017/09/15 23:42:00,110.96,110.983,110.952,110.961,110.963,110.986,110.955,110.964
2017/09/15 23:43:00,110.961,110.961,110.938,110.958,110.964,110.964,110.941,110.961
2017/09/15 23:44:00,110.958,110.994,110.955,110.975,110.961,110.997,110.958,110.978
2017/09/15 23:45:00,110.975,111.028,110.975,111.022,110.978,111.031,110.978,111.025
2017/09/15 23:46:00,111.022,111.028,110.986,110.999,111.025,111.031,110.989,111.002
2017/09/15 23:47:00,110.999,110.999,110.977,110.986,111.002,111.002,110.98,110.989
2017/09/15 23:48:00,110.986,111.03,110.984,111.021,110.989,111.033,110.987,111.024
2017/09/15 23:49:00,111.021,111.022,110.996,110.999,111.024,111.025,110.999,111.002
2017/09/15 23:50:00,110.999,111.024,110.994,110.994,111.002,111.027,110.997,110.997
2017/09/15 23:51:00,110.994,111.013,110.978,111.01,110.997,111.016,110.981,111.013
2017/09/15 23:52:00,111.01,111.019,111.006,111.017,111.013,111.022,111.009,111.02
2017/09/15 23:53:00,111.017,111.07,111.017,111.032,111.02,111.073,111.02,111.035
2017/09/15 23:54:00,111.032,111.061,111.03,111.056,111.035,111.064,111.033,111.059
2017/09/15 23:55:00,111.056,111.056,111.033,111.042,111.059,111.059,111.036,111.045
2017/09/15 23:56:00,111.042,111.043,110.999,111.017,111.045,111.046,111.002,111.02
2017/09/15 23:57:00,111.017,111.049,111.017,111.038,111.02,111.052,111.02,111.041
2017/09/15 23:58:00,111.038,111.056,110.998,111.011,111.041,111.059,111.001,111.014
2017/09/15 23:59:00,111.011,111.049,111.011,111.047,111.014,111.052,111.014,111.05
2017/09/16 00:00:00,111.047,111.094,111.007,111.063,111.05,111.097,111.01,111.066
2017/09/16 00:01:00,111.063,111.092,111.059,111.066,111.066,111.095,111.062,111.069
2017/09/16 00:02:00,111.066,111.09,111.058,111.084,111.069,111.093,111.061,111.087
2017/09/16 00:03:00,111.084,111.087,111.064,111.069,111.087,111.09,111.067,111.072
2017/09/16 00:04:00,111.069,111.075,111.051,111.057,111.072,111.078,111.054,111.06
2017/09/16 00:05:00,111.057,111.075,111.049,111.066,111.06,111.078,111.052,111.069
2017/09/16 00:06:00,111.066,111.07,111.034,111.05,111.069,111.073,111.037,111.053
2017/09/16 00:07:00,111.05,111.056,111.035,111.038,111.053,111.059,111.038,111.041
2017/09/16 00:08:00,111.038,111.057,111.038,111.052,111.041,111.06,111.041,111.055
2017/09/16 00:09:00,111.052,111.073,111.05,111.068,111.055,111.076,111.053,111.071
2017/09/16 00:10:00,111.068,111.072,111.045,111.046,111.071,111.075,111.048,111.049
2017/09/16 00:11:00,111.046,111.049,111.028,111.035,111.049,111.052,111.031,111.038
2017/09/16 00:12:00,111.035,111.04,111.007,111.015,111.038,111.043,111.01,111.018
2017/09/16 00:13:00,111.015,111.031,111.004,111.004,111.018,111.034,111.007,111.007
2017/09/16 00:14:00,111.004,111.011,110.987,111,111.007,111.014,110.99,111.003
2017/09/16 00:15:00,111,111,110.983,110.994,111.003,111.003,110.986,110.997
2017/09/16 00:16:00,110.994,111.003,110.985,110.992,110.997,111.006,110.988,110.995
2017/09/16 00:17:00,110.992,111,110.985,110.991,110.995,111.003,110.988,110.994
2017/09/16 00:18:00,110.991,111,110.985,110.996,110.994,111.003,110.988,110.999
2017/09/16 00:19:00,110.996,111.006,110.991,111.004,110.999,111.009,110.994,111.007
2017/09/16 00:20:00,111.004,111.006,110.993,111,111.007,111.009,110.996,111.003
2017/09/16 00:21:00,111,111.019,110.999,111.011,111.003,111.022,111.002,111.014
2017/09/16 00:22:00,111.011,111.041,111.003,111.04,111.014,111.044,111.006,111.043
2017/09/16 00:23:00,111.04,111.043,111.021,111.022,111.043,111.046,111.024,111.025
2017/09/16 00:24:00,111.022,111.04,111.021,111.028,111.025,111.043,111.024,111.031
2017/09/16 00:25:00,111.028,111.059,111.027,111.054,111.031,111.062,111.03,111.057
2017/09/16 00:26:00,111.054,111.073,111.04,111.064,111.057,111.076,111.043,111.067
2017/09/16 00:27:00,111.064,111.07,111.046,111.051,111.067,111.073,111.049,111.054
2017/09/16 00:28:00,111.051,111.071,111.047,111.056,111.054,111.074,111.05,111.059
2017/09/16 00:29:00,111.056,111.056,111.039,111.043,111.059,111.059,111.042,111.046
2017/09/16 00:30:00,111.043,111.072,111.04,111.068,111.046,111.075,111.043,111.071
2017/09/16 00:31:00,111.068,111.079,111.061,111.063,111.071,111.082,111.064,111.066
2017/09/16 00:32:00,111.063,111.086,111.061,111.078,111.066,111.089,111.064,111.081
2017/09/16 00:33:00,111.078,111.078,111.047,111.052,111.081,111.081,111.05,111.055
2017/09/16 00:34:00,111.052,111.056,111.044,111.045,111.055,111.059,111.047,111.048
2017/09/16 00:35:00,111.045,111.054,111.033,111.041,111.048,111.057,111.036,111.044
2017/09/16 00:36:00,111.041,111.053,111.032,111.036,111.044,111.056,111.035,111.039
2017/09/16 00:37:00,111.036,111.04,111.026,111.034,111.039,111.043,111.029,111.037
2017/09/16 00:38:00,111.034,111.037,111.02,111.022,111.037,111.04,111.023,111.025
2017/09/16 00:39:00,111.022,111.025,111.015,111.019,111.025,111.028,111.018,111.022
2017/09/16 00:40:00,111.019,111.021,110.978,110.98,111.022,111.024,110.981,110.983
2017/09/16 00:41:00,110.98,110.987,110.971,110.984,110.983,110.99,110.974,110.987
2017/09/16 00:42:00,110.984,110.988,110.965,110.965,110.987,110.991,110.968,110.968
2017/09/16 00:43:00,110.965,110.965,110.92,110.924,110.968,110.968,110.923,110.927
2017/09/16 00:44:00,110.924,110.932,110.908,110.909,110.927,110.935,110.911,110.912
2017/09/16 00:45:00,110.909,110.911,110.897,110.898,110.912,110.914,110.9,110.901
2017/09/16 00:46:00,110.898,110.903,110.863,110.869,110.901,110.906,110.866,110.872
2017/09/16 00:47:00,110.869,110.894,110.861,110.893,110.872,110.897,110.864,110.896
2017/09/16 00:48:00,110.893,110.907,110.879,110.903,110.896,110.91,110.882,110.906
2017/09/16 00:49:00,110.903,110.907,110.891,110.894,110.906,110.91,110.894,110.897
2017/09/16 00:50:00,110.894,110.896,110.878,110.882,110.897,110.899,110.881,110.885
2017/09/16 00:51:00,110.882,110.883,110.865,110.867,110.885,110.886,110.868,110.87
2017/09/16 00:52:00,110.867,110.868,110.842,110.856,110.87,110.871,110.845,110.859
2017/09/16 00:53:00,110.856,110.856,110.822,110.848,110.859,110.859,110.825,110.851
2017/09/16 00:54:00,110.848,110.855,110.826,110.839,110.851,110.858,110.829,110.842
2017/09/16 00:55:00,110.839,110.84,110.794,110.808,110.842,110.843,110.797,110.811
2017/09/16 00:56:00,110.808,110.835,110.805,110.834,110.811,110.838,110.808,110.837
2017/09/16 00:57:00,110.834,110.834,110.81,110.815,110.837,110.837,110.813,110.818
2017/09/16 00:58:00,110.815,110.83,110.812,110.814,110.818,110.833,110.815,110.817
2017/09/16 00:59:00,110.814,110.844,110.813,110.834,110.817,110.847,110.816,110.837
2017/09/16 01:00:00,110.834,110.849,110.833,110.849,110.837,110.852,110.836,110.852
2017/09/16 01:01:00,110.849,110.849,110.797,110.818,110.852,110.852,110.8,110.821
2017/09/16 01:02:00,110.818,110.825,110.811,110.822,110.821,110.828,110.814,110.825
2017/09/16 01:03:00,110.822,110.832,110.809,110.816,110.825,110.835,110.812,110.819
2017/09/16 01:04:00,110.816,110.84,110.816,110.825,110.819,110.843,110.819,110.828
2017/09/16 01:05:00,110.825,110.839,110.825,110.834,110.828,110.842,110.828,110.837
2017/09/16 01:06:00,110.834,110.834,110.814,110.822,110.837,110.837,110.817,110.825
2017/09/16 01:07:00,110.822,110.84,110.822,110.829,110.825,110.843,110.825,110.832
2017/09/16 01:08:00,110.829,110.854,110.826,110.849,110.832,110.857,110.829,110.852
2017/09/16 01:09:00,110.849,110.85,110.84,110.847,110.852,110.853,110.843,110.85
2017/09/16 01:10:00,110.847,110.849,110.836,110.837,110.85,110.852,110.839,110.84
2017/09/16 01:11:00,110.837,110.84,110.831,110.839,110.84,110.843,110.834,110.842
2017/09/16 01:12:00,110.839,110.851,110.839,110.849,110.842,110.854,110.842,110.852
2017/09/16 01:13:00,110.849,110.876,110.849,110.866,110.852,110.879,110.852,110.869
2017/09/16 01:14:00,110.866,110.876,110.86,110.869,110.869,110.879,110.863,110.872
2017/09/16 01:15:00,110.869,110.888,110.868,110.887,110.872,110.891,110.871,110.89
2017/09/16 01:16:00,110.887,110.892,110.886,110.889,110.89,110.895,110.889,110.892
2017/09/16 01:17:00,110.889,110.891,110.879,110.881,110.892,110.894,110.882,110.884
2017/09/16 01:18:00,110.881,110.884,110.861,110.871,110.884,110.887,110.864,110.874
2017/09/16 01:19:00,110.871,110.901,110.869,110.9,110.874,110.904,110.872,110.903
2017/09/16 01:20:00,110.9,110.904,110.881,110.883,110.903,110.907,110.884,110.886
2017/09/16 01:21:00,110.883,110.898,110.881,110.89,110.886,110.901,110.884,110.893
2017/09/16 01:22:00,110.89,110.891,110.881,110.884,110.893,110.894,110.884,110.887
2017/09/16 01:23:00,110.884,110.894,110.883,110.891,110.887,110.897,110.886,110.894
2017/09/16 01:24:00,110.891,110.899,110.887,110.898,110.894,110.902,110.89,110.901
2017/09/16 01:25:00,110.898,110.901,110.882,110.887,110.901,110.904,110.885,110.89
2017/09/16 01:26:00,110.887,110.9,110.885,110.89,110.89,110.903,110.888,110.893
2017/09/16 01:27:00,110.89,110.892,110.877,110.881,110.893,110.895,110.88,110.884
2017/09/16 01:28:00,110.881,110.881,110.858,110.858,110.884,110.884,110.861,110.861
2017/09/16 01:29:00,110.858,110.862,110.844,110.847,110.861,110.865,110.847,110.85
2017/09/16 01:30:00,110.847,110.854,110.846,110.848,110.85,110.857,110.849,110.851
2017/09/16 01:31:00,110.848,110.869,110.848,110.862,110.851,110.872,110.851,110.865
2017/09/16 01:32:00,110.862,110.866,110.857,110.861,110.865,110.869,110.86,110.864
2017/09/16 01:33:00,110.861,110.877,110.84,110.855,110.864,110.88,110.843,110.858
2017/09/16 01:34:00,110.855,110.855,110.825,110.847,110.858,110.858,110.828,110.85
2017/09/16 01:35:00,110.847,110.858,110.838,110.843,110.85,110.861,110.841,110.846
2017/09/16 01:36:00,110.843,110.853,110.841,110.851,110.846,110.856,110.844,110.854
2017/09/16 01:37:00,110.851,110.861,110.845,110.847,110.854,110.864,110.848,110.85
2017/09/16 01:38:00,110.847,110.85,110.838,110.846,110.85,110.853,110.841,110.849
2017/09/16 01:39:00,110.846,110.848,110.823,110.827,110.849,110.851,110.826,110.83
2017/09/16 01:40:00,110.827,110.837,110.818,110.829,110.83,110.84,110.821,110.832
2017/09/16 01:41:00,110.829,110.829,110.797,110.797,110.832,110.832,110.8,110.8
2017/09/16 01:42:00,110.797,110.806,110.784,110.793,110.8,110.809,110.787,110.796
2017/09/16 01:43:00,110.793,110.801,110.782,110.784,110.796,110.804,110.785,110.787
2017/09/16 01:44:00,110.784,110.788,110.769,110.774,110.787,110.791,110.772,110.777
2017/09/16 01:45:00,110.774,110.786,110.77,110.78,110.777,110.789,110.773,110.783
2017/09/16 01:46:00,110.78,110.786,110.778,110.782,110.783,110.789,110.781,110.785
2017/09/16 01:47:00,110.782,110.791,110.777,110.791,110.785,110.794,110.78,110.794
2017/09/16 01:48:00,110.791,110.794,110.778,110.78,110.794,110.797,110.781,110.783
2017/09/16 01:49:00,110.78,110.789,110.779,110.786,110.783,110.792,110.782,110.789
2017/09/16 01:50:00,110.786,110.787,110.756,110.763,110.789,110.79,110.759,110.766
2017/09/16 01:51:00,110.763,110.794,110.763,110.788,110.766,110.797,110.766,110.791
2017/09/16 01:52:00,110.788,110.826,110.788,110.822,110.791,110.829,110.791,110.825
2017/09/16 01:53:00,110.822,110.833,110.811,110.828,110.825,110.836,110.814,110.831
2017/09/16 01:54:00,110.828,110.833,110.823,110.824,110.831,110.836,110.826,110.827
2017/09/16 01:55:00,110.824,110.833,110.805,110.808,110.827,110.836,110.808,110.811
2017/09/16 01:56:00,110.808,110.81,110.804,110.807,110.811,110.813,110.807,110.81
2017/09/16 01:57:00,110.807,110.818,110.806,110.811,110.81,110.821,110.809,110.814
2017/09/16 01:58:00,110.811,110.835,110.811,110.833,110.814,110.838,110.814,110.836
2017/09/16 01:59:00,110.833,110.833,110.806,110.808,110.836,110.836,110.809,110.811
2017/09/16 02:00:00,110.808,110.817,110.799,110.817,110.811,110.82,110.802,110.82
2017/09/16 02:01:00,110.817,110.818,110.807,110.809,110.82,110.821,110.81,110.812
2017/09/16 02:02:00,110.809,110.812,110.806,110.808,110.812,110.815,110.809,110.811
2017/09/16 02:03:00,110.808,110.819,110.808,110.814,110.811,110.822,110.811,110.817
2017/09/16 02:04:00,110.814,110.831,110.813,110.831,110.817,110.834,110.816,110.834
2017/09/16 02:05:00,110.831,110.832,110.82,110.828,110.834,110.835,110.823,110.831
2017/09/16 02:06:00,110.828,110.835,110.826,110.835,110.831,110.838,110.829,110.838
2017/09/16 02:07:00,110.835,110.858,110.834,110.855,110.838,110.861,110.837,110.858
2017/09/16 02:08:00,110.855,110.859,110.847,110.85,110.858,110.862,110.85,110.853
2017/09/16 02:09:00,110.85,110.878,110.848,110.875,110.853,110.881,110.851,110.878
2017/09/16 02:10:00,110.875,110.877,110.864,110.871,110.878,110.88,110.867,110.874
2017/09/16 02:11:00,110.871,110.872,110.856,110.858,110.874,110.875,110.859,110.861
2017/09/16 02:12:00,110.858,110.864,110.853,110.861,110.861,110.867,110.856,110.864
2017/09/16 02:13:00,110.861,110.87,110.853,110.868,110.864,110.873,110.856,110.871
2017/09/16 02:14:00,110.868,110.879,110.867,110.876,110.871,110.882,110.87,110.879
2017/09/16 02:15:00,110.876,110.886,110.862,110.883,110.879,110.889,110.865,110.886
2017/09/16 02:16:00,110.883,110.888,110.88,110.885,110.886,110.891,110.883,110.888
2017/09/16 02:17:00,110.885,110.895,110.881,110.885,110.888,110.898,110.884,110.888
2017/09/16 02:18:00,110.885,110.89,110.884,110.888,110.888,110.893,110.887,110.891
2017/09/16 02:19:00,110.888,110.889,110.868,110.875,110.891,110.892,110.871,110.878
2017/09/16 02:20:00,110.875,110.883,110.86,110.865,110.878,110.886,110.863,110.868
2017/09/16 02:21:00,110.865,110.868,110.861,110.867,110.868,110.871,110.864,110.87
2017/09/16 02:22:00,110.867,110.881,110.867,110.872,110.87,110.884,110.87,110.875
2017/09/16 02:23:00,110.872,110.876,110.858,110.864,110.875,110.879,110.861,110.867
2017/09/16 02:24:00,110.864,110.864,110.846,110.849,110.867,110.867,110.849,110.852
2017/09/16 02:25:00,110.849,110.868,110.848,110.865,110.852,110.871,110.851,110.868
2017/09/16 02:26:00,110.865,110.869,110.856,110.858,110.868,110.872,110.859,110.861
2017/09/16 02:27:00,110.858,110.86,110.851,110.86,110.861,110.863,110.854,110.863
2017/09/16 02:28:00,110.86,110.868,110.858,110.866,110.863,110.871,110.861,110.869
2017/09/16 02:29:00,110.866,110.873,110.849,110.866,110.869,110.876,110.852,110.869
2017/09/16 02:30:00,110.866,110.875,110.854,110.863,110.869,110.878,110.857,110.866
2017/09/16 02:31:00,110.863,110.864,110.855,110.858,110.866,110.867,110.858,110.861
2017/09/16 02:32:00,110.858,110.862,110.848,110.849,110.861,110.865,110.851,110.852
2017/09/16 02:33:00,110.849,110.857,110.846,110.854,110.852,110.86,110.849,110.857
2017/09/16 02:34:00,110.854,110.863,110.851,110.855,110.857,110.866,110.854,110.858
2017/09/16 02:35:00,110.855,110.86,110.842,110.846,110.858,110.863,110.845,110.849
