日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/26 21:26:00,111.956,111.958,111.932,111.934,111.959,111.961,111.935,111.937
2017/09/26 21:27:00,111.934,111.937,111.919,111.925,111.937,111.94,111.922,111.928
2017/09/26 21:28:00,111.925,111.93,111.915,111.922,111.928,111.933,111.918,111.925
2017/09/26 21:29:00,111.922,111.939,111.921,111.936,111.925,111.942,111.924,111.939
2017/09/26 21:30:00,111.936,111.943,111.924,111.94,111.939,111.946,111.927,111.943
2017/09/26 21:31:00,111.94,111.958,111.928,111.946,111.943,111.961,111.931,111.949
2017/09/26 21:32:00,111.946,111.962,111.944,111.958,111.949,111.965,111.947,111.961
2017/09/26 21:33:00,111.958,111.973,111.958,111.963,111.961,111.976,111.961,111.966
2017/09/26 21:34:00,111.963,111.973,111.963,111.971,111.966,111.976,111.966,111.974
2017/09/26 21:35:00,111.971,111.972,111.955,111.965,111.974,111.975,111.958,111.968
2017/09/26 21:36:00,111.965,112.003,111.964,111.983,111.968,112.006,111.967,111.986
2017/09/26 21:37:00,111.983,111.99,111.975,111.977,111.986,111.993,111.978,111.98
2017/09/26 21:38:00,111.977,111.991,111.972,111.986,111.98,111.994,111.975,111.989
2017/09/26 21:39:00,111.986,111.992,111.974,111.977,111.989,111.995,111.977,111.98
2017/09/26 21:40:00,111.977,111.992,111.969,111.989,111.98,111.995,111.972,111.992
2017/09/26 21:41:00,111.989,112.007,111.975,111.982,111.992,112.01,111.978,111.985
2017/09/26 21:42:00,111.982,112.032,111.979,112.023,111.985,112.035,111.982,112.026
2017/09/26 21:43:00,112.023,112.044,112.02,112.042,112.026,112.047,112.023,112.045
2017/09/26 21:44:00,112.042,112.075,112.03,112.056,112.045,112.078,112.033,112.059
2017/09/26 21:45:00,112.056,112.061,112.045,112.049,112.059,112.064,112.048,112.052
2017/09/26 21:46:00,112.049,112.062,112.047,112.058,112.052,112.065,112.05,112.061
2017/09/26 21:47:00,112.058,112.088,112.058,112.087,112.061,112.091,112.061,112.09
2017/09/26 21:48:00,112.087,112.093,112.059,112.069,112.09,112.096,112.062,112.072
2017/09/26 21:49:00,112.069,112.078,112.056,112.078,112.072,112.081,112.059,112.081
2017/09/26 21:50:00,112.078,112.094,112.061,112.091,112.081,112.097,112.064,112.094
2017/09/26 21:51:00,112.091,112.093,112.079,112.092,112.094,112.096,112.082,112.095
2017/09/26 21:52:00,112.092,112.116,112.081,112.11,112.095,112.119,112.084,112.113
2017/09/26 21:53:00,112.11,112.13,112.108,112.114,112.113,112.133,112.111,112.117
2017/09/26 21:54:00,112.114,112.133,112.108,112.129,112.117,112.136,112.111,112.132
2017/09/26 21:55:00,112.129,112.149,112.125,112.128,112.132,112.152,112.128,112.131
2017/09/26 21:56:00,112.128,112.128,112.11,112.111,112.131,112.131,112.113,112.114
2017/09/26 21:57:00,112.111,112.115,112.106,112.108,112.114,112.118,112.109,112.111
2017/09/26 21:58:00,112.108,112.112,112.093,112.098,112.111,112.115,112.096,112.101
2017/09/26 21:59:00,112.098,112.14,112.098,112.131,112.101,112.143,112.101,112.134
2017/09/26 22:00:00,112.131,112.139,112.114,112.122,112.134,112.142,112.117,112.125
2017/09/26 22:01:00,112.122,112.144,112.117,112.12,112.125,112.147,112.12,112.123
2017/09/26 22:02:00,112.12,112.161,112.106,112.161,112.123,112.164,112.109,112.164
2017/09/26 22:03:00,112.161,112.164,112.134,112.14,112.164,112.167,112.137,112.143
2017/09/26 22:04:00,112.14,112.149,112.129,112.133,112.143,112.152,112.132,112.136
2017/09/26 22:05:00,112.133,112.133,112.115,112.118,112.136,112.136,112.118,112.121
2017/09/26 22:06:00,112.118,112.125,112.11,112.122,112.121,112.128,112.113,112.125
2017/09/26 22:07:00,112.122,112.132,112.111,112.129,112.125,112.135,112.114,112.132
2017/09/26 22:08:00,112.129,112.135,112.126,112.128,112.132,112.138,112.129,112.131
2017/09/26 22:09:00,112.128,112.144,112.113,112.138,112.131,112.147,112.116,112.141
2017/09/26 22:10:00,112.138,112.147,112.126,112.129,112.141,112.15,112.129,112.132
2017/09/26 22:11:00,112.129,112.136,112.117,112.133,112.132,112.139,112.12,112.136
2017/09/26 22:12:00,112.133,112.134,112.113,112.121,112.136,112.137,112.116,112.124
2017/09/26 22:13:00,112.121,112.123,112.1,112.102,112.124,112.126,112.103,112.105
2017/09/26 22:14:00,112.102,112.111,112.093,112.102,112.105,112.114,112.096,112.105
2017/09/26 22:15:00,112.102,112.125,112.099,112.124,112.105,112.128,112.102,112.127
2017/09/26 22:16:00,112.124,112.146,112.124,112.136,112.127,112.149,112.127,112.139
2017/09/26 22:17:00,112.136,112.144,112.125,112.129,112.139,112.147,112.128,112.132
2017/09/26 22:18:00,112.129,112.165,112.128,112.144,112.132,112.168,112.131,112.147
2017/09/26 22:19:00,112.144,112.15,112.131,112.136,112.147,112.153,112.134,112.139
2017/09/26 22:20:00,112.136,112.148,112.13,112.148,112.139,112.151,112.133,112.151
2017/09/26 22:21:00,112.148,112.198,112.147,112.176,112.151,112.201,112.15,112.179
2017/09/26 22:22:00,112.176,112.196,112.167,112.186,112.179,112.199,112.17,112.189
2017/09/26 22:23:00,112.186,112.194,112.175,112.182,112.189,112.197,112.178,112.185
2017/09/26 22:24:00,112.182,112.198,112.18,112.193,112.185,112.201,112.183,112.196
2017/09/26 22:25:00,112.193,112.193,112.173,112.185,112.196,112.196,112.176,112.188
2017/09/26 22:26:00,112.185,112.195,112.171,112.174,112.188,112.198,112.174,112.177
2017/09/26 22:27:00,112.174,112.19,112.172,112.186,112.177,112.193,112.175,112.189
2017/09/26 22:28:00,112.186,112.202,112.177,112.18,112.189,112.205,112.18,112.183
2017/09/26 22:29:00,112.18,112.187,112.155,112.157,112.183,112.19,112.158,112.16
2017/09/26 22:30:00,112.157,112.161,112.134,112.149,112.16,112.164,112.137,112.152
2017/09/26 22:31:00,112.149,112.182,112.142,112.157,112.152,112.185,112.145,112.16
2017/09/26 22:32:00,112.157,112.171,112.156,112.163,112.16,112.174,112.159,112.166
2017/09/26 22:33:00,112.163,112.195,112.16,112.188,112.166,112.198,112.163,112.191
2017/09/26 22:34:00,112.188,112.2,112.167,112.173,112.191,112.203,112.17,112.176
2017/09/26 22:35:00,112.173,112.193,112.173,112.185,112.176,112.196,112.176,112.188
2017/09/26 22:36:00,112.185,112.226,112.185,112.202,112.188,112.229,112.188,112.205
2017/09/26 22:37:00,112.202,112.212,112.184,112.21,112.205,112.215,112.187,112.213
2017/09/26 22:38:00,112.21,112.223,112.196,112.206,112.213,112.226,112.199,112.209
2017/09/26 22:39:00,112.206,112.21,112.192,112.196,112.209,112.213,112.195,112.199
2017/09/26 22:40:00,112.196,112.2,112.178,112.189,112.199,112.203,112.181,112.192
2017/09/26 22:41:00,112.189,112.192,112.172,112.178,112.192,112.195,112.175,112.181
2017/09/26 22:42:00,112.178,112.184,112.161,112.161,112.181,112.187,112.164,112.164
2017/09/26 22:43:00,112.161,112.164,112.147,112.153,112.164,112.167,112.15,112.156
2017/09/26 22:44:00,112.153,112.17,112.138,112.168,112.156,112.173,112.141,112.171
2017/09/26 22:45:00,112.168,112.186,112.161,112.177,112.171,112.189,112.164,112.18
2017/09/26 22:46:00,112.177,112.183,112.163,112.169,112.18,112.186,112.166,112.172
2017/09/26 22:47:00,112.169,112.178,112.163,112.174,112.172,112.181,112.166,112.177
2017/09/26 22:48:00,112.174,112.191,112.174,112.18,112.177,112.194,112.177,112.183
2017/09/26 22:49:00,112.18,112.195,112.176,112.185,112.183,112.198,112.179,112.188
2017/09/26 22:50:00,112.185,112.186,112.165,112.182,112.188,112.189,112.168,112.185
2017/09/26 22:51:00,112.182,112.184,112.155,112.157,112.185,112.187,112.158,112.16
2017/09/26 22:52:00,112.157,112.163,112.148,112.151,112.16,112.166,112.151,112.154
2017/09/26 22:53:00,112.151,112.177,112.148,112.171,112.154,112.18,112.151,112.174
2017/09/26 22:54:00,112.171,112.175,112.143,112.149,112.174,112.178,112.146,112.152
2017/09/26 22:55:00,112.149,112.157,112.141,112.144,112.152,112.16,112.144,112.147
2017/09/26 22:56:00,112.144,112.158,112.138,112.156,112.147,112.161,112.141,112.159
2017/09/26 22:57:00,112.156,112.16,112.15,112.156,112.159,112.163,112.153,112.159
2017/09/26 22:58:00,112.156,112.179,112.152,112.179,112.159,112.182,112.155,112.182
2017/09/26 22:59:00,112.179,112.19,112.169,112.175,112.182,112.201,112.174,112.193
2017/09/26 23:00:00,112.175,112.189,112.14,112.171,112.193,112.199,112.158,112.174
2017/09/26 23:01:00,112.171,112.18,112.144,112.146,112.174,112.183,112.147,112.149
2017/09/26 23:02:00,112.146,112.15,112.106,112.112,112.149,112.153,112.109,112.115
2017/09/26 23:03:00,112.112,112.143,112.099,112.142,112.115,112.146,112.102,112.145
2017/09/26 23:04:00,112.142,112.144,112.115,112.134,112.145,112.147,112.118,112.137
2017/09/26 23:05:00,112.134,112.182,112.13,112.154,112.137,112.185,112.133,112.157
2017/09/26 23:06:00,112.154,112.164,112.136,112.157,112.157,112.167,112.139,112.16
2017/09/26 23:07:00,112.157,112.157,112.129,112.147,112.16,112.16,112.132,112.15
2017/09/26 23:08:00,112.147,112.161,112.141,112.145,112.15,112.164,112.144,112.148
2017/09/26 23:09:00,112.145,112.154,112.133,112.143,112.148,112.157,112.136,112.146
2017/09/26 23:10:00,112.143,112.183,112.136,112.167,112.146,112.186,112.139,112.17
2017/09/26 23:11:00,112.167,112.17,112.151,112.159,112.17,112.173,112.154,112.162
2017/09/26 23:12:00,112.159,112.167,112.153,112.155,112.162,112.17,112.156,112.158
2017/09/26 23:13:00,112.155,112.172,112.153,112.167,112.158,112.175,112.156,112.17
2017/09/26 23:14:00,112.167,112.181,112.158,112.175,112.17,112.184,112.161,112.178
2017/09/26 23:15:00,112.175,112.178,112.148,112.176,112.178,112.181,112.151,112.179
2017/09/26 23:16:00,112.176,112.186,112.168,112.169,112.179,112.189,112.171,112.172
2017/09/26 23:17:00,112.169,112.179,112.155,112.16,112.172,112.182,112.158,112.163
2017/09/26 23:18:00,112.16,112.16,112.135,112.138,112.163,112.163,112.138,112.141
2017/09/26 23:19:00,112.138,112.15,112.124,112.146,112.141,112.153,112.127,112.149
2017/09/26 23:20:00,112.146,112.181,112.145,112.171,112.149,112.184,112.148,112.174
2017/09/26 23:21:00,112.171,112.172,112.15,112.152,112.174,112.175,112.153,112.155
2017/09/26 23:22:00,112.152,112.157,112.141,112.15,112.155,112.16,112.144,112.153
2017/09/26 23:23:00,112.15,112.161,112.134,112.145,112.153,112.164,112.137,112.148
2017/09/26 23:24:00,112.145,112.149,112.137,112.138,112.148,112.152,112.14,112.141
2017/09/26 23:25:00,112.138,112.147,112.131,112.133,112.141,112.15,112.134,112.136
2017/09/26 23:26:00,112.133,112.133,112.102,112.114,112.136,112.136,112.105,112.117
2017/09/26 23:27:00,112.114,112.132,112.11,112.127,112.117,112.135,112.113,112.13
2017/09/26 23:28:00,112.127,112.127,112.105,112.118,112.13,112.13,112.108,112.121
2017/09/26 23:29:00,112.118,112.145,112.105,112.135,112.121,112.148,112.108,112.138
2017/09/26 23:30:00,112.135,112.151,112.128,112.135,112.138,112.154,112.131,112.138
2017/09/26 23:31:00,112.135,112.135,112.104,112.117,112.138,112.138,112.107,112.12
2017/09/26 23:32:00,112.117,112.118,112.099,112.102,112.12,112.121,112.102,112.105
2017/09/26 23:33:00,112.102,112.107,112.091,112.096,112.105,112.11,112.094,112.099
2017/09/26 23:34:00,112.096,112.106,112.088,112.102,112.099,112.109,112.091,112.105
2017/09/26 23:35:00,112.102,112.125,112.089,112.101,112.105,112.128,112.092,112.104
2017/09/26 23:36:00,112.101,112.103,112.079,112.094,112.104,112.106,112.082,112.097
2017/09/26 23:37:00,112.094,112.136,112.093,112.12,112.097,112.139,112.096,112.123
2017/09/26 23:38:00,112.12,112.155,112.118,112.147,112.123,112.158,112.121,112.15
2017/09/26 23:39:00,112.147,112.15,112.132,112.141,112.15,112.153,112.135,112.144
2017/09/26 23:40:00,112.141,112.145,112.132,112.133,112.144,112.148,112.135,112.136
2017/09/26 23:41:00,112.133,112.152,112.133,112.147,112.136,112.155,112.136,112.15
2017/09/26 23:42:00,112.147,112.17,112.144,112.159,112.15,112.173,112.147,112.162
2017/09/26 23:43:00,112.159,112.182,112.157,112.178,112.162,112.185,112.16,112.181
2017/09/26 23:44:00,112.178,112.181,112.168,112.179,112.181,112.184,112.171,112.182
2017/09/26 23:45:00,112.179,112.18,112.166,112.172,112.182,112.183,112.169,112.175
2017/09/26 23:46:00,112.172,112.173,112.15,112.155,112.175,112.176,112.153,112.158
2017/09/26 23:47:00,112.155,112.158,112.137,112.145,112.158,112.161,112.14,112.148
2017/09/26 23:48:00,112.145,112.151,112.137,112.139,112.148,112.154,112.14,112.142
2017/09/26 23:49:00,112.139,112.145,112.119,112.12,112.142,112.148,112.122,112.123
2017/09/26 23:50:00,112.12,112.133,112.114,112.129,112.123,112.136,112.117,112.132
2017/09/26 23:51:00,112.129,112.185,112.128,112.169,112.132,112.188,112.131,112.172
2017/09/26 23:52:00,112.169,112.183,112.149,112.181,112.172,112.186,112.152,112.184
2017/09/26 23:53:00,112.181,112.257,112.176,112.256,112.184,112.26,112.179,112.259
2017/09/26 23:54:00,112.256,112.28,112.237,112.265,112.259,112.283,112.24,112.268
2017/09/26 23:55:00,112.265,112.29,112.24,112.24,112.268,112.293,112.243,112.243
2017/09/26 23:56:00,112.24,112.283,112.24,112.261,112.243,112.286,112.243,112.264
2017/09/26 23:57:00,112.261,112.266,112.232,112.25,112.264,112.269,112.235,112.253
2017/09/26 23:58:00,112.25,112.268,112.235,112.247,112.253,112.271,112.238,112.25
2017/09/26 23:59:00,112.247,112.301,112.246,112.279,112.25,112.304,112.249,112.282
2017/09/27 00:00:00,112.279,112.291,112.263,112.279,112.282,112.294,112.266,112.282
2017/09/27 00:01:00,112.279,112.289,112.222,112.252,112.282,112.292,112.225,112.255
2017/09/27 00:02:00,112.252,112.263,112.244,112.253,112.255,112.266,112.247,112.256
2017/09/27 00:03:00,112.253,112.265,112.251,112.252,112.256,112.268,112.254,112.255
2017/09/27 00:04:00,112.252,112.262,112.246,112.246,112.255,112.265,112.249,112.249
2017/09/27 00:05:00,112.246,112.253,112.238,112.241,112.249,112.256,112.241,112.244
2017/09/27 00:06:00,112.241,112.255,112.239,112.253,112.244,112.258,112.242,112.256
2017/09/27 00:07:00,112.253,112.264,112.247,112.251,112.256,112.267,112.25,112.254
2017/09/27 00:08:00,112.251,112.251,112.228,112.239,112.254,112.254,112.231,112.242
2017/09/27 00:09:00,112.239,112.241,112.217,112.228,112.242,112.244,112.22,112.231
2017/09/27 00:10:00,112.228,112.228,112.202,112.218,112.231,112.231,112.205,112.221
2017/09/27 00:11:00,112.218,112.235,112.217,112.23,112.221,112.238,112.22,112.233
2017/09/27 00:12:00,112.23,112.247,112.222,112.225,112.233,112.25,112.225,112.228
2017/09/27 00:13:00,112.225,112.228,112.208,112.22,112.228,112.231,112.211,112.223
2017/09/27 00:14:00,112.22,112.223,112.179,112.179,112.223,112.226,112.182,112.182
2017/09/27 00:15:00,112.179,112.199,112.172,112.199,112.182,112.202,112.175,112.202
2017/09/27 00:16:00,112.199,112.219,112.196,112.217,112.202,112.222,112.199,112.22
2017/09/27 00:17:00,112.217,112.219,112.208,112.215,112.22,112.222,112.211,112.218
2017/09/27 00:18:00,112.215,112.217,112.179,112.191,112.218,112.22,112.182,112.194
2017/09/27 00:19:00,112.191,112.195,112.182,112.19,112.194,112.198,112.185,112.193
2017/09/27 00:20:00,112.19,112.191,112.169,112.181,112.193,112.194,112.172,112.184
2017/09/27 00:21:00,112.181,112.185,112.174,112.182,112.184,112.188,112.177,112.185
2017/09/27 00:22:00,112.182,112.189,112.174,112.175,112.185,112.192,112.177,112.178
2017/09/27 00:23:00,112.175,112.182,112.169,112.174,112.178,112.185,112.172,112.177
2017/09/27 00:24:00,112.174,112.177,112.158,112.168,112.177,112.18,112.161,112.171
2017/09/27 00:25:00,112.168,112.175,112.157,112.163,112.171,112.178,112.16,112.166
2017/09/27 00:26:00,112.163,112.168,112.124,112.125,112.166,112.171,112.127,112.128
2017/09/27 00:27:00,112.125,112.132,112.1,112.107,112.128,112.135,112.103,112.11
2017/09/27 00:28:00,112.107,112.112,112.084,112.099,112.11,112.115,112.087,112.102
2017/09/27 00:29:00,112.099,112.131,112.097,112.129,112.102,112.135,112.1,112.132
2017/09/27 00:30:00,112.129,112.137,112.113,112.12,112.132,112.14,112.116,112.123
2017/09/27 00:31:00,112.12,112.153,112.117,112.144,112.123,112.156,112.12,112.147
2017/09/27 00:32:00,112.144,112.16,112.136,112.157,112.147,112.163,112.139,112.16
2017/09/27 00:33:00,112.157,112.163,112.145,112.156,112.16,112.166,112.148,112.159
2017/09/27 00:34:00,112.156,112.173,112.153,112.169,112.159,112.176,112.156,112.172
2017/09/27 00:35:00,112.169,112.173,112.143,112.147,112.172,112.176,112.146,112.15
2017/09/27 00:36:00,112.147,112.172,112.146,112.167,112.15,112.175,112.149,112.17
2017/09/27 00:37:00,112.167,112.181,112.166,112.178,112.17,112.184,112.169,112.181
2017/09/27 00:38:00,112.178,112.188,112.173,112.186,112.181,112.191,112.176,112.189
2017/09/27 00:39:00,112.186,112.2,112.18,112.185,112.189,112.203,112.183,112.188
2017/09/27 00:40:00,112.185,112.196,112.177,112.179,112.188,112.199,112.18,112.182
2017/09/27 00:41:00,112.179,112.192,112.171,112.191,112.182,112.195,112.174,112.194
2017/09/27 00:42:00,112.191,112.197,112.154,112.154,112.194,112.2,112.157,112.157
2017/09/27 00:43:00,112.154,112.165,112.145,112.153,112.157,112.168,112.148,112.156
2017/09/27 00:44:00,112.153,112.165,112.151,112.158,112.156,112.168,112.154,112.161
2017/09/27 00:45:00,112.158,112.164,112.144,112.164,112.161,112.167,112.147,112.167
2017/09/27 00:46:00,112.164,112.171,112.16,112.162,112.167,112.174,112.163,112.165
2017/09/27 00:47:00,112.162,112.19,112.162,112.186,112.165,112.193,112.165,112.189
2017/09/27 00:48:00,112.186,112.198,112.179,112.18,112.189,112.201,112.182,112.183
2017/09/27 00:49:00,112.18,112.182,112.172,112.181,112.183,112.185,112.175,112.184
2017/09/27 00:50:00,112.181,112.194,112.18,112.19,112.184,112.197,112.183,112.193
2017/09/27 00:51:00,112.19,112.196,112.181,112.188,112.193,112.199,112.184,112.191
2017/09/27 00:52:00,112.188,112.2,112.186,112.196,112.191,112.203,112.189,112.199
2017/09/27 00:53:00,112.196,112.199,112.182,112.184,112.199,112.202,112.185,112.187
2017/09/27 00:54:00,112.184,112.21,112.177,112.197,112.187,112.213,112.18,112.2
2017/09/27 00:55:00,112.197,112.209,112.188,112.201,112.2,112.212,112.191,112.204
2017/09/27 00:56:00,112.201,112.221,112.192,112.195,112.204,112.224,112.195,112.198
2017/09/27 00:57:00,112.195,112.196,112.158,112.175,112.198,112.199,112.161,112.178
2017/09/27 00:58:00,112.175,112.181,112.147,112.154,112.178,112.184,112.15,112.157
2017/09/27 00:59:00,112.154,112.178,112.143,112.178,112.157,112.181,112.146,112.181
2017/09/27 01:00:00,112.178,112.18,112.161,112.165,112.181,112.183,112.164,112.168
2017/09/27 01:01:00,112.165,112.188,112.16,112.184,112.168,112.191,112.163,112.187
2017/09/27 01:02:00,112.184,112.19,112.166,112.185,112.187,112.193,112.169,112.188
2017/09/27 01:03:00,112.185,112.187,112.175,112.175,112.188,112.19,112.178,112.178
2017/09/27 01:04:00,112.175,112.186,112.172,112.186,112.178,112.189,112.175,112.189
2017/09/27 01:05:00,112.186,112.197,112.18,112.185,112.189,112.2,112.183,112.188
2017/09/27 01:06:00,112.185,112.191,112.179,112.189,112.188,112.194,112.182,112.192
2017/09/27 01:07:00,112.189,112.191,112.165,112.175,112.192,112.194,112.168,112.178
2017/09/27 01:08:00,112.175,112.184,112.168,112.182,112.178,112.187,112.171,112.185
2017/09/27 01:09:00,112.182,112.195,112.176,112.192,112.185,112.198,112.179,112.195
2017/09/27 01:10:00,112.192,112.206,112.19,112.205,112.195,112.209,112.193,112.208
2017/09/27 01:11:00,112.205,112.211,112.192,112.207,112.208,112.214,112.195,112.21
2017/09/27 01:12:00,112.207,112.207,112.19,112.191,112.21,112.21,112.193,112.194
2017/09/27 01:13:00,112.191,112.196,112.185,112.191,112.194,112.199,112.188,112.194
2017/09/27 01:14:00,112.191,112.195,112.185,112.191,112.194,112.198,112.188,112.194
2017/09/27 01:15:00,112.191,112.195,112.186,112.189,112.194,112.198,112.189,112.192
2017/09/27 01:16:00,112.189,112.199,112.188,112.194,112.192,112.202,112.191,112.197
2017/09/27 01:17:00,112.194,112.198,112.189,112.19,112.197,112.201,112.192,112.193
2017/09/27 01:18:00,112.19,112.197,112.183,112.186,112.193,112.2,112.186,112.189
2017/09/27 01:19:00,112.186,112.188,112.162,112.17,112.189,112.191,112.165,112.173
2017/09/27 01:20:00,112.17,112.17,112.147,112.154,112.173,112.173,112.15,112.157
2017/09/27 01:21:00,112.154,112.155,112.138,112.142,112.157,112.158,112.141,112.145
2017/09/27 01:22:00,112.142,112.171,112.133,112.168,112.145,112.174,112.136,112.171
2017/09/27 01:23:00,112.168,112.177,112.158,112.176,112.171,112.18,112.161,112.179
2017/09/27 01:24:00,112.176,112.18,112.166,112.178,112.179,112.183,112.169,112.181
2017/09/27 01:25:00,112.178,112.183,112.174,112.174,112.181,112.186,112.177,112.177
2017/09/27 01:26:00,112.174,112.179,112.165,112.17,112.177,112.182,112.168,112.173
2017/09/27 01:27:00,112.17,112.175,112.157,112.173,112.173,112.178,112.16,112.176
2017/09/27 01:28:00,112.173,112.195,112.136,112.194,112.176,112.198,112.139,112.197
2017/09/27 01:29:00,112.194,112.231,112.192,112.226,112.197,112.234,112.195,112.229
2017/09/27 01:30:00,112.226,112.245,112.216,112.238,112.229,112.248,112.219,112.241
2017/09/27 01:31:00,112.238,112.242,112.23,112.233,112.241,112.245,112.233,112.236
2017/09/27 01:32:00,112.233,112.234,112.108,112.16,112.236,112.237,112.114,112.163
2017/09/27 01:33:00,112.16,112.16,112.078,112.09,112.163,112.163,112.081,112.093
2017/09/27 01:34:00,112.09,112.112,112.01,112.041,112.093,112.115,112.016,112.044
2017/09/27 01:35:00,112.041,112.208,111.999,112.196,112.044,112.211,112.004,112.199
2017/09/27 01:36:00,112.196,112.262,112.078,112.231,112.199,112.265,112.081,112.234
2017/09/27 01:37:00,112.231,112.406,112.231,112.32,112.234,112.413,112.234,112.323
2017/09/27 01:38:00,112.32,112.379,112.316,112.354,112.323,112.382,112.319,112.357
2017/09/27 01:39:00,112.354,112.383,112.323,112.338,112.357,112.386,112.326,112.341
2017/09/27 01:40:00,112.338,112.412,112.322,112.399,112.341,112.417,112.325,112.402
2017/09/27 01:41:00,112.399,112.474,112.392,112.46,112.402,112.481,112.395,112.463
2017/09/27 01:42:00,112.46,112.47,112.411,112.431,112.463,112.473,112.414,112.434
2017/09/27 01:43:00,112.431,112.438,112.381,112.392,112.434,112.441,112.384,112.395
2017/09/27 01:44:00,112.392,112.392,112.351,112.376,112.395,112.395,112.354,112.379
2017/09/27 01:45:00,112.376,112.431,112.365,112.416,112.379,112.434,112.368,112.419
2017/09/27 01:46:00,112.416,112.423,112.382,112.39,112.419,112.426,112.385,112.393
2017/09/27 01:47:00,112.39,112.391,112.354,112.365,112.393,112.394,112.357,112.368
2017/09/27 01:48:00,112.365,112.407,112.363,112.377,112.368,112.41,112.366,112.38
2017/09/27 01:49:00,112.377,112.387,112.306,112.328,112.38,112.39,112.313,112.331
2017/09/27 01:50:00,112.328,112.344,112.296,112.332,112.331,112.347,112.299,112.335
2017/09/27 01:51:00,112.332,112.346,112.317,112.324,112.335,112.349,112.32,112.327
2017/09/27 01:52:00,112.324,112.334,112.291,112.297,112.327,112.337,112.298,112.3
2017/09/27 01:53:00,112.297,112.3,112.262,112.28,112.3,112.303,112.265,112.283
2017/09/27 01:54:00,112.28,112.294,112.231,112.231,112.283,112.297,112.234,112.234
2017/09/27 01:55:00,112.231,112.251,112.201,112.244,112.234,112.254,112.204,112.247
2017/09/27 01:56:00,112.244,112.257,112.224,112.249,112.247,112.26,112.227,112.252
2017/09/27 01:57:00,112.249,112.257,112.228,112.237,112.252,112.26,112.231,112.24
2017/09/27 01:58:00,112.237,112.258,112.236,112.251,112.24,112.261,112.239,112.254
2017/09/27 01:59:00,112.251,112.285,112.248,112.269,112.254,112.288,112.251,112.287
2017/09/27 02:00:00,112.269,112.272,112.19,112.198,112.287,112.289,112.193,112.201
2017/09/27 02:01:00,112.198,112.227,112.172,112.202,112.201,112.23,112.175,112.205
2017/09/27 02:02:00,112.202,112.238,112.201,112.235,112.205,112.241,112.204,112.238
2017/09/27 02:03:00,112.235,112.245,112.206,112.229,112.238,112.248,112.209,112.232
2017/09/27 02:04:00,112.229,112.252,112.225,112.244,112.232,112.255,112.228,112.247
2017/09/27 02:05:00,112.244,112.244,112.184,112.188,112.247,112.247,112.187,112.191
2017/09/27 02:06:00,112.188,112.219,112.175,112.206,112.191,112.222,112.178,112.209
2017/09/27 02:07:00,112.206,112.206,112.177,112.19,112.209,112.209,112.18,112.193
2017/09/27 02:08:00,112.19,112.213,112.19,112.201,112.193,112.216,112.193,112.204
2017/09/27 02:09:00,112.201,112.226,112.198,112.22,112.204,112.229,112.201,112.223
2017/09/27 02:10:00,112.22,112.223,112.158,112.182,112.223,112.226,112.162,112.185
2017/09/27 02:11:00,112.182,112.242,112.181,112.233,112.185,112.245,112.184,112.236
2017/09/27 02:12:00,112.233,112.245,112.218,112.24,112.236,112.248,112.221,112.243
2017/09/27 02:13:00,112.24,112.266,112.24,112.256,112.243,112.269,112.243,112.259
2017/09/27 02:14:00,112.256,112.257,112.235,112.248,112.259,112.26,112.238,112.251
2017/09/27 02:15:00,112.248,112.258,112.239,112.25,112.251,112.261,112.242,112.253
2017/09/27 02:16:00,112.25,112.25,112.218,112.22,112.253,112.253,112.221,112.223
2017/09/27 02:17:00,112.22,112.233,112.213,112.218,112.223,112.236,112.216,112.221
2017/09/27 02:18:00,112.218,112.254,112.215,112.251,112.221,112.257,112.218,112.254
2017/09/27 02:19:00,112.251,112.263,112.238,112.261,112.254,112.266,112.241,112.264
2017/09/27 02:20:00,112.261,112.292,112.258,112.277,112.264,112.295,112.261,112.28
2017/09/27 02:21:00,112.277,112.293,112.268,112.277,112.28,112.296,112.271,112.28
2017/09/27 02:22:00,112.277,112.316,112.262,112.316,112.28,112.319,112.265,112.319
2017/09/27 02:23:00,112.316,112.33,112.282,112.283,112.319,112.333,112.285,112.286
2017/09/27 02:24:00,112.283,112.3,112.277,112.288,112.286,112.303,112.28,112.291
2017/09/27 02:25:00,112.288,112.307,112.286,112.297,112.291,112.31,112.289,112.3
2017/09/27 02:26:00,112.297,112.297,112.249,112.266,112.3,112.3,112.256,112.269
2017/09/27 02:27:00,112.266,112.266,112.232,112.241,112.269,112.269,112.235,112.244
2017/09/27 02:28:00,112.241,112.267,112.24,112.262,112.244,112.27,112.243,112.265
2017/09/27 02:29:00,112.262,112.264,112.248,112.257,112.265,112.267,112.251,112.26
2017/09/27 02:30:00,112.257,112.268,112.236,112.248,112.26,112.271,112.239,112.251
2017/09/27 02:31:00,112.248,112.27,112.248,112.255,112.251,112.273,112.251,112.258
2017/09/27 02:32:00,112.255,112.255,112.232,112.25,112.258,112.258,112.235,112.253
2017/09/27 02:33:00,112.25,112.26,112.245,112.251,112.253,112.263,112.248,112.254
2017/09/27 02:34:00,112.251,112.255,112.218,112.23,112.254,112.258,112.221,112.233
