日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/05 21:26:00,109.237,109.242,109.228,109.238,109.24,109.245,109.231,109.241
2017/09/05 21:27:00,109.238,109.244,109.231,109.24,109.241,109.247,109.234,109.243
2017/09/05 21:28:00,109.24,109.254,109.238,109.244,109.243,109.257,109.241,109.247
2017/09/05 21:29:00,109.244,109.252,109.237,109.24,109.247,109.255,109.24,109.243
2017/09/05 21:30:00,109.24,109.244,109.168,109.228,109.243,109.247,109.171,109.231
2017/09/05 21:31:00,109.228,109.233,109.211,109.212,109.231,109.236,109.214,109.215
2017/09/05 21:32:00,109.212,109.248,109.211,109.247,109.215,109.251,109.214,109.25
2017/09/05 21:33:00,109.247,109.248,109.217,109.222,109.25,109.251,109.22,109.225
2017/09/05 21:34:00,109.222,109.23,109.199,109.205,109.225,109.233,109.202,109.208
2017/09/05 21:35:00,109.205,109.211,109.17,109.193,109.208,109.214,109.173,109.196
2017/09/05 21:36:00,109.193,109.2,109.156,109.162,109.196,109.203,109.159,109.165
2017/09/05 21:37:00,109.162,109.175,109.14,109.164,109.165,109.178,109.143,109.167
2017/09/05 21:38:00,109.164,109.173,109.152,109.164,109.167,109.176,109.155,109.167
2017/09/05 21:39:00,109.164,109.186,109.137,109.14,109.167,109.189,109.14,109.143
2017/09/05 21:40:00,109.14,109.171,109.139,109.162,109.143,109.174,109.142,109.165
2017/09/05 21:41:00,109.162,109.172,109.152,109.168,109.165,109.175,109.155,109.171
2017/09/05 21:42:00,109.168,109.181,109.162,109.174,109.171,109.184,109.165,109.177
2017/09/05 21:43:00,109.174,109.191,109.162,109.186,109.177,109.194,109.165,109.189
2017/09/05 21:44:00,109.186,109.2,109.173,109.183,109.189,109.203,109.176,109.186
2017/09/05 21:45:00,109.183,109.183,109.138,109.154,109.186,109.186,109.141,109.157
2017/09/05 21:46:00,109.154,109.174,109.153,109.163,109.157,109.177,109.156,109.166
2017/09/05 21:47:00,109.163,109.168,109.155,109.163,109.166,109.171,109.158,109.166
2017/09/05 21:48:00,109.163,109.165,109.134,109.136,109.166,109.168,109.137,109.139
2017/09/05 21:49:00,109.136,109.151,109.134,109.147,109.139,109.154,109.137,109.15
2017/09/05 21:50:00,109.147,109.164,109.137,109.164,109.15,109.167,109.14,109.167
2017/09/05 21:51:00,109.164,109.169,109.148,109.152,109.167,109.172,109.151,109.155
2017/09/05 21:52:00,109.152,109.187,109.148,109.169,109.155,109.19,109.151,109.172
2017/09/05 21:53:00,109.169,109.181,109.141,109.151,109.172,109.184,109.144,109.154
2017/09/05 21:54:00,109.151,109.173,109.139,109.168,109.154,109.176,109.142,109.171
2017/09/05 21:55:00,109.168,109.17,109.138,109.161,109.171,109.173,109.141,109.164
2017/09/05 21:56:00,109.161,109.166,109.152,109.165,109.164,109.169,109.155,109.168
2017/09/05 21:57:00,109.165,109.17,109.156,109.165,109.168,109.173,109.159,109.168
2017/09/05 21:58:00,109.165,109.186,109.164,109.179,109.168,109.189,109.167,109.182
2017/09/05 21:59:00,109.179,109.189,109.171,109.178,109.182,109.192,109.174,109.181
2017/09/05 22:00:00,109.178,109.184,109.174,109.177,109.181,109.187,109.177,109.18
2017/09/05 22:01:00,109.177,109.191,109.176,109.183,109.18,109.194,109.179,109.186
2017/09/05 22:02:00,109.183,109.19,109.168,109.174,109.186,109.193,109.171,109.177
2017/09/05 22:03:00,109.174,109.194,109.169,109.178,109.177,109.197,109.172,109.181
2017/09/05 22:04:00,109.178,109.191,109.175,109.185,109.181,109.194,109.178,109.188
2017/09/05 22:05:00,109.185,109.218,109.175,109.192,109.188,109.221,109.178,109.195
2017/09/05 22:06:00,109.192,109.249,109.192,109.245,109.195,109.252,109.195,109.248
2017/09/05 22:07:00,109.245,109.245,109.212,109.225,109.248,109.248,109.215,109.228
2017/09/05 22:08:00,109.225,109.226,109.208,109.21,109.228,109.229,109.211,109.213
2017/09/05 22:09:00,109.21,109.217,109.19,109.2,109.213,109.22,109.193,109.203
2017/09/05 22:10:00,109.2,109.201,109.174,109.179,109.203,109.204,109.177,109.182
2017/09/05 22:11:00,109.179,109.185,109.176,109.181,109.182,109.188,109.179,109.184
2017/09/05 22:12:00,109.181,109.192,109.172,109.183,109.184,109.195,109.175,109.186
2017/09/05 22:13:00,109.183,109.195,109.182,109.193,109.186,109.198,109.185,109.196
2017/09/05 22:14:00,109.193,109.203,109.181,109.199,109.196,109.206,109.184,109.202
2017/09/05 22:15:00,109.199,109.209,109.195,109.209,109.202,109.212,109.198,109.212
2017/09/05 22:16:00,109.209,109.212,109.196,109.208,109.212,109.215,109.199,109.211
2017/09/05 22:17:00,109.208,109.215,109.2,109.205,109.211,109.218,109.203,109.208
2017/09/05 22:18:00,109.205,109.208,109.186,109.189,109.208,109.211,109.189,109.192
2017/09/05 22:19:00,109.189,109.197,109.176,109.176,109.192,109.2,109.179,109.179
2017/09/05 22:20:00,109.176,109.185,109.164,109.176,109.179,109.188,109.167,109.179
2017/09/05 22:21:00,109.176,109.187,109.166,109.181,109.179,109.19,109.169,109.184
2017/09/05 22:22:00,109.181,109.185,109.173,109.179,109.184,109.188,109.176,109.182
2017/09/05 22:23:00,109.179,109.192,109.176,109.186,109.182,109.195,109.179,109.189
2017/09/05 22:24:00,109.186,109.192,109.176,109.176,109.189,109.195,109.179,109.179
2017/09/05 22:25:00,109.176,109.189,109.172,109.188,109.179,109.192,109.175,109.191
2017/09/05 22:26:00,109.188,109.204,109.188,109.196,109.191,109.207,109.191,109.199
2017/09/05 22:27:00,109.196,109.204,109.186,109.187,109.199,109.207,109.189,109.19
2017/09/05 22:28:00,109.187,109.194,109.179,109.19,109.19,109.197,109.182,109.193
2017/09/05 22:29:00,109.19,109.22,109.188,109.217,109.193,109.223,109.191,109.22
2017/09/05 22:30:00,109.217,109.242,109.185,109.236,109.22,109.245,109.188,109.239
2017/09/05 22:31:00,109.236,109.253,109.231,109.239,109.239,109.256,109.234,109.242
2017/09/05 22:32:00,109.239,109.263,109.231,109.239,109.242,109.266,109.234,109.242
2017/09/05 22:33:00,109.239,109.246,109.21,109.218,109.242,109.249,109.213,109.221
2017/09/05 22:34:00,109.218,109.219,109.198,109.199,109.221,109.222,109.201,109.202
2017/09/05 22:35:00,109.199,109.211,109.192,109.196,109.202,109.214,109.195,109.199
2017/09/05 22:36:00,109.196,109.205,109.189,109.194,109.199,109.208,109.192,109.197
2017/09/05 22:37:00,109.194,109.222,109.186,109.193,109.197,109.225,109.189,109.196
2017/09/05 22:38:00,109.193,109.199,109.158,109.163,109.196,109.202,109.161,109.166
2017/09/05 22:39:00,109.163,109.171,109.13,109.133,109.166,109.174,109.133,109.136
2017/09/05 22:40:00,109.133,109.163,109.132,109.154,109.136,109.166,109.135,109.157
2017/09/05 22:41:00,109.154,109.171,109.15,109.168,109.157,109.174,109.153,109.171
2017/09/05 22:42:00,109.168,109.168,109.127,109.155,109.171,109.171,109.13,109.158
2017/09/05 22:43:00,109.155,109.164,109.147,109.155,109.158,109.167,109.15,109.158
2017/09/05 22:44:00,109.155,109.168,109.153,109.161,109.158,109.171,109.156,109.164
2017/09/05 22:45:00,109.161,109.18,109.149,109.156,109.164,109.183,109.152,109.159
2017/09/05 22:46:00,109.156,109.212,109.156,109.212,109.159,109.215,109.159,109.215
2017/09/05 22:47:00,109.212,109.26,109.208,109.245,109.215,109.263,109.211,109.248
2017/09/05 22:48:00,109.245,109.253,109.227,109.244,109.248,109.256,109.23,109.247
2017/09/05 22:49:00,109.244,109.255,109.231,109.237,109.247,109.258,109.234,109.24
2017/09/05 22:50:00,109.237,109.244,109.233,109.24,109.24,109.247,109.236,109.243
2017/09/05 22:51:00,109.24,109.244,109.234,109.241,109.243,109.247,109.237,109.244
2017/09/05 22:52:00,109.241,109.263,109.223,109.237,109.244,109.266,109.226,109.24
2017/09/05 22:53:00,109.237,109.246,109.23,109.232,109.24,109.249,109.233,109.235
2017/09/05 22:54:00,109.232,109.242,109.217,109.229,109.235,109.245,109.22,109.232
2017/09/05 22:55:00,109.229,109.248,109.221,109.247,109.232,109.251,109.224,109.25
2017/09/05 22:56:00,109.247,109.257,109.235,109.239,109.25,109.26,109.238,109.242
2017/09/05 22:57:00,109.239,109.247,109.22,109.23,109.242,109.25,109.223,109.233
2017/09/05 22:58:00,109.23,109.237,109.223,109.235,109.233,109.24,109.226,109.238
2017/09/05 22:59:00,109.235,109.255,109.229,109.245,109.238,109.258,109.232,109.252
2017/09/05 23:00:00,109.245,109.249,109.152,109.162,109.252,109.254,109.155,109.165
2017/09/05 23:01:00,109.162,109.197,109.156,109.162,109.165,109.2,109.159,109.165
2017/09/05 23:02:00,109.162,109.176,109.147,109.171,109.165,109.179,109.15,109.174
2017/09/05 23:03:00,109.171,109.175,109.145,109.157,109.174,109.178,109.148,109.16
2017/09/05 23:04:00,109.157,109.164,109.138,109.148,109.16,109.167,109.141,109.151
2017/09/05 23:05:00,109.148,109.177,109.127,109.132,109.151,109.18,109.13,109.135
2017/09/05 23:06:00,109.132,109.15,109.112,109.146,109.135,109.153,109.115,109.149
2017/09/05 23:07:00,109.146,109.151,109.138,109.146,109.149,109.154,109.141,109.149
2017/09/05 23:08:00,109.146,109.17,109.138,109.155,109.149,109.173,109.141,109.158
2017/09/05 23:09:00,109.155,109.159,109.128,109.151,109.158,109.162,109.131,109.154
2017/09/05 23:10:00,109.151,109.162,109.136,109.158,109.154,109.165,109.139,109.161
2017/09/05 23:11:00,109.158,109.159,109.133,109.147,109.161,109.162,109.136,109.15
2017/09/05 23:12:00,109.147,109.154,109.131,109.143,109.15,109.157,109.134,109.146
2017/09/05 23:13:00,109.143,109.162,109.141,109.155,109.146,109.165,109.144,109.158
2017/09/05 23:14:00,109.155,109.164,109.15,109.155,109.158,109.167,109.153,109.158
2017/09/05 23:15:00,109.155,109.163,109.131,109.142,109.158,109.166,109.134,109.145
2017/09/05 23:16:00,109.142,109.155,109.138,109.149,109.145,109.158,109.141,109.152
2017/09/05 23:17:00,109.149,109.16,109.14,109.143,109.152,109.163,109.143,109.146
2017/09/05 23:18:00,109.143,109.146,109.123,109.132,109.146,109.149,109.126,109.135
2017/09/05 23:19:00,109.132,109.15,109.131,109.142,109.135,109.153,109.134,109.145
2017/09/05 23:20:00,109.142,109.153,109.131,109.135,109.145,109.156,109.134,109.138
2017/09/05 23:21:00,109.135,109.137,109.111,109.115,109.138,109.14,109.114,109.118
2017/09/05 23:22:00,109.115,109.133,109.11,109.117,109.118,109.136,109.113,109.12
2017/09/05 23:23:00,109.117,109.131,109.111,109.128,109.12,109.134,109.114,109.131
2017/09/05 23:24:00,109.128,109.143,109.086,109.109,109.131,109.146,109.089,109.112
2017/09/05 23:25:00,109.109,109.144,109.091,109.1,109.112,109.147,109.094,109.103
2017/09/05 23:26:00,109.1,109.103,109.086,109.09,109.103,109.106,109.089,109.093
2017/09/05 23:27:00,109.09,109.1,109.076,109.083,109.093,109.103,109.079,109.086
2017/09/05 23:28:00,109.083,109.097,109.067,109.076,109.086,109.1,109.07,109.079
2017/09/05 23:29:00,109.076,109.084,109.062,109.068,109.079,109.087,109.065,109.071
2017/09/05 23:30:00,109.068,109.07,108.999,109,109.071,109.073,109.003,109.003
2017/09/05 23:31:00,109,109.035,108.991,109.011,109.003,109.038,108.994,109.014
2017/09/05 23:32:00,109.011,109.034,108.986,108.997,109.014,109.037,108.989,109
2017/09/05 23:33:00,108.997,109.01,108.941,108.974,109,109.013,108.944,108.983
2017/09/05 23:34:00,108.974,108.983,108.957,108.967,108.983,108.986,108.96,108.97
2017/09/05 23:35:00,108.967,109.001,108.965,108.982,108.97,109.004,108.968,108.985
2017/09/05 23:36:00,108.982,109.017,108.981,109.015,108.985,109.02,108.984,109.018
2017/09/05 23:37:00,109.015,109.022,108.989,108.99,109.018,109.025,108.992,108.993
2017/09/05 23:38:00,108.99,109.007,108.976,108.996,108.993,109.01,108.979,108.999
2017/09/05 23:39:00,108.996,109.004,108.977,108.983,108.999,109.007,108.98,108.986
2017/09/05 23:40:00,108.983,108.99,108.929,108.943,108.986,108.993,108.932,108.946
2017/09/05 23:41:00,108.943,108.96,108.929,108.939,108.946,108.963,108.932,108.942
2017/09/05 23:42:00,108.939,108.954,108.911,108.938,108.942,108.957,108.914,108.941
2017/09/05 23:43:00,108.938,108.951,108.928,108.946,108.941,108.954,108.931,108.949
2017/09/05 23:44:00,108.946,108.952,108.899,108.912,108.949,108.955,108.902,108.915
2017/09/05 23:45:00,108.912,108.915,108.897,108.901,108.915,108.918,108.9,108.904
2017/09/05 23:46:00,108.901,108.908,108.858,108.881,108.904,108.911,108.861,108.884
2017/09/05 23:47:00,108.881,108.906,108.878,108.906,108.884,108.909,108.881,108.909
2017/09/05 23:48:00,108.906,108.934,108.902,108.924,108.909,108.937,108.905,108.927
2017/09/05 23:49:00,108.924,108.949,108.921,108.932,108.927,108.952,108.924,108.935
2017/09/05 23:50:00,108.932,108.936,108.891,108.904,108.935,108.939,108.894,108.907
2017/09/05 23:51:00,108.904,108.913,108.895,108.907,108.907,108.916,108.898,108.91
2017/09/05 23:52:00,108.907,108.931,108.897,108.919,108.91,108.934,108.9,108.922
2017/09/05 23:53:00,108.919,108.926,108.907,108.907,108.922,108.929,108.91,108.91
2017/09/05 23:54:00,108.907,108.909,108.863,108.876,108.91,108.912,108.866,108.879
2017/09/05 23:55:00,108.876,108.89,108.87,108.885,108.879,108.893,108.873,108.888
2017/09/05 23:56:00,108.885,108.888,108.861,108.87,108.888,108.891,108.864,108.873
2017/09/05 23:57:00,108.87,108.87,108.838,108.844,108.873,108.873,108.841,108.847
2017/09/05 23:58:00,108.844,108.86,108.839,108.858,108.847,108.863,108.842,108.861
2017/09/05 23:59:00,108.858,108.879,108.855,108.864,108.861,108.882,108.858,108.867
2017/09/06 00:00:00,108.864,108.866,108.84,108.846,108.867,108.869,108.843,108.849
2017/09/06 00:01:00,108.846,108.86,108.844,108.855,108.849,108.863,108.847,108.858
2017/09/06 00:02:00,108.855,108.896,108.855,108.89,108.858,108.899,108.858,108.893
2017/09/06 00:03:00,108.89,108.911,108.881,108.89,108.893,108.914,108.884,108.893
2017/09/06 00:04:00,108.89,108.916,108.887,108.905,108.893,108.919,108.89,108.908
2017/09/06 00:05:00,108.905,108.909,108.897,108.899,108.908,108.912,108.9,108.902
2017/09/06 00:06:00,108.899,108.908,108.889,108.901,108.902,108.911,108.892,108.904
2017/09/06 00:07:00,108.901,108.929,108.893,108.922,108.904,108.932,108.896,108.925
2017/09/06 00:08:00,108.922,108.923,108.888,108.903,108.925,108.926,108.891,108.906
2017/09/06 00:09:00,108.903,108.95,108.902,108.948,108.906,108.953,108.905,108.951
2017/09/06 00:10:00,108.948,108.956,108.928,108.932,108.951,108.959,108.931,108.935
2017/09/06 00:11:00,108.932,108.936,108.911,108.917,108.935,108.939,108.914,108.92
2017/09/06 00:12:00,108.917,108.925,108.906,108.914,108.92,108.928,108.909,108.917
2017/09/06 00:13:00,108.914,108.932,108.908,108.909,108.917,108.935,108.911,108.912
2017/09/06 00:14:00,108.909,108.913,108.895,108.901,108.912,108.916,108.898,108.904
2017/09/06 00:15:00,108.901,108.909,108.887,108.891,108.904,108.912,108.89,108.894
2017/09/06 00:16:00,108.891,108.891,108.868,108.876,108.894,108.894,108.871,108.879
2017/09/06 00:17:00,108.876,108.89,108.855,108.886,108.879,108.893,108.858,108.889
2017/09/06 00:18:00,108.886,108.896,108.886,108.888,108.889,108.899,108.889,108.891
2017/09/06 00:19:00,108.888,108.892,108.852,108.86,108.891,108.895,108.855,108.863
2017/09/06 00:20:00,108.86,108.883,108.83,108.833,108.863,108.886,108.833,108.836
2017/09/06 00:21:00,108.833,108.849,108.819,108.823,108.836,108.852,108.822,108.826
2017/09/06 00:22:00,108.823,108.841,108.821,108.829,108.826,108.844,108.824,108.832
2017/09/06 00:23:00,108.829,108.842,108.827,108.842,108.832,108.845,108.83,108.845
2017/09/06 00:24:00,108.842,108.864,108.84,108.861,108.845,108.867,108.843,108.864
2017/09/06 00:25:00,108.861,108.88,108.844,108.875,108.864,108.883,108.847,108.878
2017/09/06 00:26:00,108.875,108.884,108.863,108.868,108.878,108.887,108.866,108.871
2017/09/06 00:27:00,108.868,108.871,108.842,108.854,108.871,108.874,108.845,108.857
2017/09/06 00:28:00,108.854,108.871,108.831,108.833,108.857,108.874,108.834,108.836
2017/09/06 00:29:00,108.833,108.847,108.82,108.845,108.836,108.85,108.823,108.848
2017/09/06 00:30:00,108.845,108.861,108.826,108.861,108.848,108.864,108.829,108.864
2017/09/06 00:31:00,108.861,108.874,108.846,108.858,108.864,108.877,108.849,108.861
2017/09/06 00:32:00,108.858,108.876,108.851,108.857,108.861,108.879,108.854,108.86
2017/09/06 00:33:00,108.857,108.861,108.837,108.856,108.86,108.864,108.84,108.859
2017/09/06 00:34:00,108.856,108.86,108.843,108.853,108.859,108.863,108.846,108.856
2017/09/06 00:35:00,108.853,108.872,108.852,108.864,108.856,108.875,108.855,108.867
2017/09/06 00:36:00,108.864,108.926,108.861,108.924,108.867,108.929,108.864,108.927
2017/09/06 00:37:00,108.924,108.95,108.924,108.934,108.927,108.953,108.927,108.937
2017/09/06 00:38:00,108.934,108.968,108.927,108.953,108.937,108.971,108.93,108.956
2017/09/06 00:39:00,108.953,108.964,108.936,108.945,108.956,108.967,108.939,108.948
2017/09/06 00:40:00,108.945,108.961,108.938,108.945,108.948,108.964,108.941,108.948
2017/09/06 00:41:00,108.945,108.945,108.93,108.932,108.948,108.948,108.933,108.935
2017/09/06 00:42:00,108.932,108.944,108.927,108.936,108.935,108.947,108.93,108.939
2017/09/06 00:43:00,108.936,108.941,108.928,108.936,108.939,108.944,108.931,108.939
2017/09/06 00:44:00,108.936,108.949,108.931,108.938,108.939,108.952,108.934,108.941
2017/09/06 00:45:00,108.938,108.938,108.916,108.933,108.941,108.941,108.919,108.936
2017/09/06 00:46:00,108.933,108.933,108.916,108.922,108.936,108.936,108.919,108.925
2017/09/06 00:47:00,108.922,108.951,108.921,108.95,108.925,108.954,108.924,108.953
2017/09/06 00:48:00,108.95,108.951,108.919,108.93,108.953,108.954,108.922,108.933
2017/09/06 00:49:00,108.93,108.948,108.93,108.941,108.933,108.951,108.933,108.944
2017/09/06 00:50:00,108.941,108.95,108.937,108.944,108.944,108.953,108.94,108.947
2017/09/06 00:51:00,108.944,108.945,108.915,108.915,108.947,108.948,108.918,108.918
2017/09/06 00:52:00,108.915,108.943,108.914,108.926,108.918,108.946,108.917,108.929
2017/09/06 00:53:00,108.926,108.936,108.912,108.934,108.929,108.939,108.915,108.937
2017/09/06 00:54:00,108.934,108.935,108.909,108.919,108.937,108.938,108.912,108.922
2017/09/06 00:55:00,108.919,108.932,108.916,108.926,108.922,108.935,108.919,108.929
2017/09/06 00:56:00,108.926,108.935,108.911,108.932,108.929,108.938,108.914,108.935
2017/09/06 00:57:00,108.932,108.973,108.93,108.965,108.935,108.976,108.933,108.968
2017/09/06 00:58:00,108.965,108.971,108.959,108.964,108.968,108.974,108.962,108.967
2017/09/06 00:59:00,108.964,108.979,108.946,108.947,108.967,108.982,108.949,108.95
2017/09/06 01:00:00,108.947,108.951,108.918,108.924,108.95,108.954,108.921,108.927
2017/09/06 01:01:00,108.924,108.925,108.889,108.895,108.927,108.928,108.892,108.898
2017/09/06 01:02:00,108.895,108.899,108.845,108.854,108.898,108.902,108.848,108.857
2017/09/06 01:03:00,108.854,108.854,108.815,108.818,108.857,108.857,108.818,108.821
2017/09/06 01:04:00,108.818,108.838,108.808,108.83,108.821,108.841,108.811,108.833
2017/09/06 01:05:00,108.83,108.839,108.815,108.833,108.833,108.842,108.818,108.836
2017/09/06 01:06:00,108.833,108.835,108.799,108.824,108.836,108.838,108.802,108.827
2017/09/06 01:07:00,108.824,108.827,108.801,108.809,108.827,108.83,108.804,108.812
2017/09/06 01:08:00,108.809,108.818,108.803,108.812,108.812,108.821,108.806,108.815
2017/09/06 01:09:00,108.812,108.815,108.784,108.791,108.815,108.818,108.787,108.794
2017/09/06 01:10:00,108.791,108.809,108.781,108.788,108.794,108.812,108.784,108.791
2017/09/06 01:11:00,108.788,108.81,108.784,108.808,108.791,108.813,108.787,108.811
2017/09/06 01:12:00,108.808,108.825,108.807,108.808,108.811,108.828,108.81,108.811
2017/09/06 01:13:00,108.808,108.808,108.78,108.79,108.811,108.811,108.783,108.793
2017/09/06 01:14:00,108.79,108.795,108.754,108.775,108.793,108.798,108.757,108.778
2017/09/06 01:15:00,108.775,108.783,108.767,108.773,108.778,108.786,108.77,108.776
2017/09/06 01:16:00,108.773,108.798,108.773,108.79,108.776,108.801,108.776,108.793
2017/09/06 01:17:00,108.79,108.796,108.783,108.789,108.793,108.799,108.786,108.792
2017/09/06 01:18:00,108.789,108.79,108.767,108.772,108.792,108.793,108.77,108.775
2017/09/06 01:19:00,108.772,108.79,108.77,108.777,108.775,108.793,108.773,108.78
2017/09/06 01:20:00,108.777,108.779,108.754,108.757,108.78,108.782,108.757,108.76
2017/09/06 01:21:00,108.757,108.794,108.757,108.791,108.76,108.797,108.76,108.794
2017/09/06 01:22:00,108.791,108.81,108.787,108.802,108.794,108.813,108.79,108.805
2017/09/06 01:23:00,108.802,108.823,108.796,108.823,108.805,108.826,108.799,108.826
2017/09/06 01:24:00,108.823,108.825,108.799,108.813,108.826,108.828,108.802,108.816
2017/09/06 01:25:00,108.813,108.82,108.8,108.8,108.816,108.823,108.803,108.803
2017/09/06 01:26:00,108.8,108.807,108.79,108.794,108.803,108.81,108.793,108.797
2017/09/06 01:27:00,108.794,108.794,108.757,108.774,108.797,108.797,108.76,108.777
2017/09/06 01:28:00,108.774,108.777,108.76,108.772,108.777,108.78,108.763,108.775
2017/09/06 01:29:00,108.772,108.774,108.716,108.723,108.775,108.777,108.719,108.726
2017/09/06 01:30:00,108.723,108.734,108.705,108.724,108.726,108.737,108.708,108.727
2017/09/06 01:31:00,108.724,108.751,108.716,108.744,108.727,108.754,108.719,108.747
2017/09/06 01:32:00,108.744,108.744,108.704,108.711,108.747,108.747,108.707,108.714
2017/09/06 01:33:00,108.711,108.713,108.688,108.707,108.714,108.716,108.691,108.71
2017/09/06 01:34:00,108.707,108.711,108.682,108.697,108.71,108.714,108.685,108.7
2017/09/06 01:35:00,108.697,108.722,108.697,108.719,108.7,108.725,108.7,108.722
2017/09/06 01:36:00,108.719,108.732,108.708,108.717,108.722,108.735,108.711,108.72
2017/09/06 01:37:00,108.717,108.734,108.711,108.721,108.72,108.737,108.714,108.724
2017/09/06 01:38:00,108.721,108.74,108.721,108.734,108.724,108.743,108.724,108.737
2017/09/06 01:39:00,108.734,108.735,108.711,108.711,108.737,108.738,108.714,108.714
2017/09/06 01:40:00,108.711,108.712,108.7,108.708,108.714,108.715,108.703,108.711
2017/09/06 01:41:00,108.708,108.719,108.698,108.705,108.711,108.722,108.701,108.708
2017/09/06 01:42:00,108.705,108.72,108.697,108.711,108.708,108.723,108.7,108.714
2017/09/06 01:43:00,108.711,108.721,108.694,108.714,108.714,108.724,108.697,108.717
2017/09/06 01:44:00,108.714,108.716,108.706,108.711,108.717,108.719,108.709,108.714
2017/09/06 01:45:00,108.711,108.721,108.692,108.693,108.714,108.724,108.695,108.696
2017/09/06 01:46:00,108.693,108.711,108.693,108.704,108.696,108.714,108.696,108.707
2017/09/06 01:47:00,108.704,108.722,108.702,108.719,108.707,108.725,108.705,108.722
2017/09/06 01:48:00,108.719,108.73,108.709,108.711,108.722,108.733,108.712,108.714
2017/09/06 01:49:00,108.711,108.716,108.702,108.713,108.714,108.719,108.705,108.716
2017/09/06 01:50:00,108.713,108.736,108.709,108.734,108.716,108.739,108.712,108.737
2017/09/06 01:51:00,108.734,108.734,108.709,108.716,108.737,108.737,108.712,108.719
2017/09/06 01:52:00,108.716,108.716,108.699,108.71,108.719,108.719,108.702,108.713
2017/09/06 01:53:00,108.71,108.745,108.707,108.74,108.713,108.748,108.71,108.743
2017/09/06 01:54:00,108.74,108.745,108.732,108.745,108.743,108.748,108.735,108.748
2017/09/06 01:55:00,108.745,108.749,108.738,108.74,108.748,108.752,108.741,108.743
2017/09/06 01:56:00,108.74,108.748,108.724,108.732,108.743,108.751,108.727,108.735
2017/09/06 01:57:00,108.732,108.749,108.732,108.743,108.735,108.752,108.735,108.746
2017/09/06 01:58:00,108.743,108.753,108.743,108.748,108.746,108.756,108.746,108.751
2017/09/06 01:59:00,108.748,108.755,108.739,108.747,108.751,108.758,108.742,108.75
2017/09/06 02:00:00,108.747,108.749,108.705,108.705,108.75,108.752,108.708,108.708
2017/09/06 02:01:00,108.705,108.708,108.655,108.656,108.708,108.711,108.658,108.659
2017/09/06 02:02:00,108.656,108.665,108.649,108.654,108.659,108.668,108.652,108.657
2017/09/06 02:03:00,108.654,108.662,108.645,108.657,108.657,108.665,108.648,108.66
2017/09/06 02:04:00,108.657,108.672,108.643,108.672,108.66,108.675,108.646,108.675
2017/09/06 02:05:00,108.672,108.678,108.661,108.665,108.675,108.681,108.664,108.668
2017/09/06 02:06:00,108.665,108.672,108.644,108.654,108.668,108.675,108.647,108.657
2017/09/06 02:07:00,108.654,108.671,108.653,108.671,108.657,108.674,108.656,108.674
2017/09/06 02:08:00,108.671,108.68,108.669,108.677,108.674,108.683,108.672,108.68
2017/09/06 02:09:00,108.677,108.696,108.669,108.675,108.68,108.699,108.672,108.678
2017/09/06 02:10:00,108.675,108.7,108.657,108.676,108.678,108.703,108.66,108.679
2017/09/06 02:11:00,108.676,108.704,108.674,108.699,108.679,108.707,108.677,108.702
2017/09/06 02:12:00,108.699,108.699,108.681,108.693,108.702,108.702,108.684,108.696
2017/09/06 02:13:00,108.693,108.724,108.676,108.722,108.696,108.727,108.679,108.725
2017/09/06 02:14:00,108.722,108.738,108.714,108.729,108.725,108.741,108.717,108.732
2017/09/06 02:15:00,108.729,108.729,108.697,108.726,108.732,108.732,108.7,108.729
2017/09/06 02:16:00,108.726,108.741,108.714,108.73,108.729,108.744,108.717,108.733
2017/09/06 02:17:00,108.73,108.749,108.73,108.747,108.733,108.752,108.733,108.75
2017/09/06 02:18:00,108.747,108.777,108.738,108.769,108.75,108.78,108.741,108.772
2017/09/06 02:19:00,108.769,108.776,108.752,108.773,108.772,108.779,108.755,108.776
2017/09/06 02:20:00,108.773,108.785,108.762,108.773,108.776,108.789,108.765,108.776
2017/09/06 02:21:00,108.773,108.775,108.756,108.766,108.776,108.778,108.759,108.769
2017/09/06 02:22:00,108.766,108.774,108.748,108.756,108.769,108.777,108.751,108.759
2017/09/06 02:23:00,108.756,108.784,108.75,108.77,108.759,108.787,108.753,108.773
2017/09/06 02:24:00,108.77,108.77,108.738,108.748,108.773,108.773,108.741,108.751
2017/09/06 02:25:00,108.748,108.766,108.742,108.747,108.751,108.769,108.745,108.75
2017/09/06 02:26:00,108.747,108.747,108.709,108.719,108.75,108.75,108.712,108.722
2017/09/06 02:27:00,108.719,108.725,108.705,108.708,108.722,108.728,108.708,108.711
2017/09/06 02:28:00,108.708,108.73,108.703,108.717,108.711,108.733,108.706,108.72
2017/09/06 02:29:00,108.717,108.717,108.699,108.714,108.72,108.72,108.702,108.717
2017/09/06 02:30:00,108.714,108.724,108.71,108.718,108.717,108.727,108.713,108.721
2017/09/06 02:31:00,108.718,108.721,108.7,108.707,108.721,108.724,108.703,108.71
2017/09/06 02:32:00,108.707,108.719,108.692,108.699,108.71,108.722,108.695,108.702
2017/09/06 02:33:00,108.699,108.722,108.686,108.718,108.702,108.725,108.689,108.721
2017/09/06 02:34:00,108.718,108.723,108.703,108.707,108.721,108.726,108.706,108.71
2017/09/06 02:35:00,108.707,108.725,108.706,108.718,108.71,108.728,108.709,108.721
