日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/04 22:26:00,109.611,109.616,109.604,109.608,109.614,109.619,109.607,109.611
2017/09/04 22:27:00,109.608,109.61,109.602,109.607,109.611,109.613,109.605,109.61
2017/09/04 22:28:00,109.607,109.608,109.583,109.601,109.61,109.611,109.586,109.604
2017/09/04 22:29:00,109.601,109.604,109.597,109.6,109.604,109.607,109.6,109.603
2017/09/04 22:30:00,109.6,109.614,109.598,109.609,109.603,109.617,109.601,109.612
2017/09/04 22:31:00,109.609,109.615,109.602,109.611,109.612,109.618,109.605,109.614
2017/09/04 22:32:00,109.611,109.632,109.608,109.614,109.614,109.635,109.611,109.617
2017/09/04 22:33:00,109.614,109.614,109.595,109.597,109.617,109.617,109.598,109.6
2017/09/04 22:34:00,109.597,109.64,109.596,109.635,109.6,109.643,109.599,109.638
2017/09/04 22:35:00,109.635,109.637,109.614,109.619,109.638,109.64,109.617,109.622
2017/09/04 22:36:00,109.619,109.622,109.612,109.621,109.622,109.625,109.615,109.624
2017/09/04 22:37:00,109.621,109.623,109.609,109.615,109.624,109.626,109.612,109.618
2017/09/04 22:38:00,109.615,109.615,109.584,109.59,109.618,109.618,109.587,109.593
2017/09/04 22:39:00,109.59,109.596,109.576,109.579,109.593,109.599,109.579,109.582
2017/09/04 22:40:00,109.579,109.58,109.563,109.57,109.582,109.583,109.566,109.573
2017/09/04 22:41:00,109.57,109.574,109.544,109.546,109.573,109.577,109.547,109.549
2017/09/04 22:42:00,109.546,109.559,109.542,109.558,109.549,109.562,109.545,109.561
2017/09/04 22:43:00,109.558,109.573,109.557,109.573,109.561,109.576,109.56,109.576
2017/09/04 22:44:00,109.573,109.581,109.564,109.577,109.576,109.584,109.567,109.58
2017/09/04 22:45:00,109.577,109.581,109.572,109.579,109.58,109.584,109.575,109.582
2017/09/04 22:46:00,109.579,109.58,109.561,109.565,109.582,109.583,109.564,109.568
2017/09/04 22:47:00,109.565,109.566,109.559,109.562,109.568,109.569,109.562,109.565
2017/09/04 22:48:00,109.562,109.572,109.562,109.572,109.565,109.575,109.565,109.575
2017/09/04 22:49:00,109.572,109.581,109.569,109.578,109.575,109.584,109.572,109.581
2017/09/04 22:50:00,109.578,109.585,109.576,109.581,109.581,109.588,109.579,109.584
2017/09/04 22:51:00,109.581,109.586,109.578,109.583,109.584,109.589,109.581,109.586
2017/09/04 22:52:00,109.583,109.592,109.577,109.578,109.586,109.595,109.58,109.581
2017/09/04 22:53:00,109.578,109.581,109.577,109.578,109.581,109.584,109.58,109.581
2017/09/04 22:54:00,109.578,109.585,109.576,109.584,109.581,109.588,109.579,109.587
2017/09/04 22:55:00,109.584,109.59,109.579,109.581,109.587,109.593,109.582,109.584
2017/09/04 22:56:00,109.581,109.585,109.577,109.579,109.584,109.588,109.58,109.582
2017/09/04 22:57:00,109.579,109.584,109.577,109.582,109.582,109.587,109.58,109.585
2017/09/04 22:58:00,109.582,109.587,109.582,109.583,109.585,109.59,109.585,109.586
2017/09/04 22:59:00,109.583,109.588,109.578,109.585,109.586,109.591,109.581,109.588
2017/09/04 23:00:00,109.585,109.596,109.567,109.595,109.588,109.599,109.57,109.598
2017/09/04 23:01:00,109.595,109.62,109.592,109.607,109.598,109.623,109.595,109.61
2017/09/04 23:02:00,109.607,109.634,109.607,109.615,109.61,109.637,109.61,109.618
2017/09/04 23:03:00,109.615,109.626,109.607,109.611,109.618,109.629,109.61,109.614
2017/09/04 23:04:00,109.611,109.619,109.605,109.615,109.614,109.622,109.608,109.618
2017/09/04 23:05:00,109.615,109.615,109.603,109.61,109.618,109.618,109.606,109.613
2017/09/04 23:06:00,109.61,109.61,109.606,109.607,109.613,109.613,109.609,109.61
2017/09/04 23:07:00,109.607,109.607,109.593,109.602,109.61,109.61,109.596,109.605
2017/09/04 23:08:00,109.602,109.603,109.589,109.592,109.605,109.606,109.592,109.595
2017/09/04 23:09:00,109.592,109.599,109.587,109.597,109.595,109.602,109.59,109.6
2017/09/04 23:10:00,109.597,109.612,109.597,109.612,109.6,109.615,109.6,109.615
2017/09/04 23:11:00,109.612,109.617,109.604,109.609,109.615,109.62,109.607,109.612
2017/09/04 23:12:00,109.609,109.615,109.604,109.614,109.612,109.618,109.607,109.617
2017/09/04 23:13:00,109.614,109.616,109.611,109.613,109.617,109.619,109.614,109.616
2017/09/04 23:14:00,109.613,109.623,109.607,109.623,109.616,109.626,109.61,109.626
2017/09/04 23:15:00,109.623,109.634,109.617,109.618,109.626,109.637,109.62,109.621
2017/09/04 23:16:00,109.618,109.618,109.606,109.607,109.621,109.621,109.609,109.61
2017/09/04 23:17:00,109.607,109.607,109.593,109.598,109.61,109.61,109.596,109.601
2017/09/04 23:18:00,109.598,109.622,109.597,109.611,109.601,109.625,109.6,109.614
2017/09/04 23:19:00,109.611,109.615,109.607,109.611,109.614,109.618,109.61,109.614
2017/09/04 23:20:00,109.611,109.615,109.608,109.613,109.614,109.618,109.611,109.616
2017/09/04 23:21:00,109.613,109.619,109.608,109.619,109.616,109.622,109.611,109.622
2017/09/04 23:22:00,109.619,109.619,109.612,109.613,109.622,109.622,109.615,109.616
2017/09/04 23:23:00,109.613,109.627,109.613,109.616,109.616,109.63,109.616,109.619
2017/09/04 23:24:00,109.616,109.617,109.613,109.616,109.619,109.62,109.616,109.619
2017/09/04 23:25:00,109.616,109.646,109.616,109.645,109.619,109.649,109.619,109.648
2017/09/04 23:26:00,109.645,109.652,109.638,109.643,109.648,109.655,109.641,109.646
2017/09/04 23:27:00,109.643,109.65,109.642,109.644,109.646,109.653,109.645,109.647
2017/09/04 23:28:00,109.644,109.645,109.636,109.636,109.647,109.648,109.639,109.639
2017/09/04 23:29:00,109.636,109.642,109.63,109.633,109.639,109.645,109.633,109.636
2017/09/04 23:30:00,109.633,109.633,109.612,109.615,109.636,109.636,109.615,109.618
2017/09/04 23:31:00,109.615,109.624,109.612,109.613,109.618,109.627,109.615,109.616
2017/09/04 23:32:00,109.613,109.618,109.611,109.616,109.616,109.621,109.614,109.619
2017/09/04 23:33:00,109.616,109.635,109.615,109.635,109.619,109.638,109.618,109.638
2017/09/04 23:34:00,109.635,109.644,109.623,109.625,109.638,109.647,109.626,109.628
2017/09/04 23:35:00,109.625,109.633,109.622,109.623,109.628,109.636,109.625,109.626
2017/09/04 23:36:00,109.623,109.626,109.58,109.582,109.626,109.629,109.583,109.585
2017/09/04 23:37:00,109.582,109.582,109.567,109.568,109.585,109.585,109.57,109.571
2017/09/04 23:38:00,109.568,109.585,109.568,109.581,109.571,109.588,109.571,109.584
2017/09/04 23:39:00,109.581,109.59,109.573,109.577,109.584,109.593,109.576,109.58
2017/09/04 23:40:00,109.577,109.592,109.576,109.579,109.58,109.595,109.579,109.582
2017/09/04 23:41:00,109.579,109.583,109.574,109.581,109.582,109.586,109.577,109.584
2017/09/04 23:42:00,109.581,109.595,109.58,109.584,109.584,109.598,109.583,109.587
2017/09/04 23:43:00,109.584,109.591,109.582,109.585,109.587,109.594,109.585,109.588
2017/09/04 23:44:00,109.585,109.589,109.578,109.585,109.588,109.592,109.581,109.588
2017/09/04 23:45:00,109.585,109.602,109.584,109.594,109.588,109.605,109.587,109.597
2017/09/04 23:46:00,109.594,109.595,109.58,109.592,109.597,109.598,109.583,109.595
2017/09/04 23:47:00,109.592,109.596,109.587,109.59,109.595,109.599,109.59,109.593
2017/09/04 23:48:00,109.59,109.598,109.589,109.597,109.593,109.601,109.592,109.6
2017/09/04 23:49:00,109.597,109.604,109.59,109.6,109.6,109.607,109.593,109.603
2017/09/04 23:50:00,109.6,109.603,109.587,109.6,109.603,109.606,109.59,109.603
2017/09/04 23:51:00,109.6,109.601,109.581,109.589,109.603,109.604,109.584,109.592
2017/09/04 23:52:00,109.589,109.59,109.58,109.588,109.592,109.593,109.583,109.591
2017/09/04 23:53:00,109.588,109.589,109.579,109.583,109.591,109.592,109.582,109.586
2017/09/04 23:54:00,109.583,109.601,109.583,109.591,109.586,109.604,109.586,109.594
2017/09/04 23:55:00,109.591,109.595,109.582,109.591,109.594,109.598,109.585,109.594
2017/09/04 23:56:00,109.591,109.609,109.587,109.605,109.594,109.612,109.59,109.608
2017/09/04 23:57:00,109.605,109.608,109.556,109.56,109.608,109.611,109.559,109.563
2017/09/04 23:58:00,109.56,109.56,109.526,109.529,109.563,109.563,109.529,109.532
2017/09/04 23:59:00,109.529,109.548,109.518,109.53,109.532,109.551,109.521,109.533
2017/09/05 00:00:00,109.53,109.532,109.497,109.507,109.533,109.535,109.5,109.51
2017/09/05 00:01:00,109.507,109.519,109.487,109.502,109.51,109.522,109.49,109.505
2017/09/05 00:02:00,109.502,109.512,109.486,109.51,109.505,109.515,109.489,109.513
2017/09/05 00:03:00,109.51,109.527,109.502,109.506,109.513,109.53,109.505,109.509
2017/09/05 00:04:00,109.506,109.518,109.503,109.513,109.509,109.521,109.506,109.516
2017/09/05 00:05:00,109.513,109.52,109.511,109.517,109.516,109.523,109.514,109.52
2017/09/05 00:06:00,109.517,109.519,109.51,109.517,109.52,109.522,109.513,109.52
2017/09/05 00:07:00,109.517,109.52,109.512,109.518,109.52,109.523,109.515,109.521
2017/09/05 00:08:00,109.518,109.524,109.511,109.523,109.521,109.527,109.514,109.526
2017/09/05 00:09:00,109.523,109.523,109.505,109.516,109.526,109.526,109.508,109.519
2017/09/05 00:10:00,109.516,109.52,109.507,109.513,109.519,109.523,109.51,109.516
2017/09/05 00:11:00,109.513,109.52,109.51,109.513,109.516,109.523,109.513,109.516
2017/09/05 00:12:00,109.513,109.514,109.505,109.513,109.516,109.517,109.508,109.516
2017/09/05 00:13:00,109.513,109.521,109.51,109.515,109.516,109.524,109.513,109.518
2017/09/05 00:14:00,109.515,109.524,109.51,109.515,109.518,109.527,109.513,109.518
2017/09/05 00:15:00,109.515,109.515,109.508,109.51,109.518,109.518,109.511,109.513
2017/09/05 00:16:00,109.51,109.525,109.505,109.52,109.513,109.528,109.508,109.523
2017/09/05 00:17:00,109.52,109.521,109.506,109.517,109.523,109.524,109.509,109.52
2017/09/05 00:18:00,109.517,109.519,109.504,109.509,109.52,109.522,109.507,109.512
2017/09/05 00:19:00,109.509,109.532,109.504,109.506,109.512,109.535,109.507,109.509
2017/09/05 00:20:00,109.506,109.515,109.5,109.503,109.509,109.518,109.503,109.506
2017/09/05 00:21:00,109.503,109.524,109.502,109.509,109.506,109.527,109.505,109.512
2017/09/05 00:22:00,109.509,109.516,109.499,109.513,109.512,109.519,109.502,109.516
2017/09/05 00:23:00,109.513,109.518,109.5,109.5,109.516,109.521,109.503,109.503
2017/09/05 00:24:00,109.5,109.516,109.5,109.514,109.503,109.519,109.503,109.517
2017/09/05 00:25:00,109.514,109.558,109.5,109.554,109.517,109.561,109.503,109.557
2017/09/05 00:26:00,109.554,109.557,109.533,109.535,109.557,109.56,109.536,109.538
2017/09/05 00:27:00,109.535,109.555,109.535,109.552,109.538,109.558,109.538,109.555
2017/09/05 00:28:00,109.552,109.574,109.551,109.561,109.555,109.577,109.554,109.564
2017/09/05 00:29:00,109.561,109.567,109.557,109.559,109.564,109.57,109.56,109.562
2017/09/05 00:30:00,109.559,109.559,109.551,109.554,109.562,109.562,109.554,109.557
2017/09/05 00:31:00,109.554,109.562,109.547,109.55,109.557,109.565,109.55,109.553
2017/09/05 00:32:00,109.55,109.555,109.547,109.55,109.553,109.558,109.55,109.553
2017/09/05 00:33:00,109.55,109.558,109.548,109.556,109.553,109.561,109.551,109.559
2017/09/05 00:34:00,109.556,109.567,109.556,109.565,109.559,109.57,109.559,109.568
2017/09/05 00:35:00,109.565,109.569,109.56,109.565,109.568,109.572,109.563,109.568
2017/09/05 00:36:00,109.565,109.568,109.563,109.565,109.568,109.571,109.566,109.568
2017/09/05 00:37:00,109.565,109.569,109.565,109.566,109.568,109.572,109.568,109.569
2017/09/05 00:38:00,109.566,109.569,109.56,109.56,109.569,109.572,109.563,109.563
2017/09/05 00:39:00,109.56,109.564,109.558,109.562,109.563,109.567,109.561,109.565
2017/09/05 00:40:00,109.562,109.566,109.562,109.565,109.565,109.569,109.565,109.568
2017/09/05 00:41:00,109.565,109.568,109.564,109.567,109.568,109.571,109.567,109.57
2017/09/05 00:42:00,109.567,109.568,109.564,109.565,109.57,109.571,109.567,109.568
2017/09/05 00:43:00,109.565,109.565,109.558,109.563,109.568,109.568,109.561,109.566
2017/09/05 00:44:00,109.563,109.566,109.563,109.564,109.566,109.569,109.566,109.567
2017/09/05 00:45:00,109.564,109.571,109.562,109.571,109.567,109.574,109.565,109.574
2017/09/05 00:46:00,109.571,109.571,109.566,109.569,109.574,109.574,109.569,109.572
2017/09/05 00:47:00,109.569,109.571,109.564,109.567,109.572,109.574,109.567,109.57
2017/09/05 00:48:00,109.567,109.57,109.567,109.569,109.57,109.573,109.57,109.572
2017/09/05 00:49:00,109.569,109.572,109.566,109.571,109.572,109.575,109.569,109.574
2017/09/05 00:50:00,109.571,109.572,109.567,109.567,109.574,109.575,109.57,109.57
2017/09/05 00:51:00,109.567,109.58,109.566,109.577,109.57,109.583,109.569,109.58
2017/09/05 00:52:00,109.577,109.59,109.575,109.586,109.58,109.593,109.578,109.589
2017/09/05 00:53:00,109.586,109.603,109.586,109.597,109.589,109.606,109.589,109.6
2017/09/05 00:54:00,109.597,109.601,109.593,109.597,109.6,109.604,109.596,109.6
2017/09/05 00:55:00,109.597,109.597,109.593,109.593,109.6,109.6,109.596,109.596
2017/09/05 00:56:00,109.593,109.594,109.586,109.589,109.596,109.597,109.589,109.592
2017/09/05 00:57:00,109.589,109.593,109.589,109.591,109.592,109.596,109.592,109.594
2017/09/05 00:58:00,109.591,109.6,109.591,109.595,109.594,109.603,109.594,109.598
2017/09/05 00:59:00,109.595,109.601,109.594,109.601,109.598,109.604,109.597,109.604
2017/09/05 01:00:00,109.601,109.614,109.601,109.613,109.604,109.617,109.604,109.616
2017/09/05 01:01:00,109.613,109.62,109.609,109.618,109.616,109.623,109.612,109.621
2017/09/05 01:02:00,109.618,109.619,109.612,109.615,109.621,109.622,109.615,109.618
2017/09/05 01:03:00,109.615,109.62,109.61,109.611,109.618,109.623,109.613,109.614
2017/09/05 01:04:00,109.611,109.612,109.607,109.608,109.614,109.615,109.61,109.611
2017/09/05 01:05:00,109.608,109.611,109.606,109.61,109.611,109.614,109.611,109.613
2017/09/05 01:06:00,109.61,109.615,109.605,109.608,109.613,109.618,109.608,109.611
2017/09/05 01:07:00,109.608,109.612,109.608,109.609,109.611,109.615,109.611,109.612
2017/09/05 01:08:00,109.609,109.609,109.598,109.598,109.612,109.612,109.601,109.601
2017/09/05 01:09:00,109.598,109.602,109.593,109.594,109.601,109.605,109.596,109.597
2017/09/05 01:10:00,109.594,109.601,109.594,109.597,109.597,109.604,109.597,109.6
2017/09/05 01:11:00,109.597,109.597,109.592,109.596,109.6,109.601,109.595,109.599
2017/09/05 01:12:00,109.596,109.602,109.593,109.597,109.599,109.605,109.598,109.604
2017/09/05 01:13:00,109.597,109.603,109.591,109.594,109.604,109.606,109.596,109.597
2017/09/05 01:14:00,109.594,109.598,109.593,109.598,109.597,109.601,109.596,109.601
2017/09/05 01:15:00,109.598,109.598,109.593,109.596,109.601,109.601,109.596,109.599
2017/09/05 01:16:00,109.596,109.62,109.587,109.619,109.599,109.623,109.592,109.622
2017/09/05 01:17:00,109.619,109.623,109.611,109.613,109.622,109.627,109.615,109.616
2017/09/05 01:18:00,109.613,109.62,109.612,109.617,109.616,109.623,109.616,109.62
2017/09/05 01:19:00,109.617,109.621,109.612,109.618,109.62,109.624,109.615,109.621
2017/09/05 01:20:00,109.618,109.619,109.607,109.609,109.621,109.622,109.61,109.612
2017/09/05 01:21:00,109.609,109.611,109.598,109.599,109.612,109.615,109.601,109.602
2017/09/05 01:22:00,109.599,109.603,109.596,109.602,109.602,109.607,109.599,109.605
2017/09/05 01:23:00,109.602,109.611,109.602,109.61,109.605,109.617,109.605,109.613
2017/09/05 01:24:00,109.61,109.624,109.601,109.623,109.613,109.627,109.604,109.626
2017/09/05 01:25:00,109.623,109.623,109.607,109.617,109.626,109.626,109.61,109.62
2017/09/05 01:26:00,109.617,109.624,109.613,109.621,109.62,109.627,109.616,109.624
2017/09/05 01:27:00,109.621,109.629,109.618,109.622,109.624,109.632,109.621,109.625
2017/09/05 01:28:00,109.622,109.627,109.616,109.623,109.625,109.63,109.622,109.626
2017/09/05 01:29:00,109.623,109.626,109.615,109.617,109.626,109.629,109.618,109.62
2017/09/05 01:30:00,109.617,109.618,109.604,109.618,109.62,109.621,109.607,109.621
2017/09/05 01:31:00,109.618,109.626,109.616,109.625,109.621,109.629,109.619,109.628
2017/09/05 01:32:00,109.625,109.625,109.621,109.622,109.628,109.628,109.624,109.625
2017/09/05 01:33:00,109.622,109.624,109.621,109.621,109.625,109.627,109.624,109.624
2017/09/05 01:34:00,109.621,109.627,109.62,109.624,109.624,109.63,109.623,109.627
2017/09/05 01:35:00,109.624,109.638,109.623,109.634,109.627,109.641,109.626,109.637
2017/09/05 01:36:00,109.634,109.641,109.634,109.637,109.637,109.644,109.637,109.64
2017/09/05 01:37:00,109.637,109.65,109.637,109.645,109.64,109.653,109.64,109.648
2017/09/05 01:38:00,109.645,109.649,109.642,109.646,109.648,109.652,109.647,109.649
2017/09/05 01:39:00,109.646,109.647,109.636,109.636,109.649,109.651,109.639,109.639
2017/09/05 01:40:00,109.636,109.639,109.631,109.638,109.639,109.642,109.634,109.641
2017/09/05 01:41:00,109.638,109.643,109.633,109.641,109.641,109.646,109.637,109.644
2017/09/05 01:42:00,109.641,109.65,109.639,109.646,109.644,109.653,109.642,109.649
2017/09/05 01:43:00,109.646,109.648,109.641,109.646,109.649,109.653,109.644,109.649
2017/09/05 01:44:00,109.646,109.646,109.641,109.642,109.649,109.649,109.644,109.645
2017/09/05 01:45:00,109.642,109.647,109.64,109.644,109.645,109.65,109.644,109.647
2017/09/05 01:46:00,109.644,109.658,109.641,109.654,109.647,109.661,109.644,109.657
2017/09/05 01:47:00,109.654,109.662,109.654,109.659,109.657,109.667,109.657,109.662
2017/09/05 01:48:00,109.659,109.682,109.65,109.68,109.662,109.685,109.653,109.683
2017/09/05 01:49:00,109.68,109.686,109.657,109.659,109.683,109.689,109.661,109.666
2017/09/05 01:50:00,109.659,109.663,109.654,109.655,109.666,109.666,109.658,109.658
2017/09/05 01:51:00,109.655,109.658,109.65,109.654,109.658,109.661,109.653,109.657
2017/09/05 01:52:00,109.654,109.654,109.647,109.648,109.657,109.657,109.65,109.651
2017/09/05 01:53:00,109.648,109.658,109.64,109.658,109.651,109.661,109.643,109.661
2017/09/05 01:54:00,109.658,109.662,109.651,109.655,109.661,109.665,109.654,109.658
2017/09/05 01:55:00,109.655,109.671,109.653,109.671,109.658,109.674,109.656,109.674
2017/09/05 01:56:00,109.671,109.672,109.653,109.656,109.674,109.675,109.656,109.659
2017/09/05 01:57:00,109.656,109.666,109.651,109.66,109.659,109.669,109.655,109.663
2017/09/05 01:58:00,109.66,109.7,109.657,109.672,109.663,109.703,109.663,109.679
2017/09/05 01:59:00,109.672,109.697,109.67,109.694,109.679,109.701,109.675,109.697
2017/09/05 02:00:00,109.694,109.699,109.688,109.692,109.697,109.706,109.694,109.699
2017/09/05 02:01:00,109.692,109.706,109.66,109.664,109.699,109.711,109.665,109.667
2017/09/05 02:02:00,109.664,109.665,109.649,109.658,109.667,109.669,109.654,109.661
2017/09/05 02:03:00,109.658,109.658,109.648,109.652,109.661,109.661,109.651,109.655
2017/09/05 02:04:00,109.652,109.657,109.61,109.64,109.655,109.67,109.62,109.647
2017/09/05 02:05:00,109.64,109.687,109.571,109.622,109.647,109.694,109.615,109.666
2017/09/05 02:06:00,109.622,109.663,109.588,109.651,109.666,109.683,109.613,109.658
2017/09/05 02:07:00,109.651,109.669,109.651,109.657,109.658,109.673,109.658,109.664
2017/09/05 02:08:00,109.657,109.66,109.648,109.653,109.664,109.667,109.655,109.66
2017/09/05 02:09:00,109.653,109.657,109.65,109.651,109.66,109.664,109.657,109.658
2017/09/05 02:10:00,109.651,109.657,109.649,109.654,109.658,109.664,109.654,109.661
2017/09/05 02:11:00,109.654,109.666,109.653,109.661,109.661,109.671,109.66,109.664
2017/09/05 02:12:00,109.661,109.667,109.659,109.665,109.664,109.673,109.664,109.672
2017/09/05 02:13:00,109.665,109.69,109.547,109.667,109.672,109.697,109.607,109.674
2017/09/05 02:14:00,109.667,109.669,109.64,109.653,109.674,109.676,109.647,109.656
2017/09/05 02:15:00,109.653,109.659,109.645,109.649,109.656,109.663,109.65,109.652
2017/09/05 02:16:00,109.649,109.652,109.643,109.643,109.652,109.656,109.648,109.65
2017/09/05 02:17:00,109.643,109.669,109.643,109.659,109.65,109.676,109.646,109.666
2017/09/05 02:18:00,109.659,109.66,109.648,109.655,109.666,109.667,109.655,109.658
2017/09/05 02:19:00,109.655,109.661,109.648,109.651,109.658,109.666,109.655,109.658
2017/09/05 02:20:00,109.651,109.657,109.65,109.65,109.658,109.663,109.655,109.657
2017/09/05 02:21:00,109.65,109.654,109.647,109.654,109.657,109.659,109.653,109.657
2017/09/05 02:22:00,109.654,109.656,109.652,109.654,109.657,109.659,109.655,109.657
2017/09/05 02:23:00,109.654,109.655,109.652,109.655,109.657,109.658,109.655,109.658
2017/09/05 02:24:00,109.655,109.655,109.649,109.652,109.658,109.658,109.652,109.655
2017/09/05 02:25:00,109.652,109.655,109.649,109.651,109.655,109.659,109.653,109.658
2017/09/05 02:26:00,109.651,109.654,109.649,109.649,109.658,109.658,109.655,109.656
2017/09/05 02:27:00,109.649,109.652,109.587,109.638,109.656,109.664,109.618,109.645
2017/09/05 02:28:00,109.638,109.647,109.576,109.609,109.645,109.654,109.605,109.653
2017/09/05 02:29:00,109.609,109.643,109.584,109.637,109.653,109.672,109.618,109.644
2017/09/05 02:30:00,109.637,109.642,109.568,109.633,109.644,109.649,109.593,109.64
2017/09/05 02:31:00,109.633,109.655,109.568,109.616,109.64,109.662,109.593,109.623
2017/09/05 02:32:00,109.616,109.651,109.548,109.638,109.623,109.671,109.607,109.645
2017/09/05 02:33:00,109.638,109.641,109.581,109.607,109.645,109.648,109.606,109.614
2017/09/05 02:34:00,109.607,109.649,109.572,109.635,109.614,109.667,109.614,109.642
2017/09/05 02:35:00,109.635,109.641,109.579,109.639,109.642,109.671,109.607,109.646
2017/09/05 02:36:00,109.639,109.639,109.585,109.631,109.646,109.646,109.605,109.638
2017/09/05 02:37:00,109.631,109.631,109.579,109.614,109.638,109.647,109.609,109.621
2017/09/05 02:38:00,109.614,109.636,109.571,109.597,109.621,109.642,109.598,109.604
2017/09/05 02:39:00,109.597,109.64,109.576,109.626,109.604,109.667,109.603,109.633
2017/09/05 02:40:00,109.626,109.631,109.609,109.628,109.633,109.638,109.616,109.635
2017/09/05 02:41:00,109.628,109.633,109.613,109.619,109.635,109.638,109.62,109.626
2017/09/05 02:42:00,109.619,109.634,109.612,109.63,109.626,109.641,109.617,109.637
2017/09/05 02:43:00,109.63,109.639,109.62,109.633,109.637,109.644,109.623,109.64
2017/09/05 02:44:00,109.633,109.633,109.617,109.629,109.64,109.64,109.624,109.636
2017/09/05 02:45:00,109.629,109.634,109.626,109.629,109.636,109.638,109.633,109.636
2017/09/05 02:46:00,109.629,109.632,109.628,109.63,109.636,109.638,109.634,109.637
2017/09/05 02:47:00,109.63,109.635,109.626,109.627,109.637,109.639,109.633,109.634
2017/09/05 02:48:00,109.627,109.658,109.563,109.623,109.634,109.67,109.604,109.667
2017/09/05 02:49:00,109.623,109.661,109.569,109.615,109.667,109.696,109.602,109.622
2017/09/05 02:50:00,109.615,109.651,109.584,109.633,109.622,109.686,109.61,109.64
2017/09/05 02:51:00,109.633,109.633,109.589,109.614,109.64,109.655,109.609,109.621
2017/09/05 02:52:00,109.614,109.643,109.593,109.596,109.621,109.687,109.616,109.64
2017/09/05 02:53:00,109.596,109.646,109.592,109.644,109.64,109.684,109.636,109.651
2017/09/05 02:54:00,109.644,109.648,109.593,109.619,109.651,109.688,109.608,109.663
2017/09/05 02:55:00,109.619,109.654,109.618,109.648,109.663,109.678,109.641,109.655
2017/09/05 02:56:00,109.648,109.648,109.591,109.604,109.655,109.671,109.623,109.648
2017/09/05 02:57:00,109.604,109.639,109.593,109.639,109.648,109.683,109.623,109.683
2017/09/05 02:58:00,109.639,109.639,109.582,109.595,109.683,109.683,109.619,109.639
2017/09/05 02:59:00,109.595,109.641,109.59,109.61,109.639,109.685,109.616,109.654
2017/09/05 03:00:00,109.61,109.651,109.583,109.634,109.654,109.686,109.627,109.678
2017/09/05 03:01:00,109.634,109.636,109.587,109.599,109.678,109.678,109.621,109.643
2017/09/05 03:02:00,109.599,109.641,109.589,109.595,109.643,109.648,109.621,109.639
2017/09/05 03:03:00,109.595,109.654,109.589,109.597,109.639,109.686,109.619,109.641
2017/09/05 03:04:00,109.597,109.66,109.576,109.652,109.641,109.686,109.62,109.659
2017/09/05 03:05:00,109.652,109.652,109.581,109.638,109.659,109.671,109.625,109.645
2017/09/05 03:06:00,109.638,109.642,109.589,109.631,109.645,109.683,109.615,109.675
2017/09/05 03:07:00,109.631,109.658,109.579,109.629,109.675,109.691,109.62,109.689
2017/09/05 03:08:00,109.629,109.646,109.589,109.635,109.689,109.69,109.633,109.679
2017/09/05 03:09:00,109.635,109.645,109.618,109.637,109.679,109.689,109.641,109.644
2017/09/05 03:10:00,109.637,109.642,109.607,109.627,109.644,109.672,109.644,109.671
2017/09/05 03:11:00,109.627,109.651,109.624,109.628,109.671,109.678,109.651,109.672
2017/09/05 03:12:00,109.628,109.635,109.612,109.634,109.672,109.676,109.637,109.641
2017/09/05 03:13:00,109.634,109.638,109.632,109.638,109.641,109.645,109.639,109.645
2017/09/05 03:14:00,109.638,109.641,109.634,109.638,109.645,109.648,109.641,109.645
2017/09/05 03:15:00,109.638,109.662,109.625,109.63,109.645,109.695,109.645,109.674
2017/09/05 03:16:00,109.63,109.676,109.627,109.649,109.674,109.683,109.649,109.656
2017/09/05 03:17:00,109.649,109.657,109.642,109.644,109.656,109.664,109.649,109.651
2017/09/05 03:18:00,109.644,109.66,109.623,109.641,109.651,109.682,109.647,109.648
2017/09/05 03:19:00,109.641,109.648,109.639,109.648,109.648,109.655,109.646,109.655
2017/09/05 03:20:00,109.648,109.648,109.638,109.64,109.655,109.655,109.645,109.647
2017/09/05 03:21:00,109.64,109.667,109.632,109.65,109.647,109.69,109.644,109.657
2017/09/05 03:22:00,109.65,109.659,109.636,109.655,109.657,109.683,109.655,109.662
2017/09/05 03:23:00,109.655,109.66,109.653,109.658,109.662,109.667,109.66,109.665
2017/09/05 03:24:00,109.658,109.66,109.634,109.64,109.665,109.687,109.659,109.684
2017/09/05 03:25:00,109.64,109.661,109.636,109.653,109.684,109.687,109.658,109.66
2017/09/05 03:26:00,109.653,109.659,109.626,109.656,109.66,109.684,109.651,109.663
2017/09/05 03:27:00,109.656,109.658,109.647,109.651,109.663,109.665,109.654,109.658
2017/09/05 03:28:00,109.651,109.651,109.651,109.651,109.658,109.658,109.658,109.658
2017/09/05 03:29:00,109.651,109.653,109.629,109.647,109.658,109.673,109.654,109.654
2017/09/05 03:30:00,109.647,109.648,109.628,109.648,109.654,109.673,109.652,109.655
2017/09/05 03:31:00,109.648,109.654,109.626,109.639,109.655,109.683,109.652,109.683
2017/09/05 03:32:00,109.639,109.665,109.636,109.636,109.683,109.691,109.666,109.68
2017/09/05 03:33:00,109.636,109.636,109.635,109.635,109.68,109.68,109.679,109.679
2017/09/05 03:34:00,109.635,109.636,109.634,109.635,109.679,109.68,109.678,109.679
