日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/20 21:26:00,111.365,111.37,111.359,111.37,111.368,111.373,111.362,111.373
2017/09/20 21:27:00,111.37,111.373,111.353,111.356,111.373,111.376,111.356,111.359
2017/09/20 21:28:00,111.356,111.359,111.34,111.347,111.359,111.362,111.343,111.35
2017/09/20 21:29:00,111.347,111.356,111.342,111.345,111.35,111.359,111.345,111.348
2017/09/20 21:30:00,111.345,111.353,111.339,111.345,111.348,111.356,111.342,111.348
2017/09/20 21:31:00,111.345,111.351,111.335,111.345,111.348,111.354,111.338,111.348
2017/09/20 21:32:00,111.345,111.362,111.335,111.339,111.348,111.365,111.338,111.342
2017/09/20 21:33:00,111.339,111.339,111.321,111.334,111.342,111.342,111.324,111.337
2017/09/20 21:34:00,111.334,111.352,111.329,111.339,111.337,111.355,111.332,111.342
2017/09/20 21:35:00,111.339,111.347,111.331,111.347,111.342,111.35,111.334,111.35
2017/09/20 21:36:00,111.347,111.363,111.345,111.362,111.35,111.366,111.348,111.365
2017/09/20 21:37:00,111.362,111.367,111.356,111.359,111.365,111.37,111.359,111.362
2017/09/20 21:38:00,111.359,111.381,111.356,111.381,111.362,111.384,111.359,111.384
2017/09/20 21:39:00,111.381,111.391,111.369,111.386,111.384,111.394,111.372,111.389
2017/09/20 21:40:00,111.386,111.407,111.38,111.385,111.389,111.41,111.383,111.388
2017/09/20 21:41:00,111.385,111.385,111.371,111.379,111.388,111.388,111.374,111.382
2017/09/20 21:42:00,111.379,111.388,111.372,111.386,111.382,111.391,111.375,111.389
2017/09/20 21:43:00,111.386,111.386,111.375,111.377,111.389,111.389,111.378,111.38
2017/09/20 21:44:00,111.377,111.381,111.368,111.375,111.38,111.384,111.371,111.378
2017/09/20 21:45:00,111.375,111.385,111.371,111.376,111.378,111.388,111.374,111.379
2017/09/20 21:46:00,111.376,111.384,111.373,111.378,111.379,111.387,111.376,111.381
2017/09/20 21:47:00,111.378,111.395,111.377,111.392,111.381,111.398,111.38,111.395
2017/09/20 21:48:00,111.392,111.399,111.386,111.395,111.395,111.402,111.389,111.398
2017/09/20 21:49:00,111.395,111.401,111.388,111.389,111.398,111.404,111.391,111.392
2017/09/20 21:50:00,111.389,111.411,111.383,111.404,111.392,111.414,111.386,111.407
2017/09/20 21:51:00,111.404,111.418,111.391,111.406,111.407,111.421,111.394,111.409
2017/09/20 21:52:00,111.406,111.417,111.401,111.417,111.409,111.42,111.404,111.42
2017/09/20 21:53:00,111.417,111.432,111.416,111.425,111.42,111.435,111.419,111.428
2017/09/20 21:54:00,111.425,111.44,111.403,111.413,111.428,111.443,111.406,111.416
2017/09/20 21:55:00,111.413,111.419,111.401,111.409,111.416,111.422,111.404,111.412
2017/09/20 21:56:00,111.409,111.456,111.409,111.43,111.412,111.459,111.412,111.433
2017/09/20 21:57:00,111.43,111.444,111.422,111.443,111.433,111.447,111.425,111.446
2017/09/20 21:58:00,111.443,111.444,111.426,111.429,111.446,111.447,111.429,111.432
2017/09/20 21:59:00,111.429,111.431,111.411,111.422,111.432,111.434,111.414,111.425
2017/09/20 22:00:00,111.422,111.45,111.422,111.434,111.425,111.453,111.425,111.437
2017/09/20 22:01:00,111.434,111.438,111.408,111.408,111.437,111.441,111.411,111.411
2017/09/20 22:02:00,111.408,111.422,111.408,111.413,111.411,111.425,111.411,111.416
2017/09/20 22:03:00,111.413,111.413,111.379,111.39,111.416,111.416,111.382,111.393
2017/09/20 22:04:00,111.39,111.398,111.379,111.38,111.393,111.401,111.382,111.383
2017/09/20 22:05:00,111.38,111.387,111.373,111.385,111.383,111.39,111.376,111.388
2017/09/20 22:06:00,111.385,111.387,111.366,111.375,111.388,111.39,111.369,111.378
2017/09/20 22:07:00,111.375,111.385,111.367,111.367,111.378,111.388,111.37,111.37
2017/09/20 22:08:00,111.367,111.398,111.357,111.388,111.37,111.401,111.36,111.391
2017/09/20 22:09:00,111.388,111.398,111.385,111.391,111.391,111.401,111.388,111.394
2017/09/20 22:10:00,111.391,111.409,111.389,111.394,111.394,111.412,111.392,111.397
2017/09/20 22:11:00,111.394,111.397,111.378,111.392,111.397,111.4,111.381,111.395
2017/09/20 22:12:00,111.392,111.393,111.371,111.371,111.395,111.396,111.374,111.374
2017/09/20 22:13:00,111.371,111.381,111.366,111.381,111.374,111.384,111.369,111.384
2017/09/20 22:14:00,111.381,111.385,111.374,111.385,111.384,111.388,111.377,111.388
2017/09/20 22:15:00,111.385,111.4,111.381,111.392,111.388,111.403,111.384,111.395
2017/09/20 22:16:00,111.392,111.409,111.392,111.4,111.395,111.412,111.395,111.403
2017/09/20 22:17:00,111.4,111.404,111.389,111.393,111.403,111.407,111.392,111.396
2017/09/20 22:18:00,111.393,111.393,111.371,111.379,111.396,111.396,111.374,111.382
2017/09/20 22:19:00,111.379,111.386,111.374,111.378,111.382,111.389,111.377,111.381
2017/09/20 22:20:00,111.378,111.41,111.375,111.407,111.381,111.413,111.378,111.41
2017/09/20 22:21:00,111.407,111.41,111.391,111.395,111.41,111.413,111.394,111.398
2017/09/20 22:22:00,111.395,111.403,111.394,111.401,111.398,111.406,111.397,111.404
2017/09/20 22:23:00,111.401,111.409,111.398,111.402,111.404,111.412,111.401,111.405
2017/09/20 22:24:00,111.402,111.403,111.387,111.394,111.405,111.406,111.39,111.397
2017/09/20 22:25:00,111.394,111.402,111.389,111.398,111.397,111.405,111.392,111.401
2017/09/20 22:26:00,111.398,111.398,111.385,111.386,111.401,111.401,111.388,111.389
2017/09/20 22:27:00,111.386,111.432,111.386,111.421,111.389,111.435,111.389,111.424
2017/09/20 22:28:00,111.421,111.421,111.4,111.41,111.424,111.424,111.403,111.413
2017/09/20 22:29:00,111.41,111.411,111.402,111.408,111.413,111.414,111.405,111.411
2017/09/20 22:30:00,111.408,111.422,111.394,111.407,111.411,111.425,111.397,111.41
2017/09/20 22:31:00,111.407,111.411,111.384,111.389,111.41,111.414,111.387,111.392
2017/09/20 22:32:00,111.389,111.396,111.379,111.394,111.392,111.399,111.382,111.397
2017/09/20 22:33:00,111.394,111.397,111.383,111.385,111.397,111.4,111.386,111.388
2017/09/20 22:34:00,111.385,111.398,111.381,111.391,111.388,111.401,111.384,111.394
2017/09/20 22:35:00,111.391,111.395,111.374,111.38,111.394,111.398,111.377,111.383
2017/09/20 22:36:00,111.38,111.388,111.368,111.388,111.383,111.391,111.371,111.391
2017/09/20 22:37:00,111.388,111.421,111.382,111.419,111.391,111.424,111.385,111.422
2017/09/20 22:38:00,111.419,111.431,111.414,111.419,111.422,111.434,111.417,111.422
2017/09/20 22:39:00,111.419,111.436,111.412,111.432,111.422,111.439,111.415,111.435
2017/09/20 22:40:00,111.432,111.436,111.415,111.422,111.435,111.439,111.418,111.425
2017/09/20 22:41:00,111.422,111.427,111.416,111.421,111.425,111.43,111.419,111.424
2017/09/20 22:42:00,111.421,111.431,111.416,111.419,111.424,111.434,111.419,111.422
2017/09/20 22:43:00,111.419,111.435,111.416,111.426,111.422,111.438,111.419,111.429
2017/09/20 22:44:00,111.426,111.442,111.416,111.432,111.429,111.445,111.419,111.435
2017/09/20 22:45:00,111.432,111.44,111.422,111.426,111.435,111.443,111.425,111.429
2017/09/20 22:46:00,111.426,111.446,111.423,111.441,111.429,111.449,111.426,111.444
2017/09/20 22:47:00,111.441,111.441,111.428,111.431,111.444,111.444,111.431,111.434
2017/09/20 22:48:00,111.431,111.447,111.418,111.44,111.434,111.45,111.421,111.443
2017/09/20 22:49:00,111.44,111.44,111.405,111.429,111.443,111.443,111.408,111.432
2017/09/20 22:50:00,111.429,111.444,111.427,111.436,111.432,111.447,111.43,111.439
2017/09/20 22:51:00,111.436,111.473,111.436,111.462,111.439,111.476,111.439,111.465
2017/09/20 22:52:00,111.462,111.475,111.459,111.467,111.465,111.478,111.462,111.47
2017/09/20 22:53:00,111.467,111.472,111.458,111.471,111.47,111.475,111.461,111.474
2017/09/20 22:54:00,111.471,111.472,111.447,111.454,111.474,111.475,111.45,111.457
2017/09/20 22:55:00,111.454,111.455,111.437,111.446,111.457,111.458,111.44,111.449
2017/09/20 22:56:00,111.446,111.453,111.439,111.452,111.449,111.456,111.442,111.455
2017/09/20 22:57:00,111.452,111.453,111.427,111.433,111.455,111.456,111.43,111.436
2017/09/20 22:58:00,111.433,111.457,111.432,111.457,111.436,111.46,111.435,111.46
2017/09/20 22:59:00,111.457,111.468,111.447,111.455,111.46,111.476,111.454,111.473
2017/09/20 23:00:00,111.455,111.471,111.426,111.467,111.473,111.474,111.444,111.47
2017/09/20 23:01:00,111.467,111.493,111.464,111.481,111.47,111.496,111.467,111.484
2017/09/20 23:02:00,111.481,111.49,111.468,111.468,111.484,111.493,111.471,111.471
2017/09/20 23:03:00,111.468,111.497,111.463,111.486,111.471,111.5,111.466,111.489
2017/09/20 23:04:00,111.486,111.49,111.467,111.467,111.489,111.493,111.47,111.47
2017/09/20 23:05:00,111.467,111.484,111.458,111.46,111.47,111.487,111.461,111.463
2017/09/20 23:06:00,111.46,111.479,111.459,111.464,111.463,111.482,111.462,111.467
2017/09/20 23:07:00,111.464,111.475,111.459,111.47,111.467,111.478,111.462,111.473
2017/09/20 23:08:00,111.47,111.49,111.467,111.479,111.473,111.493,111.47,111.482
2017/09/20 23:09:00,111.479,111.481,111.464,111.481,111.482,111.484,111.467,111.484
2017/09/20 23:10:00,111.481,111.486,111.468,111.471,111.484,111.489,111.471,111.474
2017/09/20 23:11:00,111.471,111.475,111.446,111.452,111.474,111.478,111.449,111.455
2017/09/20 23:12:00,111.452,111.453,111.436,111.441,111.455,111.456,111.439,111.444
2017/09/20 23:13:00,111.441,111.454,111.435,111.435,111.444,111.457,111.438,111.438
2017/09/20 23:14:00,111.435,111.438,111.407,111.435,111.438,111.441,111.41,111.438
2017/09/20 23:15:00,111.435,111.438,111.395,111.404,111.438,111.441,111.398,111.407
2017/09/20 23:16:00,111.404,111.412,111.386,111.406,111.407,111.415,111.389,111.409
2017/09/20 23:17:00,111.406,111.418,111.4,111.404,111.409,111.421,111.403,111.407
2017/09/20 23:18:00,111.404,111.412,111.398,111.402,111.407,111.415,111.401,111.405
2017/09/20 23:19:00,111.402,111.407,111.375,111.387,111.405,111.41,111.378,111.39
2017/09/20 23:20:00,111.387,111.401,111.384,111.396,111.39,111.404,111.387,111.399
2017/09/20 23:21:00,111.396,111.401,111.387,111.399,111.399,111.404,111.39,111.402
2017/09/20 23:22:00,111.399,111.402,111.385,111.392,111.402,111.405,111.388,111.395
2017/09/20 23:23:00,111.392,111.4,111.385,111.398,111.395,111.403,111.388,111.401
2017/09/20 23:24:00,111.398,111.408,111.39,111.403,111.401,111.411,111.393,111.406
2017/09/20 23:25:00,111.403,111.411,111.393,111.4,111.406,111.414,111.396,111.403
2017/09/20 23:26:00,111.4,111.412,111.392,111.396,111.403,111.415,111.395,111.399
2017/09/20 23:27:00,111.396,111.403,111.392,111.396,111.399,111.406,111.395,111.399
2017/09/20 23:28:00,111.396,111.403,111.394,111.4,111.399,111.406,111.397,111.403
2017/09/20 23:29:00,111.4,111.405,111.388,111.396,111.403,111.408,111.391,111.399
2017/09/20 23:30:00,111.396,111.406,111.386,111.401,111.399,111.409,111.389,111.404
2017/09/20 23:31:00,111.401,111.401,111.379,111.386,111.404,111.404,111.382,111.389
2017/09/20 23:32:00,111.386,111.408,111.386,111.401,111.389,111.411,111.389,111.404
2017/09/20 23:33:00,111.401,111.403,111.389,111.392,111.404,111.406,111.392,111.395
2017/09/20 23:34:00,111.392,111.422,111.387,111.411,111.395,111.425,111.39,111.414
2017/09/20 23:35:00,111.411,111.444,111.411,111.444,111.414,111.447,111.414,111.447
2017/09/20 23:36:00,111.444,111.458,111.434,111.45,111.447,111.461,111.437,111.453
2017/09/20 23:37:00,111.45,111.467,111.438,111.441,111.453,111.47,111.441,111.444
2017/09/20 23:38:00,111.441,111.462,111.433,111.456,111.444,111.465,111.436,111.459
2017/09/20 23:39:00,111.456,111.468,111.454,111.46,111.459,111.471,111.457,111.463
2017/09/20 23:40:00,111.46,111.468,111.432,111.435,111.463,111.471,111.435,111.438
2017/09/20 23:41:00,111.435,111.45,111.434,111.436,111.438,111.453,111.437,111.439
2017/09/20 23:42:00,111.436,111.448,111.433,111.445,111.439,111.451,111.436,111.448
2017/09/20 23:43:00,111.445,111.453,111.442,111.45,111.448,111.456,111.445,111.453
2017/09/20 23:44:00,111.45,111.465,111.447,111.46,111.453,111.468,111.45,111.463
2017/09/20 23:45:00,111.46,111.472,111.446,111.46,111.463,111.475,111.449,111.463
2017/09/20 23:46:00,111.46,111.466,111.449,111.452,111.463,111.469,111.452,111.455
2017/09/20 23:47:00,111.452,111.452,111.416,111.427,111.455,111.455,111.419,111.43
2017/09/20 23:48:00,111.427,111.435,111.42,111.42,111.43,111.438,111.423,111.423
2017/09/20 23:49:00,111.42,111.434,111.418,111.428,111.423,111.437,111.421,111.431
2017/09/20 23:50:00,111.428,111.44,111.428,111.437,111.431,111.443,111.431,111.44
2017/09/20 23:51:00,111.437,111.437,111.391,111.418,111.44,111.44,111.394,111.421
2017/09/20 23:52:00,111.418,111.428,111.414,111.417,111.421,111.431,111.417,111.42
2017/09/20 23:53:00,111.417,111.417,111.405,111.405,111.42,111.42,111.408,111.408
2017/09/20 23:54:00,111.405,111.418,111.397,111.409,111.408,111.421,111.4,111.412
2017/09/20 23:55:00,111.409,111.411,111.387,111.404,111.412,111.414,111.39,111.407
2017/09/20 23:56:00,111.404,111.413,111.393,111.399,111.407,111.416,111.396,111.402
2017/09/20 23:57:00,111.399,111.4,111.384,111.386,111.402,111.403,111.387,111.389
2017/09/20 23:58:00,111.386,111.393,111.373,111.375,111.389,111.396,111.376,111.378
2017/09/20 23:59:00,111.375,111.429,111.373,111.42,111.378,111.432,111.376,111.423
2017/09/21 00:00:00,111.42,111.425,111.386,111.398,111.423,111.428,111.389,111.401
2017/09/21 00:01:00,111.398,111.416,111.389,111.393,111.401,111.419,111.392,111.396
2017/09/21 00:02:00,111.393,111.418,111.391,111.413,111.396,111.421,111.394,111.416
2017/09/21 00:03:00,111.413,111.42,111.403,111.415,111.416,111.423,111.406,111.418
2017/09/21 00:04:00,111.415,111.415,111.406,111.412,111.418,111.418,111.409,111.415
2017/09/21 00:05:00,111.412,111.44,111.408,111.429,111.415,111.443,111.411,111.432
2017/09/21 00:06:00,111.429,111.474,111.422,111.469,111.432,111.477,111.425,111.472
2017/09/21 00:07:00,111.469,111.476,111.451,111.451,111.472,111.479,111.454,111.454
2017/09/21 00:08:00,111.451,111.465,111.446,111.458,111.454,111.468,111.449,111.461
2017/09/21 00:09:00,111.458,111.46,111.445,111.457,111.461,111.463,111.448,111.46
2017/09/21 00:10:00,111.457,111.469,111.45,111.461,111.46,111.472,111.453,111.464
2017/09/21 00:11:00,111.461,111.472,111.448,111.459,111.464,111.475,111.451,111.462
2017/09/21 00:12:00,111.459,111.469,111.447,111.455,111.462,111.472,111.45,111.458
2017/09/21 00:13:00,111.455,111.46,111.448,111.453,111.458,111.463,111.451,111.456
2017/09/21 00:14:00,111.453,111.479,111.448,111.47,111.456,111.482,111.451,111.473
2017/09/21 00:15:00,111.47,111.476,111.454,111.463,111.473,111.479,111.457,111.466
2017/09/21 00:16:00,111.463,111.472,111.451,111.471,111.466,111.475,111.454,111.474
2017/09/21 00:17:00,111.471,111.504,111.465,111.495,111.474,111.507,111.468,111.498
2017/09/21 00:18:00,111.495,111.51,111.492,111.506,111.498,111.513,111.495,111.509
2017/09/21 00:19:00,111.506,111.508,111.495,111.504,111.509,111.511,111.498,111.507
2017/09/21 00:20:00,111.504,111.518,111.495,111.513,111.507,111.521,111.498,111.516
2017/09/21 00:21:00,111.513,111.515,111.496,111.501,111.516,111.518,111.499,111.504
2017/09/21 00:22:00,111.501,111.503,111.491,111.503,111.504,111.506,111.494,111.506
2017/09/21 00:23:00,111.503,111.515,111.496,111.496,111.506,111.518,111.499,111.499
2017/09/21 00:24:00,111.496,111.503,111.492,111.495,111.499,111.506,111.495,111.498
2017/09/21 00:25:00,111.495,111.501,111.49,111.498,111.498,111.504,111.493,111.501
2017/09/21 00:26:00,111.498,111.518,111.498,111.51,111.501,111.521,111.501,111.513
2017/09/21 00:27:00,111.51,111.526,111.492,111.523,111.513,111.529,111.495,111.526
2017/09/21 00:28:00,111.523,111.529,111.507,111.51,111.526,111.532,111.51,111.513
2017/09/21 00:29:00,111.51,111.529,111.509,111.525,111.513,111.532,111.512,111.528
2017/09/21 00:30:00,111.525,111.537,111.525,111.53,111.528,111.54,111.528,111.533
2017/09/21 00:31:00,111.53,111.53,111.512,111.522,111.533,111.533,111.515,111.525
2017/09/21 00:32:00,111.522,111.529,111.508,111.527,111.525,111.532,111.511,111.53
2017/09/21 00:33:00,111.527,111.53,111.516,111.517,111.53,111.533,111.519,111.52
2017/09/21 00:34:00,111.517,111.519,111.509,111.514,111.52,111.522,111.512,111.517
2017/09/21 00:35:00,111.514,111.515,111.491,111.492,111.517,111.518,111.494,111.495
2017/09/21 00:36:00,111.492,111.499,111.485,111.49,111.495,111.502,111.488,111.493
2017/09/21 00:37:00,111.49,111.495,111.486,111.493,111.493,111.498,111.489,111.496
2017/09/21 00:38:00,111.493,111.493,111.47,111.479,111.496,111.496,111.473,111.482
2017/09/21 00:39:00,111.479,111.486,111.467,111.468,111.482,111.489,111.47,111.471
2017/09/21 00:40:00,111.468,111.475,111.463,111.471,111.471,111.478,111.466,111.474
2017/09/21 00:41:00,111.471,111.493,111.47,111.49,111.474,111.496,111.473,111.493
2017/09/21 00:42:00,111.49,111.501,111.486,111.494,111.493,111.504,111.489,111.497
2017/09/21 00:43:00,111.494,111.497,111.483,111.486,111.497,111.5,111.486,111.489
2017/09/21 00:44:00,111.486,111.486,111.476,111.485,111.489,111.489,111.479,111.488
2017/09/21 00:45:00,111.485,111.496,111.485,111.492,111.488,111.499,111.488,111.495
2017/09/21 00:46:00,111.492,111.498,111.489,111.492,111.495,111.501,111.492,111.495
2017/09/21 00:47:00,111.492,111.495,111.487,111.495,111.495,111.498,111.49,111.498
2017/09/21 00:48:00,111.495,111.495,111.481,111.484,111.498,111.498,111.484,111.487
2017/09/21 00:49:00,111.484,111.49,111.481,111.484,111.487,111.493,111.484,111.487
2017/09/21 00:50:00,111.484,111.492,111.482,111.49,111.487,111.495,111.485,111.493
2017/09/21 00:51:00,111.49,111.503,111.489,111.499,111.493,111.506,111.492,111.502
2017/09/21 00:52:00,111.499,111.503,111.486,111.491,111.502,111.506,111.489,111.494
2017/09/21 00:53:00,111.491,111.5,111.49,111.495,111.494,111.503,111.493,111.498
2017/09/21 00:54:00,111.495,111.498,111.489,111.497,111.498,111.501,111.492,111.5
2017/09/21 00:55:00,111.497,111.497,111.479,111.491,111.5,111.5,111.482,111.494
2017/09/21 00:56:00,111.491,111.493,111.483,111.489,111.494,111.496,111.486,111.492
2017/09/21 00:57:00,111.489,111.501,111.485,111.491,111.492,111.504,111.488,111.494
2017/09/21 00:58:00,111.491,111.496,111.479,111.495,111.494,111.499,111.482,111.498
2017/09/21 00:59:00,111.495,111.499,111.489,111.495,111.498,111.502,111.492,111.498
2017/09/21 01:00:00,111.495,111.506,111.49,111.5,111.498,111.509,111.493,111.503
2017/09/21 01:01:00,111.5,111.509,111.499,111.504,111.503,111.512,111.502,111.507
2017/09/21 01:02:00,111.504,111.509,111.496,111.509,111.507,111.512,111.499,111.512
2017/09/21 01:03:00,111.509,111.51,111.5,111.503,111.512,111.513,111.503,111.506
2017/09/21 01:04:00,111.503,111.503,111.495,111.499,111.506,111.506,111.498,111.502
2017/09/21 01:05:00,111.499,111.506,111.486,111.487,111.502,111.509,111.489,111.49
2017/09/21 01:06:00,111.487,111.495,111.484,111.487,111.49,111.498,111.487,111.49
2017/09/21 01:07:00,111.487,111.491,111.479,111.481,111.49,111.494,111.482,111.484
2017/09/21 01:08:00,111.481,111.481,111.464,111.468,111.484,111.484,111.467,111.471
2017/09/21 01:09:00,111.468,111.468,111.433,111.444,111.471,111.471,111.436,111.447
2017/09/21 01:10:00,111.444,111.448,111.438,111.445,111.447,111.451,111.441,111.448
2017/09/21 01:11:00,111.445,111.469,111.441,111.461,111.448,111.472,111.444,111.464
2017/09/21 01:12:00,111.461,111.465,111.453,111.461,111.464,111.468,111.456,111.464
2017/09/21 01:13:00,111.461,111.465,111.457,111.463,111.464,111.468,111.46,111.466
2017/09/21 01:14:00,111.463,111.467,111.456,111.461,111.466,111.47,111.459,111.464
2017/09/21 01:15:00,111.461,111.466,111.459,111.462,111.464,111.469,111.462,111.465
2017/09/21 01:16:00,111.462,111.465,111.453,111.458,111.465,111.468,111.456,111.461
2017/09/21 01:17:00,111.458,111.465,111.455,111.457,111.461,111.468,111.458,111.46
2017/09/21 01:18:00,111.457,111.464,111.455,111.46,111.46,111.467,111.458,111.463
2017/09/21 01:19:00,111.46,111.46,111.452,111.454,111.463,111.463,111.455,111.457
2017/09/21 01:20:00,111.454,111.455,111.449,111.455,111.457,111.458,111.452,111.458
2017/09/21 01:21:00,111.455,111.455,111.437,111.448,111.458,111.458,111.44,111.451
2017/09/21 01:22:00,111.448,111.452,111.44,111.441,111.451,111.455,111.443,111.444
2017/09/21 01:23:00,111.441,111.442,111.433,111.439,111.444,111.445,111.436,111.442
2017/09/21 01:24:00,111.439,111.441,111.435,111.436,111.442,111.444,111.438,111.439
2017/09/21 01:25:00,111.436,111.44,111.416,111.419,111.439,111.443,111.419,111.422
2017/09/21 01:26:00,111.419,111.438,111.417,111.436,111.422,111.441,111.42,111.439
2017/09/21 01:27:00,111.436,111.442,111.431,111.437,111.439,111.445,111.434,111.44
2017/09/21 01:28:00,111.437,111.455,111.437,111.45,111.44,111.458,111.44,111.453
2017/09/21 01:29:00,111.45,111.456,111.443,111.452,111.453,111.459,111.446,111.455
2017/09/21 01:30:00,111.452,111.456,111.451,111.452,111.455,111.459,111.454,111.455
2017/09/21 01:31:00,111.452,111.459,111.452,111.459,111.455,111.462,111.455,111.462
2017/09/21 01:32:00,111.459,111.469,111.455,111.466,111.462,111.472,111.458,111.469
2017/09/21 01:33:00,111.466,111.472,111.462,111.462,111.469,111.475,111.465,111.465
2017/09/21 01:34:00,111.462,111.463,111.455,111.458,111.465,111.466,111.458,111.461
2017/09/21 01:35:00,111.458,111.46,111.449,111.45,111.461,111.463,111.452,111.453
2017/09/21 01:36:00,111.45,111.452,111.446,111.451,111.453,111.455,111.449,111.454
2017/09/21 01:37:00,111.451,111.459,111.448,111.457,111.454,111.462,111.451,111.46
2017/09/21 01:38:00,111.457,111.46,111.438,111.439,111.46,111.463,111.441,111.442
2017/09/21 01:39:00,111.439,111.441,111.429,111.433,111.442,111.444,111.432,111.436
2017/09/21 01:40:00,111.433,111.438,111.427,111.427,111.436,111.441,111.43,111.43
2017/09/21 01:41:00,111.427,111.433,111.425,111.425,111.43,111.436,111.428,111.428
2017/09/21 01:42:00,111.425,111.434,111.424,111.434,111.428,111.437,111.427,111.437
2017/09/21 01:43:00,111.434,111.434,111.425,111.429,111.437,111.437,111.428,111.432
2017/09/21 01:44:00,111.429,111.43,111.419,111.419,111.432,111.433,111.422,111.422
2017/09/21 01:45:00,111.419,111.419,111.401,111.407,111.422,111.422,111.404,111.41
2017/09/21 01:46:00,111.407,111.419,111.404,111.418,111.41,111.422,111.407,111.421
2017/09/21 01:47:00,111.418,111.422,111.414,111.417,111.421,111.425,111.417,111.42
2017/09/21 01:48:00,111.417,111.435,111.416,111.435,111.42,111.438,111.419,111.438
2017/09/21 01:49:00,111.435,111.436,111.419,111.43,111.438,111.439,111.422,111.433
2017/09/21 01:50:00,111.43,111.437,111.423,111.43,111.433,111.44,111.426,111.433
2017/09/21 01:51:00,111.43,111.43,111.404,111.413,111.433,111.433,111.407,111.416
2017/09/21 01:52:00,111.413,111.42,111.408,111.416,111.416,111.423,111.411,111.419
2017/09/21 01:53:00,111.416,111.423,111.415,111.42,111.419,111.426,111.418,111.423
2017/09/21 01:54:00,111.42,111.424,111.413,111.413,111.423,111.427,111.416,111.416
2017/09/21 01:55:00,111.413,111.428,111.413,111.425,111.416,111.431,111.416,111.428
2017/09/21 01:56:00,111.425,111.435,111.423,111.432,111.428,111.438,111.426,111.435
2017/09/21 01:57:00,111.432,111.432,111.416,111.416,111.435,111.435,111.419,111.419
2017/09/21 01:58:00,111.416,111.418,111.401,111.402,111.419,111.421,111.404,111.405
2017/09/21 01:59:00,111.402,111.402,111.389,111.393,111.405,111.405,111.392,111.396
2017/09/21 02:00:00,111.393,111.401,111.373,111.381,111.396,111.404,111.376,111.384
2017/09/21 02:01:00,111.381,111.389,111.372,111.384,111.384,111.392,111.375,111.387
2017/09/21 02:02:00,111.384,111.396,111.384,111.393,111.387,111.399,111.387,111.396
2017/09/21 02:03:00,111.393,111.401,111.393,111.4,111.396,111.404,111.396,111.403
2017/09/21 02:04:00,111.4,111.42,111.398,111.416,111.403,111.423,111.401,111.419
2017/09/21 02:05:00,111.416,111.42,111.411,111.416,111.419,111.423,111.414,111.419
2017/09/21 02:06:00,111.416,111.424,111.416,111.422,111.419,111.427,111.419,111.425
2017/09/21 02:07:00,111.422,111.427,111.417,111.425,111.425,111.43,111.42,111.428
2017/09/21 02:08:00,111.425,111.425,111.415,111.417,111.428,111.428,111.418,111.42
2017/09/21 02:09:00,111.417,111.421,111.414,111.418,111.42,111.424,111.417,111.421
2017/09/21 02:10:00,111.418,111.424,111.414,111.422,111.421,111.427,111.417,111.425
2017/09/21 02:11:00,111.422,111.431,111.422,111.429,111.425,111.434,111.425,111.432
2017/09/21 02:12:00,111.429,111.435,111.428,111.43,111.432,111.438,111.431,111.433
2017/09/21 02:13:00,111.43,111.434,111.427,111.427,111.433,111.437,111.43,111.43
2017/09/21 02:14:00,111.427,111.43,111.424,111.429,111.43,111.433,111.427,111.432
2017/09/21 02:15:00,111.429,111.447,111.427,111.446,111.432,111.45,111.43,111.449
2017/09/21 02:16:00,111.446,111.449,111.443,111.445,111.449,111.452,111.446,111.448
2017/09/21 02:17:00,111.445,111.456,111.441,111.452,111.448,111.459,111.444,111.455
2017/09/21 02:18:00,111.452,111.453,111.435,111.436,111.455,111.456,111.438,111.439
2017/09/21 02:19:00,111.436,111.439,111.422,111.426,111.439,111.442,111.425,111.429
2017/09/21 02:20:00,111.426,111.448,111.419,111.446,111.429,111.451,111.422,111.449
2017/09/21 02:21:00,111.446,111.452,111.436,111.436,111.449,111.455,111.439,111.439
2017/09/21 02:22:00,111.436,111.441,111.428,111.437,111.439,111.444,111.431,111.44
2017/09/21 02:23:00,111.437,111.443,111.437,111.443,111.44,111.446,111.44,111.446
2017/09/21 02:24:00,111.443,111.443,111.439,111.44,111.446,111.446,111.442,111.443
2017/09/21 02:25:00,111.44,111.448,111.439,111.445,111.443,111.451,111.442,111.448
2017/09/21 02:26:00,111.445,111.446,111.44,111.441,111.448,111.449,111.443,111.444
2017/09/21 02:27:00,111.441,111.445,111.439,111.443,111.444,111.448,111.442,111.446
2017/09/21 02:28:00,111.443,111.455,111.438,111.44,111.446,111.458,111.441,111.443
2017/09/21 02:29:00,111.44,111.443,111.433,111.442,111.443,111.446,111.436,111.445
2017/09/21 02:30:00,111.442,111.442,111.432,111.434,111.445,111.445,111.435,111.437
2017/09/21 02:31:00,111.434,111.435,111.426,111.432,111.437,111.438,111.429,111.435
2017/09/21 02:32:00,111.432,111.436,111.419,111.419,111.435,111.439,111.422,111.422
2017/09/21 02:33:00,111.419,111.427,111.408,111.411,111.422,111.43,111.411,111.414
2017/09/21 02:34:00,111.411,111.413,111.382,111.39,111.414,111.416,111.385,111.393
