日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/06 21:26:00,108.876,108.884,108.867,108.874,108.879,108.887,108.87,108.877
2017/09/06 21:27:00,108.874,108.889,108.871,108.877,108.877,108.892,108.874,108.88
2017/09/06 21:28:00,108.877,108.878,108.868,108.874,108.88,108.881,108.871,108.877
2017/09/06 21:29:00,108.874,108.875,108.847,108.853,108.877,108.89,108.862,108.871
2017/09/06 21:30:00,108.853,108.871,108.831,108.843,108.871,108.876,108.834,108.846
2017/09/06 21:31:00,108.843,108.854,108.83,108.837,108.846,108.857,108.833,108.84
2017/09/06 21:32:00,108.837,108.842,108.828,108.841,108.84,108.845,108.831,108.844
2017/09/06 21:33:00,108.841,108.881,108.841,108.855,108.844,108.884,108.844,108.858
2017/09/06 21:34:00,108.855,108.86,108.844,108.857,108.858,108.863,108.847,108.86
2017/09/06 21:35:00,108.857,108.876,108.847,108.85,108.86,108.879,108.85,108.853
2017/09/06 21:36:00,108.85,108.856,108.837,108.843,108.853,108.859,108.84,108.846
2017/09/06 21:37:00,108.843,108.858,108.843,108.847,108.846,108.861,108.846,108.85
2017/09/06 21:38:00,108.847,108.881,108.846,108.867,108.85,108.884,108.849,108.87
2017/09/06 21:39:00,108.867,108.87,108.856,108.866,108.87,108.873,108.859,108.869
2017/09/06 21:40:00,108.866,108.883,108.853,108.866,108.869,108.886,108.856,108.869
2017/09/06 21:41:00,108.866,108.867,108.857,108.863,108.869,108.87,108.86,108.866
2017/09/06 21:42:00,108.863,108.872,108.862,108.869,108.866,108.875,108.865,108.872
2017/09/06 21:43:00,108.869,108.893,108.868,108.888,108.872,108.896,108.871,108.891
2017/09/06 21:44:00,108.888,108.897,108.88,108.884,108.891,108.9,108.883,108.887
2017/09/06 21:45:00,108.884,108.893,108.878,108.891,108.887,108.896,108.881,108.894
2017/09/06 21:46:00,108.891,108.899,108.88,108.882,108.894,108.902,108.883,108.885
2017/09/06 21:47:00,108.882,108.883,108.861,108.875,108.885,108.886,108.864,108.878
2017/09/06 21:48:00,108.875,108.88,108.855,108.863,108.878,108.883,108.858,108.866
2017/09/06 21:49:00,108.863,108.882,108.861,108.871,108.866,108.885,108.864,108.874
2017/09/06 21:50:00,108.871,108.876,108.863,108.866,108.874,108.879,108.866,108.869
2017/09/06 21:51:00,108.866,108.866,108.853,108.863,108.869,108.869,108.856,108.866
2017/09/06 21:52:00,108.863,108.871,108.856,108.858,108.866,108.874,108.859,108.861
2017/09/06 21:53:00,108.858,108.862,108.842,108.848,108.861,108.865,108.845,108.851
2017/09/06 21:54:00,108.848,108.867,108.842,108.86,108.851,108.87,108.845,108.863
2017/09/06 21:55:00,108.86,108.87,108.856,108.866,108.863,108.873,108.859,108.869
2017/09/06 21:56:00,108.866,108.866,108.849,108.853,108.869,108.869,108.852,108.856
2017/09/06 21:57:00,108.853,108.867,108.85,108.863,108.856,108.87,108.853,108.866
2017/09/06 21:58:00,108.863,108.872,108.859,108.864,108.866,108.875,108.862,108.867
2017/09/06 21:59:00,108.864,108.864,108.857,108.858,108.867,108.867,108.86,108.861
2017/09/06 22:00:00,108.858,108.87,108.853,108.855,108.861,108.873,108.856,108.858
2017/09/06 22:01:00,108.855,108.857,108.839,108.856,108.858,108.86,108.842,108.859
2017/09/06 22:02:00,108.856,108.862,108.846,108.849,108.859,108.865,108.849,108.852
2017/09/06 22:03:00,108.849,108.861,108.845,108.86,108.852,108.864,108.848,108.863
2017/09/06 22:04:00,108.86,108.873,108.86,108.869,108.863,108.876,108.863,108.872
2017/09/06 22:05:00,108.869,108.881,108.869,108.876,108.872,108.884,108.872,108.879
2017/09/06 22:06:00,108.876,108.883,108.872,108.882,108.879,108.886,108.875,108.885
2017/09/06 22:07:00,108.882,108.914,108.882,108.906,108.885,108.917,108.885,108.909
2017/09/06 22:08:00,108.906,108.923,108.902,108.904,108.909,108.926,108.905,108.907
2017/09/06 22:09:00,108.904,108.907,108.887,108.896,108.907,108.91,108.89,108.899
2017/09/06 22:10:00,108.896,108.899,108.876,108.879,108.899,108.902,108.879,108.882
2017/09/06 22:11:00,108.879,108.885,108.872,108.879,108.882,108.888,108.875,108.882
2017/09/06 22:12:00,108.879,108.905,108.879,108.896,108.882,108.908,108.882,108.899
2017/09/06 22:13:00,108.896,108.9,108.887,108.888,108.899,108.903,108.89,108.891
2017/09/06 22:14:00,108.888,108.9,108.882,108.897,108.891,108.903,108.885,108.9
2017/09/06 22:15:00,108.897,108.902,108.889,108.896,108.9,108.905,108.892,108.899
2017/09/06 22:16:00,108.896,108.908,108.896,108.899,108.899,108.911,108.899,108.902
2017/09/06 22:17:00,108.899,108.899,108.881,108.888,108.902,108.902,108.884,108.891
2017/09/06 22:18:00,108.888,108.891,108.87,108.878,108.891,108.894,108.873,108.881
2017/09/06 22:19:00,108.878,108.899,108.87,108.886,108.881,108.902,108.873,108.889
2017/09/06 22:20:00,108.886,108.896,108.884,108.892,108.889,108.899,108.887,108.895
2017/09/06 22:21:00,108.892,108.897,108.887,108.893,108.895,108.9,108.89,108.896
2017/09/06 22:22:00,108.893,108.893,108.879,108.882,108.896,108.896,108.882,108.885
2017/09/06 22:23:00,108.882,108.887,108.88,108.886,108.885,108.89,108.883,108.889
2017/09/06 22:24:00,108.886,108.891,108.882,108.888,108.889,108.894,108.885,108.891
2017/09/06 22:25:00,108.888,108.888,108.88,108.881,108.891,108.891,108.883,108.884
2017/09/06 22:26:00,108.881,108.902,108.88,108.89,108.884,108.905,108.883,108.893
2017/09/06 22:27:00,108.89,108.9,108.885,108.889,108.893,108.903,108.888,108.892
2017/09/06 22:28:00,108.889,108.889,108.875,108.878,108.892,108.892,108.878,108.881
2017/09/06 22:29:00,108.878,108.889,108.878,108.887,108.881,108.892,108.881,108.89
2017/09/06 22:30:00,108.887,108.911,108.883,108.887,108.89,108.914,108.886,108.89
2017/09/06 22:31:00,108.887,108.9,108.886,108.896,108.89,108.903,108.889,108.899
2017/09/06 22:32:00,108.896,108.921,108.894,108.92,108.899,108.924,108.897,108.923
2017/09/06 22:33:00,108.92,108.926,108.909,108.911,108.923,108.929,108.912,108.914
2017/09/06 22:34:00,108.911,108.918,108.868,108.878,108.914,108.921,108.871,108.881
2017/09/06 22:35:00,108.878,108.895,108.874,108.893,108.881,108.898,108.877,108.896
2017/09/06 22:36:00,108.893,108.947,108.881,108.928,108.896,108.95,108.884,108.931
2017/09/06 22:37:00,108.928,108.937,108.914,108.93,108.931,108.94,108.917,108.933
2017/09/06 22:38:00,108.93,108.932,108.922,108.923,108.933,108.935,108.925,108.926
2017/09/06 22:39:00,108.923,108.927,108.898,108.912,108.926,108.93,108.901,108.915
2017/09/06 22:40:00,108.912,108.92,108.901,108.906,108.915,108.923,108.904,108.909
2017/09/06 22:41:00,108.906,108.915,108.898,108.914,108.909,108.918,108.901,108.917
2017/09/06 22:42:00,108.914,108.932,108.912,108.928,108.917,108.935,108.915,108.931
2017/09/06 22:43:00,108.928,108.939,108.923,108.929,108.931,108.942,108.926,108.932
2017/09/06 22:44:00,108.929,108.946,108.924,108.945,108.932,108.949,108.927,108.948
2017/09/06 22:45:00,108.945,109.039,108.943,109.01,108.948,109.043,108.946,109.013
2017/09/06 22:46:00,109.01,109.071,108.988,109.055,109.013,109.08,108.991,109.058
2017/09/06 22:47:00,109.055,109.073,109.047,109.054,109.058,109.076,109.05,109.057
2017/09/06 22:48:00,109.054,109.069,109.044,109.062,109.057,109.072,109.047,109.065
2017/09/06 22:49:00,109.062,109.084,109.035,109.037,109.065,109.087,109.038,109.04
2017/09/06 22:50:00,109.037,109.043,109.016,109.031,109.04,109.046,109.019,109.034
2017/09/06 22:51:00,109.031,109.054,109.029,109.048,109.034,109.057,109.032,109.051
2017/09/06 22:52:00,109.048,109.061,109.022,109.034,109.051,109.064,109.025,109.037
2017/09/06 22:53:00,109.034,109.037,109.008,109.016,109.037,109.04,109.011,109.019
2017/09/06 22:54:00,109.016,109.023,109.007,109.009,109.019,109.026,109.01,109.012
2017/09/06 22:55:00,109.009,109.016,108.997,109.005,109.012,109.019,109,109.008
2017/09/06 22:56:00,109.005,109.015,108.999,109,109.008,109.018,109.002,109.003
2017/09/06 22:57:00,109,109.014,108.997,109.006,109.003,109.017,109,109.009
2017/09/06 22:58:00,109.006,109.026,108.998,109.025,109.009,109.029,109.001,109.028
2017/09/06 22:59:00,109.025,109.054,109.009,109.039,109.028,109.069,109.012,109.069
2017/09/06 23:00:00,109.039,109.166,108.981,109.115,109.069,109.19,109.011,109.118
2017/09/06 23:01:00,109.115,109.134,109.042,109.042,109.118,109.137,109.045,109.045
2017/09/06 23:02:00,109.042,109.086,109.037,109.048,109.045,109.089,109.04,109.051
2017/09/06 23:03:00,109.048,109.054,108.953,108.959,109.051,109.057,108.956,108.962
2017/09/06 23:04:00,108.959,108.983,108.94,108.968,108.962,108.986,108.943,108.971
2017/09/06 23:05:00,108.968,108.978,108.949,108.968,108.971,108.981,108.952,108.971
2017/09/06 23:06:00,108.968,109.05,108.968,109.03,108.971,109.053,108.971,109.033
2017/09/06 23:07:00,109.03,109.052,109.024,109.036,109.033,109.055,109.027,109.039
2017/09/06 23:08:00,109.036,109.043,108.991,108.993,109.039,109.046,108.994,108.996
2017/09/06 23:09:00,108.993,109.007,108.969,108.971,108.996,109.01,108.972,108.974
2017/09/06 23:10:00,108.971,109.021,108.969,109.016,108.974,109.024,108.972,109.019
2017/09/06 23:11:00,109.016,109.051,109.007,109.047,109.019,109.054,109.01,109.05
2017/09/06 23:12:00,109.047,109.076,109.016,109.052,109.05,109.079,109.019,109.055
2017/09/06 23:13:00,109.052,109.075,109.032,109.032,109.055,109.078,109.035,109.035
2017/09/06 23:14:00,109.032,109.075,109.021,109.064,109.035,109.078,109.024,109.067
2017/09/06 23:15:00,109.064,109.122,109.06,109.099,109.067,109.125,109.063,109.102
2017/09/06 23:16:00,109.099,109.109,109.063,109.071,109.102,109.112,109.066,109.074
2017/09/06 23:17:00,109.071,109.076,109.052,109.055,109.074,109.079,109.055,109.058
2017/09/06 23:18:00,109.055,109.065,109.03,109.04,109.058,109.068,109.033,109.043
2017/09/06 23:19:00,109.04,109.043,109.01,109.023,109.043,109.046,109.013,109.026
2017/09/06 23:20:00,109.023,109.026,108.966,108.977,109.026,109.029,108.969,108.98
2017/09/06 23:21:00,108.977,109.02,108.975,109.006,108.98,109.023,108.978,109.009
2017/09/06 23:22:00,109.006,109.028,109.005,109.024,109.009,109.031,109.008,109.027
2017/09/06 23:23:00,109.024,109.043,108.991,109.017,109.027,109.046,108.994,109.02
2017/09/06 23:24:00,109.017,109.025,108.995,109.001,109.02,109.028,108.998,109.004
2017/09/06 23:25:00,109.001,109.03,108.994,109.022,109.004,109.033,108.997,109.025
2017/09/06 23:26:00,109.022,109.038,109.017,109.019,109.025,109.041,109.02,109.022
2017/09/06 23:27:00,109.019,109.053,109.017,109.045,109.022,109.056,109.02,109.048
2017/09/06 23:28:00,109.045,109.047,108.993,109.001,109.048,109.05,108.996,109.004
2017/09/06 23:29:00,109.001,109.039,108.997,109.015,109.004,109.042,109,109.018
2017/09/06 23:30:00,109.015,109.072,109.015,109.043,109.018,109.075,109.018,109.046
2017/09/06 23:31:00,109.043,109.047,108.999,109.011,109.046,109.05,109.002,109.014
2017/09/06 23:32:00,109.011,109.03,109.008,109.029,109.014,109.033,109.011,109.032
2017/09/06 23:33:00,109.029,109.058,109.028,109.051,109.032,109.061,109.031,109.054
2017/09/06 23:34:00,109.051,109.104,109.05,109.094,109.054,109.107,109.053,109.097
2017/09/06 23:35:00,109.094,109.097,109.061,109.064,109.097,109.1,109.064,109.067
2017/09/06 23:36:00,109.064,109.067,109.051,109.055,109.067,109.07,109.054,109.058
2017/09/06 23:37:00,109.055,109.059,109.039,109.047,109.058,109.062,109.042,109.05
2017/09/06 23:38:00,109.047,109.065,109.032,109.039,109.05,109.068,109.035,109.042
2017/09/06 23:39:00,109.039,109.057,109.03,109.046,109.042,109.06,109.033,109.049
2017/09/06 23:40:00,109.046,109.066,109.034,109.037,109.049,109.069,109.037,109.04
2017/09/06 23:41:00,109.037,109.051,109.018,109.024,109.04,109.054,109.021,109.027
2017/09/06 23:42:00,109.024,109.033,108.995,109,109.027,109.036,108.998,109.003
2017/09/06 23:43:00,109,109.024,108.992,109.018,109.003,109.027,108.995,109.021
2017/09/06 23:44:00,109.018,109.019,109.005,109.014,109.021,109.022,109.008,109.017
2017/09/06 23:45:00,109.014,109.016,108.781,108.9,109.017,109.019,108.784,108.903
2017/09/06 23:46:00,108.9,108.934,108.857,108.858,108.903,108.937,108.86,108.861
2017/09/06 23:47:00,108.858,108.927,108.832,108.917,108.861,108.932,108.835,108.92
2017/09/06 23:48:00,108.917,108.921,108.875,108.884,108.92,108.924,108.878,108.887
2017/09/06 23:49:00,108.884,108.928,108.883,108.924,108.887,108.931,108.886,108.927
2017/09/06 23:50:00,108.924,108.925,108.88,108.895,108.927,108.928,108.883,108.898
2017/09/06 23:51:00,108.895,108.907,108.862,108.883,108.898,108.91,108.865,108.886
2017/09/06 23:52:00,108.883,108.902,108.868,108.875,108.886,108.905,108.871,108.878
2017/09/06 23:53:00,108.875,108.893,108.853,108.876,108.878,108.896,108.856,108.879
2017/09/06 23:54:00,108.876,108.891,108.857,108.882,108.879,108.894,108.86,108.885
2017/09/06 23:55:00,108.882,108.884,108.845,108.87,108.885,108.887,108.848,108.873
2017/09/06 23:56:00,108.87,108.883,108.859,108.88,108.873,108.886,108.862,108.883
2017/09/06 23:57:00,108.88,108.912,108.873,108.888,108.883,108.915,108.876,108.891
2017/09/06 23:58:00,108.888,108.892,108.854,108.854,108.891,108.895,108.857,108.857
2017/09/06 23:59:00,108.854,108.87,108.787,108.82,108.857,108.873,108.79,108.823
2017/09/07 00:00:00,108.82,108.828,108.793,108.797,108.823,108.831,108.796,108.8
2017/09/07 00:01:00,108.797,108.807,108.778,108.783,108.8,108.81,108.781,108.786
2017/09/07 00:02:00,108.783,108.841,108.783,108.819,108.786,108.844,108.786,108.822
2017/09/07 00:03:00,108.819,108.859,108.817,108.851,108.822,108.862,108.82,108.854
2017/09/07 00:04:00,108.851,108.885,108.851,108.88,108.854,108.888,108.854,108.883
2017/09/07 00:05:00,108.88,108.889,108.862,108.869,108.883,108.892,108.865,108.872
2017/09/07 00:06:00,108.869,108.876,108.836,108.837,108.872,108.879,108.839,108.84
2017/09/07 00:07:00,108.837,108.845,108.825,108.837,108.84,108.848,108.828,108.84
2017/09/07 00:08:00,108.837,108.845,108.81,108.818,108.84,108.848,108.813,108.821
2017/09/07 00:09:00,108.818,108.819,108.781,108.795,108.821,108.822,108.784,108.798
2017/09/07 00:10:00,108.795,108.805,108.763,108.767,108.798,108.808,108.766,108.77
2017/09/07 00:11:00,108.767,108.79,108.75,108.758,108.77,108.793,108.753,108.761
2017/09/07 00:12:00,108.758,108.772,108.747,108.748,108.761,108.775,108.75,108.751
2017/09/07 00:13:00,108.748,108.769,108.748,108.764,108.751,108.772,108.751,108.767
2017/09/07 00:14:00,108.764,108.773,108.735,108.741,108.767,108.776,108.738,108.744
2017/09/07 00:15:00,108.741,108.764,108.721,108.757,108.744,108.767,108.724,108.76
2017/09/07 00:16:00,108.757,108.757,108.738,108.749,108.76,108.76,108.741,108.752
2017/09/07 00:17:00,108.749,108.754,108.726,108.736,108.752,108.757,108.729,108.739
2017/09/07 00:18:00,108.736,108.753,108.724,108.736,108.739,108.756,108.727,108.739
2017/09/07 00:19:00,108.736,108.749,108.713,108.745,108.739,108.752,108.716,108.748
2017/09/07 00:20:00,108.745,108.774,108.745,108.768,108.748,108.777,108.748,108.771
2017/09/07 00:21:00,108.768,108.786,108.765,108.783,108.771,108.789,108.768,108.786
2017/09/07 00:22:00,108.783,108.785,108.77,108.781,108.786,108.788,108.773,108.784
2017/09/07 00:23:00,108.781,108.796,108.766,108.772,108.784,108.799,108.769,108.775
2017/09/07 00:24:00,108.772,108.773,108.722,108.739,108.775,108.776,108.725,108.742
2017/09/07 00:25:00,108.739,108.764,108.739,108.764,108.742,108.767,108.742,108.767
2017/09/07 00:26:00,108.764,108.777,108.745,108.772,108.767,108.78,108.748,108.775
2017/09/07 00:27:00,108.772,108.778,108.733,108.74,108.775,108.781,108.736,108.743
2017/09/07 00:28:00,108.74,108.752,108.738,108.748,108.743,108.755,108.741,108.751
2017/09/07 00:29:00,108.748,108.774,108.745,108.752,108.751,108.777,108.748,108.755
2017/09/07 00:30:00,108.752,108.756,108.724,108.736,108.755,108.759,108.727,108.739
2017/09/07 00:31:00,108.736,108.758,108.721,108.756,108.739,108.761,108.724,108.759
2017/09/07 00:32:00,108.756,108.766,108.744,108.758,108.759,108.769,108.747,108.761
2017/09/07 00:33:00,108.758,108.758,108.742,108.751,108.761,108.761,108.745,108.754
2017/09/07 00:34:00,108.751,108.759,108.73,108.75,108.754,108.762,108.733,108.753
2017/09/07 00:35:00,108.75,108.773,108.746,108.763,108.753,108.776,108.749,108.766
2017/09/07 00:36:00,108.763,108.781,108.759,108.778,108.766,108.784,108.762,108.781
2017/09/07 00:37:00,108.778,108.803,108.772,108.8,108.781,108.806,108.775,108.803
2017/09/07 00:38:00,108.8,108.803,108.766,108.771,108.803,108.806,108.769,108.774
2017/09/07 00:39:00,108.771,108.786,108.745,108.754,108.774,108.789,108.748,108.757
2017/09/07 00:40:00,108.754,108.8,108.749,108.792,108.757,108.803,108.752,108.795
2017/09/07 00:41:00,108.792,108.814,108.759,108.763,108.795,108.817,108.762,108.766
2017/09/07 00:42:00,108.763,108.781,108.761,108.781,108.766,108.784,108.764,108.784
2017/09/07 00:43:00,108.781,108.787,108.762,108.769,108.784,108.79,108.765,108.772
2017/09/07 00:44:00,108.769,108.775,108.763,108.771,108.772,108.778,108.766,108.774
2017/09/07 00:45:00,108.771,108.776,108.76,108.766,108.774,108.779,108.763,108.769
2017/09/07 00:46:00,108.766,108.774,108.75,108.754,108.769,108.777,108.753,108.757
2017/09/07 00:47:00,108.754,108.763,108.733,108.737,108.757,108.766,108.736,108.74
2017/09/07 00:48:00,108.737,108.765,108.736,108.759,108.74,108.768,108.739,108.762
2017/09/07 00:49:00,108.759,108.759,108.736,108.747,108.762,108.762,108.739,108.75
2017/09/07 00:50:00,108.747,108.779,108.746,108.764,108.75,108.782,108.749,108.767
2017/09/07 00:51:00,108.764,108.772,108.745,108.755,108.767,108.775,108.748,108.758
2017/09/07 00:52:00,108.755,108.755,108.714,108.725,108.758,108.758,108.717,108.728
2017/09/07 00:53:00,108.725,108.743,108.724,108.734,108.728,108.746,108.727,108.737
2017/09/07 00:54:00,108.734,108.748,108.733,108.737,108.737,108.751,108.736,108.74
2017/09/07 00:55:00,108.737,108.745,108.731,108.734,108.74,108.748,108.734,108.737
2017/09/07 00:56:00,108.734,108.738,108.725,108.735,108.737,108.741,108.728,108.738
2017/09/07 00:57:00,108.735,108.752,108.733,108.747,108.738,108.755,108.736,108.75
2017/09/07 00:58:00,108.747,108.76,108.74,108.756,108.75,108.763,108.743,108.759
2017/09/07 00:59:00,108.756,108.782,108.754,108.758,108.759,108.785,108.757,108.761
2017/09/07 01:00:00,108.758,108.758,108.737,108.739,108.761,108.761,108.74,108.742
2017/09/07 01:01:00,108.739,108.751,108.732,108.751,108.742,108.754,108.735,108.754
2017/09/07 01:02:00,108.751,108.757,108.742,108.745,108.754,108.76,108.745,108.748
2017/09/07 01:03:00,108.745,108.745,108.721,108.73,108.748,108.748,108.724,108.733
2017/09/07 01:04:00,108.73,108.746,108.707,108.745,108.733,108.749,108.71,108.748
2017/09/07 01:05:00,108.745,108.759,108.743,108.744,108.748,108.762,108.746,108.747
2017/09/07 01:06:00,108.744,108.758,108.73,108.734,108.747,108.761,108.733,108.737
2017/09/07 01:07:00,108.734,108.755,108.732,108.744,108.737,108.758,108.735,108.747
2017/09/07 01:08:00,108.744,108.75,108.73,108.748,108.747,108.753,108.733,108.751
2017/09/07 01:09:00,108.748,108.749,108.736,108.747,108.751,108.752,108.739,108.75
2017/09/07 01:10:00,108.747,108.766,108.745,108.752,108.75,108.769,108.748,108.755
2017/09/07 01:11:00,108.752,108.76,108.745,108.759,108.755,108.763,108.748,108.762
2017/09/07 01:12:00,108.759,108.759,108.744,108.748,108.762,108.762,108.747,108.751
2017/09/07 01:13:00,108.748,108.752,108.742,108.746,108.751,108.755,108.745,108.749
2017/09/07 01:14:00,108.746,108.77,108.744,108.754,108.749,108.773,108.747,108.757
2017/09/07 01:15:00,108.754,108.764,108.752,108.754,108.757,108.767,108.755,108.757
2017/09/07 01:16:00,108.754,108.76,108.752,108.753,108.757,108.763,108.755,108.756
2017/09/07 01:17:00,108.753,108.826,108.747,108.793,108.756,108.829,108.75,108.796
2017/09/07 01:18:00,108.793,108.795,108.739,108.772,108.796,108.798,108.742,108.775
2017/09/07 01:19:00,108.772,108.806,108.77,108.787,108.775,108.809,108.773,108.79
2017/09/07 01:20:00,108.787,108.797,108.764,108.765,108.79,108.8,108.767,108.768
2017/09/07 01:21:00,108.765,108.771,108.743,108.755,108.768,108.774,108.746,108.758
2017/09/07 01:22:00,108.755,108.765,108.742,108.76,108.758,108.768,108.745,108.763
2017/09/07 01:23:00,108.76,108.768,108.743,108.762,108.763,108.771,108.746,108.765
2017/09/07 01:24:00,108.762,108.915,108.761,108.866,108.765,108.918,108.764,108.869
2017/09/07 01:25:00,108.866,108.893,108.861,108.876,108.869,108.896,108.864,108.879
2017/09/07 01:26:00,108.876,108.951,108.868,108.943,108.879,108.954,108.871,108.946
2017/09/07 01:27:00,108.943,108.948,108.921,108.926,108.946,108.951,108.924,108.929
2017/09/07 01:28:00,108.926,108.93,108.906,108.906,108.929,108.933,108.909,108.909
2017/09/07 01:29:00,108.906,108.919,108.893,108.919,108.909,108.922,108.896,108.922
2017/09/07 01:30:00,108.919,108.932,108.898,108.917,108.922,108.935,108.901,108.92
2017/09/07 01:31:00,108.917,108.939,108.91,108.913,108.92,108.942,108.913,108.916
2017/09/07 01:32:00,108.913,108.913,108.875,108.891,108.916,108.916,108.878,108.894
2017/09/07 01:33:00,108.891,108.902,108.885,108.9,108.894,108.905,108.888,108.903
2017/09/07 01:34:00,108.9,108.947,108.893,108.93,108.903,108.95,108.896,108.933
2017/09/07 01:35:00,108.93,108.946,108.926,108.93,108.933,108.949,108.929,108.933
2017/09/07 01:36:00,108.93,108.93,108.903,108.91,108.933,108.933,108.906,108.913
2017/09/07 01:37:00,108.91,108.922,108.905,108.921,108.913,108.925,108.908,108.924
2017/09/07 01:38:00,108.921,108.927,108.907,108.926,108.924,108.93,108.91,108.929
2017/09/07 01:39:00,108.926,108.933,108.911,108.931,108.929,108.936,108.914,108.934
2017/09/07 01:40:00,108.931,108.942,108.91,108.916,108.934,108.945,108.913,108.919
2017/09/07 01:41:00,108.916,108.931,108.916,108.926,108.919,108.934,108.919,108.929
2017/09/07 01:42:00,108.926,108.947,108.923,108.946,108.929,108.95,108.926,108.949
2017/09/07 01:43:00,108.946,108.962,108.935,108.954,108.949,108.965,108.938,108.957
2017/09/07 01:44:00,108.954,108.975,108.949,108.968,108.957,108.978,108.952,108.971
2017/09/07 01:45:00,108.968,108.978,108.961,108.962,108.971,108.981,108.964,108.965
2017/09/07 01:46:00,108.962,108.976,108.958,108.96,108.965,108.979,108.961,108.963
2017/09/07 01:47:00,108.96,108.972,108.958,108.967,108.963,108.975,108.961,108.97
2017/09/07 01:48:00,108.967,108.971,108.958,108.967,108.97,108.974,108.961,108.97
2017/09/07 01:49:00,108.967,108.996,108.963,108.99,108.97,108.999,108.966,108.993
2017/09/07 01:50:00,108.99,108.996,108.981,108.993,108.993,108.999,108.984,108.996
2017/09/07 01:51:00,108.993,109.032,108.992,109.022,108.996,109.035,108.995,109.025
2017/09/07 01:52:00,109.022,109.027,109.001,109.01,109.025,109.03,109.004,109.013
2017/09/07 01:53:00,109.01,109.015,108.994,109.004,109.013,109.018,108.997,109.007
2017/09/07 01:54:00,109.004,109.028,109.002,109.023,109.007,109.031,109.005,109.026
2017/09/07 01:55:00,109.023,109.072,109.018,109.029,109.026,109.075,109.021,109.032
2017/09/07 01:56:00,109.029,109.047,109.015,109.043,109.032,109.05,109.018,109.046
2017/09/07 01:57:00,109.043,109.094,109.037,109.089,109.046,109.097,109.04,109.092
2017/09/07 01:58:00,109.089,109.118,109.08,109.105,109.092,109.121,109.083,109.108
2017/09/07 01:59:00,109.105,109.16,109.102,109.137,109.108,109.163,109.105,109.14
2017/09/07 02:00:00,109.137,109.18,109.131,109.173,109.14,109.183,109.134,109.176
2017/09/07 02:01:00,109.173,109.219,109.165,109.184,109.176,109.222,109.168,109.187
2017/09/07 02:02:00,109.184,109.186,109.159,109.17,109.187,109.189,109.162,109.173
2017/09/07 02:03:00,109.17,109.277,109.159,109.258,109.173,109.28,109.162,109.261
2017/09/07 02:04:00,109.258,109.263,109.238,109.246,109.261,109.266,109.241,109.249
2017/09/07 02:05:00,109.246,109.303,109.242,109.293,109.249,109.306,109.245,109.296
2017/09/07 02:06:00,109.293,109.295,109.267,109.274,109.296,109.298,109.27,109.277
2017/09/07 02:07:00,109.274,109.287,109.269,109.272,109.277,109.29,109.272,109.275
2017/09/07 02:08:00,109.272,109.319,109.27,109.291,109.275,109.322,109.273,109.294
2017/09/07 02:09:00,109.291,109.318,109.281,109.291,109.294,109.321,109.284,109.294
2017/09/07 02:10:00,109.291,109.318,109.277,109.315,109.294,109.321,109.28,109.318
2017/09/07 02:11:00,109.315,109.346,109.315,109.343,109.318,109.349,109.318,109.346
2017/09/07 02:12:00,109.343,109.361,109.333,109.344,109.346,109.364,109.336,109.347
2017/09/07 02:13:00,109.344,109.345,109.316,109.32,109.347,109.348,109.319,109.323
2017/09/07 02:14:00,109.32,109.342,109.32,109.321,109.323,109.345,109.323,109.324
2017/09/07 02:15:00,109.321,109.326,109.307,109.313,109.324,109.329,109.31,109.316
2017/09/07 02:16:00,109.313,109.333,109.313,109.322,109.316,109.336,109.316,109.325
2017/09/07 02:17:00,109.322,109.345,109.311,109.33,109.325,109.348,109.314,109.333
2017/09/07 02:18:00,109.33,109.355,109.318,109.355,109.333,109.358,109.321,109.358
2017/09/07 02:19:00,109.355,109.368,109.336,109.336,109.358,109.371,109.339,109.339
2017/09/07 02:20:00,109.336,109.379,109.336,109.379,109.339,109.382,109.339,109.382
2017/09/07 02:21:00,109.379,109.381,109.352,109.358,109.382,109.384,109.355,109.361
2017/09/07 02:22:00,109.358,109.366,109.341,109.344,109.361,109.369,109.344,109.347
2017/09/07 02:23:00,109.344,109.363,109.342,109.363,109.347,109.366,109.345,109.366
2017/09/07 02:24:00,109.363,109.365,109.344,109.346,109.366,109.368,109.347,109.349
2017/09/07 02:25:00,109.346,109.358,109.33,109.33,109.349,109.361,109.333,109.333
2017/09/07 02:26:00,109.33,109.339,109.317,109.324,109.333,109.342,109.32,109.327
2017/09/07 02:27:00,109.324,109.329,109.297,109.309,109.327,109.332,109.3,109.312
2017/09/07 02:28:00,109.309,109.31,109.273,109.277,109.312,109.313,109.276,109.28
2017/09/07 02:29:00,109.277,109.292,109.27,109.281,109.28,109.295,109.273,109.284
2017/09/07 02:30:00,109.281,109.295,109.27,109.276,109.284,109.298,109.273,109.279
2017/09/07 02:31:00,109.276,109.277,109.262,109.275,109.279,109.28,109.265,109.278
2017/09/07 02:32:00,109.275,109.29,109.26,109.263,109.278,109.293,109.263,109.266
2017/09/07 02:33:00,109.263,109.268,109.253,109.255,109.266,109.271,109.256,109.258
2017/09/07 02:34:00,109.255,109.277,109.255,109.276,109.258,109.28,109.258,109.279
2017/09/07 02:35:00,109.276,109.288,109.267,109.28,109.279,109.291,109.27,109.283
