日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/13 21:28:00,110.04,110.07,110.04,110.061,110.043,110.073,110.043,110.064
2017/09/13 21:29:00,110.061,110.093,110.059,110.086,110.064,110.096,110.062,110.093
2017/09/13 21:30:00,110.086,110.089,109.96,109.974,110.093,110.097,109.963,109.981
2017/09/13 21:31:00,109.974,109.987,109.946,109.982,109.981,109.99,109.949,109.985
2017/09/13 21:32:00,109.982,110.027,109.98,110.023,109.985,110.03,109.983,110.026
2017/09/13 21:33:00,110.023,110.026,109.964,109.99,110.026,110.029,109.967,109.993
2017/09/13 21:34:00,109.99,109.995,109.958,109.966,109.993,109.998,109.961,109.969
2017/09/13 21:35:00,109.966,109.983,109.963,109.978,109.969,109.986,109.966,109.981
2017/09/13 21:36:00,109.978,109.997,109.975,109.989,109.981,110,109.978,109.992
2017/09/13 21:37:00,109.989,110.01,109.983,110.004,109.992,110.013,109.986,110.007
2017/09/13 21:38:00,110.004,110.007,109.984,109.993,110.007,110.01,109.987,109.996
2017/09/13 21:39:00,109.993,110.021,109.993,110.019,109.996,110.024,109.996,110.022
2017/09/13 21:40:00,110.019,110.028,109.98,109.983,110.022,110.031,109.983,109.986
2017/09/13 21:41:00,109.983,109.983,109.968,109.97,109.986,109.986,109.971,109.973
2017/09/13 21:42:00,109.97,109.982,109.946,109.975,109.973,109.985,109.949,109.978
2017/09/13 21:43:00,109.975,110.034,109.971,110.033,109.978,110.037,109.974,110.036
2017/09/13 21:44:00,110.033,110.037,110.008,110.02,110.036,110.04,110.011,110.023
2017/09/13 21:45:00,110.02,110.035,110.014,110.02,110.023,110.038,110.017,110.023
2017/09/13 21:46:00,110.02,110.028,110.009,110.018,110.023,110.031,110.012,110.021
2017/09/13 21:47:00,110.018,110.074,110.015,110.072,110.021,110.077,110.018,110.075
2017/09/13 21:48:00,110.072,110.087,110.059,110.065,110.075,110.09,110.062,110.068
2017/09/13 21:49:00,110.065,110.104,110.065,110.073,110.068,110.107,110.068,110.076
2017/09/13 21:50:00,110.073,110.075,110.06,110.065,110.076,110.078,110.063,110.068
2017/09/13 21:51:00,110.065,110.068,110.046,110.051,110.068,110.071,110.049,110.054
2017/09/13 21:52:00,110.051,110.055,110.039,110.039,110.054,110.058,110.042,110.042
2017/09/13 21:53:00,110.039,110.08,110.039,110.067,110.042,110.083,110.042,110.07
2017/09/13 21:54:00,110.067,110.103,110.055,110.095,110.07,110.106,110.058,110.098
2017/09/13 21:55:00,110.095,110.126,110.095,110.117,110.098,110.129,110.098,110.12
2017/09/13 21:56:00,110.117,110.14,110.114,110.13,110.12,110.143,110.117,110.133
2017/09/13 21:57:00,110.13,110.158,110.125,110.14,110.133,110.161,110.128,110.143
2017/09/13 21:58:00,110.14,110.14,110.112,110.125,110.143,110.143,110.115,110.128
2017/09/13 21:59:00,110.125,110.131,110.112,110.127,110.128,110.134,110.115,110.13
2017/09/13 22:00:00,110.127,110.155,110.113,110.145,110.13,110.158,110.116,110.148
2017/09/13 22:01:00,110.145,110.174,110.143,110.163,110.148,110.177,110.146,110.166
2017/09/13 22:02:00,110.163,110.163,110.14,110.149,110.166,110.166,110.143,110.152
2017/09/13 22:03:00,110.149,110.168,110.141,110.157,110.152,110.171,110.144,110.16
2017/09/13 22:04:00,110.157,110.16,110.149,110.155,110.16,110.163,110.152,110.158
2017/09/13 22:05:00,110.155,110.163,110.127,110.14,110.158,110.166,110.13,110.143
2017/09/13 22:06:00,110.14,110.153,110.134,110.142,110.143,110.156,110.137,110.145
2017/09/13 22:07:00,110.142,110.164,110.137,110.146,110.145,110.167,110.14,110.149
2017/09/13 22:08:00,110.146,110.168,110.145,110.165,110.149,110.171,110.148,110.168
2017/09/13 22:09:00,110.165,110.165,110.143,110.147,110.168,110.168,110.146,110.15
2017/09/13 22:10:00,110.147,110.148,110.119,110.125,110.15,110.151,110.122,110.128
2017/09/13 22:11:00,110.125,110.127,110.108,110.109,110.128,110.13,110.111,110.112
2017/09/13 22:12:00,110.109,110.114,110.098,110.114,110.112,110.117,110.101,110.117
2017/09/13 22:13:00,110.114,110.131,110.111,110.125,110.117,110.134,110.114,110.128
2017/09/13 22:14:00,110.125,110.127,110.113,110.117,110.128,110.13,110.116,110.12
2017/09/13 22:15:00,110.117,110.125,110.106,110.114,110.12,110.128,110.109,110.117
2017/09/13 22:16:00,110.114,110.119,110.104,110.108,110.117,110.122,110.107,110.111
2017/09/13 22:17:00,110.108,110.113,110.104,110.107,110.111,110.116,110.107,110.11
2017/09/13 22:18:00,110.107,110.116,110.098,110.11,110.11,110.119,110.101,110.113
2017/09/13 22:19:00,110.11,110.121,110.106,110.107,110.113,110.124,110.109,110.11
2017/09/13 22:20:00,110.107,110.118,110.106,110.114,110.11,110.121,110.109,110.117
2017/09/13 22:21:00,110.114,110.128,110.108,110.111,110.117,110.131,110.111,110.114
2017/09/13 22:22:00,110.111,110.143,110.109,110.138,110.114,110.146,110.112,110.141
2017/09/13 22:23:00,110.138,110.144,110.134,110.135,110.141,110.147,110.137,110.138
2017/09/13 22:24:00,110.135,110.155,110.135,110.155,110.138,110.158,110.138,110.158
2017/09/13 22:25:00,110.155,110.166,110.138,110.14,110.158,110.169,110.141,110.143
2017/09/13 22:26:00,110.14,110.143,110.119,110.13,110.143,110.146,110.122,110.133
2017/09/13 22:27:00,110.13,110.132,110.124,110.126,110.133,110.135,110.127,110.129
2017/09/13 22:28:00,110.126,110.144,110.126,110.143,110.129,110.147,110.129,110.146
2017/09/13 22:29:00,110.143,110.148,110.129,110.137,110.146,110.151,110.132,110.14
2017/09/13 22:30:00,110.137,110.144,110.115,110.115,110.14,110.147,110.118,110.118
2017/09/13 22:31:00,110.115,110.121,110.098,110.115,110.118,110.124,110.101,110.118
2017/09/13 22:32:00,110.115,110.133,110.115,110.129,110.118,110.136,110.118,110.132
2017/09/13 22:33:00,110.129,110.147,110.119,110.13,110.132,110.15,110.122,110.133
2017/09/13 22:34:00,110.13,110.14,110.117,110.126,110.133,110.143,110.12,110.129
2017/09/13 22:35:00,110.126,110.19,110.126,110.178,110.129,110.193,110.129,110.181
2017/09/13 22:36:00,110.178,110.2,110.178,110.197,110.181,110.203,110.181,110.2
2017/09/13 22:37:00,110.197,110.3,110.197,110.271,110.2,110.303,110.2,110.274
2017/09/13 22:38:00,110.271,110.311,110.265,110.265,110.274,110.314,110.268,110.268
2017/09/13 22:39:00,110.265,110.272,110.235,110.235,110.268,110.275,110.238,110.238
2017/09/13 22:40:00,110.235,110.264,110.234,110.25,110.238,110.267,110.237,110.253
2017/09/13 22:41:00,110.25,110.256,110.226,110.244,110.253,110.259,110.229,110.247
2017/09/13 22:42:00,110.244,110.244,110.219,110.234,110.247,110.247,110.222,110.237
2017/09/13 22:43:00,110.234,110.242,110.214,110.216,110.237,110.245,110.217,110.219
2017/09/13 22:44:00,110.216,110.225,110.207,110.219,110.219,110.228,110.21,110.222
2017/09/13 22:45:00,110.219,110.25,110.217,110.226,110.222,110.253,110.22,110.229
2017/09/13 22:46:00,110.226,110.227,110.196,110.211,110.229,110.23,110.199,110.214
2017/09/13 22:47:00,110.211,110.248,110.211,110.234,110.214,110.251,110.214,110.237
2017/09/13 22:48:00,110.234,110.238,110.216,110.232,110.237,110.241,110.219,110.235
2017/09/13 22:49:00,110.232,110.249,110.232,110.24,110.235,110.252,110.235,110.243
2017/09/13 22:50:00,110.24,110.258,110.24,110.245,110.243,110.261,110.243,110.248
2017/09/13 22:51:00,110.245,110.266,110.236,110.262,110.248,110.269,110.239,110.265
2017/09/13 22:52:00,110.262,110.263,110.208,110.217,110.265,110.266,110.211,110.22
2017/09/13 22:53:00,110.217,110.231,110.215,110.226,110.22,110.234,110.218,110.229
2017/09/13 22:54:00,110.226,110.239,110.219,110.235,110.229,110.242,110.222,110.238
2017/09/13 22:55:00,110.235,110.255,110.234,110.239,110.238,110.258,110.237,110.242
2017/09/13 22:56:00,110.239,110.254,110.214,110.214,110.242,110.257,110.217,110.217
2017/09/13 22:57:00,110.214,110.247,110.214,110.245,110.217,110.25,110.217,110.248
2017/09/13 22:58:00,110.245,110.254,110.235,110.246,110.248,110.257,110.238,110.249
2017/09/13 22:59:00,110.246,110.358,110.243,110.345,110.249,110.361,110.246,110.348
2017/09/13 23:00:00,110.345,110.354,110.3,110.301,110.348,110.357,110.303,110.304
2017/09/13 23:01:00,110.301,110.327,110.295,110.307,110.304,110.33,110.298,110.31
2017/09/13 23:02:00,110.307,110.344,110.304,110.32,110.31,110.347,110.307,110.323
2017/09/13 23:03:00,110.32,110.332,110.312,110.316,110.323,110.335,110.315,110.319
2017/09/13 23:04:00,110.316,110.337,110.311,110.336,110.319,110.34,110.314,110.339
2017/09/13 23:05:00,110.336,110.368,110.328,110.365,110.339,110.371,110.331,110.368
2017/09/13 23:06:00,110.365,110.371,110.341,110.364,110.368,110.374,110.344,110.367
2017/09/13 23:07:00,110.364,110.386,110.355,110.375,110.367,110.389,110.358,110.378
2017/09/13 23:08:00,110.375,110.377,110.356,110.356,110.378,110.38,110.359,110.359
2017/09/13 23:09:00,110.356,110.387,110.356,110.386,110.359,110.39,110.359,110.389
2017/09/13 23:10:00,110.386,110.407,110.384,110.398,110.389,110.41,110.387,110.401
2017/09/13 23:11:00,110.398,110.416,110.396,110.404,110.401,110.419,110.399,110.407
2017/09/13 23:12:00,110.404,110.427,110.397,110.412,110.407,110.43,110.4,110.415
2017/09/13 23:13:00,110.412,110.42,110.402,110.42,110.415,110.423,110.405,110.423
2017/09/13 23:14:00,110.42,110.432,110.414,110.423,110.423,110.435,110.417,110.426
2017/09/13 23:15:00,110.423,110.445,110.423,110.439,110.426,110.448,110.426,110.442
2017/09/13 23:16:00,110.439,110.449,110.436,110.444,110.442,110.452,110.439,110.447
2017/09/13 23:17:00,110.444,110.445,110.402,110.415,110.447,110.448,110.405,110.418
2017/09/13 23:18:00,110.415,110.419,110.396,110.416,110.418,110.422,110.399,110.419
2017/09/13 23:19:00,110.416,110.43,110.408,110.426,110.419,110.433,110.411,110.429
2017/09/13 23:20:00,110.426,110.452,110.425,110.446,110.429,110.455,110.428,110.449
2017/09/13 23:21:00,110.446,110.447,110.429,110.431,110.449,110.452,110.432,110.434
2017/09/13 23:22:00,110.431,110.46,110.42,110.454,110.434,110.463,110.423,110.457
2017/09/13 23:23:00,110.454,110.458,110.446,110.451,110.457,110.461,110.449,110.454
2017/09/13 23:24:00,110.451,110.454,110.419,110.442,110.454,110.457,110.422,110.445
2017/09/13 23:25:00,110.442,110.457,110.424,110.45,110.445,110.46,110.427,110.453
2017/09/13 23:26:00,110.45,110.459,110.433,110.441,110.453,110.462,110.436,110.444
2017/09/13 23:27:00,110.441,110.477,110.441,110.477,110.444,110.48,110.444,110.48
2017/09/13 23:28:00,110.477,110.478,110.464,110.464,110.48,110.481,110.467,110.467
2017/09/13 23:29:00,110.464,110.492,110.464,110.492,110.467,110.495,110.467,110.495
2017/09/13 23:30:00,110.492,110.501,110.463,110.499,110.495,110.504,110.466,110.502
2017/09/13 23:31:00,110.499,110.528,110.489,110.51,110.502,110.531,110.492,110.513
2017/09/13 23:32:00,110.51,110.52,110.5,110.503,110.513,110.523,110.503,110.506
2017/09/13 23:33:00,110.503,110.523,110.499,110.522,110.506,110.526,110.502,110.525
2017/09/13 23:34:00,110.522,110.58,110.52,110.562,110.525,110.585,110.523,110.565
2017/09/13 23:35:00,110.562,110.582,110.552,110.567,110.565,110.585,110.555,110.57
2017/09/13 23:36:00,110.567,110.568,110.548,110.558,110.57,110.571,110.551,110.561
2017/09/13 23:37:00,110.558,110.563,110.551,110.555,110.561,110.566,110.554,110.558
2017/09/13 23:38:00,110.555,110.559,110.546,110.553,110.558,110.562,110.549,110.556
2017/09/13 23:39:00,110.553,110.566,110.545,110.552,110.556,110.569,110.548,110.555
2017/09/13 23:40:00,110.552,110.572,110.548,110.57,110.555,110.575,110.551,110.573
2017/09/13 23:41:00,110.57,110.593,110.57,110.584,110.573,110.596,110.573,110.587
2017/09/13 23:42:00,110.584,110.586,110.55,110.561,110.587,110.589,110.553,110.564
2017/09/13 23:43:00,110.561,110.573,110.555,110.561,110.564,110.576,110.558,110.564
2017/09/13 23:44:00,110.561,110.563,110.536,110.539,110.564,110.566,110.539,110.542
2017/09/13 23:45:00,110.539,110.545,110.499,110.501,110.542,110.548,110.502,110.504
2017/09/13 23:46:00,110.501,110.506,110.489,110.5,110.504,110.509,110.492,110.503
2017/09/13 23:47:00,110.5,110.506,110.492,110.499,110.503,110.509,110.495,110.502
2017/09/13 23:48:00,110.499,110.513,110.485,110.486,110.502,110.516,110.488,110.489
2017/09/13 23:49:00,110.486,110.505,110.486,110.497,110.489,110.508,110.489,110.5
2017/09/13 23:50:00,110.497,110.517,110.494,110.511,110.5,110.52,110.497,110.514
2017/09/13 23:51:00,110.511,110.522,110.504,110.515,110.514,110.525,110.507,110.518
2017/09/13 23:52:00,110.515,110.517,110.498,110.499,110.518,110.52,110.501,110.502
2017/09/13 23:53:00,110.499,110.506,110.491,110.493,110.502,110.509,110.494,110.496
2017/09/13 23:54:00,110.493,110.528,110.491,110.51,110.496,110.531,110.494,110.519
2017/09/13 23:55:00,110.51,110.526,110.508,110.518,110.519,110.529,110.511,110.521
2017/09/13 23:56:00,110.518,110.526,110.516,110.523,110.521,110.529,110.519,110.526
2017/09/13 23:57:00,110.523,110.544,110.522,110.539,110.526,110.547,110.525,110.542
2017/09/13 23:58:00,110.539,110.54,110.519,110.528,110.542,110.543,110.522,110.531
2017/09/13 23:59:00,110.528,110.593,110.525,110.593,110.531,110.596,110.528,110.596
2017/09/14 00:00:00,110.593,110.593,110.568,110.571,110.596,110.596,110.571,110.574
2017/09/14 00:01:00,110.571,110.613,110.563,110.59,110.574,110.616,110.566,110.593
2017/09/14 00:02:00,110.59,110.599,110.587,110.593,110.593,110.602,110.59,110.596
2017/09/14 00:03:00,110.593,110.597,110.581,110.593,110.596,110.6,110.584,110.596
2017/09/14 00:04:00,110.593,110.599,110.572,110.573,110.596,110.602,110.575,110.576
2017/09/14 00:05:00,110.573,110.585,110.556,110.563,110.576,110.588,110.559,110.566
2017/09/14 00:06:00,110.563,110.577,110.558,110.563,110.566,110.58,110.561,110.566
2017/09/14 00:07:00,110.563,110.587,110.562,110.585,110.566,110.59,110.565,110.588
2017/09/14 00:08:00,110.585,110.59,110.573,110.578,110.588,110.593,110.576,110.581
2017/09/14 00:09:00,110.578,110.615,110.577,110.615,110.581,110.618,110.58,110.618
2017/09/14 00:10:00,110.615,110.648,110.608,110.643,110.618,110.651,110.611,110.646
2017/09/14 00:11:00,110.643,110.649,110.628,110.64,110.646,110.652,110.631,110.643
2017/09/14 00:12:00,110.64,110.646,110.631,110.632,110.643,110.649,110.634,110.635
2017/09/14 00:13:00,110.632,110.637,110.623,110.628,110.635,110.64,110.626,110.631
2017/09/14 00:14:00,110.628,110.633,110.615,110.627,110.631,110.636,110.618,110.63
2017/09/14 00:15:00,110.627,110.653,110.627,110.641,110.63,110.656,110.63,110.644
2017/09/14 00:16:00,110.641,110.644,110.59,110.594,110.644,110.647,110.593,110.597
2017/09/14 00:17:00,110.594,110.634,110.594,110.618,110.597,110.637,110.597,110.621
2017/09/14 00:18:00,110.618,110.618,110.577,110.611,110.621,110.621,110.58,110.614
2017/09/14 00:19:00,110.611,110.632,110.611,110.627,110.614,110.635,110.614,110.63
2017/09/14 00:20:00,110.627,110.631,110.617,110.626,110.63,110.634,110.62,110.629
2017/09/14 00:21:00,110.626,110.637,110.619,110.62,110.629,110.64,110.622,110.623
2017/09/14 00:22:00,110.62,110.625,110.598,110.61,110.623,110.628,110.601,110.613
2017/09/14 00:23:00,110.61,110.617,110.6,110.606,110.613,110.62,110.603,110.609
2017/09/14 00:24:00,110.606,110.691,110.606,110.666,110.609,110.694,110.609,110.669
2017/09/14 00:25:00,110.666,110.669,110.629,110.639,110.669,110.672,110.632,110.642
2017/09/14 00:26:00,110.639,110.654,110.632,110.654,110.642,110.657,110.635,110.657
2017/09/14 00:27:00,110.654,110.675,110.63,110.674,110.657,110.678,110.633,110.677
2017/09/14 00:28:00,110.674,110.684,110.647,110.651,110.677,110.687,110.65,110.654
2017/09/14 00:29:00,110.651,110.686,110.64,110.673,110.654,110.689,110.643,110.676
2017/09/14 00:30:00,110.673,110.68,110.658,110.66,110.676,110.683,110.661,110.663
2017/09/14 00:31:00,110.66,110.669,110.647,110.658,110.663,110.672,110.65,110.661
2017/09/14 00:32:00,110.658,110.672,110.645,110.652,110.661,110.675,110.648,110.655
2017/09/14 00:33:00,110.652,110.669,110.643,110.658,110.655,110.672,110.646,110.661
2017/09/14 00:34:00,110.658,110.673,110.65,110.665,110.661,110.676,110.653,110.668
2017/09/14 00:35:00,110.665,110.691,110.665,110.683,110.668,110.694,110.668,110.686
2017/09/14 00:36:00,110.683,110.685,110.644,110.646,110.686,110.688,110.647,110.649
2017/09/14 00:37:00,110.646,110.648,110.612,110.615,110.649,110.651,110.615,110.618
2017/09/14 00:38:00,110.615,110.63,110.601,110.627,110.618,110.633,110.604,110.63
2017/09/14 00:39:00,110.627,110.645,110.61,110.641,110.63,110.648,110.613,110.644
2017/09/14 00:40:00,110.641,110.658,110.632,110.655,110.644,110.661,110.635,110.658
2017/09/14 00:41:00,110.655,110.672,110.641,110.641,110.658,110.675,110.644,110.644
2017/09/14 00:42:00,110.641,110.644,110.618,110.618,110.644,110.647,110.621,110.621
2017/09/14 00:43:00,110.618,110.619,110.592,110.597,110.621,110.622,110.595,110.6
2017/09/14 00:44:00,110.597,110.613,110.59,110.606,110.6,110.616,110.593,110.609
2017/09/14 00:45:00,110.606,110.641,110.598,110.631,110.609,110.644,110.601,110.634
2017/09/14 00:46:00,110.631,110.637,110.623,110.632,110.634,110.64,110.626,110.635
2017/09/14 00:47:00,110.632,110.633,110.615,110.617,110.635,110.636,110.618,110.62
2017/09/14 00:48:00,110.617,110.632,110.602,110.608,110.62,110.635,110.605,110.611
2017/09/14 00:49:00,110.608,110.631,110.607,110.631,110.611,110.634,110.61,110.634
2017/09/14 00:50:00,110.631,110.632,110.612,110.62,110.634,110.635,110.615,110.623
2017/09/14 00:51:00,110.62,110.639,110.62,110.639,110.623,110.642,110.623,110.642
2017/09/14 00:52:00,110.639,110.65,110.629,110.634,110.642,110.653,110.632,110.637
2017/09/14 00:53:00,110.634,110.665,110.62,110.653,110.637,110.668,110.623,110.656
2017/09/14 00:54:00,110.653,110.661,110.651,110.657,110.656,110.664,110.654,110.66
2017/09/14 00:55:00,110.657,110.661,110.632,110.637,110.66,110.664,110.635,110.64
2017/09/14 00:56:00,110.637,110.645,110.629,110.644,110.64,110.648,110.632,110.647
2017/09/14 00:57:00,110.644,110.649,110.629,110.63,110.647,110.652,110.632,110.633
2017/09/14 00:58:00,110.63,110.632,110.593,110.601,110.633,110.635,110.596,110.604
2017/09/14 00:59:00,110.601,110.601,110.564,110.57,110.604,110.604,110.567,110.573
2017/09/14 01:00:00,110.57,110.582,110.549,110.562,110.573,110.585,110.552,110.565
2017/09/14 01:01:00,110.562,110.591,110.561,110.588,110.565,110.594,110.564,110.591
2017/09/14 01:02:00,110.588,110.616,110.588,110.608,110.591,110.619,110.591,110.611
2017/09/14 01:03:00,110.608,110.618,110.604,110.606,110.611,110.621,110.607,110.609
2017/09/14 01:04:00,110.606,110.613,110.605,110.607,110.609,110.616,110.608,110.61
2017/09/14 01:05:00,110.607,110.609,110.586,110.602,110.61,110.612,110.589,110.605
2017/09/14 01:06:00,110.602,110.62,110.6,110.614,110.605,110.623,110.603,110.617
2017/09/14 01:07:00,110.614,110.62,110.601,110.607,110.617,110.623,110.604,110.61
2017/09/14 01:08:00,110.607,110.61,110.59,110.599,110.61,110.613,110.593,110.602
2017/09/14 01:09:00,110.599,110.6,110.577,110.579,110.602,110.603,110.58,110.582
2017/09/14 01:10:00,110.579,110.611,110.572,110.611,110.582,110.614,110.575,110.614
2017/09/14 01:11:00,110.611,110.616,110.592,110.594,110.614,110.619,110.595,110.597
2017/09/14 01:12:00,110.594,110.613,110.584,110.611,110.597,110.616,110.587,110.614
2017/09/14 01:13:00,110.611,110.629,110.611,110.615,110.614,110.632,110.614,110.618
2017/09/14 01:14:00,110.615,110.623,110.606,110.622,110.618,110.626,110.609,110.625
2017/09/14 01:15:00,110.622,110.629,110.619,110.623,110.625,110.632,110.622,110.626
2017/09/14 01:16:00,110.623,110.643,110.621,110.642,110.626,110.646,110.624,110.645
2017/09/14 01:17:00,110.642,110.655,110.635,110.652,110.645,110.658,110.638,110.655
2017/09/14 01:18:00,110.652,110.661,110.643,110.647,110.655,110.664,110.646,110.65
2017/09/14 01:19:00,110.647,110.649,110.628,110.628,110.65,110.652,110.631,110.631
2017/09/14 01:20:00,110.628,110.644,110.627,110.638,110.631,110.647,110.63,110.641
2017/09/14 01:21:00,110.638,110.639,110.632,110.635,110.641,110.642,110.635,110.638
2017/09/14 01:22:00,110.635,110.642,110.632,110.635,110.638,110.645,110.635,110.638
2017/09/14 01:23:00,110.635,110.642,110.635,110.638,110.638,110.645,110.638,110.641
2017/09/14 01:24:00,110.638,110.64,110.627,110.627,110.641,110.643,110.63,110.63
2017/09/14 01:25:00,110.627,110.641,110.622,110.63,110.63,110.644,110.625,110.633
2017/09/14 01:26:00,110.63,110.651,110.63,110.649,110.633,110.654,110.633,110.652
2017/09/14 01:27:00,110.649,110.658,110.644,110.654,110.652,110.661,110.647,110.657
2017/09/14 01:28:00,110.654,110.659,110.648,110.651,110.657,110.662,110.651,110.654
2017/09/14 01:29:00,110.651,110.659,110.649,110.653,110.654,110.662,110.652,110.656
2017/09/14 01:30:00,110.653,110.659,110.638,110.643,110.656,110.662,110.641,110.646
2017/09/14 01:31:00,110.643,110.657,110.633,110.637,110.646,110.66,110.636,110.64
2017/09/14 01:32:00,110.637,110.644,110.626,110.63,110.64,110.647,110.629,110.633
2017/09/14 01:33:00,110.63,110.644,110.629,110.644,110.633,110.647,110.632,110.647
2017/09/14 01:34:00,110.644,110.658,110.643,110.655,110.647,110.661,110.646,110.658
2017/09/14 01:35:00,110.655,110.664,110.643,110.648,110.658,110.667,110.646,110.651
2017/09/14 01:36:00,110.648,110.655,110.642,110.651,110.651,110.658,110.645,110.654
2017/09/14 01:37:00,110.651,110.654,110.645,110.646,110.654,110.657,110.648,110.649
2017/09/14 01:38:00,110.646,110.648,110.622,110.625,110.649,110.651,110.625,110.628
2017/09/14 01:39:00,110.625,110.644,110.622,110.64,110.628,110.647,110.625,110.643
2017/09/14 01:40:00,110.64,110.658,110.637,110.656,110.643,110.661,110.64,110.659
2017/09/14 01:41:00,110.656,110.662,110.653,110.658,110.659,110.665,110.656,110.661
2017/09/14 01:42:00,110.658,110.661,110.651,110.661,110.661,110.664,110.654,110.664
2017/09/14 01:43:00,110.661,110.661,110.641,110.646,110.664,110.664,110.644,110.649
2017/09/14 01:44:00,110.646,110.656,110.639,110.647,110.649,110.659,110.642,110.65
2017/09/14 01:45:00,110.647,110.65,110.632,110.633,110.65,110.653,110.635,110.636
2017/09/14 01:46:00,110.633,110.644,110.632,110.641,110.636,110.647,110.635,110.644
2017/09/14 01:47:00,110.641,110.65,110.641,110.646,110.644,110.653,110.644,110.649
2017/09/14 01:48:00,110.646,110.657,110.643,110.654,110.649,110.66,110.646,110.657
2017/09/14 01:49:00,110.654,110.657,110.645,110.653,110.657,110.66,110.648,110.656
2017/09/14 01:50:00,110.653,110.668,110.652,110.661,110.656,110.671,110.655,110.664
2017/09/14 01:51:00,110.661,110.669,110.656,110.664,110.664,110.672,110.659,110.667
2017/09/14 01:52:00,110.664,110.664,110.654,110.662,110.667,110.667,110.657,110.665
2017/09/14 01:53:00,110.662,110.663,110.654,110.655,110.665,110.666,110.657,110.658
2017/09/14 01:54:00,110.655,110.658,110.648,110.652,110.658,110.661,110.651,110.655
2017/09/14 01:55:00,110.652,110.658,110.65,110.653,110.655,110.661,110.653,110.656
2017/09/14 01:56:00,110.653,110.656,110.646,110.652,110.656,110.659,110.649,110.655
2017/09/14 01:57:00,110.652,110.668,110.652,110.664,110.655,110.671,110.655,110.667
2017/09/14 01:58:00,110.664,110.67,110.654,110.655,110.667,110.673,110.657,110.658
2017/09/14 01:59:00,110.655,110.676,110.655,110.663,110.658,110.687,110.658,110.681
2017/09/14 02:00:00,110.663,110.681,110.652,110.681,110.681,110.684,110.66,110.684
2017/09/14 02:01:00,110.681,110.687,110.641,110.645,110.684,110.69,110.644,110.648
2017/09/14 02:02:00,110.645,110.651,110.375,110.411,110.648,110.654,110.382,110.414
2017/09/14 02:03:00,110.411,110.663,110.411,110.558,110.414,110.667,110.414,110.561
2017/09/14 02:04:00,110.558,110.613,110.558,110.568,110.561,110.616,110.561,110.571
2017/09/14 02:05:00,110.568,110.568,110.529,110.537,110.571,110.571,110.532,110.54
2017/09/14 02:06:00,110.537,110.558,110.504,110.504,110.54,110.561,110.507,110.507
2017/09/14 02:07:00,110.504,110.524,110.451,110.498,110.507,110.527,110.454,110.501
2017/09/14 02:08:00,110.498,110.511,110.481,110.509,110.501,110.514,110.484,110.512
2017/09/14 02:09:00,110.509,110.546,110.489,110.546,110.512,110.549,110.492,110.549
2017/09/14 02:10:00,110.546,110.571,110.532,110.566,110.549,110.574,110.535,110.569
2017/09/14 02:11:00,110.566,110.569,110.526,110.544,110.569,110.572,110.529,110.547
2017/09/14 02:12:00,110.544,110.565,110.543,110.547,110.547,110.568,110.546,110.55
2017/09/14 02:13:00,110.547,110.553,110.537,110.547,110.55,110.556,110.54,110.55
2017/09/14 02:14:00,110.547,110.551,110.536,110.541,110.55,110.554,110.539,110.544
2017/09/14 02:15:00,110.541,110.543,110.492,110.513,110.544,110.546,110.495,110.516
2017/09/14 02:16:00,110.513,110.521,110.465,110.465,110.516,110.524,110.468,110.468
2017/09/14 02:17:00,110.465,110.5,110.461,110.479,110.468,110.503,110.464,110.482
2017/09/14 02:18:00,110.479,110.511,110.479,110.502,110.482,110.514,110.482,110.505
2017/09/14 02:19:00,110.502,110.519,110.49,110.492,110.505,110.522,110.493,110.495
2017/09/14 02:20:00,110.492,110.504,110.49,110.491,110.495,110.507,110.493,110.494
2017/09/14 02:21:00,110.491,110.496,110.472,110.482,110.494,110.499,110.475,110.485
2017/09/14 02:22:00,110.482,110.487,110.474,110.474,110.485,110.49,110.477,110.477
2017/09/14 02:23:00,110.474,110.508,110.474,110.503,110.477,110.511,110.477,110.506
2017/09/14 02:24:00,110.503,110.505,110.483,110.485,110.506,110.508,110.486,110.488
2017/09/14 02:25:00,110.485,110.487,110.451,110.454,110.488,110.49,110.454,110.457
2017/09/14 02:26:00,110.454,110.495,110.452,110.49,110.457,110.498,110.455,110.493
2017/09/14 02:27:00,110.49,110.498,110.478,110.492,110.493,110.501,110.481,110.495
2017/09/14 02:28:00,110.492,110.5,110.479,110.486,110.495,110.503,110.482,110.489
2017/09/14 02:29:00,110.486,110.521,110.486,110.517,110.489,110.524,110.489,110.52
2017/09/14 02:30:00,110.517,110.52,110.502,110.518,110.52,110.523,110.505,110.521
2017/09/14 02:31:00,110.518,110.521,110.505,110.516,110.521,110.524,110.508,110.519
2017/09/14 02:32:00,110.516,110.526,110.512,110.516,110.519,110.529,110.515,110.519
2017/09/14 02:33:00,110.516,110.518,110.495,110.506,110.519,110.521,110.498,110.509
2017/09/14 02:34:00,110.506,110.521,110.494,110.498,110.509,110.524,110.497,110.501
2017/09/14 02:35:00,110.498,110.498,110.469,110.471,110.501,110.501,110.472,110.474
2017/09/14 02:36:00,110.471,110.48,110.468,110.479,110.474,110.483,110.471,110.482
