日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/07 21:28:00,108.837,108.855,108.834,108.847,108.84,108.858,108.837,108.85
2017/09/07 21:29:00,108.847,108.873,108.845,108.864,108.85,108.896,108.848,108.882
2017/09/07 21:30:00,108.864,108.869,108.83,108.856,108.882,108.882,108.853,108.859
2017/09/07 21:31:00,108.856,108.856,108.762,108.809,108.859,108.859,108.765,108.812
2017/09/07 21:32:00,108.809,108.853,108.804,108.827,108.812,108.856,108.808,108.83
2017/09/07 21:33:00,108.827,108.853,108.777,108.85,108.83,108.857,108.781,108.853
2017/09/07 21:34:00,108.85,108.905,108.795,108.857,108.853,108.909,108.799,108.86
2017/09/07 21:35:00,108.857,108.865,108.795,108.825,108.86,108.868,108.8,108.828
2017/09/07 21:36:00,108.825,108.866,108.825,108.843,108.828,108.869,108.828,108.846
2017/09/07 21:37:00,108.843,108.859,108.782,108.785,108.846,108.862,108.785,108.788
2017/09/07 21:38:00,108.785,108.88,108.785,108.852,108.788,108.883,108.788,108.855
2017/09/07 21:39:00,108.852,108.882,108.83,108.859,108.855,108.885,108.833,108.862
2017/09/07 21:40:00,108.859,108.859,108.792,108.845,108.862,108.862,108.795,108.848
2017/09/07 21:41:00,108.845,108.873,108.824,108.856,108.848,108.876,108.827,108.859
2017/09/07 21:42:00,108.856,108.863,108.831,108.843,108.859,108.866,108.834,108.846
2017/09/07 21:43:00,108.843,108.858,108.836,108.848,108.846,108.861,108.839,108.851
2017/09/07 21:44:00,108.848,108.848,108.812,108.819,108.851,108.851,108.815,108.822
2017/09/07 21:45:00,108.819,108.849,108.793,108.839,108.822,108.852,108.796,108.842
2017/09/07 21:46:00,108.839,108.84,108.813,108.821,108.842,108.843,108.816,108.824
2017/09/07 21:47:00,108.821,108.839,108.814,108.823,108.824,108.842,108.817,108.826
2017/09/07 21:48:00,108.823,108.828,108.782,108.809,108.826,108.831,108.785,108.812
2017/09/07 21:49:00,108.809,108.823,108.774,108.777,108.812,108.826,108.777,108.78
2017/09/07 21:50:00,108.777,108.806,108.757,108.806,108.78,108.809,108.76,108.809
2017/09/07 21:51:00,108.806,108.811,108.773,108.776,108.809,108.814,108.776,108.779
2017/09/07 21:52:00,108.776,108.795,108.772,108.787,108.779,108.798,108.775,108.79
2017/09/07 21:53:00,108.787,108.808,108.765,108.774,108.79,108.811,108.768,108.777
2017/09/07 21:54:00,108.774,108.782,108.752,108.773,108.777,108.785,108.755,108.776
2017/09/07 21:55:00,108.773,108.78,108.736,108.743,108.776,108.783,108.739,108.746
2017/09/07 21:56:00,108.743,108.77,108.743,108.764,108.746,108.775,108.746,108.767
2017/09/07 21:57:00,108.764,108.767,108.742,108.748,108.767,108.77,108.745,108.751
2017/09/07 21:58:00,108.748,108.768,108.73,108.733,108.751,108.771,108.733,108.736
2017/09/07 21:59:00,108.733,108.741,108.722,108.726,108.736,108.744,108.725,108.729
2017/09/07 22:00:00,108.726,108.726,108.641,108.672,108.729,108.729,108.644,108.675
2017/09/07 22:01:00,108.672,108.681,108.652,108.674,108.675,108.684,108.655,108.677
2017/09/07 22:02:00,108.674,108.684,108.668,108.675,108.677,108.687,108.671,108.678
2017/09/07 22:03:00,108.675,108.68,108.664,108.677,108.678,108.683,108.667,108.68
2017/09/07 22:04:00,108.677,108.698,108.673,108.691,108.68,108.701,108.676,108.694
2017/09/07 22:05:00,108.691,108.74,108.684,108.737,108.694,108.743,108.687,108.74
2017/09/07 22:06:00,108.737,108.794,108.734,108.789,108.74,108.797,108.737,108.792
2017/09/07 22:07:00,108.789,108.813,108.779,108.797,108.792,108.816,108.782,108.8
2017/09/07 22:08:00,108.797,108.816,108.784,108.803,108.8,108.819,108.787,108.806
2017/09/07 22:09:00,108.803,108.812,108.786,108.805,108.806,108.815,108.789,108.808
2017/09/07 22:10:00,108.805,108.839,108.802,108.836,108.808,108.842,108.805,108.839
2017/09/07 22:11:00,108.836,108.888,108.824,108.871,108.839,108.891,108.827,108.874
2017/09/07 22:12:00,108.871,108.899,108.854,108.864,108.874,108.902,108.857,108.867
2017/09/07 22:13:00,108.864,108.872,108.839,108.865,108.867,108.875,108.842,108.868
2017/09/07 22:14:00,108.865,108.879,108.853,108.865,108.868,108.882,108.856,108.868
2017/09/07 22:15:00,108.865,108.874,108.844,108.855,108.868,108.877,108.847,108.858
2017/09/07 22:16:00,108.855,108.909,108.851,108.883,108.858,108.912,108.854,108.886
2017/09/07 22:17:00,108.883,108.896,108.87,108.891,108.886,108.899,108.873,108.894
2017/09/07 22:18:00,108.891,108.907,108.89,108.902,108.894,108.91,108.893,108.905
2017/09/07 22:19:00,108.902,108.918,108.89,108.9,108.905,108.921,108.893,108.903
2017/09/07 22:20:00,108.9,108.903,108.88,108.899,108.903,108.906,108.883,108.902
2017/09/07 22:21:00,108.899,108.965,108.899,108.936,108.902,108.968,108.902,108.939
2017/09/07 22:22:00,108.936,108.937,108.92,108.931,108.939,108.94,108.923,108.934
2017/09/07 22:23:00,108.931,108.939,108.917,108.919,108.934,108.942,108.92,108.922
2017/09/07 22:24:00,108.919,108.921,108.897,108.907,108.922,108.924,108.9,108.91
2017/09/07 22:25:00,108.907,108.938,108.905,108.929,108.91,108.941,108.908,108.932
2017/09/07 22:26:00,108.929,108.93,108.914,108.917,108.932,108.933,108.917,108.92
2017/09/07 22:27:00,108.917,108.926,108.882,108.882,108.92,108.929,108.885,108.885
2017/09/07 22:28:00,108.882,108.893,108.876,108.889,108.885,108.896,108.879,108.892
2017/09/07 22:29:00,108.889,108.892,108.876,108.877,108.892,108.895,108.879,108.88
2017/09/07 22:30:00,108.877,108.879,108.846,108.86,108.88,108.882,108.849,108.863
2017/09/07 22:31:00,108.86,108.862,108.837,108.844,108.863,108.865,108.84,108.847
2017/09/07 22:32:00,108.844,108.851,108.827,108.832,108.847,108.854,108.83,108.835
2017/09/07 22:33:00,108.832,108.86,108.832,108.835,108.835,108.863,108.835,108.838
2017/09/07 22:34:00,108.835,108.873,108.792,108.866,108.838,108.876,108.795,108.869
2017/09/07 22:35:00,108.866,108.866,108.82,108.863,108.869,108.869,108.823,108.866
2017/09/07 22:36:00,108.863,108.878,108.841,108.875,108.866,108.881,108.844,108.878
2017/09/07 22:37:00,108.875,108.887,108.848,108.869,108.878,108.89,108.851,108.872
2017/09/07 22:38:00,108.869,108.878,108.846,108.873,108.872,108.881,108.849,108.876
2017/09/07 22:39:00,108.873,108.875,108.84,108.855,108.876,108.878,108.843,108.858
2017/09/07 22:40:00,108.855,108.856,108.818,108.831,108.858,108.859,108.821,108.834
2017/09/07 22:41:00,108.831,108.869,108.825,108.869,108.834,108.872,108.828,108.872
2017/09/07 22:42:00,108.869,108.897,108.857,108.871,108.872,108.9,108.86,108.874
2017/09/07 22:43:00,108.871,108.885,108.864,108.879,108.874,108.888,108.867,108.882
2017/09/07 22:44:00,108.879,108.879,108.854,108.865,108.882,108.882,108.857,108.868
2017/09/07 22:45:00,108.865,108.912,108.862,108.897,108.868,108.915,108.865,108.9
2017/09/07 22:46:00,108.897,108.92,108.886,108.899,108.9,108.923,108.889,108.902
2017/09/07 22:47:00,108.899,108.903,108.887,108.89,108.902,108.906,108.89,108.893
2017/09/07 22:48:00,108.89,108.89,108.858,108.873,108.893,108.893,108.861,108.876
2017/09/07 22:49:00,108.873,108.903,108.873,108.887,108.876,108.906,108.876,108.89
2017/09/07 22:50:00,108.887,108.888,108.863,108.882,108.89,108.891,108.866,108.885
2017/09/07 22:51:00,108.882,108.892,108.868,108.886,108.885,108.895,108.871,108.889
2017/09/07 22:52:00,108.886,108.889,108.865,108.869,108.889,108.892,108.868,108.872
2017/09/07 22:53:00,108.869,108.877,108.857,108.875,108.872,108.88,108.86,108.878
2017/09/07 22:54:00,108.875,108.883,108.863,108.875,108.878,108.886,108.866,108.878
2017/09/07 22:55:00,108.875,108.875,108.838,108.838,108.878,108.878,108.841,108.841
2017/09/07 22:56:00,108.838,108.843,108.771,108.782,108.841,108.846,108.774,108.785
2017/09/07 22:57:00,108.782,108.794,108.747,108.762,108.785,108.797,108.75,108.765
2017/09/07 22:58:00,108.762,108.787,108.756,108.767,108.765,108.79,108.759,108.77
2017/09/07 22:59:00,108.767,108.788,108.757,108.769,108.77,108.791,108.76,108.772
2017/09/07 23:00:00,108.769,108.777,108.718,108.72,108.772,108.78,108.721,108.723
2017/09/07 23:01:00,108.72,108.722,108.681,108.692,108.723,108.725,108.684,108.695
2017/09/07 23:02:00,108.692,108.692,108.657,108.67,108.695,108.695,108.66,108.673
2017/09/07 23:03:00,108.67,108.689,108.655,108.678,108.673,108.692,108.658,108.681
2017/09/07 23:04:00,108.678,108.679,108.644,108.666,108.681,108.682,108.647,108.669
2017/09/07 23:05:00,108.666,108.703,108.646,108.681,108.669,108.706,108.649,108.684
2017/09/07 23:06:00,108.681,108.708,108.676,108.704,108.684,108.711,108.679,108.707
2017/09/07 23:07:00,108.704,108.711,108.673,108.679,108.707,108.714,108.676,108.682
2017/09/07 23:08:00,108.679,108.688,108.67,108.681,108.682,108.691,108.673,108.684
2017/09/07 23:09:00,108.681,108.684,108.652,108.665,108.684,108.687,108.655,108.668
2017/09/07 23:10:00,108.665,108.668,108.63,108.666,108.668,108.671,108.633,108.669
2017/09/07 23:11:00,108.666,108.676,108.654,108.657,108.669,108.679,108.657,108.66
2017/09/07 23:12:00,108.657,108.667,108.61,108.616,108.66,108.67,108.613,108.619
2017/09/07 23:13:00,108.616,108.63,108.601,108.618,108.619,108.633,108.604,108.621
2017/09/07 23:14:00,108.618,108.641,108.614,108.628,108.621,108.644,108.617,108.631
2017/09/07 23:15:00,108.628,108.644,108.601,108.607,108.631,108.647,108.604,108.61
2017/09/07 23:16:00,108.607,108.635,108.598,108.632,108.61,108.638,108.601,108.635
2017/09/07 23:17:00,108.632,108.652,108.623,108.648,108.635,108.655,108.626,108.651
2017/09/07 23:18:00,108.648,108.651,108.624,108.634,108.651,108.654,108.627,108.637
2017/09/07 23:19:00,108.634,108.639,108.622,108.639,108.637,108.642,108.625,108.642
2017/09/07 23:20:00,108.639,108.653,108.63,108.652,108.642,108.656,108.633,108.655
2017/09/07 23:21:00,108.652,108.666,108.596,108.611,108.655,108.669,108.599,108.614
2017/09/07 23:22:00,108.611,108.619,108.59,108.593,108.614,108.622,108.593,108.596
2017/09/07 23:23:00,108.593,108.598,108.559,108.569,108.596,108.601,108.562,108.572
2017/09/07 23:24:00,108.569,108.583,108.556,108.571,108.572,108.586,108.559,108.574
2017/09/07 23:25:00,108.571,108.571,108.536,108.546,108.574,108.574,108.539,108.549
2017/09/07 23:26:00,108.546,108.557,108.524,108.534,108.549,108.56,108.527,108.537
2017/09/07 23:27:00,108.534,108.539,108.494,108.522,108.537,108.542,108.497,108.525
2017/09/07 23:28:00,108.522,108.549,108.519,108.547,108.525,108.552,108.522,108.55
2017/09/07 23:29:00,108.547,108.556,108.517,108.542,108.55,108.559,108.52,108.545
2017/09/07 23:30:00,108.542,108.547,108.513,108.525,108.545,108.55,108.516,108.528
2017/09/07 23:31:00,108.525,108.535,108.518,108.535,108.528,108.538,108.521,108.538
2017/09/07 23:32:00,108.535,108.551,108.532,108.534,108.538,108.554,108.535,108.537
2017/09/07 23:33:00,108.534,108.542,108.519,108.54,108.537,108.545,108.522,108.543
2017/09/07 23:34:00,108.54,108.584,108.54,108.573,108.543,108.587,108.543,108.576
2017/09/07 23:35:00,108.573,108.582,108.565,108.57,108.576,108.585,108.568,108.573
2017/09/07 23:36:00,108.57,108.578,108.562,108.572,108.573,108.581,108.565,108.575
2017/09/07 23:37:00,108.572,108.602,108.572,108.593,108.575,108.605,108.575,108.596
2017/09/07 23:38:00,108.593,108.594,108.577,108.589,108.596,108.597,108.58,108.592
2017/09/07 23:39:00,108.589,108.604,108.589,108.597,108.592,108.607,108.592,108.6
2017/09/07 23:40:00,108.597,108.602,108.582,108.591,108.6,108.605,108.585,108.594
2017/09/07 23:41:00,108.591,108.606,108.579,108.597,108.594,108.609,108.582,108.6
2017/09/07 23:42:00,108.597,108.614,108.593,108.597,108.6,108.617,108.596,108.6
2017/09/07 23:43:00,108.597,108.612,108.597,108.61,108.6,108.615,108.6,108.613
2017/09/07 23:44:00,108.61,108.62,108.606,108.614,108.613,108.623,108.609,108.617
2017/09/07 23:45:00,108.614,108.65,108.614,108.646,108.617,108.653,108.617,108.649
2017/09/07 23:46:00,108.646,108.646,108.625,108.629,108.649,108.649,108.628,108.632
2017/09/07 23:47:00,108.629,108.633,108.612,108.621,108.632,108.636,108.615,108.624
2017/09/07 23:48:00,108.621,108.625,108.604,108.605,108.624,108.628,108.607,108.608
2017/09/07 23:49:00,108.605,108.621,108.601,108.607,108.608,108.624,108.604,108.61
2017/09/07 23:50:00,108.607,108.61,108.59,108.592,108.61,108.613,108.593,108.595
2017/09/07 23:51:00,108.592,108.592,108.553,108.557,108.595,108.595,108.556,108.56
2017/09/07 23:52:00,108.557,108.558,108.524,108.542,108.56,108.561,108.527,108.545
2017/09/07 23:53:00,108.542,108.555,108.532,108.537,108.545,108.558,108.535,108.54
2017/09/07 23:54:00,108.537,108.549,108.527,108.545,108.54,108.552,108.53,108.548
2017/09/07 23:55:00,108.545,108.582,108.544,108.581,108.548,108.585,108.547,108.584
2017/09/07 23:56:00,108.581,108.602,108.57,108.599,108.584,108.605,108.573,108.602
2017/09/07 23:57:00,108.599,108.601,108.551,108.553,108.602,108.604,108.554,108.556
2017/09/07 23:58:00,108.553,108.56,108.521,108.522,108.556,108.563,108.524,108.525
2017/09/07 23:59:00,108.522,108.53,108.369,108.412,108.525,108.533,108.377,108.415
2017/09/08 00:00:00,108.412,108.448,108.399,108.443,108.415,108.451,108.402,108.446
2017/09/08 00:01:00,108.443,108.459,108.42,108.452,108.446,108.462,108.423,108.455
2017/09/08 00:02:00,108.452,108.48,108.446,108.468,108.455,108.483,108.449,108.471
2017/09/08 00:03:00,108.468,108.469,108.433,108.435,108.471,108.472,108.436,108.438
2017/09/08 00:04:00,108.435,108.467,108.432,108.467,108.438,108.47,108.435,108.47
2017/09/08 00:05:00,108.467,108.478,108.455,108.463,108.47,108.481,108.458,108.466
2017/09/08 00:06:00,108.463,108.464,108.432,108.458,108.466,108.467,108.435,108.461
2017/09/08 00:07:00,108.458,108.46,108.408,108.408,108.461,108.463,108.411,108.411
2017/09/08 00:08:00,108.408,108.419,108.344,108.364,108.411,108.422,108.347,108.367
2017/09/08 00:09:00,108.364,108.371,108.328,108.328,108.367,108.374,108.331,108.331
2017/09/08 00:10:00,108.328,108.375,108.327,108.356,108.331,108.378,108.33,108.359
2017/09/08 00:11:00,108.356,108.36,108.326,108.33,108.359,108.363,108.329,108.333
2017/09/08 00:12:00,108.33,108.33,108.291,108.301,108.333,108.333,108.294,108.304
2017/09/08 00:13:00,108.301,108.334,108.299,108.334,108.304,108.337,108.302,108.337
2017/09/08 00:14:00,108.334,108.369,108.332,108.363,108.337,108.372,108.335,108.366
2017/09/08 00:15:00,108.363,108.375,108.342,108.348,108.366,108.378,108.345,108.351
2017/09/08 00:16:00,108.348,108.354,108.307,108.312,108.351,108.357,108.31,108.315
2017/09/08 00:17:00,108.312,108.333,108.234,108.234,108.315,108.336,108.238,108.243
2017/09/08 00:18:00,108.234,108.247,108.203,108.205,108.243,108.25,108.206,108.208
2017/09/08 00:19:00,108.205,108.215,108.102,108.122,108.208,108.218,108.105,108.125
2017/09/08 00:20:00,108.122,108.145,108.049,108.122,108.125,108.148,108.052,108.125
2017/09/08 00:21:00,108.122,108.176,108.114,108.165,108.125,108.179,108.117,108.168
2017/09/08 00:22:00,108.165,108.198,108.165,108.184,108.168,108.201,108.168,108.187
2017/09/08 00:23:00,108.184,108.196,108.155,108.183,108.187,108.199,108.158,108.186
2017/09/08 00:24:00,108.183,108.208,108.17,108.183,108.186,108.211,108.173,108.186
2017/09/08 00:25:00,108.183,108.19,108.156,108.169,108.186,108.193,108.159,108.172
2017/09/08 00:26:00,108.169,108.185,108.146,108.147,108.172,108.188,108.149,108.15
2017/09/08 00:27:00,108.147,108.18,108.121,108.176,108.15,108.183,108.124,108.179
2017/09/08 00:28:00,108.176,108.237,108.169,108.233,108.179,108.24,108.172,108.236
2017/09/08 00:29:00,108.233,108.233,108.199,108.214,108.236,108.236,108.202,108.217
2017/09/08 00:30:00,108.214,108.215,108.151,108.166,108.217,108.218,108.154,108.169
2017/09/08 00:31:00,108.166,108.178,108.145,108.161,108.169,108.181,108.148,108.164
2017/09/08 00:32:00,108.161,108.183,108.098,108.123,108.164,108.186,108.101,108.126
2017/09/08 00:33:00,108.123,108.158,108.116,108.157,108.126,108.161,108.119,108.16
2017/09/08 00:34:00,108.157,108.173,108.13,108.17,108.16,108.176,108.133,108.173
2017/09/08 00:35:00,108.17,108.198,108.166,108.168,108.173,108.201,108.169,108.171
2017/09/08 00:36:00,108.168,108.186,108.158,108.181,108.171,108.189,108.161,108.184
2017/09/08 00:37:00,108.181,108.184,108.147,108.178,108.184,108.187,108.15,108.181
2017/09/08 00:38:00,108.178,108.212,108.159,108.205,108.181,108.215,108.162,108.208
2017/09/08 00:39:00,108.205,108.223,108.198,108.221,108.208,108.226,108.201,108.224
2017/09/08 00:40:00,108.221,108.229,108.198,108.208,108.224,108.232,108.201,108.211
2017/09/08 00:41:00,108.208,108.268,108.207,108.251,108.211,108.271,108.21,108.254
2017/09/08 00:42:00,108.251,108.278,108.247,108.259,108.254,108.281,108.25,108.262
2017/09/08 00:43:00,108.259,108.314,108.257,108.288,108.262,108.32,108.26,108.291
2017/09/08 00:44:00,108.288,108.29,108.267,108.288,108.291,108.293,108.27,108.291
2017/09/08 00:45:00,108.288,108.295,108.277,108.294,108.291,108.298,108.28,108.297
2017/09/08 00:46:00,108.294,108.323,108.274,108.315,108.297,108.326,108.277,108.318
2017/09/08 00:47:00,108.315,108.316,108.284,108.287,108.318,108.319,108.287,108.29
2017/09/08 00:48:00,108.287,108.292,108.253,108.26,108.29,108.295,108.256,108.263
2017/09/08 00:49:00,108.26,108.265,108.243,108.243,108.263,108.268,108.246,108.246
2017/09/08 00:50:00,108.243,108.249,108.227,108.241,108.246,108.252,108.23,108.244
2017/09/08 00:51:00,108.241,108.256,108.232,108.255,108.244,108.259,108.235,108.258
2017/09/08 00:52:00,108.255,108.26,108.244,108.249,108.258,108.263,108.247,108.252
2017/09/08 00:53:00,108.249,108.253,108.229,108.229,108.252,108.256,108.232,108.232
2017/09/08 00:54:00,108.229,108.25,108.221,108.25,108.232,108.253,108.224,108.253
2017/09/08 00:55:00,108.25,108.27,108.243,108.268,108.253,108.273,108.246,108.271
2017/09/08 00:56:00,108.268,108.277,108.265,108.274,108.271,108.28,108.268,108.277
2017/09/08 00:57:00,108.274,108.299,108.263,108.297,108.277,108.302,108.266,108.3
2017/09/08 00:58:00,108.297,108.299,108.272,108.276,108.3,108.302,108.275,108.279
2017/09/08 00:59:00,108.276,108.277,108.252,108.268,108.279,108.28,108.255,108.271
2017/09/08 01:00:00,108.268,108.271,108.238,108.244,108.271,108.274,108.241,108.247
2017/09/08 01:01:00,108.244,108.255,108.229,108.239,108.247,108.258,108.232,108.242
2017/09/08 01:02:00,108.239,108.262,108.228,108.261,108.242,108.265,108.231,108.264
2017/09/08 01:03:00,108.261,108.318,108.256,108.316,108.264,108.321,108.259,108.319
2017/09/08 01:04:00,108.316,108.328,108.307,108.314,108.319,108.331,108.31,108.317
2017/09/08 01:05:00,108.314,108.373,108.31,108.363,108.317,108.376,108.313,108.366
2017/09/08 01:06:00,108.363,108.365,108.342,108.343,108.366,108.368,108.345,108.346
2017/09/08 01:07:00,108.343,108.363,108.334,108.358,108.346,108.366,108.337,108.361
2017/09/08 01:08:00,108.358,108.382,108.35,108.352,108.361,108.385,108.353,108.355
2017/09/08 01:09:00,108.352,108.361,108.332,108.36,108.355,108.364,108.335,108.363
2017/09/08 01:10:00,108.36,108.369,108.335,108.34,108.363,108.372,108.338,108.343
2017/09/08 01:11:00,108.34,108.357,108.334,108.345,108.343,108.36,108.337,108.348
2017/09/08 01:12:00,108.345,108.349,108.326,108.349,108.348,108.352,108.329,108.352
2017/09/08 01:13:00,108.349,108.38,108.346,108.367,108.352,108.383,108.349,108.37
2017/09/08 01:14:00,108.367,108.39,108.364,108.383,108.37,108.393,108.367,108.386
2017/09/08 01:15:00,108.383,108.423,108.376,108.406,108.386,108.426,108.379,108.409
2017/09/08 01:16:00,108.406,108.409,108.352,108.366,108.409,108.412,108.355,108.369
2017/09/08 01:17:00,108.366,108.374,108.344,108.354,108.369,108.377,108.347,108.357
2017/09/08 01:18:00,108.354,108.355,108.332,108.347,108.357,108.358,108.335,108.35
2017/09/08 01:19:00,108.347,108.38,108.346,108.37,108.35,108.383,108.349,108.373
2017/09/08 01:20:00,108.37,108.377,108.349,108.351,108.373,108.38,108.352,108.354
2017/09/08 01:21:00,108.351,108.364,108.34,108.36,108.354,108.367,108.343,108.363
2017/09/08 01:22:00,108.36,108.366,108.351,108.362,108.363,108.369,108.354,108.365
2017/09/08 01:23:00,108.362,108.362,108.327,108.331,108.365,108.365,108.33,108.334
2017/09/08 01:24:00,108.331,108.369,108.33,108.367,108.334,108.372,108.333,108.37
2017/09/08 01:25:00,108.367,108.381,108.362,108.376,108.37,108.384,108.365,108.379
2017/09/08 01:26:00,108.376,108.385,108.342,108.351,108.379,108.388,108.345,108.354
2017/09/08 01:27:00,108.351,108.362,108.347,108.347,108.354,108.365,108.35,108.35
2017/09/08 01:28:00,108.347,108.349,108.334,108.341,108.35,108.352,108.337,108.344
2017/09/08 01:29:00,108.341,108.355,108.319,108.319,108.344,108.358,108.322,108.322
2017/09/08 01:30:00,108.319,108.338,108.309,108.317,108.322,108.341,108.312,108.32
2017/09/08 01:31:00,108.317,108.384,108.317,108.366,108.32,108.387,108.32,108.369
2017/09/08 01:32:00,108.366,108.369,108.325,108.325,108.369,108.372,108.328,108.328
2017/09/08 01:33:00,108.325,108.326,108.282,108.292,108.328,108.329,108.285,108.295
2017/09/08 01:34:00,108.292,108.294,108.248,108.256,108.295,108.297,108.251,108.259
2017/09/08 01:35:00,108.256,108.261,108.218,108.229,108.259,108.264,108.221,108.232
2017/09/08 01:36:00,108.229,108.237,108.211,108.225,108.232,108.24,108.214,108.228
2017/09/08 01:37:00,108.225,108.243,108.221,108.227,108.228,108.246,108.224,108.23
2017/09/08 01:38:00,108.227,108.231,108.205,108.224,108.23,108.234,108.208,108.227
2017/09/08 01:39:00,108.224,108.249,108.22,108.243,108.227,108.252,108.223,108.246
2017/09/08 01:40:00,108.243,108.257,108.229,108.233,108.246,108.26,108.232,108.236
2017/09/08 01:41:00,108.233,108.261,108.226,108.249,108.236,108.264,108.229,108.252
2017/09/08 01:42:00,108.249,108.259,108.241,108.258,108.252,108.262,108.244,108.261
2017/09/08 01:43:00,108.258,108.268,108.248,108.262,108.261,108.271,108.251,108.265
2017/09/08 01:44:00,108.262,108.302,108.257,108.296,108.265,108.305,108.26,108.299
2017/09/08 01:45:00,108.296,108.302,108.278,108.285,108.299,108.305,108.281,108.288
2017/09/08 01:46:00,108.285,108.3,108.273,108.298,108.288,108.303,108.276,108.301
2017/09/08 01:47:00,108.298,108.34,108.297,108.33,108.301,108.343,108.3,108.333
2017/09/08 01:48:00,108.33,108.348,108.316,108.343,108.333,108.351,108.319,108.346
2017/09/08 01:49:00,108.343,108.346,108.333,108.343,108.346,108.349,108.336,108.346
2017/09/08 01:50:00,108.343,108.369,108.341,108.366,108.346,108.372,108.344,108.369
2017/09/08 01:51:00,108.366,108.376,108.363,108.369,108.369,108.379,108.366,108.372
2017/09/08 01:52:00,108.369,108.376,108.359,108.363,108.372,108.379,108.362,108.366
2017/09/08 01:53:00,108.363,108.386,108.363,108.374,108.366,108.389,108.366,108.377
2017/09/08 01:54:00,108.374,108.399,108.369,108.386,108.377,108.402,108.375,108.389
2017/09/08 01:55:00,108.386,108.498,108.386,108.483,108.389,108.501,108.389,108.486
2017/09/08 01:56:00,108.483,108.499,108.47,108.474,108.486,108.504,108.473,108.477
2017/09/08 01:57:00,108.474,108.498,108.472,108.496,108.477,108.501,108.475,108.499
2017/09/08 01:58:00,108.496,108.542,108.478,108.529,108.499,108.545,108.481,108.532
2017/09/08 01:59:00,108.529,108.529,108.493,108.498,108.532,108.532,108.496,108.501
2017/09/08 02:00:00,108.498,108.498,108.47,108.473,108.501,108.501,108.473,108.476
2017/09/08 02:01:00,108.473,108.485,108.455,108.483,108.476,108.488,108.458,108.486
2017/09/08 02:02:00,108.483,108.502,108.466,108.491,108.486,108.505,108.469,108.494
2017/09/08 02:03:00,108.491,108.491,108.47,108.483,108.494,108.494,108.473,108.486
2017/09/08 02:04:00,108.483,108.485,108.462,108.465,108.486,108.488,108.465,108.468
2017/09/08 02:05:00,108.465,108.471,108.451,108.455,108.468,108.474,108.454,108.458
2017/09/08 02:06:00,108.455,108.475,108.452,108.454,108.458,108.478,108.455,108.457
2017/09/08 02:07:00,108.454,108.471,108.449,108.468,108.457,108.474,108.452,108.471
2017/09/08 02:08:00,108.468,108.48,108.461,108.476,108.471,108.483,108.464,108.479
2017/09/08 02:09:00,108.476,108.476,108.453,108.467,108.479,108.479,108.456,108.47
2017/09/08 02:10:00,108.467,108.527,108.461,108.525,108.47,108.53,108.464,108.528
2017/09/08 02:11:00,108.525,108.577,108.524,108.531,108.528,108.58,108.527,108.534
2017/09/08 02:12:00,108.531,108.552,108.519,108.546,108.534,108.555,108.522,108.549
2017/09/08 02:13:00,108.546,108.56,108.526,108.526,108.549,108.563,108.529,108.529
2017/09/08 02:14:00,108.526,108.556,108.526,108.549,108.529,108.559,108.529,108.552
2017/09/08 02:15:00,108.549,108.557,108.528,108.531,108.552,108.56,108.531,108.534
2017/09/08 02:16:00,108.531,108.535,108.527,108.53,108.534,108.538,108.53,108.533
2017/09/08 02:17:00,108.53,108.54,108.524,108.526,108.533,108.543,108.527,108.529
2017/09/08 02:18:00,108.526,108.532,108.511,108.516,108.529,108.535,108.514,108.519
2017/09/08 02:19:00,108.516,108.519,108.509,108.516,108.519,108.522,108.512,108.519
2017/09/08 02:20:00,108.516,108.517,108.488,108.491,108.519,108.52,108.491,108.494
2017/09/08 02:21:00,108.491,108.496,108.475,108.487,108.494,108.499,108.478,108.49
2017/09/08 02:22:00,108.487,108.506,108.478,108.504,108.49,108.509,108.481,108.507
2017/09/08 02:23:00,108.504,108.505,108.481,108.49,108.507,108.508,108.484,108.493
2017/09/08 02:24:00,108.49,108.496,108.478,108.493,108.493,108.499,108.481,108.496
2017/09/08 02:25:00,108.493,108.503,108.491,108.495,108.496,108.506,108.494,108.498
2017/09/08 02:26:00,108.495,108.523,108.495,108.509,108.498,108.526,108.498,108.512
2017/09/08 02:27:00,108.509,108.514,108.505,108.509,108.512,108.517,108.508,108.512
2017/09/08 02:28:00,108.509,108.512,108.49,108.509,108.512,108.515,108.493,108.512
2017/09/08 02:29:00,108.509,108.514,108.501,108.511,108.512,108.517,108.504,108.514
2017/09/08 02:30:00,108.511,108.526,108.507,108.524,108.514,108.529,108.51,108.527
2017/09/08 02:31:00,108.524,108.529,108.514,108.521,108.527,108.532,108.517,108.524
2017/09/08 02:32:00,108.521,108.526,108.509,108.514,108.524,108.529,108.512,108.517
2017/09/08 02:33:00,108.514,108.523,108.51,108.521,108.517,108.526,108.513,108.524
2017/09/08 02:34:00,108.521,108.544,108.516,108.528,108.524,108.547,108.519,108.531
2017/09/08 02:35:00,108.528,108.528,108.507,108.509,108.531,108.531,108.51,108.512
2017/09/08 02:36:00,108.509,108.53,108.509,108.528,108.512,108.533,108.512,108.531
