日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/21 21:26:00,112.381,112.396,112.378,112.388,112.384,112.399,112.381,112.391
2017/09/21 21:27:00,112.388,112.394,112.384,112.388,112.391,112.397,112.387,112.391
2017/09/21 21:28:00,112.388,112.422,112.382,112.394,112.391,112.425,112.385,112.397
2017/09/21 21:29:00,112.394,112.394,112.349,112.357,112.397,112.397,112.373,112.385
2017/09/21 21:30:00,112.357,112.522,112.356,112.459,112.385,112.546,112.384,112.462
2017/09/21 21:31:00,112.459,112.469,112.423,112.465,112.462,112.472,112.426,112.468
2017/09/21 21:32:00,112.465,112.465,112.425,112.454,112.468,112.468,112.428,112.457
2017/09/21 21:33:00,112.454,112.456,112.414,112.422,112.457,112.459,112.417,112.425
2017/09/21 21:34:00,112.422,112.429,112.388,112.425,112.425,112.432,112.391,112.428
2017/09/21 21:35:00,112.425,112.427,112.395,112.4,112.428,112.43,112.398,112.403
2017/09/21 21:36:00,112.4,112.419,112.4,112.409,112.403,112.422,112.403,112.412
2017/09/21 21:37:00,112.409,112.41,112.397,112.405,112.412,112.413,112.4,112.408
2017/09/21 21:38:00,112.405,112.407,112.392,112.396,112.408,112.41,112.395,112.399
2017/09/21 21:39:00,112.396,112.401,112.354,112.366,112.399,112.404,112.357,112.369
2017/09/21 21:40:00,112.366,112.371,112.351,112.367,112.369,112.374,112.354,112.37
2017/09/21 21:41:00,112.367,112.4,112.367,112.394,112.37,112.403,112.37,112.397
2017/09/21 21:42:00,112.394,112.404,112.382,112.392,112.397,112.407,112.385,112.395
2017/09/21 21:43:00,112.392,112.418,112.39,112.411,112.395,112.421,112.393,112.414
2017/09/21 21:44:00,112.411,112.42,112.4,112.413,112.414,112.423,112.403,112.416
2017/09/21 21:45:00,112.413,112.415,112.387,112.393,112.416,112.418,112.39,112.396
2017/09/21 21:46:00,112.393,112.394,112.367,112.376,112.396,112.397,112.37,112.379
2017/09/21 21:47:00,112.376,112.398,112.374,112.387,112.379,112.401,112.377,112.39
2017/09/21 21:48:00,112.387,112.394,112.379,112.394,112.39,112.397,112.382,112.397
2017/09/21 21:49:00,112.394,112.398,112.389,112.396,112.397,112.401,112.392,112.399
2017/09/21 21:50:00,112.396,112.416,112.391,112.4,112.399,112.419,112.394,112.403
2017/09/21 21:51:00,112.4,112.418,112.4,112.406,112.403,112.421,112.403,112.409
2017/09/21 21:52:00,112.406,112.407,112.391,112.396,112.409,112.41,112.394,112.399
2017/09/21 21:53:00,112.396,112.41,112.387,112.405,112.399,112.413,112.39,112.408
2017/09/21 21:54:00,112.405,112.455,112.405,112.451,112.408,112.458,112.408,112.454
2017/09/21 21:55:00,112.451,112.475,112.446,112.467,112.454,112.478,112.449,112.47
2017/09/21 21:56:00,112.467,112.48,112.458,112.46,112.47,112.483,112.461,112.463
2017/09/21 21:57:00,112.46,112.461,112.438,112.439,112.463,112.464,112.441,112.442
2017/09/21 21:58:00,112.439,112.447,112.355,112.363,112.442,112.45,112.358,112.366
2017/09/21 21:59:00,112.363,112.398,112.34,112.354,112.366,112.401,112.343,112.357
2017/09/21 22:00:00,112.354,112.363,112.318,112.322,112.357,112.366,112.321,112.325
2017/09/21 22:01:00,112.322,112.322,112.303,112.307,112.325,112.325,112.306,112.31
2017/09/21 22:02:00,112.307,112.313,112.274,112.274,112.31,112.316,112.277,112.277
2017/09/21 22:03:00,112.274,112.31,112.274,112.303,112.277,112.313,112.277,112.306
2017/09/21 22:04:00,112.303,112.306,112.274,112.306,112.306,112.309,112.277,112.309
2017/09/21 22:05:00,112.306,112.31,112.281,112.292,112.309,112.313,112.284,112.295
2017/09/21 22:06:00,112.292,112.297,112.267,112.282,112.295,112.3,112.27,112.285
2017/09/21 22:07:00,112.282,112.288,112.27,112.273,112.285,112.291,112.273,112.276
2017/09/21 22:08:00,112.273,112.351,112.273,112.331,112.276,112.354,112.276,112.334
2017/09/21 22:09:00,112.331,112.357,112.32,112.333,112.334,112.36,112.323,112.336
2017/09/21 22:10:00,112.333,112.338,112.325,112.334,112.336,112.341,112.328,112.337
2017/09/21 22:11:00,112.334,112.338,112.324,112.327,112.337,112.341,112.327,112.33
2017/09/21 22:12:00,112.327,112.331,112.278,112.28,112.33,112.334,112.281,112.283
2017/09/21 22:13:00,112.28,112.295,112.246,112.276,112.283,112.298,112.249,112.279
2017/09/21 22:14:00,112.276,112.298,112.269,112.291,112.279,112.301,112.272,112.294
2017/09/21 22:15:00,112.291,112.297,112.285,112.296,112.294,112.3,112.288,112.299
2017/09/21 22:16:00,112.296,112.297,112.267,112.281,112.299,112.3,112.27,112.284
2017/09/21 22:17:00,112.281,112.297,112.277,112.296,112.284,112.3,112.28,112.299
2017/09/21 22:18:00,112.296,112.322,112.293,112.316,112.299,112.325,112.296,112.319
2017/09/21 22:19:00,112.316,112.321,112.29,112.296,112.319,112.324,112.293,112.299
2017/09/21 22:20:00,112.296,112.309,112.291,112.3,112.299,112.312,112.294,112.303
2017/09/21 22:21:00,112.3,112.324,112.3,112.311,112.303,112.327,112.303,112.314
2017/09/21 22:22:00,112.311,112.321,112.306,112.319,112.314,112.324,112.309,112.322
2017/09/21 22:23:00,112.319,112.338,112.312,112.318,112.322,112.341,112.315,112.321
2017/09/21 22:24:00,112.318,112.327,112.309,112.317,112.321,112.33,112.312,112.32
2017/09/21 22:25:00,112.317,112.331,112.301,112.303,112.32,112.334,112.304,112.306
2017/09/21 22:26:00,112.303,112.315,112.299,112.304,112.306,112.318,112.302,112.307
2017/09/21 22:27:00,112.304,112.319,112.294,112.311,112.307,112.322,112.297,112.314
2017/09/21 22:28:00,112.311,112.315,112.298,112.31,112.314,112.318,112.301,112.313
2017/09/21 22:29:00,112.31,112.33,112.308,112.324,112.313,112.333,112.311,112.327
2017/09/21 22:30:00,112.324,112.328,112.285,112.327,112.327,112.331,112.288,112.33
2017/09/21 22:31:00,112.327,112.348,112.322,112.333,112.33,112.352,112.325,112.336
2017/09/21 22:32:00,112.333,112.364,112.332,112.351,112.336,112.367,112.335,112.354
2017/09/21 22:33:00,112.351,112.371,112.329,112.353,112.354,112.374,112.332,112.356
2017/09/21 22:34:00,112.353,112.377,112.349,112.362,112.356,112.38,112.352,112.365
2017/09/21 22:35:00,112.362,112.38,112.354,112.363,112.365,112.383,112.357,112.366
2017/09/21 22:36:00,112.363,112.363,112.341,112.346,112.366,112.366,112.344,112.349
2017/09/21 22:37:00,112.346,112.35,112.317,112.319,112.349,112.353,112.32,112.322
2017/09/21 22:38:00,112.319,112.322,112.271,112.291,112.322,112.325,112.274,112.294
2017/09/21 22:39:00,112.291,112.309,112.282,112.296,112.294,112.312,112.285,112.299
2017/09/21 22:40:00,112.296,112.296,112.273,112.277,112.299,112.299,112.276,112.28
2017/09/21 22:41:00,112.277,112.285,112.252,112.261,112.28,112.288,112.255,112.264
2017/09/21 22:42:00,112.261,112.268,112.24,112.262,112.264,112.271,112.243,112.265
2017/09/21 22:43:00,112.262,112.284,112.262,112.271,112.265,112.287,112.265,112.274
2017/09/21 22:44:00,112.271,112.271,112.202,112.204,112.274,112.274,112.205,112.207
2017/09/21 22:45:00,112.204,112.234,112.201,112.227,112.207,112.237,112.204,112.23
2017/09/21 22:46:00,112.227,112.235,112.144,112.157,112.23,112.238,112.147,112.16
2017/09/21 22:47:00,112.157,112.172,112.141,112.159,112.16,112.175,112.144,112.162
2017/09/21 22:48:00,112.159,112.166,112.133,112.141,112.162,112.169,112.136,112.144
2017/09/21 22:49:00,112.141,112.184,112.137,112.182,112.144,112.187,112.14,112.185
2017/09/21 22:50:00,112.182,112.207,112.174,112.195,112.185,112.21,112.177,112.198
2017/09/21 22:51:00,112.195,112.199,112.172,112.173,112.198,112.202,112.175,112.176
2017/09/21 22:52:00,112.173,112.173,112.145,112.155,112.176,112.176,112.148,112.158
2017/09/21 22:53:00,112.155,112.168,112.14,112.158,112.158,112.171,112.143,112.161
2017/09/21 22:54:00,112.158,112.182,112.15,112.179,112.161,112.185,112.153,112.182
2017/09/21 22:55:00,112.179,112.179,112.14,112.151,112.182,112.182,112.143,112.154
2017/09/21 22:56:00,112.151,112.178,112.146,112.166,112.154,112.181,112.149,112.169
2017/09/21 22:57:00,112.166,112.201,112.157,112.193,112.169,112.204,112.16,112.196
2017/09/21 22:58:00,112.193,112.243,112.189,112.235,112.196,112.246,112.192,112.238
2017/09/21 22:59:00,112.235,112.254,112.22,112.249,112.238,112.269,112.223,112.267
2017/09/21 23:00:00,112.249,112.305,112.243,112.3,112.267,112.308,112.261,112.303
2017/09/21 23:01:00,112.3,112.3,112.258,112.288,112.303,112.303,112.261,112.291
2017/09/21 23:02:00,112.288,112.293,112.26,112.266,112.291,112.296,112.263,112.269
2017/09/21 23:03:00,112.266,112.291,112.266,112.279,112.269,112.294,112.269,112.282
2017/09/21 23:04:00,112.279,112.285,112.267,112.283,112.282,112.288,112.27,112.286
2017/09/21 23:05:00,112.283,112.347,112.273,112.339,112.286,112.35,112.276,112.342
2017/09/21 23:06:00,112.339,112.36,112.322,112.326,112.342,112.363,112.325,112.329
2017/09/21 23:07:00,112.326,112.328,112.307,112.324,112.329,112.331,112.31,112.327
2017/09/21 23:08:00,112.324,112.333,112.317,112.329,112.327,112.336,112.32,112.332
2017/09/21 23:09:00,112.329,112.33,112.307,112.316,112.332,112.333,112.31,112.319
2017/09/21 23:10:00,112.316,112.323,112.295,112.306,112.319,112.326,112.298,112.309
2017/09/21 23:11:00,112.306,112.329,112.298,112.327,112.309,112.332,112.301,112.33
2017/09/21 23:12:00,112.327,112.335,112.322,112.326,112.33,112.338,112.325,112.329
2017/09/21 23:13:00,112.326,112.327,112.303,112.306,112.329,112.33,112.306,112.309
2017/09/21 23:14:00,112.306,112.339,112.305,112.335,112.309,112.342,112.308,112.338
2017/09/21 23:15:00,112.335,112.338,112.316,112.325,112.338,112.341,112.319,112.328
2017/09/21 23:16:00,112.325,112.339,112.319,112.324,112.328,112.342,112.322,112.327
2017/09/21 23:17:00,112.324,112.334,112.317,112.325,112.327,112.337,112.32,112.328
2017/09/21 23:18:00,112.325,112.35,112.314,112.322,112.328,112.353,112.317,112.325
2017/09/21 23:19:00,112.322,112.331,112.304,112.329,112.325,112.334,112.307,112.332
2017/09/21 23:20:00,112.329,112.331,112.298,112.298,112.332,112.334,112.301,112.301
2017/09/21 23:21:00,112.298,112.308,112.291,112.298,112.301,112.311,112.294,112.301
2017/09/21 23:22:00,112.298,112.305,112.29,112.3,112.301,112.308,112.293,112.303
2017/09/21 23:23:00,112.3,112.325,112.297,112.322,112.303,112.328,112.3,112.325
2017/09/21 23:24:00,112.322,112.337,112.261,112.264,112.325,112.34,112.264,112.267
2017/09/21 23:25:00,112.264,112.279,112.253,112.257,112.267,112.282,112.256,112.26
2017/09/21 23:26:00,112.257,112.283,112.248,112.279,112.26,112.286,112.251,112.282
2017/09/21 23:27:00,112.279,112.29,112.235,112.253,112.282,112.293,112.238,112.256
2017/09/21 23:28:00,112.253,112.281,112.253,112.273,112.256,112.284,112.256,112.276
2017/09/21 23:29:00,112.273,112.28,112.262,112.269,112.276,112.283,112.265,112.272
2017/09/21 23:30:00,112.269,112.272,112.245,112.245,112.272,112.275,112.248,112.248
2017/09/21 23:31:00,112.245,112.283,112.241,112.283,112.248,112.286,112.244,112.286
2017/09/21 23:32:00,112.283,112.289,112.267,112.283,112.286,112.292,112.27,112.286
2017/09/21 23:33:00,112.283,112.31,112.274,112.299,112.286,112.313,112.277,112.302
2017/09/21 23:34:00,112.299,112.315,112.296,112.311,112.302,112.318,112.299,112.314
2017/09/21 23:35:00,112.311,112.322,112.302,112.317,112.314,112.325,112.305,112.32
2017/09/21 23:36:00,112.317,112.342,112.312,112.327,112.32,112.345,112.315,112.33
2017/09/21 23:37:00,112.327,112.334,112.313,112.315,112.33,112.337,112.316,112.318
2017/09/21 23:38:00,112.315,112.33,112.313,112.321,112.318,112.333,112.316,112.324
2017/09/21 23:39:00,112.321,112.332,112.312,112.322,112.324,112.335,112.315,112.325
2017/09/21 23:40:00,112.322,112.324,112.303,112.314,112.325,112.327,112.306,112.317
2017/09/21 23:41:00,112.314,112.32,112.305,112.315,112.317,112.323,112.308,112.318
2017/09/21 23:42:00,112.315,112.315,112.279,112.301,112.318,112.318,112.282,112.304
2017/09/21 23:43:00,112.301,112.314,112.297,112.301,112.304,112.317,112.3,112.304
2017/09/21 23:44:00,112.301,112.31,112.298,112.306,112.304,112.313,112.301,112.309
2017/09/21 23:45:00,112.306,112.334,112.306,112.331,112.309,112.337,112.309,112.334
2017/09/21 23:46:00,112.331,112.335,112.323,112.326,112.334,112.338,112.326,112.329
2017/09/21 23:47:00,112.326,112.345,112.326,112.336,112.329,112.348,112.329,112.339
2017/09/21 23:48:00,112.336,112.371,112.33,112.37,112.339,112.374,112.333,112.373
2017/09/21 23:49:00,112.37,112.407,112.359,112.388,112.373,112.41,112.362,112.391
2017/09/21 23:50:00,112.388,112.399,112.369,112.383,112.391,112.402,112.372,112.386
2017/09/21 23:51:00,112.383,112.392,112.365,112.377,112.386,112.395,112.368,112.38
2017/09/21 23:52:00,112.377,112.378,112.349,112.362,112.38,112.381,112.352,112.365
2017/09/21 23:53:00,112.362,112.394,112.359,112.375,112.365,112.397,112.362,112.378
2017/09/21 23:54:00,112.375,112.384,112.355,112.376,112.378,112.387,112.358,112.379
2017/09/21 23:55:00,112.376,112.411,112.375,112.404,112.379,112.414,112.378,112.407
2017/09/21 23:56:00,112.404,112.41,112.386,112.393,112.407,112.413,112.389,112.396
2017/09/21 23:57:00,112.393,112.43,112.387,112.409,112.396,112.433,112.39,112.412
2017/09/21 23:58:00,112.409,112.424,112.393,112.42,112.412,112.427,112.396,112.423
2017/09/21 23:59:00,112.42,112.451,112.405,112.445,112.423,112.454,112.408,112.448
2017/09/22 00:00:00,112.445,112.446,112.416,112.426,112.448,112.449,112.419,112.429
2017/09/22 00:01:00,112.426,112.426,112.392,112.394,112.429,112.429,112.395,112.397
2017/09/22 00:02:00,112.394,112.417,112.387,112.395,112.397,112.42,112.39,112.398
2017/09/22 00:03:00,112.395,112.395,112.369,112.369,112.398,112.398,112.372,112.372
2017/09/22 00:04:00,112.369,112.371,112.356,112.369,112.372,112.374,112.359,112.372
2017/09/22 00:05:00,112.369,112.378,112.357,112.37,112.372,112.381,112.36,112.373
2017/09/22 00:06:00,112.37,112.37,112.358,112.363,112.373,112.373,112.361,112.366
2017/09/22 00:07:00,112.363,112.364,112.341,112.35,112.366,112.367,112.344,112.353
2017/09/22 00:08:00,112.35,112.358,112.345,112.358,112.353,112.361,112.348,112.361
2017/09/22 00:09:00,112.358,112.368,112.35,112.367,112.361,112.371,112.353,112.37
2017/09/22 00:10:00,112.367,112.394,112.364,112.371,112.37,112.397,112.367,112.374
2017/09/22 00:11:00,112.371,112.383,112.366,112.376,112.374,112.386,112.369,112.379
2017/09/22 00:12:00,112.376,112.38,112.332,112.335,112.379,112.383,112.335,112.338
2017/09/22 00:13:00,112.335,112.348,112.319,112.345,112.338,112.351,112.322,112.348
2017/09/22 00:14:00,112.345,112.352,112.335,112.343,112.348,112.355,112.338,112.346
2017/09/22 00:15:00,112.343,112.343,112.307,112.316,112.346,112.346,112.31,112.319
2017/09/22 00:16:00,112.316,112.326,112.308,112.313,112.319,112.329,112.311,112.316
2017/09/22 00:17:00,112.313,112.317,112.288,112.296,112.316,112.32,112.291,112.299
2017/09/22 00:18:00,112.296,112.299,112.272,112.278,112.299,112.302,112.275,112.281
2017/09/22 00:19:00,112.278,112.291,112.266,112.277,112.281,112.294,112.269,112.28
2017/09/22 00:20:00,112.277,112.291,112.269,112.283,112.28,112.294,112.272,112.286
2017/09/22 00:21:00,112.283,112.3,112.264,112.289,112.286,112.303,112.267,112.292
2017/09/22 00:22:00,112.289,112.306,112.288,112.303,112.292,112.309,112.291,112.306
2017/09/22 00:23:00,112.303,112.304,112.288,112.299,112.306,112.307,112.291,112.302
2017/09/22 00:24:00,112.299,112.303,112.292,112.297,112.302,112.306,112.295,112.3
2017/09/22 00:25:00,112.297,112.318,112.295,112.314,112.3,112.321,112.298,112.317
2017/09/22 00:26:00,112.314,112.324,112.306,112.309,112.317,112.327,112.309,112.312
2017/09/22 00:27:00,112.309,112.33,112.306,112.323,112.312,112.333,112.309,112.326
2017/09/22 00:28:00,112.323,112.352,112.321,112.338,112.326,112.355,112.324,112.341
2017/09/22 00:29:00,112.338,112.345,112.332,112.336,112.341,112.348,112.335,112.339
2017/09/22 00:30:00,112.336,112.336,112.325,112.328,112.339,112.339,112.328,112.331
2017/09/22 00:31:00,112.328,112.335,112.325,112.333,112.331,112.338,112.328,112.336
2017/09/22 00:32:00,112.333,112.34,112.325,112.338,112.336,112.343,112.328,112.341
2017/09/22 00:33:00,112.338,112.347,112.331,112.331,112.341,112.35,112.334,112.334
2017/09/22 00:34:00,112.331,112.334,112.306,112.313,112.334,112.337,112.309,112.316
2017/09/22 00:35:00,112.313,112.324,112.29,112.29,112.316,112.327,112.293,112.293
2017/09/22 00:36:00,112.29,112.303,112.282,112.288,112.293,112.306,112.285,112.291
2017/09/22 00:37:00,112.288,112.288,112.274,112.281,112.291,112.291,112.277,112.284
2017/09/22 00:38:00,112.281,112.317,112.278,112.308,112.284,112.32,112.281,112.311
2017/09/22 00:39:00,112.308,112.324,112.308,112.322,112.311,112.327,112.311,112.325
2017/09/22 00:40:00,112.322,112.326,112.316,112.319,112.325,112.329,112.319,112.322
2017/09/22 00:41:00,112.319,112.321,112.291,112.297,112.322,112.324,112.294,112.3
2017/09/22 00:42:00,112.297,112.32,112.291,112.316,112.3,112.323,112.294,112.319
2017/09/22 00:43:00,112.316,112.333,112.314,112.328,112.319,112.336,112.317,112.331
2017/09/22 00:44:00,112.328,112.349,112.327,112.349,112.331,112.352,112.33,112.352
2017/09/22 00:45:00,112.349,112.35,112.332,112.335,112.352,112.353,112.335,112.338
2017/09/22 00:46:00,112.335,112.336,112.297,112.308,112.338,112.339,112.3,112.311
2017/09/22 00:47:00,112.308,112.325,112.295,112.322,112.311,112.328,112.298,112.325
2017/09/22 00:48:00,112.322,112.334,112.317,112.329,112.325,112.337,112.32,112.332
2017/09/22 00:49:00,112.329,112.33,112.309,112.317,112.332,112.333,112.312,112.32
2017/09/22 00:50:00,112.317,112.322,112.299,112.304,112.32,112.325,112.302,112.307
2017/09/22 00:51:00,112.304,112.315,112.288,112.304,112.307,112.318,112.291,112.307
2017/09/22 00:52:00,112.304,112.329,112.3,112.323,112.307,112.332,112.303,112.326
2017/09/22 00:53:00,112.323,112.343,112.306,112.34,112.326,112.346,112.309,112.343
2017/09/22 00:54:00,112.34,112.346,112.316,112.322,112.343,112.349,112.319,112.325
2017/09/22 00:55:00,112.322,112.334,112.312,112.332,112.325,112.337,112.315,112.335
2017/09/22 00:56:00,112.332,112.338,112.309,112.311,112.335,112.341,112.312,112.314
2017/09/22 00:57:00,112.311,112.323,112.298,112.307,112.314,112.326,112.301,112.31
2017/09/22 00:58:00,112.307,112.313,112.276,112.279,112.31,112.316,112.279,112.282
2017/09/22 00:59:00,112.279,112.296,112.274,112.294,112.282,112.299,112.277,112.297
2017/09/22 01:00:00,112.294,112.301,112.269,112.278,112.297,112.304,112.272,112.281
2017/09/22 01:01:00,112.278,112.287,112.275,112.287,112.281,112.29,112.278,112.29
2017/09/22 01:02:00,112.287,112.303,112.287,112.301,112.29,112.306,112.29,112.304
2017/09/22 01:03:00,112.301,112.31,112.294,112.301,112.304,112.313,112.297,112.304
2017/09/22 01:04:00,112.301,112.311,112.295,112.302,112.304,112.314,112.298,112.305
2017/09/22 01:05:00,112.302,112.302,112.295,112.296,112.305,112.305,112.298,112.299
2017/09/22 01:06:00,112.296,112.302,112.287,112.291,112.299,112.305,112.29,112.294
2017/09/22 01:07:00,112.291,112.3,112.282,112.299,112.294,112.303,112.285,112.302
2017/09/22 01:08:00,112.299,112.316,112.297,112.313,112.302,112.319,112.3,112.316
2017/09/22 01:09:00,112.313,112.318,112.305,112.312,112.316,112.321,112.308,112.315
2017/09/22 01:10:00,112.312,112.339,112.312,112.318,112.315,112.342,112.315,112.321
2017/09/22 01:11:00,112.318,112.342,112.312,112.342,112.321,112.345,112.315,112.345
2017/09/22 01:12:00,112.342,112.376,112.341,112.367,112.345,112.379,112.344,112.37
2017/09/22 01:13:00,112.367,112.374,112.344,112.357,112.37,112.377,112.347,112.36
2017/09/22 01:14:00,112.357,112.367,112.348,112.349,112.36,112.37,112.351,112.352
2017/09/22 01:15:00,112.349,112.372,112.349,112.365,112.352,112.375,112.352,112.368
2017/09/22 01:16:00,112.365,112.381,112.364,112.367,112.368,112.384,112.367,112.37
2017/09/22 01:17:00,112.367,112.368,112.351,112.354,112.37,112.371,112.354,112.357
2017/09/22 01:18:00,112.354,112.366,112.351,112.365,112.357,112.369,112.354,112.368
2017/09/22 01:19:00,112.365,112.369,112.357,112.366,112.368,112.372,112.36,112.369
2017/09/22 01:20:00,112.366,112.371,112.356,112.357,112.369,112.374,112.359,112.36
2017/09/22 01:21:00,112.357,112.362,112.347,112.348,112.36,112.365,112.35,112.351
2017/09/22 01:22:00,112.348,112.354,112.341,112.349,112.351,112.357,112.344,112.352
2017/09/22 01:23:00,112.349,112.35,112.339,112.348,112.352,112.353,112.342,112.351
2017/09/22 01:24:00,112.348,112.348,112.286,112.304,112.351,112.351,112.289,112.307
2017/09/22 01:25:00,112.304,112.31,112.27,112.281,112.307,112.313,112.273,112.284
2017/09/22 01:26:00,112.281,112.334,112.279,112.319,112.284,112.337,112.282,112.322
2017/09/22 01:27:00,112.319,112.32,112.311,112.319,112.322,112.323,112.314,112.322
2017/09/22 01:28:00,112.319,112.345,112.313,112.341,112.322,112.348,112.316,112.344
2017/09/22 01:29:00,112.341,112.371,112.338,112.367,112.344,112.374,112.341,112.37
2017/09/22 01:30:00,112.367,112.368,112.348,112.35,112.37,112.371,112.351,112.353
2017/09/22 01:31:00,112.35,112.364,112.343,112.361,112.353,112.367,112.346,112.364
2017/09/22 01:32:00,112.361,112.378,112.355,112.371,112.364,112.381,112.358,112.374
2017/09/22 01:33:00,112.371,112.384,112.368,112.371,112.374,112.387,112.371,112.374
2017/09/22 01:34:00,112.371,112.374,112.356,112.358,112.374,112.377,112.359,112.361
2017/09/22 01:35:00,112.358,112.366,112.354,112.363,112.361,112.369,112.357,112.366
2017/09/22 01:36:00,112.363,112.364,112.354,112.354,112.366,112.367,112.357,112.357
2017/09/22 01:37:00,112.354,112.391,112.354,112.39,112.357,112.394,112.357,112.393
2017/09/22 01:38:00,112.39,112.391,112.373,112.377,112.393,112.394,112.376,112.38
2017/09/22 01:39:00,112.377,112.388,112.377,112.384,112.38,112.391,112.38,112.387
2017/09/22 01:40:00,112.384,112.391,112.38,112.39,112.387,112.394,112.383,112.393
2017/09/22 01:41:00,112.39,112.395,112.337,112.359,112.393,112.398,112.34,112.362
2017/09/22 01:42:00,112.359,112.359,112.332,112.345,112.362,112.362,112.335,112.348
2017/09/22 01:43:00,112.345,112.349,112.321,112.327,112.348,112.352,112.324,112.33
2017/09/22 01:44:00,112.327,112.339,112.323,112.335,112.33,112.342,112.326,112.338
2017/09/22 01:45:00,112.335,112.368,112.335,112.356,112.338,112.371,112.338,112.359
2017/09/22 01:46:00,112.356,112.378,112.355,112.378,112.359,112.381,112.358,112.381
2017/09/22 01:47:00,112.378,112.392,112.372,112.381,112.381,112.395,112.375,112.384
2017/09/22 01:48:00,112.381,112.418,112.376,112.417,112.384,112.421,112.379,112.42
2017/09/22 01:49:00,112.417,112.444,112.401,112.408,112.42,112.447,112.404,112.411
2017/09/22 01:50:00,112.408,112.427,112.402,112.421,112.411,112.43,112.405,112.424
2017/09/22 01:51:00,112.421,112.426,112.409,112.414,112.424,112.429,112.412,112.417
2017/09/22 01:52:00,112.414,112.417,112.406,112.416,112.417,112.42,112.409,112.419
2017/09/22 01:53:00,112.416,112.419,112.401,112.409,112.419,112.422,112.404,112.412
2017/09/22 01:54:00,112.409,112.415,112.403,112.404,112.412,112.418,112.406,112.407
2017/09/22 01:55:00,112.404,112.405,112.393,112.402,112.407,112.408,112.396,112.405
2017/09/22 01:56:00,112.402,112.435,112.4,112.413,112.405,112.438,112.403,112.416
2017/09/22 01:57:00,112.413,112.423,112.412,112.418,112.416,112.426,112.415,112.421
2017/09/22 01:58:00,112.418,112.438,112.416,112.425,112.421,112.441,112.419,112.428
2017/09/22 01:59:00,112.425,112.441,112.415,112.428,112.428,112.444,112.418,112.431
2017/09/22 02:00:00,112.428,112.435,112.405,112.419,112.431,112.438,112.408,112.422
2017/09/22 02:01:00,112.419,112.457,112.419,112.455,112.422,112.46,112.422,112.458
2017/09/22 02:02:00,112.455,112.463,112.427,112.44,112.458,112.466,112.43,112.443
2017/09/22 02:03:00,112.44,112.44,112.421,112.44,112.443,112.443,112.424,112.443
2017/09/22 02:04:00,112.44,112.45,112.43,112.433,112.443,112.453,112.433,112.436
2017/09/22 02:05:00,112.433,112.449,112.421,112.432,112.436,112.452,112.424,112.435
2017/09/22 02:06:00,112.432,112.454,112.432,112.45,112.435,112.457,112.435,112.453
2017/09/22 02:07:00,112.45,112.464,112.446,112.463,112.453,112.467,112.449,112.466
2017/09/22 02:08:00,112.463,112.477,112.454,112.455,112.466,112.48,112.457,112.458
2017/09/22 02:09:00,112.455,112.459,112.435,112.437,112.458,112.462,112.438,112.44
2017/09/22 02:10:00,112.437,112.44,112.415,112.418,112.44,112.443,112.418,112.421
2017/09/22 02:11:00,112.418,112.42,112.399,112.419,112.421,112.423,112.402,112.422
2017/09/22 02:12:00,112.419,112.423,112.407,112.421,112.422,112.426,112.41,112.424
2017/09/22 02:13:00,112.421,112.43,112.413,112.426,112.424,112.433,112.416,112.429
2017/09/22 02:14:00,112.426,112.442,112.424,112.435,112.429,112.445,112.427,112.438
2017/09/22 02:15:00,112.435,112.437,112.42,112.422,112.438,112.44,112.423,112.425
2017/09/22 02:16:00,112.422,112.429,112.414,112.421,112.425,112.432,112.417,112.424
2017/09/22 02:17:00,112.421,112.439,112.419,112.436,112.424,112.442,112.422,112.439
2017/09/22 02:18:00,112.436,112.443,112.415,112.417,112.439,112.446,112.418,112.42
2017/09/22 02:19:00,112.417,112.422,112.409,112.418,112.42,112.425,112.412,112.421
2017/09/22 02:20:00,112.418,112.42,112.411,112.415,112.421,112.423,112.414,112.418
2017/09/22 02:21:00,112.415,112.42,112.409,112.418,112.418,112.423,112.412,112.421
2017/09/22 02:22:00,112.418,112.429,112.415,112.426,112.421,112.432,112.418,112.429
2017/09/22 02:23:00,112.426,112.428,112.417,112.419,112.429,112.431,112.42,112.422
2017/09/22 02:24:00,112.419,112.493,112.412,112.477,112.422,112.496,112.415,112.48
2017/09/22 02:25:00,112.477,112.493,112.468,112.488,112.48,112.496,112.471,112.491
2017/09/22 02:26:00,112.488,112.496,112.481,112.493,112.491,112.499,112.484,112.496
2017/09/22 02:27:00,112.493,112.498,112.483,112.493,112.496,112.501,112.486,112.496
2017/09/22 02:28:00,112.493,112.498,112.48,112.495,112.496,112.501,112.483,112.498
2017/09/22 02:29:00,112.495,112.505,112.491,112.499,112.498,112.508,112.494,112.502
2017/09/22 02:30:00,112.499,112.502,112.444,112.468,112.502,112.505,112.447,112.471
2017/09/22 02:31:00,112.468,112.472,112.458,112.464,112.471,112.475,112.461,112.467
2017/09/22 02:32:00,112.464,112.464,112.444,112.457,112.467,112.467,112.447,112.46
2017/09/22 02:33:00,112.457,112.46,112.449,112.459,112.46,112.463,112.452,112.462
2017/09/22 02:34:00,112.459,112.466,112.453,112.454,112.462,112.469,112.456,112.457
