日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/12 03:36:00,112.071,112.087,112.053,112.053,112.074,112.09,112.056,112.056
2016/02/12 03:37:00,112.053,112.063,111.991,112.012,112.056,112.066,111.994,112.015
2016/02/12 03:38:00,112.012,112.015,111.977,112.007,112.015,112.018,111.98,112.01
2016/02/12 03:39:00,112.007,112.019,111.994,112.01,112.01,112.022,111.997,112.013
2016/02/12 03:40:00,112.01,112.026,111.994,112.003,112.013,112.029,111.997,112.006
2016/02/12 03:41:00,112.003,112.016,111.942,111.953,112.006,112.019,111.945,111.956
2016/02/12 03:42:00,111.953,111.986,111.937,111.985,111.956,111.989,111.94,111.988
2016/02/12 03:43:00,111.985,112.009,111.973,111.994,111.988,112.012,111.976,111.997
2016/02/12 03:44:00,111.994,112.011,111.965,112.01,111.997,112.014,111.968,112.013
2016/02/12 03:45:00,112.01,112.027,111.998,112.016,112.013,112.03,112.001,112.019
2016/02/12 03:46:00,112.016,112.034,112,112.013,112.019,112.037,112.003,112.016
2016/02/12 03:47:00,112.013,112.021,111.988,111.988,112.016,112.024,111.991,111.991
2016/02/12 03:48:00,111.988,112.009,111.974,111.992,111.991,112.012,111.977,111.995
2016/02/12 03:49:00,111.992,112.003,111.985,112,111.995,112.006,111.988,112.003
2016/02/12 03:50:00,112,112.013,112,112.011,112.003,112.016,112.003,112.014
2016/02/12 03:51:00,112.011,112.059,112.004,112.045,112.014,112.062,112.007,112.048
2016/02/12 03:52:00,112.045,112.045,112.013,112.033,112.048,112.048,112.016,112.036
2016/02/12 03:53:00,112.033,112.033,112.007,112.009,112.036,112.036,112.01,112.012
2016/02/12 03:54:00,112.009,112.017,112.001,112.002,112.012,112.02,112.004,112.005
2016/02/12 03:55:00,112.002,112.011,111.99,111.999,112.005,112.014,111.993,112.002
2016/02/12 03:56:00,111.999,112.021,111.993,112.021,112.002,112.024,111.996,112.024
2016/02/12 03:57:00,112.021,112.053,112.021,112.052,112.024,112.056,112.024,112.055
2016/02/12 03:58:00,112.052,112.052,112.03,112.03,112.055,112.055,112.033,112.033
2016/02/12 03:59:00,112.03,112.054,112.03,112.053,112.033,112.057,112.033,112.056
2016/02/12 04:00:00,112.053,112.11,112.045,112.11,112.056,112.113,112.048,112.113
2016/02/12 04:01:00,112.11,112.115,112.071,112.081,112.113,112.118,112.074,112.084
2016/02/12 04:02:00,112.081,112.108,112.08,112.097,112.084,112.111,112.083,112.1
2016/02/12 04:03:00,112.097,112.107,112.051,112.053,112.1,112.11,112.054,112.056
2016/02/12 04:04:00,112.053,112.079,112.03,112.056,112.056,112.082,112.033,112.059
2016/02/12 04:05:00,112.056,112.067,112.029,112.054,112.059,112.07,112.032,112.057
2016/02/12 04:06:00,112.054,112.122,112.049,112.108,112.057,112.125,112.052,112.111
2016/02/12 04:07:00,112.108,112.117,112.089,112.113,112.111,112.12,112.092,112.116
2016/02/12 04:08:00,112.113,112.14,112.105,112.121,112.116,112.143,112.108,112.124
2016/02/12 04:09:00,112.121,112.136,112.112,112.133,112.124,112.139,112.115,112.136
2016/02/12 04:10:00,112.133,112.146,112.128,112.129,112.136,112.149,112.131,112.132
2016/02/12 04:11:00,112.129,112.147,112.126,112.141,112.132,112.15,112.129,112.144
2016/02/12 04:12:00,112.141,112.143,112.118,112.122,112.144,112.146,112.121,112.125
2016/02/12 04:13:00,112.122,112.146,112.12,112.14,112.125,112.149,112.123,112.143
2016/02/12 04:14:00,112.14,112.158,112.132,112.138,112.143,112.161,112.135,112.141
2016/02/12 04:15:00,112.138,112.169,112.138,112.146,112.141,112.172,112.141,112.149
2016/02/12 04:16:00,112.146,112.148,112.116,112.133,112.149,112.151,112.119,112.136
2016/02/12 04:17:00,112.133,112.143,112.123,112.138,112.136,112.146,112.126,112.141
2016/02/12 04:18:00,112.138,112.141,112.121,112.129,112.141,112.144,112.124,112.132
2016/02/12 04:19:00,112.129,112.132,112.051,112.054,112.132,112.135,112.054,112.057
2016/02/12 04:20:00,112.054,112.138,112.054,112.128,112.057,112.141,112.057,112.131
2016/02/12 04:21:00,112.128,112.136,112.082,112.094,112.131,112.139,112.085,112.097
2016/02/12 04:22:00,112.094,112.111,112.081,112.1,112.097,112.114,112.084,112.103
2016/02/12 04:23:00,112.1,112.107,112.073,112.09,112.103,112.11,112.076,112.093
2016/02/12 04:24:00,112.09,112.094,112.048,112.055,112.093,112.097,112.051,112.058
2016/02/12 04:25:00,112.055,112.074,112.048,112.065,112.058,112.077,112.051,112.068
2016/02/12 04:26:00,112.065,112.085,112.053,112.085,112.068,112.088,112.056,112.088
2016/02/12 04:27:00,112.085,112.098,112.024,112.037,112.088,112.101,112.027,112.04
2016/02/12 04:28:00,112.037,112.049,111.995,111.997,112.04,112.052,111.998,112
2016/02/12 04:29:00,111.997,112.015,111.969,111.974,112,112.018,111.972,111.977
2016/02/12 04:30:00,111.974,111.982,111.95,111.955,111.977,111.985,111.953,111.958
2016/02/12 04:31:00,111.955,111.971,111.929,111.946,111.958,111.974,111.932,111.949
2016/02/12 04:32:00,111.946,111.983,111.934,111.983,111.949,111.986,111.937,111.986
2016/02/12 04:33:00,111.983,111.997,111.952,111.958,111.986,112,111.955,111.961
2016/02/12 04:34:00,111.958,111.959,111.939,111.943,111.961,111.962,111.942,111.946
2016/02/12 04:35:00,111.943,111.944,111.869,111.88,111.946,111.947,111.872,111.883
2016/02/12 04:36:00,111.88,111.9,111.848,111.87,111.883,111.903,111.851,111.873
2016/02/12 04:37:00,111.87,111.877,111.863,111.874,111.873,111.88,111.866,111.877
2016/02/12 04:38:00,111.874,112.189,111.831,112.183,111.877,112.192,111.834,112.186
2016/02/12 04:39:00,112.183,112.202,112.095,112.198,112.186,112.205,112.098,112.201
2016/02/12 04:40:00,112.198,112.231,112.084,112.121,112.201,112.234,112.087,112.124
2016/02/12 04:41:00,112.121,112.287,112.115,112.238,112.124,112.303,112.118,112.241
2016/02/12 04:42:00,112.238,112.257,112.15,112.222,112.241,112.26,112.153,112.225
2016/02/12 04:43:00,112.222,112.369,112.191,112.28,112.225,112.372,112.194,112.283
2016/02/12 04:44:00,112.28,112.34,112.202,112.229,112.283,112.343,112.205,112.232
2016/02/12 04:45:00,112.229,112.247,112.188,112.227,112.232,112.25,112.191,112.23
2016/02/12 04:46:00,112.227,112.358,112.226,112.346,112.23,112.361,112.229,112.349
2016/02/12 04:47:00,112.346,112.438,112.287,112.41,112.349,112.441,112.29,112.413
2016/02/12 04:48:00,112.41,112.417,112.295,112.313,112.413,112.42,112.298,112.316
2016/02/12 04:49:00,112.313,112.351,112.279,112.344,112.316,112.354,112.282,112.347
2016/02/12 04:50:00,112.344,112.373,112.313,112.32,112.347,112.376,112.316,112.323
2016/02/12 04:51:00,112.32,112.406,112.317,112.394,112.323,112.409,112.32,112.397
2016/02/12 04:52:00,112.394,112.429,112.35,112.413,112.397,112.432,112.353,112.416
2016/02/12 04:53:00,112.413,112.452,112.339,112.352,112.416,112.455,112.342,112.355
2016/02/12 04:54:00,112.352,112.48,112.341,112.477,112.355,112.483,112.344,112.48
2016/02/12 04:55:00,112.477,112.581,112.477,112.5,112.48,112.584,112.48,112.503
2016/02/12 04:56:00,112.5,112.512,112.403,112.427,112.503,112.515,112.406,112.43
2016/02/12 04:57:00,112.427,112.458,112.386,112.438,112.43,112.461,112.389,112.441
2016/02/12 04:58:00,112.438,112.465,112.38,112.386,112.441,112.468,112.383,112.389
2016/02/12 04:59:00,112.386,112.411,112.36,112.381,112.389,112.414,112.363,112.384
2016/02/12 05:00:00,112.381,112.383,112.295,112.295,112.384,112.386,112.298,112.298
2016/02/12 05:01:00,112.295,112.305,112.249,112.286,112.298,112.308,112.252,112.289
2016/02/12 05:02:00,112.286,112.286,112.231,112.244,112.289,112.289,112.234,112.247
2016/02/12 05:03:00,112.244,112.328,112.241,112.313,112.247,112.331,112.244,112.316
2016/02/12 05:04:00,112.313,112.335,112.288,112.29,112.316,112.338,112.291,112.293
2016/02/12 05:05:00,112.29,112.293,112.255,112.258,112.293,112.296,112.258,112.261
2016/02/12 05:06:00,112.258,112.278,112.187,112.19,112.261,112.281,112.19,112.193
2016/02/12 05:07:00,112.19,112.219,112.182,112.202,112.193,112.222,112.185,112.205
2016/02/12 05:08:00,112.202,112.228,112.184,112.184,112.205,112.231,112.187,112.187
2016/02/12 05:09:00,112.184,112.191,112.108,112.186,112.187,112.194,112.111,112.189
2016/02/12 05:10:00,112.186,112.234,112.186,112.234,112.189,112.237,112.189,112.237
2016/02/12 05:11:00,112.234,112.237,112.188,112.205,112.237,112.24,112.191,112.208
2016/02/12 05:12:00,112.205,112.253,112.205,112.253,112.208,112.256,112.208,112.256
2016/02/12 05:13:00,112.253,112.299,112.241,112.284,112.256,112.302,112.244,112.287
2016/02/12 05:14:00,112.284,112.284,112.193,112.221,112.287,112.287,112.196,112.224
2016/02/12 05:15:00,112.221,112.221,112.169,112.169,112.224,112.224,112.172,112.172
2016/02/12 05:16:00,112.169,112.172,112.118,112.155,112.172,112.175,112.121,112.158
2016/02/12 05:17:00,112.155,112.206,112.155,112.198,112.158,112.209,112.158,112.201
2016/02/12 05:18:00,112.198,112.234,112.189,112.232,112.201,112.237,112.192,112.235
2016/02/12 05:19:00,112.232,112.27,112.214,112.216,112.235,112.273,112.217,112.219
2016/02/12 05:20:00,112.216,112.22,112.172,112.197,112.219,112.223,112.175,112.2
2016/02/12 05:21:00,112.197,112.219,112.173,112.193,112.2,112.222,112.176,112.196
2016/02/12 05:22:00,112.193,112.271,112.192,112.254,112.196,112.274,112.195,112.257
2016/02/12 05:23:00,112.254,112.26,112.211,112.245,112.257,112.263,112.214,112.248
2016/02/12 05:24:00,112.245,112.246,112.173,112.176,112.248,112.249,112.176,112.179
2016/02/12 05:25:00,112.176,112.242,112.176,112.238,112.179,112.245,112.179,112.241
2016/02/12 05:26:00,112.238,112.289,112.232,112.274,112.241,112.292,112.235,112.277
2016/02/12 05:27:00,112.274,112.304,112.228,112.268,112.277,112.307,112.231,112.271
2016/02/12 05:28:00,112.268,112.299,112.256,112.298,112.271,112.302,112.259,112.301
2016/02/12 05:29:00,112.298,112.312,112.277,112.295,112.301,112.315,112.28,112.298
2016/02/12 05:30:00,112.295,112.322,112.293,112.304,112.298,112.325,112.296,112.307
2016/02/12 05:31:00,112.304,112.327,112.271,112.307,112.307,112.33,112.274,112.31
2016/02/12 05:32:00,112.307,112.309,112.274,112.299,112.31,112.312,112.277,112.302
2016/02/12 05:33:00,112.299,112.328,112.294,112.316,112.302,112.331,112.297,112.319
2016/02/12 05:34:00,112.316,112.348,112.299,112.337,112.319,112.351,112.302,112.34
2016/02/12 05:35:00,112.337,112.361,112.322,112.355,112.34,112.364,112.325,112.358
2016/02/12 05:36:00,112.355,112.361,112.316,112.361,112.358,112.364,112.319,112.364
2016/02/12 05:37:00,112.361,112.396,112.354,112.396,112.364,112.399,112.357,112.399
2016/02/12 05:38:00,112.396,112.416,112.392,112.4,112.399,112.419,112.395,112.403
2016/02/12 05:39:00,112.4,112.431,112.382,112.425,112.403,112.434,112.385,112.428
2016/02/12 05:40:00,112.425,112.439,112.391,112.403,112.428,112.442,112.394,112.406
2016/02/12 05:41:00,112.403,112.434,112.395,112.431,112.406,112.437,112.398,112.434
2016/02/12 05:42:00,112.431,112.472,112.408,112.472,112.434,112.475,112.411,112.475
2016/02/12 05:43:00,112.472,112.493,112.472,112.477,112.475,112.496,112.475,112.48
2016/02/12 05:44:00,112.477,112.507,112.477,112.504,112.48,112.51,112.48,112.507
2016/02/12 05:45:00,112.504,112.522,112.492,112.496,112.507,112.525,112.495,112.499
2016/02/12 05:46:00,112.496,112.506,112.432,112.432,112.499,112.509,112.435,112.435
2016/02/12 05:47:00,112.432,112.439,112.39,112.416,112.435,112.442,112.393,112.419
2016/02/12 05:48:00,112.416,112.428,112.397,112.408,112.419,112.431,112.4,112.411
2016/02/12 05:49:00,112.408,112.426,112.383,112.397,112.411,112.429,112.386,112.4
2016/02/12 05:50:00,112.397,112.463,112.396,112.447,112.4,112.466,112.399,112.45
2016/02/12 05:51:00,112.447,112.453,112.419,112.43,112.45,112.456,112.422,112.433
2016/02/12 05:52:00,112.43,112.461,112.425,112.446,112.433,112.464,112.428,112.449
2016/02/12 05:53:00,112.446,112.45,112.411,112.411,112.449,112.453,112.414,112.414
2016/02/12 05:54:00,112.411,112.447,112.364,112.368,112.414,112.45,112.367,112.371
2016/02/12 05:55:00,112.368,112.409,112.349,112.409,112.371,112.412,112.352,112.412
2016/02/12 05:56:00,112.409,112.412,112.364,112.364,112.412,112.415,112.367,112.367
2016/02/12 05:57:00,112.364,112.414,112.341,112.41,112.367,112.417,112.344,112.413
2016/02/12 05:58:00,112.41,112.41,112.336,112.349,112.413,112.413,112.352,112.352
2016/02/12 05:59:00,112.349,112.387,112.34,112.343,112.352,112.39,112.343,112.346
2016/02/12 06:00:00,112.343,112.349,112.331,112.332,112.346,112.352,112.334,112.335
2016/02/12 06:01:00,112.332,112.332,112.314,112.32,112.335,112.335,112.317,112.323
2016/02/12 06:02:00,112.32,112.336,112.32,112.322,112.323,112.339,112.323,112.325
2016/02/12 06:03:00,112.322,112.324,112.293,112.293,112.325,112.327,112.296,112.296
2016/02/12 06:04:00,112.293,112.306,112.288,112.306,112.296,112.309,112.291,112.309
2016/02/12 06:05:00,112.306,112.325,112.305,112.317,112.309,112.328,112.308,112.32
2016/02/12 06:06:00,112.317,112.35,112.316,112.329,112.32,112.353,112.319,112.332
2016/02/12 06:07:00,112.329,112.344,112.319,112.342,112.332,112.347,112.322,112.345
2016/02/12 06:08:00,112.342,112.345,112.335,112.341,112.345,112.348,112.338,112.344
2016/02/12 06:09:00,112.341,112.345,112.336,112.343,112.344,112.348,112.339,112.346
2016/02/12 06:10:00,112.343,112.36,112.343,112.358,112.346,112.363,112.346,112.361
2016/02/12 06:11:00,112.358,112.391,112.358,112.386,112.361,112.394,112.361,112.389
2016/02/12 06:12:00,112.386,112.399,112.381,112.394,112.389,112.402,112.384,112.397
2016/02/12 06:13:00,112.394,112.396,112.386,112.395,112.397,112.399,112.389,112.398
2016/02/12 06:14:00,112.395,112.399,112.38,112.396,112.398,112.402,112.383,112.399
2016/02/12 06:15:00,112.396,112.429,112.395,112.422,112.399,112.432,112.398,112.425
2016/02/12 06:16:00,112.422,112.455,112.42,112.452,112.425,112.458,112.423,112.455
2016/02/12 06:17:00,112.452,112.453,112.446,112.452,112.455,112.456,112.449,112.455
2016/02/12 06:18:00,112.452,112.461,112.441,112.461,112.455,112.464,112.444,112.464
2016/02/12 06:19:00,112.461,112.473,112.45,112.473,112.464,112.476,112.453,112.476
2016/02/12 06:20:00,112.473,112.475,112.465,112.47,112.476,112.478,112.468,112.473
2016/02/12 06:21:00,112.47,112.473,112.463,112.466,112.473,112.476,112.466,112.469
2016/02/12 06:22:00,112.466,112.481,112.464,112.475,112.469,112.484,112.467,112.478
2016/02/12 06:23:00,112.475,112.496,112.474,112.492,112.478,112.499,112.477,112.495
2016/02/12 06:24:00,112.492,112.492,112.485,112.49,112.495,112.495,112.488,112.493
2016/02/12 06:25:00,112.49,112.492,112.484,112.485,112.493,112.495,112.487,112.488
2016/02/12 06:26:00,112.485,112.486,112.465,112.465,112.488,112.489,112.468,112.468
2016/02/12 06:27:00,112.465,112.471,112.452,112.453,112.468,112.474,112.455,112.456
2016/02/12 06:28:00,112.453,112.454,112.435,112.435,112.456,112.457,112.438,112.438
2016/02/12 06:29:00,112.435,112.436,112.418,112.422,112.438,112.439,112.421,112.425
2016/02/12 06:30:00,112.422,112.422,112.398,112.399,112.425,112.425,112.401,112.402
2016/02/12 06:31:00,112.399,112.407,112.386,112.393,112.402,112.41,112.389,112.396
2016/02/12 06:32:00,112.393,112.395,112.369,112.369,112.396,112.398,112.372,112.372
2016/02/12 06:33:00,112.369,112.377,112.369,112.374,112.372,112.38,112.372,112.377
2016/02/12 06:34:00,112.374,112.377,112.373,112.375,112.377,112.38,112.376,112.378
2016/02/12 06:35:00,112.375,112.376,112.374,112.376,112.378,112.379,112.377,112.379
2016/02/12 06:36:00,112.376,112.377,112.369,112.371,112.379,112.38,112.372,112.374
2016/02/12 06:37:00,112.371,112.374,112.37,112.37,112.374,112.377,112.373,112.373
2016/02/12 06:38:00,112.37,112.373,112.366,112.371,112.373,112.376,112.369,112.374
2016/02/12 06:39:00,112.371,112.377,112.344,112.353,112.374,112.38,112.347,112.356
2016/02/12 06:40:00,112.353,112.371,112.353,112.368,112.356,112.374,112.356,112.371
2016/02/12 06:41:00,112.368,112.375,112.366,112.369,112.371,112.378,112.369,112.372
2016/02/12 06:42:00,112.369,112.376,112.366,112.376,112.372,112.379,112.369,112.379
2016/02/12 06:43:00,112.376,112.381,112.366,112.367,112.379,112.384,112.369,112.37
2016/02/12 06:44:00,112.367,112.368,112.36,112.363,112.37,112.371,112.363,112.366
2016/02/12 06:45:00,112.363,112.372,112.359,112.369,112.366,112.375,112.362,112.372
2016/02/12 06:46:00,112.369,112.374,112.368,112.374,112.372,112.377,112.371,112.377
2016/02/12 06:47:00,112.374,112.416,112.372,112.416,112.377,112.419,112.375,112.419
2016/02/12 06:48:00,112.416,112.428,112.414,112.419,112.419,112.431,112.417,112.422
2016/02/12 06:49:00,112.419,112.45,112.415,112.445,112.422,112.453,112.418,112.448
2016/02/12 06:50:00,112.445,112.448,112.424,112.424,112.448,112.451,112.427,112.427
2016/02/12 06:51:00,112.424,112.425,112.373,112.374,112.427,112.436,112.377,112.377
2016/02/12 06:52:00,112.374,112.393,112.362,112.392,112.377,112.396,112.365,112.395
2016/02/12 06:53:00,112.392,112.395,112.389,112.394,112.395,112.398,112.392,112.397
2016/02/12 06:54:00,112.394,112.402,112.383,112.4,112.397,112.409,112.396,112.403
2016/02/12 06:55:00,112.4,112.402,112.397,112.399,112.403,112.405,112.4,112.402
2016/02/12 06:56:00,112.399,112.409,112.386,112.409,112.402,112.42,112.401,112.412
2016/02/12 06:57:00,112.409,112.423,112.402,112.413,112.412,112.428,112.405,112.428
2016/02/12 06:58:00,112.413,112.418,112.406,112.416,112.428,112.445,112.426,112.44
2016/02/12 06:59:00,112.416,112.431,112.387,112.407,112.44,112.455,112.411,112.443
