日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/25 03:36:00,111.425,111.425,111.38,111.388,111.428,111.428,111.383,111.391
2016/02/25 03:37:00,111.388,111.407,111.387,111.406,111.391,111.41,111.39,111.409
2016/02/25 03:38:00,111.406,111.407,111.399,111.401,111.409,111.41,111.402,111.404
2016/02/25 03:39:00,111.401,111.419,111.4,111.411,111.404,111.422,111.403,111.414
2016/02/25 03:40:00,111.411,111.42,111.383,111.394,111.414,111.423,111.386,111.397
2016/02/25 03:41:00,111.394,111.427,111.393,111.424,111.397,111.43,111.396,111.427
2016/02/25 03:42:00,111.424,111.424,111.385,111.387,111.427,111.427,111.388,111.39
2016/02/25 03:43:00,111.387,111.416,111.387,111.416,111.39,111.419,111.39,111.419
2016/02/25 03:44:00,111.416,111.42,111.394,111.398,111.419,111.423,111.397,111.401
2016/02/25 03:45:00,111.398,111.416,111.395,111.396,111.401,111.419,111.398,111.399
2016/02/25 03:46:00,111.396,111.433,111.396,111.427,111.399,111.436,111.399,111.43
2016/02/25 03:47:00,111.427,111.433,111.401,111.401,111.43,111.436,111.404,111.404
2016/02/25 03:48:00,111.401,111.427,111.401,111.427,111.404,111.43,111.404,111.43
2016/02/25 03:49:00,111.427,111.433,111.417,111.432,111.43,111.436,111.42,111.435
2016/02/25 03:50:00,111.432,111.468,111.432,111.455,111.435,111.471,111.435,111.458
2016/02/25 03:51:00,111.455,111.457,111.445,111.452,111.458,111.46,111.448,111.455
2016/02/25 03:52:00,111.452,111.472,111.452,111.459,111.455,111.475,111.455,111.462
2016/02/25 03:53:00,111.459,111.47,111.455,111.465,111.462,111.473,111.458,111.468
2016/02/25 03:54:00,111.465,111.471,111.453,111.47,111.468,111.474,111.456,111.473
2016/02/25 03:55:00,111.47,111.526,111.47,111.507,111.473,111.529,111.473,111.51
2016/02/25 03:56:00,111.507,111.508,111.489,111.489,111.51,111.511,111.492,111.492
2016/02/25 03:57:00,111.489,111.502,111.485,111.492,111.492,111.505,111.488,111.495
2016/02/25 03:58:00,111.492,111.496,111.477,111.489,111.495,111.499,111.48,111.492
2016/02/25 03:59:00,111.489,111.491,111.474,111.482,111.492,111.494,111.477,111.485
2016/02/25 04:00:00,111.482,111.495,111.482,111.493,111.485,111.498,111.485,111.496
2016/02/25 04:01:00,111.493,111.502,111.486,111.496,111.496,111.505,111.489,111.499
2016/02/25 04:02:00,111.496,111.512,111.479,111.479,111.499,111.515,111.482,111.482
2016/02/25 04:03:00,111.479,111.501,111.479,111.485,111.482,111.504,111.482,111.488
2016/02/25 04:04:00,111.485,111.495,111.469,111.481,111.488,111.498,111.472,111.484
2016/02/25 04:05:00,111.481,111.491,111.467,111.483,111.484,111.494,111.47,111.486
2016/02/25 04:06:00,111.483,111.507,111.483,111.507,111.486,111.51,111.486,111.51
2016/02/25 04:07:00,111.507,111.511,111.487,111.503,111.51,111.514,111.49,111.506
2016/02/25 04:08:00,111.503,111.549,111.502,111.542,111.506,111.552,111.505,111.545
2016/02/25 04:09:00,111.542,111.592,111.534,111.588,111.545,111.595,111.537,111.591
2016/02/25 04:10:00,111.588,111.594,111.58,111.588,111.591,111.597,111.583,111.591
2016/02/25 04:11:00,111.588,111.594,111.575,111.589,111.591,111.597,111.578,111.592
2016/02/25 04:12:00,111.589,111.596,111.57,111.574,111.592,111.599,111.573,111.577
2016/02/25 04:13:00,111.574,111.589,111.571,111.583,111.577,111.592,111.574,111.586
2016/02/25 04:14:00,111.583,111.629,111.583,111.613,111.586,111.632,111.586,111.616
2016/02/25 04:15:00,111.613,111.626,111.606,111.616,111.616,111.629,111.609,111.619
2016/02/25 04:16:00,111.616,111.624,111.613,111.614,111.619,111.627,111.616,111.617
2016/02/25 04:17:00,111.614,111.63,111.607,111.626,111.617,111.633,111.61,111.629
2016/02/25 04:18:00,111.626,111.627,111.588,111.59,111.629,111.63,111.591,111.593
2016/02/25 04:19:00,111.59,111.615,111.583,111.615,111.593,111.618,111.586,111.618
2016/02/25 04:20:00,111.615,111.632,111.611,111.625,111.618,111.635,111.614,111.628
2016/02/25 04:21:00,111.625,111.644,111.625,111.639,111.628,111.647,111.628,111.642
2016/02/25 04:22:00,111.639,111.681,111.636,111.649,111.642,111.684,111.639,111.652
2016/02/25 04:23:00,111.649,111.688,111.645,111.684,111.652,111.691,111.648,111.687
2016/02/25 04:24:00,111.684,111.704,111.673,111.692,111.687,111.707,111.676,111.695
2016/02/25 04:25:00,111.692,111.692,111.672,111.685,111.695,111.695,111.675,111.688
2016/02/25 04:26:00,111.685,111.689,111.659,111.675,111.688,111.692,111.662,111.678
2016/02/25 04:27:00,111.675,111.689,111.671,111.683,111.678,111.692,111.674,111.686
2016/02/25 04:28:00,111.683,111.717,111.681,111.711,111.686,111.72,111.684,111.714
2016/02/25 04:29:00,111.711,111.711,111.693,111.703,111.714,111.714,111.696,111.706
2016/02/25 04:30:00,111.703,111.705,111.681,111.7,111.706,111.708,111.684,111.703
2016/02/25 04:31:00,111.7,111.711,111.688,111.699,111.703,111.714,111.691,111.702
2016/02/25 04:32:00,111.699,111.717,111.682,111.691,111.702,111.72,111.685,111.694
2016/02/25 04:33:00,111.691,111.697,111.682,111.682,111.694,111.7,111.685,111.685
2016/02/25 04:34:00,111.682,111.688,111.676,111.678,111.685,111.691,111.679,111.681
2016/02/25 04:35:00,111.678,111.69,111.673,111.681,111.681,111.693,111.676,111.684
2016/02/25 04:36:00,111.681,111.686,111.669,111.678,111.684,111.689,111.672,111.681
2016/02/25 04:37:00,111.678,111.718,111.678,111.717,111.681,111.721,111.681,111.72
2016/02/25 04:38:00,111.717,111.74,111.716,111.737,111.72,111.743,111.719,111.74
2016/02/25 04:39:00,111.737,111.74,111.722,111.728,111.74,111.743,111.725,111.731
2016/02/25 04:40:00,111.728,111.76,111.728,111.744,111.731,111.763,111.731,111.747
2016/02/25 04:41:00,111.744,111.76,111.743,111.743,111.747,111.763,111.746,111.746
2016/02/25 04:42:00,111.743,111.743,111.721,111.735,111.746,111.746,111.724,111.738
2016/02/25 04:43:00,111.735,111.766,111.724,111.751,111.738,111.769,111.727,111.754
2016/02/25 04:44:00,111.751,111.751,111.734,111.742,111.754,111.754,111.737,111.745
2016/02/25 04:45:00,111.742,111.747,111.73,111.731,111.745,111.75,111.733,111.734
2016/02/25 04:46:00,111.731,111.743,111.718,111.729,111.734,111.746,111.721,111.732
2016/02/25 04:47:00,111.729,111.729,111.715,111.718,111.732,111.732,111.718,111.721
2016/02/25 04:48:00,111.718,111.726,111.7,111.7,111.721,111.729,111.703,111.703
2016/02/25 04:49:00,111.7,111.728,111.699,111.724,111.703,111.731,111.702,111.727
2016/02/25 04:50:00,111.724,111.736,111.698,111.707,111.727,111.749,111.701,111.71
2016/02/25 04:51:00,111.707,111.707,111.686,111.688,111.71,111.71,111.689,111.691
2016/02/25 04:52:00,111.688,111.699,111.688,111.692,111.691,111.702,111.691,111.695
2016/02/25 04:53:00,111.692,111.701,111.683,111.7,111.695,111.704,111.686,111.703
2016/02/25 04:54:00,111.7,111.7,111.688,111.694,111.703,111.703,111.691,111.697
2016/02/25 04:55:00,111.694,111.701,111.689,111.698,111.697,111.704,111.692,111.701
2016/02/25 04:56:00,111.698,111.698,111.681,111.686,111.701,111.701,111.684,111.689
2016/02/25 04:57:00,111.686,111.687,111.675,111.676,111.689,111.69,111.678,111.679
2016/02/25 04:58:00,111.676,111.676,111.659,111.664,111.679,111.679,111.662,111.667
2016/02/25 04:59:00,111.664,111.665,111.642,111.647,111.667,111.668,111.645,111.65
2016/02/25 05:00:00,111.647,111.661,111.646,111.659,111.65,111.664,111.649,111.662
2016/02/25 05:01:00,111.659,111.667,111.659,111.667,111.662,111.67,111.662,111.67
2016/02/25 05:02:00,111.667,111.68,111.661,111.667,111.67,111.683,111.664,111.67
2016/02/25 05:03:00,111.667,111.673,111.652,111.654,111.67,111.676,111.655,111.657
2016/02/25 05:04:00,111.654,111.673,111.653,111.667,111.657,111.685,111.657,111.67
2016/02/25 05:05:00,111.667,111.689,111.667,111.685,111.67,111.692,111.67,111.688
2016/02/25 05:06:00,111.685,111.7,111.679,111.7,111.688,111.703,111.682,111.703
2016/02/25 05:07:00,111.7,111.724,111.698,111.718,111.703,111.727,111.701,111.721
2016/02/25 05:08:00,111.718,111.776,111.718,111.776,111.721,111.779,111.721,111.779
2016/02/25 05:09:00,111.776,111.844,111.771,111.822,111.779,111.847,111.774,111.825
2016/02/25 05:10:00,111.822,111.852,111.811,111.852,111.825,111.855,111.814,111.855
2016/02/25 05:11:00,111.852,111.852,111.81,111.814,111.855,111.855,111.813,111.817
2016/02/25 05:12:00,111.814,111.836,111.814,111.825,111.817,111.839,111.817,111.828
2016/02/25 05:13:00,111.825,111.825,111.806,111.821,111.828,111.828,111.809,111.824
2016/02/25 05:14:00,111.821,111.851,111.812,111.848,111.824,111.854,111.815,111.851
2016/02/25 05:15:00,111.848,111.877,111.828,111.874,111.851,111.88,111.831,111.877
2016/02/25 05:16:00,111.874,111.931,111.871,111.924,111.877,111.934,111.874,111.927
2016/02/25 05:17:00,111.924,111.942,111.919,111.919,111.927,111.945,111.922,111.922
2016/02/25 05:18:00,111.919,111.949,111.916,111.945,111.922,111.952,111.919,111.948
2016/02/25 05:19:00,111.945,111.955,111.917,111.931,111.948,111.958,111.92,111.934
2016/02/25 05:20:00,111.931,111.954,111.928,111.944,111.934,111.957,111.931,111.947
2016/02/25 05:21:00,111.944,111.944,111.921,111.924,111.947,111.947,111.924,111.927
2016/02/25 05:22:00,111.924,111.936,111.911,111.911,111.927,111.939,111.914,111.914
2016/02/25 05:23:00,111.911,111.917,111.906,111.906,111.914,111.92,111.909,111.909
2016/02/25 05:24:00,111.906,111.918,111.899,111.901,111.909,111.921,111.902,111.904
2016/02/25 05:25:00,111.901,111.929,111.9,111.929,111.904,111.932,111.903,111.932
2016/02/25 05:26:00,111.929,111.943,111.922,111.922,111.932,111.946,111.925,111.925
2016/02/25 05:27:00,111.922,111.942,111.915,111.942,111.925,111.945,111.918,111.945
2016/02/25 05:28:00,111.942,111.961,111.942,111.944,111.945,111.964,111.945,111.947
2016/02/25 05:29:00,111.944,111.944,111.904,111.928,111.947,111.947,111.919,111.931
2016/02/25 05:30:00,111.928,111.936,111.923,111.927,111.931,111.939,111.926,111.93
2016/02/25 05:31:00,111.927,111.948,111.927,111.944,111.93,111.951,111.93,111.947
2016/02/25 05:32:00,111.944,111.944,111.936,111.936,111.947,111.947,111.939,111.939
2016/02/25 05:33:00,111.936,111.953,111.931,111.953,111.939,111.956,111.934,111.956
2016/02/25 05:34:00,111.953,111.962,111.942,111.945,111.956,111.965,111.945,111.948
2016/02/25 05:35:00,111.945,111.948,111.921,111.926,111.948,111.951,111.924,111.929
2016/02/25 05:36:00,111.926,111.93,111.914,111.929,111.929,111.933,111.917,111.932
2016/02/25 05:37:00,111.929,111.958,111.929,111.954,111.932,111.961,111.932,111.957
2016/02/25 05:38:00,111.954,111.987,111.954,111.964,111.957,111.99,111.957,111.967
2016/02/25 05:39:00,111.964,112.01,111.963,112.01,111.967,112.013,111.966,112.013
2016/02/25 05:40:00,112.01,112.025,111.999,112.017,112.013,112.028,112.002,112.02
2016/02/25 05:41:00,112.017,112.018,112.004,112.007,112.02,112.021,112.007,112.01
2016/02/25 05:42:00,112.007,112.007,111.983,111.991,112.01,112.01,111.986,111.994
2016/02/25 05:43:00,111.991,112,111.96,111.96,111.994,112.003,111.963,111.963
2016/02/25 05:44:00,111.96,111.967,111.922,111.923,111.963,111.97,111.925,111.926
2016/02/25 05:45:00,111.923,111.934,111.899,111.909,111.926,111.937,111.902,111.912
2016/02/25 05:46:00,111.909,111.915,111.902,111.902,111.912,111.918,111.905,111.905
2016/02/25 05:47:00,111.902,111.914,111.874,111.879,111.905,111.917,111.877,111.882
2016/02/25 05:48:00,111.879,111.89,111.865,111.866,111.882,111.893,111.868,111.869
2016/02/25 05:49:00,111.866,111.876,111.863,111.867,111.869,111.879,111.866,111.87
2016/02/25 05:50:00,111.867,111.898,111.865,111.893,111.87,111.901,111.868,111.896
2016/02/25 05:51:00,111.893,111.908,111.887,111.896,111.896,111.911,111.89,111.899
2016/02/25 05:52:00,111.896,111.905,111.889,111.89,111.899,111.908,111.892,111.893
2016/02/25 05:53:00,111.89,111.895,111.875,111.895,111.893,111.898,111.878,111.898
2016/02/25 05:54:00,111.895,111.9,111.882,111.895,111.898,111.903,111.885,111.898
2016/02/25 05:55:00,111.895,111.895,111.87,111.875,111.898,111.898,111.873,111.878
2016/02/25 05:56:00,111.875,111.881,111.863,111.864,111.878,111.884,111.866,111.867
2016/02/25 05:57:00,111.864,111.897,111.864,111.893,111.867,111.9,111.867,111.896
2016/02/25 05:58:00,111.893,111.904,111.888,111.902,111.896,111.907,111.891,111.905
2016/02/25 05:59:00,111.902,111.96,111.902,111.943,111.905,111.963,111.905,111.946
2016/02/25 06:00:00,111.943,111.974,111.939,111.964,111.946,111.977,111.942,111.967
2016/02/25 06:01:00,111.964,111.984,111.961,111.976,111.967,111.987,111.964,111.979
2016/02/25 06:02:00,111.976,111.976,111.957,111.96,111.979,111.979,111.96,111.963
2016/02/25 06:03:00,111.96,111.96,111.939,111.94,111.963,111.963,111.942,111.943
2016/02/25 06:04:00,111.94,111.958,111.94,111.958,111.943,111.961,111.943,111.961
2016/02/25 06:05:00,111.958,111.999,111.956,111.999,111.961,112.002,111.959,112.002
2016/02/25 06:06:00,111.999,112.008,111.957,111.957,112.002,112.011,111.96,111.96
2016/02/25 06:07:00,111.957,111.969,111.957,111.969,111.96,111.972,111.96,111.972
2016/02/25 06:08:00,111.969,111.978,111.962,111.963,111.972,111.981,111.965,111.966
2016/02/25 06:09:00,111.963,111.968,111.961,111.963,111.966,111.971,111.964,111.966
2016/02/25 06:10:00,111.963,111.975,111.961,111.975,111.966,111.978,111.964,111.978
2016/02/25 06:11:00,111.975,111.98,111.975,111.98,111.978,111.983,111.978,111.983
2016/02/25 06:12:00,111.98,112.013,111.977,112.013,111.983,112.016,111.98,112.016
2016/02/25 06:13:00,112.013,112.052,112.013,112.041,112.016,112.055,112.016,112.044
2016/02/25 06:14:00,112.041,112.046,112.02,112.02,112.044,112.049,112.023,112.023
2016/02/25 06:15:00,112.02,112.054,112.016,112.052,112.023,112.057,112.019,112.055
2016/02/25 06:16:00,112.052,112.059,112.05,112.054,112.055,112.062,112.053,112.057
2016/02/25 06:17:00,112.054,112.055,112.039,112.041,112.057,112.058,112.042,112.044
2016/02/25 06:18:00,112.041,112.056,112.041,112.056,112.044,112.059,112.044,112.059
2016/02/25 06:19:00,112.056,112.056,112.05,112.05,112.059,112.059,112.053,112.053
2016/02/25 06:20:00,112.05,112.051,112.047,112.049,112.053,112.054,112.05,112.052
2016/02/25 06:21:00,112.049,112.056,112.048,112.05,112.052,112.059,112.051,112.053
2016/02/25 06:22:00,112.05,112.057,112.05,112.057,112.053,112.06,112.053,112.06
2016/02/25 06:23:00,112.057,112.085,112.057,112.085,112.06,112.088,112.06,112.088
2016/02/25 06:24:00,112.085,112.09,112.083,112.089,112.088,112.093,112.086,112.092
2016/02/25 06:25:00,112.089,112.089,112.075,112.078,112.092,112.092,112.078,112.081
2016/02/25 06:26:00,112.078,112.081,112.075,112.078,112.081,112.084,112.078,112.081
2016/02/25 06:27:00,112.078,112.085,112.074,112.081,112.081,112.088,112.077,112.084
2016/02/25 06:28:00,112.081,112.087,112.078,112.086,112.084,112.09,112.081,112.089
2016/02/25 06:29:00,112.086,112.1,112.083,112.097,112.089,112.103,112.086,112.1
2016/02/25 06:30:00,112.097,112.119,112.093,112.113,112.1,112.122,112.096,112.116
2016/02/25 06:31:00,112.113,112.118,112.104,112.104,112.116,112.121,112.107,112.107
2016/02/25 06:32:00,112.104,112.106,112.082,112.098,112.107,112.109,112.085,112.101
2016/02/25 06:33:00,112.098,112.108,112.098,112.101,112.101,112.111,112.101,112.104
2016/02/25 06:34:00,112.101,112.101,112.088,112.088,112.104,112.104,112.091,112.091
2016/02/25 06:35:00,112.088,112.088,112.084,112.085,112.091,112.091,112.087,112.088
2016/02/25 06:36:00,112.085,112.086,112.082,112.085,112.088,112.089,112.085,112.088
2016/02/25 06:37:00,112.085,112.122,112.085,112.121,112.088,112.125,112.088,112.124
2016/02/25 06:38:00,112.121,112.123,112.118,112.122,112.124,112.126,112.121,112.125
2016/02/25 06:39:00,112.122,112.141,112.122,112.14,112.125,112.144,112.125,112.143
2016/02/25 06:40:00,112.14,112.14,112.121,112.121,112.143,112.143,112.124,112.124
2016/02/25 06:41:00,112.121,112.15,112.121,112.15,112.124,112.153,112.124,112.153
2016/02/25 06:42:00,112.15,112.164,112.148,112.16,112.153,112.167,112.151,112.163
2016/02/25 06:43:00,112.16,112.164,112.151,112.152,112.163,112.167,112.154,112.155
2016/02/25 06:44:00,112.152,112.153,112.13,112.133,112.155,112.156,112.133,112.136
2016/02/25 06:45:00,112.133,112.161,112.13,112.161,112.136,112.164,112.133,112.164
2016/02/25 06:46:00,112.161,112.161,112.157,112.16,112.164,112.164,112.16,112.163
2016/02/25 06:47:00,112.16,112.182,112.159,112.182,112.163,112.185,112.162,112.185
2016/02/25 06:48:00,112.182,112.199,112.177,112.199,112.185,112.202,112.18,112.202
2016/02/25 06:49:00,112.199,112.208,112.196,112.196,112.202,112.211,112.199,112.199
2016/02/25 06:50:00,112.196,112.196,112.138,112.146,112.199,112.199,112.141,112.149
2016/02/25 06:51:00,112.146,112.157,112.143,112.154,112.149,112.16,112.146,112.157
2016/02/25 06:52:00,112.154,112.175,112.136,112.174,112.157,112.178,112.139,112.177
2016/02/25 06:53:00,112.174,112.187,112.174,112.184,112.177,112.19,112.177,112.187
2016/02/25 06:54:00,112.184,112.184,112.146,112.162,112.187,112.187,112.149,112.165
2016/02/25 06:55:00,112.162,112.162,112.13,112.13,112.165,112.165,112.142,112.156
2016/02/25 06:56:00,112.13,112.173,112.13,112.172,112.156,112.176,112.146,112.175
2016/02/25 06:57:00,112.172,112.172,112.161,112.165,112.175,112.18,112.165,112.18
2016/02/25 06:58:00,112.165,112.169,112.153,112.169,112.18,112.191,112.173,112.184
2016/02/25 06:59:00,112.169,112.178,112.152,112.176,112.184,112.194,112.181,112.191
