日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/01 02:36:00,110.632,110.639,110.63,110.635,110.635,110.642,110.633,110.638
2017/06/01 02:37:00,110.635,110.651,110.612,110.619,110.638,110.654,110.615,110.622
2017/06/01 02:38:00,110.619,110.625,110.604,110.616,110.622,110.628,110.607,110.619
2017/06/01 02:39:00,110.616,110.62,110.598,110.607,110.619,110.623,110.601,110.61
2017/06/01 02:40:00,110.607,110.608,110.591,110.591,110.61,110.611,110.594,110.594
2017/06/01 02:41:00,110.591,110.603,110.59,110.597,110.594,110.606,110.593,110.6
2017/06/01 02:42:00,110.597,110.599,110.57,110.575,110.6,110.602,110.573,110.578
2017/06/01 02:43:00,110.575,110.58,110.571,110.578,110.578,110.583,110.574,110.581
2017/06/01 02:44:00,110.578,110.581,110.569,110.576,110.581,110.584,110.572,110.579
2017/06/01 02:45:00,110.576,110.581,110.571,110.581,110.579,110.584,110.574,110.584
2017/06/01 02:46:00,110.581,110.581,110.565,110.572,110.584,110.584,110.568,110.575
2017/06/01 02:47:00,110.572,110.579,110.566,110.569,110.575,110.582,110.569,110.572
2017/06/01 02:48:00,110.569,110.581,110.559,110.57,110.572,110.584,110.562,110.573
2017/06/01 02:49:00,110.57,110.576,110.566,110.576,110.573,110.579,110.569,110.579
2017/06/01 02:50:00,110.576,110.587,110.566,110.583,110.579,110.59,110.569,110.586
2017/06/01 02:51:00,110.583,110.592,110.576,110.587,110.586,110.595,110.579,110.59
2017/06/01 02:52:00,110.587,110.597,110.585,110.593,110.59,110.6,110.588,110.596
2017/06/01 02:53:00,110.593,110.595,110.583,110.594,110.596,110.598,110.586,110.597
2017/06/01 02:54:00,110.594,110.602,110.587,110.596,110.597,110.605,110.59,110.599
2017/06/01 02:55:00,110.596,110.597,110.575,110.576,110.599,110.6,110.578,110.579
2017/06/01 02:56:00,110.576,110.58,110.573,110.574,110.579,110.583,110.576,110.577
2017/06/01 02:57:00,110.574,110.583,110.57,110.574,110.577,110.586,110.573,110.577
2017/06/01 02:58:00,110.574,110.592,110.574,110.592,110.577,110.595,110.577,110.595
2017/06/01 02:59:00,110.592,110.597,110.582,110.595,110.595,110.6,110.585,110.598
2017/06/01 03:00:00,110.595,110.607,110.595,110.601,110.598,110.61,110.598,110.604
2017/06/01 03:01:00,110.601,110.607,110.595,110.604,110.604,110.61,110.598,110.607
2017/06/01 03:02:00,110.604,110.605,110.582,110.592,110.607,110.608,110.585,110.595
2017/06/01 03:03:00,110.592,110.602,110.585,110.587,110.595,110.605,110.588,110.59
2017/06/01 03:04:00,110.587,110.607,110.585,110.604,110.59,110.61,110.588,110.607
2017/06/01 03:05:00,110.604,110.621,110.604,110.614,110.607,110.624,110.607,110.617
2017/06/01 03:06:00,110.614,110.631,110.608,110.629,110.617,110.634,110.611,110.632
2017/06/01 03:07:00,110.629,110.63,110.617,110.623,110.632,110.633,110.62,110.626
2017/06/01 03:08:00,110.623,110.632,110.623,110.628,110.626,110.635,110.626,110.631
2017/06/01 03:09:00,110.628,110.64,110.621,110.64,110.631,110.643,110.624,110.643
2017/06/01 03:10:00,110.64,110.652,110.636,110.641,110.643,110.655,110.639,110.644
2017/06/01 03:11:00,110.641,110.644,110.603,110.621,110.644,110.647,110.606,110.624
2017/06/01 03:12:00,110.621,110.627,110.615,110.626,110.624,110.63,110.618,110.629
2017/06/01 03:13:00,110.626,110.635,110.624,110.627,110.629,110.638,110.627,110.63
2017/06/01 03:14:00,110.627,110.641,110.626,110.634,110.63,110.644,110.629,110.637
2017/06/01 03:15:00,110.634,110.65,110.633,110.648,110.637,110.653,110.636,110.651
2017/06/01 03:16:00,110.648,110.65,110.633,110.643,110.651,110.653,110.636,110.646
2017/06/01 03:17:00,110.643,110.651,110.641,110.645,110.646,110.654,110.644,110.648
2017/06/01 03:18:00,110.645,110.649,110.639,110.647,110.648,110.652,110.642,110.65
2017/06/01 03:19:00,110.647,110.686,110.643,110.667,110.65,110.689,110.646,110.67
2017/06/01 03:20:00,110.667,110.67,110.66,110.667,110.67,110.673,110.663,110.67
2017/06/01 03:21:00,110.667,110.676,110.664,110.669,110.67,110.679,110.667,110.672
2017/06/01 03:22:00,110.669,110.682,110.665,110.681,110.672,110.685,110.668,110.684
2017/06/01 03:23:00,110.681,110.701,110.679,110.695,110.684,110.704,110.682,110.698
2017/06/01 03:24:00,110.695,110.698,110.686,110.686,110.698,110.701,110.689,110.689
2017/06/01 03:25:00,110.686,110.689,110.679,110.682,110.689,110.692,110.682,110.685
2017/06/01 03:26:00,110.682,110.69,110.677,110.682,110.685,110.693,110.68,110.685
2017/06/01 03:27:00,110.682,110.682,110.673,110.678,110.685,110.685,110.676,110.681
2017/06/01 03:28:00,110.678,110.68,110.672,110.672,110.681,110.683,110.675,110.675
2017/06/01 03:29:00,110.672,110.702,110.671,110.686,110.675,110.705,110.674,110.689
2017/06/01 03:30:00,110.686,110.687,110.677,110.682,110.689,110.69,110.68,110.685
2017/06/01 03:31:00,110.682,110.697,110.682,110.691,110.685,110.7,110.685,110.694
2017/06/01 03:32:00,110.691,110.692,110.678,110.687,110.694,110.695,110.681,110.69
2017/06/01 03:33:00,110.687,110.69,110.682,110.683,110.69,110.693,110.685,110.686
2017/06/01 03:34:00,110.683,110.685,110.668,110.673,110.686,110.688,110.671,110.676
2017/06/01 03:35:00,110.673,110.682,110.669,110.674,110.676,110.685,110.672,110.677
2017/06/01 03:36:00,110.674,110.682,110.666,110.668,110.677,110.685,110.669,110.671
2017/06/01 03:37:00,110.668,110.68,110.668,110.68,110.671,110.683,110.671,110.683
2017/06/01 03:38:00,110.68,110.686,110.675,110.678,110.683,110.689,110.678,110.681
2017/06/01 03:39:00,110.678,110.685,110.678,110.683,110.681,110.688,110.681,110.686
2017/06/01 03:40:00,110.683,110.687,110.675,110.685,110.686,110.69,110.678,110.688
2017/06/01 03:41:00,110.685,110.685,110.673,110.675,110.688,110.688,110.676,110.678
2017/06/01 03:42:00,110.675,110.683,110.668,110.676,110.678,110.686,110.671,110.679
2017/06/01 03:43:00,110.676,110.681,110.669,110.672,110.679,110.684,110.672,110.675
2017/06/01 03:44:00,110.672,110.673,110.653,110.655,110.675,110.676,110.656,110.658
2017/06/01 03:45:00,110.655,110.67,110.645,110.663,110.658,110.673,110.648,110.666
2017/06/01 03:46:00,110.663,110.672,110.651,110.666,110.666,110.675,110.654,110.669
2017/06/01 03:47:00,110.666,110.682,110.66,110.675,110.669,110.685,110.663,110.678
2017/06/01 03:48:00,110.675,110.698,110.674,110.686,110.678,110.701,110.677,110.689
2017/06/01 03:49:00,110.686,110.687,110.675,110.684,110.689,110.69,110.678,110.687
2017/06/01 03:50:00,110.684,110.688,110.668,110.668,110.687,110.691,110.671,110.671
2017/06/01 03:51:00,110.668,110.67,110.659,110.659,110.671,110.673,110.662,110.662
2017/06/01 03:52:00,110.659,110.661,110.643,110.65,110.662,110.664,110.646,110.653
2017/06/01 03:53:00,110.65,110.65,110.634,110.635,110.653,110.653,110.637,110.638
2017/06/01 03:54:00,110.635,110.641,110.627,110.631,110.638,110.644,110.63,110.634
2017/06/01 03:55:00,110.631,110.636,110.62,110.625,110.634,110.639,110.623,110.628
2017/06/01 03:56:00,110.625,110.627,110.61,110.618,110.628,110.63,110.613,110.621
2017/06/01 03:57:00,110.618,110.621,110.602,110.602,110.621,110.624,110.605,110.605
2017/06/01 03:58:00,110.602,110.612,110.596,110.597,110.605,110.615,110.599,110.6
2017/06/01 03:59:00,110.597,110.597,110.541,110.548,110.6,110.6,110.544,110.551
2017/06/01 04:00:00,110.548,110.573,110.548,110.57,110.551,110.576,110.551,110.573
2017/06/01 04:01:00,110.57,110.624,110.562,110.623,110.573,110.627,110.565,110.626
2017/06/01 04:02:00,110.623,110.669,110.617,110.658,110.626,110.672,110.62,110.661
2017/06/01 04:03:00,110.658,110.667,110.646,110.665,110.661,110.67,110.649,110.668
2017/06/01 04:04:00,110.665,110.676,110.657,110.665,110.668,110.679,110.66,110.668
2017/06/01 04:05:00,110.665,110.669,110.654,110.657,110.668,110.672,110.657,110.66
2017/06/01 04:06:00,110.657,110.661,110.648,110.648,110.66,110.664,110.651,110.651
2017/06/01 04:07:00,110.648,110.664,110.648,110.657,110.651,110.667,110.651,110.66
2017/06/01 04:08:00,110.657,110.69,110.657,110.678,110.66,110.693,110.66,110.681
2017/06/01 04:09:00,110.678,110.682,110.666,110.672,110.681,110.685,110.669,110.675
2017/06/01 04:10:00,110.672,110.679,110.666,110.678,110.675,110.682,110.669,110.681
2017/06/01 04:11:00,110.678,110.679,110.666,110.666,110.681,110.682,110.669,110.669
2017/06/01 04:12:00,110.666,110.67,110.659,110.663,110.669,110.673,110.662,110.666
2017/06/01 04:13:00,110.663,110.678,110.661,110.667,110.666,110.681,110.664,110.67
2017/06/01 04:14:00,110.667,110.687,110.667,110.677,110.67,110.69,110.67,110.68
2017/06/01 04:15:00,110.677,110.677,110.661,110.663,110.68,110.68,110.664,110.666
2017/06/01 04:16:00,110.663,110.692,110.66,110.691,110.666,110.708,110.663,110.694
2017/06/01 04:17:00,110.691,110.708,110.688,110.707,110.694,110.711,110.691,110.71
2017/06/01 04:18:00,110.707,110.707,110.696,110.696,110.71,110.71,110.699,110.699
2017/06/01 04:19:00,110.696,110.703,110.691,110.699,110.699,110.706,110.694,110.702
2017/06/01 04:20:00,110.699,110.718,110.699,110.715,110.702,110.721,110.702,110.718
2017/06/01 04:21:00,110.715,110.729,110.701,110.719,110.718,110.732,110.704,110.722
2017/06/01 04:22:00,110.719,110.741,110.716,110.731,110.722,110.744,110.719,110.734
2017/06/01 04:23:00,110.731,110.739,110.725,110.738,110.734,110.742,110.728,110.741
2017/06/01 04:24:00,110.738,110.743,110.727,110.728,110.741,110.746,110.73,110.731
2017/06/01 04:25:00,110.728,110.746,110.722,110.744,110.731,110.749,110.725,110.747
2017/06/01 04:26:00,110.744,110.758,110.737,110.754,110.747,110.761,110.74,110.757
2017/06/01 04:27:00,110.754,110.757,110.744,110.749,110.757,110.76,110.747,110.752
2017/06/01 04:28:00,110.749,110.763,110.742,110.743,110.752,110.766,110.745,110.746
2017/06/01 04:29:00,110.743,110.749,110.738,110.748,110.746,110.752,110.741,110.751
2017/06/01 04:30:00,110.748,110.755,110.748,110.751,110.751,110.758,110.751,110.754
2017/06/01 04:31:00,110.751,110.758,110.744,110.745,110.754,110.761,110.747,110.748
2017/06/01 04:32:00,110.745,110.746,110.736,110.74,110.748,110.749,110.739,110.743
2017/06/01 04:33:00,110.74,110.75,110.739,110.743,110.743,110.753,110.742,110.746
2017/06/01 04:34:00,110.743,110.767,110.743,110.763,110.746,110.77,110.746,110.766
2017/06/01 04:35:00,110.763,110.773,110.747,110.749,110.766,110.776,110.75,110.752
2017/06/01 04:36:00,110.749,110.751,110.743,110.743,110.752,110.754,110.746,110.746
2017/06/01 04:37:00,110.743,110.756,110.737,110.741,110.746,110.759,110.74,110.744
2017/06/01 04:38:00,110.741,110.757,110.737,110.74,110.744,110.76,110.74,110.743
2017/06/01 04:39:00,110.74,110.746,110.728,110.733,110.743,110.749,110.731,110.736
2017/06/01 04:40:00,110.733,110.745,110.731,110.744,110.736,110.748,110.734,110.747
2017/06/01 04:41:00,110.744,110.752,110.739,110.751,110.747,110.755,110.742,110.754
2017/06/01 04:42:00,110.751,110.77,110.747,110.769,110.754,110.773,110.75,110.772
2017/06/01 04:43:00,110.769,110.77,110.74,110.748,110.772,110.773,110.743,110.751
2017/06/01 04:44:00,110.748,110.753,110.741,110.749,110.751,110.756,110.744,110.752
2017/06/01 04:45:00,110.749,110.759,110.746,110.756,110.752,110.762,110.749,110.759
2017/06/01 04:46:00,110.756,110.758,110.742,110.752,110.759,110.761,110.745,110.755
2017/06/01 04:47:00,110.752,110.758,110.743,110.757,110.755,110.761,110.746,110.76
2017/06/01 04:48:00,110.757,110.765,110.75,110.758,110.76,110.768,110.753,110.761
2017/06/01 04:49:00,110.758,110.762,110.754,110.759,110.761,110.765,110.757,110.762
2017/06/01 04:50:00,110.759,110.764,110.752,110.76,110.762,110.767,110.755,110.763
2017/06/01 04:51:00,110.76,110.77,110.759,110.764,110.763,110.773,110.762,110.767
2017/06/01 04:52:00,110.764,110.764,110.756,110.76,110.767,110.767,110.759,110.763
2017/06/01 04:53:00,110.76,110.766,110.753,110.761,110.763,110.769,110.756,110.764
2017/06/01 04:54:00,110.761,110.763,110.752,110.755,110.764,110.766,110.755,110.758
2017/06/01 04:55:00,110.755,110.763,110.752,110.755,110.758,110.766,110.755,110.758
2017/06/01 04:56:00,110.755,110.764,110.745,110.755,110.758,110.767,110.748,110.758
2017/06/01 04:57:00,110.755,110.755,110.74,110.741,110.758,110.758,110.743,110.744
2017/06/01 04:58:00,110.741,110.754,110.729,110.745,110.744,110.757,110.732,110.748
2017/06/01 04:59:00,110.745,110.754,110.743,110.748,110.748,110.757,110.746,110.751
2017/06/01 05:00:00,110.748,110.755,110.741,110.741,110.751,110.758,110.744,110.744
2017/06/01 05:01:00,110.741,110.744,110.728,110.735,110.744,110.747,110.731,110.738
2017/06/01 05:02:00,110.735,110.744,110.735,110.74,110.738,110.747,110.738,110.743
2017/06/01 05:03:00,110.74,110.761,110.739,110.757,110.743,110.764,110.742,110.76
2017/06/01 05:04:00,110.757,110.76,110.756,110.757,110.76,110.763,110.759,110.76
2017/06/01 05:05:00,110.757,110.763,110.754,110.763,110.76,110.766,110.757,110.766
2017/06/01 05:06:00,110.763,110.764,110.751,110.757,110.766,110.767,110.754,110.76
2017/06/01 05:07:00,110.757,110.76,110.753,110.76,110.76,110.763,110.756,110.763
2017/06/01 05:08:00,110.76,110.763,110.756,110.759,110.763,110.766,110.759,110.762
2017/06/01 05:09:00,110.759,110.762,110.755,110.762,110.762,110.765,110.758,110.765
2017/06/01 05:10:00,110.762,110.766,110.756,110.764,110.765,110.769,110.759,110.767
2017/06/01 05:11:00,110.764,110.764,110.756,110.762,110.767,110.767,110.759,110.765
2017/06/01 05:12:00,110.762,110.767,110.762,110.763,110.765,110.77,110.765,110.766
2017/06/01 05:13:00,110.763,110.764,110.761,110.764,110.766,110.767,110.764,110.767
2017/06/01 05:14:00,110.764,110.766,110.763,110.765,110.767,110.769,110.766,110.768
2017/06/01 05:15:00,110.765,110.765,110.753,110.756,110.768,110.768,110.756,110.759
2017/06/01 05:16:00,110.756,110.761,110.754,110.754,110.759,110.764,110.757,110.757
2017/06/01 05:17:00,110.754,110.76,110.753,110.759,110.757,110.763,110.756,110.762
2017/06/01 05:18:00,110.759,110.765,110.756,110.761,110.762,110.768,110.759,110.764
2017/06/01 05:19:00,110.761,110.766,110.76,110.763,110.764,110.769,110.763,110.766
2017/06/01 05:20:00,110.763,110.766,110.761,110.763,110.766,110.769,110.764,110.766
2017/06/01 05:21:00,110.763,110.766,110.752,110.755,110.766,110.769,110.755,110.758
2017/06/01 05:22:00,110.755,110.755,110.746,110.746,110.758,110.758,110.749,110.749
2017/06/01 05:23:00,110.746,110.748,110.737,110.739,110.749,110.751,110.74,110.742
2017/06/01 05:24:00,110.739,110.744,110.739,110.743,110.742,110.747,110.742,110.746
2017/06/01 05:25:00,110.743,110.748,110.735,110.741,110.746,110.751,110.738,110.744
2017/06/01 05:26:00,110.741,110.75,110.739,110.742,110.744,110.753,110.742,110.745
2017/06/01 05:27:00,110.742,110.748,110.74,110.747,110.745,110.751,110.743,110.75
2017/06/01 05:28:00,110.747,110.754,110.741,110.751,110.75,110.757,110.744,110.754
2017/06/01 05:29:00,110.751,110.762,110.746,110.757,110.754,110.765,110.749,110.76
2017/06/01 05:30:00,110.757,110.763,110.751,110.753,110.76,110.766,110.754,110.756
2017/06/01 05:31:00,110.753,110.763,110.752,110.762,110.756,110.766,110.755,110.765
2017/06/01 05:32:00,110.762,110.767,110.75,110.75,110.765,110.77,110.753,110.753
2017/06/01 05:33:00,110.75,110.764,110.744,110.758,110.753,110.767,110.747,110.761
2017/06/01 05:34:00,110.758,110.758,110.746,110.747,110.761,110.761,110.749,110.75
2017/06/01 05:35:00,110.747,110.758,110.745,110.746,110.75,110.761,110.748,110.749
2017/06/01 05:36:00,110.746,110.756,110.746,110.755,110.749,110.759,110.749,110.758
2017/06/01 05:37:00,110.755,110.755,110.748,110.75,110.758,110.758,110.751,110.753
2017/06/01 05:38:00,110.75,110.758,110.744,110.748,110.753,110.761,110.747,110.751
2017/06/01 05:39:00,110.748,110.748,110.74,110.74,110.751,110.751,110.743,110.743
2017/06/01 05:40:00,110.74,110.745,110.738,110.743,110.743,110.748,110.741,110.746
2017/06/01 05:41:00,110.743,110.748,110.733,110.733,110.746,110.751,110.736,110.736
2017/06/01 05:42:00,110.733,110.74,110.732,110.739,110.736,110.743,110.735,110.742
2017/06/01 05:43:00,110.739,110.739,110.731,110.734,110.742,110.742,110.734,110.737
2017/06/01 05:44:00,110.734,110.736,110.728,110.736,110.737,110.739,110.731,110.739
2017/06/01 05:45:00,110.736,110.736,110.724,110.724,110.739,110.739,110.727,110.727
2017/06/01 05:46:00,110.724,110.732,110.723,110.73,110.727,110.735,110.726,110.733
2017/06/01 05:47:00,110.73,110.736,110.723,110.734,110.733,110.739,110.726,110.737
2017/06/01 05:48:00,110.734,110.736,110.726,110.732,110.737,110.739,110.729,110.735
2017/06/01 05:49:00,110.732,110.735,110.726,110.731,110.735,110.738,110.729,110.734
2017/06/01 05:50:00,110.731,110.756,110.73,110.754,110.734,110.759,110.733,110.757
2017/06/01 05:51:00,110.754,110.754,110.747,110.748,110.757,110.757,110.75,110.751
2017/06/01 05:52:00,110.748,110.756,110.748,110.749,110.751,110.759,110.751,110.752
2017/06/01 05:53:00,110.749,110.757,110.749,110.757,110.752,110.76,110.752,110.76
2017/06/01 05:54:00,110.757,110.762,110.753,110.761,110.76,110.765,110.756,110.764
2017/06/01 05:55:00,110.761,110.762,110.754,110.756,110.764,110.765,110.757,110.759
2017/06/01 05:56:00,110.756,110.758,110.75,110.754,110.759,110.761,110.753,110.757
2017/06/01 05:57:00,110.754,110.755,110.747,110.748,110.757,110.763,110.753,110.763
2017/06/01 05:58:00,110.748,110.753,110.743,110.753,110.763,110.768,110.758,110.768
2017/06/01 05:59:00,110.753,110.775,110.753,110.772,110.768,110.79,110.768,110.787
