日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/23 03:36:00,111.185,111.208,111.184,111.204,111.188,111.211,111.187,111.207
2017/05/23 03:37:00,111.204,111.204,111.189,111.201,111.207,111.207,111.192,111.204
2017/05/23 03:38:00,111.201,111.202,111.191,111.201,111.204,111.205,111.194,111.204
2017/05/23 03:39:00,111.201,111.203,111.196,111.196,111.204,111.206,111.199,111.199
2017/05/23 03:40:00,111.196,111.202,111.193,111.196,111.199,111.205,111.196,111.199
2017/05/23 03:41:00,111.196,111.196,111.182,111.19,111.199,111.199,111.185,111.193
2017/05/23 03:42:00,111.19,111.191,111.176,111.182,111.193,111.194,111.179,111.185
2017/05/23 03:43:00,111.182,111.185,111.164,111.164,111.185,111.188,111.167,111.167
2017/05/23 03:44:00,111.164,111.18,111.164,111.178,111.167,111.183,111.167,111.181
2017/05/23 03:45:00,111.178,111.189,111.178,111.185,111.181,111.192,111.181,111.188
2017/05/23 03:46:00,111.185,111.185,111.165,111.165,111.188,111.188,111.168,111.168
2017/05/23 03:47:00,111.165,111.17,111.16,111.169,111.168,111.173,111.163,111.172
2017/05/23 03:48:00,111.169,111.179,111.169,111.177,111.172,111.182,111.172,111.18
2017/05/23 03:49:00,111.177,111.185,111.177,111.183,111.18,111.188,111.18,111.186
2017/05/23 03:50:00,111.183,111.19,111.178,111.181,111.186,111.193,111.181,111.184
2017/05/23 03:51:00,111.181,111.215,111.177,111.21,111.184,111.218,111.18,111.213
2017/05/23 03:52:00,111.21,111.228,111.203,111.222,111.213,111.231,111.206,111.225
2017/05/23 03:53:00,111.222,111.235,111.222,111.226,111.225,111.238,111.225,111.229
2017/05/23 03:54:00,111.226,111.229,111.222,111.228,111.229,111.232,111.225,111.231
2017/05/23 03:55:00,111.228,111.234,111.221,111.227,111.231,111.237,111.224,111.23
2017/05/23 03:56:00,111.227,111.228,111.211,111.218,111.23,111.231,111.214,111.221
2017/05/23 03:57:00,111.218,111.222,111.186,111.193,111.221,111.225,111.189,111.196
2017/05/23 03:58:00,111.193,111.196,111.183,111.196,111.196,111.199,111.186,111.199
2017/05/23 03:59:00,111.196,111.202,111.187,111.193,111.199,111.205,111.19,111.196
2017/05/23 04:00:00,111.193,111.204,111.184,111.199,111.196,111.207,111.187,111.202
2017/05/23 04:01:00,111.199,111.203,111.181,111.181,111.202,111.206,111.184,111.184
2017/05/23 04:02:00,111.181,111.184,111.178,111.184,111.184,111.187,111.181,111.187
2017/05/23 04:03:00,111.184,111.184,111.178,111.182,111.187,111.187,111.181,111.185
2017/05/23 04:04:00,111.182,111.185,111.18,111.183,111.185,111.188,111.183,111.186
2017/05/23 04:05:00,111.183,111.193,111.182,111.187,111.186,111.196,111.185,111.19
2017/05/23 04:06:00,111.187,111.205,111.187,111.204,111.19,111.208,111.19,111.207
2017/05/23 04:07:00,111.204,111.204,111.192,111.192,111.207,111.207,111.195,111.195
2017/05/23 04:08:00,111.192,111.193,111.185,111.185,111.195,111.196,111.188,111.188
2017/05/23 04:09:00,111.185,111.202,111.184,111.184,111.188,111.205,111.187,111.187
2017/05/23 04:10:00,111.184,111.205,111.183,111.205,111.187,111.208,111.186,111.208
2017/05/23 04:11:00,111.205,111.218,111.205,111.218,111.208,111.221,111.208,111.221
2017/05/23 04:12:00,111.218,111.237,111.218,111.228,111.221,111.24,111.221,111.231
2017/05/23 04:13:00,111.228,111.23,111.219,111.222,111.231,111.233,111.222,111.225
2017/05/23 04:14:00,111.222,111.235,111.222,111.235,111.225,111.238,111.225,111.238
2017/05/23 04:15:00,111.235,111.241,111.225,111.232,111.238,111.244,111.228,111.235
2017/05/23 04:16:00,111.232,111.236,111.217,111.221,111.235,111.239,111.22,111.224
2017/05/23 04:17:00,111.221,111.229,111.213,111.213,111.224,111.232,111.216,111.216
2017/05/23 04:18:00,111.213,111.214,111.19,111.204,111.216,111.217,111.193,111.207
2017/05/23 04:19:00,111.204,111.21,111.194,111.196,111.207,111.213,111.197,111.199
2017/05/23 04:20:00,111.196,111.198,111.193,111.193,111.199,111.201,111.196,111.196
2017/05/23 04:21:00,111.193,111.205,111.185,111.205,111.196,111.208,111.188,111.208
2017/05/23 04:22:00,111.205,111.216,111.204,111.213,111.208,111.219,111.207,111.216
2017/05/23 04:23:00,111.213,111.215,111.206,111.209,111.216,111.218,111.209,111.212
2017/05/23 04:24:00,111.209,111.215,111.209,111.21,111.212,111.218,111.212,111.213
2017/05/23 04:25:00,111.21,111.21,111.2,111.209,111.213,111.213,111.203,111.212
2017/05/23 04:26:00,111.209,111.209,111.19,111.19,111.212,111.212,111.193,111.193
2017/05/23 04:27:00,111.19,111.202,111.187,111.2,111.193,111.205,111.19,111.203
2017/05/23 04:28:00,111.2,111.209,111.198,111.202,111.203,111.212,111.201,111.205
2017/05/23 04:29:00,111.202,111.214,111.197,111.211,111.205,111.217,111.2,111.214
2017/05/23 04:30:00,111.211,111.22,111.209,111.217,111.214,111.223,111.212,111.22
2017/05/23 04:31:00,111.217,111.222,111.209,111.222,111.22,111.225,111.212,111.225
2017/05/23 04:32:00,111.222,111.227,111.215,111.227,111.225,111.23,111.218,111.23
2017/05/23 04:33:00,111.227,111.227,111.202,111.214,111.23,111.23,111.205,111.217
2017/05/23 04:34:00,111.214,111.221,111.204,111.221,111.217,111.224,111.207,111.224
2017/05/23 04:35:00,111.221,111.234,111.221,111.233,111.224,111.237,111.224,111.236
2017/05/23 04:36:00,111.233,111.235,111.225,111.234,111.236,111.238,111.228,111.237
2017/05/23 04:37:00,111.234,111.242,111.228,111.241,111.237,111.245,111.231,111.244
2017/05/23 04:38:00,111.241,111.248,111.237,111.243,111.244,111.251,111.24,111.246
2017/05/23 04:39:00,111.243,111.248,111.22,111.22,111.246,111.251,111.223,111.223
2017/05/23 04:40:00,111.22,111.233,111.218,111.229,111.223,111.236,111.221,111.232
2017/05/23 04:41:00,111.229,111.236,111.223,111.236,111.232,111.239,111.226,111.239
2017/05/23 04:42:00,111.236,111.236,111.227,111.232,111.239,111.239,111.23,111.235
2017/05/23 04:43:00,111.232,111.232,111.215,111.216,111.235,111.235,111.218,111.219
2017/05/23 04:44:00,111.216,111.22,111.208,111.208,111.219,111.223,111.211,111.211
2017/05/23 04:45:00,111.208,111.21,111.191,111.203,111.211,111.213,111.194,111.206
2017/05/23 04:46:00,111.203,111.211,111.198,111.21,111.206,111.214,111.201,111.213
2017/05/23 04:47:00,111.21,111.221,111.207,111.215,111.213,111.224,111.21,111.218
2017/05/23 04:48:00,111.215,111.217,111.209,111.21,111.218,111.22,111.212,111.213
2017/05/23 04:49:00,111.21,111.227,111.21,111.222,111.213,111.23,111.213,111.225
2017/05/23 04:50:00,111.222,111.233,111.222,111.228,111.225,111.236,111.225,111.231
2017/05/23 04:51:00,111.228,111.228,111.211,111.214,111.231,111.231,111.214,111.217
2017/05/23 04:52:00,111.214,111.22,111.212,111.214,111.217,111.223,111.215,111.217
2017/05/23 04:53:00,111.214,111.219,111.213,111.213,111.217,111.222,111.216,111.216
2017/05/23 04:54:00,111.213,111.223,111.213,111.222,111.216,111.226,111.216,111.225
2017/05/23 04:55:00,111.222,111.238,111.215,111.236,111.225,111.241,111.218,111.239
2017/05/23 04:56:00,111.236,111.237,111.23,111.234,111.239,111.24,111.233,111.237
2017/05/23 04:57:00,111.234,111.246,111.234,111.235,111.237,111.249,111.237,111.238
2017/05/23 04:58:00,111.235,111.235,111.224,111.229,111.238,111.238,111.227,111.232
2017/05/23 04:59:00,111.229,111.236,111.222,111.226,111.232,111.239,111.225,111.229
2017/05/23 05:00:00,111.226,111.229,111.204,111.208,111.229,111.232,111.207,111.211
2017/05/23 05:01:00,111.208,111.211,111.204,111.21,111.211,111.214,111.207,111.213
2017/05/23 05:02:00,111.21,111.211,111.203,111.21,111.213,111.214,111.206,111.213
2017/05/23 05:03:00,111.21,111.222,111.21,111.221,111.213,111.225,111.213,111.224
2017/05/23 05:04:00,111.221,111.237,111.221,111.237,111.224,111.24,111.224,111.24
2017/05/23 05:05:00,111.237,111.242,111.235,111.242,111.24,111.245,111.238,111.245
2017/05/23 05:06:00,111.242,111.247,111.242,111.246,111.245,111.25,111.245,111.249
2017/05/23 05:07:00,111.246,111.247,111.239,111.24,111.249,111.25,111.242,111.243
2017/05/23 05:08:00,111.24,111.24,111.239,111.239,111.243,111.243,111.242,111.242
2017/05/23 05:09:00,111.239,111.243,111.237,111.242,111.242,111.246,111.24,111.245
2017/05/23 05:10:00,111.242,111.249,111.238,111.24,111.245,111.252,111.241,111.243
2017/05/23 05:11:00,111.24,111.24,111.237,111.24,111.243,111.243,111.24,111.243
2017/05/23 05:12:00,111.24,111.241,111.237,111.24,111.243,111.244,111.24,111.243
2017/05/23 05:13:00,111.24,111.241,111.233,111.234,111.243,111.244,111.236,111.237
2017/05/23 05:14:00,111.234,111.24,111.234,111.236,111.237,111.243,111.237,111.239
2017/05/23 05:15:00,111.236,111.236,111.227,111.227,111.239,111.239,111.23,111.23
2017/05/23 05:16:00,111.227,111.228,111.226,111.227,111.23,111.231,111.229,111.23
2017/05/23 05:17:00,111.227,111.228,111.212,111.214,111.23,111.231,111.215,111.217
2017/05/23 05:18:00,111.214,111.215,111.214,111.215,111.217,111.218,111.217,111.218
2017/05/23 05:19:00,111.215,111.216,111.215,111.216,111.218,111.219,111.218,111.219
2017/05/23 05:20:00,111.216,111.217,111.216,111.217,111.219,111.22,111.219,111.22
2017/05/23 05:21:00,111.217,111.217,111.216,111.216,111.22,111.22,111.219,111.219
2017/05/23 05:22:00,111.216,111.218,111.21,111.216,111.219,111.221,111.213,111.219
2017/05/23 05:23:00,111.216,111.217,111.203,111.204,111.219,111.22,111.206,111.207
2017/05/23 05:24:00,111.204,111.216,111.204,111.215,111.207,111.219,111.207,111.218
2017/05/23 05:25:00,111.215,111.217,111.215,111.216,111.218,111.22,111.218,111.219
2017/05/23 05:26:00,111.216,111.218,111.215,111.216,111.219,111.221,111.218,111.219
2017/05/23 05:27:00,111.216,111.218,111.216,111.217,111.219,111.221,111.219,111.22
2017/05/23 05:28:00,111.217,111.23,111.217,111.228,111.22,111.233,111.22,111.231
2017/05/23 05:29:00,111.228,111.233,111.227,111.233,111.231,111.236,111.23,111.236
2017/05/23 05:30:00,111.233,111.236,111.23,111.236,111.236,111.239,111.233,111.239
2017/05/23 05:31:00,111.236,111.251,111.236,111.247,111.239,111.254,111.239,111.25
2017/05/23 05:32:00,111.247,111.248,111.246,111.247,111.25,111.251,111.249,111.25
2017/05/23 05:33:00,111.247,111.25,111.246,111.25,111.25,111.253,111.249,111.253
2017/05/23 05:34:00,111.25,111.27,111.247,111.27,111.253,111.273,111.25,111.273
2017/05/23 05:35:00,111.27,111.273,111.27,111.273,111.273,111.276,111.273,111.276
2017/05/23 05:36:00,111.273,111.287,111.271,111.286,111.276,111.29,111.274,111.289
2017/05/23 05:37:00,111.286,111.295,111.284,111.295,111.289,111.298,111.287,111.298
2017/05/23 05:38:00,111.295,111.296,111.293,111.295,111.298,111.299,111.296,111.298
2017/05/23 05:39:00,111.295,111.297,111.293,111.295,111.298,111.3,111.296,111.298
2017/05/23 05:40:00,111.295,111.297,111.286,111.296,111.298,111.3,111.289,111.299
2017/05/23 05:41:00,111.296,111.296,111.288,111.288,111.299,111.299,111.291,111.291
2017/05/23 05:42:00,111.288,111.295,111.279,111.289,111.291,111.298,111.282,111.292
2017/05/23 05:43:00,111.289,111.302,111.289,111.301,111.292,111.305,111.292,111.304
2017/05/23 05:44:00,111.301,111.308,111.299,111.306,111.304,111.311,111.302,111.309
2017/05/23 05:45:00,111.306,111.308,111.293,111.294,111.309,111.311,111.296,111.297
2017/05/23 05:46:00,111.294,111.295,111.284,111.288,111.297,111.298,111.287,111.291
2017/05/23 05:47:00,111.288,111.292,111.281,111.285,111.291,111.295,111.284,111.288
2017/05/23 05:48:00,111.285,111.291,111.263,111.264,111.288,111.294,111.266,111.267
2017/05/23 05:49:00,111.264,111.284,111.264,111.271,111.267,111.287,111.267,111.274
2017/05/23 05:50:00,111.271,111.284,111.27,111.284,111.274,111.287,111.273,111.287
2017/05/23 05:51:00,111.284,111.285,111.282,111.285,111.287,111.288,111.285,111.288
2017/05/23 05:52:00,111.285,111.287,111.284,111.286,111.288,111.29,111.287,111.289
2017/05/23 05:53:00,111.286,111.29,111.285,111.286,111.289,111.293,111.288,111.289
2017/05/23 05:54:00,111.286,111.29,111.284,111.289,111.289,111.293,111.287,111.292
2017/05/23 05:55:00,111.289,111.291,111.286,111.289,111.292,111.294,111.289,111.292
2017/05/23 05:56:00,111.289,111.305,111.285,111.305,111.292,111.308,111.288,111.308
2017/05/23 05:57:00,111.305,111.305,111.29,111.29,111.308,111.308,111.299,111.305
2017/05/23 05:58:00,111.29,111.291,111.285,111.29,111.305,111.306,111.3,111.305
2017/05/23 05:59:00,111.29,111.297,111.286,111.297,111.305,111.316,111.301,111.312
