日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/23 02:38:00,112.078,112.083,112.061,112.065,112.081,112.086,112.064,112.068
2017/09/23 02:39:00,112.065,112.07,112.059,112.067,112.068,112.073,112.062,112.07
2017/09/23 02:40:00,112.067,112.074,112.058,112.065,112.07,112.077,112.061,112.068
2017/09/23 02:41:00,112.065,112.07,112.062,112.066,112.068,112.073,112.065,112.069
2017/09/23 02:42:00,112.066,112.071,112.052,112.061,112.069,112.074,112.055,112.064
2017/09/23 02:43:00,112.061,112.07,112.061,112.069,112.064,112.073,112.064,112.072
2017/09/23 02:44:00,112.069,112.072,112.064,112.071,112.072,112.075,112.067,112.074
2017/09/23 02:45:00,112.071,112.086,112.071,112.083,112.074,112.089,112.074,112.086
2017/09/23 02:46:00,112.083,112.085,112.073,112.08,112.086,112.088,112.076,112.083
2017/09/23 02:47:00,112.08,112.081,112.073,112.079,112.083,112.084,112.076,112.082
2017/09/23 02:48:00,112.079,112.081,112.076,112.078,112.082,112.084,112.079,112.081
2017/09/23 02:49:00,112.078,112.079,112.076,112.076,112.081,112.082,112.079,112.079
2017/09/23 02:50:00,112.076,112.086,112.076,112.085,112.079,112.089,112.079,112.088
2017/09/23 02:51:00,112.085,112.089,112.077,112.079,112.088,112.092,112.08,112.082
2017/09/23 02:52:00,112.079,112.085,112.078,112.084,112.082,112.088,112.081,112.087
2017/09/23 02:53:00,112.084,112.09,112.08,112.088,112.087,112.093,112.083,112.091
2017/09/23 02:54:00,112.088,112.089,112.066,112.068,112.091,112.092,112.069,112.071
2017/09/23 02:55:00,112.068,112.077,112.063,112.076,112.071,112.08,112.066,112.079
2017/09/23 02:56:00,112.076,112.077,112.068,112.076,112.079,112.08,112.071,112.079
2017/09/23 02:57:00,112.076,112.079,112.075,112.077,112.079,112.082,112.078,112.08
2017/09/23 02:58:00,112.077,112.084,112.075,112.075,112.08,112.087,112.078,112.078
2017/09/23 02:59:00,112.075,112.082,112.075,112.08,112.078,112.085,112.078,112.083
2017/09/23 03:00:00,112.08,112.081,112.043,112.048,112.083,112.084,112.046,112.051
2017/09/23 03:01:00,112.048,112.052,112.038,112.044,112.051,112.055,112.041,112.047
2017/09/23 03:02:00,112.044,112.046,112.005,112.008,112.047,112.049,112.008,112.011
2017/09/23 03:03:00,112.008,112.01,111.987,111.996,112.011,112.013,111.99,111.999
2017/09/23 03:04:00,111.996,112.008,111.98,112.003,111.999,112.011,111.983,112.006
2017/09/23 03:05:00,112.003,112.017,112.002,112.015,112.006,112.02,112.005,112.018
2017/09/23 03:06:00,112.015,112.017,112.002,112.016,112.018,112.02,112.005,112.019
2017/09/23 03:07:00,112.016,112.017,112.006,112.009,112.019,112.02,112.009,112.012
2017/09/23 03:08:00,112.009,112.014,112.007,112.011,112.012,112.017,112.01,112.014
2017/09/23 03:09:00,112.011,112.02,112.011,112.018,112.014,112.023,112.014,112.021
2017/09/23 03:10:00,112.018,112.018,111.997,112,112.021,112.021,112,112.003
2017/09/23 03:11:00,112,112.016,111.993,112.01,112.003,112.019,111.996,112.013
2017/09/23 03:12:00,112.01,112.018,112.002,112.003,112.013,112.021,112.005,112.006
2017/09/23 03:13:00,112.003,112.003,111.973,111.978,112.006,112.006,111.976,111.981
2017/09/23 03:14:00,111.978,111.993,111.977,111.981,111.981,111.996,111.98,111.984
2017/09/23 03:15:00,111.981,111.987,111.981,111.982,111.984,111.99,111.984,111.985
2017/09/23 03:16:00,111.982,112.011,111.981,112.011,111.985,112.014,111.984,112.014
2017/09/23 03:17:00,112.011,112.018,112.005,112.008,112.014,112.021,112.008,112.011
2017/09/23 03:18:00,112.008,112.013,111.998,112,112.011,112.016,112.001,112.003
2017/09/23 03:19:00,112,112.002,111.996,111.999,112.003,112.005,111.999,112.002
2017/09/23 03:20:00,111.999,112.004,111.999,112.004,112.002,112.007,112.002,112.007
2017/09/23 03:21:00,112.004,112.012,111.999,112.009,112.007,112.015,112.002,112.012
2017/09/23 03:22:00,112.009,112.014,112.007,112.008,112.012,112.017,112.01,112.011
2017/09/23 03:23:00,112.008,112.015,112.007,112.011,112.011,112.018,112.01,112.014
2017/09/23 03:24:00,112.011,112.031,112.011,112.028,112.014,112.034,112.014,112.031
2017/09/23 03:25:00,112.028,112.041,112.026,112.038,112.031,112.044,112.029,112.041
2017/09/23 03:26:00,112.038,112.04,112.031,112.037,112.041,112.043,112.034,112.04
2017/09/23 03:27:00,112.037,112.058,112.034,112.052,112.04,112.061,112.037,112.055
2017/09/23 03:28:00,112.052,112.053,112.046,112.047,112.055,112.056,112.049,112.05
2017/09/23 03:29:00,112.047,112.052,112.038,112.043,112.05,112.055,112.041,112.046
2017/09/23 03:30:00,112.043,112.048,112.032,112.037,112.046,112.051,112.035,112.04
2017/09/23 03:31:00,112.037,112.037,112.022,112.029,112.04,112.04,112.025,112.032
2017/09/23 03:32:00,112.029,112.039,112.026,112.038,112.032,112.042,112.029,112.041
2017/09/23 03:33:00,112.038,112.042,112.024,112.024,112.041,112.045,112.027,112.027
2017/09/23 03:34:00,112.024,112.032,112.024,112.032,112.027,112.035,112.027,112.035
2017/09/23 03:35:00,112.032,112.043,112.031,112.037,112.035,112.046,112.034,112.04
2017/09/23 03:36:00,112.037,112.047,112.034,112.035,112.04,112.05,112.037,112.038
2017/09/23 03:37:00,112.035,112.036,112.023,112.027,112.038,112.039,112.026,112.03
2017/09/23 03:38:00,112.027,112.031,112.024,112.025,112.03,112.034,112.027,112.028
2017/09/23 03:39:00,112.025,112.036,112.024,112.036,112.028,112.039,112.027,112.039
2017/09/23 03:40:00,112.036,112.036,112.022,112.028,112.039,112.039,112.025,112.031
2017/09/23 03:41:00,112.028,112.033,112.026,112.029,112.031,112.036,112.029,112.032
2017/09/23 03:42:00,112.029,112.033,112.025,112.028,112.032,112.036,112.028,112.031
2017/09/23 03:43:00,112.028,112.034,112.027,112.03,112.031,112.037,112.03,112.033
2017/09/23 03:44:00,112.03,112.035,112.029,112.03,112.033,112.038,112.032,112.033
2017/09/23 03:45:00,112.03,112.03,112.019,112.024,112.033,112.033,112.022,112.027
2017/09/23 03:46:00,112.024,112.027,112.02,112.025,112.027,112.03,112.023,112.028
2017/09/23 03:47:00,112.025,112.031,112.023,112.025,112.028,112.034,112.026,112.028
2017/09/23 03:48:00,112.025,112.028,112.02,112.021,112.028,112.031,112.023,112.024
2017/09/23 03:49:00,112.021,112.026,112.017,112.017,112.024,112.029,112.02,112.02
2017/09/23 03:50:00,112.017,112.017,112.003,112.008,112.02,112.02,112.006,112.011
2017/09/23 03:51:00,112.008,112.011,112.002,112.008,112.011,112.014,112.005,112.011
2017/09/23 03:52:00,112.008,112.008,111.993,111.998,112.011,112.011,111.996,112.001
2017/09/23 03:53:00,111.998,112.002,111.995,111.999,112.001,112.005,111.998,112.002
2017/09/23 03:54:00,111.999,112.002,111.994,111.997,112.002,112.005,111.997,112
2017/09/23 03:55:00,111.997,112,111.985,111.997,112,112.003,111.988,112
2017/09/23 03:56:00,111.997,112.003,111.992,111.997,112,112.006,111.995,112
2017/09/23 03:57:00,111.997,112.029,111.995,112.026,112,112.032,111.998,112.029
2017/09/23 03:58:00,112.026,112.039,112.025,112.038,112.029,112.042,112.028,112.041
2017/09/23 03:59:00,112.038,112.067,112.035,112.046,112.041,112.07,112.038,112.049
2017/09/23 04:00:00,112.046,112.049,112.027,112.049,112.049,112.052,112.03,112.052
2017/09/23 04:01:00,112.049,112.053,112.018,112.023,112.052,112.056,112.021,112.026
2017/09/23 04:02:00,112.023,112.03,112.021,112.024,112.026,112.033,112.024,112.027
2017/09/23 04:03:00,112.024,112.024,112.014,112.023,112.027,112.027,112.017,112.026
2017/09/23 04:04:00,112.023,112.025,112.02,112.024,112.026,112.028,112.023,112.027
2017/09/23 04:05:00,112.024,112.03,112.018,112.029,112.027,112.033,112.021,112.032
2017/09/23 04:06:00,112.029,112.051,112.029,112.05,112.032,112.054,112.032,112.053
2017/09/23 04:07:00,112.05,112.051,112.03,112.039,112.053,112.054,112.033,112.042
2017/09/23 04:08:00,112.039,112.04,112.026,112.03,112.042,112.043,112.029,112.033
2017/09/23 04:09:00,112.03,112.037,112.029,112.033,112.033,112.04,112.032,112.036
2017/09/23 04:10:00,112.033,112.043,112.033,112.035,112.036,112.046,112.036,112.038
2017/09/23 04:11:00,112.035,112.052,112.035,112.045,112.038,112.055,112.038,112.048
2017/09/23 04:12:00,112.045,112.058,112.045,112.054,112.048,112.061,112.048,112.057
2017/09/23 04:13:00,112.054,112.056,112.046,112.046,112.057,112.059,112.049,112.049
2017/09/23 04:14:00,112.046,112.061,112.046,112.058,112.049,112.064,112.049,112.061
2017/09/23 04:15:00,112.058,112.065,112.057,112.063,112.061,112.068,112.06,112.066
2017/09/23 04:16:00,112.063,112.08,112.051,112.076,112.066,112.083,112.056,112.079
2017/09/23 04:17:00,112.076,112.077,112.071,112.077,112.079,112.08,112.074,112.08
2017/09/23 04:18:00,112.077,112.084,112.075,112.084,112.08,112.087,112.078,112.087
2017/09/23 04:19:00,112.084,112.093,112.081,112.093,112.087,112.096,112.084,112.096
2017/09/23 04:20:00,112.093,112.096,112.082,112.084,112.096,112.099,112.085,112.087
2017/09/23 04:21:00,112.084,112.09,112.083,112.087,112.087,112.093,112.086,112.09
2017/09/23 04:22:00,112.087,112.099,112.087,112.095,112.09,112.102,112.09,112.098
2017/09/23 04:23:00,112.095,112.099,112.095,112.097,112.098,112.102,112.098,112.1
2017/09/23 04:24:00,112.097,112.1,112.094,112.097,112.1,112.103,112.097,112.1
2017/09/23 04:25:00,112.097,112.098,112.085,112.085,112.1,112.101,112.088,112.088
2017/09/23 04:26:00,112.085,112.092,112.081,112.09,112.088,112.095,112.084,112.093
2017/09/23 04:27:00,112.09,112.09,112.08,112.087,112.093,112.093,112.083,112.09
2017/09/23 04:28:00,112.087,112.088,112.083,112.088,112.09,112.091,112.086,112.091
2017/09/23 04:29:00,112.088,112.095,112.086,112.087,112.091,112.098,112.089,112.09
2017/09/23 04:30:00,112.087,112.098,112.086,112.091,112.09,112.101,112.089,112.094
2017/09/23 04:31:00,112.091,112.092,112.071,112.076,112.094,112.095,112.074,112.079
2017/09/23 04:32:00,112.076,112.089,112.072,112.082,112.079,112.092,112.075,112.085
2017/09/23 04:33:00,112.082,112.094,112.082,112.082,112.085,112.097,112.085,112.085
2017/09/23 04:34:00,112.082,112.086,112.081,112.081,112.085,112.089,112.084,112.084
2017/09/23 04:35:00,112.081,112.083,112.077,112.082,112.084,112.086,112.08,112.085
2017/09/23 04:36:00,112.082,112.086,112.082,112.086,112.085,112.089,112.085,112.089
2017/09/23 04:37:00,112.086,112.087,112.084,112.086,112.089,112.09,112.087,112.089
2017/09/23 04:38:00,112.086,112.091,112.076,112.079,112.089,112.094,112.079,112.082
2017/09/23 04:39:00,112.079,112.081,112.076,112.08,112.082,112.084,112.079,112.083
2017/09/23 04:40:00,112.08,112.085,112.077,112.08,112.083,112.088,112.08,112.083
2017/09/23 04:41:00,112.08,112.084,112.071,112.082,112.083,112.087,112.074,112.085
2017/09/23 04:42:00,112.082,112.087,112.077,112.082,112.085,112.09,112.08,112.085
2017/09/23 04:43:00,112.082,112.088,112.076,112.087,112.085,112.091,112.079,112.09
2017/09/23 04:44:00,112.087,112.095,112.086,112.093,112.09,112.098,112.089,112.096
2017/09/23 04:45:00,112.093,112.104,112.093,112.098,112.096,112.107,112.096,112.101
2017/09/23 04:46:00,112.098,112.098,112.089,112.095,112.101,112.101,112.092,112.098
2017/09/23 04:47:00,112.095,112.106,112.095,112.097,112.098,112.109,112.098,112.1
2017/09/23 04:48:00,112.097,112.103,112.097,112.097,112.1,112.106,112.1,112.1
2017/09/23 04:49:00,112.097,112.101,112.085,112.087,112.1,112.104,112.088,112.09
2017/09/23 04:50:00,112.087,112.091,112.077,112.079,112.09,112.094,112.08,112.082
2017/09/23 04:51:00,112.079,112.081,112.069,112.072,112.082,112.084,112.072,112.075
2017/09/23 04:52:00,112.072,112.072,112.069,112.071,112.075,112.075,112.072,112.074
2017/09/23 04:53:00,112.071,112.072,112.069,112.071,112.074,112.075,112.072,112.074
2017/09/23 04:54:00,112.071,112.072,112.065,112.071,112.074,112.075,112.068,112.074
2017/09/23 04:55:00,112.071,112.073,112.065,112.067,112.074,112.076,112.068,112.07
2017/09/23 04:56:00,112.067,112.072,112.061,112.062,112.07,112.075,112.064,112.065
2017/09/23 04:57:00,112.062,112.079,112.061,112.077,112.065,112.082,112.064,112.08
2017/09/23 04:58:00,112.077,112.078,112.063,112.064,112.08,112.081,112.066,112.067
2017/09/23 04:59:00,112.064,112.068,112.039,112.039,112.067,112.071,112.042,112.042
2017/09/23 05:00:00,112.039,112.074,112.039,112.073,112.042,112.077,112.042,112.076
2017/09/23 05:01:00,112.073,112.092,112.073,112.085,112.076,112.095,112.076,112.088
2017/09/23 05:02:00,112.085,112.088,112.084,112.085,112.088,112.091,112.087,112.088
2017/09/23 05:03:00,112.085,112.085,112.062,112.078,112.088,112.088,112.065,112.081
2017/09/23 05:04:00,112.078,112.079,112.07,112.072,112.081,112.082,112.073,112.075
2017/09/23 05:05:00,112.072,112.073,112.062,112.062,112.075,112.076,112.065,112.065
2017/09/23 05:06:00,112.062,112.072,112.062,112.071,112.065,112.075,112.065,112.074
2017/09/23 05:07:00,112.071,112.077,112.065,112.077,112.074,112.08,112.068,112.08
2017/09/23 05:08:00,112.077,112.077,112.069,112.072,112.08,112.08,112.072,112.075
2017/09/23 05:09:00,112.072,112.081,112.067,112.079,112.075,112.084,112.07,112.082
2017/09/23 05:10:00,112.079,112.08,112.075,112.078,112.082,112.083,112.078,112.081
2017/09/23 05:11:00,112.078,112.078,112.067,112.07,112.081,112.081,112.07,112.073
2017/09/23 05:12:00,112.07,112.072,112.065,112.07,112.073,112.075,112.068,112.073
2017/09/23 05:13:00,112.07,112.071,112.062,112.064,112.073,112.074,112.065,112.067
2017/09/23 05:14:00,112.064,112.072,112.064,112.072,112.067,112.075,112.067,112.075
2017/09/23 05:15:00,112.072,112.075,112.068,112.068,112.075,112.078,112.071,112.071
2017/09/23 05:16:00,112.068,112.069,112.066,112.068,112.071,112.072,112.069,112.071
2017/09/23 05:17:00,112.068,112.069,112.066,112.067,112.071,112.072,112.069,112.07
2017/09/23 05:18:00,112.067,112.069,112.065,112.066,112.07,112.072,112.068,112.069
2017/09/23 05:19:00,112.066,112.069,112.065,112.068,112.069,112.072,112.068,112.071
2017/09/23 05:20:00,112.068,112.068,112.065,112.067,112.071,112.071,112.068,112.07
2017/09/23 05:21:00,112.067,112.069,112.065,112.069,112.07,112.072,112.068,112.072
2017/09/23 05:22:00,112.069,112.069,112.064,112.065,112.072,112.072,112.067,112.068
2017/09/23 05:23:00,112.065,112.068,112.062,112.064,112.068,112.071,112.065,112.067
2017/09/23 05:24:00,112.064,112.066,112.061,112.063,112.067,112.069,112.064,112.066
2017/09/23 05:25:00,112.063,112.064,112.061,112.063,112.066,112.067,112.064,112.066
2017/09/23 05:26:00,112.063,112.064,112.061,112.063,112.066,112.067,112.064,112.066
2017/09/23 05:27:00,112.063,112.064,112.058,112.061,112.066,112.067,112.061,112.064
2017/09/23 05:28:00,112.061,112.062,112.057,112.058,112.064,112.065,112.06,112.061
2017/09/23 05:29:00,112.058,112.061,112.036,112.037,112.061,112.064,112.039,112.04
2017/09/23 05:30:00,112.037,112.041,112.033,112.037,112.04,112.044,112.036,112.04
2017/09/23 05:31:00,112.037,112.037,112.028,112.03,112.04,112.04,112.031,112.033
2017/09/23 05:32:00,112.03,112.03,112.025,112.025,112.033,112.033,112.028,112.028
2017/09/23 05:33:00,112.025,112.03,112.024,112.028,112.028,112.033,112.027,112.031
2017/09/23 05:34:00,112.028,112.03,112.024,112.029,112.031,112.033,112.027,112.032
2017/09/23 05:35:00,112.029,112.039,112.019,112.022,112.032,112.042,112.022,112.025
2017/09/23 05:36:00,112.022,112.024,111.997,112.003,112.025,112.027,112,112.006
2017/09/23 05:37:00,112.003,112.008,111.996,112.004,112.006,112.011,111.999,112.007
2017/09/23 05:38:00,112.004,112.012,111.995,111.999,112.007,112.015,111.998,112.002
2017/09/23 05:39:00,111.999,112.029,111.999,112.023,112.002,112.032,112.002,112.026
2017/09/23 05:40:00,112.023,112.035,112.018,112.031,112.026,112.038,112.021,112.034
2017/09/23 05:41:00,112.031,112.041,112.027,112.04,112.034,112.044,112.03,112.043
2017/09/23 05:42:00,112.04,112.041,112.03,112.032,112.043,112.044,112.033,112.035
2017/09/23 05:43:00,112.032,112.039,112.027,112.032,112.035,112.042,112.03,112.035
2017/09/23 05:44:00,112.032,112.04,112.032,112.037,112.035,112.043,112.035,112.04
2017/09/23 05:45:00,112.037,112.043,112.03,112.031,112.04,112.046,112.033,112.034
2017/09/23 05:46:00,112.031,112.032,112.017,112.017,112.034,112.035,112.02,112.02
2017/09/23 05:47:00,112.017,112.019,111.96,111.967,112.02,112.022,111.971,111.979
2017/09/23 05:48:00,111.967,112.016,111.966,112.003,111.979,112.024,111.973,112.015
2017/09/23 05:49:00,112.003,112.004,111.976,111.991,112.015,112.016,111.988,111.994
2017/09/23 05:50:00,111.991,112.005,111.988,112.003,111.994,112.017,111.994,112.015
2017/09/23 05:51:00,112.003,112.007,111.995,112.005,112.015,112.016,112.001,112.008
2017/09/23 05:52:00,112.005,112.005,111.993,112.004,112.008,112.016,112,112.016
2017/09/23 05:53:00,112.004,112.004,111.991,111.993,112.016,112.016,112,112.005
2017/09/23 05:54:00,111.993,111.999,111.979,111.979,112.005,112.007,111.982,111.982
2017/09/23 05:55:00,111.979,112,111.976,111.997,111.982,112.003,111.981,112
2017/09/23 05:56:00,111.997,111.998,111.989,111.993,112,112.006,111.992,111.996
2017/09/23 05:57:00,111.993,111.997,111.988,111.988,111.996,112.005,111.993,112.003
2017/09/23 05:58:00,111.988,111.988,111.98,111.988,112.003,112.008,112,112.003
2017/09/23 05:59:00,111.988,112.01,111.975,111.981,112.003,112.019,111.978,111.984
