日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/06 02:35:00,110.239,110.246,110.204,110.215,110.242,110.249,110.207,110.218
2016/04/06 02:36:00,110.215,110.233,110.214,110.222,110.218,110.236,110.217,110.225
2016/04/06 02:37:00,110.222,110.234,110.215,110.219,110.225,110.237,110.218,110.222
2016/04/06 02:38:00,110.219,110.222,110.214,110.214,110.222,110.225,110.217,110.217
2016/04/06 02:39:00,110.214,110.234,110.209,110.232,110.217,110.237,110.212,110.235
2016/04/06 02:40:00,110.232,110.244,110.22,110.238,110.235,110.247,110.223,110.241
2016/04/06 02:41:00,110.238,110.262,110.238,110.26,110.241,110.265,110.241,110.263
2016/04/06 02:42:00,110.26,110.262,110.254,110.257,110.263,110.265,110.257,110.26
2016/04/06 02:43:00,110.257,110.263,110.246,110.254,110.26,110.266,110.249,110.257
2016/04/06 02:44:00,110.254,110.258,110.224,110.235,110.257,110.261,110.227,110.238
2016/04/06 02:45:00,110.235,110.236,110.217,110.224,110.238,110.239,110.22,110.227
2016/04/06 02:46:00,110.224,110.242,110.22,110.238,110.227,110.245,110.223,110.241
2016/04/06 02:47:00,110.238,110.239,110.229,110.229,110.241,110.242,110.232,110.232
2016/04/06 02:48:00,110.229,110.238,110.221,110.222,110.232,110.241,110.224,110.225
2016/04/06 02:49:00,110.222,110.239,110.22,110.235,110.225,110.242,110.223,110.238
2016/04/06 02:50:00,110.235,110.255,110.229,110.247,110.238,110.258,110.232,110.25
2016/04/06 02:51:00,110.247,110.269,110.236,110.266,110.25,110.272,110.239,110.269
2016/04/06 02:52:00,110.266,110.271,110.255,110.267,110.269,110.274,110.258,110.27
2016/04/06 02:53:00,110.267,110.269,110.256,110.259,110.27,110.272,110.259,110.262
2016/04/06 02:54:00,110.259,110.259,110.241,110.244,110.262,110.262,110.244,110.247
2016/04/06 02:55:00,110.244,110.252,110.23,110.251,110.247,110.255,110.233,110.254
2016/04/06 02:56:00,110.251,110.27,110.247,110.256,110.254,110.273,110.25,110.259
2016/04/06 02:57:00,110.256,110.261,110.25,110.26,110.259,110.264,110.253,110.263
2016/04/06 02:58:00,110.26,110.263,110.232,110.242,110.263,110.266,110.235,110.245
2016/04/06 02:59:00,110.242,110.249,110.239,110.248,110.245,110.252,110.242,110.251
2016/04/06 03:00:00,110.248,110.25,110.231,110.249,110.251,110.253,110.234,110.252
2016/04/06 03:01:00,110.249,110.256,110.243,110.253,110.252,110.259,110.246,110.256
2016/04/06 03:02:00,110.253,110.275,110.248,110.266,110.256,110.278,110.251,110.269
2016/04/06 03:03:00,110.266,110.279,110.26,110.268,110.269,110.282,110.263,110.271
2016/04/06 03:04:00,110.268,110.291,110.268,110.277,110.271,110.294,110.271,110.28
2016/04/06 03:05:00,110.277,110.292,110.265,110.287,110.28,110.295,110.268,110.29
2016/04/06 03:06:00,110.287,110.292,110.279,110.29,110.29,110.295,110.282,110.293
2016/04/06 03:07:00,110.29,110.295,110.284,110.288,110.293,110.298,110.287,110.291
2016/04/06 03:08:00,110.288,110.317,110.288,110.309,110.291,110.32,110.291,110.312
2016/04/06 03:09:00,110.309,110.317,110.299,110.316,110.312,110.32,110.302,110.319
2016/04/06 03:10:00,110.316,110.316,110.301,110.308,110.319,110.319,110.304,110.311
2016/04/06 03:11:00,110.308,110.317,110.306,110.315,110.311,110.32,110.309,110.318
2016/04/06 03:12:00,110.315,110.315,110.307,110.31,110.318,110.318,110.31,110.313
2016/04/06 03:13:00,110.31,110.318,110.305,110.315,110.313,110.321,110.308,110.318
2016/04/06 03:14:00,110.315,110.325,110.309,110.322,110.318,110.328,110.312,110.325
2016/04/06 03:15:00,110.322,110.333,110.315,110.33,110.325,110.336,110.318,110.333
2016/04/06 03:16:00,110.33,110.347,110.319,110.347,110.333,110.35,110.322,110.35
2016/04/06 03:17:00,110.347,110.37,110.341,110.37,110.35,110.373,110.344,110.373
2016/04/06 03:18:00,110.37,110.374,110.361,110.365,110.373,110.377,110.364,110.368
2016/04/06 03:19:00,110.365,110.368,110.35,110.353,110.368,110.371,110.353,110.356
2016/04/06 03:20:00,110.353,110.362,110.346,110.362,110.356,110.365,110.349,110.365
2016/04/06 03:21:00,110.362,110.362,110.35,110.35,110.365,110.365,110.353,110.353
2016/04/06 03:22:00,110.35,110.366,110.344,110.363,110.353,110.369,110.347,110.366
2016/04/06 03:23:00,110.363,110.371,110.36,110.371,110.366,110.374,110.363,110.374
2016/04/06 03:24:00,110.371,110.372,110.34,110.348,110.374,110.375,110.343,110.351
2016/04/06 03:25:00,110.348,110.362,110.345,110.357,110.351,110.365,110.348,110.36
2016/04/06 03:26:00,110.357,110.367,110.35,110.359,110.36,110.37,110.353,110.362
2016/04/06 03:27:00,110.359,110.366,110.353,110.363,110.362,110.369,110.356,110.366
2016/04/06 03:28:00,110.363,110.373,110.36,110.365,110.366,110.376,110.363,110.368
2016/04/06 03:29:00,110.365,110.381,110.364,110.374,110.368,110.384,110.367,110.377
2016/04/06 03:30:00,110.374,110.38,110.371,110.378,110.377,110.383,110.374,110.381
2016/04/06 03:31:00,110.378,110.424,110.377,110.423,110.381,110.427,110.38,110.426
2016/04/06 03:32:00,110.423,110.425,110.411,110.42,110.426,110.428,110.414,110.423
2016/04/06 03:33:00,110.42,110.431,110.417,110.426,110.423,110.434,110.42,110.429
2016/04/06 03:34:00,110.426,110.483,110.412,110.465,110.429,110.486,110.415,110.468
2016/04/06 03:35:00,110.465,110.466,110.449,110.449,110.468,110.469,110.452,110.452
2016/04/06 03:36:00,110.449,110.453,110.445,110.446,110.452,110.456,110.448,110.449
2016/04/06 03:37:00,110.446,110.455,110.442,110.455,110.449,110.458,110.445,110.458
2016/04/06 03:38:00,110.455,110.456,110.451,110.453,110.458,110.459,110.454,110.456
2016/04/06 03:39:00,110.453,110.454,110.444,110.448,110.456,110.457,110.447,110.451
2016/04/06 03:40:00,110.448,110.465,110.448,110.454,110.451,110.468,110.451,110.457
2016/04/06 03:41:00,110.454,110.46,110.451,110.452,110.457,110.463,110.454,110.455
2016/04/06 03:42:00,110.452,110.452,110.427,110.434,110.455,110.455,110.43,110.437
2016/04/06 03:43:00,110.434,110.437,110.426,110.427,110.437,110.44,110.429,110.43
2016/04/06 03:44:00,110.427,110.43,110.427,110.428,110.43,110.433,110.43,110.431
2016/04/06 03:45:00,110.428,110.429,110.419,110.429,110.431,110.432,110.422,110.432
2016/04/06 03:46:00,110.429,110.431,110.427,110.427,110.432,110.434,110.43,110.43
2016/04/06 03:47:00,110.427,110.431,110.425,110.425,110.43,110.434,110.428,110.428
2016/04/06 03:48:00,110.425,110.434,110.423,110.433,110.428,110.437,110.426,110.436
2016/04/06 03:49:00,110.433,110.436,110.43,110.433,110.436,110.439,110.433,110.436
2016/04/06 03:50:00,110.433,110.488,110.432,110.471,110.436,110.491,110.435,110.474
2016/04/06 03:51:00,110.471,110.479,110.466,110.479,110.474,110.482,110.469,110.482
2016/04/06 03:52:00,110.479,110.54,110.479,110.529,110.482,110.543,110.482,110.532
2016/04/06 03:53:00,110.529,110.533,110.52,110.533,110.532,110.536,110.523,110.536
2016/04/06 03:54:00,110.533,110.534,110.519,110.522,110.536,110.537,110.522,110.525
2016/04/06 03:55:00,110.522,110.528,110.506,110.527,110.525,110.531,110.509,110.53
2016/04/06 03:56:00,110.527,110.542,110.525,110.536,110.53,110.545,110.528,110.539
2016/04/06 03:57:00,110.536,110.537,110.511,110.517,110.539,110.54,110.514,110.52
2016/04/06 03:58:00,110.517,110.534,110.513,110.527,110.52,110.537,110.516,110.53
2016/04/06 03:59:00,110.527,110.527,110.488,110.503,110.53,110.53,110.491,110.506
2016/04/06 04:00:00,110.503,110.505,110.489,110.498,110.506,110.508,110.492,110.501
2016/04/06 04:01:00,110.498,110.511,110.496,110.508,110.501,110.514,110.499,110.511
2016/04/06 04:02:00,110.508,110.516,110.505,110.515,110.511,110.519,110.508,110.518
2016/04/06 04:03:00,110.515,110.516,110.503,110.503,110.518,110.519,110.506,110.506
2016/04/06 04:04:00,110.503,110.512,110.501,110.502,110.506,110.515,110.504,110.505
2016/04/06 04:05:00,110.502,110.505,110.49,110.496,110.505,110.508,110.493,110.499
2016/04/06 04:06:00,110.496,110.498,110.476,110.478,110.499,110.501,110.479,110.481
2016/04/06 04:07:00,110.478,110.479,110.451,110.456,110.481,110.482,110.454,110.459
2016/04/06 04:08:00,110.456,110.459,110.452,110.454,110.459,110.462,110.455,110.457
2016/04/06 04:09:00,110.454,110.466,110.453,110.457,110.457,110.469,110.456,110.46
2016/04/06 04:10:00,110.457,110.458,110.437,110.446,110.46,110.461,110.44,110.449
2016/04/06 04:11:00,110.446,110.447,110.44,110.441,110.449,110.45,110.443,110.444
2016/04/06 04:12:00,110.441,110.445,110.435,110.439,110.444,110.448,110.438,110.442
2016/04/06 04:13:00,110.439,110.441,110.435,110.437,110.442,110.444,110.438,110.44
2016/04/06 04:14:00,110.437,110.445,110.436,110.44,110.44,110.448,110.439,110.443
2016/04/06 04:15:00,110.44,110.444,110.43,110.442,110.443,110.447,110.433,110.445
2016/04/06 04:16:00,110.442,110.444,110.428,110.428,110.445,110.447,110.431,110.431
2016/04/06 04:17:00,110.428,110.434,110.428,110.43,110.431,110.437,110.431,110.433
2016/04/06 04:18:00,110.43,110.431,110.411,110.419,110.433,110.434,110.414,110.422
2016/04/06 04:19:00,110.419,110.419,110.408,110.419,110.422,110.422,110.411,110.422
2016/04/06 04:20:00,110.419,110.432,110.419,110.43,110.422,110.435,110.422,110.433
2016/04/06 04:21:00,110.43,110.431,110.421,110.427,110.433,110.434,110.424,110.43
2016/04/06 04:22:00,110.427,110.431,110.406,110.408,110.43,110.434,110.409,110.411
2016/04/06 04:23:00,110.408,110.422,110.408,110.418,110.411,110.425,110.411,110.421
2016/04/06 04:24:00,110.418,110.423,110.413,110.423,110.421,110.426,110.416,110.426
2016/04/06 04:25:00,110.423,110.433,110.414,110.427,110.426,110.436,110.417,110.43
2016/04/06 04:26:00,110.427,110.436,110.424,110.428,110.43,110.439,110.427,110.431
2016/04/06 04:27:00,110.428,110.433,110.423,110.43,110.431,110.436,110.426,110.433
2016/04/06 04:28:00,110.43,110.433,110.427,110.431,110.433,110.436,110.43,110.434
2016/04/06 04:29:00,110.431,110.432,110.425,110.428,110.434,110.435,110.428,110.431
2016/04/06 04:30:00,110.428,110.434,110.428,110.432,110.431,110.437,110.431,110.435
2016/04/06 04:31:00,110.432,110.436,110.425,110.425,110.435,110.439,110.428,110.428
2016/04/06 04:32:00,110.425,110.426,110.405,110.409,110.428,110.429,110.408,110.412
2016/04/06 04:33:00,110.409,110.414,110.408,110.41,110.412,110.417,110.411,110.413
2016/04/06 04:34:00,110.41,110.413,110.403,110.406,110.413,110.416,110.406,110.409
2016/04/06 04:35:00,110.406,110.409,110.402,110.403,110.409,110.412,110.405,110.406
2016/04/06 04:36:00,110.403,110.425,110.402,110.421,110.406,110.428,110.405,110.424
2016/04/06 04:37:00,110.421,110.434,110.421,110.43,110.424,110.437,110.424,110.433
2016/04/06 04:38:00,110.43,110.43,110.359,110.36,110.433,110.433,110.362,110.363
2016/04/06 04:39:00,110.36,110.377,110.357,110.376,110.363,110.38,110.36,110.379
2016/04/06 04:40:00,110.376,110.38,110.372,110.378,110.379,110.383,110.375,110.381
2016/04/06 04:41:00,110.378,110.383,110.373,110.381,110.381,110.386,110.376,110.384
2016/04/06 04:42:00,110.381,110.384,110.376,110.379,110.384,110.387,110.379,110.382
2016/04/06 04:43:00,110.379,110.385,110.377,110.379,110.382,110.388,110.38,110.382
2016/04/06 04:44:00,110.379,110.381,110.374,110.375,110.382,110.384,110.377,110.378
2016/04/06 04:45:00,110.375,110.392,110.375,110.392,110.378,110.395,110.378,110.395
2016/04/06 04:46:00,110.392,110.394,110.382,110.384,110.395,110.397,110.385,110.387
2016/04/06 04:47:00,110.384,110.389,110.383,110.386,110.387,110.392,110.386,110.389
2016/04/06 04:48:00,110.386,110.393,110.385,110.391,110.389,110.396,110.388,110.394
2016/04/06 04:49:00,110.391,110.399,110.382,110.393,110.394,110.402,110.385,110.396
2016/04/06 04:50:00,110.393,110.401,110.389,110.39,110.396,110.404,110.392,110.393
2016/04/06 04:51:00,110.39,110.395,110.387,110.395,110.393,110.398,110.39,110.398
2016/04/06 04:52:00,110.395,110.4,110.392,110.396,110.398,110.403,110.395,110.399
2016/04/06 04:53:00,110.396,110.408,110.377,110.384,110.399,110.411,110.38,110.387
2016/04/06 04:54:00,110.384,110.388,110.363,110.364,110.387,110.391,110.366,110.367
2016/04/06 04:55:00,110.364,110.364,110.318,110.354,110.367,110.367,110.321,110.357
2016/04/06 04:56:00,110.354,110.364,110.354,110.357,110.357,110.367,110.357,110.36
2016/04/06 04:57:00,110.357,110.357,110.3,110.303,110.36,110.36,110.303,110.306
2016/04/06 04:58:00,110.303,110.316,110.284,110.289,110.306,110.319,110.287,110.292
2016/04/06 04:59:00,110.289,110.314,110.289,110.314,110.292,110.317,110.292,110.317
2016/04/06 05:00:00,110.314,110.328,110.313,110.315,110.317,110.331,110.316,110.318
2016/04/06 05:01:00,110.315,110.324,110.295,110.301,110.318,110.327,110.298,110.304
2016/04/06 05:02:00,110.301,110.304,110.28,110.301,110.304,110.307,110.283,110.304
2016/04/06 05:03:00,110.301,110.317,110.3,110.316,110.304,110.32,110.303,110.319
2016/04/06 05:04:00,110.316,110.33,110.316,110.329,110.319,110.333,110.319,110.332
2016/04/06 05:05:00,110.329,110.341,110.329,110.331,110.332,110.344,110.332,110.334
2016/04/06 05:06:00,110.331,110.348,110.329,110.348,110.334,110.351,110.332,110.351
2016/04/06 05:07:00,110.348,110.348,110.342,110.345,110.351,110.351,110.345,110.348
2016/04/06 05:08:00,110.345,110.352,110.343,110.349,110.348,110.355,110.346,110.352
2016/04/06 05:09:00,110.349,110.358,110.349,110.358,110.352,110.361,110.352,110.361
2016/04/06 05:10:00,110.358,110.358,110.344,110.345,110.361,110.361,110.347,110.348
2016/04/06 05:11:00,110.345,110.349,110.325,110.325,110.348,110.352,110.328,110.328
2016/04/06 05:12:00,110.325,110.329,110.317,110.317,110.328,110.332,110.32,110.32
2016/04/06 05:13:00,110.317,110.317,110.277,110.278,110.32,110.32,110.28,110.281
2016/04/06 05:14:00,110.278,110.279,110.27,110.274,110.281,110.282,110.273,110.277
2016/04/06 05:15:00,110.274,110.274,110.255,110.263,110.277,110.277,110.258,110.266
2016/04/06 05:16:00,110.263,110.273,110.259,110.262,110.266,110.276,110.262,110.265
2016/04/06 05:17:00,110.262,110.29,110.261,110.279,110.265,110.293,110.264,110.282
2016/04/06 05:18:00,110.279,110.281,110.272,110.273,110.282,110.284,110.275,110.276
2016/04/06 05:19:00,110.273,110.283,110.273,110.274,110.276,110.286,110.276,110.277
2016/04/06 05:20:00,110.274,110.284,110.274,110.28,110.277,110.287,110.277,110.283
2016/04/06 05:21:00,110.28,110.283,110.266,110.266,110.283,110.286,110.269,110.269
2016/04/06 05:22:00,110.266,110.27,110.26,110.262,110.269,110.273,110.263,110.265
2016/04/06 05:23:00,110.262,110.263,110.241,110.249,110.265,110.266,110.244,110.252
2016/04/06 05:24:00,110.249,110.258,110.245,110.255,110.252,110.261,110.248,110.258
2016/04/06 05:25:00,110.255,110.269,110.255,110.267,110.258,110.272,110.258,110.27
2016/04/06 05:26:00,110.267,110.27,110.26,110.269,110.27,110.273,110.263,110.272
2016/04/06 05:27:00,110.269,110.273,110.267,110.269,110.272,110.276,110.27,110.272
2016/04/06 05:28:00,110.269,110.273,110.266,110.267,110.272,110.276,110.269,110.27
2016/04/06 05:29:00,110.267,110.281,110.264,110.281,110.27,110.284,110.267,110.284
2016/04/06 05:30:00,110.281,110.289,110.278,110.288,110.284,110.292,110.281,110.291
2016/04/06 05:31:00,110.288,110.289,110.282,110.282,110.291,110.292,110.285,110.285
2016/04/06 05:32:00,110.282,110.292,110.281,110.291,110.285,110.295,110.284,110.294
2016/04/06 05:33:00,110.291,110.292,110.285,110.288,110.294,110.295,110.288,110.291
2016/04/06 05:34:00,110.288,110.289,110.284,110.288,110.291,110.292,110.287,110.291
2016/04/06 05:35:00,110.288,110.288,110.271,110.276,110.291,110.291,110.274,110.279
2016/04/06 05:36:00,110.276,110.279,110.274,110.276,110.279,110.282,110.277,110.279
2016/04/06 05:37:00,110.276,110.284,110.274,110.283,110.279,110.287,110.277,110.286
2016/04/06 05:38:00,110.283,110.283,110.258,110.259,110.286,110.286,110.261,110.262
2016/04/06 05:39:00,110.259,110.266,110.258,110.266,110.262,110.269,110.261,110.269
2016/04/06 05:40:00,110.266,110.268,110.259,110.261,110.269,110.271,110.262,110.264
2016/04/06 05:41:00,110.261,110.261,110.241,110.257,110.264,110.273,110.256,110.26
2016/04/06 05:42:00,110.257,110.27,110.247,110.267,110.26,110.28,110.26,110.27
2016/04/06 05:43:00,110.267,110.285,110.267,110.277,110.27,110.288,110.27,110.28
2016/04/06 05:44:00,110.277,110.284,110.267,110.275,110.28,110.287,110.27,110.278
2016/04/06 05:45:00,110.275,110.281,110.274,110.277,110.278,110.284,110.277,110.28
2016/04/06 05:46:00,110.277,110.287,110.275,110.286,110.28,110.29,110.278,110.289
2016/04/06 05:47:00,110.286,110.287,110.279,110.28,110.289,110.29,110.282,110.283
2016/04/06 05:48:00,110.28,110.289,110.278,110.288,110.283,110.292,110.281,110.291
2016/04/06 05:49:00,110.288,110.29,110.282,110.287,110.291,110.293,110.285,110.29
2016/04/06 05:50:00,110.287,110.29,110.277,110.278,110.29,110.293,110.28,110.281
2016/04/06 05:51:00,110.278,110.279,110.228,110.24,110.281,110.282,110.242,110.266
2016/04/06 05:52:00,110.24,110.276,110.24,110.266,110.266,110.291,110.266,110.269
2016/04/06 05:53:00,110.266,110.268,110.251,110.261,110.269,110.279,110.263,110.264
2016/04/06 05:54:00,110.261,110.287,110.259,110.283,110.264,110.29,110.262,110.286
2016/04/06 05:55:00,110.283,110.294,110.281,110.284,110.286,110.297,110.284,110.287
2016/04/06 05:56:00,110.284,110.289,110.256,110.256,110.287,110.299,110.279,110.281
2016/04/06 05:57:00,110.256,110.296,110.254,110.296,110.281,110.32,110.28,110.32
2016/04/06 05:58:00,110.296,110.309,110.291,110.309,110.32,110.347,110.32,110.346
2016/04/06 05:59:00,110.309,110.354,110.305,110.312,110.346,110.382,110.343,110.352
