日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/10/19 02:37:00,103.86,103.867,103.859,103.863,103.863,103.87,103.862,103.866
2016/10/19 02:38:00,103.863,103.873,103.863,103.873,103.866,103.876,103.866,103.876
2016/10/19 02:39:00,103.873,103.884,103.87,103.873,103.876,103.887,103.873,103.876
2016/10/19 02:40:00,103.873,103.875,103.869,103.869,103.876,103.878,103.872,103.872
2016/10/19 02:41:00,103.869,103.881,103.868,103.881,103.872,103.884,103.871,103.884
2016/10/19 02:42:00,103.881,103.89,103.879,103.889,103.884,103.893,103.882,103.892
2016/10/19 02:43:00,103.889,103.893,103.882,103.888,103.892,103.896,103.885,103.891
2016/10/19 02:44:00,103.888,103.889,103.882,103.884,103.891,103.892,103.885,103.887
2016/10/19 02:45:00,103.884,103.889,103.874,103.884,103.887,103.892,103.877,103.887
2016/10/19 02:46:00,103.884,103.884,103.877,103.883,103.887,103.887,103.88,103.886
2016/10/19 02:47:00,103.883,103.885,103.879,103.881,103.886,103.888,103.882,103.884
2016/10/19 02:48:00,103.881,103.882,103.873,103.876,103.884,103.885,103.876,103.879
2016/10/19 02:49:00,103.876,103.88,103.873,103.88,103.879,103.883,103.876,103.883
2016/10/19 02:50:00,103.88,103.884,103.878,103.883,103.883,103.887,103.881,103.886
2016/10/19 02:51:00,103.883,103.883,103.87,103.879,103.886,103.886,103.873,103.882
2016/10/19 02:52:00,103.879,103.885,103.879,103.884,103.882,103.888,103.882,103.887
2016/10/19 02:53:00,103.884,103.885,103.88,103.88,103.887,103.888,103.883,103.883
2016/10/19 02:54:00,103.88,103.88,103.873,103.873,103.883,103.883,103.876,103.876
2016/10/19 02:55:00,103.873,103.875,103.866,103.868,103.876,103.878,103.869,103.871
2016/10/19 02:56:00,103.868,103.88,103.864,103.876,103.871,103.883,103.867,103.879
2016/10/19 02:57:00,103.876,103.876,103.864,103.869,103.879,103.879,103.867,103.872
2016/10/19 02:58:00,103.869,103.879,103.865,103.878,103.872,103.882,103.868,103.881
2016/10/19 02:59:00,103.878,103.888,103.878,103.886,103.881,103.891,103.881,103.889
2016/10/19 03:00:00,103.886,103.888,103.872,103.873,103.889,103.891,103.875,103.876
2016/10/19 03:01:00,103.873,103.875,103.869,103.873,103.876,103.878,103.872,103.876
2016/10/19 03:02:00,103.873,103.884,103.873,103.876,103.876,103.887,103.876,103.879
2016/10/19 03:03:00,103.876,103.88,103.872,103.872,103.879,103.883,103.875,103.875
2016/10/19 03:04:00,103.872,103.886,103.87,103.886,103.875,103.889,103.873,103.889
2016/10/19 03:05:00,103.886,103.886,103.878,103.878,103.889,103.889,103.881,103.881
2016/10/19 03:06:00,103.878,103.879,103.872,103.877,103.881,103.882,103.875,103.88
2016/10/19 03:07:00,103.877,103.877,103.856,103.863,103.88,103.88,103.859,103.866
2016/10/19 03:08:00,103.863,103.863,103.858,103.859,103.866,103.866,103.861,103.862
2016/10/19 03:09:00,103.859,103.86,103.851,103.853,103.862,103.863,103.854,103.856
2016/10/19 03:10:00,103.853,103.857,103.852,103.855,103.856,103.86,103.855,103.858
2016/10/19 03:11:00,103.855,103.859,103.851,103.854,103.858,103.862,103.854,103.857
2016/10/19 03:12:00,103.854,103.861,103.852,103.861,103.857,103.864,103.855,103.864
2016/10/19 03:13:00,103.861,103.867,103.858,103.867,103.864,103.87,103.861,103.87
2016/10/19 03:14:00,103.867,103.868,103.863,103.865,103.87,103.871,103.866,103.868
2016/10/19 03:15:00,103.865,103.866,103.858,103.858,103.868,103.869,103.861,103.861
2016/10/19 03:16:00,103.858,103.866,103.858,103.859,103.861,103.869,103.861,103.862
2016/10/19 03:17:00,103.859,103.863,103.858,103.859,103.862,103.866,103.861,103.862
2016/10/19 03:18:00,103.859,103.867,103.858,103.866,103.862,103.87,103.861,103.869
2016/10/19 03:19:00,103.866,103.876,103.865,103.873,103.869,103.879,103.868,103.876
2016/10/19 03:20:00,103.873,103.888,103.872,103.883,103.876,103.891,103.875,103.886
2016/10/19 03:21:00,103.883,103.891,103.882,103.889,103.886,103.894,103.885,103.892
2016/10/19 03:22:00,103.889,103.891,103.875,103.883,103.892,103.894,103.878,103.886
2016/10/19 03:23:00,103.883,103.887,103.879,103.881,103.886,103.89,103.882,103.884
2016/10/19 03:24:00,103.881,103.883,103.876,103.883,103.884,103.886,103.879,103.886
2016/10/19 03:25:00,103.883,103.885,103.875,103.876,103.886,103.888,103.878,103.879
2016/10/19 03:26:00,103.876,103.879,103.873,103.875,103.879,103.882,103.876,103.878
2016/10/19 03:27:00,103.875,103.886,103.874,103.886,103.878,103.889,103.877,103.889
2016/10/19 03:28:00,103.886,103.896,103.885,103.892,103.889,103.899,103.888,103.895
2016/10/19 03:29:00,103.892,103.893,103.883,103.887,103.895,103.896,103.886,103.89
2016/10/19 03:30:00,103.887,103.89,103.872,103.872,103.89,103.893,103.875,103.875
2016/10/19 03:31:00,103.872,103.881,103.872,103.876,103.875,103.884,103.875,103.879
2016/10/19 03:32:00,103.876,103.887,103.876,103.88,103.879,103.89,103.879,103.883
2016/10/19 03:33:00,103.88,103.884,103.878,103.879,103.883,103.887,103.881,103.882
2016/10/19 03:34:00,103.879,103.879,103.872,103.873,103.882,103.882,103.875,103.876
2016/10/19 03:35:00,103.873,103.877,103.866,103.877,103.876,103.88,103.869,103.88
2016/10/19 03:36:00,103.877,103.878,103.873,103.878,103.88,103.881,103.876,103.881
2016/10/19 03:37:00,103.878,103.878,103.871,103.872,103.881,103.881,103.874,103.875
2016/10/19 03:38:00,103.872,103.872,103.862,103.87,103.875,103.875,103.865,103.873
2016/10/19 03:39:00,103.87,103.876,103.869,103.873,103.873,103.879,103.872,103.876
2016/10/19 03:40:00,103.873,103.874,103.865,103.866,103.876,103.877,103.868,103.869
2016/10/19 03:41:00,103.866,103.872,103.865,103.871,103.869,103.875,103.868,103.874
2016/10/19 03:42:00,103.871,103.878,103.871,103.877,103.874,103.881,103.874,103.88
2016/10/19 03:43:00,103.877,103.878,103.867,103.873,103.88,103.881,103.87,103.876
2016/10/19 03:44:00,103.873,103.873,103.862,103.868,103.876,103.876,103.865,103.871
2016/10/19 03:45:00,103.868,103.868,103.86,103.862,103.871,103.871,103.863,103.865
2016/10/19 03:46:00,103.862,103.866,103.859,103.864,103.865,103.869,103.862,103.867
2016/10/19 03:47:00,103.864,103.864,103.853,103.86,103.867,103.867,103.856,103.863
2016/10/19 03:48:00,103.86,103.861,103.851,103.858,103.863,103.864,103.854,103.861
2016/10/19 03:49:00,103.858,103.866,103.854,103.86,103.861,103.869,103.857,103.863
2016/10/19 03:50:00,103.86,103.864,103.859,103.863,103.863,103.867,103.862,103.866
2016/10/19 03:51:00,103.863,103.863,103.851,103.856,103.866,103.866,103.854,103.859
2016/10/19 03:52:00,103.856,103.856,103.848,103.851,103.859,103.859,103.851,103.854
2016/10/19 03:53:00,103.851,103.857,103.85,103.854,103.854,103.86,103.853,103.857
2016/10/19 03:54:00,103.854,103.856,103.85,103.854,103.857,103.859,103.853,103.857
2016/10/19 03:55:00,103.854,103.86,103.852,103.856,103.857,103.863,103.855,103.859
2016/10/19 03:56:00,103.856,103.861,103.852,103.859,103.859,103.864,103.855,103.862
2016/10/19 03:57:00,103.859,103.86,103.852,103.858,103.862,103.863,103.855,103.861
2016/10/19 03:58:00,103.858,103.883,103.858,103.875,103.861,103.886,103.861,103.878
2016/10/19 03:59:00,103.875,103.878,103.871,103.874,103.878,103.881,103.874,103.877
2016/10/19 04:00:00,103.874,103.884,103.873,103.881,103.877,103.887,103.876,103.884
2016/10/19 04:01:00,103.881,103.884,103.879,103.884,103.884,103.887,103.882,103.887
2016/10/19 04:02:00,103.884,103.894,103.881,103.891,103.887,103.897,103.884,103.894
2016/10/19 04:03:00,103.891,103.896,103.884,103.887,103.894,103.899,103.887,103.89
2016/10/19 04:04:00,103.887,103.89,103.885,103.888,103.89,103.893,103.888,103.891
2016/10/19 04:05:00,103.888,103.89,103.885,103.888,103.891,103.893,103.888,103.891
2016/10/19 04:06:00,103.888,103.888,103.876,103.879,103.891,103.891,103.879,103.882
2016/10/19 04:07:00,103.879,103.885,103.878,103.884,103.882,103.888,103.881,103.887
2016/10/19 04:08:00,103.884,103.884,103.874,103.877,103.887,103.887,103.877,103.88
2016/10/19 04:09:00,103.877,103.878,103.871,103.875,103.88,103.881,103.874,103.878
2016/10/19 04:10:00,103.875,103.879,103.873,103.877,103.878,103.882,103.876,103.88
2016/10/19 04:11:00,103.877,103.878,103.875,103.878,103.88,103.881,103.878,103.881
2016/10/19 04:12:00,103.878,103.878,103.864,103.866,103.881,103.881,103.867,103.869
2016/10/19 04:13:00,103.866,103.867,103.857,103.861,103.869,103.87,103.86,103.864
2016/10/19 04:14:00,103.861,103.861,103.854,103.858,103.864,103.864,103.857,103.861
2016/10/19 04:15:00,103.858,103.858,103.825,103.83,103.861,103.861,103.828,103.833
2016/10/19 04:16:00,103.83,103.847,103.829,103.845,103.833,103.85,103.832,103.848
2016/10/19 04:17:00,103.845,103.86,103.845,103.857,103.848,103.863,103.848,103.86
2016/10/19 04:18:00,103.857,103.86,103.853,103.854,103.86,103.863,103.856,103.857
2016/10/19 04:19:00,103.854,103.857,103.848,103.849,103.857,103.86,103.851,103.852
2016/10/19 04:20:00,103.849,103.851,103.847,103.849,103.852,103.854,103.85,103.852
2016/10/19 04:21:00,103.849,103.857,103.848,103.856,103.852,103.86,103.851,103.859
2016/10/19 04:22:00,103.856,103.861,103.855,103.857,103.859,103.864,103.858,103.86
2016/10/19 04:23:00,103.857,103.864,103.848,103.848,103.86,103.867,103.851,103.851
2016/10/19 04:24:00,103.848,103.863,103.847,103.859,103.851,103.866,103.85,103.862
2016/10/19 04:25:00,103.859,103.864,103.85,103.86,103.862,103.867,103.853,103.863
2016/10/19 04:26:00,103.86,103.865,103.846,103.849,103.863,103.868,103.849,103.852
2016/10/19 04:27:00,103.849,103.849,103.845,103.849,103.852,103.852,103.848,103.852
2016/10/19 04:28:00,103.849,103.858,103.849,103.85,103.852,103.861,103.852,103.853
2016/10/19 04:29:00,103.85,103.853,103.834,103.842,103.853,103.856,103.837,103.845
2016/10/19 04:30:00,103.842,103.857,103.836,103.846,103.845,103.86,103.839,103.849
2016/10/19 04:31:00,103.846,103.846,103.839,103.84,103.849,103.849,103.842,103.843
2016/10/19 04:32:00,103.84,103.848,103.838,103.846,103.843,103.851,103.841,103.849
2016/10/19 04:33:00,103.846,103.846,103.834,103.835,103.849,103.849,103.837,103.838
2016/10/19 04:34:00,103.835,103.85,103.835,103.847,103.838,103.853,103.838,103.85
2016/10/19 04:35:00,103.847,103.857,103.846,103.856,103.85,103.86,103.849,103.859
2016/10/19 04:36:00,103.856,103.857,103.852,103.855,103.859,103.86,103.855,103.858
2016/10/19 04:37:00,103.855,103.856,103.853,103.855,103.858,103.859,103.856,103.858
2016/10/19 04:38:00,103.855,103.864,103.855,103.857,103.858,103.867,103.858,103.86
2016/10/19 04:39:00,103.857,103.857,103.85,103.85,103.86,103.86,103.853,103.853
2016/10/19 04:40:00,103.85,103.855,103.85,103.852,103.853,103.858,103.853,103.855
2016/10/19 04:41:00,103.852,103.855,103.845,103.847,103.855,103.858,103.848,103.85
2016/10/19 04:42:00,103.847,103.858,103.846,103.858,103.85,103.861,103.849,103.861
2016/10/19 04:43:00,103.858,103.858,103.84,103.852,103.861,103.861,103.843,103.855
2016/10/19 04:44:00,103.852,103.86,103.85,103.853,103.855,103.863,103.853,103.856
2016/10/19 04:45:00,103.853,103.854,103.846,103.849,103.856,103.857,103.849,103.852
2016/10/19 04:46:00,103.849,103.86,103.845,103.855,103.852,103.863,103.848,103.858
2016/10/19 04:47:00,103.855,103.855,103.841,103.844,103.858,103.858,103.844,103.847
2016/10/19 04:48:00,103.844,103.857,103.843,103.853,103.847,103.86,103.846,103.856
2016/10/19 04:49:00,103.853,103.856,103.84,103.853,103.856,103.859,103.843,103.856
2016/10/19 04:50:00,103.853,103.858,103.843,103.849,103.856,103.861,103.846,103.852
2016/10/19 04:51:00,103.849,103.865,103.841,103.859,103.852,103.868,103.844,103.862
2016/10/19 04:52:00,103.859,103.862,103.846,103.856,103.862,103.865,103.849,103.859
2016/10/19 04:53:00,103.856,103.866,103.85,103.85,103.859,103.869,103.853,103.853
2016/10/19 04:54:00,103.85,103.858,103.842,103.854,103.853,103.861,103.845,103.857
2016/10/19 04:55:00,103.854,103.856,103.841,103.845,103.857,103.859,103.844,103.848
2016/10/19 04:56:00,103.845,103.855,103.845,103.847,103.848,103.858,103.848,103.85
2016/10/19 04:57:00,103.847,103.857,103.847,103.853,103.85,103.86,103.85,103.856
2016/10/19 04:58:00,103.853,103.854,103.843,103.848,103.856,103.857,103.846,103.851
2016/10/19 04:59:00,103.848,103.854,103.842,103.85,103.851,103.857,103.845,103.853
2016/10/19 05:00:00,103.85,103.853,103.845,103.845,103.853,103.856,103.848,103.848
2016/10/19 05:01:00,103.845,103.846,103.841,103.842,103.848,103.849,103.844,103.845
2016/10/19 05:02:00,103.842,103.846,103.841,103.846,103.845,103.849,103.844,103.849
2016/10/19 05:03:00,103.846,103.846,103.839,103.839,103.849,103.849,103.842,103.842
2016/10/19 05:04:00,103.839,103.846,103.839,103.84,103.842,103.849,103.842,103.843
2016/10/19 05:05:00,103.84,103.846,103.84,103.843,103.843,103.849,103.843,103.846
2016/10/19 05:06:00,103.843,103.848,103.841,103.848,103.846,103.851,103.844,103.851
2016/10/19 05:07:00,103.848,103.848,103.843,103.846,103.851,103.851,103.846,103.849
2016/10/19 05:08:00,103.846,103.847,103.844,103.844,103.849,103.85,103.847,103.847
2016/10/19 05:09:00,103.844,103.845,103.842,103.842,103.847,103.848,103.845,103.845
2016/10/19 05:10:00,103.842,103.846,103.842,103.844,103.845,103.849,103.845,103.847
2016/10/19 05:11:00,103.844,103.846,103.844,103.845,103.847,103.849,103.847,103.848
2016/10/19 05:12:00,103.845,103.846,103.843,103.845,103.848,103.849,103.846,103.848
2016/10/19 05:13:00,103.845,103.845,103.841,103.844,103.848,103.848,103.844,103.847
2016/10/19 05:14:00,103.844,103.845,103.842,103.845,103.847,103.848,103.845,103.848
2016/10/19 05:15:00,103.845,103.846,103.844,103.845,103.848,103.849,103.847,103.848
2016/10/19 05:16:00,103.845,103.846,103.841,103.842,103.848,103.849,103.844,103.845
2016/10/19 05:17:00,103.842,103.844,103.837,103.841,103.845,103.847,103.84,103.844
2016/10/19 05:18:00,103.841,103.841,103.838,103.841,103.844,103.844,103.841,103.844
2016/10/19 05:19:00,103.841,103.841,103.828,103.828,103.844,103.844,103.831,103.831
2016/10/19 05:20:00,103.828,103.836,103.828,103.834,103.831,103.839,103.831,103.837
2016/10/19 05:21:00,103.834,103.84,103.834,103.837,103.837,103.843,103.837,103.84
2016/10/19 05:22:00,103.837,103.838,103.834,103.835,103.84,103.841,103.837,103.838
2016/10/19 05:23:00,103.835,103.836,103.834,103.836,103.838,103.839,103.837,103.839
2016/10/19 05:24:00,103.836,103.837,103.833,103.833,103.839,103.84,103.836,103.836
2016/10/19 05:25:00,103.833,103.847,103.831,103.842,103.836,103.85,103.834,103.845
2016/10/19 05:26:00,103.842,103.844,103.84,103.84,103.845,103.847,103.843,103.843
2016/10/19 05:27:00,103.84,103.841,103.838,103.84,103.843,103.844,103.841,103.843
2016/10/19 05:28:00,103.84,103.842,103.839,103.84,103.843,103.845,103.842,103.843
2016/10/19 05:29:00,103.84,103.84,103.834,103.837,103.843,103.843,103.837,103.84
2016/10/19 05:30:00,103.837,103.838,103.833,103.838,103.84,103.841,103.836,103.841
2016/10/19 05:31:00,103.838,103.84,103.838,103.838,103.841,103.843,103.841,103.841
2016/10/19 05:32:00,103.838,103.841,103.838,103.84,103.841,103.844,103.841,103.843
2016/10/19 05:33:00,103.84,103.843,103.84,103.843,103.843,103.846,103.843,103.846
2016/10/19 05:34:00,103.843,103.844,103.839,103.84,103.846,103.847,103.842,103.843
2016/10/19 05:35:00,103.84,103.842,103.838,103.839,103.843,103.845,103.841,103.842
2016/10/19 05:36:00,103.839,103.843,103.839,103.843,103.842,103.846,103.842,103.846
2016/10/19 05:37:00,103.843,103.843,103.841,103.842,103.846,103.846,103.844,103.845
2016/10/19 05:38:00,103.842,103.845,103.841,103.844,103.845,103.848,103.844,103.847
2016/10/19 05:39:00,103.844,103.846,103.842,103.844,103.847,103.849,103.845,103.847
2016/10/19 05:40:00,103.844,103.846,103.843,103.845,103.847,103.849,103.846,103.848
2016/10/19 05:41:00,103.845,103.846,103.842,103.844,103.848,103.849,103.845,103.847
2016/10/19 05:42:00,103.844,103.844,103.841,103.842,103.847,103.847,103.844,103.845
2016/10/19 05:43:00,103.842,103.842,103.834,103.836,103.845,103.845,103.837,103.839
2016/10/19 05:44:00,103.836,103.836,103.832,103.834,103.839,103.839,103.835,103.837
2016/10/19 05:45:00,103.834,103.837,103.834,103.836,103.837,103.84,103.837,103.839
2016/10/19 05:46:00,103.836,103.838,103.834,103.838,103.839,103.841,103.837,103.841
2016/10/19 05:47:00,103.838,103.838,103.835,103.835,103.841,103.841,103.838,103.838
2016/10/19 05:48:00,103.835,103.841,103.835,103.838,103.838,103.844,103.838,103.841
2016/10/19 05:49:00,103.838,103.839,103.837,103.839,103.841,103.842,103.84,103.842
2016/10/19 05:50:00,103.839,103.88,103.839,103.879,103.842,103.883,103.842,103.882
2016/10/19 05:51:00,103.879,103.881,103.866,103.873,103.882,103.884,103.869,103.876
2016/10/19 05:52:00,103.873,103.877,103.864,103.865,103.876,103.88,103.867,103.868
2016/10/19 05:53:00,103.865,103.872,103.857,103.86,103.868,103.875,103.86,103.863
2016/10/19 05:54:00,103.86,103.866,103.858,103.865,103.863,103.869,103.861,103.868
2016/10/19 05:55:00,103.865,103.872,103.859,103.866,103.868,103.875,103.862,103.869
2016/10/19 05:56:00,103.866,103.869,103.863,103.867,103.869,103.872,103.866,103.87
2016/10/19 05:57:00,103.867,103.869,103.859,103.86,103.87,103.875,103.869,103.875
2016/10/19 05:58:00,103.86,103.868,103.858,103.861,103.875,103.885,103.873,103.876
2016/10/19 05:59:00,103.861,103.863,103.846,103.848,103.876,103.887,103.875,103.884
