日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/11/09 03:36:00,105.162,105.187,105.162,105.18,105.165,105.19,105.165,105.183
2016/11/09 03:37:00,105.18,105.183,105.168,105.168,105.183,105.186,105.171,105.171
2016/11/09 03:38:00,105.168,105.18,105.163,105.168,105.171,105.183,105.166,105.171
2016/11/09 03:39:00,105.168,105.169,105.141,105.153,105.171,105.172,105.144,105.156
2016/11/09 03:40:00,105.153,105.167,105.128,105.128,105.156,105.17,105.131,105.131
2016/11/09 03:41:00,105.128,105.14,105.119,105.124,105.131,105.143,105.122,105.127
2016/11/09 03:42:00,105.124,105.134,105.114,105.116,105.127,105.137,105.117,105.119
2016/11/09 03:43:00,105.116,105.13,105.11,105.123,105.119,105.133,105.113,105.126
2016/11/09 03:44:00,105.123,105.138,105.12,105.127,105.126,105.141,105.123,105.13
2016/11/09 03:45:00,105.127,105.134,105.123,105.125,105.13,105.137,105.126,105.128
2016/11/09 03:46:00,105.125,105.13,105.106,105.121,105.128,105.133,105.109,105.124
2016/11/09 03:47:00,105.121,105.143,105.121,105.143,105.124,105.146,105.124,105.146
2016/11/09 03:48:00,105.143,105.152,105.133,105.14,105.146,105.155,105.136,105.143
2016/11/09 03:49:00,105.14,105.146,105.132,105.135,105.143,105.149,105.135,105.138
2016/11/09 03:50:00,105.135,105.138,105.116,105.125,105.138,105.141,105.119,105.128
2016/11/09 03:51:00,105.125,105.137,105.118,105.133,105.128,105.14,105.121,105.136
2016/11/09 03:52:00,105.133,105.133,105.125,105.126,105.136,105.136,105.128,105.129
2016/11/09 03:53:00,105.126,105.135,105.126,105.13,105.129,105.138,105.129,105.133
2016/11/09 03:54:00,105.13,105.131,105.123,105.128,105.133,105.134,105.126,105.131
2016/11/09 03:55:00,105.128,105.133,105.126,105.131,105.131,105.136,105.129,105.134
2016/11/09 03:56:00,105.131,105.139,105.13,105.136,105.134,105.142,105.133,105.139
2016/11/09 03:57:00,105.136,105.149,105.136,105.141,105.139,105.152,105.139,105.144
2016/11/09 03:58:00,105.141,105.142,105.135,105.135,105.144,105.145,105.138,105.138
2016/11/09 03:59:00,105.135,105.137,105.107,105.11,105.138,105.14,105.11,105.113
2016/11/09 04:00:00,105.11,105.11,105.099,105.104,105.113,105.113,105.102,105.107
2016/11/09 04:01:00,105.104,105.123,105.101,105.111,105.107,105.126,105.104,105.114
2016/11/09 04:02:00,105.111,105.121,105.098,105.101,105.114,105.124,105.101,105.104
2016/11/09 04:03:00,105.101,105.106,105.098,105.098,105.104,105.109,105.101,105.101
2016/11/09 04:04:00,105.098,105.117,105.097,105.11,105.101,105.12,105.1,105.113
2016/11/09 04:05:00,105.11,105.117,105.105,105.116,105.113,105.12,105.108,105.119
2016/11/09 04:06:00,105.116,105.122,105.109,105.109,105.119,105.125,105.112,105.112
2016/11/09 04:07:00,105.109,105.118,105.109,105.112,105.112,105.121,105.112,105.115
2016/11/09 04:08:00,105.112,105.118,105.097,105.104,105.115,105.121,105.1,105.107
2016/11/09 04:09:00,105.104,105.107,105.092,105.097,105.107,105.11,105.095,105.1
2016/11/09 04:10:00,105.097,105.101,105.066,105.069,105.1,105.104,105.069,105.072
2016/11/09 04:11:00,105.069,105.076,105.06,105.066,105.072,105.079,105.063,105.069
2016/11/09 04:12:00,105.066,105.066,105.054,105.06,105.069,105.069,105.057,105.063
2016/11/09 04:13:00,105.06,105.06,105.038,105.046,105.063,105.063,105.041,105.049
2016/11/09 04:14:00,105.046,105.051,105.021,105.024,105.049,105.054,105.024,105.027
2016/11/09 04:15:00,105.024,105.024,105.011,105.015,105.027,105.027,105.014,105.018
2016/11/09 04:16:00,105.015,105.025,105.014,105.021,105.018,105.028,105.017,105.024
2016/11/09 04:17:00,105.021,105.034,105.018,105.029,105.024,105.037,105.021,105.032
2016/11/09 04:18:00,105.029,105.033,105.023,105.031,105.032,105.036,105.026,105.034
2016/11/09 04:19:00,105.031,105.041,105.029,105.036,105.034,105.044,105.032,105.039
2016/11/09 04:20:00,105.036,105.043,105.032,105.034,105.039,105.046,105.035,105.037
2016/11/09 04:21:00,105.034,105.057,105.034,105.054,105.037,105.06,105.037,105.057
2016/11/09 04:22:00,105.054,105.057,105.047,105.053,105.057,105.06,105.05,105.056
2016/11/09 04:23:00,105.053,105.075,105.049,105.059,105.056,105.078,105.052,105.062
2016/11/09 04:24:00,105.059,105.075,105.025,105.025,105.062,105.078,105.028,105.028
2016/11/09 04:25:00,105.025,105.029,105.021,105.028,105.028,105.032,105.024,105.031
2016/11/09 04:26:00,105.028,105.04,105.024,105.031,105.031,105.043,105.027,105.034
2016/11/09 04:27:00,105.031,105.05,105.019,105.02,105.034,105.053,105.022,105.023
2016/11/09 04:28:00,105.02,105.04,105.014,105.038,105.023,105.043,105.017,105.041
2016/11/09 04:29:00,105.038,105.038,105.02,105.028,105.041,105.041,105.023,105.031
2016/11/09 04:30:00,105.028,105.032,105.016,105.018,105.031,105.035,105.019,105.021
2016/11/09 04:31:00,105.018,105.018,104.999,104.999,105.021,105.021,105.002,105.002
2016/11/09 04:32:00,104.999,105.004,104.963,104.967,105.002,105.007,104.966,104.97
2016/11/09 04:33:00,104.967,104.975,104.957,104.973,104.97,104.978,104.96,104.976
2016/11/09 04:34:00,104.973,104.981,104.958,104.964,104.976,104.984,104.961,104.967
2016/11/09 04:35:00,104.964,104.972,104.954,104.956,104.967,104.975,104.957,104.959
2016/11/09 04:36:00,104.956,104.974,104.946,104.968,104.959,104.977,104.949,104.971
2016/11/09 04:37:00,104.968,104.997,104.966,104.99,104.971,105,104.969,104.993
2016/11/09 04:38:00,104.99,105.001,104.99,104.995,104.993,105.004,104.993,104.998
2016/11/09 04:39:00,104.995,105.011,104.993,105.009,104.998,105.014,104.996,105.012
2016/11/09 04:40:00,105.009,105.023,105.008,105.017,105.012,105.026,105.011,105.02
2016/11/09 04:41:00,105.017,105.017,104.997,105.009,105.02,105.02,105,105.012
2016/11/09 04:42:00,105.009,105.012,104.974,104.988,105.012,105.015,104.977,104.991
2016/11/09 04:43:00,104.988,104.993,104.976,104.992,104.991,104.996,104.979,104.995
2016/11/09 04:44:00,104.992,105.002,104.991,104.991,104.995,105.005,104.994,104.994
2016/11/09 04:45:00,104.991,104.996,104.958,104.958,104.994,104.999,104.961,104.961
2016/11/09 04:46:00,104.958,104.981,104.957,104.978,104.961,104.984,104.96,104.981
2016/11/09 04:47:00,104.978,104.995,104.978,104.991,104.981,104.998,104.981,104.994
2016/11/09 04:48:00,104.991,105.006,104.991,104.993,104.994,105.009,104.994,104.996
2016/11/09 04:49:00,104.993,105.004,104.989,105.001,104.996,105.007,104.992,105.004
2016/11/09 04:50:00,105.001,105.004,104.997,105.004,105.004,105.007,105,105.007
2016/11/09 04:51:00,105.004,105.018,105.004,105.013,105.007,105.021,105.007,105.016
2016/11/09 04:52:00,105.013,105.033,105.01,105.03,105.016,105.036,105.013,105.033
2016/11/09 04:53:00,105.03,105.052,105.025,105.051,105.033,105.055,105.028,105.054
2016/11/09 04:54:00,105.051,105.06,105.037,105.04,105.054,105.063,105.04,105.043
2016/11/09 04:55:00,105.04,105.042,105.022,105.026,105.043,105.045,105.025,105.029
2016/11/09 04:56:00,105.026,105.033,105.024,105.031,105.029,105.036,105.027,105.034
2016/11/09 04:57:00,105.031,105.054,105.028,105.039,105.034,105.057,105.031,105.042
2016/11/09 04:58:00,105.039,105.042,105.011,105.017,105.042,105.045,105.014,105.02
2016/11/09 04:59:00,105.017,105.06,105.012,105.044,105.02,105.063,105.015,105.047
2016/11/09 05:00:00,105.044,105.073,105.044,105.063,105.047,105.076,105.047,105.066
2016/11/09 05:01:00,105.063,105.065,105.039,105.04,105.066,105.068,105.042,105.043
2016/11/09 05:02:00,105.04,105.059,105.039,105.057,105.043,105.062,105.042,105.06
2016/11/09 05:03:00,105.057,105.058,105.022,105.029,105.06,105.061,105.025,105.032
2016/11/09 05:04:00,105.029,105.032,105.019,105.026,105.032,105.035,105.022,105.029
2016/11/09 05:05:00,105.026,105.047,105.026,105.043,105.029,105.05,105.029,105.046
2016/11/09 05:06:00,105.043,105.06,105.03,105.043,105.046,105.063,105.033,105.046
2016/11/09 05:07:00,105.043,105.048,105.037,105.038,105.046,105.051,105.04,105.041
2016/11/09 05:08:00,105.038,105.043,105.032,105.037,105.041,105.046,105.035,105.04
2016/11/09 05:09:00,105.037,105.053,105.028,105.051,105.04,105.056,105.031,105.054
2016/11/09 05:10:00,105.051,105.073,105.051,105.07,105.054,105.076,105.054,105.073
2016/11/09 05:11:00,105.07,105.082,105.064,105.078,105.073,105.085,105.067,105.081
2016/11/09 05:12:00,105.078,105.08,105.068,105.077,105.081,105.083,105.071,105.08
2016/11/09 05:13:00,105.077,105.077,105.051,105.06,105.08,105.08,105.054,105.063
2016/11/09 05:14:00,105.06,105.06,105.047,105.053,105.063,105.063,105.05,105.056
2016/11/09 05:15:00,105.053,105.058,105.048,105.053,105.056,105.061,105.051,105.056
2016/11/09 05:16:00,105.053,105.056,105.01,105.019,105.056,105.059,105.013,105.022
2016/11/09 05:17:00,105.019,105.029,105.011,105.022,105.022,105.032,105.014,105.025
2016/11/09 05:18:00,105.022,105.027,105.007,105.016,105.025,105.03,105.01,105.019
2016/11/09 05:19:00,105.016,105.033,105.016,105.028,105.019,105.036,105.019,105.031
2016/11/09 05:20:00,105.028,105.036,105.027,105.033,105.031,105.039,105.03,105.036
2016/11/09 05:21:00,105.033,105.061,105.033,105.047,105.036,105.064,105.036,105.05
2016/11/09 05:22:00,105.047,105.062,105.047,105.058,105.05,105.065,105.05,105.061
2016/11/09 05:23:00,105.058,105.079,105.058,105.069,105.061,105.082,105.061,105.072
2016/11/09 05:24:00,105.069,105.072,105.052,105.057,105.072,105.075,105.055,105.06
2016/11/09 05:25:00,105.057,105.06,105.044,105.058,105.06,105.063,105.047,105.061
2016/11/09 05:26:00,105.058,105.076,105.055,105.076,105.061,105.079,105.058,105.079
2016/11/09 05:27:00,105.076,105.115,105.076,105.114,105.079,105.118,105.079,105.117
2016/11/09 05:28:00,105.114,105.12,105.106,105.113,105.117,105.123,105.109,105.116
2016/11/09 05:29:00,105.113,105.116,105.097,105.107,105.116,105.119,105.1,105.11
2016/11/09 05:30:00,105.107,105.134,105.1,105.129,105.11,105.137,105.103,105.132
2016/11/09 05:31:00,105.129,105.147,105.114,105.144,105.132,105.15,105.117,105.147
2016/11/09 05:32:00,105.144,105.174,105.144,105.163,105.147,105.177,105.147,105.166
2016/11/09 05:33:00,105.163,105.163,105.131,105.16,105.166,105.166,105.134,105.163
2016/11/09 05:34:00,105.16,105.162,105.143,105.15,105.163,105.165,105.146,105.153
2016/11/09 05:35:00,105.15,105.154,105.144,105.146,105.153,105.157,105.147,105.149
2016/11/09 05:36:00,105.146,105.152,105.14,105.148,105.149,105.155,105.143,105.151
2016/11/09 05:37:00,105.148,105.152,105.139,105.143,105.151,105.155,105.142,105.146
2016/11/09 05:38:00,105.143,105.151,105.142,105.144,105.146,105.154,105.145,105.147
2016/11/09 05:39:00,105.144,105.15,105.141,105.149,105.147,105.153,105.144,105.152
2016/11/09 05:40:00,105.149,105.155,105.148,105.154,105.152,105.158,105.151,105.157
2016/11/09 05:41:00,105.154,105.178,105.153,105.172,105.157,105.181,105.156,105.175
2016/11/09 05:42:00,105.172,105.179,105.172,105.176,105.175,105.182,105.175,105.179
2016/11/09 05:43:00,105.176,105.18,105.161,105.163,105.179,105.183,105.164,105.166
2016/11/09 05:44:00,105.163,105.164,105.118,105.124,105.166,105.167,105.121,105.127
2016/11/09 05:45:00,105.124,105.161,105.123,105.146,105.127,105.164,105.126,105.149
2016/11/09 05:46:00,105.146,105.15,105.137,105.14,105.149,105.153,105.14,105.143
2016/11/09 05:47:00,105.14,105.149,105.128,105.148,105.143,105.152,105.131,105.151
2016/11/09 05:48:00,105.148,105.148,105.096,105.114,105.151,105.151,105.099,105.117
2016/11/09 05:49:00,105.114,105.119,105.102,105.118,105.117,105.122,105.105,105.121
2016/11/09 05:50:00,105.118,105.146,105.117,105.145,105.121,105.149,105.12,105.148
2016/11/09 05:51:00,105.145,105.146,105.133,105.135,105.148,105.149,105.136,105.138
2016/11/09 05:52:00,105.135,105.143,105.123,105.138,105.138,105.146,105.126,105.141
2016/11/09 05:53:00,105.138,105.144,105.112,105.139,105.141,105.147,105.115,105.142
2016/11/09 05:54:00,105.139,105.142,105.123,105.132,105.142,105.145,105.126,105.135
2016/11/09 05:55:00,105.132,105.149,105.13,105.149,105.135,105.152,105.133,105.152
2016/11/09 05:56:00,105.149,105.167,105.146,105.167,105.152,105.17,105.149,105.17
2016/11/09 05:57:00,105.167,105.181,105.138,105.141,105.17,105.184,105.141,105.144
2016/11/09 05:58:00,105.141,105.145,105.027,105.123,105.144,105.148,105.03,105.126
2016/11/09 05:59:00,105.123,105.127,105.099,105.107,105.126,105.13,105.102,105.11
2016/11/09 06:00:00,105.107,105.114,105.088,105.094,105.11,105.117,105.091,105.097
2016/11/09 06:01:00,105.094,105.099,105.072,105.073,105.097,105.102,105.075,105.076
2016/11/09 06:02:00,105.073,105.086,105.072,105.074,105.076,105.089,105.075,105.077
2016/11/09 06:03:00,105.074,105.089,105.072,105.088,105.077,105.092,105.075,105.091
2016/11/09 06:04:00,105.088,105.107,105.084,105.103,105.091,105.11,105.087,105.106
2016/11/09 06:05:00,105.103,105.105,105.089,105.094,105.106,105.108,105.092,105.097
2016/11/09 06:06:00,105.094,105.097,105.088,105.089,105.097,105.1,105.091,105.092
2016/11/09 06:07:00,105.089,105.101,105.082,105.099,105.092,105.104,105.085,105.102
2016/11/09 06:08:00,105.099,105.111,105.098,105.109,105.102,105.114,105.101,105.112
2016/11/09 06:09:00,105.109,105.11,105.09,105.095,105.112,105.113,105.093,105.098
2016/11/09 06:10:00,105.095,105.095,105.075,105.093,105.098,105.098,105.078,105.096
2016/11/09 06:11:00,105.093,105.111,105.093,105.109,105.096,105.114,105.096,105.112
2016/11/09 06:12:00,105.109,105.121,105.108,105.119,105.112,105.124,105.111,105.122
2016/11/09 06:13:00,105.119,105.15,105.118,105.147,105.122,105.153,105.121,105.15
2016/11/09 06:14:00,105.147,105.152,105.138,105.148,105.15,105.155,105.141,105.151
2016/11/09 06:15:00,105.148,105.169,105.146,105.164,105.151,105.172,105.149,105.167
2016/11/09 06:16:00,105.164,105.171,105.155,105.156,105.167,105.174,105.158,105.159
2016/11/09 06:17:00,105.156,105.156,105.128,105.13,105.159,105.159,105.131,105.133
2016/11/09 06:18:00,105.13,105.133,105.1,105.111,105.133,105.136,105.103,105.114
2016/11/09 06:19:00,105.111,105.115,105.109,105.113,105.114,105.118,105.112,105.116
2016/11/09 06:20:00,105.113,105.129,105.111,105.117,105.116,105.132,105.114,105.12
2016/11/09 06:21:00,105.117,105.133,105.111,105.113,105.12,105.136,105.114,105.116
2016/11/09 06:22:00,105.113,105.114,105.101,105.11,105.116,105.117,105.104,105.113
2016/11/09 06:23:00,105.11,105.143,105.11,105.141,105.113,105.146,105.113,105.144
2016/11/09 06:24:00,105.141,105.141,105.125,105.131,105.144,105.144,105.128,105.134
2016/11/09 06:25:00,105.131,105.14,105.131,105.136,105.134,105.143,105.134,105.139
2016/11/09 06:26:00,105.136,105.144,105.131,105.142,105.139,105.147,105.134,105.145
2016/11/09 06:27:00,105.142,105.162,105.142,105.157,105.145,105.165,105.145,105.16
2016/11/09 06:28:00,105.157,105.174,105.157,105.17,105.16,105.177,105.16,105.173
2016/11/09 06:29:00,105.17,105.173,105.156,105.157,105.173,105.176,105.159,105.16
2016/11/09 06:30:00,105.157,105.159,105.151,105.157,105.16,105.162,105.154,105.16
2016/11/09 06:31:00,105.157,105.158,105.137,105.145,105.16,105.161,105.14,105.148
2016/11/09 06:32:00,105.145,105.147,105.139,105.141,105.148,105.15,105.142,105.144
2016/11/09 06:33:00,105.141,105.145,105.138,105.14,105.144,105.148,105.141,105.143
2016/11/09 06:34:00,105.14,105.144,105.139,105.141,105.143,105.147,105.142,105.144
2016/11/09 06:35:00,105.141,105.163,105.138,105.152,105.144,105.166,105.141,105.155
2016/11/09 06:36:00,105.152,105.162,105.148,105.153,105.155,105.165,105.151,105.156
2016/11/09 06:37:00,105.153,105.159,105.151,105.153,105.156,105.162,105.154,105.156
2016/11/09 06:38:00,105.153,105.159,105.145,105.145,105.156,105.175,105.148,105.148
2016/11/09 06:39:00,105.145,105.159,105.134,105.154,105.148,105.175,105.148,105.157
2016/11/09 06:40:00,105.154,105.16,105.147,105.156,105.157,105.163,105.15,105.159
2016/11/09 06:41:00,105.156,105.161,105.151,105.156,105.159,105.164,105.154,105.159
2016/11/09 06:42:00,105.156,105.161,105.151,105.157,105.159,105.164,105.154,105.16
2016/11/09 06:43:00,105.157,105.159,105.152,105.153,105.16,105.162,105.155,105.156
2016/11/09 06:44:00,105.153,105.16,105.14,105.14,105.156,105.176,105.143,105.143
2016/11/09 06:45:00,105.14,105.143,105.118,105.128,105.143,105.154,105.13,105.131
2016/11/09 06:46:00,105.128,105.15,105.11,105.148,105.131,105.153,105.123,105.151
2016/11/09 06:47:00,105.148,105.15,105.138,105.138,105.151,105.153,105.141,105.141
2016/11/09 06:48:00,105.138,105.142,105.091,105.1,105.141,105.151,105.112,105.128
2016/11/09 06:49:00,105.1,105.131,105.097,105.112,105.128,105.147,105.111,105.115
2016/11/09 06:50:00,105.112,105.116,105.1,105.103,105.115,105.132,105.109,105.131
2016/11/09 06:51:00,105.103,105.116,105.091,105.106,105.131,105.132,105.102,105.109
2016/11/09 06:52:00,105.106,105.11,105.102,105.103,105.109,105.113,105.105,105.106
2016/11/09 06:53:00,105.103,105.115,105.091,105.111,105.106,105.119,105.105,105.114
2016/11/09 06:54:00,105.111,105.115,105.102,105.111,105.114,105.118,105.105,105.114
2016/11/09 06:55:00,105.111,105.115,105.105,105.115,105.114,105.118,105.108,105.118
2016/11/09 06:56:00,105.115,105.12,105.114,105.116,105.118,105.123,105.117,105.119
2016/11/09 06:57:00,105.116,105.152,105.115,105.141,105.119,105.17,105.118,105.165
2016/11/09 06:58:00,105.141,105.151,105.125,105.145,105.165,105.187,105.161,105.181
2016/11/09 06:59:00,105.145,105.17,105.138,105.139,105.181,105.208,105.181,105.187
