日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/11/11 03:35:00,106.636,106.65,106.628,106.648,106.639,106.653,106.631,106.651
2016/11/11 03:36:00,106.648,106.648,106.621,106.623,106.651,106.651,106.624,106.626
2016/11/11 03:37:00,106.623,106.625,106.591,106.603,106.626,106.628,106.594,106.606
2016/11/11 03:38:00,106.603,106.64,106.599,106.604,106.606,106.643,106.602,106.607
2016/11/11 03:39:00,106.604,106.623,106.603,106.617,106.607,106.626,106.606,106.62
2016/11/11 03:40:00,106.617,106.62,106.593,106.596,106.62,106.623,106.596,106.599
2016/11/11 03:41:00,106.596,106.628,106.583,106.607,106.599,106.631,106.586,106.61
2016/11/11 03:42:00,106.607,106.656,106.6,106.601,106.61,106.659,106.603,106.604
2016/11/11 03:43:00,106.601,106.611,106.574,106.593,106.604,106.614,106.577,106.596
2016/11/11 03:44:00,106.593,106.602,106.576,106.597,106.596,106.605,106.579,106.6
2016/11/11 03:45:00,106.597,106.6,106.547,106.554,106.6,106.603,106.55,106.557
2016/11/11 03:46:00,106.554,106.566,106.541,106.541,106.557,106.569,106.544,106.544
2016/11/11 03:47:00,106.541,106.565,106.54,106.559,106.544,106.568,106.543,106.562
2016/11/11 03:48:00,106.559,106.616,106.556,106.611,106.562,106.619,106.559,106.614
2016/11/11 03:49:00,106.611,106.689,106.611,106.689,106.614,106.692,106.614,106.692
2016/11/11 03:50:00,106.689,106.69,106.651,106.665,106.692,106.693,106.654,106.668
2016/11/11 03:51:00,106.665,106.677,106.652,106.664,106.668,106.68,106.655,106.667
2016/11/11 03:52:00,106.664,106.666,106.639,106.643,106.667,106.669,106.642,106.646
2016/11/11 03:53:00,106.643,106.668,106.641,106.649,106.646,106.671,106.644,106.652
2016/11/11 03:54:00,106.649,106.786,106.649,106.755,106.652,106.789,106.652,106.758
2016/11/11 03:55:00,106.755,106.755,106.694,106.71,106.758,106.758,106.697,106.713
2016/11/11 03:56:00,106.71,106.73,106.679,106.688,106.713,106.733,106.682,106.691
2016/11/11 03:57:00,106.688,106.707,106.668,106.671,106.691,106.71,106.671,106.674
2016/11/11 03:58:00,106.671,106.673,106.637,106.67,106.674,106.676,106.64,106.673
2016/11/11 03:59:00,106.67,106.681,106.656,106.663,106.673,106.684,106.659,106.666
2016/11/11 04:00:00,106.663,106.684,106.634,106.637,106.666,106.687,106.637,106.64
2016/11/11 04:01:00,106.637,106.667,106.633,106.659,106.64,106.67,106.636,106.662
2016/11/11 04:02:00,106.659,106.679,106.657,106.66,106.662,106.682,106.66,106.663
2016/11/11 04:03:00,106.66,106.687,106.636,106.656,106.663,106.69,106.639,106.659
2016/11/11 04:04:00,106.656,106.7,106.638,106.695,106.659,106.703,106.641,106.698
2016/11/11 04:05:00,106.695,106.735,106.695,106.715,106.698,106.738,106.698,106.718
2016/11/11 04:06:00,106.715,106.738,106.712,106.718,106.718,106.741,106.715,106.721
2016/11/11 04:07:00,106.718,106.747,106.714,106.721,106.721,106.75,106.717,106.724
2016/11/11 04:08:00,106.721,106.729,106.697,106.7,106.724,106.732,106.7,106.703
2016/11/11 04:09:00,106.7,106.725,106.678,106.719,106.703,106.728,106.681,106.722
2016/11/11 04:10:00,106.719,106.748,106.712,106.734,106.722,106.751,106.715,106.737
2016/11/11 04:11:00,106.734,106.748,106.72,106.723,106.737,106.751,106.723,106.726
2016/11/11 04:12:00,106.723,106.744,106.715,106.737,106.726,106.747,106.718,106.74
2016/11/11 04:13:00,106.737,106.743,106.713,106.734,106.74,106.746,106.716,106.737
2016/11/11 04:14:00,106.734,106.734,106.71,106.712,106.737,106.737,106.713,106.715
2016/11/11 04:15:00,106.712,106.717,106.669,106.68,106.715,106.72,106.672,106.683
2016/11/11 04:16:00,106.68,106.694,106.669,106.673,106.683,106.697,106.672,106.676
2016/11/11 04:17:00,106.673,106.688,106.655,106.659,106.676,106.691,106.658,106.662
2016/11/11 04:18:00,106.659,106.665,106.631,106.635,106.662,106.668,106.634,106.638
2016/11/11 04:19:00,106.635,106.645,106.626,106.638,106.638,106.648,106.629,106.641
2016/11/11 04:20:00,106.638,106.66,106.635,106.655,106.641,106.663,106.638,106.658
2016/11/11 04:21:00,106.655,106.662,106.645,106.646,106.658,106.665,106.648,106.649
2016/11/11 04:22:00,106.646,106.681,106.646,106.681,106.649,106.684,106.649,106.684
2016/11/11 04:23:00,106.681,106.712,106.675,106.712,106.684,106.715,106.678,106.715
2016/11/11 04:24:00,106.712,106.712,106.676,106.699,106.715,106.715,106.679,106.702
2016/11/11 04:25:00,106.699,106.706,106.683,106.704,106.702,106.709,106.686,106.707
2016/11/11 04:26:00,106.704,106.74,106.701,106.733,106.707,106.743,106.704,106.736
2016/11/11 04:27:00,106.733,106.737,106.707,106.719,106.736,106.74,106.71,106.722
2016/11/11 04:28:00,106.719,106.736,106.709,106.732,106.722,106.739,106.712,106.735
2016/11/11 04:29:00,106.732,106.738,106.714,106.73,106.735,106.741,106.717,106.733
2016/11/11 04:30:00,106.73,106.76,106.73,106.745,106.733,106.763,106.733,106.748
2016/11/11 04:31:00,106.745,106.777,106.733,106.777,106.748,106.78,106.736,106.78
2016/11/11 04:32:00,106.777,106.817,106.767,106.806,106.78,106.82,106.77,106.809
2016/11/11 04:33:00,106.806,106.824,106.784,106.815,106.809,106.827,106.787,106.818
2016/11/11 04:34:00,106.815,106.837,106.804,106.822,106.818,106.84,106.807,106.825
2016/11/11 04:35:00,106.822,106.825,106.794,106.795,106.825,106.828,106.797,106.798
2016/11/11 04:36:00,106.795,106.823,106.795,106.802,106.798,106.826,106.798,106.805
2016/11/11 04:37:00,106.802,106.81,106.793,106.805,106.805,106.813,106.796,106.808
2016/11/11 04:38:00,106.805,106.806,106.793,106.806,106.808,106.809,106.796,106.809
2016/11/11 04:39:00,106.806,106.819,106.792,106.819,106.809,106.822,106.795,106.822
2016/11/11 04:40:00,106.819,106.82,106.785,106.785,106.822,106.823,106.788,106.788
2016/11/11 04:41:00,106.785,106.807,106.785,106.803,106.788,106.81,106.788,106.806
2016/11/11 04:42:00,106.803,106.823,106.801,106.808,106.806,106.826,106.804,106.811
2016/11/11 04:43:00,106.808,106.81,106.795,106.798,106.811,106.813,106.798,106.801
2016/11/11 04:44:00,106.798,106.805,106.79,106.798,106.801,106.808,106.793,106.801
2016/11/11 04:45:00,106.798,106.805,106.785,106.801,106.801,106.808,106.788,106.804
2016/11/11 04:46:00,106.801,106.824,106.792,106.818,106.804,106.827,106.795,106.821
2016/11/11 04:47:00,106.818,106.822,106.798,106.805,106.821,106.825,106.801,106.808
2016/11/11 04:48:00,106.805,106.816,106.783,106.788,106.808,106.819,106.786,106.791
2016/11/11 04:49:00,106.788,106.804,106.788,106.791,106.791,106.807,106.791,106.794
2016/11/11 04:50:00,106.791,106.817,106.762,106.774,106.794,106.82,106.765,106.777
2016/11/11 04:51:00,106.774,106.785,106.755,106.782,106.777,106.788,106.758,106.785
2016/11/11 04:52:00,106.782,106.809,106.779,106.797,106.785,106.812,106.782,106.8
2016/11/11 04:53:00,106.797,106.825,106.795,106.816,106.8,106.828,106.798,106.819
2016/11/11 04:54:00,106.816,106.818,106.793,106.801,106.819,106.821,106.796,106.804
2016/11/11 04:55:00,106.801,106.809,106.785,106.792,106.804,106.812,106.788,106.795
2016/11/11 04:56:00,106.792,106.793,106.774,106.792,106.795,106.796,106.777,106.795
2016/11/11 04:57:00,106.792,106.814,106.79,106.804,106.795,106.817,106.793,106.807
2016/11/11 04:58:00,106.804,106.809,106.795,106.806,106.807,106.812,106.798,106.809
2016/11/11 04:59:00,106.806,106.825,106.791,106.825,106.809,106.828,106.794,106.828
2016/11/11 05:00:00,106.825,106.838,106.823,106.826,106.828,106.841,106.826,106.829
2016/11/11 05:01:00,106.826,106.846,106.811,106.846,106.829,106.849,106.814,106.849
2016/11/11 05:02:00,106.846,106.858,106.833,106.848,106.849,106.861,106.836,106.851
2016/11/11 05:03:00,106.848,106.865,106.842,106.86,106.851,106.868,106.845,106.863
2016/11/11 05:04:00,106.86,106.862,106.838,106.86,106.863,106.865,106.841,106.863
2016/11/11 05:05:00,106.86,106.881,106.848,106.879,106.863,106.884,106.851,106.882
2016/11/11 05:06:00,106.879,106.897,106.872,106.895,106.882,106.9,106.875,106.898
2016/11/11 05:07:00,106.895,106.899,106.883,106.893,106.898,106.902,106.886,106.896
2016/11/11 05:08:00,106.893,106.898,106.882,106.887,106.896,106.901,106.885,106.89
2016/11/11 05:09:00,106.887,106.905,106.883,106.895,106.89,106.908,106.886,106.898
2016/11/11 05:10:00,106.895,106.918,106.893,106.912,106.898,106.921,106.896,106.915
2016/11/11 05:11:00,106.912,106.912,106.897,106.902,106.915,106.915,106.9,106.905
2016/11/11 05:12:00,106.902,106.91,106.895,106.899,106.905,106.913,106.898,106.902
2016/11/11 05:13:00,106.899,106.907,106.895,106.904,106.902,106.91,106.898,106.907
2016/11/11 05:14:00,106.904,106.906,106.898,106.904,106.907,106.909,106.901,106.907
2016/11/11 05:15:00,106.904,106.907,106.896,106.903,106.907,106.91,106.899,106.906
2016/11/11 05:16:00,106.903,106.913,106.896,106.904,106.906,106.916,106.899,106.907
2016/11/11 05:17:00,106.904,106.909,106.894,106.899,106.907,106.912,106.897,106.902
2016/11/11 05:18:00,106.899,106.902,106.896,106.902,106.902,106.905,106.899,106.905
2016/11/11 05:19:00,106.902,106.906,106.896,106.898,106.905,106.909,106.899,106.901
2016/11/11 05:20:00,106.898,106.91,106.896,106.904,106.901,106.913,106.899,106.907
2016/11/11 05:21:00,106.904,106.907,106.898,106.898,106.907,106.91,106.901,106.901
2016/11/11 05:22:00,106.898,106.91,106.897,106.908,106.901,106.913,106.9,106.911
2016/11/11 05:23:00,106.908,106.912,106.904,106.909,106.911,106.915,106.907,106.912
2016/11/11 05:24:00,106.909,106.912,106.904,106.906,106.912,106.915,106.907,106.909
2016/11/11 05:25:00,106.906,106.915,106.901,106.903,106.909,106.918,106.904,106.906
2016/11/11 05:26:00,106.903,106.908,106.876,106.89,106.906,106.911,106.879,106.893
2016/11/11 05:27:00,106.89,106.898,106.88,106.885,106.893,106.901,106.883,106.888
2016/11/11 05:28:00,106.885,106.906,106.875,106.9,106.888,106.909,106.878,106.903
2016/11/11 05:29:00,106.9,106.93,106.896,106.923,106.903,106.933,106.899,106.926
2016/11/11 05:30:00,106.923,106.935,106.901,106.911,106.926,106.938,106.904,106.914
2016/11/11 05:31:00,106.911,106.911,106.9,106.902,106.914,106.914,106.903,106.905
2016/11/11 05:32:00,106.902,106.908,106.884,106.894,106.905,106.911,106.887,106.897
2016/11/11 05:33:00,106.894,106.903,106.876,106.89,106.897,106.906,106.879,106.893
2016/11/11 05:34:00,106.89,106.914,106.883,106.908,106.893,106.917,106.886,106.911
2016/11/11 05:35:00,106.908,106.932,106.904,106.926,106.911,106.935,106.907,106.929
2016/11/11 05:36:00,106.926,106.934,106.925,106.929,106.929,106.937,106.928,106.932
2016/11/11 05:37:00,106.929,106.933,106.925,106.932,106.932,106.936,106.928,106.935
2016/11/11 05:38:00,106.932,106.94,106.923,106.938,106.935,106.943,106.926,106.941
2016/11/11 05:39:00,106.938,106.939,106.909,106.916,106.941,106.942,106.912,106.919
2016/11/11 05:40:00,106.916,106.918,106.905,106.913,106.919,106.921,106.908,106.916
2016/11/11 05:41:00,106.913,106.929,106.91,106.926,106.916,106.932,106.913,106.929
2016/11/11 05:42:00,106.926,106.936,106.925,106.933,106.929,106.939,106.928,106.936
2016/11/11 05:43:00,106.933,106.938,106.923,106.926,106.936,106.941,106.926,106.929
2016/11/11 05:44:00,106.926,106.932,106.925,106.928,106.929,106.935,106.928,106.931
2016/11/11 05:45:00,106.928,106.931,106.9,106.907,106.931,106.934,106.903,106.91
2016/11/11 05:46:00,106.907,106.909,106.897,106.904,106.91,106.912,106.9,106.907
2016/11/11 05:47:00,106.904,106.907,106.899,106.905,106.907,106.91,106.902,106.908
2016/11/11 05:48:00,106.905,106.936,106.903,106.934,106.908,106.939,106.906,106.937
2016/11/11 05:49:00,106.934,106.936,106.925,106.926,106.937,106.939,106.928,106.929
2016/11/11 05:50:00,106.926,106.936,106.925,106.936,106.929,106.939,106.928,106.939
2016/11/11 05:51:00,106.936,106.936,106.912,106.917,106.939,106.939,106.915,106.92
2016/11/11 05:52:00,106.917,106.921,106.908,106.908,106.92,106.924,106.911,106.911
2016/11/11 05:53:00,106.908,106.92,106.908,106.914,106.911,106.923,106.911,106.917
2016/11/11 05:54:00,106.914,106.921,106.907,106.91,106.917,106.924,106.91,106.913
2016/11/11 05:55:00,106.91,106.935,106.906,106.932,106.913,106.938,106.909,106.935
2016/11/11 05:56:00,106.932,106.935,106.92,106.925,106.935,106.938,106.923,106.928
2016/11/11 05:57:00,106.925,106.93,106.913,106.924,106.928,106.933,106.916,106.927
2016/11/11 05:58:00,106.924,106.931,106.911,106.913,106.927,106.934,106.914,106.916
2016/11/11 05:59:00,106.913,106.925,106.908,106.921,106.916,106.928,106.911,106.924
2016/11/11 06:00:00,106.921,106.938,106.92,106.932,106.924,106.941,106.923,106.935
2016/11/11 06:01:00,106.932,106.933,106.921,106.923,106.935,106.936,106.924,106.926
2016/11/11 06:02:00,106.923,106.93,106.917,106.926,106.926,106.933,106.92,106.929
2016/11/11 06:03:00,106.926,106.935,106.926,106.931,106.929,106.938,106.929,106.934
2016/11/11 06:04:00,106.931,106.936,106.928,106.933,106.934,106.939,106.931,106.936
2016/11/11 06:05:00,106.933,106.94,106.913,106.918,106.936,106.943,106.916,106.921
2016/11/11 06:06:00,106.918,106.923,106.905,106.914,106.921,106.926,106.908,106.917
2016/11/11 06:07:00,106.914,106.927,106.912,106.915,106.917,106.93,106.915,106.918
2016/11/11 06:08:00,106.915,106.917,106.911,106.915,106.918,106.92,106.914,106.918
2016/11/11 06:09:00,106.915,106.915,106.91,106.912,106.918,106.918,106.913,106.915
2016/11/11 06:10:00,106.912,106.914,106.906,106.907,106.915,106.917,106.909,106.91
2016/11/11 06:11:00,106.907,106.918,106.901,106.911,106.91,106.921,106.904,106.914
2016/11/11 06:12:00,106.911,106.911,106.893,106.895,106.914,106.914,106.896,106.898
2016/11/11 06:13:00,106.895,106.903,106.892,106.893,106.898,106.906,106.895,106.896
2016/11/11 06:14:00,106.893,106.895,106.882,106.882,106.896,106.898,106.885,106.885
2016/11/11 06:15:00,106.882,106.892,106.881,106.884,106.885,106.895,106.884,106.887
2016/11/11 06:16:00,106.884,106.89,106.883,106.887,106.887,106.893,106.886,106.89
2016/11/11 06:17:00,106.887,106.887,106.862,106.867,106.89,106.89,106.865,106.87
2016/11/11 06:18:00,106.867,106.872,106.857,106.86,106.87,106.875,106.86,106.863
2016/11/11 06:19:00,106.86,106.862,106.859,106.861,106.863,106.865,106.862,106.864
2016/11/11 06:20:00,106.861,106.864,106.851,106.852,106.864,106.867,106.854,106.855
2016/11/11 06:21:00,106.852,106.868,106.851,106.866,106.855,106.871,106.854,106.869
2016/11/11 06:22:00,106.866,106.873,106.854,106.857,106.869,106.876,106.857,106.86
2016/11/11 06:23:00,106.857,106.866,106.857,106.864,106.86,106.869,106.86,106.867
2016/11/11 06:24:00,106.864,106.874,106.86,106.867,106.867,106.877,106.863,106.87
2016/11/11 06:25:00,106.867,106.878,106.866,106.874,106.87,106.881,106.869,106.877
2016/11/11 06:26:00,106.874,106.876,106.867,106.87,106.877,106.879,106.87,106.873
2016/11/11 06:27:00,106.87,106.876,106.86,106.873,106.873,106.879,106.863,106.876
2016/11/11 06:28:00,106.873,106.874,106.862,106.862,106.876,106.877,106.865,106.865
2016/11/11 06:29:00,106.862,106.866,106.848,106.85,106.865,106.869,106.851,106.853
2016/11/11 06:30:00,106.85,106.862,106.842,106.853,106.853,106.865,106.845,106.856
2016/11/11 06:31:00,106.853,106.862,106.852,106.852,106.856,106.865,106.855,106.855
2016/11/11 06:32:00,106.852,106.854,106.837,106.839,106.855,106.857,106.84,106.842
2016/11/11 06:33:00,106.839,106.839,106.825,106.828,106.842,106.842,106.828,106.831
2016/11/11 06:34:00,106.828,106.839,106.828,106.835,106.831,106.842,106.831,106.838
2016/11/11 06:35:00,106.835,106.838,106.827,106.832,106.838,106.841,106.83,106.835
2016/11/11 06:36:00,106.832,106.834,106.824,106.827,106.835,106.837,106.827,106.83
2016/11/11 06:37:00,106.827,106.829,106.822,106.825,106.83,106.832,106.825,106.828
2016/11/11 06:38:00,106.825,106.831,106.818,106.831,106.828,106.834,106.821,106.834
2016/11/11 06:39:00,106.831,106.851,106.828,106.851,106.834,106.854,106.831,106.854
2016/11/11 06:40:00,106.851,106.866,106.849,106.852,106.854,106.869,106.852,106.855
2016/11/11 06:41:00,106.852,106.856,106.847,106.85,106.855,106.859,106.85,106.853
2016/11/11 06:42:00,106.85,106.862,106.85,106.856,106.853,106.865,106.853,106.859
2016/11/11 06:43:00,106.856,106.858,106.849,106.853,106.859,106.861,106.852,106.856
2016/11/11 06:44:00,106.853,106.853,106.84,106.842,106.856,106.856,106.843,106.845
2016/11/11 06:45:00,106.842,106.843,106.834,106.836,106.845,106.846,106.837,106.839
2016/11/11 06:46:00,106.836,106.843,106.835,106.839,106.839,106.846,106.838,106.842
2016/11/11 06:47:00,106.839,106.841,106.825,106.829,106.842,106.844,106.828,106.832
2016/11/11 06:48:00,106.829,106.835,106.826,106.831,106.832,106.838,106.829,106.834
2016/11/11 06:49:00,106.831,106.834,106.827,106.827,106.834,106.837,106.83,106.83
2016/11/11 06:50:00,106.827,106.831,106.82,106.825,106.83,106.834,106.823,106.828
2016/11/11 06:51:00,106.825,106.834,106.824,106.828,106.828,106.837,106.827,106.831
2016/11/11 06:52:00,106.828,106.832,106.823,106.826,106.831,106.835,106.826,106.829
2016/11/11 06:53:00,106.826,106.828,106.817,106.819,106.829,106.831,106.82,106.822
2016/11/11 06:54:00,106.819,106.824,106.816,106.82,106.822,106.827,106.819,106.823
2016/11/11 06:55:00,106.82,106.821,106.815,106.818,106.823,106.824,106.818,106.821
2016/11/11 06:56:00,106.818,106.819,106.795,106.8,106.821,106.822,106.798,106.803
2016/11/11 06:57:00,106.8,106.813,106.795,106.8,106.803,106.816,106.798,106.815
2016/11/11 06:58:00,106.8,106.806,106.784,106.796,106.815,106.824,106.808,106.811
2016/11/11 06:59:00,106.796,106.811,106.786,106.793,106.811,106.871,106.811,106.869
