日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/12 02:35:00,112.426,112.444,112.423,112.437,112.429,112.447,112.426,112.44
2017/10/12 02:36:00,112.437,112.443,112.436,112.438,112.44,112.446,112.439,112.441
2017/10/12 02:37:00,112.438,112.452,112.437,112.45,112.441,112.455,112.44,112.453
2017/10/12 02:38:00,112.45,112.472,112.448,112.462,112.453,112.475,112.451,112.465
2017/10/12 02:39:00,112.462,112.468,112.459,112.463,112.465,112.471,112.462,112.466
2017/10/12 02:40:00,112.463,112.468,112.461,112.461,112.466,112.471,112.464,112.464
2017/10/12 02:41:00,112.461,112.464,112.456,112.457,112.464,112.467,112.459,112.46
2017/10/12 02:42:00,112.457,112.46,112.454,112.458,112.46,112.463,112.457,112.461
2017/10/12 02:43:00,112.458,112.472,112.457,112.47,112.461,112.475,112.46,112.473
2017/10/12 02:44:00,112.47,112.491,112.47,112.488,112.473,112.494,112.473,112.491
2017/10/12 02:45:00,112.488,112.499,112.488,112.494,112.491,112.502,112.491,112.497
2017/10/12 02:46:00,112.494,112.51,112.494,112.507,112.497,112.513,112.497,112.51
2017/10/12 02:47:00,112.507,112.521,112.504,112.506,112.51,112.524,112.507,112.509
2017/10/12 02:48:00,112.506,112.513,112.501,112.506,112.509,112.516,112.504,112.509
2017/10/12 02:49:00,112.506,112.516,112.505,112.512,112.509,112.519,112.508,112.515
2017/10/12 02:50:00,112.512,112.526,112.51,112.516,112.515,112.529,112.513,112.519
2017/10/12 02:51:00,112.516,112.526,112.509,112.526,112.519,112.529,112.512,112.529
2017/10/12 02:52:00,112.526,112.531,112.523,112.527,112.529,112.534,112.526,112.53
2017/10/12 02:53:00,112.527,112.529,112.518,112.518,112.53,112.532,112.521,112.521
2017/10/12 02:54:00,112.518,112.521,112.508,112.509,112.521,112.524,112.511,112.512
2017/10/12 02:55:00,112.509,112.533,112.506,112.529,112.512,112.536,112.509,112.532
2017/10/12 02:56:00,112.529,112.552,112.525,112.55,112.532,112.555,112.528,112.553
2017/10/12 02:57:00,112.55,112.552,112.53,112.536,112.553,112.555,112.533,112.539
2017/10/12 02:58:00,112.536,112.563,112.529,112.554,112.539,112.566,112.532,112.557
2017/10/12 02:59:00,112.554,112.563,112.529,112.551,112.557,112.581,112.544,112.581
2017/10/12 03:00:00,112.551,112.558,112.369,112.433,112.581,112.588,112.393,112.436
2017/10/12 03:01:00,112.433,112.534,112.433,112.462,112.436,112.541,112.436,112.465
2017/10/12 03:02:00,112.462,112.477,112.429,112.456,112.465,112.48,112.432,112.459
2017/10/12 03:03:00,112.456,112.459,112.358,112.405,112.459,112.462,112.361,112.408
2017/10/12 03:04:00,112.405,112.439,112.393,112.426,112.408,112.442,112.396,112.429
2017/10/12 03:05:00,112.426,112.426,112.381,112.397,112.429,112.429,112.384,112.4
2017/10/12 03:06:00,112.397,112.398,112.328,112.358,112.4,112.401,112.331,112.361
2017/10/12 03:07:00,112.358,112.369,112.339,112.347,112.361,112.372,112.342,112.35
2017/10/12 03:08:00,112.347,112.455,112.344,112.427,112.35,112.458,112.347,112.43
2017/10/12 03:09:00,112.427,112.427,112.401,112.411,112.43,112.43,112.404,112.414
2017/10/12 03:10:00,112.411,112.43,112.395,112.413,112.414,112.433,112.398,112.416
2017/10/12 03:11:00,112.413,112.444,112.409,112.424,112.416,112.447,112.412,112.427
2017/10/12 03:12:00,112.424,112.447,112.414,112.445,112.427,112.45,112.417,112.448
2017/10/12 03:13:00,112.445,112.463,112.436,112.443,112.448,112.466,112.439,112.446
2017/10/12 03:14:00,112.443,112.451,112.435,112.436,112.446,112.454,112.438,112.439
2017/10/12 03:15:00,112.436,112.456,112.415,112.421,112.439,112.459,112.418,112.424
2017/10/12 03:16:00,112.421,112.441,112.419,112.429,112.424,112.444,112.422,112.432
2017/10/12 03:17:00,112.429,112.429,112.387,112.419,112.432,112.432,112.39,112.422
2017/10/12 03:18:00,112.419,112.419,112.379,112.403,112.422,112.422,112.382,112.406
2017/10/12 03:19:00,112.403,112.413,112.392,112.397,112.406,112.416,112.395,112.4
2017/10/12 03:20:00,112.397,112.398,112.385,112.397,112.4,112.401,112.388,112.4
2017/10/12 03:21:00,112.397,112.404,112.368,112.368,112.4,112.407,112.371,112.371
2017/10/12 03:22:00,112.368,112.385,112.363,112.371,112.371,112.388,112.366,112.374
2017/10/12 03:23:00,112.371,112.385,112.347,112.348,112.374,112.388,112.35,112.351
2017/10/12 03:24:00,112.348,112.365,112.345,112.353,112.351,112.368,112.348,112.356
2017/10/12 03:25:00,112.353,112.39,112.353,112.382,112.356,112.393,112.356,112.385
2017/10/12 03:26:00,112.382,112.385,112.376,112.382,112.385,112.388,112.379,112.385
2017/10/12 03:27:00,112.382,112.405,112.382,112.401,112.385,112.408,112.385,112.404
2017/10/12 03:28:00,112.401,112.403,112.374,112.376,112.404,112.406,112.377,112.379
2017/10/12 03:29:00,112.376,112.385,112.373,112.379,112.379,112.388,112.376,112.382
2017/10/12 03:30:00,112.379,112.385,112.358,112.363,112.382,112.388,112.361,112.366
2017/10/12 03:31:00,112.363,112.37,112.345,112.354,112.366,112.373,112.348,112.357
2017/10/12 03:32:00,112.354,112.366,112.348,112.354,112.357,112.369,112.351,112.357
2017/10/12 03:33:00,112.354,112.36,112.343,112.352,112.357,112.363,112.346,112.355
2017/10/12 03:34:00,112.352,112.361,112.351,112.36,112.355,112.364,112.354,112.363
2017/10/12 03:35:00,112.36,112.367,112.353,112.366,112.363,112.37,112.356,112.369
2017/10/12 03:36:00,112.366,112.377,112.362,112.371,112.369,112.38,112.365,112.374
2017/10/12 03:37:00,112.371,112.371,112.359,112.359,112.374,112.374,112.362,112.362
2017/10/12 03:38:00,112.359,112.359,112.346,112.352,112.362,112.362,112.349,112.355
2017/10/12 03:39:00,112.352,112.374,112.344,112.349,112.355,112.377,112.347,112.352
2017/10/12 03:40:00,112.349,112.369,112.347,112.353,112.352,112.372,112.35,112.356
2017/10/12 03:41:00,112.353,112.361,112.347,112.352,112.356,112.364,112.35,112.355
2017/10/12 03:42:00,112.352,112.359,112.352,112.359,112.355,112.362,112.355,112.362
2017/10/12 03:43:00,112.359,112.384,112.359,112.384,112.362,112.387,112.362,112.387
2017/10/12 03:44:00,112.384,112.436,112.384,112.41,112.387,112.439,112.387,112.413
2017/10/12 03:45:00,112.41,112.414,112.398,112.401,112.413,112.417,112.401,112.404
2017/10/12 03:46:00,112.401,112.403,112.392,112.394,112.404,112.406,112.395,112.397
2017/10/12 03:47:00,112.394,112.401,112.386,112.398,112.397,112.404,112.389,112.401
2017/10/12 03:48:00,112.398,112.403,112.391,112.394,112.401,112.406,112.394,112.397
2017/10/12 03:49:00,112.394,112.403,112.391,112.398,112.397,112.406,112.394,112.401
2017/10/12 03:50:00,112.398,112.399,112.373,112.377,112.401,112.402,112.376,112.38
2017/10/12 03:51:00,112.377,112.386,112.375,112.386,112.38,112.389,112.378,112.389
2017/10/12 03:52:00,112.386,112.404,112.383,112.4,112.389,112.407,112.386,112.403
2017/10/12 03:53:00,112.4,112.401,112.381,112.389,112.403,112.404,112.384,112.392
2017/10/12 03:54:00,112.389,112.389,112.381,112.384,112.392,112.392,112.384,112.387
2017/10/12 03:55:00,112.384,112.401,112.383,112.395,112.387,112.404,112.386,112.398
2017/10/12 03:56:00,112.395,112.398,112.391,112.395,112.398,112.401,112.394,112.398
2017/10/12 03:57:00,112.395,112.4,112.393,112.393,112.398,112.403,112.396,112.396
2017/10/12 03:58:00,112.393,112.403,112.393,112.399,112.396,112.406,112.396,112.402
2017/10/12 03:59:00,112.399,112.424,112.395,112.409,112.402,112.427,112.398,112.412
2017/10/12 04:00:00,112.409,112.432,112.408,112.42,112.412,112.435,112.411,112.423
2017/10/12 04:01:00,112.42,112.421,112.417,112.42,112.423,112.424,112.42,112.423
2017/10/12 04:02:00,112.42,112.422,112.414,112.414,112.423,112.425,112.417,112.417
2017/10/12 04:03:00,112.414,112.436,112.413,112.426,112.417,112.439,112.416,112.429
2017/10/12 04:04:00,112.426,112.438,112.424,112.435,112.429,112.441,112.427,112.438
2017/10/12 04:05:00,112.435,112.463,112.435,112.457,112.438,112.466,112.438,112.46
2017/10/12 04:06:00,112.457,112.485,112.456,112.484,112.46,112.488,112.459,112.487
2017/10/12 04:07:00,112.484,112.506,112.482,112.487,112.487,112.509,112.485,112.49
2017/10/12 04:08:00,112.487,112.494,112.418,112.436,112.49,112.497,112.421,112.439
2017/10/12 04:09:00,112.436,112.445,112.407,112.409,112.439,112.448,112.41,112.412
2017/10/12 04:10:00,112.409,112.415,112.372,112.38,112.412,112.418,112.375,112.383
2017/10/12 04:11:00,112.38,112.386,112.37,112.379,112.383,112.389,112.373,112.382
2017/10/12 04:12:00,112.379,112.383,112.369,112.374,112.382,112.386,112.372,112.377
2017/10/12 04:13:00,112.374,112.381,112.365,112.374,112.377,112.384,112.368,112.377
2017/10/12 04:14:00,112.374,112.397,112.36,112.395,112.377,112.4,112.363,112.398
2017/10/12 04:15:00,112.395,112.397,112.387,112.387,112.398,112.4,112.39,112.39
2017/10/12 04:16:00,112.387,112.393,112.358,112.374,112.39,112.396,112.361,112.377
2017/10/12 04:17:00,112.374,112.383,112.352,112.383,112.377,112.386,112.355,112.386
2017/10/12 04:18:00,112.383,112.386,112.376,112.382,112.386,112.389,112.379,112.385
2017/10/12 04:19:00,112.382,112.387,112.375,112.381,112.385,112.39,112.378,112.384
2017/10/12 04:20:00,112.381,112.381,112.358,112.37,112.384,112.384,112.361,112.373
2017/10/12 04:21:00,112.37,112.378,112.366,112.377,112.373,112.381,112.369,112.38
2017/10/12 04:22:00,112.377,112.384,112.375,112.377,112.38,112.387,112.378,112.38
2017/10/12 04:23:00,112.377,112.379,112.372,112.378,112.38,112.382,112.375,112.381
2017/10/12 04:24:00,112.378,112.388,112.373,112.387,112.381,112.391,112.376,112.39
2017/10/12 04:25:00,112.387,112.387,112.368,112.371,112.39,112.39,112.371,112.374
2017/10/12 04:26:00,112.371,112.38,112.369,112.376,112.374,112.383,112.372,112.379
2017/10/12 04:27:00,112.376,112.38,112.372,112.378,112.379,112.383,112.375,112.381
2017/10/12 04:28:00,112.378,112.378,112.369,112.371,112.381,112.381,112.372,112.374
2017/10/12 04:29:00,112.371,112.378,112.368,112.376,112.374,112.381,112.371,112.379
2017/10/12 04:30:00,112.376,112.381,112.361,112.377,112.379,112.384,112.364,112.38
2017/10/12 04:31:00,112.377,112.386,112.375,112.384,112.38,112.389,112.378,112.387
2017/10/12 04:32:00,112.384,112.398,112.381,112.394,112.387,112.401,112.384,112.397
2017/10/12 04:33:00,112.394,112.395,112.367,112.372,112.397,112.398,112.37,112.375
2017/10/12 04:34:00,112.372,112.387,112.365,112.383,112.375,112.39,112.368,112.386
2017/10/12 04:35:00,112.383,112.384,112.365,112.371,112.386,112.387,112.368,112.374
2017/10/12 04:36:00,112.371,112.392,112.369,112.381,112.374,112.395,112.372,112.384
2017/10/12 04:37:00,112.381,112.393,112.373,112.384,112.384,112.396,112.376,112.387
2017/10/12 04:38:00,112.384,112.393,112.383,112.386,112.387,112.396,112.386,112.389
2017/10/12 04:39:00,112.386,112.388,112.377,112.38,112.389,112.391,112.38,112.383
2017/10/12 04:40:00,112.38,112.383,112.377,112.38,112.383,112.386,112.38,112.383
2017/10/12 04:41:00,112.38,112.393,112.378,112.39,112.383,112.396,112.381,112.393
2017/10/12 04:42:00,112.39,112.392,112.383,112.384,112.393,112.395,112.386,112.387
2017/10/12 04:43:00,112.384,112.39,112.375,112.383,112.387,112.393,112.378,112.386
2017/10/12 04:44:00,112.383,112.387,112.375,112.38,112.386,112.39,112.378,112.383
2017/10/12 04:45:00,112.38,112.383,112.38,112.381,112.383,112.386,112.383,112.384
2017/10/12 04:46:00,112.381,112.383,112.372,112.38,112.384,112.386,112.375,112.383
2017/10/12 04:47:00,112.38,112.384,112.375,112.382,112.383,112.387,112.378,112.385
2017/10/12 04:48:00,112.382,112.385,112.374,112.376,112.385,112.388,112.377,112.379
2017/10/12 04:49:00,112.376,112.377,112.364,112.373,112.379,112.38,112.367,112.376
2017/10/12 04:50:00,112.373,112.377,112.37,112.375,112.376,112.38,112.373,112.378
2017/10/12 04:51:00,112.375,112.375,112.364,112.364,112.378,112.378,112.367,112.367
2017/10/12 04:52:00,112.364,112.368,112.361,112.365,112.367,112.371,112.364,112.368
2017/10/12 04:53:00,112.365,112.367,112.352,112.367,112.368,112.37,112.355,112.37
2017/10/12 04:54:00,112.367,112.372,112.364,112.369,112.37,112.375,112.367,112.372
2017/10/12 04:55:00,112.369,112.374,112.366,112.372,112.372,112.377,112.369,112.375
2017/10/12 04:56:00,112.372,112.385,112.372,112.381,112.375,112.388,112.375,112.384
2017/10/12 04:57:00,112.381,112.385,112.38,112.383,112.384,112.388,112.383,112.386
2017/10/12 04:58:00,112.383,112.389,112.374,112.376,112.386,112.392,112.377,112.379
2017/10/12 04:59:00,112.376,112.388,112.374,112.377,112.379,112.391,112.377,112.38
2017/10/12 05:00:00,112.377,112.381,112.373,112.381,112.38,112.384,112.376,112.384
2017/10/12 05:01:00,112.381,112.382,112.371,112.373,112.384,112.385,112.374,112.376
2017/10/12 05:02:00,112.373,112.379,112.371,112.374,112.376,112.382,112.374,112.377
2017/10/12 05:03:00,112.374,112.377,112.372,112.373,112.377,112.38,112.375,112.376
2017/10/12 05:04:00,112.373,112.376,112.372,112.375,112.376,112.379,112.375,112.378
2017/10/12 05:05:00,112.375,112.378,112.374,112.377,112.378,112.381,112.377,112.38
2017/10/12 05:06:00,112.377,112.378,112.373,112.375,112.38,112.381,112.376,112.378
2017/10/12 05:07:00,112.375,112.377,112.373,112.376,112.378,112.38,112.376,112.379
2017/10/12 05:08:00,112.376,112.376,112.37,112.374,112.379,112.379,112.373,112.377
2017/10/12 05:09:00,112.374,112.378,112.373,112.375,112.377,112.381,112.376,112.378
2017/10/12 05:10:00,112.375,112.376,112.368,112.373,112.378,112.379,112.371,112.376
2017/10/12 05:11:00,112.373,112.379,112.37,112.374,112.376,112.382,112.373,112.377
2017/10/12 05:12:00,112.374,112.376,112.373,112.375,112.377,112.379,112.376,112.378
2017/10/12 05:13:00,112.375,112.375,112.369,112.371,112.378,112.378,112.372,112.374
2017/10/12 05:14:00,112.371,112.374,112.368,112.369,112.374,112.377,112.371,112.372
2017/10/12 05:15:00,112.369,112.372,112.368,112.371,112.372,112.375,112.371,112.374
2017/10/12 05:16:00,112.371,112.379,112.371,112.378,112.374,112.382,112.374,112.381
2017/10/12 05:17:00,112.378,112.378,112.373,112.378,112.381,112.381,112.376,112.381
2017/10/12 05:18:00,112.378,112.38,112.376,112.376,112.381,112.383,112.379,112.379
2017/10/12 05:19:00,112.376,112.384,112.376,112.379,112.379,112.387,112.379,112.382
2017/10/12 05:20:00,112.379,112.387,112.378,112.383,112.382,112.39,112.381,112.386
2017/10/12 05:21:00,112.383,112.383,112.375,112.375,112.386,112.386,112.378,112.378
2017/10/12 05:22:00,112.375,112.392,112.375,112.384,112.378,112.395,112.378,112.387
2017/10/12 05:23:00,112.384,112.385,112.382,112.384,112.387,112.388,112.385,112.387
2017/10/12 05:24:00,112.384,112.384,112.382,112.383,112.387,112.387,112.385,112.386
2017/10/12 05:25:00,112.383,112.384,112.378,112.382,112.386,112.387,112.381,112.385
2017/10/12 05:26:00,112.382,112.385,112.377,112.382,112.385,112.388,112.38,112.385
2017/10/12 05:27:00,112.382,112.382,112.378,112.38,112.385,112.385,112.381,112.383
2017/10/12 05:28:00,112.38,112.401,112.37,112.394,112.383,112.404,112.373,112.397
2017/10/12 05:29:00,112.394,112.41,112.394,112.409,112.397,112.413,112.397,112.412
2017/10/12 05:30:00,112.409,112.448,112.408,112.44,112.412,112.451,112.411,112.443
2017/10/12 05:31:00,112.44,112.456,112.43,112.454,112.443,112.459,112.433,112.457
2017/10/12 05:32:00,112.454,112.474,112.453,112.471,112.457,112.477,112.456,112.474
2017/10/12 05:33:00,112.471,112.5,112.467,112.497,112.474,112.503,112.47,112.5
2017/10/12 05:34:00,112.497,112.503,112.483,112.498,112.5,112.506,112.486,112.501
2017/10/12 05:35:00,112.498,112.5,112.488,112.488,112.501,112.503,112.491,112.491
2017/10/12 05:36:00,112.488,112.493,112.486,112.488,112.491,112.496,112.489,112.491
2017/10/12 05:37:00,112.488,112.489,112.48,112.481,112.491,112.492,112.483,112.484
2017/10/12 05:38:00,112.481,112.483,112.462,112.466,112.484,112.486,112.465,112.469
2017/10/12 05:39:00,112.466,112.476,112.466,112.475,112.469,112.479,112.469,112.478
2017/10/12 05:40:00,112.475,112.48,112.467,112.473,112.478,112.483,112.47,112.476
2017/10/12 05:41:00,112.473,112.484,112.47,112.482,112.476,112.487,112.473,112.485
2017/10/12 05:42:00,112.482,112.492,112.481,112.491,112.485,112.495,112.484,112.494
2017/10/12 05:43:00,112.491,112.503,112.489,112.497,112.494,112.506,112.492,112.5
2017/10/12 05:44:00,112.497,112.524,112.493,112.521,112.5,112.527,112.496,112.524
2017/10/12 05:45:00,112.521,112.521,112.51,112.515,112.524,112.524,112.513,112.518
2017/10/12 05:46:00,112.515,112.529,112.513,112.518,112.518,112.532,112.516,112.521
2017/10/12 05:47:00,112.518,112.53,112.513,112.522,112.521,112.533,112.516,112.525
2017/10/12 05:48:00,112.522,112.525,112.517,112.518,112.525,112.528,112.52,112.521
2017/10/12 05:49:00,112.518,112.52,112.514,112.517,112.521,112.523,112.517,112.52
2017/10/12 05:50:00,112.517,112.525,112.516,112.517,112.52,112.528,112.519,112.52
2017/10/12 05:51:00,112.517,112.521,112.514,112.517,112.52,112.524,112.517,112.52
2017/10/12 05:52:00,112.517,112.52,112.497,112.497,112.52,112.523,112.5,112.5
2017/10/12 05:53:00,112.497,112.499,112.485,112.491,112.5,112.502,112.488,112.494
2017/10/12 05:54:00,112.491,112.499,112.489,112.49,112.494,112.502,112.492,112.493
2017/10/12 05:55:00,112.49,112.495,112.486,112.492,112.493,112.498,112.489,112.495
2017/10/12 05:56:00,112.492,112.497,112.49,112.496,112.495,112.5,112.493,112.499
2017/10/12 05:57:00,112.496,112.496,112.488,112.488,112.499,112.503,112.491,112.503
2017/10/12 05:58:00,112.488,112.489,112.484,112.488,112.503,112.504,112.499,112.503
2017/10/12 05:59:00,112.488,112.493,112.469,112.475,112.503,112.525,112.497,112.519
