日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/19 02:36:00,112.872,112.88,112.871,112.875,112.875,112.883,112.874,112.878
2017/10/19 02:37:00,112.875,112.878,112.867,112.868,112.878,112.881,112.87,112.871
2017/10/19 02:38:00,112.868,112.869,112.862,112.866,112.871,112.872,112.865,112.869
2017/10/19 02:39:00,112.866,112.866,112.856,112.861,112.869,112.869,112.859,112.864
2017/10/19 02:40:00,112.861,112.871,112.858,112.865,112.864,112.874,112.861,112.868
2017/10/19 02:41:00,112.865,112.869,112.863,112.864,112.868,112.872,112.866,112.867
2017/10/19 02:42:00,112.864,112.868,112.86,112.865,112.867,112.871,112.863,112.868
2017/10/19 02:43:00,112.865,112.873,112.865,112.87,112.868,112.876,112.868,112.873
2017/10/19 02:44:00,112.87,112.887,112.868,112.882,112.873,112.89,112.871,112.885
2017/10/19 02:45:00,112.882,112.898,112.878,112.887,112.885,112.901,112.881,112.89
2017/10/19 02:46:00,112.887,112.893,112.883,112.891,112.89,112.896,112.886,112.894
2017/10/19 02:47:00,112.891,112.894,112.889,112.894,112.894,112.897,112.892,112.897
2017/10/19 02:48:00,112.894,112.897,112.892,112.895,112.897,112.9,112.895,112.898
2017/10/19 02:49:00,112.895,112.9,112.894,112.899,112.898,112.903,112.897,112.902
2017/10/19 02:50:00,112.899,112.913,112.899,112.907,112.902,112.916,112.902,112.91
2017/10/19 02:51:00,112.907,112.909,112.902,112.909,112.91,112.912,112.905,112.912
2017/10/19 02:52:00,112.909,112.91,112.887,112.888,112.912,112.913,112.89,112.891
2017/10/19 02:53:00,112.888,112.892,112.878,112.879,112.891,112.895,112.881,112.882
2017/10/19 02:54:00,112.879,112.882,112.876,112.88,112.882,112.885,112.879,112.883
2017/10/19 02:55:00,112.88,112.887,112.87,112.885,112.883,112.89,112.873,112.888
2017/10/19 02:56:00,112.885,112.89,112.88,112.885,112.888,112.893,112.883,112.888
2017/10/19 02:57:00,112.885,112.892,112.884,112.89,112.888,112.895,112.887,112.893
2017/10/19 02:58:00,112.89,112.893,112.888,112.888,112.893,112.896,112.891,112.891
2017/10/19 02:59:00,112.888,112.911,112.886,112.907,112.891,112.914,112.889,112.91
2017/10/19 03:00:00,112.907,112.95,112.904,112.905,112.91,112.953,112.907,112.908
2017/10/19 03:01:00,112.905,112.908,112.89,112.892,112.908,112.911,112.893,112.895
2017/10/19 03:02:00,112.892,112.894,112.88,112.888,112.895,112.897,112.883,112.891
2017/10/19 03:03:00,112.888,112.888,112.882,112.886,112.891,112.891,112.885,112.889
2017/10/19 03:04:00,112.886,112.894,112.882,112.893,112.889,112.897,112.885,112.896
2017/10/19 03:05:00,112.893,112.898,112.888,112.898,112.896,112.901,112.891,112.901
2017/10/19 03:06:00,112.898,112.925,112.898,112.918,112.901,112.928,112.901,112.921
2017/10/19 03:07:00,112.918,112.927,112.917,112.921,112.921,112.93,112.92,112.924
2017/10/19 03:08:00,112.921,112.959,112.921,112.942,112.924,112.962,112.924,112.945
2017/10/19 03:09:00,112.942,112.942,112.936,112.937,112.945,112.945,112.939,112.94
2017/10/19 03:10:00,112.937,112.947,112.934,112.945,112.94,112.95,112.937,112.948
2017/10/19 03:11:00,112.945,112.949,112.937,112.947,112.948,112.952,112.94,112.95
2017/10/19 03:12:00,112.947,112.957,112.945,112.949,112.95,112.96,112.948,112.952
2017/10/19 03:13:00,112.949,112.965,112.947,112.964,112.952,112.968,112.95,112.967
2017/10/19 03:14:00,112.964,112.966,112.951,112.955,112.967,112.969,112.954,112.958
2017/10/19 03:15:00,112.955,112.96,112.949,112.954,112.958,112.963,112.952,112.957
2017/10/19 03:16:00,112.954,112.96,112.949,112.956,112.957,112.963,112.952,112.959
2017/10/19 03:17:00,112.956,112.965,112.954,112.963,112.959,112.968,112.957,112.966
2017/10/19 03:18:00,112.963,112.977,112.954,112.973,112.966,112.98,112.957,112.976
2017/10/19 03:19:00,112.973,112.979,112.97,112.971,112.976,112.982,112.973,112.974
2017/10/19 03:20:00,112.971,112.972,112.949,112.956,112.974,112.975,112.952,112.959
2017/10/19 03:21:00,112.956,112.956,112.936,112.936,112.959,112.959,112.939,112.939
2017/10/19 03:22:00,112.936,112.941,112.931,112.94,112.939,112.944,112.934,112.943
2017/10/19 03:23:00,112.94,112.944,112.936,112.937,112.943,112.947,112.939,112.94
2017/10/19 03:24:00,112.937,112.948,112.937,112.945,112.94,112.951,112.94,112.948
2017/10/19 03:25:00,112.945,112.945,112.926,112.926,112.948,112.948,112.929,112.929
2017/10/19 03:26:00,112.926,112.935,112.922,112.923,112.929,112.938,112.925,112.926
2017/10/19 03:27:00,112.923,112.925,112.904,112.904,112.926,112.928,112.907,112.907
2017/10/19 03:28:00,112.904,112.91,112.896,112.907,112.907,112.913,112.899,112.91
2017/10/19 03:29:00,112.907,112.908,112.882,112.884,112.91,112.911,112.885,112.887
2017/10/19 03:30:00,112.884,112.895,112.884,112.895,112.887,112.898,112.887,112.898
2017/10/19 03:31:00,112.895,112.902,112.889,112.889,112.898,112.905,112.892,112.892
2017/10/19 03:32:00,112.889,112.913,112.889,112.911,112.892,112.916,112.892,112.914
2017/10/19 03:33:00,112.911,112.921,112.909,112.917,112.914,112.924,112.912,112.92
2017/10/19 03:34:00,112.917,112.929,112.917,112.918,112.92,112.932,112.92,112.921
2017/10/19 03:35:00,112.918,112.921,112.916,112.921,112.921,112.924,112.919,112.924
2017/10/19 03:36:00,112.921,112.931,112.918,112.93,112.924,112.934,112.921,112.933
2017/10/19 03:37:00,112.93,112.935,112.93,112.933,112.933,112.938,112.933,112.936
2017/10/19 03:38:00,112.933,112.937,112.922,112.922,112.936,112.94,112.925,112.925
2017/10/19 03:39:00,112.922,112.922,112.909,112.919,112.925,112.925,112.912,112.922
2017/10/19 03:40:00,112.919,112.926,112.916,112.926,112.922,112.929,112.919,112.929
2017/10/19 03:41:00,112.926,112.934,112.925,112.93,112.929,112.937,112.928,112.933
2017/10/19 03:42:00,112.93,112.933,112.923,112.923,112.933,112.936,112.926,112.926
2017/10/19 03:43:00,112.923,112.932,112.923,112.927,112.926,112.935,112.926,112.93
2017/10/19 03:44:00,112.927,112.931,112.922,112.925,112.93,112.934,112.925,112.928
2017/10/19 03:45:00,112.925,112.93,112.914,112.921,112.928,112.933,112.917,112.924
2017/10/19 03:46:00,112.921,112.93,112.921,112.927,112.924,112.933,112.924,112.93
2017/10/19 03:47:00,112.927,112.935,112.927,112.933,112.93,112.938,112.93,112.936
2017/10/19 03:48:00,112.933,112.944,112.93,112.944,112.936,112.947,112.933,112.947
2017/10/19 03:49:00,112.944,112.957,112.941,112.949,112.947,112.96,112.944,112.952
2017/10/19 03:50:00,112.949,112.951,112.94,112.941,112.952,112.954,112.943,112.944
2017/10/19 03:51:00,112.941,112.944,112.928,112.93,112.944,112.947,112.931,112.933
2017/10/19 03:52:00,112.93,112.94,112.93,112.938,112.933,112.943,112.933,112.941
2017/10/19 03:53:00,112.938,112.938,112.923,112.931,112.941,112.941,112.926,112.934
2017/10/19 03:54:00,112.931,112.931,112.904,112.909,112.934,112.934,112.907,112.912
2017/10/19 03:55:00,112.909,112.91,112.893,112.899,112.912,112.913,112.896,112.902
2017/10/19 03:56:00,112.899,112.911,112.893,112.906,112.902,112.914,112.896,112.909
2017/10/19 03:57:00,112.906,112.909,112.884,112.888,112.909,112.912,112.887,112.891
2017/10/19 03:58:00,112.888,112.896,112.883,112.893,112.891,112.899,112.886,112.896
2017/10/19 03:59:00,112.893,112.895,112.884,112.891,112.896,112.898,112.887,112.894
2017/10/19 04:00:00,112.891,112.903,112.887,112.901,112.894,112.906,112.89,112.904
2017/10/19 04:01:00,112.901,112.903,112.893,112.894,112.904,112.906,112.896,112.897
2017/10/19 04:02:00,112.894,112.894,112.874,112.878,112.897,112.897,112.877,112.881
2017/10/19 04:03:00,112.878,112.88,112.87,112.872,112.881,112.883,112.873,112.875
2017/10/19 04:04:00,112.872,112.875,112.867,112.875,112.875,112.878,112.87,112.878
2017/10/19 04:05:00,112.875,112.905,112.874,112.904,112.878,112.908,112.877,112.907
2017/10/19 04:06:00,112.904,112.91,112.897,112.91,112.907,112.913,112.9,112.913
2017/10/19 04:07:00,112.91,112.911,112.902,112.903,112.913,112.914,112.905,112.906
2017/10/19 04:08:00,112.903,112.91,112.902,112.906,112.906,112.913,112.905,112.909
2017/10/19 04:09:00,112.906,112.907,112.89,112.894,112.909,112.91,112.893,112.897
2017/10/19 04:10:00,112.894,112.894,112.885,112.886,112.897,112.897,112.888,112.889
2017/10/19 04:11:00,112.886,112.891,112.882,112.886,112.889,112.894,112.885,112.889
2017/10/19 04:12:00,112.886,112.886,112.877,112.88,112.889,112.889,112.88,112.883
2017/10/19 04:13:00,112.88,112.887,112.876,112.886,112.883,112.89,112.879,112.889
2017/10/19 04:14:00,112.886,112.891,112.878,112.878,112.889,112.894,112.881,112.881
2017/10/19 04:15:00,112.878,112.887,112.873,112.885,112.881,112.89,112.876,112.888
2017/10/19 04:16:00,112.885,112.893,112.88,112.882,112.888,112.896,112.883,112.885
2017/10/19 04:17:00,112.882,112.884,112.875,112.878,112.885,112.887,112.878,112.881
2017/10/19 04:18:00,112.878,112.884,112.878,112.883,112.881,112.887,112.881,112.886
2017/10/19 04:19:00,112.883,112.884,112.878,112.884,112.886,112.887,112.881,112.887
2017/10/19 04:20:00,112.884,112.887,112.878,112.886,112.887,112.89,112.881,112.889
2017/10/19 04:21:00,112.886,112.892,112.88,112.886,112.889,112.895,112.883,112.889
2017/10/19 04:22:00,112.886,112.886,112.879,112.881,112.889,112.889,112.882,112.884
2017/10/19 04:23:00,112.881,112.892,112.881,112.89,112.884,112.895,112.884,112.893
2017/10/19 04:24:00,112.89,112.895,112.886,112.886,112.893,112.898,112.889,112.889
2017/10/19 04:25:00,112.886,112.893,112.877,112.88,112.889,112.896,112.88,112.883
2017/10/19 04:26:00,112.88,112.892,112.879,112.89,112.883,112.895,112.882,112.893
2017/10/19 04:27:00,112.89,112.891,112.884,112.886,112.893,112.894,112.887,112.889
2017/10/19 04:28:00,112.886,112.89,112.882,112.882,112.889,112.893,112.885,112.885
2017/10/19 04:29:00,112.882,112.893,112.88,112.891,112.885,112.896,112.883,112.894
2017/10/19 04:30:00,112.891,112.9,112.891,112.896,112.894,112.903,112.894,112.899
2017/10/19 04:31:00,112.896,112.898,112.882,112.887,112.899,112.901,112.885,112.89
2017/10/19 04:32:00,112.887,112.898,112.887,112.89,112.89,112.901,112.89,112.893
2017/10/19 04:33:00,112.89,112.896,112.889,112.892,112.893,112.899,112.892,112.895
2017/10/19 04:34:00,112.892,112.897,112.89,112.893,112.895,112.9,112.893,112.896
2017/10/19 04:35:00,112.893,112.899,112.891,112.898,112.896,112.902,112.894,112.901
2017/10/19 04:36:00,112.898,112.899,112.892,112.896,112.901,112.902,112.895,112.899
2017/10/19 04:37:00,112.896,112.9,112.892,112.896,112.899,112.903,112.895,112.899
2017/10/19 04:38:00,112.896,112.9,112.893,112.898,112.899,112.903,112.896,112.901
2017/10/19 04:39:00,112.898,112.913,112.897,112.91,112.901,112.916,112.9,112.913
2017/10/19 04:40:00,112.91,112.917,112.909,112.911,112.913,112.92,112.912,112.914
2017/10/19 04:41:00,112.911,112.918,112.911,112.916,112.914,112.921,112.914,112.919
2017/10/19 04:42:00,112.916,112.919,112.916,112.916,112.919,112.922,112.919,112.919
2017/10/19 04:43:00,112.916,112.92,112.905,112.909,112.919,112.923,112.908,112.912
2017/10/19 04:44:00,112.909,112.917,112.908,112.909,112.912,112.92,112.911,112.912
2017/10/19 04:45:00,112.909,112.912,112.904,112.907,112.912,112.915,112.907,112.91
2017/10/19 04:46:00,112.907,112.909,112.901,112.901,112.91,112.912,112.904,112.904
2017/10/19 04:47:00,112.901,112.903,112.896,112.896,112.904,112.906,112.899,112.899
2017/10/19 04:48:00,112.896,112.905,112.896,112.904,112.899,112.908,112.899,112.907
2017/10/19 04:49:00,112.904,112.917,112.902,112.916,112.907,112.92,112.905,112.919
2017/10/19 04:50:00,112.916,112.917,112.897,112.901,112.919,112.92,112.9,112.904
2017/10/19 04:51:00,112.901,112.91,112.901,112.902,112.904,112.913,112.904,112.905
2017/10/19 04:52:00,112.902,112.909,112.902,112.904,112.905,112.912,112.905,112.907
2017/10/19 04:53:00,112.904,112.904,112.894,112.898,112.907,112.907,112.897,112.901
2017/10/19 04:54:00,112.898,112.91,112.891,112.902,112.901,112.913,112.894,112.905
2017/10/19 04:55:00,112.902,112.906,112.898,112.899,112.905,112.909,112.901,112.902
2017/10/19 04:56:00,112.899,112.909,112.898,112.907,112.902,112.912,112.901,112.91
2017/10/19 04:57:00,112.907,112.912,112.903,112.909,112.91,112.915,112.906,112.912
2017/10/19 04:58:00,112.909,112.91,112.899,112.899,112.912,112.913,112.902,112.902
2017/10/19 04:59:00,112.899,112.908,112.898,112.899,112.902,112.911,112.901,112.902
2017/10/19 05:00:00,112.899,112.913,112.899,112.905,112.902,112.916,112.902,112.908
2017/10/19 05:01:00,112.905,112.911,112.903,112.903,112.908,112.914,112.906,112.906
2017/10/19 05:02:00,112.903,112.904,112.9,112.904,112.906,112.907,112.903,112.907
2017/10/19 05:03:00,112.904,112.909,112.902,112.907,112.907,112.912,112.905,112.91
2017/10/19 05:04:00,112.907,112.912,112.907,112.91,112.91,112.915,112.91,112.913
2017/10/19 05:05:00,112.91,112.911,112.907,112.91,112.913,112.914,112.91,112.913
2017/10/19 05:06:00,112.91,112.929,112.909,112.921,112.913,112.932,112.912,112.924
2017/10/19 05:07:00,112.921,112.922,112.912,112.913,112.924,112.925,112.915,112.916
2017/10/19 05:08:00,112.913,112.913,112.908,112.908,112.916,112.916,112.911,112.911
2017/10/19 05:09:00,112.908,112.911,112.908,112.91,112.911,112.914,112.911,112.913
2017/10/19 05:10:00,112.91,112.912,112.906,112.911,112.913,112.915,112.909,112.914
2017/10/19 05:11:00,112.911,112.913,112.91,112.91,112.914,112.916,112.913,112.913
2017/10/19 05:12:00,112.91,112.916,112.908,112.91,112.913,112.919,112.911,112.913
2017/10/19 05:13:00,112.91,112.923,112.91,112.918,112.913,112.926,112.913,112.921
2017/10/19 05:14:00,112.918,112.924,112.916,112.919,112.921,112.927,112.919,112.922
2017/10/19 05:15:00,112.919,112.92,112.918,112.918,112.922,112.923,112.921,112.921
2017/10/19 05:16:00,112.918,112.92,112.917,112.919,112.921,112.923,112.92,112.922
2017/10/19 05:17:00,112.919,112.92,112.918,112.918,112.922,112.923,112.921,112.921
2017/10/19 05:18:00,112.918,112.925,112.917,112.925,112.921,112.928,112.92,112.928
2017/10/19 05:19:00,112.925,112.925,112.922,112.924,112.928,112.928,112.925,112.927
2017/10/19 05:20:00,112.924,112.925,112.916,112.917,112.927,112.928,112.919,112.92
2017/10/19 05:21:00,112.917,112.919,112.911,112.912,112.92,112.922,112.914,112.915
2017/10/19 05:22:00,112.912,112.917,112.911,112.915,112.915,112.92,112.914,112.918
2017/10/19 05:23:00,112.915,112.924,112.915,112.921,112.918,112.927,112.918,112.924
2017/10/19 05:24:00,112.921,112.925,112.914,112.921,112.924,112.928,112.917,112.924
2017/10/19 05:25:00,112.921,112.923,112.919,112.921,112.924,112.926,112.922,112.924
2017/10/19 05:26:00,112.921,112.923,112.92,112.923,112.924,112.926,112.923,112.926
2017/10/19 05:27:00,112.923,112.925,112.923,112.924,112.926,112.928,112.926,112.927
2017/10/19 05:28:00,112.924,112.928,112.921,112.925,112.927,112.931,112.924,112.928
2017/10/19 05:29:00,112.925,112.926,112.92,112.926,112.928,112.929,112.923,112.929
2017/10/19 05:30:00,112.926,112.932,112.925,112.93,112.929,112.935,112.928,112.933
2017/10/19 05:31:00,112.93,112.933,112.927,112.928,112.933,112.936,112.93,112.931
2017/10/19 05:32:00,112.928,112.934,112.922,112.931,112.931,112.937,112.925,112.934
2017/10/19 05:33:00,112.931,112.932,112.929,112.931,112.934,112.935,112.932,112.934
2017/10/19 05:34:00,112.931,112.931,112.929,112.931,112.934,112.934,112.932,112.934
2017/10/19 05:35:00,112.931,112.932,112.928,112.932,112.934,112.935,112.931,112.935
2017/10/19 05:36:00,112.932,112.935,112.93,112.932,112.935,112.938,112.933,112.935
2017/10/19 05:37:00,112.932,112.937,112.927,112.93,112.935,112.94,112.93,112.933
2017/10/19 05:38:00,112.93,112.931,112.922,112.926,112.933,112.934,112.925,112.929
2017/10/19 05:39:00,112.926,112.93,112.924,112.93,112.929,112.933,112.927,112.933
2017/10/19 05:40:00,112.93,112.931,112.928,112.928,112.933,112.934,112.931,112.931
2017/10/19 05:41:00,112.928,112.931,112.927,112.929,112.931,112.934,112.93,112.932
2017/10/19 05:42:00,112.929,112.931,112.927,112.929,112.932,112.934,112.93,112.932
2017/10/19 05:43:00,112.929,112.937,112.929,112.936,112.932,112.94,112.932,112.939
2017/10/19 05:44:00,112.936,112.94,112.935,112.94,112.939,112.943,112.938,112.943
2017/10/19 05:45:00,112.94,112.948,112.935,112.938,112.943,112.951,112.938,112.941
2017/10/19 05:46:00,112.938,112.938,112.928,112.931,112.941,112.941,112.931,112.934
2017/10/19 05:47:00,112.931,112.94,112.926,112.936,112.934,112.943,112.929,112.939
2017/10/19 05:48:00,112.936,112.939,112.932,112.936,112.939,112.942,112.935,112.939
2017/10/19 05:49:00,112.936,112.937,112.932,112.937,112.939,112.94,112.935,112.94
2017/10/19 05:50:00,112.937,112.937,112.913,112.926,112.94,112.94,112.916,112.929
2017/10/19 05:51:00,112.926,112.927,112.918,112.924,112.929,112.93,112.921,112.927
2017/10/19 05:52:00,112.924,112.93,112.922,112.927,112.927,112.933,112.925,112.93
2017/10/19 05:53:00,112.927,112.936,112.925,112.934,112.93,112.939,112.928,112.937
2017/10/19 05:54:00,112.934,112.937,112.931,112.935,112.937,112.94,112.934,112.938
2017/10/19 05:55:00,112.935,112.939,112.934,112.938,112.938,112.942,112.937,112.941
2017/10/19 05:56:00,112.938,112.94,112.935,112.935,112.941,112.943,112.938,112.938
2017/10/19 05:57:00,112.935,112.944,112.932,112.932,112.938,112.947,112.938,112.947
2017/10/19 05:58:00,112.932,112.935,112.926,112.927,112.947,112.95,112.941,112.942
2017/10/19 05:59:00,112.927,112.93,112.922,112.928,112.942,112.945,112.937,112.943
