日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/14 02:36:00,111.863,111.865,111.855,111.857,111.866,111.868,111.858,111.86
2017/10/14 02:37:00,111.857,111.863,111.855,111.856,111.86,111.866,111.858,111.859
2017/10/14 02:38:00,111.856,111.873,111.853,111.873,111.859,111.876,111.856,111.876
2017/10/14 02:39:00,111.873,111.878,111.864,111.877,111.876,111.881,111.867,111.88
2017/10/14 02:40:00,111.877,111.877,111.867,111.869,111.88,111.88,111.87,111.872
2017/10/14 02:41:00,111.869,111.871,111.864,111.868,111.872,111.874,111.867,111.871
2017/10/14 02:42:00,111.868,111.89,111.866,111.888,111.871,111.893,111.869,111.891
2017/10/14 02:43:00,111.888,111.899,111.884,111.896,111.891,111.902,111.887,111.899
2017/10/14 02:44:00,111.896,111.897,111.888,111.891,111.899,111.9,111.891,111.894
2017/10/14 02:45:00,111.891,111.899,111.889,111.898,111.894,111.902,111.892,111.901
2017/10/14 02:46:00,111.898,111.9,111.889,111.899,111.901,111.903,111.892,111.902
2017/10/14 02:47:00,111.899,111.912,111.894,111.894,111.902,111.915,111.897,111.897
2017/10/14 02:48:00,111.894,111.897,111.879,111.888,111.897,111.9,111.882,111.891
2017/10/14 02:49:00,111.888,111.903,111.885,111.903,111.891,111.906,111.888,111.906
2017/10/14 02:50:00,111.903,111.904,111.876,111.876,111.906,111.907,111.879,111.879
2017/10/14 02:51:00,111.876,111.885,111.874,111.884,111.879,111.888,111.877,111.887
2017/10/14 02:52:00,111.884,111.89,111.874,111.878,111.887,111.893,111.877,111.881
2017/10/14 02:53:00,111.878,111.897,111.876,111.895,111.881,111.9,111.879,111.898
2017/10/14 02:54:00,111.895,111.899,111.892,111.899,111.898,111.902,111.895,111.902
2017/10/14 02:55:00,111.899,111.899,111.894,111.898,111.902,111.902,111.897,111.901
2017/10/14 02:56:00,111.898,111.9,111.893,111.894,111.901,111.903,111.896,111.897
2017/10/14 02:57:00,111.894,111.898,111.883,111.887,111.897,111.901,111.886,111.89
2017/10/14 02:58:00,111.887,111.888,111.876,111.877,111.89,111.891,111.879,111.88
2017/10/14 02:59:00,111.877,111.877,111.851,111.851,111.88,111.88,111.854,111.854
2017/10/14 03:00:00,111.851,111.856,111.831,111.84,111.854,111.859,111.834,111.843
2017/10/14 03:01:00,111.84,111.855,111.84,111.847,111.843,111.858,111.843,111.85
2017/10/14 03:02:00,111.847,111.857,111.84,111.857,111.85,111.86,111.843,111.86
2017/10/14 03:03:00,111.857,111.859,111.839,111.847,111.86,111.862,111.842,111.85
2017/10/14 03:04:00,111.847,111.861,111.845,111.861,111.85,111.864,111.848,111.864
2017/10/14 03:05:00,111.861,111.887,111.86,111.88,111.864,111.89,111.863,111.883
2017/10/14 03:06:00,111.88,111.889,111.878,111.885,111.883,111.892,111.881,111.888
2017/10/14 03:07:00,111.885,111.895,111.875,111.883,111.888,111.898,111.878,111.886
2017/10/14 03:08:00,111.883,111.889,111.869,111.888,111.886,111.892,111.872,111.891
2017/10/14 03:09:00,111.888,111.902,111.884,111.896,111.891,111.905,111.887,111.899
2017/10/14 03:10:00,111.896,111.899,111.885,111.89,111.899,111.902,111.888,111.893
2017/10/14 03:11:00,111.89,111.895,111.886,111.894,111.893,111.898,111.889,111.897
2017/10/14 03:12:00,111.894,111.904,111.894,111.902,111.897,111.907,111.897,111.905
2017/10/14 03:13:00,111.902,111.912,111.902,111.908,111.905,111.915,111.905,111.911
2017/10/14 03:14:00,111.908,111.92,111.906,111.911,111.911,111.923,111.909,111.914
2017/10/14 03:15:00,111.911,111.93,111.909,111.91,111.914,111.933,111.912,111.913
2017/10/14 03:16:00,111.91,111.913,111.889,111.895,111.913,111.916,111.892,111.898
2017/10/14 03:17:00,111.895,111.904,111.887,111.9,111.898,111.907,111.89,111.903
2017/10/14 03:18:00,111.9,111.904,111.898,111.901,111.903,111.907,111.901,111.904
2017/10/14 03:19:00,111.901,111.91,111.895,111.896,111.904,111.913,111.898,111.899
2017/10/14 03:20:00,111.896,111.897,111.866,111.868,111.899,111.9,111.869,111.871
2017/10/14 03:21:00,111.868,111.868,111.851,111.857,111.871,111.871,111.854,111.86
2017/10/14 03:22:00,111.857,111.873,111.857,111.87,111.86,111.876,111.86,111.873
2017/10/14 03:23:00,111.87,111.88,111.867,111.878,111.873,111.883,111.87,111.881
2017/10/14 03:24:00,111.878,111.885,111.874,111.879,111.881,111.888,111.877,111.882
2017/10/14 03:25:00,111.879,111.886,111.872,111.875,111.882,111.889,111.875,111.878
2017/10/14 03:26:00,111.875,111.883,111.875,111.878,111.878,111.886,111.878,111.881
2017/10/14 03:27:00,111.878,111.879,111.866,111.871,111.881,111.882,111.869,111.874
2017/10/14 03:28:00,111.871,111.871,111.847,111.855,111.874,111.874,111.85,111.858
2017/10/14 03:29:00,111.855,111.861,111.847,111.856,111.858,111.864,111.85,111.859
2017/10/14 03:30:00,111.856,111.887,111.852,111.884,111.859,111.89,111.855,111.887
2017/10/14 03:31:00,111.884,111.889,111.881,111.883,111.887,111.892,111.884,111.886
2017/10/14 03:32:00,111.883,111.893,111.883,111.883,111.886,111.896,111.886,111.886
2017/10/14 03:33:00,111.883,111.883,111.876,111.878,111.886,111.886,111.879,111.881
2017/10/14 03:34:00,111.878,111.885,111.87,111.882,111.881,111.888,111.873,111.885
2017/10/14 03:35:00,111.882,111.886,111.876,111.88,111.885,111.889,111.879,111.883
2017/10/14 03:36:00,111.88,111.881,111.858,111.862,111.883,111.884,111.861,111.865
2017/10/14 03:37:00,111.862,111.866,111.852,111.861,111.865,111.869,111.855,111.864
2017/10/14 03:38:00,111.861,111.865,111.853,111.859,111.864,111.868,111.856,111.862
2017/10/14 03:39:00,111.859,111.876,111.852,111.87,111.862,111.879,111.855,111.873
2017/10/14 03:40:00,111.87,111.877,111.867,111.872,111.873,111.88,111.87,111.875
2017/10/14 03:41:00,111.872,111.873,111.865,111.871,111.875,111.876,111.868,111.874
2017/10/14 03:42:00,111.871,111.875,111.864,111.869,111.874,111.878,111.867,111.872
2017/10/14 03:43:00,111.869,111.875,111.869,111.873,111.872,111.878,111.872,111.876
2017/10/14 03:44:00,111.873,111.877,111.868,111.875,111.876,111.88,111.871,111.878
2017/10/14 03:45:00,111.875,111.876,111.868,111.87,111.878,111.879,111.871,111.873
2017/10/14 03:46:00,111.87,111.878,111.868,111.875,111.873,111.881,111.871,111.878
2017/10/14 03:47:00,111.875,111.893,111.868,111.878,111.878,111.896,111.871,111.881
2017/10/14 03:48:00,111.878,111.881,111.871,111.872,111.881,111.884,111.874,111.875
2017/10/14 03:49:00,111.872,111.877,111.867,111.871,111.875,111.88,111.87,111.874
2017/10/14 03:50:00,111.871,111.872,111.851,111.865,111.874,111.875,111.854,111.868
2017/10/14 03:51:00,111.865,111.876,111.863,111.873,111.868,111.879,111.866,111.876
2017/10/14 03:52:00,111.873,111.878,111.866,111.868,111.876,111.881,111.869,111.871
2017/10/14 03:53:00,111.868,111.877,111.868,111.876,111.871,111.88,111.871,111.879
2017/10/14 03:54:00,111.876,111.885,111.872,111.88,111.879,111.888,111.875,111.883
2017/10/14 03:55:00,111.88,111.884,111.878,111.883,111.883,111.887,111.881,111.886
2017/10/14 03:56:00,111.883,111.883,111.874,111.877,111.886,111.886,111.877,111.88
2017/10/14 03:57:00,111.877,111.882,111.874,111.878,111.88,111.885,111.877,111.881
2017/10/14 03:58:00,111.878,111.88,111.866,111.875,111.881,111.883,111.869,111.878
2017/10/14 03:59:00,111.875,111.886,111.875,111.882,111.878,111.889,111.878,111.885
2017/10/14 04:00:00,111.882,111.891,111.877,111.886,111.885,111.894,111.88,111.889
2017/10/14 04:01:00,111.886,111.901,111.883,111.897,111.889,111.904,111.886,111.9
2017/10/14 04:02:00,111.897,111.899,111.889,111.897,111.9,111.902,111.892,111.9
2017/10/14 04:03:00,111.897,111.903,111.889,111.893,111.9,111.906,111.892,111.896
2017/10/14 04:04:00,111.893,111.9,111.89,111.898,111.896,111.903,111.893,111.901
2017/10/14 04:05:00,111.898,111.905,111.897,111.904,111.901,111.908,111.9,111.907
2017/10/14 04:06:00,111.904,111.906,111.892,111.894,111.907,111.909,111.895,111.897
2017/10/14 04:07:00,111.894,111.895,111.889,111.89,111.897,111.898,111.892,111.893
2017/10/14 04:08:00,111.89,111.892,111.886,111.886,111.893,111.895,111.889,111.889
2017/10/14 04:09:00,111.886,111.9,111.886,111.899,111.889,111.903,111.889,111.902
2017/10/14 04:10:00,111.899,111.91,111.899,111.906,111.902,111.913,111.902,111.909
2017/10/14 04:11:00,111.906,111.912,111.894,111.898,111.909,111.915,111.897,111.901
2017/10/14 04:12:00,111.898,111.899,111.89,111.892,111.901,111.902,111.893,111.895
2017/10/14 04:13:00,111.892,111.897,111.889,111.889,111.895,111.9,111.892,111.892
2017/10/14 04:14:00,111.889,111.896,111.887,111.894,111.892,111.899,111.89,111.897
2017/10/14 04:15:00,111.894,111.894,111.873,111.876,111.897,111.897,111.876,111.879
2017/10/14 04:16:00,111.876,111.885,111.874,111.883,111.879,111.888,111.877,111.886
2017/10/14 04:17:00,111.883,111.884,111.876,111.882,111.886,111.887,111.879,111.885
2017/10/14 04:18:00,111.882,111.884,111.878,111.881,111.885,111.887,111.881,111.884
2017/10/14 04:19:00,111.881,111.891,111.88,111.888,111.884,111.894,111.883,111.891
2017/10/14 04:20:00,111.888,111.892,111.888,111.891,111.891,111.895,111.891,111.894
2017/10/14 04:21:00,111.891,111.891,111.881,111.883,111.894,111.894,111.884,111.886
2017/10/14 04:22:00,111.883,111.901,111.882,111.9,111.886,111.904,111.885,111.903
2017/10/14 04:23:00,111.9,111.9,111.894,111.897,111.903,111.903,111.897,111.9
2017/10/14 04:24:00,111.897,111.903,111.893,111.898,111.9,111.906,111.896,111.901
2017/10/14 04:25:00,111.898,111.899,111.889,111.893,111.901,111.902,111.892,111.896
2017/10/14 04:26:00,111.893,111.899,111.89,111.896,111.896,111.902,111.893,111.899
2017/10/14 04:27:00,111.896,111.901,111.889,111.896,111.899,111.904,111.892,111.899
2017/10/14 04:28:00,111.896,111.903,111.891,111.903,111.899,111.906,111.894,111.906
2017/10/14 04:29:00,111.903,111.904,111.901,111.902,111.906,111.907,111.904,111.905
2017/10/14 04:30:00,111.902,111.905,111.901,111.902,111.905,111.908,111.904,111.905
2017/10/14 04:31:00,111.902,111.906,111.896,111.9,111.905,111.909,111.899,111.903
2017/10/14 04:32:00,111.9,111.9,111.886,111.886,111.903,111.903,111.889,111.889
2017/10/14 04:33:00,111.886,111.888,111.88,111.888,111.889,111.891,111.883,111.891
2017/10/14 04:34:00,111.888,111.896,111.885,111.891,111.891,111.899,111.888,111.894
2017/10/14 04:35:00,111.891,111.895,111.888,111.891,111.894,111.898,111.891,111.894
2017/10/14 04:36:00,111.891,111.892,111.882,111.892,111.894,111.895,111.885,111.895
2017/10/14 04:37:00,111.892,111.893,111.886,111.891,111.895,111.896,111.889,111.894
2017/10/14 04:38:00,111.891,111.9,111.89,111.892,111.894,111.903,111.893,111.895
2017/10/14 04:39:00,111.892,111.896,111.892,111.893,111.895,111.899,111.895,111.896
2017/10/14 04:40:00,111.893,111.893,111.882,111.89,111.896,111.896,111.885,111.893
2017/10/14 04:41:00,111.89,111.898,111.884,111.885,111.893,111.901,111.887,111.888
2017/10/14 04:42:00,111.885,111.893,111.884,111.889,111.888,111.896,111.887,111.892
2017/10/14 04:43:00,111.889,111.899,111.889,111.893,111.892,111.902,111.892,111.896
2017/10/14 04:44:00,111.893,111.898,111.881,111.885,111.896,111.901,111.884,111.888
2017/10/14 04:45:00,111.885,111.888,111.877,111.883,111.888,111.891,111.88,111.886
2017/10/14 04:46:00,111.883,111.887,111.881,111.884,111.886,111.89,111.884,111.887
2017/10/14 04:47:00,111.884,111.886,111.879,111.883,111.887,111.889,111.882,111.886
2017/10/14 04:48:00,111.883,111.887,111.874,111.874,111.886,111.89,111.877,111.877
2017/10/14 04:49:00,111.874,111.875,111.858,111.86,111.877,111.878,111.861,111.863
2017/10/14 04:50:00,111.86,111.865,111.854,111.858,111.863,111.868,111.857,111.861
2017/10/14 04:51:00,111.858,111.869,111.858,111.864,111.861,111.872,111.861,111.867
2017/10/14 04:52:00,111.864,111.868,111.864,111.865,111.867,111.871,111.867,111.868
2017/10/14 04:53:00,111.865,111.869,111.862,111.866,111.868,111.872,111.865,111.869
2017/10/14 04:54:00,111.866,111.877,111.866,111.873,111.869,111.88,111.869,111.876
2017/10/14 04:55:00,111.873,111.876,111.872,111.875,111.876,111.879,111.875,111.878
2017/10/14 04:56:00,111.875,111.878,111.866,111.867,111.878,111.881,111.869,111.87
2017/10/14 04:57:00,111.867,111.872,111.862,111.865,111.87,111.875,111.865,111.868
2017/10/14 04:58:00,111.865,111.871,111.863,111.871,111.868,111.874,111.866,111.874
2017/10/14 04:59:00,111.871,111.879,111.865,111.877,111.874,111.882,111.868,111.88
2017/10/14 05:00:00,111.877,111.883,111.873,111.879,111.88,111.886,111.876,111.882
2017/10/14 05:01:00,111.879,111.879,111.87,111.875,111.882,111.882,111.873,111.878
2017/10/14 05:02:00,111.875,111.878,111.875,111.877,111.878,111.881,111.878,111.88
2017/10/14 05:03:00,111.877,111.877,111.872,111.876,111.88,111.88,111.875,111.879
2017/10/14 05:04:00,111.876,111.877,111.873,111.873,111.879,111.88,111.876,111.876
2017/10/14 05:05:00,111.873,111.875,111.872,111.875,111.876,111.878,111.875,111.878
2017/10/14 05:06:00,111.875,111.875,111.872,111.874,111.878,111.878,111.875,111.877
2017/10/14 05:07:00,111.874,111.874,111.863,111.865,111.877,111.877,111.866,111.868
2017/10/14 05:08:00,111.865,111.872,111.863,111.868,111.868,111.875,111.866,111.871
2017/10/14 05:09:00,111.868,111.883,111.868,111.882,111.871,111.886,111.871,111.885
2017/10/14 05:10:00,111.882,111.89,111.882,111.886,111.885,111.893,111.885,111.889
2017/10/14 05:11:00,111.886,111.892,111.883,111.887,111.889,111.895,111.886,111.89
2017/10/14 05:12:00,111.887,111.895,111.886,111.89,111.89,111.898,111.889,111.893
2017/10/14 05:13:00,111.89,111.893,111.885,111.891,111.893,111.896,111.888,111.894
2017/10/14 05:14:00,111.891,111.896,111.888,111.89,111.894,111.899,111.891,111.893
2017/10/14 05:15:00,111.89,111.898,111.89,111.893,111.893,111.901,111.893,111.896
2017/10/14 05:16:00,111.893,111.899,111.891,111.897,111.896,111.902,111.894,111.9
2017/10/14 05:17:00,111.897,111.902,111.886,111.891,111.9,111.905,111.889,111.894
2017/10/14 05:18:00,111.891,111.891,111.881,111.885,111.894,111.894,111.884,111.888
2017/10/14 05:19:00,111.885,111.886,111.876,111.879,111.888,111.889,111.879,111.882
2017/10/14 05:20:00,111.879,111.883,111.875,111.883,111.882,111.886,111.878,111.886
2017/10/14 05:21:00,111.883,111.885,111.876,111.879,111.886,111.888,111.879,111.882
2017/10/14 05:22:00,111.879,111.881,111.877,111.879,111.882,111.884,111.88,111.882
2017/10/14 05:23:00,111.879,111.883,111.876,111.876,111.882,111.886,111.879,111.879
2017/10/14 05:24:00,111.876,111.883,111.876,111.878,111.879,111.886,111.879,111.881
2017/10/14 05:25:00,111.878,111.879,111.875,111.878,111.881,111.882,111.878,111.881
2017/10/14 05:26:00,111.878,111.879,111.875,111.877,111.881,111.882,111.878,111.88
2017/10/14 05:27:00,111.877,111.88,111.87,111.873,111.88,111.883,111.873,111.876
2017/10/14 05:28:00,111.873,111.875,111.873,111.874,111.876,111.878,111.876,111.877
2017/10/14 05:29:00,111.874,111.875,111.868,111.869,111.877,111.878,111.871,111.872
2017/10/14 05:30:00,111.869,111.871,111.86,111.86,111.872,111.874,111.863,111.863
2017/10/14 05:31:00,111.86,111.861,111.853,111.854,111.863,111.864,111.856,111.857
2017/10/14 05:32:00,111.854,111.862,111.854,111.859,111.857,111.865,111.857,111.862
2017/10/14 05:33:00,111.859,111.863,111.853,111.854,111.862,111.866,111.856,111.857
2017/10/14 05:34:00,111.854,111.862,111.854,111.862,111.857,111.865,111.857,111.865
2017/10/14 05:35:00,111.862,111.862,111.86,111.861,111.865,111.865,111.863,111.864
2017/10/14 05:36:00,111.861,111.862,111.857,111.858,111.864,111.865,111.86,111.861
2017/10/14 05:37:00,111.858,111.862,111.857,111.86,111.861,111.865,111.86,111.863
2017/10/14 05:38:00,111.86,111.864,111.86,111.861,111.863,111.867,111.863,111.864
2017/10/14 05:39:00,111.861,111.864,111.859,111.859,111.864,111.867,111.862,111.862
2017/10/14 05:40:00,111.859,111.864,111.859,111.86,111.862,111.867,111.862,111.863
2017/10/14 05:41:00,111.86,111.863,111.854,111.86,111.863,111.866,111.857,111.863
2017/10/14 05:42:00,111.86,111.865,111.859,111.864,111.863,111.868,111.862,111.867
2017/10/14 05:43:00,111.864,111.869,111.861,111.867,111.867,111.872,111.864,111.87
2017/10/14 05:44:00,111.867,111.869,111.86,111.864,111.87,111.872,111.863,111.867
2017/10/14 05:45:00,111.864,111.867,111.861,111.866,111.867,111.87,111.864,111.869
2017/10/14 05:46:00,111.866,111.867,111.861,111.864,111.869,111.87,111.864,111.867
2017/10/14 05:47:00,111.864,111.867,111.862,111.863,111.867,111.87,111.865,111.866
2017/10/14 05:48:00,111.863,111.868,111.863,111.865,111.866,111.871,111.866,111.868
2017/10/14 05:49:00,111.865,111.87,111.864,111.867,111.868,111.873,111.867,111.87
2017/10/14 05:50:00,111.867,111.867,111.864,111.864,111.87,111.87,111.867,111.867
2017/10/14 05:51:00,111.864,111.866,111.86,111.864,111.867,111.869,111.863,111.867
2017/10/14 05:52:00,111.864,111.866,111.856,111.856,111.867,111.87,111.859,111.859
2017/10/14 05:53:00,111.856,111.856,111.848,111.85,111.859,111.859,111.851,111.853
2017/10/14 05:54:00,111.85,111.855,111.839,111.848,111.853,111.858,111.842,111.851
2017/10/14 05:55:00,111.848,111.849,111.839,111.841,111.851,111.857,111.847,111.853
2017/10/14 05:56:00,111.841,111.846,111.821,111.834,111.853,111.873,111.846,111.846
2017/10/14 05:57:00,111.834,111.847,111.812,111.831,111.846,111.876,111.845,111.855
2017/10/14 05:58:00,111.831,111.851,111.806,111.832,111.855,111.882,111.85,111.876
2017/10/14 05:59:00,111.832,111.843,111.757,111.813,111.876,111.889,111.807,111.816
