日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/01 02:35:00,110.101,110.121,110.096,110.121,110.104,110.124,110.099,110.124
2017/09/01 02:36:00,110.121,110.144,110.121,110.143,110.124,110.147,110.124,110.146
2017/09/01 02:37:00,110.143,110.143,110.125,110.13,110.146,110.146,110.128,110.133
2017/09/01 02:38:00,110.13,110.138,110.127,110.136,110.133,110.141,110.13,110.139
2017/09/01 02:39:00,110.136,110.143,110.134,110.142,110.139,110.146,110.137,110.145
2017/09/01 02:40:00,110.142,110.15,110.137,110.138,110.145,110.153,110.14,110.141
2017/09/01 02:41:00,110.138,110.138,110.115,110.115,110.141,110.141,110.118,110.118
2017/09/01 02:42:00,110.115,110.121,110.108,110.121,110.118,110.124,110.111,110.124
2017/09/01 02:43:00,110.121,110.125,110.102,110.106,110.124,110.128,110.105,110.109
2017/09/01 02:44:00,110.106,110.112,110.099,110.1,110.109,110.115,110.102,110.103
2017/09/01 02:45:00,110.1,110.1,110.073,110.091,110.103,110.103,110.076,110.094
2017/09/01 02:46:00,110.091,110.091,110.064,110.072,110.094,110.094,110.067,110.075
2017/09/01 02:47:00,110.072,110.077,110.068,110.075,110.075,110.08,110.071,110.078
2017/09/01 02:48:00,110.075,110.076,110.066,110.066,110.078,110.079,110.069,110.069
2017/09/01 02:49:00,110.066,110.073,110.062,110.063,110.069,110.076,110.065,110.066
2017/09/01 02:50:00,110.063,110.08,110.062,110.079,110.066,110.083,110.065,110.082
2017/09/01 02:51:00,110.079,110.101,110.077,110.1,110.082,110.104,110.08,110.103
2017/09/01 02:52:00,110.1,110.114,110.098,110.108,110.103,110.117,110.101,110.111
2017/09/01 02:53:00,110.108,110.131,110.107,110.125,110.111,110.134,110.11,110.128
2017/09/01 02:54:00,110.125,110.126,110.109,110.109,110.128,110.129,110.112,110.112
2017/09/01 02:55:00,110.109,110.112,110.096,110.098,110.112,110.115,110.099,110.101
2017/09/01 02:56:00,110.098,110.106,110.09,110.094,110.101,110.109,110.093,110.097
2017/09/01 02:57:00,110.094,110.1,110.087,110.093,110.097,110.103,110.09,110.096
2017/09/01 02:58:00,110.093,110.095,110.071,110.076,110.096,110.098,110.074,110.079
2017/09/01 02:59:00,110.076,110.088,110.073,110.084,110.079,110.091,110.076,110.087
2017/09/01 03:00:00,110.084,110.092,110.081,110.091,110.087,110.095,110.084,110.094
2017/09/01 03:01:00,110.091,110.096,110.084,110.089,110.094,110.099,110.087,110.092
2017/09/01 03:02:00,110.089,110.089,110.076,110.076,110.092,110.092,110.079,110.079
2017/09/01 03:03:00,110.076,110.077,110.054,110.064,110.079,110.08,110.057,110.067
2017/09/01 03:04:00,110.064,110.078,110.063,110.076,110.067,110.081,110.066,110.079
2017/09/01 03:05:00,110.076,110.094,110.076,110.079,110.079,110.097,110.079,110.082
2017/09/01 03:06:00,110.079,110.089,110.075,110.076,110.082,110.092,110.078,110.079
2017/09/01 03:07:00,110.076,110.093,110.075,110.093,110.079,110.096,110.078,110.096
2017/09/01 03:08:00,110.093,110.095,110.073,110.078,110.096,110.098,110.076,110.081
2017/09/01 03:09:00,110.078,110.078,110.032,110.04,110.081,110.081,110.035,110.043
2017/09/01 03:10:00,110.04,110.055,110.04,110.048,110.043,110.058,110.043,110.051
2017/09/01 03:11:00,110.048,110.054,110.04,110.048,110.051,110.057,110.043,110.051
2017/09/01 03:12:00,110.048,110.06,110.046,110.046,110.051,110.063,110.049,110.049
2017/09/01 03:13:00,110.046,110.046,110.022,110.029,110.049,110.049,110.025,110.032
2017/09/01 03:14:00,110.029,110.046,110.024,110.043,110.032,110.049,110.027,110.046
2017/09/01 03:15:00,110.043,110.066,110.034,110.062,110.046,110.069,110.037,110.065
2017/09/01 03:16:00,110.062,110.062,110.048,110.055,110.065,110.065,110.051,110.058
2017/09/01 03:17:00,110.055,110.061,110.049,110.054,110.058,110.064,110.052,110.057
2017/09/01 03:18:00,110.054,110.055,110.028,110.028,110.057,110.058,110.031,110.031
2017/09/01 03:19:00,110.028,110.049,110.028,110.043,110.031,110.052,110.031,110.046
2017/09/01 03:20:00,110.043,110.049,110.029,110.039,110.046,110.052,110.032,110.042
2017/09/01 03:21:00,110.039,110.039,110.016,110.017,110.042,110.042,110.019,110.02
2017/09/01 03:22:00,110.017,110.03,110.013,110.028,110.02,110.033,110.016,110.031
2017/09/01 03:23:00,110.028,110.04,110.021,110.039,110.031,110.043,110.024,110.042
2017/09/01 03:24:00,110.039,110.056,110.038,110.054,110.042,110.059,110.041,110.057
2017/09/01 03:25:00,110.054,110.06,110.045,110.045,110.057,110.063,110.048,110.048
2017/09/01 03:26:00,110.045,110.056,110.04,110.052,110.048,110.059,110.043,110.055
2017/09/01 03:27:00,110.052,110.055,110.048,110.049,110.055,110.058,110.051,110.052
2017/09/01 03:28:00,110.049,110.052,110.032,110.032,110.052,110.055,110.035,110.035
2017/09/01 03:29:00,110.032,110.036,110.006,110.023,110.035,110.039,110.009,110.026
2017/09/01 03:30:00,110.023,110.035,110.016,110.035,110.026,110.038,110.019,110.038
2017/09/01 03:31:00,110.035,110.051,110.032,110.05,110.038,110.054,110.035,110.053
2017/09/01 03:32:00,110.05,110.053,110.035,110.051,110.053,110.056,110.038,110.054
2017/09/01 03:33:00,110.051,110.053,110.041,110.046,110.054,110.056,110.044,110.049
2017/09/01 03:34:00,110.046,110.055,110.045,110.051,110.049,110.058,110.048,110.054
2017/09/01 03:35:00,110.051,110.057,110.048,110.051,110.054,110.06,110.051,110.054
2017/09/01 03:36:00,110.051,110.052,110.043,110.046,110.054,110.055,110.046,110.049
2017/09/01 03:37:00,110.046,110.054,110.045,110.052,110.049,110.057,110.048,110.055
2017/09/01 03:38:00,110.052,110.06,110.052,110.058,110.055,110.063,110.055,110.061
2017/09/01 03:39:00,110.058,110.06,110.043,110.056,110.061,110.063,110.046,110.059
2017/09/01 03:40:00,110.056,110.061,110.046,110.05,110.059,110.064,110.049,110.053
2017/09/01 03:41:00,110.05,110.051,110.042,110.045,110.053,110.054,110.045,110.048
2017/09/01 03:42:00,110.045,110.05,110.031,110.035,110.048,110.053,110.034,110.038
2017/09/01 03:43:00,110.035,110.037,110.031,110.032,110.038,110.04,110.034,110.035
2017/09/01 03:44:00,110.032,110.036,110.028,110.031,110.035,110.039,110.031,110.034
2017/09/01 03:45:00,110.031,110.031,110.015,110.023,110.034,110.034,110.018,110.026
2017/09/01 03:46:00,110.023,110.027,110.018,110.022,110.026,110.03,110.021,110.025
2017/09/01 03:47:00,110.022,110.036,110.02,110.033,110.025,110.039,110.023,110.036
2017/09/01 03:48:00,110.033,110.036,110.03,110.032,110.036,110.039,110.033,110.035
2017/09/01 03:49:00,110.032,110.033,110.022,110.03,110.035,110.036,110.025,110.033
2017/09/01 03:50:00,110.03,110.031,110.024,110.024,110.033,110.034,110.027,110.027
2017/09/01 03:51:00,110.024,110.029,110.01,110.028,110.027,110.032,110.013,110.031
2017/09/01 03:52:00,110.028,110.036,110.022,110.036,110.031,110.039,110.025,110.039
2017/09/01 03:53:00,110.036,110.046,110.03,110.045,110.039,110.049,110.033,110.048
2017/09/01 03:54:00,110.045,110.052,110.036,110.045,110.048,110.055,110.039,110.048
2017/09/01 03:55:00,110.045,110.047,110.005,110.01,110.048,110.05,110.008,110.013
2017/09/01 03:56:00,110.01,110.01,109.989,110.003,110.013,110.013,109.992,110.006
2017/09/01 03:57:00,110.003,110.018,110,110.011,110.006,110.021,110.003,110.014
2017/09/01 03:58:00,110.011,110.012,109.977,109.983,110.014,110.015,109.98,109.986
2017/09/01 03:59:00,109.983,109.996,109.958,109.981,109.986,109.999,109.961,109.984
2017/09/01 04:00:00,109.981,109.989,109.972,109.981,109.984,109.992,109.975,109.984
2017/09/01 04:01:00,109.981,109.981,109.948,109.955,109.984,109.984,109.951,109.958
2017/09/01 04:02:00,109.955,109.955,109.934,109.946,109.958,109.958,109.937,109.949
2017/09/01 04:03:00,109.946,109.952,109.928,109.93,109.949,109.955,109.931,109.933
2017/09/01 04:04:00,109.93,109.952,109.929,109.951,109.933,109.955,109.932,109.954
2017/09/01 04:05:00,109.951,109.956,109.929,109.93,109.954,109.959,109.932,109.933
2017/09/01 04:06:00,109.93,109.933,109.922,109.932,109.933,109.936,109.925,109.935
2017/09/01 04:07:00,109.932,109.947,109.93,109.937,109.935,109.95,109.933,109.94
2017/09/01 04:08:00,109.937,109.945,109.933,109.943,109.94,109.948,109.936,109.946
2017/09/01 04:09:00,109.943,109.952,109.924,109.926,109.946,109.955,109.927,109.929
2017/09/01 04:10:00,109.926,109.929,109.912,109.921,109.929,109.932,109.915,109.924
2017/09/01 04:11:00,109.921,109.928,109.88,109.884,109.924,109.931,109.883,109.887
2017/09/01 04:12:00,109.884,109.907,109.884,109.904,109.887,109.91,109.887,109.907
2017/09/01 04:13:00,109.904,109.908,109.899,109.907,109.907,109.911,109.902,109.91
2017/09/01 04:14:00,109.907,109.916,109.9,109.902,109.91,109.919,109.903,109.905
2017/09/01 04:15:00,109.902,109.91,109.888,109.903,109.905,109.913,109.891,109.906
2017/09/01 04:16:00,109.903,109.936,109.903,109.929,109.906,109.939,109.906,109.932
2017/09/01 04:17:00,109.929,109.961,109.929,109.959,109.932,109.964,109.932,109.962
2017/09/01 04:18:00,109.959,109.976,109.95,109.958,109.962,109.979,109.953,109.961
2017/09/01 04:19:00,109.958,109.97,109.956,109.96,109.961,109.973,109.959,109.963
2017/09/01 04:20:00,109.96,109.962,109.953,109.953,109.963,109.965,109.956,109.956
2017/09/01 04:21:00,109.953,109.953,109.937,109.943,109.956,109.956,109.94,109.946
2017/09/01 04:22:00,109.943,109.945,109.926,109.93,109.946,109.948,109.929,109.933
2017/09/01 04:23:00,109.93,109.944,109.93,109.94,109.933,109.947,109.933,109.943
2017/09/01 04:24:00,109.94,109.941,109.936,109.939,109.943,109.944,109.939,109.942
2017/09/01 04:25:00,109.939,109.94,109.929,109.937,109.942,109.943,109.932,109.94
2017/09/01 04:26:00,109.937,109.941,109.934,109.937,109.94,109.944,109.937,109.94
2017/09/01 04:27:00,109.937,109.937,109.918,109.934,109.94,109.94,109.921,109.937
2017/09/01 04:28:00,109.934,109.938,109.919,109.92,109.937,109.941,109.922,109.923
2017/09/01 04:29:00,109.92,109.94,109.92,109.94,109.923,109.943,109.923,109.943
2017/09/01 04:30:00,109.94,109.951,109.937,109.949,109.943,109.954,109.94,109.952
2017/09/01 04:31:00,109.949,109.951,109.94,109.942,109.952,109.954,109.943,109.945
2017/09/01 04:32:00,109.942,109.951,109.942,109.951,109.945,109.954,109.945,109.954
2017/09/01 04:33:00,109.951,109.971,109.951,109.961,109.954,109.974,109.954,109.964
2017/09/01 04:34:00,109.961,109.997,109.957,109.991,109.964,110,109.96,109.994
2017/09/01 04:35:00,109.991,110.014,109.989,110.01,109.994,110.017,109.992,110.013
2017/09/01 04:36:00,110.01,110.01,109.986,109.986,110.013,110.013,109.989,109.989
2017/09/01 04:37:00,109.986,109.99,109.977,109.989,109.989,109.993,109.98,109.992
2017/09/01 04:38:00,109.989,110,109.981,109.992,109.992,110.003,109.984,109.995
2017/09/01 04:39:00,109.992,109.993,109.988,109.988,109.995,109.996,109.991,109.991
2017/09/01 04:40:00,109.988,109.994,109.984,109.994,109.991,109.997,109.987,109.997
2017/09/01 04:41:00,109.994,110,109.994,109.998,109.997,110.003,109.997,110.001
2017/09/01 04:42:00,109.998,110.012,109.998,110.006,110.001,110.015,110.001,110.009
2017/09/01 04:43:00,110.006,110.008,110.001,110.001,110.009,110.011,110.004,110.004
2017/09/01 04:44:00,110.001,110.005,109.995,109.997,110.004,110.008,109.998,110
2017/09/01 04:45:00,109.997,109.998,109.987,109.99,110,110.001,109.99,109.993
2017/09/01 04:46:00,109.99,109.996,109.986,109.994,109.993,109.999,109.989,109.997
2017/09/01 04:47:00,109.994,109.994,109.987,109.993,109.997,109.997,109.99,109.996
2017/09/01 04:48:00,109.993,109.999,109.986,109.987,109.996,110.002,109.989,109.99
2017/09/01 04:49:00,109.987,109.987,109.977,109.985,109.99,109.99,109.98,109.988
2017/09/01 04:50:00,109.985,109.986,109.965,109.973,109.988,109.989,109.968,109.976
2017/09/01 04:51:00,109.973,109.973,109.946,109.949,109.976,109.976,109.949,109.952
2017/09/01 04:52:00,109.949,109.956,109.945,109.95,109.952,109.959,109.948,109.953
2017/09/01 04:53:00,109.95,109.958,109.947,109.958,109.953,109.961,109.95,109.961
2017/09/01 04:54:00,109.958,109.964,109.95,109.951,109.961,109.967,109.953,109.954
2017/09/01 04:55:00,109.951,109.957,109.932,109.956,109.954,109.96,109.935,109.959
2017/09/01 04:56:00,109.956,109.957,109.944,109.945,109.959,109.96,109.947,109.948
2017/09/01 04:57:00,109.945,109.952,109.932,109.939,109.948,109.955,109.935,109.942
2017/09/01 04:58:00,109.939,109.939,109.921,109.933,109.942,109.942,109.924,109.936
2017/09/01 04:59:00,109.933,109.949,109.925,109.941,109.936,109.952,109.928,109.944
2017/09/01 05:00:00,109.941,109.953,109.939,109.953,109.944,109.956,109.942,109.956
2017/09/01 05:01:00,109.953,109.958,109.95,109.956,109.956,109.961,109.953,109.959
2017/09/01 05:02:00,109.956,109.958,109.952,109.955,109.959,109.961,109.955,109.958
2017/09/01 05:03:00,109.955,109.958,109.951,109.952,109.958,109.961,109.954,109.955
2017/09/01 05:04:00,109.952,109.958,109.95,109.956,109.955,109.961,109.953,109.959
2017/09/01 05:05:00,109.956,109.957,109.954,109.955,109.959,109.96,109.957,109.958
2017/09/01 05:06:00,109.955,109.957,109.953,109.954,109.958,109.96,109.956,109.957
2017/09/01 05:07:00,109.954,109.956,109.944,109.955,109.957,109.959,109.947,109.958
2017/09/01 05:08:00,109.955,109.958,109.947,109.948,109.958,109.961,109.95,109.951
2017/09/01 05:09:00,109.948,109.957,109.932,109.946,109.951,109.96,109.935,109.949
2017/09/01 05:10:00,109.946,109.952,109.94,109.943,109.949,109.955,109.943,109.946
2017/09/01 05:11:00,109.943,109.952,109.927,109.948,109.946,109.955,109.93,109.951
2017/09/01 05:12:00,109.948,109.948,109.931,109.937,109.951,109.951,109.934,109.94
2017/09/01 05:13:00,109.937,109.948,109.937,109.939,109.94,109.951,109.94,109.942
2017/09/01 05:14:00,109.939,109.96,109.933,109.959,109.942,109.963,109.936,109.962
2017/09/01 05:15:00,109.959,109.963,109.939,109.947,109.962,109.966,109.942,109.95
2017/09/01 05:16:00,109.947,109.958,109.945,109.955,109.95,109.961,109.948,109.958
2017/09/01 05:17:00,109.955,109.958,109.94,109.955,109.958,109.961,109.943,109.958
2017/09/01 05:18:00,109.955,109.962,109.95,109.96,109.958,109.965,109.953,109.963
2017/09/01 05:19:00,109.96,109.965,109.946,109.947,109.963,109.968,109.949,109.95
2017/09/01 05:20:00,109.947,109.958,109.945,109.952,109.95,109.961,109.948,109.955
2017/09/01 05:21:00,109.952,109.952,109.939,109.946,109.955,109.955,109.942,109.949
2017/09/01 05:22:00,109.946,109.961,109.946,109.947,109.949,109.964,109.949,109.95
2017/09/01 05:23:00,109.947,109.959,109.942,109.95,109.95,109.962,109.945,109.953
2017/09/01 05:24:00,109.95,109.963,109.939,109.962,109.953,109.966,109.942,109.965
2017/09/01 05:25:00,109.962,109.963,109.944,109.948,109.965,109.966,109.947,109.951
2017/09/01 05:26:00,109.948,109.965,109.948,109.962,109.951,109.968,109.951,109.965
2017/09/01 05:27:00,109.962,109.963,109.956,109.961,109.965,109.966,109.959,109.964
2017/09/01 05:28:00,109.961,109.966,109.961,109.965,109.964,109.969,109.964,109.968
2017/09/01 05:29:00,109.965,109.966,109.952,109.955,109.968,109.969,109.955,109.958
2017/09/01 05:30:00,109.955,109.96,109.949,109.949,109.958,109.963,109.952,109.952
2017/09/01 05:31:00,109.949,109.959,109.948,109.95,109.952,109.962,109.951,109.953
2017/09/01 05:32:00,109.95,109.968,109.944,109.966,109.953,109.971,109.947,109.969
2017/09/01 05:33:00,109.966,109.97,109.945,109.947,109.969,109.973,109.948,109.95
2017/09/01 05:34:00,109.947,109.981,109.947,109.964,109.95,109.984,109.95,109.967
2017/09/01 05:35:00,109.964,109.978,109.945,109.978,109.967,109.981,109.948,109.981
2017/09/01 05:36:00,109.978,109.987,109.96,109.968,109.981,109.99,109.963,109.971
2017/09/01 05:37:00,109.968,109.987,109.968,109.968,109.971,109.99,109.971,109.971
2017/09/01 05:38:00,109.968,109.984,109.967,109.981,109.971,109.987,109.97,109.984
2017/09/01 05:39:00,109.981,109.983,109.962,109.973,109.984,109.986,109.965,109.976
2017/09/01 05:40:00,109.973,109.98,109.966,109.971,109.976,109.983,109.969,109.974
2017/09/01 05:41:00,109.971,109.992,109.968,109.969,109.974,109.995,109.971,109.972
2017/09/01 05:42:00,109.969,109.996,109.969,109.982,109.972,109.999,109.972,109.985
2017/09/01 05:43:00,109.982,109.983,109.974,109.981,109.985,109.986,109.977,109.984
2017/09/01 05:44:00,109.981,109.99,109.961,109.99,109.984,109.993,109.964,109.993
2017/09/01 05:45:00,109.99,109.99,109.959,109.971,109.993,109.993,109.962,109.974
2017/09/01 05:46:00,109.971,109.975,109.957,109.966,109.974,109.978,109.96,109.969
2017/09/01 05:47:00,109.966,109.987,109.951,109.958,109.969,109.99,109.954,109.961
2017/09/01 05:48:00,109.958,109.976,109.955,109.973,109.961,109.979,109.958,109.976
2017/09/01 05:49:00,109.973,109.981,109.959,109.966,109.976,109.984,109.962,109.969
2017/09/01 05:50:00,109.966,109.98,109.95,109.978,109.969,109.983,109.953,109.981
2017/09/01 05:51:00,109.978,109.985,109.975,109.978,109.981,109.988,109.978,109.981
2017/09/01 05:52:00,109.978,109.98,109.974,109.978,109.981,109.983,109.977,109.981
2017/09/01 05:53:00,109.978,109.979,109.972,109.976,109.981,109.982,109.975,109.979
2017/09/01 05:54:00,109.976,109.976,109.959,109.961,109.979,109.979,109.962,109.964
2017/09/01 05:55:00,109.961,109.982,109.961,109.973,109.964,109.985,109.964,109.976
2017/09/01 05:56:00,109.973,109.978,109.966,109.97,109.976,109.981,109.969,109.973
2017/09/01 05:57:00,109.97,109.97,109.962,109.962,109.973,109.977,109.966,109.977
2017/09/01 05:58:00,109.962,109.972,109.958,109.962,109.977,109.987,109.973,109.977
2017/09/01 05:59:00,109.962,109.971,109.96,109.963,109.977,109.987,109.977,109.987
