日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/18 02:36:00,109.822,109.833,109.812,109.812,109.825,109.836,109.815,109.815
2017/08/18 02:37:00,109.812,109.839,109.809,109.831,109.815,109.842,109.812,109.834
2017/08/18 02:38:00,109.831,109.834,109.809,109.813,109.834,109.837,109.812,109.816
2017/08/18 02:39:00,109.813,109.818,109.791,109.796,109.816,109.821,109.794,109.799
2017/08/18 02:40:00,109.796,109.812,109.774,109.809,109.799,109.815,109.777,109.812
2017/08/18 02:41:00,109.809,109.815,109.803,109.809,109.812,109.818,109.806,109.812
2017/08/18 02:42:00,109.809,109.812,109.795,109.799,109.812,109.815,109.798,109.802
2017/08/18 02:43:00,109.799,109.801,109.786,109.788,109.802,109.804,109.789,109.791
2017/08/18 02:44:00,109.788,109.799,109.785,109.787,109.791,109.802,109.788,109.79
2017/08/18 02:45:00,109.787,109.794,109.756,109.779,109.79,109.797,109.759,109.782
2017/08/18 02:46:00,109.779,109.783,109.773,109.778,109.782,109.786,109.776,109.781
2017/08/18 02:47:00,109.778,109.79,109.775,109.775,109.781,109.793,109.778,109.778
2017/08/18 02:48:00,109.775,109.779,109.752,109.756,109.778,109.782,109.755,109.759
2017/08/18 02:49:00,109.756,109.767,109.751,109.761,109.759,109.77,109.754,109.764
2017/08/18 02:50:00,109.761,109.773,109.75,109.75,109.764,109.776,109.753,109.753
2017/08/18 02:51:00,109.75,109.76,109.749,109.752,109.753,109.763,109.752,109.755
2017/08/18 02:52:00,109.752,109.757,109.742,109.747,109.755,109.76,109.745,109.75
2017/08/18 02:53:00,109.747,109.757,109.746,109.755,109.75,109.76,109.749,109.758
2017/08/18 02:54:00,109.755,109.787,109.754,109.77,109.758,109.79,109.757,109.773
2017/08/18 02:55:00,109.77,109.81,109.769,109.807,109.773,109.813,109.772,109.81
2017/08/18 02:56:00,109.807,109.81,109.799,109.801,109.81,109.813,109.802,109.804
2017/08/18 02:57:00,109.801,109.802,109.785,109.788,109.804,109.805,109.788,109.791
2017/08/18 02:58:00,109.788,109.792,109.758,109.763,109.791,109.795,109.761,109.766
2017/08/18 02:59:00,109.763,109.779,109.753,109.771,109.766,109.782,109.756,109.774
2017/08/18 03:00:00,109.771,109.785,109.766,109.779,109.774,109.788,109.769,109.782
2017/08/18 03:01:00,109.779,109.781,109.764,109.772,109.782,109.784,109.767,109.775
2017/08/18 03:02:00,109.772,109.772,109.748,109.756,109.775,109.775,109.751,109.759
2017/08/18 03:03:00,109.756,109.764,109.733,109.734,109.759,109.767,109.736,109.737
2017/08/18 03:04:00,109.734,109.74,109.714,109.725,109.737,109.743,109.717,109.728
2017/08/18 03:05:00,109.725,109.737,109.712,109.728,109.728,109.74,109.715,109.731
2017/08/18 03:06:00,109.728,109.738,109.719,109.721,109.731,109.741,109.722,109.724
2017/08/18 03:07:00,109.721,109.728,109.721,109.726,109.724,109.731,109.724,109.729
2017/08/18 03:08:00,109.726,109.73,109.711,109.723,109.729,109.733,109.714,109.726
2017/08/18 03:09:00,109.723,109.745,109.722,109.745,109.726,109.748,109.725,109.748
2017/08/18 03:10:00,109.745,109.761,109.744,109.755,109.748,109.764,109.747,109.758
2017/08/18 03:11:00,109.755,109.759,109.747,109.751,109.758,109.762,109.75,109.754
2017/08/18 03:12:00,109.751,109.751,109.733,109.739,109.754,109.754,109.736,109.742
2017/08/18 03:13:00,109.739,109.739,109.723,109.724,109.742,109.742,109.726,109.727
2017/08/18 03:14:00,109.724,109.725,109.717,109.72,109.727,109.728,109.72,109.723
2017/08/18 03:15:00,109.72,109.721,109.704,109.71,109.723,109.724,109.707,109.713
2017/08/18 03:16:00,109.71,109.711,109.698,109.706,109.713,109.714,109.701,109.709
2017/08/18 03:17:00,109.706,109.708,109.672,109.676,109.709,109.711,109.675,109.679
2017/08/18 03:18:00,109.676,109.682,109.66,109.664,109.679,109.685,109.663,109.667
2017/08/18 03:19:00,109.664,109.677,109.66,109.663,109.667,109.68,109.663,109.666
2017/08/18 03:20:00,109.663,109.67,109.661,109.669,109.666,109.673,109.664,109.672
2017/08/18 03:21:00,109.669,109.688,109.667,109.684,109.672,109.691,109.67,109.687
2017/08/18 03:22:00,109.684,109.694,109.671,109.679,109.687,109.697,109.674,109.682
2017/08/18 03:23:00,109.679,109.687,109.671,109.683,109.682,109.69,109.674,109.686
2017/08/18 03:24:00,109.683,109.694,109.677,109.689,109.686,109.697,109.68,109.692
2017/08/18 03:25:00,109.689,109.698,109.683,109.694,109.692,109.701,109.686,109.697
2017/08/18 03:26:00,109.694,109.712,109.692,109.702,109.697,109.715,109.695,109.705
2017/08/18 03:27:00,109.702,109.717,109.7,109.702,109.705,109.72,109.703,109.705
2017/08/18 03:28:00,109.702,109.704,109.695,109.701,109.705,109.707,109.698,109.704
2017/08/18 03:29:00,109.701,109.715,109.701,109.713,109.704,109.718,109.704,109.716
2017/08/18 03:30:00,109.713,109.713,109.686,109.694,109.716,109.716,109.689,109.697
2017/08/18 03:31:00,109.694,109.7,109.686,109.688,109.697,109.703,109.689,109.691
2017/08/18 03:32:00,109.688,109.704,109.681,109.701,109.691,109.707,109.684,109.704
2017/08/18 03:33:00,109.701,109.704,109.693,109.694,109.704,109.707,109.696,109.697
2017/08/18 03:34:00,109.694,109.695,109.673,109.686,109.697,109.698,109.676,109.689
2017/08/18 03:35:00,109.686,109.697,109.669,109.681,109.689,109.7,109.676,109.684
2017/08/18 03:36:00,109.681,109.691,109.674,109.674,109.684,109.694,109.677,109.677
2017/08/18 03:37:00,109.674,109.68,109.673,109.675,109.677,109.683,109.676,109.678
2017/08/18 03:38:00,109.675,109.68,109.673,109.677,109.678,109.683,109.676,109.68
2017/08/18 03:39:00,109.677,109.678,109.659,109.664,109.68,109.681,109.662,109.667
2017/08/18 03:40:00,109.664,109.671,109.659,109.665,109.667,109.674,109.662,109.668
2017/08/18 03:41:00,109.665,109.665,109.647,109.662,109.668,109.668,109.65,109.665
2017/08/18 03:42:00,109.662,109.69,109.662,109.676,109.665,109.693,109.665,109.679
2017/08/18 03:43:00,109.676,109.676,109.666,109.669,109.679,109.679,109.669,109.672
2017/08/18 03:44:00,109.669,109.669,109.651,109.652,109.672,109.672,109.654,109.655
2017/08/18 03:45:00,109.652,109.653,109.61,109.648,109.655,109.656,109.613,109.651
2017/08/18 03:46:00,109.648,109.681,109.648,109.678,109.651,109.684,109.651,109.681
2017/08/18 03:47:00,109.678,109.695,109.676,109.691,109.681,109.698,109.679,109.694
2017/08/18 03:48:00,109.691,109.692,109.672,109.675,109.694,109.695,109.675,109.678
2017/08/18 03:49:00,109.675,109.681,109.665,109.681,109.678,109.684,109.668,109.684
2017/08/18 03:50:00,109.681,109.692,109.663,109.684,109.684,109.695,109.666,109.687
2017/08/18 03:51:00,109.684,109.686,109.656,109.656,109.687,109.689,109.659,109.659
2017/08/18 03:52:00,109.656,109.662,109.64,109.647,109.659,109.665,109.643,109.65
2017/08/18 03:53:00,109.647,109.659,109.644,109.651,109.65,109.662,109.647,109.654
2017/08/18 03:54:00,109.651,109.688,109.651,109.686,109.654,109.691,109.654,109.689
2017/08/18 03:55:00,109.686,109.688,109.658,109.663,109.689,109.691,109.661,109.666
2017/08/18 03:56:00,109.663,109.673,109.657,109.664,109.666,109.676,109.66,109.667
2017/08/18 03:57:00,109.664,109.665,109.66,109.662,109.667,109.668,109.663,109.665
2017/08/18 03:58:00,109.662,109.682,109.662,109.68,109.665,109.685,109.665,109.683
2017/08/18 03:59:00,109.68,109.69,109.667,109.682,109.683,109.693,109.67,109.685
2017/08/18 04:00:00,109.682,109.686,109.666,109.668,109.685,109.689,109.669,109.671
2017/08/18 04:01:00,109.668,109.672,109.636,109.636,109.671,109.675,109.639,109.639
2017/08/18 04:02:00,109.636,109.649,109.633,109.647,109.639,109.652,109.636,109.65
2017/08/18 04:03:00,109.647,109.649,109.631,109.649,109.65,109.652,109.634,109.652
2017/08/18 04:04:00,109.649,109.653,109.636,109.64,109.652,109.656,109.639,109.643
2017/08/18 04:05:00,109.64,109.657,109.625,109.649,109.643,109.66,109.628,109.652
2017/08/18 04:06:00,109.649,109.655,109.644,109.655,109.652,109.658,109.647,109.658
2017/08/18 04:07:00,109.655,109.656,109.641,109.642,109.658,109.659,109.644,109.645
2017/08/18 04:08:00,109.642,109.642,109.612,109.625,109.645,109.645,109.615,109.628
2017/08/18 04:09:00,109.625,109.635,109.62,109.622,109.628,109.638,109.623,109.625
2017/08/18 04:10:00,109.622,109.627,109.616,109.616,109.625,109.63,109.619,109.619
2017/08/18 04:11:00,109.616,109.616,109.59,109.603,109.619,109.619,109.593,109.606
2017/08/18 04:12:00,109.603,109.612,109.595,109.602,109.606,109.615,109.598,109.605
2017/08/18 04:13:00,109.602,109.602,109.587,109.595,109.605,109.605,109.59,109.598
2017/08/18 04:14:00,109.595,109.603,109.582,109.593,109.598,109.606,109.585,109.596
2017/08/18 04:15:00,109.593,109.593,109.557,109.56,109.596,109.596,109.56,109.563
2017/08/18 04:16:00,109.56,109.573,109.549,109.56,109.563,109.576,109.552,109.563
2017/08/18 04:17:00,109.56,109.56,109.526,109.544,109.563,109.563,109.529,109.547
2017/08/18 04:18:00,109.544,109.549,109.527,109.535,109.547,109.552,109.53,109.538
2017/08/18 04:19:00,109.535,109.549,109.523,109.545,109.538,109.552,109.526,109.548
2017/08/18 04:20:00,109.545,109.558,109.542,109.554,109.548,109.561,109.545,109.557
2017/08/18 04:21:00,109.554,109.568,109.554,109.566,109.557,109.571,109.557,109.569
2017/08/18 04:22:00,109.566,109.58,109.555,109.58,109.569,109.583,109.558,109.583
2017/08/18 04:23:00,109.58,109.58,109.546,109.549,109.583,109.583,109.549,109.552
2017/08/18 04:24:00,109.549,109.555,109.535,109.549,109.552,109.558,109.538,109.552
2017/08/18 04:25:00,109.549,109.584,109.547,109.58,109.552,109.587,109.55,109.583
2017/08/18 04:26:00,109.58,109.584,109.568,109.57,109.583,109.587,109.571,109.573
2017/08/18 04:27:00,109.57,109.576,109.565,109.566,109.573,109.579,109.568,109.569
2017/08/18 04:28:00,109.566,109.574,109.564,109.566,109.569,109.577,109.567,109.569
2017/08/18 04:29:00,109.566,109.566,109.539,109.558,109.569,109.569,109.542,109.561
2017/08/18 04:30:00,109.558,109.561,109.546,109.551,109.561,109.564,109.549,109.554
2017/08/18 04:31:00,109.551,109.6,109.55,109.593,109.554,109.603,109.553,109.596
2017/08/18 04:32:00,109.593,109.638,109.593,109.629,109.596,109.641,109.596,109.632
2017/08/18 04:33:00,109.629,109.63,109.601,109.608,109.632,109.633,109.604,109.611
2017/08/18 04:34:00,109.608,109.608,109.586,109.597,109.611,109.611,109.589,109.6
2017/08/18 04:35:00,109.597,109.608,109.575,109.581,109.6,109.611,109.578,109.584
2017/08/18 04:36:00,109.581,109.581,109.547,109.554,109.584,109.584,109.55,109.557
2017/08/18 04:37:00,109.554,109.579,109.554,109.575,109.557,109.582,109.557,109.578
2017/08/18 04:38:00,109.575,109.596,109.573,109.578,109.578,109.599,109.576,109.581
2017/08/18 04:39:00,109.578,109.579,109.567,109.574,109.581,109.582,109.57,109.577
2017/08/18 04:40:00,109.574,109.574,109.532,109.532,109.577,109.577,109.535,109.535
2017/08/18 04:41:00,109.532,109.535,109.487,109.507,109.535,109.538,109.49,109.51
2017/08/18 04:42:00,109.507,109.526,109.504,109.513,109.51,109.529,109.507,109.516
2017/08/18 04:43:00,109.513,109.517,109.505,109.517,109.516,109.52,109.508,109.52
2017/08/18 04:44:00,109.517,109.538,109.511,109.526,109.52,109.541,109.514,109.529
2017/08/18 04:45:00,109.526,109.526,109.47,109.493,109.529,109.529,109.473,109.496
2017/08/18 04:46:00,109.493,109.504,109.474,109.489,109.496,109.507,109.477,109.492
2017/08/18 04:47:00,109.489,109.494,109.461,109.482,109.492,109.497,109.464,109.485
2017/08/18 04:48:00,109.482,109.482,109.456,109.477,109.485,109.485,109.459,109.48
2017/08/18 04:49:00,109.477,109.484,109.465,109.471,109.48,109.487,109.468,109.474
2017/08/18 04:50:00,109.471,109.501,109.459,109.5,109.474,109.504,109.462,109.503
2017/08/18 04:51:00,109.5,109.501,109.477,109.486,109.503,109.504,109.48,109.489
2017/08/18 04:52:00,109.486,109.498,109.482,109.492,109.489,109.501,109.485,109.495
2017/08/18 04:53:00,109.492,109.524,109.491,109.507,109.495,109.527,109.494,109.51
2017/08/18 04:54:00,109.507,109.544,109.506,109.536,109.51,109.547,109.509,109.539
2017/08/18 04:55:00,109.536,109.54,109.517,109.518,109.539,109.543,109.52,109.521
2017/08/18 04:56:00,109.518,109.522,109.48,109.487,109.521,109.525,109.483,109.49
2017/08/18 04:57:00,109.487,109.494,109.481,109.493,109.49,109.497,109.484,109.496
2017/08/18 04:58:00,109.493,109.495,109.473,109.489,109.496,109.498,109.476,109.492
2017/08/18 04:59:00,109.489,109.5,109.488,109.489,109.492,109.503,109.491,109.492
2017/08/18 05:00:00,109.489,109.495,109.479,109.481,109.492,109.498,109.482,109.484
2017/08/18 05:01:00,109.481,109.494,109.473,109.494,109.484,109.497,109.476,109.497
2017/08/18 05:02:00,109.494,109.495,109.46,109.464,109.497,109.498,109.463,109.467
2017/08/18 05:03:00,109.464,109.468,109.447,109.448,109.467,109.471,109.45,109.451
2017/08/18 05:04:00,109.448,109.463,109.448,109.46,109.451,109.466,109.451,109.463
2017/08/18 05:05:00,109.46,109.5,109.45,109.5,109.463,109.503,109.453,109.503
2017/08/18 05:06:00,109.5,109.5,109.473,109.473,109.503,109.503,109.476,109.476
2017/08/18 05:07:00,109.473,109.482,109.47,109.476,109.476,109.485,109.473,109.479
2017/08/18 05:08:00,109.476,109.498,109.474,109.498,109.479,109.501,109.477,109.501
2017/08/18 05:09:00,109.498,109.504,109.494,109.504,109.501,109.507,109.497,109.507
2017/08/18 05:10:00,109.504,109.504,109.489,109.495,109.507,109.507,109.492,109.498
2017/08/18 05:11:00,109.495,109.501,109.494,109.501,109.498,109.504,109.497,109.504
2017/08/18 05:12:00,109.501,109.505,109.493,109.501,109.504,109.508,109.496,109.504
2017/08/18 05:13:00,109.501,109.503,109.492,109.495,109.504,109.506,109.495,109.498
2017/08/18 05:14:00,109.495,109.503,109.492,109.5,109.498,109.506,109.495,109.503
2017/08/18 05:15:00,109.5,109.505,109.5,109.505,109.503,109.508,109.503,109.508
2017/08/18 05:16:00,109.505,109.506,109.497,109.505,109.508,109.509,109.5,109.508
2017/08/18 05:17:00,109.505,109.517,109.504,109.505,109.508,109.52,109.507,109.508
2017/08/18 05:18:00,109.505,109.518,109.504,109.517,109.508,109.521,109.507,109.52
2017/08/18 05:19:00,109.517,109.52,109.511,109.514,109.52,109.523,109.514,109.517
2017/08/18 05:20:00,109.514,109.536,109.513,109.533,109.517,109.539,109.516,109.536
2017/08/18 05:21:00,109.533,109.534,109.518,109.519,109.536,109.537,109.521,109.522
2017/08/18 05:22:00,109.519,109.532,109.518,109.529,109.522,109.535,109.521,109.532
2017/08/18 05:23:00,109.529,109.534,109.521,109.523,109.532,109.537,109.524,109.526
2017/08/18 05:24:00,109.523,109.533,109.521,109.528,109.526,109.536,109.524,109.531
2017/08/18 05:25:00,109.528,109.537,109.528,109.532,109.531,109.54,109.531,109.535
2017/08/18 05:26:00,109.532,109.546,109.53,109.543,109.535,109.549,109.533,109.546
2017/08/18 05:27:00,109.543,109.547,109.54,109.544,109.546,109.55,109.543,109.547
2017/08/18 05:28:00,109.544,109.548,109.538,109.54,109.547,109.551,109.541,109.543
2017/08/18 05:29:00,109.54,109.541,109.531,109.533,109.543,109.544,109.534,109.536
2017/08/18 05:30:00,109.533,109.55,109.522,109.547,109.536,109.553,109.525,109.55
2017/08/18 05:31:00,109.547,109.549,109.538,109.542,109.55,109.552,109.541,109.545
2017/08/18 05:32:00,109.542,109.554,109.541,109.549,109.545,109.557,109.544,109.552
2017/08/18 05:33:00,109.549,109.558,109.546,109.556,109.552,109.561,109.549,109.559
2017/08/18 05:34:00,109.556,109.564,109.554,109.561,109.559,109.567,109.557,109.564
2017/08/18 05:35:00,109.561,109.571,109.559,109.565,109.564,109.574,109.562,109.568
2017/08/18 05:36:00,109.565,109.571,109.562,109.565,109.568,109.574,109.565,109.568
2017/08/18 05:37:00,109.565,109.571,109.564,109.569,109.568,109.574,109.567,109.572
2017/08/18 05:38:00,109.569,109.573,109.562,109.572,109.572,109.576,109.565,109.575
2017/08/18 05:39:00,109.572,109.583,109.562,109.581,109.575,109.586,109.565,109.584
2017/08/18 05:40:00,109.581,109.581,109.572,109.572,109.584,109.584,109.575,109.575
2017/08/18 05:41:00,109.572,109.58,109.571,109.579,109.575,109.583,109.574,109.582
2017/08/18 05:42:00,109.579,109.594,109.576,109.587,109.582,109.597,109.579,109.59
2017/08/18 05:43:00,109.587,109.587,109.56,109.579,109.59,109.59,109.563,109.582
2017/08/18 05:44:00,109.579,109.589,109.578,109.585,109.582,109.592,109.581,109.588
2017/08/18 05:45:00,109.585,109.589,109.584,109.589,109.588,109.592,109.587,109.592
2017/08/18 05:46:00,109.589,109.589,109.567,109.568,109.592,109.592,109.57,109.571
2017/08/18 05:47:00,109.568,109.569,109.532,109.532,109.571,109.572,109.535,109.535
2017/08/18 05:48:00,109.532,109.535,109.522,109.532,109.535,109.538,109.525,109.535
2017/08/18 05:49:00,109.532,109.532,109.494,109.499,109.535,109.535,109.497,109.502
2017/08/18 05:50:00,109.499,109.502,109.494,109.501,109.502,109.505,109.497,109.504
2017/08/18 05:51:00,109.501,109.508,109.5,109.504,109.504,109.511,109.503,109.507
2017/08/18 05:52:00,109.504,109.511,109.5,109.51,109.507,109.514,109.503,109.513
2017/08/18 05:53:00,109.51,109.556,109.509,109.555,109.513,109.559,109.512,109.558
2017/08/18 05:54:00,109.555,109.564,109.555,109.563,109.558,109.567,109.558,109.566
2017/08/18 05:55:00,109.563,109.577,109.558,109.572,109.566,109.58,109.561,109.575
2017/08/18 05:56:00,109.572,109.574,109.57,109.571,109.575,109.577,109.573,109.574
2017/08/18 05:57:00,109.571,109.574,109.561,109.561,109.574,109.577,109.571,109.576
2017/08/18 05:58:00,109.561,109.571,109.556,109.557,109.576,109.586,109.571,109.572
2017/08/18 05:59:00,109.557,109.565,109.555,109.556,109.572,109.585,109.572,109.58
