日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/30 02:35:00,109.226,109.226,109.217,109.221,109.229,109.229,109.22,109.224
2017/08/30 02:36:00,109.221,109.221,109.193,109.202,109.224,109.224,109.196,109.205
2017/08/30 02:37:00,109.202,109.217,109.202,109.215,109.205,109.22,109.205,109.218
2017/08/30 02:38:00,109.215,109.216,109.182,109.188,109.218,109.219,109.185,109.191
2017/08/30 02:39:00,109.188,109.196,109.187,109.191,109.191,109.199,109.19,109.194
2017/08/30 02:40:00,109.191,109.202,109.182,109.185,109.194,109.205,109.185,109.188
2017/08/30 02:41:00,109.185,109.201,109.18,109.193,109.188,109.204,109.183,109.196
2017/08/30 02:42:00,109.193,109.2,109.186,109.189,109.196,109.203,109.189,109.192
2017/08/30 02:43:00,109.189,109.189,109.178,109.181,109.192,109.192,109.181,109.184
2017/08/30 02:44:00,109.181,109.193,109.177,109.186,109.184,109.196,109.18,109.189
2017/08/30 02:45:00,109.186,109.203,109.186,109.194,109.189,109.206,109.189,109.197
2017/08/30 02:46:00,109.194,109.198,109.191,109.191,109.197,109.201,109.194,109.194
2017/08/30 02:47:00,109.191,109.218,109.186,109.21,109.194,109.221,109.189,109.213
2017/08/30 02:48:00,109.21,109.217,109.202,109.206,109.213,109.22,109.205,109.209
2017/08/30 02:49:00,109.206,109.209,109.197,109.199,109.209,109.212,109.2,109.202
2017/08/30 02:50:00,109.199,109.21,109.198,109.208,109.202,109.213,109.201,109.211
2017/08/30 02:51:00,109.208,109.208,109.189,109.192,109.211,109.211,109.192,109.195
2017/08/30 02:52:00,109.192,109.199,109.185,109.197,109.195,109.202,109.188,109.2
2017/08/30 02:53:00,109.197,109.225,109.195,109.221,109.2,109.228,109.198,109.224
2017/08/30 02:54:00,109.221,109.227,109.209,109.227,109.224,109.23,109.212,109.23
2017/08/30 02:55:00,109.227,109.236,109.214,109.225,109.23,109.239,109.217,109.228
2017/08/30 02:56:00,109.225,109.24,109.213,109.236,109.228,109.243,109.216,109.239
2017/08/30 02:57:00,109.236,109.238,109.22,109.238,109.239,109.241,109.223,109.241
2017/08/30 02:58:00,109.238,109.246,109.233,109.233,109.241,109.249,109.236,109.236
2017/08/30 02:59:00,109.233,109.248,109.231,109.231,109.236,109.251,109.234,109.234
2017/08/30 03:00:00,109.231,109.231,109.22,109.224,109.234,109.234,109.223,109.227
2017/08/30 03:01:00,109.224,109.261,109.224,109.256,109.227,109.264,109.227,109.259
2017/08/30 03:02:00,109.256,109.266,109.248,109.264,109.259,109.269,109.251,109.267
2017/08/30 03:03:00,109.264,109.357,109.263,109.32,109.267,109.36,109.266,109.323
2017/08/30 03:04:00,109.32,109.331,109.304,109.331,109.323,109.334,109.307,109.334
2017/08/30 03:05:00,109.331,109.334,109.31,109.329,109.334,109.337,109.313,109.332
2017/08/30 03:06:00,109.329,109.362,109.321,109.343,109.332,109.365,109.324,109.346
2017/08/30 03:07:00,109.343,109.357,109.332,109.338,109.346,109.36,109.335,109.341
2017/08/30 03:08:00,109.338,109.382,109.326,109.375,109.341,109.385,109.329,109.378
2017/08/30 03:09:00,109.375,109.398,109.366,109.381,109.378,109.401,109.369,109.384
2017/08/30 03:10:00,109.381,109.497,109.378,109.462,109.384,109.5,109.381,109.465
2017/08/30 03:11:00,109.462,109.495,109.46,109.464,109.465,109.498,109.463,109.467
2017/08/30 03:12:00,109.464,109.467,109.42,109.433,109.467,109.47,109.423,109.436
2017/08/30 03:13:00,109.433,109.442,109.412,109.417,109.436,109.445,109.415,109.42
2017/08/30 03:14:00,109.417,109.425,109.405,109.417,109.42,109.428,109.408,109.42
2017/08/30 03:15:00,109.417,109.438,109.415,109.424,109.42,109.441,109.418,109.427
2017/08/30 03:16:00,109.424,109.439,109.414,109.414,109.427,109.442,109.417,109.417
2017/08/30 03:17:00,109.414,109.447,109.409,109.436,109.417,109.45,109.412,109.439
2017/08/30 03:18:00,109.436,109.445,109.432,109.445,109.439,109.448,109.435,109.448
2017/08/30 03:19:00,109.445,109.462,109.443,109.453,109.448,109.465,109.446,109.456
2017/08/30 03:20:00,109.453,109.474,109.453,109.461,109.456,109.477,109.456,109.464
2017/08/30 03:21:00,109.461,109.483,109.459,109.46,109.464,109.486,109.462,109.463
2017/08/30 03:22:00,109.46,109.471,109.453,109.459,109.463,109.474,109.456,109.462
2017/08/30 03:23:00,109.459,109.539,109.459,109.494,109.462,109.542,109.462,109.497
2017/08/30 03:24:00,109.494,109.503,109.467,109.502,109.497,109.506,109.47,109.505
2017/08/30 03:25:00,109.502,109.506,109.45,109.452,109.505,109.509,109.453,109.455
2017/08/30 03:26:00,109.452,109.455,109.432,109.439,109.455,109.458,109.435,109.442
2017/08/30 03:27:00,109.439,109.46,109.435,109.44,109.442,109.463,109.438,109.443
2017/08/30 03:28:00,109.44,109.461,109.439,109.443,109.443,109.464,109.442,109.446
2017/08/30 03:29:00,109.443,109.444,109.423,109.441,109.446,109.447,109.426,109.444
2017/08/30 03:30:00,109.441,109.447,109.435,109.435,109.444,109.45,109.438,109.438
2017/08/30 03:31:00,109.435,109.445,109.434,109.445,109.438,109.448,109.437,109.448
2017/08/30 03:32:00,109.445,109.463,109.442,109.448,109.448,109.466,109.445,109.451
2017/08/30 03:33:00,109.448,109.471,109.445,109.446,109.451,109.474,109.448,109.449
2017/08/30 03:34:00,109.446,109.455,109.442,109.447,109.449,109.458,109.445,109.45
2017/08/30 03:35:00,109.447,109.458,109.439,109.458,109.45,109.461,109.442,109.461
2017/08/30 03:36:00,109.458,109.474,109.452,109.458,109.461,109.477,109.455,109.461
2017/08/30 03:37:00,109.458,109.472,109.456,109.465,109.461,109.475,109.459,109.468
2017/08/30 03:38:00,109.465,109.47,109.458,109.459,109.468,109.473,109.461,109.462
2017/08/30 03:39:00,109.459,109.491,109.458,109.49,109.462,109.494,109.461,109.493
2017/08/30 03:40:00,109.49,109.52,109.488,109.515,109.493,109.523,109.491,109.518
2017/08/30 03:41:00,109.515,109.526,109.506,109.519,109.518,109.529,109.509,109.522
2017/08/30 03:42:00,109.519,109.533,109.516,109.526,109.522,109.536,109.519,109.529
2017/08/30 03:43:00,109.526,109.547,109.52,109.541,109.529,109.55,109.523,109.544
2017/08/30 03:44:00,109.541,109.581,109.54,109.577,109.544,109.584,109.543,109.58
2017/08/30 03:45:00,109.577,109.692,109.557,109.67,109.58,109.695,109.56,109.673
2017/08/30 03:46:00,109.67,109.67,109.623,109.629,109.673,109.673,109.626,109.632
2017/08/30 03:47:00,109.629,109.634,109.591,109.6,109.632,109.637,109.594,109.603
2017/08/30 03:48:00,109.6,109.612,109.582,109.602,109.603,109.615,109.585,109.605
2017/08/30 03:49:00,109.602,109.602,109.587,109.594,109.605,109.605,109.59,109.597
2017/08/30 03:50:00,109.594,109.6,109.577,109.579,109.597,109.603,109.58,109.582
2017/08/30 03:51:00,109.579,109.581,109.573,109.575,109.582,109.584,109.576,109.578
2017/08/30 03:52:00,109.575,109.577,109.567,109.568,109.578,109.58,109.57,109.571
2017/08/30 03:53:00,109.568,109.573,109.568,109.573,109.571,109.576,109.571,109.576
2017/08/30 03:54:00,109.573,109.621,109.573,109.621,109.576,109.624,109.576,109.624
2017/08/30 03:55:00,109.621,109.679,109.621,109.677,109.624,109.682,109.624,109.68
2017/08/30 03:56:00,109.677,109.702,109.66,109.663,109.68,109.705,109.663,109.666
2017/08/30 03:57:00,109.663,109.69,109.648,109.656,109.666,109.693,109.651,109.659
2017/08/30 03:58:00,109.656,109.7,109.656,109.699,109.659,109.703,109.659,109.702
2017/08/30 03:59:00,109.699,109.728,109.68,109.7,109.702,109.733,109.683,109.703
2017/08/30 04:00:00,109.7,109.759,109.689,109.739,109.703,109.762,109.692,109.742
2017/08/30 04:01:00,109.739,109.77,109.726,109.76,109.742,109.773,109.729,109.763
2017/08/30 04:02:00,109.76,109.766,109.737,109.739,109.763,109.769,109.74,109.742
2017/08/30 04:03:00,109.739,109.75,109.733,109.743,109.742,109.753,109.736,109.746
2017/08/30 04:04:00,109.743,109.743,109.712,109.724,109.746,109.746,109.715,109.727
2017/08/30 04:05:00,109.724,109.74,109.697,109.705,109.727,109.743,109.7,109.708
2017/08/30 04:06:00,109.705,109.714,109.691,109.691,109.708,109.717,109.694,109.694
2017/08/30 04:07:00,109.691,109.702,109.688,109.691,109.694,109.705,109.691,109.694
2017/08/30 04:08:00,109.691,109.696,109.675,109.675,109.694,109.699,109.678,109.678
2017/08/30 04:09:00,109.675,109.698,109.673,109.696,109.678,109.701,109.676,109.699
2017/08/30 04:10:00,109.696,109.696,109.681,109.683,109.699,109.699,109.684,109.686
2017/08/30 04:11:00,109.683,109.686,109.669,109.673,109.686,109.689,109.672,109.676
2017/08/30 04:12:00,109.673,109.676,109.658,109.661,109.676,109.679,109.661,109.664
2017/08/30 04:13:00,109.661,109.685,109.659,109.672,109.664,109.688,109.662,109.675
2017/08/30 04:14:00,109.672,109.697,109.669,109.691,109.675,109.7,109.672,109.694
2017/08/30 04:15:00,109.691,109.691,109.677,109.687,109.694,109.694,109.68,109.69
2017/08/30 04:16:00,109.687,109.705,109.682,109.705,109.69,109.708,109.685,109.708
2017/08/30 04:17:00,109.705,109.722,109.699,109.719,109.708,109.725,109.702,109.722
2017/08/30 04:18:00,109.719,109.777,109.713,109.771,109.722,109.78,109.716,109.774
2017/08/30 04:19:00,109.771,109.797,109.766,109.788,109.774,109.8,109.769,109.791
2017/08/30 04:20:00,109.788,109.898,109.784,109.892,109.791,109.901,109.787,109.895
2017/08/30 04:21:00,109.892,109.892,109.821,109.829,109.895,109.895,109.824,109.832
2017/08/30 04:22:00,109.829,109.829,109.797,109.809,109.832,109.832,109.8,109.812
2017/08/30 04:23:00,109.809,109.824,109.805,109.819,109.812,109.827,109.808,109.822
2017/08/30 04:24:00,109.819,109.822,109.787,109.787,109.822,109.825,109.79,109.79
2017/08/30 04:25:00,109.787,109.798,109.774,109.787,109.79,109.801,109.777,109.79
2017/08/30 04:26:00,109.787,109.788,109.762,109.773,109.79,109.791,109.765,109.776
2017/08/30 04:27:00,109.773,109.788,109.77,109.778,109.776,109.791,109.773,109.781
2017/08/30 04:28:00,109.778,109.795,109.775,109.784,109.781,109.798,109.778,109.787
2017/08/30 04:29:00,109.784,109.788,109.783,109.785,109.787,109.791,109.786,109.788
2017/08/30 04:30:00,109.785,109.805,109.773,109.784,109.788,109.808,109.776,109.787
2017/08/30 04:31:00,109.784,109.794,109.78,109.789,109.787,109.797,109.783,109.792
2017/08/30 04:32:00,109.789,109.805,109.783,109.805,109.792,109.808,109.786,109.808
2017/08/30 04:33:00,109.805,109.81,109.794,109.799,109.808,109.813,109.797,109.802
2017/08/30 04:34:00,109.799,109.803,109.789,109.796,109.802,109.806,109.792,109.799
2017/08/30 04:35:00,109.796,109.796,109.727,109.737,109.799,109.799,109.731,109.74
2017/08/30 04:36:00,109.737,109.745,109.722,109.725,109.74,109.748,109.725,109.728
2017/08/30 04:37:00,109.725,109.726,109.696,109.706,109.728,109.729,109.699,109.709
2017/08/30 04:38:00,109.706,109.712,109.702,109.706,109.709,109.715,109.705,109.709
2017/08/30 04:39:00,109.706,109.715,109.701,109.708,109.709,109.718,109.704,109.711
2017/08/30 04:40:00,109.708,109.719,109.702,109.716,109.711,109.722,109.705,109.719
2017/08/30 04:41:00,109.716,109.723,109.681,109.684,109.719,109.726,109.684,109.687
2017/08/30 04:42:00,109.684,109.692,109.656,109.66,109.687,109.695,109.659,109.663
2017/08/30 04:43:00,109.66,109.686,109.659,109.683,109.663,109.689,109.662,109.686
2017/08/30 04:44:00,109.683,109.694,109.672,109.679,109.686,109.697,109.675,109.682
2017/08/30 04:45:00,109.679,109.7,109.679,109.698,109.682,109.703,109.682,109.701
2017/08/30 04:46:00,109.698,109.738,109.698,109.738,109.701,109.741,109.701,109.741
2017/08/30 04:47:00,109.738,109.739,109.724,109.73,109.741,109.742,109.727,109.733
2017/08/30 04:48:00,109.73,109.768,109.728,109.767,109.733,109.771,109.731,109.77
2017/08/30 04:49:00,109.767,109.816,109.765,109.808,109.77,109.819,109.768,109.811
2017/08/30 04:50:00,109.808,109.808,109.77,109.781,109.811,109.811,109.773,109.784
2017/08/30 04:51:00,109.781,109.787,109.771,109.786,109.784,109.79,109.774,109.789
2017/08/30 04:52:00,109.786,109.807,109.783,109.788,109.789,109.81,109.786,109.791
2017/08/30 04:53:00,109.788,109.789,109.768,109.768,109.791,109.792,109.771,109.771
2017/08/30 04:54:00,109.768,109.778,109.759,109.775,109.771,109.781,109.762,109.778
2017/08/30 04:55:00,109.775,109.795,109.775,109.787,109.778,109.798,109.778,109.79
2017/08/30 04:56:00,109.787,109.826,109.784,109.786,109.79,109.829,109.787,109.789
2017/08/30 04:57:00,109.786,109.791,109.774,109.777,109.789,109.794,109.777,109.78
2017/08/30 04:58:00,109.777,109.784,109.775,109.782,109.78,109.787,109.778,109.785
2017/08/30 04:59:00,109.782,109.784,109.76,109.763,109.785,109.787,109.763,109.766
2017/08/30 05:00:00,109.763,109.782,109.749,109.768,109.766,109.785,109.752,109.771
2017/08/30 05:01:00,109.768,109.784,109.754,109.755,109.771,109.787,109.757,109.758
2017/08/30 05:02:00,109.755,109.777,109.755,109.776,109.758,109.78,109.758,109.779
2017/08/30 05:03:00,109.776,109.783,109.764,109.768,109.779,109.786,109.767,109.771
2017/08/30 05:04:00,109.768,109.781,109.752,109.757,109.771,109.784,109.755,109.76
2017/08/30 05:05:00,109.757,109.759,109.73,109.737,109.76,109.762,109.733,109.74
2017/08/30 05:06:00,109.737,109.748,109.722,109.738,109.74,109.751,109.725,109.741
2017/08/30 05:07:00,109.738,109.739,109.725,109.727,109.741,109.742,109.728,109.73
2017/08/30 05:08:00,109.727,109.728,109.719,109.722,109.73,109.731,109.722,109.725
2017/08/30 05:09:00,109.722,109.732,109.721,109.723,109.725,109.735,109.724,109.726
2017/08/30 05:10:00,109.723,109.726,109.717,109.717,109.726,109.729,109.72,109.72
2017/08/30 05:11:00,109.717,109.725,109.709,109.717,109.72,109.728,109.712,109.72
2017/08/30 05:12:00,109.717,109.72,109.705,109.708,109.72,109.723,109.708,109.711
2017/08/30 05:13:00,109.708,109.708,109.687,109.688,109.711,109.711,109.69,109.691
2017/08/30 05:14:00,109.688,109.691,109.671,109.672,109.691,109.694,109.674,109.675
2017/08/30 05:15:00,109.672,109.679,109.663,109.678,109.675,109.682,109.666,109.681
2017/08/30 05:16:00,109.678,109.72,109.678,109.72,109.681,109.723,109.681,109.723
2017/08/30 05:17:00,109.72,109.738,109.716,109.737,109.723,109.741,109.719,109.74
2017/08/30 05:18:00,109.737,109.75,109.735,109.744,109.74,109.753,109.738,109.747
2017/08/30 05:19:00,109.744,109.745,109.732,109.744,109.747,109.748,109.735,109.747
2017/08/30 05:20:00,109.744,109.747,109.726,109.729,109.747,109.75,109.729,109.732
2017/08/30 05:21:00,109.729,109.734,109.719,109.723,109.732,109.737,109.722,109.726
2017/08/30 05:22:00,109.723,109.724,109.714,109.72,109.726,109.727,109.717,109.723
2017/08/30 05:23:00,109.72,109.728,109.718,109.728,109.723,109.731,109.721,109.731
2017/08/30 05:24:00,109.728,109.732,109.726,109.728,109.731,109.735,109.729,109.731
2017/08/30 05:25:00,109.728,109.745,109.726,109.741,109.731,109.748,109.729,109.744
2017/08/30 05:26:00,109.741,109.75,109.733,109.748,109.744,109.753,109.736,109.751
2017/08/30 05:27:00,109.748,109.75,109.737,109.737,109.751,109.753,109.74,109.74
2017/08/30 05:28:00,109.737,109.739,109.734,109.739,109.74,109.742,109.737,109.742
2017/08/30 05:29:00,109.739,109.742,109.717,109.721,109.742,109.745,109.72,109.724
2017/08/30 05:30:00,109.721,109.742,109.72,109.741,109.724,109.745,109.723,109.744
2017/08/30 05:31:00,109.741,109.744,109.73,109.731,109.744,109.747,109.733,109.734
2017/08/30 05:32:00,109.731,109.742,109.73,109.739,109.734,109.745,109.733,109.742
2017/08/30 05:33:00,109.739,109.739,109.717,109.718,109.742,109.742,109.72,109.721
2017/08/30 05:34:00,109.718,109.719,109.697,109.702,109.721,109.722,109.7,109.705
2017/08/30 05:35:00,109.702,109.708,109.698,109.701,109.705,109.711,109.701,109.704
2017/08/30 05:36:00,109.701,109.703,109.697,109.697,109.704,109.706,109.7,109.7
2017/08/30 05:37:00,109.697,109.698,109.689,109.689,109.7,109.701,109.692,109.692
2017/08/30 05:38:00,109.689,109.696,109.689,109.692,109.692,109.699,109.692,109.695
2017/08/30 05:39:00,109.692,109.692,109.658,109.664,109.695,109.695,109.661,109.667
2017/08/30 05:40:00,109.664,109.665,109.654,109.656,109.667,109.668,109.657,109.659
2017/08/30 05:41:00,109.656,109.657,109.649,109.65,109.659,109.66,109.652,109.653
2017/08/30 05:42:00,109.65,109.66,109.646,109.646,109.653,109.663,109.649,109.649
2017/08/30 05:43:00,109.646,109.651,109.641,109.647,109.649,109.654,109.644,109.65
2017/08/30 05:44:00,109.647,109.647,109.634,109.634,109.65,109.65,109.637,109.637
2017/08/30 05:45:00,109.634,109.678,109.634,109.678,109.637,109.681,109.637,109.681
2017/08/30 05:46:00,109.678,109.696,109.676,109.682,109.681,109.699,109.679,109.685
2017/08/30 05:47:00,109.682,109.682,109.676,109.678,109.685,109.685,109.679,109.681
2017/08/30 05:48:00,109.678,109.685,109.67,109.681,109.681,109.688,109.673,109.684
2017/08/30 05:49:00,109.681,109.681,109.66,109.666,109.684,109.684,109.663,109.669
2017/08/30 05:50:00,109.666,109.684,109.658,109.664,109.669,109.687,109.661,109.667
2017/08/30 05:51:00,109.664,109.666,109.638,109.649,109.667,109.669,109.641,109.652
2017/08/30 05:52:00,109.649,109.649,109.63,109.632,109.652,109.652,109.633,109.635
2017/08/30 05:53:00,109.632,109.655,109.629,109.655,109.635,109.658,109.632,109.658
2017/08/30 05:54:00,109.655,109.665,109.654,109.661,109.658,109.668,109.657,109.664
2017/08/30 05:55:00,109.661,109.754,109.642,109.747,109.664,109.757,109.645,109.75
2017/08/30 05:56:00,109.747,109.755,109.734,109.747,109.75,109.758,109.737,109.75
2017/08/30 05:57:00,109.747,109.76,109.745,109.752,109.75,109.767,109.748,109.767
2017/08/30 05:58:00,109.752,109.754,109.736,109.743,109.767,109.769,109.751,109.758
2017/08/30 05:59:00,109.743,109.753,109.653,109.67,109.758,109.768,109.733,109.75
