日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/10 02:37:00,109.956,109.956,109.937,109.939,109.959,109.959,109.94,109.942
2017/08/10 02:38:00,109.939,109.94,109.928,109.934,109.942,109.943,109.931,109.937
2017/08/10 02:39:00,109.934,109.945,109.93,109.931,109.937,109.948,109.933,109.934
2017/08/10 02:40:00,109.931,109.952,109.929,109.947,109.934,109.955,109.932,109.95
2017/08/10 02:41:00,109.947,109.974,109.946,109.974,109.95,109.977,109.949,109.977
2017/08/10 02:42:00,109.974,110.015,109.972,110.005,109.977,110.018,109.975,110.008
2017/08/10 02:43:00,110.005,110.005,109.993,110.002,110.008,110.008,109.996,110.005
2017/08/10 02:44:00,110.002,110.002,109.988,109.992,110.005,110.005,109.991,109.995
2017/08/10 02:45:00,109.992,109.994,109.98,109.992,109.995,109.997,109.983,109.995
2017/08/10 02:46:00,109.992,110.011,109.991,110.006,109.995,110.014,109.994,110.009
2017/08/10 02:47:00,110.006,110.008,109.98,109.983,110.009,110.011,109.983,109.986
2017/08/10 02:48:00,109.983,109.992,109.973,109.976,109.986,109.995,109.976,109.979
2017/08/10 02:49:00,109.976,109.983,109.975,109.981,109.979,109.986,109.978,109.984
2017/08/10 02:50:00,109.981,109.993,109.979,109.982,109.984,109.996,109.982,109.985
2017/08/10 02:51:00,109.982,109.982,109.965,109.968,109.985,109.985,109.968,109.971
2017/08/10 02:52:00,109.968,109.972,109.961,109.963,109.971,109.975,109.964,109.966
2017/08/10 02:53:00,109.963,109.976,109.963,109.969,109.966,109.979,109.966,109.972
2017/08/10 02:54:00,109.969,109.975,109.965,109.971,109.972,109.978,109.968,109.974
2017/08/10 02:55:00,109.971,109.974,109.964,109.967,109.974,109.977,109.967,109.97
2017/08/10 02:56:00,109.967,109.981,109.966,109.979,109.97,109.984,109.969,109.982
2017/08/10 02:57:00,109.979,109.98,109.968,109.971,109.982,109.983,109.971,109.974
2017/08/10 02:58:00,109.971,109.975,109.959,109.971,109.974,109.978,109.962,109.974
2017/08/10 02:59:00,109.971,109.985,109.957,109.98,109.974,109.988,109.96,109.983
2017/08/10 03:00:00,109.98,109.986,109.979,109.986,109.983,109.989,109.982,109.989
2017/08/10 03:01:00,109.986,109.993,109.985,109.988,109.989,109.996,109.988,109.991
2017/08/10 03:02:00,109.988,109.994,109.969,109.976,109.991,109.997,109.972,109.979
2017/08/10 03:03:00,109.976,109.983,109.97,109.981,109.979,109.986,109.973,109.984
2017/08/10 03:04:00,109.981,109.986,109.979,109.984,109.984,109.989,109.982,109.987
2017/08/10 03:05:00,109.984,109.988,109.974,109.975,109.987,109.991,109.977,109.978
2017/08/10 03:06:00,109.975,109.977,109.946,109.957,109.978,109.98,109.949,109.96
2017/08/10 03:07:00,109.957,109.975,109.956,109.964,109.96,109.978,109.959,109.967
2017/08/10 03:08:00,109.964,109.974,109.954,109.956,109.967,109.977,109.957,109.959
2017/08/10 03:09:00,109.956,109.958,109.939,109.945,109.959,109.961,109.942,109.948
2017/08/10 03:10:00,109.945,109.949,109.929,109.932,109.948,109.952,109.932,109.935
2017/08/10 03:11:00,109.932,109.937,109.913,109.919,109.935,109.94,109.916,109.922
2017/08/10 03:12:00,109.919,109.92,109.9,109.906,109.922,109.923,109.903,109.909
2017/08/10 03:13:00,109.906,109.915,109.901,109.91,109.909,109.918,109.904,109.913
2017/08/10 03:14:00,109.91,109.914,109.901,109.904,109.913,109.917,109.904,109.907
2017/08/10 03:15:00,109.904,109.905,109.901,109.903,109.907,109.908,109.904,109.906
2017/08/10 03:16:00,109.903,109.909,109.892,109.894,109.906,109.912,109.895,109.897
2017/08/10 03:17:00,109.894,109.903,109.888,109.893,109.897,109.906,109.891,109.896
2017/08/10 03:18:00,109.893,109.897,109.891,109.893,109.896,109.9,109.894,109.896
2017/08/10 03:19:00,109.893,109.899,109.89,109.892,109.896,109.902,109.893,109.895
2017/08/10 03:20:00,109.892,109.892,109.878,109.88,109.895,109.895,109.881,109.883
2017/08/10 03:21:00,109.88,109.882,109.869,109.875,109.883,109.885,109.872,109.878
2017/08/10 03:22:00,109.875,109.898,109.873,109.897,109.878,109.901,109.876,109.9
2017/08/10 03:23:00,109.897,109.911,109.896,109.9,109.9,109.914,109.899,109.903
2017/08/10 03:24:00,109.9,109.904,109.884,109.89,109.903,109.907,109.887,109.893
2017/08/10 03:25:00,109.89,109.89,109.878,109.879,109.893,109.893,109.881,109.882
2017/08/10 03:26:00,109.879,109.887,109.871,109.884,109.882,109.89,109.874,109.887
2017/08/10 03:27:00,109.884,109.889,109.862,109.867,109.887,109.892,109.865,109.87
2017/08/10 03:28:00,109.867,109.873,109.85,109.862,109.87,109.876,109.853,109.865
2017/08/10 03:29:00,109.862,109.866,109.841,109.849,109.865,109.869,109.844,109.852
2017/08/10 03:30:00,109.849,109.861,109.843,109.843,109.852,109.864,109.846,109.846
2017/08/10 03:31:00,109.843,109.866,109.843,109.855,109.846,109.869,109.846,109.858
2017/08/10 03:32:00,109.855,109.855,109.843,109.848,109.858,109.858,109.846,109.851
2017/08/10 03:33:00,109.848,109.856,109.843,109.843,109.851,109.859,109.846,109.846
2017/08/10 03:34:00,109.843,109.847,109.811,109.816,109.846,109.85,109.814,109.819
2017/08/10 03:35:00,109.816,109.839,109.816,109.825,109.819,109.842,109.819,109.828
2017/08/10 03:36:00,109.825,109.839,109.822,109.836,109.828,109.842,109.825,109.839
2017/08/10 03:37:00,109.836,109.836,109.797,109.802,109.839,109.839,109.8,109.805
2017/08/10 03:38:00,109.802,109.806,109.794,109.802,109.805,109.809,109.797,109.805
2017/08/10 03:39:00,109.802,109.813,109.794,109.804,109.805,109.816,109.797,109.807
2017/08/10 03:40:00,109.804,109.82,109.803,109.818,109.807,109.823,109.806,109.821
2017/08/10 03:41:00,109.818,109.822,109.811,109.822,109.821,109.825,109.814,109.825
2017/08/10 03:42:00,109.822,109.833,109.814,109.814,109.825,109.836,109.817,109.817
2017/08/10 03:43:00,109.814,109.814,109.797,109.806,109.817,109.817,109.8,109.809
2017/08/10 03:44:00,109.806,109.806,109.792,109.794,109.809,109.809,109.795,109.797
2017/08/10 03:45:00,109.794,109.795,109.762,109.763,109.797,109.798,109.765,109.766
2017/08/10 03:46:00,109.763,109.777,109.761,109.763,109.766,109.78,109.764,109.766
2017/08/10 03:47:00,109.763,109.774,109.758,109.769,109.766,109.777,109.761,109.772
2017/08/10 03:48:00,109.769,109.773,109.749,109.773,109.772,109.776,109.752,109.776
2017/08/10 03:49:00,109.773,109.783,109.767,109.779,109.776,109.786,109.77,109.782
2017/08/10 03:50:00,109.779,109.79,109.779,109.789,109.782,109.793,109.782,109.792
2017/08/10 03:51:00,109.789,109.807,109.786,109.803,109.792,109.81,109.789,109.806
2017/08/10 03:52:00,109.803,109.814,109.803,109.81,109.806,109.817,109.806,109.813
2017/08/10 03:53:00,109.81,109.817,109.807,109.813,109.813,109.82,109.81,109.816
2017/08/10 03:54:00,109.813,109.817,109.808,109.816,109.816,109.82,109.811,109.819
2017/08/10 03:55:00,109.816,109.824,109.81,109.821,109.819,109.827,109.813,109.824
2017/08/10 03:56:00,109.821,109.822,109.815,109.821,109.824,109.825,109.818,109.824
2017/08/10 03:57:00,109.821,109.841,109.817,109.833,109.824,109.844,109.82,109.836
2017/08/10 03:58:00,109.833,109.848,109.828,109.844,109.836,109.851,109.831,109.847
2017/08/10 03:59:00,109.844,109.856,109.832,109.846,109.847,109.859,109.835,109.849
2017/08/10 04:00:00,109.846,109.856,109.838,109.845,109.849,109.859,109.841,109.848
2017/08/10 04:01:00,109.845,109.851,109.844,109.851,109.848,109.854,109.847,109.854
2017/08/10 04:02:00,109.851,109.871,109.845,109.864,109.854,109.874,109.848,109.867
2017/08/10 04:03:00,109.864,109.864,109.854,109.859,109.867,109.867,109.857,109.862
2017/08/10 04:04:00,109.859,109.864,109.858,109.862,109.862,109.867,109.861,109.865
2017/08/10 04:05:00,109.862,109.862,109.846,109.849,109.865,109.865,109.849,109.852
2017/08/10 04:06:00,109.849,109.853,109.846,109.85,109.852,109.856,109.849,109.853
2017/08/10 04:07:00,109.85,109.866,109.85,109.866,109.853,109.869,109.853,109.869
2017/08/10 04:08:00,109.866,109.868,109.851,109.853,109.869,109.871,109.854,109.856
2017/08/10 04:09:00,109.853,109.856,109.84,109.843,109.856,109.859,109.843,109.846
2017/08/10 04:10:00,109.843,109.871,109.842,109.87,109.846,109.874,109.845,109.873
2017/08/10 04:11:00,109.87,109.873,109.864,109.872,109.873,109.876,109.867,109.875
2017/08/10 04:12:00,109.872,109.882,109.867,109.876,109.875,109.885,109.87,109.879
2017/08/10 04:13:00,109.876,109.879,109.871,109.879,109.879,109.882,109.874,109.882
2017/08/10 04:14:00,109.879,109.884,109.876,109.882,109.882,109.887,109.879,109.885
2017/08/10 04:15:00,109.882,109.898,109.881,109.893,109.885,109.901,109.884,109.896
2017/08/10 04:16:00,109.893,109.893,109.876,109.877,109.896,109.896,109.879,109.88
2017/08/10 04:17:00,109.877,109.891,109.876,109.878,109.88,109.894,109.879,109.881
2017/08/10 04:18:00,109.878,109.916,109.875,109.908,109.881,109.919,109.878,109.911
2017/08/10 04:19:00,109.908,109.913,109.901,109.901,109.911,109.916,109.904,109.904
2017/08/10 04:20:00,109.901,109.904,109.883,109.885,109.904,109.907,109.886,109.888
2017/08/10 04:21:00,109.885,109.888,109.869,109.876,109.888,109.891,109.872,109.879
2017/08/10 04:22:00,109.876,109.876,109.87,109.872,109.879,109.879,109.873,109.875
2017/08/10 04:23:00,109.872,109.878,109.87,109.877,109.875,109.881,109.873,109.88
2017/08/10 04:24:00,109.877,109.897,109.872,109.897,109.88,109.9,109.875,109.9
2017/08/10 04:25:00,109.897,109.913,109.897,109.905,109.9,109.916,109.9,109.908
2017/08/10 04:26:00,109.905,109.915,109.905,109.912,109.908,109.918,109.908,109.915
2017/08/10 04:27:00,109.912,109.934,109.911,109.932,109.915,109.937,109.914,109.935
2017/08/10 04:28:00,109.932,109.932,109.919,109.921,109.935,109.935,109.922,109.924
2017/08/10 04:29:00,109.921,109.926,109.916,109.926,109.924,109.929,109.919,109.929
2017/08/10 04:30:00,109.926,109.927,109.917,109.922,109.929,109.93,109.92,109.925
2017/08/10 04:31:00,109.922,109.923,109.919,109.923,109.925,109.926,109.922,109.926
2017/08/10 04:32:00,109.923,109.923,109.911,109.914,109.926,109.926,109.914,109.917
2017/08/10 04:33:00,109.914,109.923,109.914,109.916,109.917,109.926,109.917,109.919
2017/08/10 04:34:00,109.916,109.921,109.915,109.918,109.919,109.924,109.918,109.921
2017/08/10 04:35:00,109.918,109.919,109.908,109.91,109.921,109.922,109.911,109.913
2017/08/10 04:36:00,109.91,109.912,109.888,109.889,109.913,109.915,109.891,109.892
2017/08/10 04:37:00,109.889,109.897,109.887,109.889,109.892,109.9,109.89,109.892
2017/08/10 04:38:00,109.889,109.944,109.888,109.944,109.892,109.947,109.891,109.947
2017/08/10 04:39:00,109.944,109.947,109.932,109.936,109.947,109.95,109.935,109.939
2017/08/10 04:40:00,109.936,109.947,109.932,109.936,109.939,109.95,109.935,109.939
2017/08/10 04:41:00,109.936,109.952,109.935,109.947,109.939,109.955,109.938,109.95
2017/08/10 04:42:00,109.947,109.954,109.937,109.94,109.95,109.957,109.94,109.943
2017/08/10 04:43:00,109.94,109.95,109.939,109.949,109.943,109.953,109.942,109.952
2017/08/10 04:44:00,109.949,109.951,109.943,109.945,109.952,109.954,109.946,109.948
2017/08/10 04:45:00,109.945,109.952,109.935,109.947,109.948,109.955,109.938,109.95
2017/08/10 04:46:00,109.947,109.948,109.935,109.936,109.95,109.951,109.938,109.939
2017/08/10 04:47:00,109.936,109.948,109.927,109.943,109.939,109.951,109.93,109.946
2017/08/10 04:48:00,109.943,109.955,109.939,109.95,109.946,109.958,109.942,109.953
2017/08/10 04:49:00,109.95,109.96,109.946,109.959,109.953,109.963,109.949,109.962
2017/08/10 04:50:00,109.959,109.962,109.956,109.958,109.962,109.965,109.959,109.961
2017/08/10 04:51:00,109.958,109.964,109.952,109.955,109.961,109.967,109.955,109.958
2017/08/10 04:52:00,109.955,109.963,109.95,109.963,109.958,109.966,109.953,109.966
2017/08/10 04:53:00,109.963,109.97,109.956,109.968,109.966,109.973,109.959,109.971
2017/08/10 04:54:00,109.968,109.977,109.964,109.973,109.971,109.98,109.967,109.976
2017/08/10 04:55:00,109.973,109.979,109.969,109.971,109.976,109.982,109.972,109.974
2017/08/10 04:56:00,109.971,109.99,109.967,109.984,109.974,109.993,109.97,109.987
2017/08/10 04:57:00,109.984,109.992,109.983,109.987,109.987,109.995,109.986,109.99
2017/08/10 04:58:00,109.987,109.987,109.965,109.981,109.99,109.99,109.968,109.984
2017/08/10 04:59:00,109.981,110.002,109.98,109.996,109.984,110.005,109.983,109.999
2017/08/10 05:00:00,109.996,110,109.992,109.999,109.999,110.003,109.995,110.002
2017/08/10 05:01:00,109.999,109.999,109.992,109.992,110.002,110.002,109.995,109.995
2017/08/10 05:02:00,109.992,109.992,109.983,109.983,109.995,109.995,109.986,109.986
2017/08/10 05:03:00,109.983,109.983,109.971,109.973,109.986,109.986,109.974,109.976
2017/08/10 05:04:00,109.973,109.975,109.969,109.971,109.976,109.978,109.972,109.974
2017/08/10 05:05:00,109.971,109.974,109.959,109.96,109.974,109.977,109.962,109.963
2017/08/10 05:06:00,109.96,109.967,109.949,109.964,109.963,109.97,109.952,109.967
2017/08/10 05:07:00,109.964,109.969,109.962,109.968,109.967,109.972,109.965,109.971
2017/08/10 05:08:00,109.968,109.98,109.968,109.969,109.971,109.983,109.971,109.972
2017/08/10 05:09:00,109.969,109.976,109.967,109.971,109.972,109.979,109.97,109.974
2017/08/10 05:10:00,109.971,110.002,109.971,110.002,109.974,110.005,109.974,110.005
2017/08/10 05:11:00,110.002,110.018,109.998,110.012,110.005,110.021,110.001,110.015
2017/08/10 05:12:00,110.012,110.021,110.011,110.014,110.015,110.024,110.014,110.017
2017/08/10 05:13:00,110.014,110.018,110.004,110.004,110.017,110.021,110.007,110.007
2017/08/10 05:14:00,110.004,110.031,109.999,110.024,110.007,110.034,110.002,110.027
2017/08/10 05:15:00,110.024,110.03,110.006,110.006,110.027,110.033,110.009,110.009
2017/08/10 05:16:00,110.006,110.013,110.006,110.011,110.009,110.016,110.009,110.014
2017/08/10 05:17:00,110.011,110.011,110.003,110.007,110.014,110.014,110.006,110.01
2017/08/10 05:18:00,110.007,110.012,110.007,110.01,110.01,110.015,110.01,110.013
2017/08/10 05:19:00,110.01,110.011,110.005,110.008,110.013,110.014,110.008,110.011
2017/08/10 05:20:00,110.008,110.019,110.007,110.015,110.011,110.022,110.01,110.018
2017/08/10 05:21:00,110.015,110.015,110.003,110.003,110.018,110.018,110.006,110.006
2017/08/10 05:22:00,110.003,110.006,109.997,110.005,110.006,110.009,110,110.008
2017/08/10 05:23:00,110.005,110.005,109.999,110.002,110.008,110.008,110.002,110.005
2017/08/10 05:24:00,110.002,110.017,109.997,110.012,110.005,110.02,110,110.015
2017/08/10 05:25:00,110.012,110.013,110.005,110.009,110.015,110.016,110.008,110.012
2017/08/10 05:26:00,110.009,110.016,110.009,110.013,110.012,110.019,110.012,110.016
2017/08/10 05:27:00,110.013,110.019,110.013,110.014,110.016,110.022,110.016,110.017
2017/08/10 05:28:00,110.014,110.024,110.013,110.015,110.017,110.027,110.016,110.018
2017/08/10 05:29:00,110.015,110.016,110.009,110.01,110.018,110.019,110.012,110.013
2017/08/10 05:30:00,110.01,110.012,109.994,109.996,110.013,110.015,109.997,109.999
2017/08/10 05:31:00,109.996,110.012,109.994,110.006,109.999,110.015,109.997,110.009
2017/08/10 05:32:00,110.006,110.006,109.998,109.998,110.009,110.009,110.001,110.001
2017/08/10 05:33:00,109.998,110.014,109.997,110.013,110.001,110.017,110,110.016
2017/08/10 05:34:00,110.013,110.016,110.008,110.014,110.016,110.019,110.011,110.017
2017/08/10 05:35:00,110.014,110.021,110.011,110.017,110.017,110.024,110.014,110.02
2017/08/10 05:36:00,110.017,110.019,110.005,110.013,110.02,110.022,110.008,110.016
2017/08/10 05:37:00,110.013,110.024,110.011,110.015,110.016,110.027,110.014,110.018
2017/08/10 05:38:00,110.015,110.022,110.011,110.016,110.018,110.025,110.014,110.019
2017/08/10 05:39:00,110.016,110.018,110.007,110.007,110.019,110.021,110.01,110.01
2017/08/10 05:40:00,110.007,110.02,110.007,110.013,110.01,110.023,110.01,110.016
2017/08/10 05:41:00,110.013,110.033,110.012,110.032,110.016,110.036,110.015,110.035
2017/08/10 05:42:00,110.032,110.053,110.031,110.033,110.035,110.056,110.034,110.036
2017/08/10 05:43:00,110.033,110.046,110.025,110.039,110.036,110.049,110.028,110.042
2017/08/10 05:44:00,110.039,110.039,110.031,110.036,110.042,110.042,110.034,110.039
2017/08/10 05:45:00,110.036,110.045,110.028,110.039,110.039,110.048,110.031,110.042
2017/08/10 05:46:00,110.039,110.045,110.034,110.034,110.042,110.048,110.037,110.037
2017/08/10 05:47:00,110.034,110.045,110.027,110.042,110.037,110.048,110.03,110.045
2017/08/10 05:48:00,110.042,110.042,110.026,110.026,110.045,110.045,110.029,110.029
2017/08/10 05:49:00,110.026,110.034,110.024,110.03,110.029,110.037,110.027,110.033
2017/08/10 05:50:00,110.03,110.037,110.027,110.036,110.033,110.04,110.03,110.039
2017/08/10 05:51:00,110.036,110.044,110.036,110.042,110.039,110.047,110.039,110.045
2017/08/10 05:52:00,110.042,110.056,110.041,110.054,110.045,110.059,110.044,110.057
2017/08/10 05:53:00,110.054,110.062,110.054,110.058,110.057,110.065,110.057,110.061
2017/08/10 05:54:00,110.058,110.061,110.054,110.055,110.061,110.064,110.057,110.058
2017/08/10 05:55:00,110.055,110.055,110.047,110.054,110.058,110.058,110.05,110.057
2017/08/10 05:56:00,110.054,110.08,110.053,110.073,110.057,110.083,110.056,110.076
2017/08/10 05:57:00,110.073,110.078,110.063,110.071,110.076,110.086,110.066,110.086
2017/08/10 05:58:00,110.071,110.071,110.052,110.053,110.086,110.086,110.067,110.068
2017/08/10 05:59:00,110.053,110.064,110.037,110.043,110.068,110.084,110.058,110.067
