日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/23 02:35:00,109.453,109.474,109.453,109.473,109.456,109.477,109.456,109.476
2017/08/23 02:36:00,109.473,109.499,109.467,109.489,109.476,109.502,109.47,109.492
2017/08/23 02:37:00,109.489,109.5,109.489,109.495,109.492,109.503,109.492,109.498
2017/08/23 02:38:00,109.495,109.504,109.481,109.485,109.498,109.507,109.484,109.488
2017/08/23 02:39:00,109.485,109.485,109.47,109.473,109.488,109.488,109.473,109.476
2017/08/23 02:40:00,109.473,109.473,109.457,109.461,109.476,109.476,109.46,109.464
2017/08/23 02:41:00,109.461,109.471,109.456,109.47,109.464,109.474,109.459,109.473
2017/08/23 02:42:00,109.47,109.473,109.464,109.469,109.473,109.476,109.467,109.472
2017/08/23 02:43:00,109.469,109.472,109.454,109.466,109.472,109.475,109.462,109.469
2017/08/23 02:44:00,109.466,109.478,109.465,109.477,109.469,109.481,109.468,109.48
2017/08/23 02:45:00,109.477,109.478,109.466,109.47,109.48,109.481,109.469,109.473
2017/08/23 02:46:00,109.47,109.471,109.462,109.465,109.473,109.474,109.465,109.468
2017/08/23 02:47:00,109.465,109.475,109.465,109.475,109.468,109.478,109.468,109.478
2017/08/23 02:48:00,109.475,109.475,109.461,109.463,109.478,109.478,109.464,109.466
2017/08/23 02:49:00,109.463,109.47,109.46,109.467,109.466,109.473,109.463,109.47
2017/08/23 02:50:00,109.467,109.469,109.464,109.469,109.47,109.472,109.467,109.472
2017/08/23 02:51:00,109.469,109.469,109.456,109.457,109.472,109.472,109.459,109.46
2017/08/23 02:52:00,109.457,109.457,109.446,109.448,109.46,109.46,109.449,109.451
2017/08/23 02:53:00,109.448,109.457,109.446,109.455,109.451,109.46,109.449,109.458
2017/08/23 02:54:00,109.455,109.457,109.447,109.451,109.458,109.46,109.45,109.454
2017/08/23 02:55:00,109.451,109.459,109.45,109.453,109.454,109.462,109.453,109.456
2017/08/23 02:56:00,109.453,109.457,109.44,109.449,109.456,109.46,109.443,109.452
2017/08/23 02:57:00,109.449,109.458,109.446,109.458,109.452,109.461,109.449,109.461
2017/08/23 02:58:00,109.458,109.466,109.458,109.463,109.461,109.469,109.461,109.466
2017/08/23 02:59:00,109.463,109.468,109.452,109.46,109.466,109.471,109.455,109.463
2017/08/23 03:00:00,109.46,109.48,109.459,109.47,109.463,109.483,109.462,109.473
2017/08/23 03:01:00,109.47,109.475,109.466,109.471,109.473,109.478,109.469,109.474
2017/08/23 03:02:00,109.471,109.49,109.467,109.484,109.474,109.493,109.47,109.487
2017/08/23 03:03:00,109.484,109.495,109.48,109.49,109.487,109.498,109.483,109.493
2017/08/23 03:04:00,109.49,109.493,109.477,109.479,109.493,109.496,109.48,109.482
2017/08/23 03:05:00,109.479,109.486,109.479,109.481,109.482,109.489,109.482,109.484
2017/08/23 03:06:00,109.481,109.488,109.479,109.487,109.484,109.491,109.482,109.49
2017/08/23 03:07:00,109.487,109.494,109.487,109.493,109.49,109.497,109.49,109.496
2017/08/23 03:08:00,109.493,109.498,109.49,109.491,109.496,109.501,109.493,109.494
2017/08/23 03:09:00,109.491,109.494,109.487,109.488,109.494,109.497,109.49,109.491
2017/08/23 03:10:00,109.488,109.488,109.481,109.487,109.491,109.491,109.484,109.49
2017/08/23 03:11:00,109.487,109.49,109.484,109.484,109.49,109.493,109.487,109.487
2017/08/23 03:12:00,109.484,109.491,109.482,109.489,109.487,109.494,109.485,109.492
2017/08/23 03:13:00,109.489,109.494,109.485,109.487,109.492,109.497,109.488,109.49
2017/08/23 03:14:00,109.487,109.487,109.485,109.487,109.49,109.49,109.488,109.49
2017/08/23 03:15:00,109.487,109.501,109.487,109.498,109.49,109.51,109.49,109.501
2017/08/23 03:16:00,109.498,109.516,109.493,109.506,109.501,109.519,109.496,109.509
2017/08/23 03:17:00,109.506,109.514,109.502,109.509,109.509,109.517,109.505,109.512
2017/08/23 03:18:00,109.509,109.52,109.507,109.515,109.512,109.523,109.51,109.518
2017/08/23 03:19:00,109.515,109.521,109.511,109.513,109.518,109.524,109.514,109.516
2017/08/23 03:20:00,109.513,109.525,109.511,109.524,109.516,109.528,109.514,109.527
2017/08/23 03:21:00,109.524,109.529,109.521,109.528,109.527,109.532,109.524,109.531
2017/08/23 03:22:00,109.528,109.528,109.525,109.525,109.531,109.531,109.528,109.528
2017/08/23 03:23:00,109.525,109.527,109.518,109.518,109.528,109.53,109.521,109.521
2017/08/23 03:24:00,109.518,109.519,109.509,109.513,109.521,109.522,109.512,109.516
2017/08/23 03:25:00,109.513,109.521,109.511,109.521,109.516,109.524,109.514,109.524
2017/08/23 03:26:00,109.521,109.521,109.487,109.504,109.524,109.524,109.496,109.507
2017/08/23 03:27:00,109.504,109.519,109.503,109.512,109.507,109.522,109.506,109.515
2017/08/23 03:28:00,109.512,109.514,109.505,109.512,109.515,109.517,109.508,109.515
2017/08/23 03:29:00,109.512,109.528,109.512,109.522,109.515,109.531,109.515,109.525
2017/08/23 03:30:00,109.522,109.524,109.514,109.52,109.525,109.527,109.517,109.523
2017/08/23 03:31:00,109.52,109.528,109.519,109.523,109.523,109.531,109.522,109.526
2017/08/23 03:32:00,109.523,109.523,109.512,109.512,109.526,109.526,109.515,109.515
2017/08/23 03:33:00,109.512,109.517,109.498,109.517,109.515,109.52,109.501,109.52
2017/08/23 03:34:00,109.517,109.52,109.512,109.519,109.52,109.523,109.515,109.522
2017/08/23 03:35:00,109.519,109.52,109.514,109.516,109.522,109.523,109.517,109.519
2017/08/23 03:36:00,109.516,109.525,109.514,109.52,109.519,109.528,109.517,109.523
2017/08/23 03:37:00,109.52,109.524,109.511,109.515,109.523,109.527,109.514,109.518
2017/08/23 03:38:00,109.515,109.516,109.507,109.514,109.518,109.519,109.51,109.517
2017/08/23 03:39:00,109.514,109.514,109.503,109.504,109.517,109.517,109.506,109.507
2017/08/23 03:40:00,109.504,109.505,109.478,109.479,109.507,109.508,109.481,109.482
2017/08/23 03:41:00,109.479,109.486,109.467,109.473,109.482,109.489,109.47,109.476
2017/08/23 03:42:00,109.473,109.478,109.471,109.476,109.476,109.481,109.474,109.479
2017/08/23 03:43:00,109.476,109.486,109.476,109.483,109.479,109.489,109.479,109.486
2017/08/23 03:44:00,109.483,109.483,109.472,109.48,109.486,109.486,109.475,109.483
2017/08/23 03:45:00,109.48,109.48,109.47,109.472,109.483,109.483,109.473,109.475
2017/08/23 03:46:00,109.472,109.474,109.466,109.473,109.475,109.477,109.469,109.476
2017/08/23 03:47:00,109.473,109.482,109.47,109.475,109.476,109.485,109.473,109.478
2017/08/23 03:48:00,109.475,109.481,109.473,109.48,109.478,109.484,109.476,109.483
2017/08/23 03:49:00,109.48,109.481,109.476,109.476,109.483,109.484,109.479,109.479
2017/08/23 03:50:00,109.476,109.481,109.476,109.478,109.479,109.484,109.479,109.481
2017/08/23 03:51:00,109.478,109.486,109.474,109.474,109.481,109.489,109.477,109.477
2017/08/23 03:52:00,109.474,109.479,109.472,109.472,109.477,109.482,109.475,109.475
2017/08/23 03:53:00,109.472,109.48,109.471,109.479,109.475,109.483,109.474,109.482
2017/08/23 03:54:00,109.479,109.486,109.477,109.486,109.482,109.489,109.48,109.489
2017/08/23 03:55:00,109.486,109.488,109.484,109.487,109.489,109.491,109.487,109.49
2017/08/23 03:56:00,109.487,109.488,109.475,109.48,109.49,109.491,109.478,109.483
2017/08/23 03:57:00,109.48,109.485,109.48,109.484,109.483,109.488,109.483,109.487
2017/08/23 03:58:00,109.484,109.506,109.483,109.505,109.487,109.509,109.486,109.508
2017/08/23 03:59:00,109.505,109.517,109.501,109.506,109.508,109.52,109.504,109.509
2017/08/23 04:00:00,109.506,109.518,109.506,109.513,109.509,109.521,109.509,109.516
2017/08/23 04:01:00,109.513,109.515,109.511,109.514,109.516,109.518,109.514,109.517
2017/08/23 04:02:00,109.514,109.515,109.512,109.512,109.517,109.518,109.515,109.515
2017/08/23 04:03:00,109.512,109.515,109.498,109.505,109.515,109.518,109.501,109.508
2017/08/23 04:04:00,109.505,109.515,109.505,109.512,109.508,109.518,109.508,109.515
2017/08/23 04:05:00,109.512,109.514,109.511,109.511,109.515,109.517,109.514,109.514
2017/08/23 04:06:00,109.511,109.515,109.509,109.513,109.514,109.518,109.512,109.516
2017/08/23 04:07:00,109.513,109.513,109.511,109.513,109.516,109.516,109.514,109.516
2017/08/23 04:08:00,109.513,109.515,109.508,109.513,109.516,109.518,109.511,109.516
2017/08/23 04:09:00,109.513,109.515,109.511,109.515,109.516,109.518,109.514,109.518
2017/08/23 04:10:00,109.515,109.523,109.511,109.511,109.518,109.526,109.514,109.514
2017/08/23 04:11:00,109.511,109.511,109.505,109.508,109.514,109.514,109.508,109.511
2017/08/23 04:12:00,109.508,109.519,109.508,109.516,109.511,109.522,109.511,109.519
2017/08/23 04:13:00,109.516,109.519,109.508,109.519,109.519,109.522,109.511,109.522
2017/08/23 04:14:00,109.519,109.521,109.511,109.519,109.522,109.524,109.514,109.522
2017/08/23 04:15:00,109.519,109.519,109.507,109.509,109.522,109.522,109.51,109.512
2017/08/23 04:16:00,109.509,109.52,109.509,109.519,109.512,109.523,109.512,109.522
2017/08/23 04:17:00,109.519,109.52,109.513,109.519,109.522,109.523,109.516,109.522
2017/08/23 04:18:00,109.519,109.523,109.517,109.519,109.522,109.526,109.52,109.522
2017/08/23 04:19:00,109.519,109.528,109.505,109.509,109.522,109.531,109.508,109.512
2017/08/23 04:20:00,109.509,109.521,109.509,109.517,109.512,109.524,109.512,109.52
2017/08/23 04:21:00,109.517,109.52,109.515,109.516,109.52,109.523,109.518,109.519
2017/08/23 04:22:00,109.516,109.518,109.512,109.516,109.519,109.521,109.515,109.519
2017/08/23 04:23:00,109.516,109.518,109.513,109.513,109.519,109.521,109.516,109.516
2017/08/23 04:24:00,109.513,109.515,109.509,109.514,109.516,109.518,109.512,109.517
2017/08/23 04:25:00,109.514,109.521,109.503,109.503,109.517,109.524,109.506,109.506
2017/08/23 04:26:00,109.503,109.51,109.492,109.509,109.506,109.513,109.495,109.512
2017/08/23 04:27:00,109.509,109.51,109.499,109.506,109.512,109.513,109.502,109.509
2017/08/23 04:28:00,109.506,109.509,109.505,109.506,109.509,109.512,109.508,109.509
2017/08/23 04:29:00,109.506,109.512,109.503,109.506,109.509,109.515,109.506,109.509
2017/08/23 04:30:00,109.506,109.51,109.494,109.507,109.509,109.513,109.497,109.51
2017/08/23 04:31:00,109.507,109.515,109.503,109.512,109.51,109.518,109.506,109.515
2017/08/23 04:32:00,109.512,109.528,109.51,109.522,109.515,109.531,109.513,109.525
2017/08/23 04:33:00,109.522,109.522,109.517,109.518,109.525,109.525,109.52,109.521
2017/08/23 04:34:00,109.518,109.522,109.514,109.517,109.521,109.525,109.517,109.52
2017/08/23 04:35:00,109.517,109.528,109.515,109.523,109.52,109.531,109.518,109.526
2017/08/23 04:36:00,109.523,109.525,109.517,109.519,109.526,109.528,109.52,109.522
2017/08/23 04:37:00,109.519,109.533,109.517,109.526,109.522,109.536,109.52,109.529
2017/08/23 04:38:00,109.526,109.531,109.525,109.53,109.529,109.534,109.528,109.533
2017/08/23 04:39:00,109.53,109.53,109.525,109.526,109.533,109.533,109.528,109.529
2017/08/23 04:40:00,109.526,109.529,109.523,109.524,109.529,109.532,109.526,109.527
2017/08/23 04:41:00,109.524,109.533,109.522,109.526,109.527,109.536,109.525,109.529
2017/08/23 04:42:00,109.526,109.553,109.526,109.544,109.529,109.556,109.529,109.547
2017/08/23 04:43:00,109.544,109.562,109.543,109.557,109.547,109.565,109.546,109.56
2017/08/23 04:44:00,109.557,109.57,109.556,109.566,109.56,109.573,109.559,109.569
2017/08/23 04:45:00,109.566,109.569,109.56,109.563,109.569,109.572,109.563,109.566
2017/08/23 04:46:00,109.563,109.568,109.561,109.565,109.566,109.571,109.564,109.568
2017/08/23 04:47:00,109.565,109.655,109.565,109.619,109.568,109.658,109.568,109.622
2017/08/23 04:48:00,109.619,109.624,109.568,109.569,109.622,109.627,109.571,109.572
2017/08/23 04:49:00,109.569,109.578,109.537,109.541,109.572,109.581,109.54,109.544
2017/08/23 04:50:00,109.541,109.551,109.533,109.537,109.544,109.554,109.536,109.54
2017/08/23 04:51:00,109.537,109.563,109.534,109.557,109.54,109.566,109.537,109.56
2017/08/23 04:52:00,109.557,109.574,109.557,109.568,109.56,109.577,109.56,109.571
2017/08/23 04:53:00,109.568,109.574,109.561,109.562,109.571,109.577,109.564,109.565
2017/08/23 04:54:00,109.562,109.569,109.552,109.561,109.565,109.572,109.555,109.564
2017/08/23 04:55:00,109.561,109.565,109.559,109.559,109.564,109.568,109.562,109.562
2017/08/23 04:56:00,109.559,109.563,109.542,109.548,109.562,109.566,109.545,109.551
2017/08/23 04:57:00,109.548,109.551,109.543,109.545,109.551,109.554,109.546,109.548
2017/08/23 04:58:00,109.545,109.565,109.543,109.553,109.548,109.568,109.546,109.556
2017/08/23 04:59:00,109.553,109.564,109.537,109.555,109.556,109.567,109.54,109.558
2017/08/23 05:00:00,109.555,109.574,109.555,109.569,109.558,109.577,109.558,109.572
2017/08/23 05:01:00,109.569,109.579,109.566,109.571,109.572,109.582,109.569,109.574
2017/08/23 05:02:00,109.571,109.571,109.562,109.563,109.574,109.574,109.565,109.566
2017/08/23 05:03:00,109.563,109.566,109.559,109.566,109.566,109.569,109.562,109.569
2017/08/23 05:04:00,109.566,109.581,109.565,109.577,109.569,109.584,109.568,109.58
2017/08/23 05:05:00,109.577,109.577,109.551,109.558,109.58,109.58,109.554,109.561
2017/08/23 05:06:00,109.558,109.574,109.557,109.573,109.561,109.577,109.56,109.576
2017/08/23 05:07:00,109.573,109.587,109.571,109.575,109.576,109.59,109.574,109.578
2017/08/23 05:08:00,109.575,109.582,109.574,109.579,109.578,109.585,109.577,109.582
2017/08/23 05:09:00,109.579,109.579,109.569,109.57,109.582,109.582,109.572,109.573
2017/08/23 05:10:00,109.57,109.581,109.564,109.581,109.573,109.584,109.567,109.584
2017/08/23 05:11:00,109.581,109.585,109.578,109.579,109.584,109.588,109.581,109.582
2017/08/23 05:12:00,109.579,109.585,109.579,109.584,109.582,109.588,109.582,109.587
2017/08/23 05:13:00,109.584,109.587,109.581,109.582,109.587,109.59,109.584,109.585
2017/08/23 05:14:00,109.582,109.585,109.576,109.581,109.585,109.588,109.579,109.584
2017/08/23 05:15:00,109.581,109.583,109.576,109.577,109.584,109.586,109.579,109.58
2017/08/23 05:16:00,109.577,109.58,109.574,109.578,109.58,109.583,109.577,109.581
2017/08/23 05:17:00,109.578,109.579,109.565,109.579,109.581,109.582,109.568,109.582
2017/08/23 05:18:00,109.579,109.581,109.573,109.581,109.582,109.584,109.576,109.584
2017/08/23 05:19:00,109.581,109.582,109.577,109.577,109.584,109.585,109.58,109.58
2017/08/23 05:20:00,109.577,109.577,109.571,109.573,109.58,109.58,109.574,109.576
2017/08/23 05:21:00,109.573,109.573,109.566,109.57,109.576,109.576,109.569,109.573
2017/08/23 05:22:00,109.57,109.578,109.57,109.575,109.573,109.581,109.573,109.578
2017/08/23 05:23:00,109.575,109.577,109.566,109.566,109.578,109.58,109.569,109.569
2017/08/23 05:24:00,109.566,109.568,109.564,109.565,109.569,109.571,109.567,109.568
2017/08/23 05:25:00,109.565,109.575,109.563,109.574,109.568,109.578,109.566,109.577
2017/08/23 05:26:00,109.574,109.578,109.571,109.577,109.577,109.581,109.574,109.58
2017/08/23 05:27:00,109.577,109.58,109.576,109.58,109.58,109.583,109.579,109.583
2017/08/23 05:28:00,109.58,109.594,109.578,109.594,109.583,109.597,109.581,109.597
2017/08/23 05:29:00,109.594,109.599,109.59,109.591,109.597,109.602,109.593,109.594
2017/08/23 05:30:00,109.591,109.593,109.583,109.584,109.594,109.596,109.586,109.587
2017/08/23 05:31:00,109.584,109.594,109.582,109.587,109.587,109.597,109.585,109.59
2017/08/23 05:32:00,109.587,109.59,109.579,109.58,109.59,109.593,109.582,109.583
2017/08/23 05:33:00,109.58,109.581,109.572,109.574,109.583,109.584,109.575,109.577
2017/08/23 05:34:00,109.574,109.576,109.572,109.573,109.577,109.579,109.575,109.576
2017/08/23 05:35:00,109.573,109.577,109.572,109.574,109.576,109.58,109.575,109.577
2017/08/23 05:36:00,109.574,109.579,109.566,109.566,109.577,109.582,109.569,109.569
2017/08/23 05:37:00,109.566,109.567,109.559,109.564,109.569,109.57,109.562,109.567
2017/08/23 05:38:00,109.564,109.565,109.56,109.563,109.567,109.568,109.563,109.566
2017/08/23 05:39:00,109.563,109.563,109.558,109.562,109.566,109.566,109.561,109.565
2017/08/23 05:40:00,109.562,109.569,109.559,109.568,109.565,109.572,109.562,109.571
2017/08/23 05:41:00,109.568,109.568,109.552,109.563,109.571,109.571,109.555,109.566
2017/08/23 05:42:00,109.563,109.568,109.559,109.563,109.566,109.571,109.562,109.566
2017/08/23 05:43:00,109.563,109.569,109.561,109.564,109.566,109.572,109.564,109.567
2017/08/23 05:44:00,109.564,109.568,109.555,109.568,109.567,109.571,109.558,109.571
2017/08/23 05:45:00,109.568,109.571,109.562,109.566,109.571,109.574,109.565,109.569
2017/08/23 05:46:00,109.566,109.574,109.548,109.556,109.569,109.577,109.551,109.559
2017/08/23 05:47:00,109.556,109.563,109.553,109.563,109.559,109.566,109.556,109.566
2017/08/23 05:48:00,109.563,109.563,109.558,109.562,109.566,109.566,109.561,109.565
2017/08/23 05:49:00,109.562,109.567,109.556,109.564,109.565,109.57,109.559,109.567
2017/08/23 05:50:00,109.564,109.566,109.554,109.554,109.567,109.569,109.557,109.557
2017/08/23 05:51:00,109.554,109.558,109.553,109.555,109.557,109.561,109.556,109.558
2017/08/23 05:52:00,109.555,109.556,109.55,109.553,109.558,109.559,109.553,109.556
2017/08/23 05:53:00,109.553,109.558,109.552,109.555,109.556,109.561,109.555,109.558
2017/08/23 05:54:00,109.555,109.563,109.554,109.56,109.558,109.566,109.557,109.563
2017/08/23 05:55:00,109.56,109.564,109.554,109.563,109.563,109.567,109.557,109.566
2017/08/23 05:56:00,109.563,109.57,109.56,109.57,109.566,109.573,109.563,109.573
2017/08/23 05:57:00,109.57,109.58,109.564,109.566,109.573,109.583,109.57,109.581
2017/08/23 05:58:00,109.566,109.569,109.548,109.552,109.581,109.584,109.563,109.567
2017/08/23 05:59:00,109.552,109.568,109.552,109.559,109.567,109.587,109.567,109.583
