日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/21 22:26:00,112.489,112.499,112.484,112.49,112.492,112.502,112.487,112.493
2017/11/21 22:27:00,112.49,112.491,112.482,112.489,112.493,112.494,112.485,112.492
2017/11/21 22:28:00,112.489,112.498,112.489,112.495,112.492,112.501,112.492,112.498
2017/11/21 22:29:00,112.495,112.495,112.461,112.465,112.498,112.498,112.464,112.468
2017/11/21 22:30:00,112.465,112.483,112.465,112.478,112.468,112.486,112.468,112.481
2017/11/21 22:31:00,112.478,112.489,112.463,112.468,112.481,112.492,112.466,112.471
2017/11/21 22:32:00,112.468,112.475,112.466,112.472,112.471,112.478,112.469,112.475
2017/11/21 22:33:00,112.472,112.481,112.471,112.477,112.475,112.484,112.474,112.48
2017/11/21 22:34:00,112.477,112.478,112.439,112.445,112.48,112.481,112.442,112.448
2017/11/21 22:35:00,112.445,112.448,112.422,112.442,112.448,112.451,112.425,112.445
2017/11/21 22:36:00,112.442,112.449,112.439,112.447,112.445,112.452,112.442,112.45
2017/11/21 22:37:00,112.447,112.453,112.445,112.453,112.45,112.456,112.448,112.456
2017/11/21 22:38:00,112.453,112.454,112.437,112.449,112.456,112.457,112.44,112.452
2017/11/21 22:39:00,112.449,112.471,112.446,112.462,112.452,112.474,112.449,112.465
2017/11/21 22:40:00,112.462,112.478,112.457,112.475,112.465,112.481,112.46,112.478
2017/11/21 22:41:00,112.475,112.49,112.471,112.485,112.478,112.493,112.474,112.488
2017/11/21 22:42:00,112.485,112.52,112.485,112.52,112.488,112.523,112.488,112.523
2017/11/21 22:43:00,112.52,112.52,112.499,112.499,112.523,112.523,112.502,112.502
2017/11/21 22:44:00,112.499,112.505,112.489,112.489,112.502,112.508,112.492,112.492
2017/11/21 22:45:00,112.489,112.5,112.488,112.5,112.492,112.503,112.491,112.503
2017/11/21 22:46:00,112.5,112.502,112.485,112.487,112.503,112.505,112.488,112.49
2017/11/21 22:47:00,112.487,112.494,112.484,112.489,112.49,112.497,112.487,112.492
2017/11/21 22:48:00,112.489,112.498,112.486,112.495,112.492,112.501,112.489,112.498
2017/11/21 22:49:00,112.495,112.514,112.494,112.499,112.498,112.517,112.497,112.502
2017/11/21 22:50:00,112.499,112.506,112.487,112.492,112.502,112.509,112.49,112.495
2017/11/21 22:51:00,112.492,112.493,112.484,112.487,112.495,112.496,112.487,112.49
2017/11/21 22:52:00,112.487,112.491,112.479,112.483,112.49,112.494,112.482,112.486
2017/11/21 22:53:00,112.483,112.503,112.483,112.491,112.486,112.506,112.486,112.494
2017/11/21 22:54:00,112.491,112.492,112.457,112.487,112.494,112.495,112.46,112.49
2017/11/21 22:55:00,112.487,112.491,112.472,112.475,112.49,112.494,112.475,112.478
2017/11/21 22:56:00,112.475,112.48,112.473,112.478,112.478,112.483,112.476,112.481
2017/11/21 22:57:00,112.478,112.485,112.468,112.48,112.481,112.488,112.471,112.483
2017/11/21 22:58:00,112.48,112.484,112.458,112.461,112.483,112.487,112.461,112.464
2017/11/21 22:59:00,112.461,112.469,112.46,112.466,112.464,112.472,112.463,112.469
2017/11/21 23:00:00,112.466,112.469,112.443,112.446,112.469,112.472,112.446,112.449
2017/11/21 23:01:00,112.446,112.447,112.424,112.429,112.449,112.45,112.427,112.432
2017/11/21 23:02:00,112.429,112.446,112.429,112.445,112.432,112.449,112.432,112.448
2017/11/21 23:03:00,112.445,112.448,112.434,112.442,112.448,112.451,112.437,112.445
2017/11/21 23:04:00,112.442,112.445,112.424,112.434,112.445,112.448,112.427,112.437
2017/11/21 23:05:00,112.434,112.441,112.429,112.435,112.437,112.444,112.432,112.438
2017/11/21 23:06:00,112.435,112.449,112.433,112.445,112.438,112.452,112.436,112.448
2017/11/21 23:07:00,112.445,112.46,112.444,112.457,112.448,112.463,112.447,112.46
2017/11/21 23:08:00,112.457,112.465,112.451,112.454,112.46,112.468,112.454,112.457
2017/11/21 23:09:00,112.454,112.454,112.384,112.393,112.457,112.457,112.387,112.396
2017/11/21 23:10:00,112.393,112.402,112.313,112.315,112.396,112.405,112.316,112.318
2017/11/21 23:11:00,112.315,112.326,112.297,112.326,112.318,112.329,112.3,112.329
2017/11/21 23:12:00,112.326,112.33,112.316,112.319,112.329,112.333,112.319,112.322
2017/11/21 23:13:00,112.319,112.324,112.311,112.316,112.322,112.327,112.314,112.319
2017/11/21 23:14:00,112.316,112.327,112.31,112.325,112.319,112.33,112.313,112.328
2017/11/21 23:15:00,112.325,112.328,112.319,112.328,112.328,112.331,112.322,112.331
2017/11/21 23:16:00,112.328,112.329,112.292,112.299,112.331,112.332,112.295,112.302
2017/11/21 23:17:00,112.299,112.321,112.296,112.317,112.302,112.324,112.299,112.32
2017/11/21 23:18:00,112.317,112.325,112.314,112.319,112.32,112.328,112.317,112.322
2017/11/21 23:19:00,112.319,112.335,112.319,112.328,112.322,112.338,112.322,112.331
2017/11/21 23:20:00,112.328,112.33,112.294,112.298,112.331,112.333,112.297,112.301
2017/11/21 23:21:00,112.298,112.301,112.278,112.285,112.301,112.304,112.281,112.288
2017/11/21 23:22:00,112.285,112.299,112.28,112.297,112.288,112.302,112.283,112.3
2017/11/21 23:23:00,112.297,112.298,112.284,112.289,112.3,112.301,112.287,112.292
2017/11/21 23:24:00,112.289,112.289,112.263,112.273,112.292,112.292,112.266,112.276
2017/11/21 23:25:00,112.273,112.296,112.273,112.283,112.276,112.299,112.276,112.286
2017/11/21 23:26:00,112.283,112.288,112.275,112.285,112.286,112.291,112.278,112.288
2017/11/21 23:27:00,112.285,112.287,112.275,112.278,112.288,112.29,112.278,112.281
2017/11/21 23:28:00,112.278,112.278,112.231,112.236,112.281,112.281,112.234,112.239
2017/11/21 23:29:00,112.236,112.236,112.212,112.233,112.239,112.239,112.215,112.236
2017/11/21 23:30:00,112.233,112.235,112.203,112.231,112.236,112.238,112.206,112.234
2017/11/21 23:31:00,112.231,112.233,112.218,112.228,112.234,112.236,112.221,112.231
2017/11/21 23:32:00,112.228,112.232,112.213,112.225,112.231,112.235,112.216,112.228
2017/11/21 23:33:00,112.225,112.237,112.213,112.222,112.228,112.24,112.216,112.225
2017/11/21 23:34:00,112.222,112.222,112.2,112.215,112.225,112.225,112.203,112.218
2017/11/21 23:35:00,112.215,112.253,112.213,112.241,112.218,112.256,112.216,112.244
2017/11/21 23:36:00,112.241,112.246,112.236,112.237,112.244,112.249,112.239,112.24
2017/11/21 23:37:00,112.237,112.249,112.236,112.241,112.24,112.252,112.239,112.244
2017/11/21 23:38:00,112.241,112.252,112.237,112.248,112.244,112.255,112.24,112.251
2017/11/21 23:39:00,112.248,112.263,112.248,112.26,112.251,112.266,112.251,112.263
2017/11/21 23:40:00,112.26,112.27,112.252,112.262,112.263,112.273,112.255,112.265
2017/11/21 23:41:00,112.262,112.273,112.261,112.271,112.265,112.276,112.264,112.274
2017/11/21 23:42:00,112.271,112.275,112.26,112.274,112.274,112.278,112.263,112.277
2017/11/21 23:43:00,112.274,112.293,112.263,112.269,112.277,112.296,112.266,112.272
2017/11/21 23:44:00,112.269,112.294,112.267,112.268,112.272,112.297,112.27,112.271
2017/11/21 23:45:00,112.268,112.285,112.254,112.274,112.271,112.288,112.257,112.277
2017/11/21 23:46:00,112.274,112.275,112.251,112.258,112.277,112.278,112.254,112.261
2017/11/21 23:47:00,112.258,112.263,112.24,112.248,112.261,112.266,112.243,112.251
2017/11/21 23:48:00,112.248,112.267,112.245,112.266,112.251,112.27,112.248,112.269
2017/11/21 23:49:00,112.266,112.266,112.236,112.238,112.269,112.269,112.239,112.241
2017/11/21 23:50:00,112.238,112.26,112.233,112.233,112.241,112.263,112.236,112.236
2017/11/21 23:51:00,112.233,112.238,112.179,112.189,112.236,112.241,112.182,112.192
2017/11/21 23:52:00,112.189,112.206,112.173,112.203,112.192,112.209,112.176,112.206
2017/11/21 23:53:00,112.203,112.204,112.184,112.194,112.206,112.207,112.187,112.197
2017/11/21 23:54:00,112.194,112.219,112.19,112.216,112.197,112.222,112.193,112.219
2017/11/21 23:55:00,112.216,112.223,112.207,112.221,112.219,112.226,112.21,112.224
2017/11/21 23:56:00,112.221,112.228,112.193,112.225,112.224,112.231,112.196,112.228
2017/11/21 23:57:00,112.225,112.246,112.219,112.231,112.228,112.249,112.222,112.234
2017/11/21 23:58:00,112.231,112.239,112.225,112.229,112.234,112.242,112.228,112.232
2017/11/21 23:59:00,112.229,112.248,112.223,112.235,112.232,112.26,112.23,112.253
2017/11/22 00:00:00,112.235,112.251,112.209,112.209,112.253,112.265,112.212,112.212
2017/11/22 00:01:00,112.209,112.229,112.209,112.222,112.212,112.232,112.212,112.225
2017/11/22 00:02:00,112.222,112.233,112.211,112.224,112.225,112.236,112.214,112.227
2017/11/22 00:03:00,112.224,112.267,112.218,112.26,112.227,112.27,112.221,112.263
2017/11/22 00:04:00,112.26,112.26,112.238,112.248,112.263,112.263,112.241,112.251
2017/11/22 00:05:00,112.248,112.251,112.223,112.228,112.251,112.254,112.226,112.231
2017/11/22 00:06:00,112.228,112.253,112.228,112.249,112.231,112.256,112.231,112.252
2017/11/22 00:07:00,112.249,112.27,112.249,112.256,112.252,112.273,112.252,112.259
2017/11/22 00:08:00,112.256,112.256,112.22,112.22,112.259,112.259,112.223,112.223
2017/11/22 00:09:00,112.22,112.241,112.219,112.227,112.223,112.244,112.222,112.23
2017/11/22 00:10:00,112.227,112.235,112.213,112.226,112.23,112.238,112.216,112.229
2017/11/22 00:11:00,112.226,112.231,112.206,112.214,112.229,112.234,112.209,112.217
2017/11/22 00:12:00,112.214,112.214,112.177,112.199,112.217,112.217,112.18,112.202
2017/11/22 00:13:00,112.199,112.221,112.188,112.216,112.202,112.224,112.191,112.219
2017/11/22 00:14:00,112.216,112.216,112.191,112.204,112.219,112.219,112.194,112.207
2017/11/22 00:15:00,112.204,112.224,112.204,112.223,112.207,112.227,112.207,112.226
2017/11/22 00:16:00,112.223,112.238,112.218,112.229,112.226,112.241,112.221,112.232
2017/11/22 00:17:00,112.229,112.243,112.227,112.238,112.232,112.246,112.23,112.241
2017/11/22 00:18:00,112.238,112.289,112.236,112.281,112.241,112.292,112.239,112.284
2017/11/22 00:19:00,112.281,112.289,112.273,112.287,112.284,112.292,112.276,112.29
2017/11/22 00:20:00,112.287,112.314,112.282,112.311,112.29,112.317,112.285,112.314
2017/11/22 00:21:00,112.311,112.327,112.3,112.309,112.314,112.33,112.303,112.312
2017/11/22 00:22:00,112.309,112.325,112.296,112.311,112.312,112.328,112.299,112.314
2017/11/22 00:23:00,112.311,112.313,112.294,112.308,112.314,112.316,112.297,112.311
2017/11/22 00:24:00,112.308,112.315,112.302,112.307,112.311,112.318,112.305,112.31
2017/11/22 00:25:00,112.307,112.322,112.306,112.312,112.31,112.325,112.309,112.315
2017/11/22 00:26:00,112.312,112.324,112.292,112.299,112.315,112.327,112.295,112.302
2017/11/22 00:27:00,112.299,112.303,112.293,112.301,112.302,112.306,112.296,112.304
2017/11/22 00:28:00,112.301,112.301,112.293,112.298,112.304,112.304,112.296,112.301
2017/11/22 00:29:00,112.298,112.33,112.295,112.322,112.301,112.333,112.298,112.325
2017/11/22 00:30:00,112.322,112.329,112.301,112.306,112.325,112.332,112.304,112.309
2017/11/22 00:31:00,112.306,112.336,112.306,112.329,112.309,112.339,112.309,112.332
2017/11/22 00:32:00,112.329,112.359,112.323,112.359,112.332,112.362,112.326,112.362
2017/11/22 00:33:00,112.359,112.365,112.345,112.349,112.362,112.368,112.348,112.352
2017/11/22 00:34:00,112.349,112.352,112.343,112.348,112.352,112.355,112.346,112.351
2017/11/22 00:35:00,112.348,112.366,112.348,112.362,112.351,112.369,112.351,112.365
2017/11/22 00:36:00,112.362,112.37,112.357,112.364,112.365,112.373,112.36,112.367
2017/11/22 00:37:00,112.364,112.375,112.355,112.356,112.367,112.378,112.358,112.359
2017/11/22 00:38:00,112.356,112.374,112.352,112.372,112.359,112.377,112.355,112.375
2017/11/22 00:39:00,112.372,112.381,112.367,112.374,112.375,112.384,112.37,112.377
2017/11/22 00:40:00,112.374,112.382,112.37,112.371,112.377,112.385,112.373,112.374
2017/11/22 00:41:00,112.371,112.381,112.369,112.369,112.374,112.384,112.372,112.372
2017/11/22 00:42:00,112.369,112.371,112.35,112.367,112.372,112.374,112.353,112.37
2017/11/22 00:43:00,112.367,112.368,112.352,112.356,112.37,112.371,112.355,112.359
2017/11/22 00:44:00,112.356,112.357,112.347,112.351,112.359,112.36,112.35,112.354
2017/11/22 00:45:00,112.351,112.351,112.338,112.343,112.354,112.354,112.341,112.346
2017/11/22 00:46:00,112.343,112.358,112.341,112.356,112.346,112.361,112.344,112.359
2017/11/22 00:47:00,112.356,112.366,112.354,112.357,112.359,112.369,112.357,112.36
2017/11/22 00:48:00,112.357,112.37,112.356,112.37,112.36,112.373,112.359,112.373
2017/11/22 00:49:00,112.37,112.4,112.37,112.385,112.373,112.403,112.373,112.388
2017/11/22 00:50:00,112.385,112.387,112.369,112.375,112.388,112.39,112.372,112.378
2017/11/22 00:51:00,112.375,112.382,112.368,112.378,112.378,112.385,112.371,112.381
2017/11/22 00:52:00,112.378,112.383,112.369,112.37,112.381,112.386,112.372,112.373
2017/11/22 00:53:00,112.37,112.382,112.363,112.366,112.373,112.385,112.366,112.369
2017/11/22 00:54:00,112.366,112.376,112.36,112.365,112.369,112.379,112.363,112.368
2017/11/22 00:55:00,112.365,112.368,112.357,112.366,112.368,112.371,112.36,112.369
2017/11/22 00:56:00,112.366,112.384,112.363,112.378,112.369,112.387,112.366,112.381
2017/11/22 00:57:00,112.378,112.424,112.377,112.419,112.381,112.427,112.38,112.422
2017/11/22 00:58:00,112.419,112.466,112.416,112.463,112.422,112.469,112.419,112.466
2017/11/22 00:59:00,112.463,112.47,112.453,112.459,112.466,112.473,112.456,112.462
2017/11/22 01:00:00,112.459,112.46,112.442,112.448,112.462,112.463,112.445,112.451
2017/11/22 01:01:00,112.448,112.461,112.438,112.456,112.451,112.464,112.441,112.459
2017/11/22 01:02:00,112.456,112.464,112.442,112.444,112.459,112.467,112.445,112.447
2017/11/22 01:03:00,112.444,112.446,112.436,112.439,112.447,112.449,112.439,112.442
2017/11/22 01:04:00,112.439,112.469,112.438,112.467,112.442,112.472,112.441,112.47
2017/11/22 01:05:00,112.467,112.472,112.456,112.46,112.47,112.475,112.459,112.463
2017/11/22 01:06:00,112.46,112.47,112.454,112.461,112.463,112.473,112.457,112.464
2017/11/22 01:07:00,112.461,112.482,112.457,112.462,112.464,112.485,112.46,112.465
2017/11/22 01:08:00,112.462,112.494,112.461,112.49,112.465,112.497,112.464,112.493
2017/11/22 01:09:00,112.49,112.49,112.476,112.477,112.493,112.493,112.479,112.48
2017/11/22 01:10:00,112.477,112.49,112.467,112.48,112.48,112.493,112.47,112.483
2017/11/22 01:11:00,112.48,112.492,112.479,112.491,112.483,112.495,112.482,112.494
2017/11/22 01:12:00,112.491,112.491,112.45,112.454,112.494,112.494,112.453,112.457
2017/11/22 01:13:00,112.454,112.469,112.447,112.45,112.457,112.472,112.45,112.453
2017/11/22 01:14:00,112.45,112.452,112.437,112.441,112.453,112.455,112.44,112.444
2017/11/22 01:15:00,112.441,112.445,112.429,112.431,112.444,112.448,112.432,112.434
2017/11/22 01:16:00,112.431,112.434,112.41,112.412,112.434,112.437,112.413,112.415
2017/11/22 01:17:00,112.412,112.43,112.402,112.424,112.415,112.433,112.405,112.427
2017/11/22 01:18:00,112.424,112.428,112.404,112.406,112.427,112.431,112.407,112.409
2017/11/22 01:19:00,112.406,112.409,112.392,112.396,112.409,112.412,112.395,112.399
2017/11/22 01:20:00,112.396,112.401,112.394,112.399,112.399,112.404,112.397,112.402
2017/11/22 01:21:00,112.399,112.404,112.38,112.39,112.402,112.407,112.383,112.393
2017/11/22 01:22:00,112.39,112.397,112.382,112.386,112.393,112.4,112.385,112.389
2017/11/22 01:23:00,112.386,112.394,112.379,112.384,112.389,112.397,112.382,112.387
2017/11/22 01:24:00,112.384,112.391,112.382,112.388,112.387,112.394,112.385,112.391
2017/11/22 01:25:00,112.388,112.405,112.386,112.397,112.391,112.408,112.389,112.4
2017/11/22 01:26:00,112.397,112.397,112.372,112.376,112.4,112.4,112.375,112.379
2017/11/22 01:27:00,112.376,112.386,112.368,112.385,112.379,112.389,112.371,112.388
2017/11/22 01:28:00,112.385,112.385,112.37,112.372,112.388,112.388,112.373,112.375
2017/11/22 01:29:00,112.372,112.39,112.371,112.389,112.375,112.393,112.374,112.392
2017/11/22 01:30:00,112.389,112.4,112.376,112.376,112.392,112.403,112.379,112.379
2017/11/22 01:31:00,112.376,112.379,112.368,112.377,112.379,112.382,112.371,112.38
2017/11/22 01:32:00,112.377,112.41,112.377,112.405,112.38,112.413,112.38,112.408
2017/11/22 01:33:00,112.405,112.414,112.396,112.412,112.408,112.417,112.399,112.415
2017/11/22 01:34:00,112.412,112.414,112.403,112.404,112.415,112.417,112.406,112.407
2017/11/22 01:35:00,112.404,112.408,112.401,112.401,112.407,112.411,112.404,112.404
2017/11/22 01:36:00,112.401,112.409,112.4,112.402,112.404,112.412,112.403,112.405
2017/11/22 01:37:00,112.402,112.43,112.4,112.43,112.405,112.433,112.403,112.433
2017/11/22 01:38:00,112.43,112.44,112.424,112.431,112.433,112.443,112.427,112.434
2017/11/22 01:39:00,112.431,112.432,112.404,112.407,112.434,112.435,112.407,112.41
2017/11/22 01:40:00,112.407,112.418,112.398,112.405,112.41,112.421,112.401,112.408
2017/11/22 01:41:00,112.405,112.429,112.404,112.429,112.408,112.432,112.407,112.432
2017/11/22 01:42:00,112.429,112.429,112.408,112.41,112.432,112.432,112.411,112.413
2017/11/22 01:43:00,112.41,112.415,112.401,112.409,112.413,112.418,112.404,112.412
2017/11/22 01:44:00,112.409,112.436,112.406,112.432,112.412,112.439,112.409,112.435
2017/11/22 01:45:00,112.432,112.448,112.424,112.446,112.435,112.451,112.427,112.449
2017/11/22 01:46:00,112.446,112.453,112.441,112.451,112.449,112.456,112.444,112.454
2017/11/22 01:47:00,112.451,112.46,112.451,112.458,112.454,112.463,112.454,112.461
2017/11/22 01:48:00,112.458,112.468,112.456,112.456,112.461,112.471,112.459,112.459
2017/11/22 01:49:00,112.456,112.461,112.449,112.458,112.459,112.464,112.452,112.461
2017/11/22 01:50:00,112.458,112.458,112.436,112.448,112.461,112.461,112.439,112.451
2017/11/22 01:51:00,112.448,112.45,112.442,112.446,112.451,112.453,112.445,112.449
2017/11/22 01:52:00,112.446,112.474,112.446,112.471,112.449,112.477,112.449,112.474
2017/11/22 01:53:00,112.471,112.479,112.461,112.472,112.474,112.482,112.464,112.475
2017/11/22 01:54:00,112.472,112.472,112.449,112.454,112.475,112.475,112.452,112.457
2017/11/22 01:55:00,112.454,112.469,112.448,112.467,112.457,112.472,112.451,112.47
2017/11/22 01:56:00,112.467,112.485,112.46,112.46,112.47,112.488,112.463,112.463
2017/11/22 01:57:00,112.46,112.468,112.454,112.464,112.463,112.471,112.457,112.467
2017/11/22 01:58:00,112.464,112.48,112.463,112.475,112.467,112.483,112.466,112.478
2017/11/22 01:59:00,112.475,112.477,112.459,112.459,112.478,112.48,112.462,112.462
2017/11/22 02:00:00,112.459,112.464,112.441,112.457,112.462,112.467,112.444,112.46
2017/11/22 02:01:00,112.457,112.49,112.455,112.479,112.46,112.493,112.458,112.482
2017/11/22 02:02:00,112.479,112.495,112.465,112.468,112.482,112.498,112.468,112.471
2017/11/22 02:03:00,112.468,112.475,112.463,112.468,112.471,112.478,112.466,112.471
2017/11/22 02:04:00,112.468,112.492,112.466,112.49,112.471,112.495,112.469,112.493
2017/11/22 02:05:00,112.49,112.499,112.488,112.494,112.493,112.502,112.491,112.497
2017/11/22 02:06:00,112.494,112.499,112.486,112.498,112.497,112.502,112.489,112.501
2017/11/22 02:07:00,112.498,112.509,112.48,112.482,112.501,112.512,112.483,112.485
2017/11/22 02:08:00,112.482,112.491,112.477,112.485,112.485,112.494,112.48,112.488
2017/11/22 02:09:00,112.485,112.488,112.477,112.481,112.488,112.491,112.48,112.484
2017/11/22 02:10:00,112.481,112.504,112.481,112.499,112.484,112.507,112.484,112.502
2017/11/22 02:11:00,112.499,112.515,112.488,112.506,112.502,112.518,112.491,112.509
2017/11/22 02:12:00,112.506,112.521,112.506,112.511,112.509,112.524,112.509,112.514
2017/11/22 02:13:00,112.511,112.515,112.492,112.494,112.514,112.518,112.495,112.497
2017/11/22 02:14:00,112.494,112.499,112.492,112.495,112.497,112.502,112.495,112.498
2017/11/22 02:15:00,112.495,112.499,112.49,112.497,112.498,112.502,112.493,112.5
2017/11/22 02:16:00,112.497,112.501,112.491,112.499,112.5,112.504,112.494,112.502
2017/11/22 02:17:00,112.499,112.5,112.481,112.483,112.502,112.503,112.484,112.486
2017/11/22 02:18:00,112.483,112.485,112.467,112.47,112.486,112.488,112.47,112.473
2017/11/22 02:19:00,112.47,112.47,112.453,112.459,112.473,112.473,112.456,112.462
2017/11/22 02:20:00,112.459,112.477,112.458,112.464,112.462,112.48,112.461,112.467
2017/11/22 02:21:00,112.464,112.464,112.436,112.436,112.467,112.467,112.439,112.439
2017/11/22 02:22:00,112.436,112.438,112.391,112.393,112.439,112.441,112.394,112.396
2017/11/22 02:23:00,112.393,112.408,112.392,112.406,112.396,112.411,112.395,112.409
2017/11/22 02:24:00,112.406,112.413,112.399,112.409,112.409,112.416,112.402,112.412
2017/11/22 02:25:00,112.409,112.419,112.408,112.419,112.412,112.422,112.411,112.422
2017/11/22 02:26:00,112.419,112.425,112.414,112.416,112.422,112.428,112.417,112.419
2017/11/22 02:27:00,112.416,112.428,112.409,112.421,112.419,112.431,112.412,112.424
2017/11/22 02:28:00,112.421,112.427,112.418,112.423,112.424,112.43,112.421,112.426
2017/11/22 02:29:00,112.423,112.449,112.422,112.438,112.426,112.452,112.425,112.441
2017/11/22 02:30:00,112.438,112.448,112.436,112.444,112.441,112.451,112.439,112.447
2017/11/22 02:31:00,112.444,112.447,112.435,112.445,112.447,112.45,112.438,112.448
2017/11/22 02:32:00,112.445,112.46,112.424,112.427,112.448,112.463,112.427,112.43
2017/11/22 02:33:00,112.427,112.471,112.421,112.469,112.43,112.474,112.424,112.472
2017/11/22 02:34:00,112.469,112.481,112.464,112.481,112.472,112.484,112.467,112.484
2017/11/22 02:35:00,112.481,112.499,112.475,112.489,112.484,112.502,112.478,112.492
2017/11/22 02:36:00,112.489,112.501,112.473,112.493,112.492,112.504,112.476,112.496
2017/11/22 02:37:00,112.493,112.505,112.492,112.502,112.496,112.508,112.495,112.505
2017/11/22 02:38:00,112.502,112.518,112.499,112.506,112.505,112.521,112.502,112.509
2017/11/22 02:39:00,112.506,112.52,112.499,112.519,112.509,112.523,112.502,112.522
2017/11/22 02:40:00,112.519,112.519,112.498,112.501,112.522,112.522,112.501,112.504
2017/11/22 02:41:00,112.501,112.504,112.494,112.497,112.504,112.507,112.497,112.5
2017/11/22 02:42:00,112.497,112.51,112.497,112.501,112.5,112.513,112.5,112.504
2017/11/22 02:43:00,112.501,112.501,112.485,112.489,112.504,112.504,112.488,112.492
2017/11/22 02:44:00,112.489,112.497,112.486,112.493,112.492,112.5,112.489,112.496
2017/11/22 02:45:00,112.493,112.496,112.489,112.491,112.496,112.499,112.492,112.494
2017/11/22 02:46:00,112.491,112.494,112.486,112.488,112.494,112.497,112.489,112.491
2017/11/22 02:47:00,112.488,112.491,112.483,112.486,112.491,112.494,112.486,112.489
2017/11/22 02:48:00,112.486,112.49,112.48,112.489,112.489,112.493,112.483,112.492
2017/11/22 02:49:00,112.489,112.49,112.475,112.482,112.492,112.493,112.478,112.485
2017/11/22 02:50:00,112.482,112.482,112.468,112.47,112.485,112.485,112.471,112.473
2017/11/22 02:51:00,112.47,112.481,112.452,112.454,112.473,112.484,112.455,112.457
2017/11/22 02:52:00,112.454,112.456,112.437,112.441,112.457,112.459,112.44,112.444
2017/11/22 02:53:00,112.441,112.45,112.439,112.443,112.444,112.453,112.442,112.446
2017/11/22 02:54:00,112.443,112.445,112.434,112.441,112.446,112.448,112.437,112.444
2017/11/22 02:55:00,112.441,112.454,112.439,112.453,112.444,112.457,112.442,112.456
2017/11/22 02:56:00,112.453,112.458,112.447,112.451,112.456,112.461,112.45,112.454
2017/11/22 02:57:00,112.451,112.46,112.447,112.451,112.454,112.463,112.45,112.454
2017/11/22 02:58:00,112.451,112.451,112.439,112.444,112.454,112.454,112.442,112.447
2017/11/22 02:59:00,112.444,112.446,112.433,112.433,112.447,112.449,112.436,112.436
2017/11/22 03:00:00,112.433,112.445,112.43,112.445,112.436,112.448,112.433,112.448
2017/11/22 03:01:00,112.445,112.445,112.422,112.424,112.448,112.448,112.425,112.427
2017/11/22 03:02:00,112.424,112.431,112.421,112.429,112.427,112.434,112.424,112.432
2017/11/22 03:03:00,112.429,112.434,112.421,112.428,112.432,112.437,112.424,112.431
2017/11/22 03:04:00,112.428,112.431,112.417,112.429,112.431,112.434,112.42,112.432
2017/11/22 03:05:00,112.429,112.447,112.429,112.445,112.432,112.45,112.432,112.448
2017/11/22 03:06:00,112.445,112.453,112.44,112.445,112.448,112.456,112.443,112.448
2017/11/22 03:07:00,112.445,112.45,112.44,112.44,112.448,112.453,112.443,112.443
2017/11/22 03:08:00,112.44,112.445,112.433,112.436,112.443,112.448,112.436,112.439
2017/11/22 03:09:00,112.436,112.438,112.431,112.432,112.439,112.441,112.434,112.435
2017/11/22 03:10:00,112.432,112.436,112.403,112.408,112.435,112.439,112.406,112.411
2017/11/22 03:11:00,112.408,112.415,112.403,112.407,112.411,112.418,112.406,112.41
2017/11/22 03:12:00,112.407,112.412,112.401,112.405,112.41,112.415,112.404,112.408
2017/11/22 03:13:00,112.405,112.411,112.396,112.404,112.408,112.414,112.399,112.407
2017/11/22 03:14:00,112.404,112.407,112.309,112.318,112.407,112.41,112.312,112.321
2017/11/22 03:15:00,112.318,112.351,112.318,112.348,112.321,112.354,112.321,112.351
2017/11/22 03:16:00,112.348,112.37,112.346,112.347,112.351,112.373,112.349,112.35
2017/11/22 03:17:00,112.347,112.362,112.341,112.36,112.35,112.365,112.344,112.363
2017/11/22 03:18:00,112.36,112.36,112.337,112.34,112.363,112.363,112.34,112.343
2017/11/22 03:19:00,112.34,112.35,112.334,112.345,112.343,112.353,112.337,112.348
2017/11/22 03:20:00,112.345,112.355,112.344,112.352,112.348,112.358,112.347,112.355
2017/11/22 03:21:00,112.352,112.358,112.349,112.351,112.355,112.361,112.352,112.354
2017/11/22 03:22:00,112.351,112.352,112.34,112.346,112.354,112.355,112.343,112.349
2017/11/22 03:23:00,112.346,112.346,112.325,112.33,112.349,112.349,112.328,112.333
2017/11/22 03:24:00,112.33,112.339,112.323,112.332,112.333,112.342,112.326,112.335
2017/11/22 03:25:00,112.332,112.344,112.316,112.317,112.335,112.347,112.319,112.32
2017/11/22 03:26:00,112.317,112.321,112.302,112.306,112.32,112.324,112.305,112.309
2017/11/22 03:27:00,112.306,112.33,112.306,112.329,112.309,112.333,112.309,112.332
2017/11/22 03:28:00,112.329,112.329,112.316,112.323,112.332,112.332,112.319,112.326
2017/11/22 03:29:00,112.323,112.331,112.319,112.326,112.326,112.334,112.322,112.329
2017/11/22 03:30:00,112.326,112.335,112.315,112.332,112.329,112.338,112.318,112.335
2017/11/22 03:31:00,112.332,112.364,112.328,112.364,112.335,112.367,112.331,112.367
2017/11/22 03:32:00,112.364,112.364,112.35,112.357,112.367,112.367,112.353,112.36
2017/11/22 03:33:00,112.357,112.361,112.347,112.349,112.36,112.364,112.35,112.352
2017/11/22 03:34:00,112.349,112.357,112.347,112.355,112.352,112.36,112.35,112.358
