日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/10 22:26:00,113.369,113.405,113.369,113.398,113.372,113.408,113.372,113.401
2017/11/10 22:27:00,113.398,113.42,113.394,113.418,113.401,113.423,113.397,113.421
2017/11/10 22:28:00,113.418,113.421,113.409,113.411,113.421,113.424,113.412,113.414
2017/11/10 22:29:00,113.411,113.418,113.401,113.407,113.414,113.421,113.404,113.41
2017/11/10 22:30:00,113.407,113.413,113.396,113.402,113.41,113.416,113.399,113.405
2017/11/10 22:31:00,113.402,113.404,113.394,113.396,113.405,113.407,113.397,113.399
2017/11/10 22:32:00,113.396,113.396,113.376,113.378,113.399,113.399,113.379,113.381
2017/11/10 22:33:00,113.378,113.378,113.369,113.371,113.381,113.381,113.372,113.374
2017/11/10 22:34:00,113.371,113.385,113.369,113.371,113.374,113.388,113.372,113.374
2017/11/10 22:35:00,113.371,113.396,113.369,113.389,113.374,113.399,113.372,113.392
2017/11/10 22:36:00,113.389,113.41,113.386,113.405,113.392,113.413,113.389,113.408
2017/11/10 22:37:00,113.405,113.415,113.402,113.408,113.408,113.418,113.405,113.411
2017/11/10 22:38:00,113.408,113.415,113.396,113.41,113.411,113.418,113.399,113.413
2017/11/10 22:39:00,113.41,113.41,113.396,113.401,113.413,113.413,113.399,113.404
2017/11/10 22:40:00,113.401,113.413,113.393,113.412,113.404,113.416,113.396,113.415
2017/11/10 22:41:00,113.412,113.417,113.4,113.404,113.415,113.42,113.403,113.407
2017/11/10 22:42:00,113.404,113.438,113.404,113.432,113.407,113.441,113.407,113.435
2017/11/10 22:43:00,113.432,113.444,113.423,113.438,113.435,113.447,113.426,113.441
2017/11/10 22:44:00,113.438,113.45,113.434,113.445,113.441,113.453,113.437,113.448
2017/11/10 22:45:00,113.445,113.448,113.433,113.44,113.448,113.451,113.436,113.443
2017/11/10 22:46:00,113.44,113.46,113.434,113.449,113.443,113.463,113.437,113.452
2017/11/10 22:47:00,113.449,113.457,113.435,113.438,113.452,113.46,113.438,113.441
2017/11/10 22:48:00,113.438,113.443,113.416,113.416,113.441,113.446,113.419,113.419
2017/11/10 22:49:00,113.416,113.43,113.416,113.429,113.419,113.433,113.419,113.432
2017/11/10 22:50:00,113.429,113.441,113.428,113.439,113.432,113.444,113.431,113.442
2017/11/10 22:51:00,113.439,113.454,113.434,113.451,113.442,113.457,113.437,113.454
2017/11/10 22:52:00,113.451,113.462,113.447,113.448,113.454,113.465,113.45,113.451
2017/11/10 22:53:00,113.448,113.452,113.443,113.445,113.451,113.455,113.446,113.448
2017/11/10 22:54:00,113.445,113.461,113.437,113.461,113.448,113.464,113.44,113.464
2017/11/10 22:55:00,113.461,113.461,113.446,113.451,113.464,113.464,113.449,113.454
2017/11/10 22:56:00,113.451,113.478,113.448,113.475,113.454,113.481,113.451,113.478
2017/11/10 22:57:00,113.475,113.479,113.463,113.468,113.478,113.482,113.466,113.471
2017/11/10 22:58:00,113.468,113.473,113.409,113.409,113.471,113.476,113.412,113.412
2017/11/10 22:59:00,113.409,113.416,113.396,113.4,113.412,113.419,113.399,113.403
2017/11/10 23:00:00,113.4,113.4,113.368,113.373,113.403,113.403,113.371,113.376
2017/11/10 23:01:00,113.373,113.382,113.372,113.382,113.376,113.385,113.375,113.385
2017/11/10 23:02:00,113.382,113.403,113.379,113.392,113.385,113.406,113.382,113.395
2017/11/10 23:03:00,113.392,113.4,113.389,113.393,113.395,113.403,113.392,113.396
2017/11/10 23:04:00,113.393,113.414,113.393,113.41,113.396,113.417,113.396,113.413
2017/11/10 23:05:00,113.41,113.423,113.404,113.411,113.413,113.426,113.407,113.414
2017/11/10 23:06:00,113.411,113.411,113.397,113.397,113.414,113.414,113.4,113.4
2017/11/10 23:07:00,113.397,113.4,113.386,113.39,113.4,113.403,113.389,113.393
2017/11/10 23:08:00,113.39,113.408,113.388,113.402,113.393,113.411,113.391,113.405
2017/11/10 23:09:00,113.402,113.414,113.393,113.394,113.405,113.417,113.396,113.397
2017/11/10 23:10:00,113.394,113.404,113.392,113.399,113.397,113.407,113.395,113.402
2017/11/10 23:11:00,113.399,113.417,113.399,113.401,113.402,113.42,113.402,113.404
2017/11/10 23:12:00,113.401,113.407,113.394,113.4,113.404,113.41,113.397,113.403
2017/11/10 23:13:00,113.4,113.401,113.392,113.395,113.403,113.404,113.395,113.398
2017/11/10 23:14:00,113.395,113.418,113.395,113.414,113.398,113.421,113.398,113.417
2017/11/10 23:15:00,113.414,113.424,113.413,113.416,113.417,113.427,113.416,113.419
2017/11/10 23:16:00,113.416,113.431,113.413,113.426,113.419,113.434,113.416,113.429
2017/11/10 23:17:00,113.426,113.46,113.424,113.458,113.429,113.463,113.427,113.461
2017/11/10 23:18:00,113.458,113.461,113.443,113.446,113.461,113.464,113.446,113.449
2017/11/10 23:19:00,113.446,113.45,113.437,113.44,113.449,113.453,113.44,113.443
2017/11/10 23:20:00,113.44,113.448,113.434,113.44,113.443,113.451,113.437,113.443
2017/11/10 23:21:00,113.44,113.447,113.438,113.444,113.443,113.45,113.441,113.447
2017/11/10 23:22:00,113.444,113.444,113.424,113.431,113.447,113.447,113.427,113.434
2017/11/10 23:23:00,113.431,113.433,113.426,113.428,113.434,113.436,113.429,113.431
2017/11/10 23:24:00,113.428,113.433,113.425,113.43,113.431,113.436,113.428,113.433
2017/11/10 23:25:00,113.43,113.436,113.397,113.397,113.433,113.439,113.4,113.4
2017/11/10 23:26:00,113.397,113.407,113.393,113.402,113.4,113.41,113.396,113.405
2017/11/10 23:27:00,113.402,113.408,113.395,113.397,113.405,113.411,113.398,113.4
2017/11/10 23:28:00,113.397,113.398,113.377,113.38,113.4,113.401,113.38,113.383
2017/11/10 23:29:00,113.38,113.394,113.377,113.391,113.383,113.397,113.38,113.394
2017/11/10 23:30:00,113.391,113.403,113.388,113.393,113.394,113.406,113.391,113.396
2017/11/10 23:31:00,113.393,113.397,113.347,113.352,113.396,113.4,113.35,113.355
2017/11/10 23:32:00,113.352,113.375,113.35,113.364,113.355,113.378,113.353,113.367
2017/11/10 23:33:00,113.364,113.379,113.352,113.377,113.367,113.382,113.355,113.38
2017/11/10 23:34:00,113.377,113.379,113.316,113.326,113.38,113.382,113.319,113.329
2017/11/10 23:35:00,113.326,113.326,113.297,113.3,113.329,113.329,113.3,113.303
2017/11/10 23:36:00,113.3,113.308,113.289,113.3,113.303,113.311,113.292,113.303
2017/11/10 23:37:00,113.3,113.311,113.284,113.3,113.303,113.314,113.287,113.303
2017/11/10 23:38:00,113.3,113.315,113.294,113.301,113.303,113.318,113.297,113.304
2017/11/10 23:39:00,113.301,113.342,113.298,113.341,113.304,113.345,113.301,113.344
2017/11/10 23:40:00,113.341,113.353,113.327,113.349,113.344,113.356,113.33,113.352
2017/11/10 23:41:00,113.349,113.353,113.332,113.338,113.352,113.356,113.335,113.341
2017/11/10 23:42:00,113.338,113.345,113.331,113.344,113.341,113.348,113.334,113.347
2017/11/10 23:43:00,113.344,113.353,113.337,113.338,113.347,113.356,113.34,113.341
2017/11/10 23:44:00,113.338,113.343,113.325,113.337,113.341,113.346,113.328,113.34
2017/11/10 23:45:00,113.337,113.342,113.297,113.3,113.34,113.345,113.3,113.303
2017/11/10 23:46:00,113.3,113.313,113.283,113.309,113.303,113.316,113.286,113.312
2017/11/10 23:47:00,113.309,113.321,113.306,113.314,113.312,113.324,113.309,113.317
2017/11/10 23:48:00,113.314,113.318,113.304,113.307,113.317,113.321,113.307,113.31
2017/11/10 23:49:00,113.307,113.317,113.295,113.313,113.31,113.32,113.298,113.316
2017/11/10 23:50:00,113.313,113.332,113.308,113.329,113.316,113.335,113.311,113.332
2017/11/10 23:51:00,113.329,113.337,113.314,113.334,113.332,113.34,113.317,113.337
2017/11/10 23:52:00,113.334,113.335,113.32,113.328,113.337,113.338,113.323,113.331
2017/11/10 23:53:00,113.328,113.333,113.316,113.322,113.331,113.336,113.319,113.325
2017/11/10 23:54:00,113.322,113.365,113.321,113.354,113.325,113.368,113.324,113.357
2017/11/10 23:55:00,113.354,113.359,113.339,113.351,113.357,113.362,113.342,113.354
2017/11/10 23:56:00,113.351,113.351,113.317,113.328,113.354,113.354,113.32,113.331
2017/11/10 23:57:00,113.328,113.334,113.31,113.312,113.331,113.337,113.313,113.315
2017/11/10 23:58:00,113.312,113.327,113.309,113.319,113.315,113.33,113.312,113.322
2017/11/10 23:59:00,113.319,113.323,113.305,113.316,113.322,113.341,113.308,113.334
2017/11/11 00:00:00,113.316,113.316,113.226,113.299,113.334,113.334,113.238,113.302
2017/11/11 00:01:00,113.299,113.303,113.265,113.267,113.302,113.306,113.268,113.27
2017/11/11 00:02:00,113.267,113.315,113.242,113.312,113.27,113.318,113.245,113.315
2017/11/11 00:03:00,113.312,113.314,113.253,113.264,113.315,113.317,113.256,113.267
2017/11/11 00:04:00,113.264,113.294,113.264,113.278,113.267,113.297,113.267,113.281
2017/11/11 00:05:00,113.278,113.296,113.269,113.275,113.281,113.299,113.272,113.278
2017/11/11 00:06:00,113.275,113.278,113.257,113.269,113.278,113.281,113.26,113.272
2017/11/11 00:07:00,113.269,113.281,113.266,113.274,113.272,113.284,113.269,113.277
2017/11/11 00:08:00,113.274,113.32,113.274,113.316,113.277,113.323,113.277,113.319
2017/11/11 00:09:00,113.316,113.318,113.279,113.28,113.319,113.321,113.282,113.283
2017/11/11 00:10:00,113.28,113.308,113.28,113.308,113.283,113.311,113.283,113.311
2017/11/11 00:11:00,113.308,113.311,113.275,113.28,113.311,113.314,113.278,113.283
2017/11/11 00:12:00,113.28,113.284,113.272,113.282,113.283,113.287,113.275,113.285
2017/11/11 00:13:00,113.282,113.289,113.254,113.26,113.285,113.292,113.257,113.263
2017/11/11 00:14:00,113.26,113.279,113.25,113.267,113.263,113.282,113.253,113.27
2017/11/11 00:15:00,113.267,113.269,113.236,113.258,113.27,113.272,113.239,113.261
2017/11/11 00:16:00,113.258,113.297,113.255,113.284,113.261,113.3,113.258,113.287
2017/11/11 00:17:00,113.284,113.313,113.284,113.309,113.287,113.316,113.287,113.312
2017/11/11 00:18:00,113.309,113.329,113.303,113.329,113.312,113.332,113.306,113.332
2017/11/11 00:19:00,113.329,113.332,113.318,113.32,113.332,113.335,113.321,113.323
2017/11/11 00:20:00,113.32,113.327,113.311,113.32,113.323,113.33,113.314,113.323
2017/11/11 00:21:00,113.32,113.32,113.295,113.296,113.323,113.323,113.298,113.299
2017/11/11 00:22:00,113.296,113.31,113.296,113.306,113.299,113.313,113.299,113.309
2017/11/11 00:23:00,113.306,113.312,113.297,113.307,113.309,113.315,113.3,113.31
2017/11/11 00:24:00,113.307,113.311,113.297,113.307,113.31,113.314,113.3,113.31
2017/11/11 00:25:00,113.307,113.314,113.288,113.289,113.31,113.317,113.291,113.292
2017/11/11 00:26:00,113.289,113.291,113.25,113.255,113.292,113.294,113.253,113.258
2017/11/11 00:27:00,113.255,113.273,113.252,113.269,113.258,113.276,113.255,113.272
2017/11/11 00:28:00,113.269,113.28,113.262,113.262,113.272,113.283,113.265,113.265
2017/11/11 00:29:00,113.262,113.269,113.256,113.265,113.265,113.272,113.259,113.268
2017/11/11 00:30:00,113.265,113.28,113.252,113.258,113.268,113.283,113.255,113.261
2017/11/11 00:31:00,113.258,113.274,113.236,113.239,113.261,113.277,113.239,113.242
2017/11/11 00:32:00,113.239,113.246,113.22,113.238,113.242,113.249,113.223,113.241
2017/11/11 00:33:00,113.238,113.247,113.233,113.243,113.241,113.25,113.236,113.246
2017/11/11 00:34:00,113.243,113.246,113.221,113.232,113.246,113.249,113.224,113.235
2017/11/11 00:35:00,113.232,113.257,113.231,113.246,113.235,113.26,113.234,113.249
2017/11/11 00:36:00,113.246,113.248,113.237,113.245,113.249,113.251,113.24,113.248
2017/11/11 00:37:00,113.245,113.254,113.243,113.244,113.248,113.257,113.246,113.247
2017/11/11 00:38:00,113.244,113.254,113.241,113.241,113.247,113.257,113.244,113.244
2017/11/11 00:39:00,113.241,113.252,113.233,113.252,113.244,113.255,113.236,113.255
2017/11/11 00:40:00,113.252,113.256,113.241,113.245,113.255,113.259,113.244,113.248
2017/11/11 00:41:00,113.245,113.252,113.242,113.246,113.248,113.255,113.245,113.249
2017/11/11 00:42:00,113.246,113.271,113.242,113.263,113.249,113.274,113.245,113.266
2017/11/11 00:43:00,113.263,113.267,113.244,113.252,113.266,113.27,113.247,113.255
2017/11/11 00:44:00,113.252,113.253,113.23,113.237,113.255,113.256,113.233,113.24
2017/11/11 00:45:00,113.237,113.256,113.235,113.253,113.24,113.259,113.238,113.256
2017/11/11 00:46:00,113.253,113.264,113.251,113.262,113.256,113.267,113.254,113.265
2017/11/11 00:47:00,113.262,113.269,113.255,113.257,113.265,113.272,113.258,113.26
2017/11/11 00:48:00,113.257,113.268,113.257,113.257,113.26,113.271,113.26,113.26
2017/11/11 00:49:00,113.257,113.264,113.251,113.257,113.26,113.267,113.254,113.26
2017/11/11 00:50:00,113.257,113.261,113.238,113.251,113.26,113.264,113.241,113.254
2017/11/11 00:51:00,113.251,113.264,113.249,113.26,113.254,113.267,113.252,113.263
2017/11/11 00:52:00,113.26,113.262,113.253,113.26,113.263,113.265,113.256,113.263
2017/11/11 00:53:00,113.26,113.266,113.256,113.263,113.263,113.269,113.259,113.266
2017/11/11 00:54:00,113.263,113.267,113.257,113.264,113.266,113.27,113.26,113.267
2017/11/11 00:55:00,113.264,113.272,113.246,113.248,113.267,113.275,113.249,113.251
2017/11/11 00:56:00,113.248,113.258,113.248,113.254,113.251,113.261,113.251,113.257
2017/11/11 00:57:00,113.254,113.263,113.252,113.257,113.257,113.266,113.255,113.26
2017/11/11 00:58:00,113.257,113.279,113.25,113.279,113.26,113.282,113.253,113.282
2017/11/11 00:59:00,113.279,113.314,113.277,113.308,113.282,113.317,113.28,113.311
2017/11/11 01:00:00,113.308,113.321,113.289,113.309,113.311,113.324,113.292,113.312
2017/11/11 01:01:00,113.309,113.311,113.295,113.298,113.312,113.314,113.298,113.301
2017/11/11 01:02:00,113.298,113.321,113.288,113.319,113.301,113.324,113.291,113.322
2017/11/11 01:03:00,113.319,113.339,113.298,113.3,113.322,113.342,113.301,113.303
2017/11/11 01:04:00,113.3,113.31,113.294,113.297,113.303,113.313,113.297,113.3
2017/11/11 01:05:00,113.297,113.307,113.292,113.294,113.3,113.31,113.295,113.297
2017/11/11 01:06:00,113.294,113.319,113.293,113.311,113.297,113.322,113.296,113.314
2017/11/11 01:07:00,113.311,113.335,113.311,113.323,113.314,113.338,113.314,113.326
2017/11/11 01:08:00,113.323,113.375,113.32,113.353,113.326,113.378,113.323,113.356
2017/11/11 01:09:00,113.353,113.366,113.344,113.352,113.356,113.369,113.347,113.355
2017/11/11 01:10:00,113.352,113.396,113.351,113.376,113.355,113.399,113.354,113.379
2017/11/11 01:11:00,113.376,113.408,113.375,113.399,113.379,113.411,113.378,113.402
2017/11/11 01:12:00,113.399,113.453,113.397,113.446,113.402,113.456,113.4,113.449
2017/11/11 01:13:00,113.446,113.447,113.426,113.444,113.449,113.45,113.429,113.447
2017/11/11 01:14:00,113.444,113.459,113.441,113.454,113.447,113.462,113.444,113.457
2017/11/11 01:15:00,113.454,113.484,113.444,113.484,113.457,113.487,113.447,113.487
2017/11/11 01:16:00,113.484,113.492,113.469,113.476,113.487,113.495,113.472,113.479
2017/11/11 01:17:00,113.476,113.477,113.451,113.457,113.479,113.48,113.454,113.46
2017/11/11 01:18:00,113.457,113.471,113.455,113.467,113.46,113.474,113.458,113.47
2017/11/11 01:19:00,113.467,113.49,113.464,113.485,113.47,113.493,113.467,113.488
2017/11/11 01:20:00,113.485,113.485,113.444,113.452,113.488,113.488,113.447,113.455
2017/11/11 01:21:00,113.452,113.468,113.452,113.458,113.455,113.471,113.455,113.461
2017/11/11 01:22:00,113.458,113.466,113.45,113.452,113.461,113.469,113.453,113.455
2017/11/11 01:23:00,113.452,113.458,113.448,113.453,113.455,113.461,113.451,113.456
2017/11/11 01:24:00,113.453,113.463,113.446,113.463,113.456,113.466,113.449,113.466
2017/11/11 01:25:00,113.463,113.473,113.457,113.46,113.466,113.476,113.46,113.463
2017/11/11 01:26:00,113.46,113.464,113.45,113.451,113.463,113.467,113.453,113.454
2017/11/11 01:27:00,113.451,113.452,113.425,113.435,113.454,113.455,113.428,113.438
2017/11/11 01:28:00,113.435,113.449,113.434,113.44,113.438,113.452,113.437,113.443
2017/11/11 01:29:00,113.44,113.449,113.432,113.438,113.443,113.452,113.435,113.441
2017/11/11 01:30:00,113.438,113.464,113.438,113.464,113.441,113.467,113.441,113.467
2017/11/11 01:31:00,113.464,113.476,113.454,113.473,113.467,113.479,113.457,113.476
2017/11/11 01:32:00,113.473,113.476,113.463,113.474,113.476,113.479,113.466,113.477
2017/11/11 01:33:00,113.474,113.481,113.461,113.465,113.477,113.484,113.464,113.468
2017/11/11 01:34:00,113.465,113.479,113.462,113.463,113.468,113.482,113.465,113.466
2017/11/11 01:35:00,113.463,113.502,113.463,113.493,113.466,113.505,113.466,113.496
2017/11/11 01:36:00,113.493,113.5,113.483,113.488,113.496,113.503,113.486,113.491
2017/11/11 01:37:00,113.488,113.488,113.478,113.481,113.491,113.491,113.481,113.484
2017/11/11 01:38:00,113.481,113.499,113.476,113.494,113.484,113.502,113.479,113.497
2017/11/11 01:39:00,113.494,113.495,113.483,113.485,113.497,113.498,113.486,113.488
2017/11/11 01:40:00,113.485,113.495,113.483,113.486,113.488,113.498,113.486,113.489
2017/11/11 01:41:00,113.486,113.495,113.485,113.489,113.489,113.498,113.488,113.492
2017/11/11 01:42:00,113.489,113.5,113.481,113.499,113.492,113.503,113.484,113.502
2017/11/11 01:43:00,113.499,113.53,113.499,113.523,113.502,113.533,113.502,113.526
2017/11/11 01:44:00,113.523,113.524,113.508,113.508,113.526,113.527,113.511,113.511
2017/11/11 01:45:00,113.508,113.514,113.493,113.494,113.511,113.517,113.496,113.497
2017/11/11 01:46:00,113.494,113.502,113.49,113.492,113.497,113.505,113.493,113.495
2017/11/11 01:47:00,113.492,113.498,113.487,113.49,113.495,113.501,113.49,113.493
2017/11/11 01:48:00,113.49,113.495,113.484,113.489,113.493,113.498,113.487,113.492
2017/11/11 01:49:00,113.489,113.5,113.487,113.496,113.492,113.503,113.49,113.499
2017/11/11 01:50:00,113.496,113.501,113.483,113.495,113.499,113.504,113.486,113.498
2017/11/11 01:51:00,113.495,113.515,113.495,113.512,113.498,113.518,113.498,113.515
2017/11/11 01:52:00,113.512,113.52,113.51,113.513,113.515,113.523,113.513,113.516
2017/11/11 01:53:00,113.513,113.513,113.495,113.508,113.516,113.516,113.498,113.511
2017/11/11 01:54:00,113.508,113.508,113.494,113.497,113.511,113.511,113.497,113.5
2017/11/11 01:55:00,113.497,113.502,113.494,113.501,113.5,113.505,113.497,113.504
2017/11/11 01:56:00,113.501,113.51,113.498,113.498,113.504,113.513,113.501,113.501
2017/11/11 01:57:00,113.498,113.502,113.473,113.482,113.501,113.505,113.476,113.485
2017/11/11 01:58:00,113.482,113.485,113.476,113.481,113.485,113.488,113.479,113.484
2017/11/11 01:59:00,113.481,113.494,113.476,113.494,113.484,113.497,113.479,113.497
2017/11/11 02:00:00,113.494,113.53,113.494,113.51,113.497,113.533,113.497,113.513
2017/11/11 02:01:00,113.51,113.514,113.503,113.504,113.513,113.517,113.506,113.507
2017/11/11 02:02:00,113.504,113.51,113.473,113.485,113.507,113.513,113.476,113.488
2017/11/11 02:03:00,113.485,113.493,113.476,113.489,113.488,113.496,113.479,113.492
2017/11/11 02:04:00,113.489,113.495,113.484,113.491,113.492,113.498,113.487,113.494
2017/11/11 02:05:00,113.491,113.492,113.483,113.485,113.494,113.495,113.486,113.488
2017/11/11 02:06:00,113.485,113.489,113.483,113.487,113.488,113.492,113.486,113.49
2017/11/11 02:07:00,113.487,113.49,113.477,113.487,113.49,113.493,113.48,113.49
2017/11/11 02:08:00,113.487,113.5,113.485,113.495,113.49,113.503,113.488,113.498
2017/11/11 02:09:00,113.495,113.495,113.481,113.488,113.498,113.498,113.484,113.491
2017/11/11 02:10:00,113.488,113.504,113.486,113.502,113.491,113.507,113.489,113.505
2017/11/11 02:11:00,113.502,113.503,113.486,113.489,113.505,113.506,113.489,113.492
2017/11/11 02:12:00,113.489,113.491,113.482,113.486,113.492,113.494,113.485,113.489
2017/11/11 02:13:00,113.486,113.504,113.486,113.499,113.489,113.507,113.489,113.502
2017/11/11 02:14:00,113.499,113.5,113.479,113.482,113.502,113.503,113.482,113.485
2017/11/11 02:15:00,113.482,113.492,113.477,113.492,113.485,113.495,113.48,113.495
2017/11/11 02:16:00,113.492,113.498,113.487,113.498,113.495,113.501,113.49,113.501
2017/11/11 02:17:00,113.498,113.502,113.493,113.495,113.501,113.505,113.496,113.498
2017/11/11 02:18:00,113.495,113.497,113.489,113.493,113.498,113.5,113.492,113.496
2017/11/11 02:19:00,113.493,113.501,113.487,113.494,113.496,113.504,113.49,113.497
2017/11/11 02:20:00,113.494,113.496,113.49,113.496,113.497,113.499,113.493,113.499
2017/11/11 02:21:00,113.496,113.503,113.494,113.497,113.499,113.506,113.497,113.5
2017/11/11 02:22:00,113.497,113.523,113.495,113.52,113.5,113.526,113.498,113.523
2017/11/11 02:23:00,113.52,113.523,113.515,113.516,113.523,113.526,113.518,113.519
2017/11/11 02:24:00,113.516,113.525,113.515,113.519,113.519,113.528,113.518,113.522
2017/11/11 02:25:00,113.519,113.52,113.516,113.517,113.522,113.523,113.519,113.52
2017/11/11 02:26:00,113.517,113.519,113.516,113.517,113.52,113.522,113.519,113.52
2017/11/11 02:27:00,113.517,113.524,113.516,113.517,113.52,113.527,113.519,113.52
2017/11/11 02:28:00,113.517,113.517,113.496,113.503,113.52,113.52,113.499,113.506
2017/11/11 02:29:00,113.503,113.513,113.502,113.512,113.506,113.516,113.505,113.515
2017/11/11 02:30:00,113.512,113.517,113.508,113.515,113.515,113.52,113.511,113.518
2017/11/11 02:31:00,113.515,113.516,113.511,113.514,113.518,113.519,113.514,113.517
2017/11/11 02:32:00,113.514,113.53,113.514,113.525,113.517,113.533,113.517,113.528
2017/11/11 02:33:00,113.525,113.549,113.525,113.545,113.528,113.552,113.528,113.548
2017/11/11 02:34:00,113.545,113.556,113.544,113.553,113.548,113.559,113.547,113.556
2017/11/11 02:35:00,113.553,113.557,113.544,113.546,113.556,113.56,113.547,113.549
2017/11/11 02:36:00,113.546,113.552,113.542,113.55,113.549,113.555,113.545,113.553
2017/11/11 02:37:00,113.55,113.553,113.542,113.545,113.553,113.556,113.545,113.548
2017/11/11 02:38:00,113.545,113.548,113.537,113.54,113.548,113.551,113.54,113.543
2017/11/11 02:39:00,113.54,113.544,113.538,113.54,113.543,113.547,113.541,113.543
2017/11/11 02:40:00,113.54,113.543,113.537,113.54,113.543,113.546,113.54,113.543
2017/11/11 02:41:00,113.54,113.544,113.535,113.538,113.543,113.547,113.538,113.541
2017/11/11 02:42:00,113.538,113.541,113.532,113.536,113.541,113.544,113.535,113.539
2017/11/11 02:43:00,113.536,113.542,113.53,113.535,113.539,113.545,113.533,113.538
2017/11/11 02:44:00,113.535,113.538,113.528,113.535,113.538,113.541,113.531,113.538
2017/11/11 02:45:00,113.535,113.551,113.53,113.541,113.538,113.554,113.533,113.544
2017/11/11 02:46:00,113.541,113.541,113.532,113.534,113.544,113.544,113.535,113.537
2017/11/11 02:47:00,113.534,113.534,113.519,113.52,113.537,113.537,113.522,113.523
2017/11/11 02:48:00,113.52,113.527,113.515,113.518,113.523,113.53,113.518,113.521
2017/11/11 02:49:00,113.518,113.523,113.515,113.521,113.521,113.526,113.518,113.524
2017/11/11 02:50:00,113.521,113.527,113.52,113.521,113.524,113.53,113.523,113.524
2017/11/11 02:51:00,113.521,113.531,113.52,113.528,113.524,113.534,113.523,113.531
2017/11/11 02:52:00,113.528,113.557,113.528,113.554,113.531,113.56,113.531,113.557
2017/11/11 02:53:00,113.554,113.569,113.553,113.568,113.557,113.572,113.556,113.571
2017/11/11 02:54:00,113.568,113.585,113.567,113.578,113.571,113.588,113.57,113.581
2017/11/11 02:55:00,113.578,113.578,113.56,113.562,113.581,113.581,113.563,113.565
2017/11/11 02:56:00,113.562,113.562,113.544,113.549,113.565,113.565,113.547,113.552
2017/11/11 02:57:00,113.549,113.553,113.545,113.546,113.552,113.556,113.548,113.549
2017/11/11 02:58:00,113.546,113.546,113.506,113.521,113.549,113.549,113.509,113.524
2017/11/11 02:59:00,113.521,113.524,113.497,113.504,113.524,113.527,113.5,113.507
2017/11/11 03:00:00,113.504,113.525,113.5,113.51,113.507,113.528,113.503,113.513
2017/11/11 03:01:00,113.51,113.521,113.508,113.516,113.513,113.524,113.511,113.519
2017/11/11 03:02:00,113.516,113.516,113.499,113.501,113.519,113.519,113.502,113.504
2017/11/11 03:03:00,113.501,113.512,113.495,113.508,113.504,113.515,113.498,113.511
2017/11/11 03:04:00,113.508,113.524,113.508,113.516,113.511,113.527,113.511,113.519
2017/11/11 03:05:00,113.516,113.527,113.512,113.527,113.519,113.53,113.515,113.53
2017/11/11 03:06:00,113.527,113.527,113.494,113.496,113.53,113.53,113.497,113.499
2017/11/11 03:07:00,113.496,113.507,113.494,113.501,113.499,113.51,113.497,113.504
2017/11/11 03:08:00,113.501,113.509,113.501,113.507,113.504,113.512,113.504,113.51
2017/11/11 03:09:00,113.507,113.512,113.506,113.509,113.51,113.515,113.509,113.512
2017/11/11 03:10:00,113.509,113.512,113.507,113.51,113.512,113.515,113.51,113.513
2017/11/11 03:11:00,113.51,113.511,113.503,113.506,113.513,113.514,113.506,113.509
2017/11/11 03:12:00,113.506,113.512,113.488,113.492,113.509,113.515,113.491,113.495
2017/11/11 03:13:00,113.492,113.508,113.492,113.503,113.495,113.511,113.495,113.506
2017/11/11 03:14:00,113.503,113.514,113.503,113.51,113.506,113.517,113.506,113.513
2017/11/11 03:15:00,113.51,113.519,113.504,113.519,113.513,113.522,113.507,113.522
2017/11/11 03:16:00,113.519,113.531,113.515,113.524,113.522,113.534,113.518,113.527
2017/11/11 03:17:00,113.524,113.54,113.523,113.536,113.527,113.543,113.526,113.539
2017/11/11 03:18:00,113.536,113.536,113.523,113.529,113.539,113.539,113.526,113.532
2017/11/11 03:19:00,113.529,113.535,113.529,113.534,113.532,113.538,113.532,113.537
2017/11/11 03:20:00,113.534,113.548,113.532,113.546,113.537,113.551,113.535,113.549
2017/11/11 03:21:00,113.546,113.547,113.538,113.538,113.549,113.55,113.541,113.541
2017/11/11 03:22:00,113.538,113.559,113.529,113.529,113.541,113.562,113.532,113.532
2017/11/11 03:23:00,113.529,113.548,113.521,113.544,113.532,113.551,113.524,113.547
2017/11/11 03:24:00,113.544,113.545,113.519,113.52,113.547,113.548,113.522,113.523
2017/11/11 03:25:00,113.52,113.534,113.52,113.532,113.523,113.537,113.523,113.535
2017/11/11 03:26:00,113.532,113.54,113.532,113.537,113.535,113.543,113.535,113.54
2017/11/11 03:27:00,113.537,113.555,113.537,113.553,113.54,113.558,113.54,113.556
2017/11/11 03:28:00,113.553,113.557,113.547,113.55,113.556,113.56,113.55,113.553
2017/11/11 03:29:00,113.55,113.558,113.547,113.549,113.553,113.561,113.55,113.552
2017/11/11 03:30:00,113.549,113.551,113.545,113.547,113.552,113.554,113.548,113.55
2017/11/11 03:31:00,113.547,113.558,113.547,113.556,113.55,113.561,113.55,113.559
2017/11/11 03:32:00,113.556,113.57,113.555,113.568,113.559,113.573,113.558,113.571
2017/11/11 03:33:00,113.568,113.569,113.558,113.565,113.571,113.572,113.561,113.568
2017/11/11 03:34:00,113.565,113.566,113.559,113.562,113.568,113.569,113.562,113.565
