日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/09 22:28:00,113.32,113.36,113.317,113.355,113.323,113.363,113.32,113.358
2017/11/09 22:29:00,113.355,113.367,113.34,113.351,113.358,113.378,113.343,113.369
2017/11/09 22:30:00,113.351,113.351,113.32,113.334,113.369,113.369,113.323,113.337
2017/11/09 22:31:00,113.334,113.352,113.328,113.328,113.337,113.355,113.331,113.331
2017/11/09 22:32:00,113.328,113.359,113.328,113.355,113.331,113.362,113.331,113.358
2017/11/09 22:33:00,113.355,113.355,113.327,113.332,113.358,113.358,113.33,113.335
2017/11/09 22:34:00,113.332,113.359,113.332,113.354,113.335,113.362,113.335,113.357
2017/11/09 22:35:00,113.354,113.367,113.352,113.364,113.357,113.37,113.355,113.367
2017/11/09 22:36:00,113.364,113.381,113.359,113.378,113.367,113.384,113.362,113.381
2017/11/09 22:37:00,113.378,113.4,113.377,113.394,113.381,113.403,113.38,113.397
2017/11/09 22:38:00,113.394,113.402,113.372,113.398,113.397,113.405,113.375,113.401
2017/11/09 22:39:00,113.398,113.414,113.384,113.387,113.401,113.417,113.387,113.39
2017/11/09 22:40:00,113.387,113.389,113.369,113.375,113.39,113.392,113.372,113.378
2017/11/09 22:41:00,113.375,113.387,113.375,113.377,113.378,113.39,113.378,113.38
2017/11/09 22:42:00,113.377,113.401,113.376,113.399,113.38,113.404,113.379,113.402
2017/11/09 22:43:00,113.399,113.413,113.392,113.392,113.402,113.416,113.395,113.395
2017/11/09 22:44:00,113.392,113.396,113.381,113.381,113.395,113.399,113.384,113.384
2017/11/09 22:45:00,113.381,113.408,113.381,113.407,113.384,113.411,113.384,113.41
2017/11/09 22:46:00,113.407,113.424,113.396,113.408,113.41,113.427,113.399,113.411
2017/11/09 22:47:00,113.408,113.487,113.408,113.481,113.411,113.49,113.411,113.484
2017/11/09 22:48:00,113.481,113.516,113.468,113.515,113.484,113.519,113.471,113.518
2017/11/09 22:49:00,113.515,113.544,113.511,113.516,113.518,113.547,113.514,113.519
2017/11/09 22:50:00,113.516,113.52,113.501,113.504,113.519,113.523,113.504,113.507
2017/11/09 22:51:00,113.504,113.545,113.501,113.534,113.507,113.548,113.504,113.537
2017/11/09 22:52:00,113.534,113.539,113.506,113.509,113.537,113.542,113.509,113.512
2017/11/09 22:53:00,113.509,113.523,113.507,113.512,113.512,113.526,113.51,113.515
2017/11/09 22:54:00,113.512,113.512,113.489,113.493,113.515,113.515,113.492,113.496
2017/11/09 22:55:00,113.493,113.528,113.489,113.526,113.496,113.531,113.492,113.529
2017/11/09 22:56:00,113.526,113.535,113.515,113.524,113.529,113.538,113.518,113.527
2017/11/09 22:57:00,113.524,113.525,113.497,113.5,113.527,113.528,113.5,113.503
2017/11/09 22:58:00,113.5,113.524,113.497,113.52,113.503,113.527,113.5,113.523
2017/11/09 22:59:00,113.52,113.554,113.52,113.538,113.523,113.557,113.523,113.541
2017/11/09 23:00:00,113.538,113.572,113.533,113.561,113.541,113.575,113.536,113.564
2017/11/09 23:01:00,113.561,113.577,113.548,113.554,113.564,113.58,113.551,113.557
2017/11/09 23:02:00,113.554,113.569,113.55,113.567,113.557,113.572,113.553,113.57
2017/11/09 23:03:00,113.567,113.567,113.531,113.534,113.57,113.57,113.534,113.537
2017/11/09 23:04:00,113.534,113.545,113.522,113.525,113.537,113.548,113.525,113.528
2017/11/09 23:05:00,113.525,113.557,113.525,113.548,113.528,113.56,113.528,113.551
2017/11/09 23:06:00,113.548,113.58,113.544,113.571,113.551,113.583,113.547,113.574
2017/11/09 23:07:00,113.571,113.576,113.549,113.557,113.574,113.579,113.552,113.56
2017/11/09 23:08:00,113.557,113.564,113.549,113.549,113.56,113.567,113.552,113.552
2017/11/09 23:09:00,113.549,113.558,113.535,113.535,113.552,113.561,113.538,113.538
2017/11/09 23:10:00,113.535,113.546,113.515,113.515,113.538,113.549,113.518,113.518
2017/11/09 23:11:00,113.515,113.527,113.502,113.513,113.518,113.53,113.505,113.516
2017/11/09 23:12:00,113.513,113.529,113.506,113.524,113.516,113.532,113.509,113.527
2017/11/09 23:13:00,113.524,113.535,113.516,113.529,113.527,113.538,113.519,113.532
2017/11/09 23:14:00,113.529,113.56,113.525,113.554,113.532,113.563,113.528,113.557
2017/11/09 23:15:00,113.554,113.556,113.531,113.538,113.557,113.559,113.534,113.541
2017/11/09 23:16:00,113.538,113.552,113.528,113.543,113.541,113.555,113.531,113.546
2017/11/09 23:17:00,113.543,113.556,113.54,113.552,113.546,113.559,113.543,113.555
2017/11/09 23:18:00,113.552,113.553,113.541,113.548,113.555,113.556,113.544,113.551
2017/11/09 23:19:00,113.548,113.569,113.545,113.547,113.551,113.572,113.548,113.55
2017/11/09 23:20:00,113.547,113.552,113.526,113.542,113.55,113.555,113.529,113.545
2017/11/09 23:21:00,113.542,113.547,113.532,113.547,113.545,113.55,113.535,113.55
2017/11/09 23:22:00,113.547,113.547,113.522,113.532,113.55,113.55,113.525,113.535
2017/11/09 23:23:00,113.532,113.539,113.527,113.534,113.535,113.542,113.53,113.537
2017/11/09 23:24:00,113.534,113.55,113.526,113.547,113.537,113.553,113.529,113.55
2017/11/09 23:25:00,113.547,113.557,113.543,113.555,113.55,113.56,113.546,113.558
2017/11/09 23:26:00,113.555,113.571,113.555,113.558,113.558,113.574,113.558,113.561
2017/11/09 23:27:00,113.558,113.561,113.539,113.553,113.561,113.564,113.542,113.556
2017/11/09 23:28:00,113.553,113.569,113.553,113.558,113.556,113.572,113.556,113.561
2017/11/09 23:29:00,113.558,113.561,113.528,113.532,113.561,113.564,113.531,113.535
2017/11/09 23:30:00,113.532,113.552,113.518,113.551,113.535,113.555,113.521,113.554
2017/11/09 23:31:00,113.551,113.556,113.524,113.54,113.554,113.559,113.527,113.543
2017/11/09 23:32:00,113.54,113.589,113.539,113.578,113.543,113.592,113.542,113.581
2017/11/09 23:33:00,113.578,113.581,113.532,113.536,113.581,113.584,113.535,113.539
2017/11/09 23:34:00,113.536,113.561,113.52,113.549,113.539,113.564,113.523,113.552
2017/11/09 23:35:00,113.549,113.552,113.532,113.536,113.552,113.555,113.535,113.539
2017/11/09 23:36:00,113.536,113.572,113.53,113.552,113.539,113.575,113.533,113.555
2017/11/09 23:37:00,113.552,113.564,113.547,113.552,113.555,113.567,113.55,113.555
2017/11/09 23:38:00,113.552,113.555,113.518,113.526,113.555,113.558,113.521,113.529
2017/11/09 23:39:00,113.526,113.547,113.523,113.547,113.529,113.55,113.526,113.55
2017/11/09 23:40:00,113.547,113.547,113.498,113.499,113.55,113.55,113.501,113.502
2017/11/09 23:41:00,113.499,113.505,113.468,113.484,113.502,113.508,113.471,113.487
2017/11/09 23:42:00,113.484,113.502,113.48,113.485,113.487,113.505,113.483,113.488
2017/11/09 23:43:00,113.485,113.489,113.456,113.462,113.488,113.492,113.459,113.465
2017/11/09 23:44:00,113.462,113.486,113.46,113.463,113.465,113.489,113.463,113.466
2017/11/09 23:45:00,113.463,113.463,113.433,113.445,113.466,113.466,113.436,113.448
2017/11/09 23:46:00,113.445,113.459,113.445,113.453,113.448,113.462,113.448,113.456
2017/11/09 23:47:00,113.453,113.456,113.43,113.444,113.456,113.459,113.433,113.447
2017/11/09 23:48:00,113.444,113.447,113.428,113.437,113.447,113.45,113.431,113.44
2017/11/09 23:49:00,113.437,113.45,113.41,113.423,113.44,113.453,113.413,113.426
2017/11/09 23:50:00,113.423,113.437,113.405,113.432,113.426,113.44,113.408,113.435
2017/11/09 23:51:00,113.432,113.464,113.424,113.461,113.435,113.467,113.427,113.464
2017/11/09 23:52:00,113.461,113.462,113.432,113.44,113.464,113.465,113.435,113.443
2017/11/09 23:53:00,113.44,113.45,113.425,113.446,113.443,113.453,113.428,113.449
2017/11/09 23:54:00,113.446,113.447,113.408,113.425,113.449,113.45,113.411,113.428
2017/11/09 23:55:00,113.425,113.426,113.402,113.411,113.428,113.429,113.405,113.414
2017/11/09 23:56:00,113.411,113.43,113.409,113.428,113.414,113.433,113.412,113.431
2017/11/09 23:57:00,113.428,113.442,113.421,113.429,113.431,113.445,113.424,113.432
2017/11/09 23:58:00,113.429,113.441,113.413,113.438,113.432,113.444,113.416,113.441
2017/11/09 23:59:00,113.438,113.453,113.434,113.451,113.441,113.456,113.437,113.454
2017/11/10 00:00:00,113.451,113.499,113.443,113.498,113.454,113.502,113.446,113.501
2017/11/10 00:01:00,113.498,113.534,113.495,113.533,113.501,113.537,113.498,113.536
2017/11/10 00:02:00,113.533,113.542,113.501,113.515,113.536,113.545,113.504,113.518
2017/11/10 00:03:00,113.515,113.523,113.488,113.495,113.518,113.526,113.491,113.498
2017/11/10 00:04:00,113.495,113.504,113.475,113.479,113.498,113.507,113.478,113.482
2017/11/10 00:05:00,113.479,113.526,113.479,113.522,113.482,113.529,113.482,113.525
2017/11/10 00:06:00,113.522,113.522,113.467,113.48,113.525,113.525,113.47,113.483
2017/11/10 00:07:00,113.48,113.513,113.48,113.508,113.483,113.516,113.483,113.511
2017/11/10 00:08:00,113.508,113.546,113.504,113.544,113.511,113.549,113.507,113.547
2017/11/10 00:09:00,113.544,113.56,113.522,113.555,113.547,113.563,113.525,113.558
2017/11/10 00:10:00,113.555,113.566,113.533,113.559,113.558,113.569,113.536,113.562
2017/11/10 00:11:00,113.559,113.562,113.538,113.538,113.562,113.565,113.541,113.541
2017/11/10 00:12:00,113.538,113.575,113.534,113.546,113.541,113.578,113.537,113.549
2017/11/10 00:13:00,113.546,113.583,113.546,113.574,113.549,113.586,113.549,113.577
2017/11/10 00:14:00,113.574,113.574,113.527,113.532,113.577,113.577,113.53,113.535
2017/11/10 00:15:00,113.532,113.556,113.526,113.536,113.535,113.559,113.529,113.539
2017/11/10 00:16:00,113.536,113.543,113.523,113.537,113.539,113.546,113.526,113.54
2017/11/10 00:17:00,113.537,113.548,113.513,113.519,113.54,113.551,113.516,113.522
2017/11/10 00:18:00,113.519,113.542,113.516,113.53,113.522,113.545,113.519,113.533
2017/11/10 00:19:00,113.53,113.55,113.526,113.542,113.533,113.553,113.529,113.545
2017/11/10 00:20:00,113.542,113.561,113.53,113.561,113.545,113.564,113.533,113.564
2017/11/10 00:21:00,113.561,113.593,113.542,113.584,113.564,113.596,113.545,113.587
2017/11/10 00:22:00,113.584,113.606,113.576,113.578,113.587,113.609,113.579,113.581
2017/11/10 00:23:00,113.578,113.6,113.571,113.596,113.581,113.603,113.574,113.599
2017/11/10 00:24:00,113.596,113.635,113.587,113.633,113.599,113.638,113.59,113.636
2017/11/10 00:25:00,113.633,113.639,113.617,113.622,113.636,113.642,113.62,113.625
2017/11/10 00:26:00,113.622,113.638,113.618,113.632,113.625,113.641,113.621,113.635
2017/11/10 00:27:00,113.632,113.633,113.603,113.613,113.635,113.636,113.606,113.616
2017/11/10 00:28:00,113.613,113.613,113.594,113.603,113.616,113.616,113.597,113.606
2017/11/10 00:29:00,113.603,113.616,113.603,113.608,113.606,113.619,113.606,113.611
2017/11/10 00:30:00,113.608,113.639,113.607,113.607,113.611,113.642,113.61,113.61
2017/11/10 00:31:00,113.607,113.613,113.597,113.598,113.61,113.616,113.6,113.601
2017/11/10 00:32:00,113.598,113.602,113.568,113.581,113.601,113.605,113.571,113.584
2017/11/10 00:33:00,113.581,113.588,113.571,113.572,113.584,113.591,113.574,113.575
2017/11/10 00:34:00,113.572,113.59,113.568,113.583,113.575,113.593,113.571,113.586
2017/11/10 00:35:00,113.583,113.593,113.571,113.582,113.586,113.596,113.574,113.585
2017/11/10 00:36:00,113.582,113.594,113.576,113.59,113.585,113.597,113.579,113.593
2017/11/10 00:37:00,113.59,113.59,113.563,113.572,113.593,113.593,113.566,113.575
2017/11/10 00:38:00,113.572,113.579,113.557,113.565,113.575,113.582,113.56,113.568
2017/11/10 00:39:00,113.565,113.588,113.563,113.573,113.568,113.591,113.566,113.576
2017/11/10 00:40:00,113.573,113.575,113.557,113.574,113.576,113.578,113.56,113.577
2017/11/10 00:41:00,113.574,113.604,113.571,113.595,113.577,113.607,113.574,113.598
2017/11/10 00:42:00,113.595,113.596,113.569,113.575,113.598,113.599,113.572,113.578
2017/11/10 00:43:00,113.575,113.586,113.566,113.584,113.578,113.589,113.569,113.587
2017/11/10 00:44:00,113.584,113.608,113.581,113.603,113.587,113.611,113.584,113.606
2017/11/10 00:45:00,113.603,113.634,113.601,113.623,113.606,113.637,113.604,113.626
2017/11/10 00:46:00,113.623,113.627,113.597,113.607,113.626,113.63,113.6,113.61
2017/11/10 00:47:00,113.607,113.626,113.606,113.615,113.61,113.629,113.609,113.618
2017/11/10 00:48:00,113.615,113.639,113.603,113.623,113.618,113.642,113.606,113.626
2017/11/10 00:49:00,113.623,113.656,113.616,113.649,113.626,113.659,113.619,113.652
2017/11/10 00:50:00,113.649,113.658,113.628,113.639,113.652,113.661,113.631,113.642
2017/11/10 00:51:00,113.639,113.639,113.628,113.633,113.642,113.642,113.631,113.636
2017/11/10 00:52:00,113.633,113.639,113.624,113.635,113.636,113.642,113.627,113.638
2017/11/10 00:53:00,113.635,113.65,113.631,113.644,113.638,113.653,113.634,113.647
2017/11/10 00:54:00,113.644,113.663,113.639,113.661,113.647,113.666,113.642,113.664
2017/11/10 00:55:00,113.661,113.662,113.647,113.654,113.664,113.665,113.65,113.657
2017/11/10 00:56:00,113.654,113.664,113.648,113.657,113.657,113.667,113.651,113.66
2017/11/10 00:57:00,113.657,113.68,113.648,113.678,113.66,113.683,113.651,113.681
2017/11/10 00:58:00,113.678,113.679,113.661,113.679,113.681,113.682,113.664,113.682
2017/11/10 00:59:00,113.679,113.691,113.672,113.681,113.682,113.694,113.675,113.684
2017/11/10 01:00:00,113.681,113.682,113.664,113.668,113.684,113.685,113.667,113.671
2017/11/10 01:01:00,113.668,113.681,113.655,113.66,113.671,113.684,113.658,113.663
2017/11/10 01:02:00,113.66,113.667,113.65,113.661,113.663,113.67,113.653,113.664
2017/11/10 01:03:00,113.661,113.665,113.65,113.655,113.664,113.668,113.653,113.658
2017/11/10 01:04:00,113.655,113.657,113.648,113.656,113.658,113.66,113.651,113.659
2017/11/10 01:05:00,113.656,113.68,113.651,113.68,113.659,113.683,113.654,113.683
2017/11/10 01:06:00,113.68,113.687,113.644,113.649,113.683,113.69,113.647,113.652
2017/11/10 01:07:00,113.649,113.652,113.637,113.64,113.652,113.655,113.64,113.643
2017/11/10 01:08:00,113.64,113.659,113.63,113.655,113.643,113.662,113.633,113.658
2017/11/10 01:09:00,113.655,113.659,113.635,113.636,113.658,113.662,113.638,113.639
2017/11/10 01:10:00,113.636,113.638,113.622,113.629,113.639,113.641,113.625,113.632
2017/11/10 01:11:00,113.629,113.639,113.626,113.633,113.632,113.642,113.629,113.636
2017/11/10 01:12:00,113.633,113.647,113.627,113.629,113.636,113.65,113.63,113.632
2017/11/10 01:13:00,113.629,113.639,113.621,113.629,113.632,113.642,113.624,113.632
2017/11/10 01:14:00,113.629,113.641,113.62,113.63,113.632,113.644,113.623,113.633
2017/11/10 01:15:00,113.63,113.639,113.619,113.626,113.633,113.642,113.622,113.629
2017/11/10 01:16:00,113.626,113.632,113.619,113.628,113.629,113.635,113.622,113.631
2017/11/10 01:17:00,113.628,113.636,113.622,113.63,113.631,113.639,113.625,113.633
2017/11/10 01:18:00,113.63,113.644,113.63,113.64,113.633,113.647,113.633,113.643
2017/11/10 01:19:00,113.64,113.656,113.64,113.65,113.643,113.659,113.643,113.653
2017/11/10 01:20:00,113.65,113.659,113.648,113.651,113.653,113.662,113.651,113.654
2017/11/10 01:21:00,113.651,113.653,113.603,113.609,113.654,113.656,113.606,113.612
2017/11/10 01:22:00,113.609,113.628,113.597,113.597,113.612,113.631,113.6,113.6
2017/11/10 01:23:00,113.597,113.6,113.557,113.563,113.6,113.603,113.56,113.566
2017/11/10 01:24:00,113.563,113.576,113.511,113.533,113.566,113.579,113.514,113.536
2017/11/10 01:25:00,113.533,113.546,113.505,113.527,113.536,113.549,113.508,113.53
2017/11/10 01:26:00,113.527,113.549,113.512,113.549,113.53,113.552,113.515,113.552
2017/11/10 01:27:00,113.549,113.574,113.544,113.546,113.552,113.577,113.547,113.549
2017/11/10 01:28:00,113.546,113.574,113.544,113.572,113.549,113.577,113.547,113.575
2017/11/10 01:29:00,113.572,113.595,113.554,113.557,113.575,113.598,113.566,113.587
2017/11/10 01:30:00,113.557,113.571,113.542,113.559,113.587,113.59,113.545,113.562
2017/11/10 01:31:00,113.559,113.561,113.527,113.559,113.562,113.564,113.53,113.562
2017/11/10 01:32:00,113.559,113.57,113.55,113.57,113.562,113.573,113.553,113.573
2017/11/10 01:33:00,113.57,113.576,113.546,113.553,113.573,113.579,113.549,113.556
2017/11/10 01:34:00,113.553,113.586,113.552,113.586,113.556,113.589,113.555,113.589
2017/11/10 01:35:00,113.586,113.591,113.555,113.563,113.589,113.594,113.558,113.566
2017/11/10 01:36:00,113.563,113.586,113.562,113.581,113.566,113.589,113.565,113.584
2017/11/10 01:37:00,113.581,113.606,113.575,113.597,113.584,113.609,113.578,113.6
2017/11/10 01:38:00,113.597,113.603,113.566,113.582,113.6,113.606,113.569,113.585
2017/11/10 01:39:00,113.582,113.585,113.517,113.531,113.585,113.588,113.52,113.534
2017/11/10 01:40:00,113.531,113.587,113.505,113.587,113.534,113.59,113.508,113.59
2017/11/10 01:41:00,113.587,113.591,113.569,113.587,113.59,113.594,113.572,113.59
2017/11/10 01:42:00,113.587,113.61,113.573,113.575,113.59,113.613,113.576,113.578
2017/11/10 01:43:00,113.575,113.576,113.542,113.547,113.578,113.579,113.545,113.55
2017/11/10 01:44:00,113.547,113.585,113.502,113.505,113.55,113.588,113.505,113.508
2017/11/10 01:45:00,113.505,113.519,113.382,113.388,113.508,113.522,113.385,113.391
2017/11/10 01:46:00,113.388,113.407,113.357,113.406,113.391,113.41,113.36,113.409
2017/11/10 01:47:00,113.406,113.414,113.35,113.409,113.409,113.417,113.353,113.412
2017/11/10 01:48:00,113.409,113.419,113.398,113.413,113.412,113.422,113.401,113.416
2017/11/10 01:49:00,113.413,113.417,113.35,113.373,113.416,113.42,113.353,113.376
2017/11/10 01:50:00,113.373,113.405,113.373,113.39,113.376,113.408,113.376,113.393
2017/11/10 01:51:00,113.39,113.422,113.368,113.42,113.393,113.425,113.371,113.423
2017/11/10 01:52:00,113.42,113.424,113.39,113.404,113.423,113.427,113.393,113.407
2017/11/10 01:53:00,113.404,113.406,113.337,113.354,113.407,113.409,113.34,113.357
2017/11/10 01:54:00,113.354,113.41,113.35,113.41,113.357,113.413,113.353,113.413
2017/11/10 01:55:00,113.41,113.41,113.388,113.39,113.413,113.413,113.391,113.393
2017/11/10 01:56:00,113.39,113.39,113.371,113.377,113.393,113.393,113.374,113.38
2017/11/10 01:57:00,113.377,113.399,113.376,113.389,113.38,113.402,113.379,113.392
2017/11/10 01:58:00,113.389,113.405,113.373,113.403,113.392,113.408,113.376,113.406
2017/11/10 01:59:00,113.403,113.432,113.402,113.409,113.406,113.435,113.405,113.412
2017/11/10 02:00:00,113.409,113.411,113.383,113.392,113.412,113.414,113.386,113.395
2017/11/10 02:01:00,113.392,113.419,113.392,113.403,113.395,113.422,113.395,113.406
2017/11/10 02:02:00,113.403,113.412,113.387,113.403,113.406,113.415,113.39,113.406
2017/11/10 02:03:00,113.403,113.412,113.367,113.374,113.406,113.415,113.37,113.377
2017/11/10 02:04:00,113.374,113.386,113.36,113.385,113.377,113.389,113.363,113.388
2017/11/10 02:05:00,113.385,113.414,113.376,113.377,113.388,113.417,113.379,113.38
2017/11/10 02:06:00,113.377,113.413,113.377,113.409,113.38,113.416,113.38,113.412
2017/11/10 02:07:00,113.409,113.413,113.378,113.394,113.412,113.416,113.381,113.397
2017/11/10 02:08:00,113.394,113.416,113.389,113.406,113.397,113.419,113.392,113.409
2017/11/10 02:09:00,113.406,113.407,113.381,113.382,113.409,113.41,113.384,113.385
2017/11/10 02:10:00,113.382,113.382,113.324,113.337,113.385,113.385,113.327,113.34
2017/11/10 02:11:00,113.337,113.365,113.304,113.318,113.34,113.368,113.307,113.321
2017/11/10 02:12:00,113.318,113.334,113.29,113.321,113.321,113.337,113.293,113.324
2017/11/10 02:13:00,113.321,113.351,113.301,113.327,113.324,113.354,113.304,113.33
2017/11/10 02:14:00,113.327,113.33,113.292,113.301,113.33,113.333,113.295,113.304
2017/11/10 02:15:00,113.301,113.324,113.287,113.323,113.304,113.327,113.29,113.326
2017/11/10 02:16:00,113.323,113.339,113.31,113.322,113.326,113.342,113.313,113.325
2017/11/10 02:17:00,113.322,113.323,113.281,113.291,113.325,113.326,113.284,113.294
2017/11/10 02:18:00,113.291,113.327,113.291,113.326,113.294,113.33,113.294,113.329
2017/11/10 02:19:00,113.326,113.329,113.299,113.31,113.329,113.332,113.302,113.313
2017/11/10 02:20:00,113.31,113.335,113.306,113.314,113.313,113.338,113.309,113.317
2017/11/10 02:21:00,113.314,113.314,113.287,113.295,113.317,113.317,113.29,113.298
2017/11/10 02:22:00,113.295,113.311,113.288,113.291,113.298,113.314,113.291,113.294
2017/11/10 02:23:00,113.291,113.306,113.288,113.29,113.294,113.309,113.291,113.293
2017/11/10 02:24:00,113.29,113.291,113.263,113.276,113.293,113.294,113.266,113.279
2017/11/10 02:25:00,113.276,113.279,113.248,113.263,113.279,113.282,113.251,113.266
2017/11/10 02:26:00,113.263,113.311,113.263,113.299,113.266,113.314,113.266,113.302
2017/11/10 02:27:00,113.299,113.299,113.279,113.284,113.302,113.302,113.282,113.287
2017/11/10 02:28:00,113.284,113.299,113.269,113.269,113.287,113.302,113.272,113.272
2017/11/10 02:29:00,113.269,113.285,113.233,113.238,113.272,113.288,113.236,113.241
2017/11/10 02:30:00,113.238,113.25,113.224,113.238,113.241,113.253,113.227,113.241
2017/11/10 02:31:00,113.238,113.248,113.208,113.21,113.241,113.251,113.211,113.213
2017/11/10 02:32:00,113.21,113.22,113.198,113.209,113.213,113.223,113.201,113.212
2017/11/10 02:33:00,113.209,113.219,113.178,113.182,113.212,113.222,113.181,113.185
2017/11/10 02:34:00,113.182,113.194,113.176,113.18,113.185,113.197,113.179,113.183
2017/11/10 02:35:00,113.18,113.228,113.167,113.212,113.183,113.231,113.17,113.215
2017/11/10 02:36:00,113.212,113.235,113.196,113.219,113.215,113.238,113.199,113.222
2017/11/10 02:37:00,113.219,113.22,113.204,113.204,113.222,113.223,113.207,113.207
2017/11/10 02:38:00,113.204,113.249,113.204,113.236,113.207,113.252,113.207,113.239
2017/11/10 02:39:00,113.236,113.244,113.208,113.208,113.239,113.247,113.211,113.211
2017/11/10 02:40:00,113.208,113.21,113.171,113.18,113.211,113.213,113.174,113.183
2017/11/10 02:41:00,113.18,113.18,113.14,113.15,113.183,113.183,113.143,113.153
2017/11/10 02:42:00,113.15,113.176,113.14,113.169,113.153,113.179,113.143,113.172
2017/11/10 02:43:00,113.169,113.179,113.137,113.145,113.172,113.182,113.14,113.148
2017/11/10 02:44:00,113.145,113.179,113.144,113.166,113.148,113.182,113.147,113.169
2017/11/10 02:45:00,113.166,113.169,113.136,113.161,113.169,113.172,113.139,113.164
2017/11/10 02:46:00,113.161,113.171,113.144,113.153,113.164,113.174,113.147,113.156
2017/11/10 02:47:00,113.153,113.153,113.107,113.113,113.156,113.156,113.11,113.116
2017/11/10 02:48:00,113.113,113.137,113.109,113.132,113.116,113.14,113.112,113.135
2017/11/10 02:49:00,113.132,113.172,113.119,113.169,113.135,113.175,113.122,113.172
2017/11/10 02:50:00,113.169,113.171,113.131,113.143,113.172,113.174,113.134,113.146
2017/11/10 02:51:00,113.143,113.174,113.142,113.165,113.146,113.177,113.145,113.168
2017/11/10 02:52:00,113.165,113.173,113.151,113.153,113.168,113.176,113.154,113.156
2017/11/10 02:53:00,113.153,113.204,113.153,113.19,113.156,113.207,113.156,113.193
2017/11/10 02:54:00,113.19,113.215,113.187,113.203,113.193,113.218,113.19,113.206
2017/11/10 02:55:00,113.203,113.208,113.159,113.159,113.206,113.211,113.162,113.162
2017/11/10 02:56:00,113.159,113.164,113.125,113.16,113.162,113.167,113.128,113.163
2017/11/10 02:57:00,113.16,113.18,113.144,113.177,113.163,113.183,113.147,113.18
2017/11/10 02:58:00,113.177,113.201,113.172,113.199,113.18,113.204,113.175,113.202
2017/11/10 02:59:00,113.199,113.212,113.188,113.193,113.202,113.215,113.196,113.211
2017/11/10 03:00:00,113.193,113.206,113.187,113.196,113.211,113.211,113.195,113.199
2017/11/10 03:01:00,113.196,113.207,113.147,113.149,113.199,113.21,113.15,113.152
2017/11/10 03:02:00,113.149,113.175,113.135,113.156,113.152,113.178,113.138,113.159
2017/11/10 03:03:00,113.156,113.156,113.114,113.123,113.159,113.159,113.117,113.126
2017/11/10 03:04:00,113.123,113.133,113.11,113.123,113.126,113.136,113.113,113.126
2017/11/10 03:05:00,113.123,113.143,113.11,113.125,113.126,113.146,113.113,113.128
2017/11/10 03:06:00,113.125,113.142,113.11,113.113,113.128,113.145,113.113,113.116
2017/11/10 03:07:00,113.113,113.126,113.107,113.108,113.116,113.129,113.11,113.111
2017/11/10 03:08:00,113.108,113.117,113.093,113.111,113.111,113.12,113.096,113.114
2017/11/10 03:09:00,113.111,113.131,113.104,113.123,113.114,113.134,113.107,113.126
2017/11/10 03:10:00,113.123,113.149,113.123,113.142,113.126,113.152,113.126,113.145
2017/11/10 03:11:00,113.142,113.158,113.129,113.129,113.145,113.161,113.132,113.132
2017/11/10 03:12:00,113.129,113.129,113.103,113.126,113.132,113.132,113.106,113.129
2017/11/10 03:13:00,113.126,113.162,113.126,113.153,113.129,113.165,113.129,113.156
2017/11/10 03:14:00,113.153,113.154,113.139,113.147,113.156,113.157,113.142,113.15
2017/11/10 03:15:00,113.147,113.188,113.146,113.178,113.15,113.191,113.149,113.181
2017/11/10 03:16:00,113.178,113.18,113.155,113.166,113.181,113.183,113.158,113.169
2017/11/10 03:17:00,113.166,113.176,113.157,113.173,113.169,113.179,113.16,113.176
2017/11/10 03:18:00,113.173,113.182,113.135,113.135,113.176,113.185,113.138,113.138
2017/11/10 03:19:00,113.135,113.166,113.135,113.156,113.138,113.169,113.138,113.159
2017/11/10 03:20:00,113.156,113.204,113.155,113.204,113.159,113.207,113.158,113.207
2017/11/10 03:21:00,113.204,113.209,113.195,113.196,113.207,113.212,113.198,113.199
2017/11/10 03:22:00,113.196,113.199,113.179,113.181,113.199,113.202,113.182,113.184
2017/11/10 03:23:00,113.181,113.181,113.166,113.168,113.184,113.184,113.169,113.171
2017/11/10 03:24:00,113.168,113.173,113.153,113.155,113.171,113.176,113.156,113.158
2017/11/10 03:25:00,113.155,113.17,113.146,113.167,113.158,113.173,113.149,113.17
2017/11/10 03:26:00,113.167,113.187,113.16,113.174,113.17,113.19,113.163,113.177
2017/11/10 03:27:00,113.174,113.175,113.138,113.148,113.177,113.178,113.141,113.151
2017/11/10 03:28:00,113.148,113.158,113.111,113.116,113.151,113.161,113.114,113.119
2017/11/10 03:29:00,113.116,113.134,113.116,113.126,113.119,113.137,113.119,113.129
2017/11/10 03:30:00,113.126,113.15,113.115,113.146,113.129,113.153,113.118,113.149
2017/11/10 03:31:00,113.146,113.156,113.129,113.153,113.149,113.159,113.132,113.156
2017/11/10 03:32:00,113.153,113.167,113.152,113.16,113.156,113.17,113.155,113.163
2017/11/10 03:33:00,113.16,113.195,113.16,113.19,113.163,113.198,113.163,113.193
2017/11/10 03:34:00,113.19,113.192,113.183,113.188,113.193,113.195,113.186,113.191
2017/11/10 03:35:00,113.188,113.234,113.186,113.22,113.191,113.237,113.189,113.223
2017/11/10 03:36:00,113.22,113.259,113.22,113.258,113.223,113.262,113.223,113.261
