日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/15 22:27:00,112.691,112.691,112.659,112.673,112.694,112.694,112.662,112.676
2017/11/15 22:28:00,112.673,112.684,112.667,112.67,112.676,112.687,112.67,112.673
2017/11/15 22:29:00,112.67,112.699,112.661,112.672,112.673,112.743,112.669,112.732
2017/11/15 22:30:00,112.672,112.827,112.641,112.813,112.732,112.855,112.665,112.816
2017/11/15 22:31:00,112.813,112.866,112.763,112.764,112.816,112.869,112.766,112.767
2017/11/15 22:32:00,112.764,112.786,112.694,112.697,112.767,112.789,112.697,112.7
2017/11/15 22:33:00,112.697,112.702,112.577,112.613,112.7,112.705,112.58,112.616
2017/11/15 22:34:00,112.613,112.673,112.598,112.664,112.616,112.676,112.601,112.667
2017/11/15 22:35:00,112.664,112.689,112.608,112.616,112.667,112.692,112.611,112.619
2017/11/15 22:36:00,112.616,112.651,112.612,112.622,112.619,112.654,112.615,112.625
2017/11/15 22:37:00,112.622,112.622,112.555,112.559,112.625,112.625,112.558,112.562
2017/11/15 22:38:00,112.559,112.565,112.475,112.532,112.562,112.568,112.484,112.535
2017/11/15 22:39:00,112.532,112.564,112.52,112.563,112.535,112.567,112.523,112.566
2017/11/15 22:40:00,112.563,112.576,112.543,112.552,112.566,112.579,112.546,112.555
2017/11/15 22:41:00,112.552,112.567,112.538,112.546,112.555,112.57,112.541,112.549
2017/11/15 22:42:00,112.546,112.571,112.54,112.547,112.549,112.574,112.543,112.55
2017/11/15 22:43:00,112.547,112.557,112.522,112.534,112.55,112.56,112.525,112.537
2017/11/15 22:44:00,112.534,112.542,112.491,112.497,112.537,112.545,112.494,112.5
2017/11/15 22:45:00,112.497,112.545,112.496,112.545,112.5,112.548,112.499,112.548
2017/11/15 22:46:00,112.545,112.563,112.533,112.557,112.548,112.566,112.536,112.56
2017/11/15 22:47:00,112.557,112.581,112.548,112.563,112.56,112.584,112.551,112.566
2017/11/15 22:48:00,112.563,112.619,112.562,112.616,112.566,112.622,112.565,112.619
2017/11/15 22:49:00,112.616,112.63,112.599,112.622,112.619,112.633,112.602,112.625
2017/11/15 22:50:00,112.622,112.668,112.608,112.664,112.625,112.671,112.611,112.667
2017/11/15 22:51:00,112.664,112.685,112.662,112.676,112.667,112.688,112.665,112.679
2017/11/15 22:52:00,112.676,112.682,112.656,112.662,112.679,112.685,112.659,112.665
2017/11/15 22:53:00,112.662,112.686,112.658,112.675,112.665,112.689,112.661,112.678
2017/11/15 22:54:00,112.675,112.681,112.642,112.651,112.678,112.684,112.645,112.654
2017/11/15 22:55:00,112.651,112.666,112.646,112.655,112.654,112.669,112.649,112.658
2017/11/15 22:56:00,112.655,112.675,112.65,112.661,112.658,112.678,112.653,112.664
2017/11/15 22:57:00,112.661,112.716,112.647,112.713,112.664,112.719,112.65,112.716
2017/11/15 22:58:00,112.713,112.717,112.7,112.711,112.716,112.72,112.703,112.714
2017/11/15 22:59:00,112.711,112.733,112.64,112.651,112.714,112.736,112.643,112.654
2017/11/15 23:00:00,112.651,112.675,112.632,112.64,112.654,112.678,112.635,112.643
2017/11/15 23:01:00,112.64,112.647,112.62,112.623,112.643,112.65,112.623,112.626
2017/11/15 23:02:00,112.623,112.637,112.621,112.633,112.626,112.64,112.624,112.636
2017/11/15 23:03:00,112.633,112.648,112.627,112.635,112.636,112.651,112.63,112.638
2017/11/15 23:04:00,112.635,112.68,112.623,112.68,112.638,112.683,112.626,112.683
2017/11/15 23:05:00,112.68,112.734,112.675,112.72,112.683,112.737,112.678,112.723
2017/11/15 23:06:00,112.72,112.743,112.713,112.722,112.723,112.746,112.716,112.725
2017/11/15 23:07:00,112.722,112.769,112.704,112.761,112.725,112.772,112.707,112.764
2017/11/15 23:08:00,112.761,112.762,112.741,112.745,112.764,112.765,112.744,112.748
2017/11/15 23:09:00,112.745,112.752,112.73,112.744,112.748,112.755,112.733,112.747
2017/11/15 23:10:00,112.744,112.744,112.717,112.742,112.747,112.747,112.72,112.745
2017/11/15 23:11:00,112.742,112.788,112.742,112.76,112.745,112.791,112.745,112.763
2017/11/15 23:12:00,112.76,112.768,112.75,112.766,112.763,112.771,112.753,112.769
2017/11/15 23:13:00,112.766,112.772,112.738,112.748,112.769,112.775,112.741,112.751
2017/11/15 23:14:00,112.748,112.767,112.738,112.738,112.751,112.77,112.741,112.741
2017/11/15 23:15:00,112.738,112.751,112.736,112.742,112.741,112.754,112.739,112.745
2017/11/15 23:16:00,112.742,112.753,112.731,112.739,112.745,112.756,112.734,112.742
2017/11/15 23:17:00,112.739,112.745,112.713,112.727,112.742,112.748,112.716,112.73
2017/11/15 23:18:00,112.727,112.736,112.718,112.73,112.73,112.739,112.721,112.733
2017/11/15 23:19:00,112.73,112.748,112.728,112.741,112.733,112.751,112.731,112.744
2017/11/15 23:20:00,112.741,112.786,112.741,112.776,112.744,112.789,112.744,112.779
2017/11/15 23:21:00,112.776,112.778,112.769,112.775,112.779,112.781,112.772,112.778
2017/11/15 23:22:00,112.775,112.799,112.763,112.796,112.778,112.802,112.766,112.799
2017/11/15 23:23:00,112.796,112.825,112.792,112.823,112.799,112.828,112.795,112.826
2017/11/15 23:24:00,112.823,112.824,112.806,112.807,112.826,112.827,112.809,112.81
2017/11/15 23:25:00,112.807,112.827,112.8,112.811,112.81,112.83,112.803,112.814
2017/11/15 23:26:00,112.811,112.816,112.805,112.812,112.814,112.819,112.808,112.815
2017/11/15 23:27:00,112.812,112.816,112.803,112.806,112.815,112.819,112.806,112.809
2017/11/15 23:28:00,112.806,112.815,112.798,112.814,112.809,112.818,112.801,112.817
2017/11/15 23:29:00,112.814,112.845,112.813,112.838,112.817,112.848,112.816,112.841
2017/11/15 23:30:00,112.838,112.839,112.785,112.787,112.841,112.842,112.788,112.79
2017/11/15 23:31:00,112.787,112.801,112.763,112.767,112.79,112.804,112.766,112.77
2017/11/15 23:32:00,112.767,112.818,112.766,112.815,112.77,112.821,112.769,112.818
2017/11/15 23:33:00,112.815,112.834,112.798,112.804,112.818,112.837,112.801,112.807
2017/11/15 23:34:00,112.804,112.821,112.796,112.807,112.807,112.824,112.799,112.81
2017/11/15 23:35:00,112.807,112.81,112.772,112.772,112.81,112.813,112.775,112.775
2017/11/15 23:36:00,112.772,112.772,112.664,112.664,112.775,112.775,112.667,112.667
2017/11/15 23:37:00,112.664,112.697,112.651,112.653,112.667,112.7,112.654,112.656
2017/11/15 23:38:00,112.653,112.685,112.651,112.658,112.656,112.688,112.654,112.661
2017/11/15 23:39:00,112.658,112.658,112.597,112.62,112.661,112.661,112.6,112.623
2017/11/15 23:40:00,112.62,112.642,112.596,112.641,112.623,112.645,112.599,112.644
2017/11/15 23:41:00,112.641,112.664,112.628,112.631,112.644,112.667,112.631,112.634
2017/11/15 23:42:00,112.631,112.69,112.623,112.684,112.634,112.693,112.626,112.687
2017/11/15 23:43:00,112.684,112.685,112.653,112.661,112.687,112.688,112.656,112.664
2017/11/15 23:44:00,112.661,112.662,112.633,112.643,112.664,112.665,112.636,112.646
2017/11/15 23:45:00,112.643,112.65,112.618,112.632,112.646,112.653,112.621,112.635
2017/11/15 23:46:00,112.632,112.69,112.629,112.667,112.635,112.696,112.632,112.67
2017/11/15 23:47:00,112.667,112.745,112.662,112.735,112.67,112.748,112.665,112.738
2017/11/15 23:48:00,112.735,112.76,112.719,112.737,112.738,112.763,112.722,112.74
2017/11/15 23:49:00,112.737,112.737,112.694,112.712,112.74,112.74,112.697,112.715
2017/11/15 23:50:00,112.712,112.724,112.662,112.689,112.715,112.727,112.665,112.692
2017/11/15 23:51:00,112.689,112.69,112.666,112.675,112.692,112.693,112.669,112.678
2017/11/15 23:52:00,112.675,112.731,112.675,112.731,112.678,112.734,112.678,112.734
2017/11/15 23:53:00,112.731,112.733,112.678,112.693,112.734,112.736,112.681,112.696
2017/11/15 23:54:00,112.693,112.71,112.683,112.698,112.696,112.713,112.686,112.701
2017/11/15 23:55:00,112.698,112.721,112.664,112.693,112.701,112.724,112.667,112.696
2017/11/15 23:56:00,112.693,112.728,112.693,112.723,112.696,112.731,112.696,112.726
2017/11/15 23:57:00,112.723,112.724,112.688,112.688,112.726,112.727,112.691,112.691
2017/11/15 23:58:00,112.688,112.707,112.672,112.688,112.691,112.71,112.675,112.691
2017/11/15 23:59:00,112.688,112.695,112.664,112.672,112.691,112.698,112.667,112.675
2017/11/16 00:00:00,112.672,112.728,112.666,112.709,112.675,112.731,112.669,112.712
2017/11/16 00:01:00,112.709,112.716,112.678,112.696,112.712,112.719,112.681,112.699
2017/11/16 00:02:00,112.696,112.792,112.696,112.789,112.699,112.795,112.699,112.792
2017/11/16 00:03:00,112.789,112.803,112.781,112.781,112.792,112.806,112.784,112.784
2017/11/16 00:04:00,112.781,112.817,112.778,112.813,112.784,112.82,112.781,112.816
2017/11/16 00:05:00,112.813,112.848,112.813,112.83,112.816,112.851,112.816,112.833
2017/11/16 00:06:00,112.83,112.842,112.817,112.832,112.833,112.845,112.82,112.835
2017/11/16 00:07:00,112.832,112.879,112.822,112.879,112.835,112.882,112.825,112.882
2017/11/16 00:08:00,112.879,112.934,112.866,112.913,112.882,112.937,112.869,112.916
2017/11/16 00:09:00,112.913,112.917,112.893,112.897,112.916,112.92,112.896,112.9
2017/11/16 00:10:00,112.897,112.92,112.887,112.904,112.9,112.923,112.89,112.907
2017/11/16 00:11:00,112.904,112.935,112.898,112.911,112.907,112.938,112.901,112.914
2017/11/16 00:12:00,112.911,112.952,112.91,112.927,112.914,112.955,112.913,112.93
2017/11/16 00:13:00,112.927,112.94,112.915,112.92,112.93,112.943,112.918,112.923
2017/11/16 00:14:00,112.92,112.948,112.902,112.947,112.923,112.951,112.905,112.95
2017/11/16 00:15:00,112.947,112.951,112.916,112.94,112.95,112.954,112.919,112.943
2017/11/16 00:16:00,112.94,112.974,112.933,112.961,112.943,112.977,112.936,112.964
2017/11/16 00:17:00,112.961,112.961,112.933,112.936,112.964,112.964,112.936,112.939
2017/11/16 00:18:00,112.936,112.949,112.924,112.946,112.939,112.952,112.927,112.949
2017/11/16 00:19:00,112.946,112.964,112.937,112.94,112.949,112.967,112.94,112.943
2017/11/16 00:20:00,112.94,112.957,112.924,112.924,112.943,112.96,112.927,112.927
2017/11/16 00:21:00,112.924,112.939,112.917,112.925,112.927,112.942,112.92,112.928
2017/11/16 00:22:00,112.925,112.942,112.908,112.934,112.928,112.945,112.911,112.937
2017/11/16 00:23:00,112.934,112.956,112.926,112.944,112.937,112.959,112.929,112.947
2017/11/16 00:24:00,112.944,112.945,112.932,112.938,112.947,112.948,112.935,112.941
2017/11/16 00:25:00,112.938,112.949,112.923,112.928,112.941,112.952,112.926,112.931
2017/11/16 00:26:00,112.928,112.937,112.921,112.932,112.931,112.94,112.924,112.935
2017/11/16 00:27:00,112.932,112.94,112.919,112.924,112.935,112.943,112.922,112.927
2017/11/16 00:28:00,112.924,112.928,112.908,112.909,112.927,112.931,112.911,112.912
2017/11/16 00:29:00,112.909,112.915,112.897,112.904,112.912,112.918,112.9,112.907
2017/11/16 00:30:00,112.904,112.931,112.903,112.916,112.907,112.934,112.906,112.919
2017/11/16 00:31:00,112.916,112.92,112.885,112.899,112.919,112.923,112.888,112.902
2017/11/16 00:32:00,112.899,112.932,112.898,112.926,112.902,112.935,112.901,112.929
2017/11/16 00:33:00,112.926,112.941,112.914,112.927,112.929,112.944,112.917,112.93
2017/11/16 00:34:00,112.927,112.97,112.927,112.967,112.93,112.973,112.93,112.97
2017/11/16 00:35:00,112.967,113.043,112.965,113.043,112.97,113.046,112.968,113.046
2017/11/16 00:36:00,113.043,113.076,113.032,113.051,113.046,113.079,113.035,113.054
2017/11/16 00:37:00,113.051,113.064,113.048,113.048,113.054,113.067,113.051,113.051
2017/11/16 00:38:00,113.048,113.054,113.035,113.037,113.051,113.057,113.038,113.04
2017/11/16 00:39:00,113.037,113.064,113.032,113.05,113.04,113.067,113.035,113.053
2017/11/16 00:40:00,113.05,113.052,113.026,113.03,113.053,113.055,113.029,113.033
2017/11/16 00:41:00,113.03,113.034,113.017,113.027,113.033,113.037,113.02,113.03
2017/11/16 00:42:00,113.027,113.044,113.022,113.029,113.03,113.047,113.025,113.032
2017/11/16 00:43:00,113.029,113.031,113.001,113.005,113.032,113.034,113.004,113.008
2017/11/16 00:44:00,113.005,113.051,113.001,113.049,113.008,113.054,113.004,113.052
2017/11/16 00:45:00,113.049,113.071,113.034,113.035,113.052,113.074,113.037,113.038
2017/11/16 00:46:00,113.035,113.054,113.027,113.041,113.038,113.057,113.03,113.044
2017/11/16 00:47:00,113.041,113.042,113.027,113.032,113.044,113.045,113.03,113.035
2017/11/16 00:48:00,113.032,113.04,113.001,113.018,113.035,113.043,113.004,113.021
2017/11/16 00:49:00,113.018,113.02,112.979,112.992,113.021,113.023,112.982,112.995
2017/11/16 00:50:00,112.992,113.02,112.986,113.008,112.995,113.023,112.989,113.011
2017/11/16 00:51:00,113.008,113.027,113.001,113.008,113.011,113.03,113.004,113.011
2017/11/16 00:52:00,113.008,113.027,112.991,112.995,113.011,113.03,112.994,112.998
2017/11/16 00:53:00,112.995,113.024,112.991,113.013,112.998,113.027,112.994,113.016
2017/11/16 00:54:00,113.013,113.016,113.005,113.013,113.016,113.019,113.008,113.016
2017/11/16 00:55:00,113.013,113.065,113.013,113.055,113.016,113.068,113.016,113.058
2017/11/16 00:56:00,113.055,113.067,113.041,113.045,113.058,113.07,113.044,113.048
2017/11/16 00:57:00,113.045,113.114,113.033,113.111,113.048,113.117,113.036,113.114
2017/11/16 00:58:00,113.111,113.111,113.074,113.08,113.114,113.114,113.077,113.083
2017/11/16 00:59:00,113.08,113.093,113.071,113.084,113.083,113.096,113.074,113.087
2017/11/16 01:00:00,113.084,113.088,113.042,113.062,113.087,113.091,113.045,113.065
2017/11/16 01:01:00,113.062,113.081,113.051,113.062,113.065,113.084,113.054,113.065
2017/11/16 01:02:00,113.062,113.074,113.052,113.061,113.065,113.077,113.055,113.064
2017/11/16 01:03:00,113.061,113.092,113.057,113.083,113.064,113.095,113.06,113.086
2017/11/16 01:04:00,113.083,113.083,113.067,113.074,113.086,113.086,113.07,113.077
2017/11/16 01:05:00,113.074,113.083,113.066,113.071,113.077,113.086,113.069,113.074
2017/11/16 01:06:00,113.071,113.084,113.067,113.07,113.074,113.087,113.07,113.073
2017/11/16 01:07:00,113.07,113.085,113.059,113.077,113.073,113.088,113.062,113.08
2017/11/16 01:08:00,113.077,113.081,113.065,113.071,113.08,113.084,113.068,113.074
2017/11/16 01:09:00,113.071,113.129,113.071,113.124,113.074,113.132,113.074,113.127
2017/11/16 01:10:00,113.124,113.144,113.113,113.127,113.127,113.147,113.116,113.13
2017/11/16 01:11:00,113.127,113.145,113.125,113.136,113.13,113.148,113.128,113.139
2017/11/16 01:12:00,113.136,113.151,113.126,113.128,113.139,113.154,113.129,113.131
2017/11/16 01:13:00,113.128,113.136,113.113,113.121,113.131,113.139,113.116,113.124
2017/11/16 01:14:00,113.121,113.128,113.108,113.109,113.124,113.131,113.111,113.112
2017/11/16 01:15:00,113.109,113.134,113.106,113.132,113.112,113.137,113.109,113.135
2017/11/16 01:16:00,113.132,113.143,113.125,113.126,113.135,113.146,113.128,113.129
2017/11/16 01:17:00,113.126,113.158,113.124,113.139,113.129,113.161,113.127,113.142
2017/11/16 01:18:00,113.139,113.15,113.132,113.137,113.142,113.153,113.135,113.14
2017/11/16 01:19:00,113.137,113.141,113.117,113.127,113.14,113.144,113.12,113.13
2017/11/16 01:20:00,113.127,113.152,113.121,113.151,113.13,113.155,113.124,113.154
2017/11/16 01:21:00,113.151,113.186,113.151,113.171,113.154,113.189,113.154,113.174
2017/11/16 01:22:00,113.171,113.192,113.161,113.183,113.174,113.195,113.164,113.186
2017/11/16 01:23:00,113.183,113.186,113.17,113.176,113.186,113.189,113.173,113.179
2017/11/16 01:24:00,113.176,113.178,113.167,113.173,113.179,113.181,113.17,113.176
2017/11/16 01:25:00,113.173,113.197,113.168,113.189,113.176,113.2,113.171,113.192
2017/11/16 01:26:00,113.189,113.193,113.171,113.171,113.192,113.196,113.174,113.174
2017/11/16 01:27:00,113.171,113.172,113.137,113.144,113.174,113.175,113.14,113.147
2017/11/16 01:28:00,113.144,113.159,113.143,113.147,113.147,113.162,113.146,113.15
2017/11/16 01:29:00,113.147,113.151,113.143,113.147,113.15,113.154,113.146,113.15
2017/11/16 01:30:00,113.147,113.151,113.13,113.131,113.15,113.154,113.133,113.134
2017/11/16 01:31:00,113.131,113.14,113.124,113.138,113.134,113.143,113.127,113.141
2017/11/16 01:32:00,113.138,113.145,113.131,113.142,113.141,113.148,113.134,113.145
2017/11/16 01:33:00,113.142,113.15,113.125,113.127,113.145,113.153,113.128,113.13
2017/11/16 01:34:00,113.127,113.133,113.107,113.133,113.13,113.136,113.11,113.136
2017/11/16 01:35:00,113.133,113.144,113.13,113.135,113.136,113.147,113.133,113.138
2017/11/16 01:36:00,113.135,113.148,113.133,113.144,113.138,113.151,113.136,113.147
2017/11/16 01:37:00,113.144,113.149,113.132,113.136,113.147,113.152,113.135,113.139
2017/11/16 01:38:00,113.136,113.142,113.121,113.121,113.139,113.145,113.124,113.124
2017/11/16 01:39:00,113.121,113.134,113.117,113.122,113.124,113.137,113.12,113.125
2017/11/16 01:40:00,113.122,113.14,113.122,113.137,113.125,113.143,113.125,113.14
2017/11/16 01:41:00,113.137,113.157,113.136,113.155,113.14,113.16,113.139,113.158
2017/11/16 01:42:00,113.155,113.172,113.148,113.157,113.158,113.175,113.151,113.16
2017/11/16 01:43:00,113.157,113.176,113.152,113.172,113.16,113.179,113.155,113.175
2017/11/16 01:44:00,113.172,113.187,113.171,113.184,113.175,113.19,113.174,113.187
2017/11/16 01:45:00,113.184,113.184,113.167,113.168,113.187,113.187,113.17,113.171
2017/11/16 01:46:00,113.168,113.178,113.166,113.178,113.171,113.181,113.169,113.181
2017/11/16 01:47:00,113.178,113.178,113.161,113.167,113.181,113.181,113.164,113.17
2017/11/16 01:48:00,113.167,113.17,113.143,113.146,113.17,113.173,113.146,113.149
2017/11/16 01:49:00,113.146,113.148,113.133,113.14,113.149,113.151,113.136,113.143
2017/11/16 01:50:00,113.14,113.147,113.134,113.146,113.143,113.15,113.137,113.149
2017/11/16 01:51:00,113.146,113.155,113.138,113.14,113.149,113.158,113.141,113.143
2017/11/16 01:52:00,113.14,113.151,113.138,113.145,113.143,113.154,113.141,113.148
2017/11/16 01:53:00,113.145,113.15,113.14,113.14,113.148,113.153,113.143,113.143
2017/11/16 01:54:00,113.14,113.156,113.139,113.156,113.143,113.159,113.142,113.159
2017/11/16 01:55:00,113.156,113.164,113.144,113.164,113.159,113.167,113.147,113.167
2017/11/16 01:56:00,113.164,113.173,113.162,113.163,113.167,113.176,113.165,113.166
2017/11/16 01:57:00,113.163,113.171,113.162,113.169,113.166,113.174,113.165,113.172
2017/11/16 01:58:00,113.169,113.174,113.158,113.162,113.172,113.177,113.161,113.165
2017/11/16 01:59:00,113.162,113.163,113.15,113.156,113.165,113.166,113.153,113.159
2017/11/16 02:00:00,113.156,113.158,113.125,113.125,113.159,113.161,113.128,113.128
2017/11/16 02:01:00,113.125,113.13,113.112,113.115,113.128,113.133,113.115,113.118
2017/11/16 02:02:00,113.115,113.119,113.096,113.1,113.118,113.122,113.099,113.103
2017/11/16 02:03:00,113.1,113.102,113.079,113.087,113.103,113.105,113.082,113.09
2017/11/16 02:04:00,113.087,113.098,113.081,113.088,113.09,113.101,113.084,113.091
2017/11/16 02:05:00,113.088,113.098,113.081,113.098,113.091,113.101,113.084,113.101
2017/11/16 02:06:00,113.098,113.113,113.095,113.109,113.101,113.116,113.098,113.112
2017/11/16 02:07:00,113.109,113.114,113.093,113.099,113.112,113.117,113.096,113.102
2017/11/16 02:08:00,113.099,113.107,113.094,113.102,113.102,113.11,113.097,113.105
2017/11/16 02:09:00,113.102,113.104,113.085,113.086,113.105,113.107,113.088,113.089
2017/11/16 02:10:00,113.086,113.099,113.07,113.077,113.089,113.102,113.073,113.08
2017/11/16 02:11:00,113.077,113.099,113.077,113.099,113.08,113.102,113.08,113.102
2017/11/16 02:12:00,113.099,113.105,113.092,113.098,113.102,113.108,113.095,113.101
2017/11/16 02:13:00,113.098,113.105,113.096,113.1,113.101,113.108,113.099,113.103
2017/11/16 02:14:00,113.1,113.103,113.093,113.099,113.103,113.106,113.096,113.102
2017/11/16 02:15:00,113.099,113.099,113.086,113.097,113.102,113.102,113.089,113.1
2017/11/16 02:16:00,113.097,113.106,113.093,113.106,113.1,113.109,113.096,113.109
2017/11/16 02:17:00,113.106,113.118,113.106,113.117,113.109,113.121,113.109,113.12
2017/11/16 02:18:00,113.117,113.126,113.114,113.116,113.12,113.129,113.117,113.119
2017/11/16 02:19:00,113.116,113.127,113.11,113.122,113.119,113.13,113.113,113.125
2017/11/16 02:20:00,113.122,113.131,113.093,113.095,113.125,113.134,113.096,113.098
2017/11/16 02:21:00,113.095,113.107,113.093,113.107,113.098,113.11,113.096,113.11
2017/11/16 02:22:00,113.107,113.11,113.1,113.108,113.11,113.113,113.103,113.111
2017/11/16 02:23:00,113.108,113.13,113.107,113.128,113.111,113.133,113.11,113.131
2017/11/16 02:24:00,113.128,113.143,113.122,113.137,113.131,113.146,113.125,113.14
2017/11/16 02:25:00,113.137,113.156,113.137,113.151,113.14,113.159,113.14,113.154
2017/11/16 02:26:00,113.151,113.161,113.149,113.156,113.154,113.164,113.152,113.159
2017/11/16 02:27:00,113.156,113.157,113.141,113.148,113.159,113.16,113.144,113.151
2017/11/16 02:28:00,113.148,113.155,113.146,113.154,113.151,113.158,113.149,113.157
2017/11/16 02:29:00,113.154,113.162,113.15,113.151,113.157,113.165,113.153,113.154
2017/11/16 02:30:00,113.151,113.154,113.148,113.152,113.154,113.157,113.151,113.155
2017/11/16 02:31:00,113.152,113.16,113.15,113.154,113.155,113.163,113.153,113.157
2017/11/16 02:32:00,113.154,113.155,113.147,113.152,113.157,113.158,113.15,113.155
2017/11/16 02:33:00,113.152,113.17,113.149,113.166,113.155,113.173,113.152,113.169
2017/11/16 02:34:00,113.166,113.178,113.161,113.176,113.169,113.181,113.164,113.179
2017/11/16 02:35:00,113.176,113.176,113.167,113.176,113.179,113.179,113.17,113.179
2017/11/16 02:36:00,113.176,113.181,113.171,113.172,113.179,113.184,113.174,113.175
2017/11/16 02:37:00,113.172,113.176,113.166,113.171,113.175,113.179,113.169,113.174
2017/11/16 02:38:00,113.171,113.171,113.152,113.154,113.174,113.174,113.155,113.157
2017/11/16 02:39:00,113.154,113.156,113.147,113.149,113.157,113.159,113.15,113.152
2017/11/16 02:40:00,113.149,113.15,113.132,113.135,113.152,113.153,113.135,113.138
2017/11/16 02:41:00,113.135,113.141,113.134,113.135,113.138,113.144,113.137,113.138
2017/11/16 02:42:00,113.135,113.141,113.131,113.14,113.138,113.144,113.134,113.143
2017/11/16 02:43:00,113.14,113.142,113.133,113.134,113.143,113.145,113.136,113.137
2017/11/16 02:44:00,113.134,113.134,113.128,113.131,113.137,113.137,113.131,113.134
2017/11/16 02:45:00,113.131,113.133,113.098,113.098,113.134,113.136,113.101,113.101
2017/11/16 02:46:00,113.098,113.099,113.061,113.075,113.101,113.102,113.064,113.078
2017/11/16 02:47:00,113.075,113.082,113.062,113.072,113.078,113.085,113.065,113.075
2017/11/16 02:48:00,113.072,113.08,113.068,113.076,113.075,113.083,113.071,113.079
2017/11/16 02:49:00,113.076,113.088,113.067,113.088,113.079,113.091,113.07,113.091
2017/11/16 02:50:00,113.088,113.097,113.082,113.092,113.091,113.1,113.085,113.095
2017/11/16 02:51:00,113.092,113.092,113.083,113.083,113.095,113.095,113.086,113.086
2017/11/16 02:52:00,113.083,113.093,113.083,113.091,113.086,113.096,113.086,113.094
2017/11/16 02:53:00,113.091,113.091,113.067,113.076,113.094,113.094,113.07,113.079
2017/11/16 02:54:00,113.076,113.085,113.072,113.075,113.079,113.088,113.075,113.078
2017/11/16 02:55:00,113.075,113.084,113.071,113.075,113.078,113.087,113.074,113.078
2017/11/16 02:56:00,113.075,113.085,113.062,113.078,113.078,113.088,113.065,113.081
2017/11/16 02:57:00,113.078,113.084,113.073,113.073,113.081,113.087,113.076,113.076
2017/11/16 02:58:00,113.073,113.075,113.062,113.075,113.076,113.078,113.065,113.078
2017/11/16 02:59:00,113.075,113.077,113.068,113.069,113.078,113.08,113.071,113.072
2017/11/16 03:00:00,113.069,113.076,113.048,113.062,113.072,113.079,113.051,113.065
2017/11/16 03:01:00,113.062,113.064,113.048,113.064,113.065,113.067,113.051,113.067
2017/11/16 03:02:00,113.064,113.07,113.06,113.06,113.067,113.073,113.063,113.063
2017/11/16 03:03:00,113.06,113.062,113.05,113.062,113.063,113.065,113.053,113.065
2017/11/16 03:04:00,113.062,113.071,113.059,113.071,113.065,113.074,113.062,113.074
2017/11/16 03:05:00,113.071,113.085,113.071,113.074,113.074,113.088,113.074,113.077
2017/11/16 03:06:00,113.074,113.074,113.063,113.066,113.077,113.077,113.066,113.069
2017/11/16 03:07:00,113.066,113.067,113.043,113.05,113.069,113.07,113.046,113.053
2017/11/16 03:08:00,113.05,113.051,113.035,113.038,113.053,113.054,113.038,113.041
2017/11/16 03:09:00,113.038,113.04,113.023,113.023,113.041,113.043,113.026,113.026
2017/11/16 03:10:00,113.023,113.041,113.023,113.041,113.026,113.044,113.026,113.044
2017/11/16 03:11:00,113.041,113.048,113.039,113.047,113.044,113.051,113.042,113.05
2017/11/16 03:12:00,113.047,113.061,113.046,113.053,113.05,113.064,113.049,113.056
2017/11/16 03:13:00,113.053,113.056,113.047,113.052,113.056,113.059,113.05,113.055
2017/11/16 03:14:00,113.052,113.052,113.018,113.023,113.055,113.055,113.021,113.026
2017/11/16 03:15:00,113.023,113.034,113.022,113.027,113.026,113.037,113.025,113.03
2017/11/16 03:16:00,113.027,113.033,113.022,113.027,113.03,113.036,113.025,113.03
2017/11/16 03:17:00,113.027,113.04,113.02,113.031,113.03,113.043,113.023,113.034
2017/11/16 03:18:00,113.031,113.046,113.031,113.045,113.034,113.049,113.034,113.048
2017/11/16 03:19:00,113.045,113.046,113.038,113.041,113.048,113.049,113.041,113.044
2017/11/16 03:20:00,113.041,113.054,113.041,113.052,113.044,113.057,113.044,113.055
2017/11/16 03:21:00,113.052,113.057,113.032,113.04,113.055,113.06,113.035,113.043
2017/11/16 03:22:00,113.04,113.055,113.04,113.049,113.043,113.058,113.043,113.052
2017/11/16 03:23:00,113.049,113.054,113.034,113.039,113.052,113.057,113.037,113.042
2017/11/16 03:24:00,113.039,113.064,113.036,113.06,113.042,113.067,113.039,113.063
2017/11/16 03:25:00,113.06,113.073,113.058,113.061,113.063,113.076,113.061,113.064
2017/11/16 03:26:00,113.061,113.061,113.045,113.046,113.064,113.064,113.048,113.049
2017/11/16 03:27:00,113.046,113.053,113.038,113.04,113.049,113.056,113.041,113.043
2017/11/16 03:28:00,113.04,113.04,113.024,113.032,113.043,113.043,113.027,113.035
2017/11/16 03:29:00,113.032,113.038,113.002,113.006,113.035,113.041,113.005,113.009
2017/11/16 03:30:00,113.006,113.031,113.006,113.029,113.009,113.034,113.009,113.032
2017/11/16 03:31:00,113.029,113.042,113.023,113.026,113.032,113.045,113.026,113.029
2017/11/16 03:32:00,113.026,113.032,113.023,113.029,113.029,113.035,113.026,113.032
2017/11/16 03:33:00,113.029,113.03,113.008,113.02,113.032,113.033,113.011,113.023
2017/11/16 03:34:00,113.02,113.02,113.007,113.009,113.023,113.023,113.01,113.012
2017/11/16 03:35:00,113.009,113.015,113.003,113.013,113.012,113.018,113.006,113.016
