日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/22 22:27:00,111.977,111.977,111.959,111.968,111.98,111.98,111.962,111.971
2017/11/22 22:28:00,111.968,111.975,111.96,111.96,111.971,111.978,111.963,111.963
2017/11/22 22:29:00,111.96,111.985,111.955,111.979,111.963,112.006,111.958,111.997
2017/11/22 22:30:00,111.979,111.979,111.892,111.95,111.997,111.997,111.903,111.953
2017/11/22 22:31:00,111.95,111.981,111.932,111.96,111.953,111.984,111.935,111.963
2017/11/22 22:32:00,111.96,111.997,111.91,111.912,111.963,112,111.913,111.915
2017/11/22 22:33:00,111.912,111.945,111.891,111.92,111.915,111.948,111.894,111.923
2017/11/22 22:34:00,111.92,111.937,111.91,111.929,111.923,111.94,111.913,111.932
2017/11/22 22:35:00,111.929,111.969,111.918,111.961,111.932,111.972,111.921,111.964
2017/11/22 22:36:00,111.961,111.98,111.951,111.966,111.964,111.983,111.954,111.969
2017/11/22 22:37:00,111.966,111.981,111.959,111.961,111.969,111.984,111.962,111.964
2017/11/22 22:38:00,111.961,111.973,111.956,111.962,111.964,111.976,111.959,111.965
2017/11/22 22:39:00,111.962,112.009,111.962,111.988,111.965,112.012,111.965,111.991
2017/11/22 22:40:00,111.988,111.999,111.977,111.99,111.991,112.002,111.98,111.993
2017/11/22 22:41:00,111.99,112.001,111.982,111.982,111.993,112.004,111.985,111.985
2017/11/22 22:42:00,111.982,111.985,111.97,111.971,111.985,111.988,111.973,111.974
2017/11/22 22:43:00,111.971,111.994,111.964,111.967,111.974,111.997,111.967,111.97
2017/11/22 22:44:00,111.967,111.976,111.942,111.942,111.97,111.979,111.945,111.945
2017/11/22 22:45:00,111.942,111.942,111.914,111.936,111.945,111.945,111.917,111.939
2017/11/22 22:46:00,111.936,111.944,111.924,111.935,111.939,111.947,111.927,111.938
2017/11/22 22:47:00,111.935,111.941,111.912,111.917,111.938,111.944,111.915,111.92
2017/11/22 22:48:00,111.917,111.937,111.917,111.931,111.92,111.94,111.92,111.934
2017/11/22 22:49:00,111.931,111.952,111.924,111.943,111.934,111.955,111.927,111.946
2017/11/22 22:50:00,111.943,111.965,111.933,111.96,111.946,111.968,111.936,111.963
2017/11/22 22:51:00,111.96,111.962,111.949,111.954,111.963,111.965,111.952,111.957
2017/11/22 22:52:00,111.954,111.971,111.952,111.971,111.957,111.974,111.955,111.974
2017/11/22 22:53:00,111.971,111.975,111.964,111.97,111.974,111.978,111.967,111.973
2017/11/22 22:54:00,111.97,111.99,111.965,111.986,111.973,111.993,111.968,111.989
2017/11/22 22:55:00,111.986,111.988,111.974,111.975,111.989,111.991,111.977,111.978
2017/11/22 22:56:00,111.975,111.977,111.969,111.971,111.978,111.98,111.972,111.974
2017/11/22 22:57:00,111.971,111.976,111.958,111.97,111.974,111.979,111.961,111.973
2017/11/22 22:58:00,111.97,112.002,111.968,111.989,111.973,112.005,111.971,111.992
2017/11/22 22:59:00,111.989,111.999,111.98,111.984,111.992,112.002,111.983,111.987
2017/11/22 23:00:00,111.984,111.985,111.944,111.95,111.987,111.988,111.947,111.953
2017/11/22 23:01:00,111.95,111.954,111.916,111.923,111.953,111.957,111.919,111.926
2017/11/22 23:02:00,111.923,111.923,111.869,111.894,111.926,111.926,111.872,111.897
2017/11/22 23:03:00,111.894,111.906,111.883,111.886,111.897,111.909,111.886,111.889
2017/11/22 23:04:00,111.886,111.909,111.871,111.888,111.889,111.912,111.874,111.891
2017/11/22 23:05:00,111.888,111.906,111.878,111.882,111.891,111.909,111.881,111.885
2017/11/22 23:06:00,111.882,111.888,111.827,111.829,111.885,111.891,111.83,111.832
2017/11/22 23:07:00,111.829,111.865,111.829,111.859,111.832,111.868,111.832,111.862
2017/11/22 23:08:00,111.859,111.873,111.856,111.868,111.862,111.876,111.859,111.871
2017/11/22 23:09:00,111.868,111.884,111.851,111.88,111.871,111.887,111.854,111.883
2017/11/22 23:10:00,111.88,111.88,111.855,111.868,111.883,111.883,111.858,111.871
2017/11/22 23:11:00,111.868,111.879,111.847,111.866,111.871,111.882,111.85,111.869
2017/11/22 23:12:00,111.866,111.888,111.865,111.876,111.869,111.891,111.868,111.879
2017/11/22 23:13:00,111.876,111.898,111.876,111.893,111.879,111.901,111.879,111.896
2017/11/22 23:14:00,111.893,111.901,111.886,111.894,111.896,111.904,111.889,111.897
2017/11/22 23:15:00,111.894,111.908,111.888,111.902,111.897,111.911,111.891,111.905
2017/11/22 23:16:00,111.902,111.922,111.902,111.918,111.905,111.925,111.905,111.921
2017/11/22 23:17:00,111.918,111.92,111.902,111.903,111.921,111.923,111.905,111.906
2017/11/22 23:18:00,111.903,111.91,111.892,111.902,111.906,111.913,111.895,111.905
2017/11/22 23:19:00,111.902,111.91,111.896,111.898,111.905,111.913,111.899,111.901
2017/11/22 23:20:00,111.898,111.907,111.894,111.903,111.901,111.91,111.897,111.906
2017/11/22 23:21:00,111.903,111.903,111.893,111.897,111.906,111.906,111.896,111.9
2017/11/22 23:22:00,111.897,111.916,111.895,111.914,111.9,111.919,111.898,111.917
2017/11/22 23:23:00,111.914,111.914,111.895,111.896,111.917,111.917,111.898,111.899
2017/11/22 23:24:00,111.896,111.9,111.896,111.897,111.899,111.903,111.899,111.9
2017/11/22 23:25:00,111.897,111.898,111.859,111.873,111.9,111.901,111.862,111.876
2017/11/22 23:26:00,111.873,111.887,111.862,111.872,111.876,111.89,111.865,111.875
2017/11/22 23:27:00,111.872,111.875,111.841,111.857,111.875,111.878,111.844,111.86
2017/11/22 23:28:00,111.857,111.873,111.837,111.838,111.86,111.876,111.84,111.841
2017/11/22 23:29:00,111.838,111.857,111.831,111.844,111.841,111.86,111.834,111.847
2017/11/22 23:30:00,111.844,111.853,111.815,111.818,111.847,111.856,111.818,111.821
2017/11/22 23:31:00,111.818,111.842,111.816,111.838,111.821,111.845,111.819,111.841
2017/11/22 23:32:00,111.838,111.841,111.805,111.816,111.841,111.844,111.808,111.819
2017/11/22 23:33:00,111.816,111.848,111.815,111.845,111.819,111.851,111.818,111.848
2017/11/22 23:34:00,111.845,111.852,111.833,111.848,111.848,111.855,111.836,111.851
2017/11/22 23:35:00,111.848,111.852,111.836,111.844,111.851,111.855,111.839,111.847
2017/11/22 23:36:00,111.844,111.844,111.802,111.812,111.847,111.847,111.805,111.815
2017/11/22 23:37:00,111.812,111.835,111.802,111.814,111.815,111.838,111.805,111.817
2017/11/22 23:38:00,111.814,111.822,111.786,111.796,111.817,111.825,111.789,111.799
2017/11/22 23:39:00,111.796,111.809,111.793,111.803,111.799,111.812,111.796,111.806
2017/11/22 23:40:00,111.803,111.811,111.795,111.802,111.806,111.814,111.798,111.805
2017/11/22 23:41:00,111.802,111.814,111.795,111.809,111.805,111.817,111.798,111.812
2017/11/22 23:42:00,111.809,111.814,111.797,111.805,111.812,111.817,111.8,111.808
2017/11/22 23:43:00,111.805,111.815,111.797,111.81,111.808,111.818,111.8,111.813
2017/11/22 23:44:00,111.81,111.823,111.802,111.818,111.813,111.826,111.805,111.821
2017/11/22 23:45:00,111.818,111.823,111.796,111.806,111.821,111.826,111.799,111.809
2017/11/22 23:46:00,111.806,111.825,111.787,111.789,111.809,111.828,111.79,111.792
2017/11/22 23:47:00,111.789,111.825,111.787,111.815,111.792,111.828,111.79,111.818
2017/11/22 23:48:00,111.815,111.822,111.803,111.817,111.818,111.825,111.806,111.82
2017/11/22 23:49:00,111.817,111.826,111.81,111.819,111.82,111.829,111.813,111.822
2017/11/22 23:50:00,111.819,111.819,111.777,111.801,111.822,111.822,111.78,111.804
2017/11/22 23:51:00,111.801,111.823,111.799,111.822,111.804,111.826,111.802,111.825
2017/11/22 23:52:00,111.822,111.826,111.815,111.818,111.825,111.829,111.818,111.821
2017/11/22 23:53:00,111.818,111.838,111.811,111.833,111.821,111.841,111.814,111.836
2017/11/22 23:54:00,111.833,111.85,111.828,111.849,111.836,111.853,111.831,111.852
2017/11/22 23:55:00,111.849,111.855,111.843,111.848,111.852,111.858,111.846,111.851
2017/11/22 23:56:00,111.848,111.859,111.844,111.854,111.851,111.862,111.847,111.857
2017/11/22 23:57:00,111.854,111.854,111.838,111.84,111.857,111.857,111.841,111.843
2017/11/22 23:58:00,111.84,111.842,111.819,111.823,111.843,111.845,111.822,111.826
2017/11/22 23:59:00,111.823,111.824,111.795,111.796,111.826,111.827,111.804,111.814
2017/11/23 00:00:00,111.796,111.838,111.794,111.826,111.814,111.841,111.807,111.829
2017/11/23 00:01:00,111.826,111.836,111.817,111.819,111.829,111.839,111.82,111.822
2017/11/23 00:02:00,111.819,111.839,111.814,111.836,111.822,111.842,111.817,111.839
2017/11/23 00:03:00,111.836,111.839,111.817,111.834,111.839,111.842,111.82,111.837
2017/11/23 00:04:00,111.834,111.842,111.823,111.835,111.837,111.845,111.826,111.838
2017/11/23 00:05:00,111.835,111.856,111.835,111.851,111.838,111.859,111.838,111.854
2017/11/23 00:06:00,111.851,111.855,111.833,111.835,111.854,111.858,111.836,111.838
2017/11/23 00:07:00,111.835,111.844,111.822,111.823,111.838,111.847,111.825,111.826
2017/11/23 00:08:00,111.823,111.848,111.821,111.835,111.826,111.851,111.824,111.838
2017/11/23 00:09:00,111.835,111.843,111.832,111.838,111.838,111.846,111.835,111.841
2017/11/23 00:10:00,111.838,111.838,111.794,111.797,111.841,111.841,111.797,111.8
2017/11/23 00:11:00,111.797,111.8,111.753,111.765,111.8,111.803,111.756,111.768
2017/11/23 00:12:00,111.765,111.781,111.759,111.767,111.768,111.784,111.762,111.77
2017/11/23 00:13:00,111.767,111.776,111.752,111.759,111.77,111.779,111.755,111.762
2017/11/23 00:14:00,111.759,111.767,111.748,111.751,111.762,111.77,111.751,111.754
2017/11/23 00:15:00,111.751,111.751,111.723,111.74,111.754,111.754,111.726,111.743
2017/11/23 00:16:00,111.74,111.746,111.728,111.744,111.743,111.749,111.731,111.747
2017/11/23 00:17:00,111.744,111.744,111.719,111.73,111.747,111.747,111.722,111.733
2017/11/23 00:18:00,111.73,111.734,111.69,111.692,111.733,111.737,111.693,111.695
2017/11/23 00:19:00,111.692,111.694,111.665,111.683,111.695,111.697,111.668,111.686
2017/11/23 00:20:00,111.683,111.697,111.663,111.68,111.686,111.7,111.666,111.683
2017/11/23 00:21:00,111.68,111.691,111.679,111.69,111.683,111.694,111.682,111.693
2017/11/23 00:22:00,111.69,111.703,111.681,111.698,111.693,111.706,111.684,111.701
2017/11/23 00:23:00,111.698,111.698,111.667,111.69,111.701,111.701,111.67,111.693
2017/11/23 00:24:00,111.69,111.69,111.672,111.68,111.693,111.693,111.675,111.683
2017/11/23 00:25:00,111.68,111.682,111.632,111.645,111.683,111.685,111.635,111.648
2017/11/23 00:26:00,111.645,111.665,111.634,111.647,111.648,111.668,111.637,111.65
2017/11/23 00:27:00,111.647,111.661,111.642,111.652,111.65,111.664,111.645,111.655
2017/11/23 00:28:00,111.652,111.68,111.65,111.677,111.655,111.683,111.653,111.68
2017/11/23 00:29:00,111.677,111.689,111.675,111.686,111.68,111.692,111.678,111.689
2017/11/23 00:30:00,111.686,111.686,111.652,111.66,111.689,111.689,111.655,111.663
2017/11/23 00:31:00,111.66,111.66,111.634,111.658,111.663,111.663,111.637,111.661
2017/11/23 00:32:00,111.658,111.66,111.636,111.66,111.661,111.663,111.639,111.663
2017/11/23 00:33:00,111.66,111.664,111.626,111.647,111.663,111.667,111.629,111.65
2017/11/23 00:34:00,111.647,111.65,111.562,111.571,111.65,111.653,111.566,111.58
2017/11/23 00:35:00,111.571,111.592,111.567,111.586,111.58,111.595,111.57,111.589
2017/11/23 00:36:00,111.586,111.599,111.582,111.594,111.589,111.602,111.585,111.597
2017/11/23 00:37:00,111.594,111.596,111.565,111.573,111.597,111.599,111.568,111.576
2017/11/23 00:38:00,111.573,111.6,111.573,111.596,111.576,111.603,111.576,111.599
2017/11/23 00:39:00,111.596,111.623,111.595,111.62,111.599,111.626,111.598,111.623
2017/11/23 00:40:00,111.62,111.646,111.604,111.641,111.623,111.649,111.607,111.644
2017/11/23 00:41:00,111.641,111.651,111.629,111.632,111.644,111.654,111.632,111.635
2017/11/23 00:42:00,111.632,111.649,111.631,111.643,111.635,111.652,111.634,111.646
2017/11/23 00:43:00,111.643,111.646,111.624,111.641,111.646,111.649,111.627,111.644
2017/11/23 00:44:00,111.641,111.656,111.64,111.648,111.644,111.659,111.643,111.651
2017/11/23 00:45:00,111.648,111.65,111.626,111.632,111.651,111.653,111.629,111.635
2017/11/23 00:46:00,111.632,111.649,111.622,111.646,111.635,111.652,111.625,111.649
2017/11/23 00:47:00,111.646,111.659,111.642,111.659,111.649,111.662,111.645,111.662
2017/11/23 00:48:00,111.659,111.683,111.65,111.663,111.662,111.686,111.653,111.666
2017/11/23 00:49:00,111.663,111.663,111.64,111.654,111.666,111.666,111.643,111.657
2017/11/23 00:50:00,111.654,111.668,111.629,111.634,111.657,111.671,111.632,111.637
2017/11/23 00:51:00,111.634,111.641,111.627,111.63,111.637,111.644,111.63,111.633
2017/11/23 00:52:00,111.63,111.637,111.618,111.635,111.633,111.64,111.621,111.638
2017/11/23 00:53:00,111.635,111.636,111.603,111.612,111.638,111.639,111.606,111.615
2017/11/23 00:54:00,111.612,111.631,111.609,111.631,111.615,111.634,111.612,111.634
2017/11/23 00:55:00,111.631,111.647,111.627,111.628,111.634,111.65,111.63,111.631
2017/11/23 00:56:00,111.628,111.655,111.628,111.639,111.631,111.658,111.631,111.642
2017/11/23 00:57:00,111.639,111.65,111.634,111.635,111.642,111.653,111.637,111.638
2017/11/23 00:58:00,111.635,111.636,111.624,111.632,111.638,111.639,111.627,111.635
2017/11/23 00:59:00,111.632,111.635,111.607,111.623,111.635,111.638,111.61,111.626
2017/11/23 01:00:00,111.623,111.625,111.611,111.611,111.626,111.628,111.614,111.614
2017/11/23 01:01:00,111.611,111.626,111.605,111.618,111.614,111.629,111.608,111.621
2017/11/23 01:02:00,111.618,111.623,111.604,111.617,111.621,111.626,111.607,111.62
2017/11/23 01:03:00,111.617,111.621,111.597,111.611,111.62,111.624,111.6,111.614
2017/11/23 01:04:00,111.611,111.615,111.59,111.603,111.614,111.618,111.593,111.606
2017/11/23 01:05:00,111.603,111.626,111.6,111.622,111.606,111.629,111.603,111.625
2017/11/23 01:06:00,111.622,111.633,111.617,111.627,111.625,111.636,111.62,111.63
2017/11/23 01:07:00,111.627,111.633,111.611,111.614,111.63,111.636,111.614,111.617
2017/11/23 01:08:00,111.614,111.624,111.611,111.62,111.617,111.627,111.614,111.623
2017/11/23 01:09:00,111.62,111.626,111.617,111.618,111.623,111.629,111.62,111.621
2017/11/23 01:10:00,111.618,111.621,111.591,111.608,111.621,111.624,111.594,111.611
2017/11/23 01:11:00,111.608,111.616,111.597,111.6,111.611,111.619,111.6,111.603
2017/11/23 01:12:00,111.6,111.613,111.599,111.612,111.603,111.616,111.602,111.615
2017/11/23 01:13:00,111.612,111.622,111.609,111.618,111.615,111.625,111.612,111.621
2017/11/23 01:14:00,111.618,111.618,111.596,111.601,111.621,111.621,111.599,111.604
2017/11/23 01:15:00,111.601,111.602,111.586,111.589,111.604,111.605,111.589,111.592
2017/11/23 01:16:00,111.589,111.591,111.553,111.581,111.592,111.594,111.556,111.584
2017/11/23 01:17:00,111.581,111.592,111.561,111.561,111.584,111.595,111.564,111.564
2017/11/23 01:18:00,111.561,111.57,111.553,111.559,111.564,111.573,111.556,111.562
2017/11/23 01:19:00,111.559,111.559,111.549,111.554,111.562,111.562,111.552,111.557
2017/11/23 01:20:00,111.554,111.562,111.523,111.531,111.557,111.565,111.526,111.534
2017/11/23 01:21:00,111.531,111.536,111.517,111.517,111.534,111.539,111.52,111.52
2017/11/23 01:22:00,111.517,111.532,111.507,111.513,111.52,111.535,111.51,111.516
2017/11/23 01:23:00,111.513,111.546,111.511,111.54,111.516,111.549,111.514,111.543
2017/11/23 01:24:00,111.54,111.55,111.531,111.548,111.543,111.553,111.534,111.551
2017/11/23 01:25:00,111.548,111.552,111.533,111.536,111.551,111.555,111.536,111.539
2017/11/23 01:26:00,111.536,111.545,111.524,111.544,111.539,111.548,111.527,111.547
2017/11/23 01:27:00,111.544,111.544,111.507,111.526,111.547,111.547,111.51,111.529
2017/11/23 01:28:00,111.526,111.553,111.525,111.547,111.529,111.556,111.528,111.55
2017/11/23 01:29:00,111.547,111.547,111.518,111.54,111.55,111.55,111.521,111.543
2017/11/23 01:30:00,111.54,111.546,111.526,111.546,111.543,111.549,111.529,111.549
2017/11/23 01:31:00,111.546,111.552,111.53,111.535,111.549,111.555,111.533,111.538
2017/11/23 01:32:00,111.535,111.549,111.524,111.542,111.538,111.552,111.527,111.545
2017/11/23 01:33:00,111.542,111.546,111.529,111.543,111.545,111.549,111.532,111.546
2017/11/23 01:34:00,111.543,111.565,111.539,111.552,111.546,111.568,111.542,111.555
2017/11/23 01:35:00,111.552,111.581,111.541,111.571,111.555,111.584,111.544,111.574
2017/11/23 01:36:00,111.571,111.584,111.569,111.581,111.574,111.587,111.572,111.584
2017/11/23 01:37:00,111.581,111.598,111.571,111.59,111.584,111.601,111.574,111.593
2017/11/23 01:38:00,111.59,111.602,111.587,111.602,111.593,111.605,111.59,111.605
2017/11/23 01:39:00,111.602,111.612,111.592,111.609,111.605,111.615,111.595,111.612
2017/11/23 01:40:00,111.609,111.617,111.599,111.615,111.612,111.62,111.602,111.618
2017/11/23 01:41:00,111.615,111.625,111.601,111.614,111.618,111.628,111.604,111.617
2017/11/23 01:42:00,111.614,111.631,111.609,111.627,111.617,111.634,111.612,111.63
2017/11/23 01:43:00,111.627,111.627,111.613,111.621,111.63,111.63,111.616,111.624
2017/11/23 01:44:00,111.621,111.625,111.602,111.603,111.624,111.628,111.605,111.606
2017/11/23 01:45:00,111.603,111.617,111.601,111.615,111.606,111.62,111.604,111.618
2017/11/23 01:46:00,111.615,111.62,111.613,111.614,111.618,111.623,111.616,111.617
2017/11/23 01:47:00,111.614,111.617,111.599,111.6,111.617,111.62,111.602,111.603
2017/11/23 01:48:00,111.6,111.61,111.598,111.608,111.603,111.613,111.601,111.611
2017/11/23 01:49:00,111.608,111.618,111.606,111.608,111.611,111.621,111.609,111.611
2017/11/23 01:50:00,111.608,111.614,111.6,111.61,111.611,111.617,111.603,111.613
2017/11/23 01:51:00,111.61,111.62,111.607,111.615,111.613,111.623,111.61,111.618
2017/11/23 01:52:00,111.615,111.629,111.612,111.628,111.618,111.632,111.615,111.631
2017/11/23 01:53:00,111.628,111.646,111.628,111.643,111.631,111.649,111.631,111.646
2017/11/23 01:54:00,111.643,111.66,111.636,111.651,111.646,111.663,111.639,111.654
2017/11/23 01:55:00,111.651,111.662,111.645,111.657,111.654,111.665,111.648,111.66
2017/11/23 01:56:00,111.657,111.661,111.649,111.649,111.66,111.664,111.652,111.652
2017/11/23 01:57:00,111.649,111.653,111.647,111.65,111.652,111.656,111.65,111.653
2017/11/23 01:58:00,111.65,111.654,111.645,111.647,111.653,111.657,111.648,111.65
2017/11/23 01:59:00,111.647,111.647,111.62,111.629,111.65,111.65,111.623,111.632
2017/11/23 02:00:00,111.629,111.63,111.617,111.62,111.632,111.633,111.62,111.623
2017/11/23 02:01:00,111.62,111.621,111.613,111.617,111.623,111.624,111.616,111.62
2017/11/23 02:02:00,111.617,111.631,111.616,111.63,111.62,111.634,111.619,111.633
2017/11/23 02:03:00,111.63,111.632,111.62,111.623,111.633,111.635,111.623,111.626
2017/11/23 02:04:00,111.623,111.625,111.612,111.612,111.626,111.628,111.615,111.615
2017/11/23 02:05:00,111.612,111.625,111.612,111.618,111.615,111.628,111.615,111.621
2017/11/23 02:06:00,111.618,111.624,111.613,111.621,111.621,111.627,111.616,111.624
2017/11/23 02:07:00,111.621,111.639,111.62,111.63,111.624,111.642,111.623,111.633
2017/11/23 02:08:00,111.63,111.64,111.622,111.623,111.633,111.643,111.625,111.626
2017/11/23 02:09:00,111.623,111.626,111.613,111.621,111.626,111.629,111.616,111.624
2017/11/23 02:10:00,111.621,111.621,111.606,111.612,111.624,111.624,111.609,111.615
2017/11/23 02:11:00,111.612,111.614,111.603,111.607,111.615,111.617,111.606,111.61
2017/11/23 02:12:00,111.607,111.618,111.605,111.612,111.61,111.621,111.608,111.615
2017/11/23 02:13:00,111.612,111.613,111.597,111.609,111.615,111.616,111.6,111.612
2017/11/23 02:14:00,111.609,111.615,111.606,111.61,111.612,111.618,111.609,111.613
2017/11/23 02:15:00,111.61,111.613,111.59,111.593,111.613,111.616,111.593,111.596
2017/11/23 02:16:00,111.593,111.611,111.589,111.59,111.596,111.614,111.592,111.593
2017/11/23 02:17:00,111.59,111.598,111.583,111.598,111.593,111.601,111.586,111.601
2017/11/23 02:18:00,111.598,111.598,111.574,111.581,111.601,111.601,111.577,111.584
2017/11/23 02:19:00,111.581,111.586,111.559,111.563,111.584,111.589,111.562,111.566
2017/11/23 02:20:00,111.563,111.563,111.536,111.547,111.566,111.566,111.539,111.55
2017/11/23 02:21:00,111.547,111.556,111.546,111.553,111.55,111.559,111.549,111.556
2017/11/23 02:22:00,111.553,111.559,111.538,111.539,111.556,111.562,111.541,111.542
2017/11/23 02:23:00,111.539,111.56,111.539,111.553,111.542,111.563,111.542,111.556
2017/11/23 02:24:00,111.553,111.553,111.537,111.539,111.556,111.556,111.54,111.542
2017/11/23 02:25:00,111.539,111.541,111.529,111.533,111.542,111.544,111.532,111.536
2017/11/23 02:26:00,111.533,111.542,111.53,111.537,111.536,111.545,111.533,111.54
2017/11/23 02:27:00,111.537,111.551,111.532,111.545,111.54,111.554,111.535,111.548
2017/11/23 02:28:00,111.545,111.548,111.537,111.537,111.548,111.551,111.54,111.54
2017/11/23 02:29:00,111.537,111.538,111.522,111.522,111.54,111.541,111.525,111.525
2017/11/23 02:30:00,111.522,111.53,111.522,111.528,111.525,111.533,111.525,111.531
2017/11/23 02:31:00,111.528,111.541,111.527,111.531,111.531,111.544,111.53,111.534
2017/11/23 02:32:00,111.531,111.532,111.513,111.517,111.534,111.535,111.516,111.52
2017/11/23 02:33:00,111.517,111.523,111.512,111.522,111.52,111.526,111.515,111.525
2017/11/23 02:34:00,111.522,111.523,111.512,111.515,111.525,111.526,111.515,111.518
2017/11/23 02:35:00,111.515,111.526,111.508,111.525,111.518,111.529,111.511,111.528
2017/11/23 02:36:00,111.525,111.54,111.525,111.536,111.528,111.543,111.528,111.539
2017/11/23 02:37:00,111.536,111.559,111.534,111.551,111.539,111.562,111.537,111.554
2017/11/23 02:38:00,111.551,111.551,111.54,111.541,111.554,111.554,111.543,111.544
2017/11/23 02:39:00,111.541,111.544,111.536,111.538,111.544,111.547,111.539,111.541
2017/11/23 02:40:00,111.538,111.54,111.528,111.529,111.541,111.543,111.531,111.532
2017/11/23 02:41:00,111.529,111.551,111.52,111.543,111.532,111.554,111.523,111.546
2017/11/23 02:42:00,111.543,111.55,111.527,111.532,111.546,111.553,111.53,111.535
2017/11/23 02:43:00,111.532,111.54,111.527,111.538,111.535,111.543,111.53,111.541
2017/11/23 02:44:00,111.538,111.538,111.532,111.537,111.541,111.541,111.535,111.54
2017/11/23 02:45:00,111.537,111.549,111.536,111.541,111.54,111.552,111.539,111.544
2017/11/23 02:46:00,111.541,111.552,111.541,111.551,111.544,111.555,111.544,111.554
2017/11/23 02:47:00,111.551,111.553,111.546,111.549,111.554,111.556,111.549,111.552
2017/11/23 02:48:00,111.549,111.553,111.542,111.551,111.552,111.556,111.545,111.554
2017/11/23 02:49:00,111.551,111.552,111.54,111.551,111.554,111.555,111.543,111.554
2017/11/23 02:50:00,111.551,111.553,111.544,111.549,111.554,111.556,111.547,111.552
2017/11/23 02:51:00,111.549,111.553,111.546,111.552,111.552,111.556,111.549,111.555
2017/11/23 02:52:00,111.552,111.555,111.544,111.548,111.555,111.558,111.547,111.551
2017/11/23 02:53:00,111.548,111.556,111.548,111.554,111.551,111.559,111.551,111.557
2017/11/23 02:54:00,111.554,111.568,111.554,111.564,111.557,111.571,111.557,111.567
2017/11/23 02:55:00,111.564,111.565,111.557,111.557,111.567,111.568,111.56,111.56
2017/11/23 02:56:00,111.557,111.563,111.553,111.555,111.56,111.566,111.556,111.558
2017/11/23 02:57:00,111.555,111.574,111.553,111.57,111.558,111.577,111.556,111.573
2017/11/23 02:58:00,111.57,111.577,111.568,111.577,111.573,111.58,111.571,111.58
2017/11/23 02:59:00,111.577,111.58,111.57,111.58,111.58,111.583,111.573,111.583
2017/11/23 03:00:00,111.58,111.583,111.572,111.58,111.583,111.586,111.575,111.583
2017/11/23 03:01:00,111.58,111.589,111.579,111.585,111.583,111.592,111.582,111.588
2017/11/23 03:02:00,111.585,111.595,111.583,111.591,111.588,111.598,111.586,111.594
2017/11/23 03:03:00,111.591,111.594,111.586,111.591,111.594,111.597,111.589,111.594
2017/11/23 03:04:00,111.591,111.592,111.585,111.585,111.594,111.595,111.588,111.588
2017/11/23 03:05:00,111.585,111.589,111.571,111.575,111.588,111.592,111.574,111.578
2017/11/23 03:06:00,111.575,111.575,111.566,111.57,111.578,111.578,111.569,111.573
2017/11/23 03:07:00,111.57,111.57,111.551,111.551,111.573,111.573,111.554,111.554
2017/11/23 03:08:00,111.551,111.56,111.547,111.557,111.554,111.563,111.55,111.56
2017/11/23 03:09:00,111.557,111.557,111.534,111.538,111.56,111.56,111.537,111.541
2017/11/23 03:10:00,111.538,111.548,111.538,111.544,111.541,111.551,111.541,111.547
2017/11/23 03:11:00,111.544,111.556,111.544,111.554,111.547,111.559,111.547,111.557
2017/11/23 03:12:00,111.554,111.558,111.541,111.542,111.557,111.561,111.544,111.545
2017/11/23 03:13:00,111.542,111.549,111.54,111.547,111.545,111.552,111.543,111.55
2017/11/23 03:14:00,111.547,111.553,111.544,111.547,111.55,111.556,111.547,111.55
2017/11/23 03:15:00,111.547,111.549,111.542,111.547,111.55,111.552,111.545,111.55
2017/11/23 03:16:00,111.547,111.553,111.54,111.543,111.55,111.556,111.543,111.546
2017/11/23 03:17:00,111.543,111.543,111.525,111.532,111.546,111.546,111.528,111.535
2017/11/23 03:18:00,111.532,111.532,111.523,111.524,111.535,111.535,111.526,111.527
2017/11/23 03:19:00,111.524,111.533,111.524,111.532,111.527,111.536,111.527,111.535
2017/11/23 03:20:00,111.532,111.532,111.516,111.525,111.535,111.535,111.519,111.528
2017/11/23 03:21:00,111.525,111.527,111.517,111.522,111.528,111.53,111.52,111.525
2017/11/23 03:22:00,111.522,111.524,111.517,111.521,111.525,111.527,111.52,111.524
2017/11/23 03:23:00,111.521,111.527,111.516,111.524,111.524,111.53,111.519,111.527
2017/11/23 03:24:00,111.524,111.526,111.519,111.525,111.527,111.529,111.522,111.528
2017/11/23 03:25:00,111.525,111.532,111.525,111.532,111.528,111.535,111.528,111.535
2017/11/23 03:26:00,111.532,111.545,111.532,111.544,111.535,111.548,111.535,111.547
2017/11/23 03:27:00,111.544,111.553,111.542,111.55,111.547,111.556,111.545,111.553
2017/11/23 03:28:00,111.55,111.556,111.548,111.55,111.553,111.559,111.551,111.553
2017/11/23 03:29:00,111.55,111.552,111.535,111.542,111.553,111.555,111.538,111.545
2017/11/23 03:30:00,111.542,111.547,111.538,111.538,111.545,111.55,111.541,111.541
2017/11/23 03:31:00,111.538,111.561,111.538,111.555,111.541,111.564,111.541,111.558
2017/11/23 03:32:00,111.555,111.565,111.552,111.563,111.558,111.568,111.555,111.566
2017/11/23 03:33:00,111.563,111.571,111.562,111.565,111.566,111.574,111.565,111.568
2017/11/23 03:34:00,111.565,111.565,111.523,111.524,111.568,111.568,111.526,111.527
2017/11/23 03:35:00,111.524,111.538,111.523,111.531,111.527,111.541,111.526,111.534
