日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/23 22:26:00,111.243,111.249,111.236,111.245,111.246,111.252,111.239,111.248
2017/11/23 22:27:00,111.245,111.249,111.242,111.246,111.248,111.252,111.245,111.249
2017/11/23 22:28:00,111.246,111.246,111.241,111.245,111.249,111.249,111.244,111.248
2017/11/23 22:29:00,111.245,111.248,111.242,111.245,111.248,111.251,111.245,111.248
2017/11/23 22:30:00,111.245,111.259,111.235,111.248,111.248,111.262,111.238,111.251
2017/11/23 22:31:00,111.248,111.251,111.238,111.241,111.251,111.254,111.241,111.244
2017/11/23 22:32:00,111.241,111.27,111.241,111.245,111.244,111.273,111.244,111.248
2017/11/23 22:33:00,111.245,111.256,111.244,111.254,111.248,111.259,111.247,111.257
2017/11/23 22:34:00,111.254,111.271,111.254,111.262,111.257,111.274,111.257,111.265
2017/11/23 22:35:00,111.262,111.268,111.251,111.268,111.265,111.271,111.254,111.271
2017/11/23 22:36:00,111.268,111.275,111.261,111.272,111.271,111.278,111.264,111.275
2017/11/23 22:37:00,111.272,111.288,111.271,111.286,111.275,111.291,111.274,111.289
2017/11/23 22:38:00,111.286,111.289,111.284,111.285,111.289,111.292,111.287,111.288
2017/11/23 22:39:00,111.285,111.294,111.278,111.291,111.288,111.297,111.281,111.294
2017/11/23 22:40:00,111.291,111.291,111.277,111.28,111.294,111.294,111.28,111.283
2017/11/23 22:41:00,111.28,111.28,111.267,111.271,111.283,111.283,111.27,111.274
2017/11/23 22:42:00,111.271,111.291,111.27,111.288,111.274,111.294,111.273,111.291
2017/11/23 22:43:00,111.288,111.29,111.281,111.285,111.291,111.293,111.284,111.288
2017/11/23 22:44:00,111.285,111.298,111.282,111.288,111.288,111.301,111.285,111.291
2017/11/23 22:45:00,111.288,111.29,111.273,111.277,111.291,111.293,111.276,111.28
2017/11/23 22:46:00,111.277,111.285,111.274,111.281,111.28,111.288,111.277,111.284
2017/11/23 22:47:00,111.281,111.291,111.274,111.281,111.284,111.294,111.277,111.284
2017/11/23 22:48:00,111.281,111.29,111.275,111.28,111.284,111.293,111.278,111.283
2017/11/23 22:49:00,111.28,111.28,111.272,111.277,111.283,111.283,111.275,111.28
2017/11/23 22:50:00,111.277,111.279,111.276,111.278,111.28,111.282,111.279,111.281
2017/11/23 22:51:00,111.278,111.279,111.273,111.278,111.281,111.282,111.276,111.281
2017/11/23 22:52:00,111.278,111.279,111.262,111.275,111.281,111.294,111.276,111.278
2017/11/23 22:53:00,111.275,111.279,111.274,111.275,111.278,111.282,111.277,111.278
2017/11/23 22:54:00,111.275,111.279,111.274,111.275,111.278,111.282,111.277,111.278
2017/11/23 22:55:00,111.275,111.289,111.274,111.283,111.278,111.292,111.277,111.286
2017/11/23 22:56:00,111.283,111.298,111.281,111.295,111.286,111.301,111.284,111.298
2017/11/23 22:57:00,111.295,111.297,111.289,111.294,111.298,111.3,111.292,111.297
2017/11/23 22:58:00,111.294,111.297,111.285,111.294,111.297,111.3,111.288,111.297
2017/11/23 22:59:00,111.294,111.3,111.288,111.291,111.297,111.303,111.291,111.294
2017/11/23 23:00:00,111.291,111.301,111.285,111.296,111.294,111.304,111.288,111.299
2017/11/23 23:01:00,111.296,111.313,111.296,111.305,111.299,111.316,111.299,111.308
2017/11/23 23:02:00,111.305,111.307,111.294,111.296,111.308,111.31,111.297,111.299
2017/11/23 23:03:00,111.296,111.297,111.282,111.285,111.299,111.3,111.285,111.288
2017/11/23 23:04:00,111.285,111.297,111.283,111.296,111.288,111.3,111.286,111.299
2017/11/23 23:05:00,111.296,111.297,111.268,111.27,111.299,111.3,111.271,111.273
2017/11/23 23:06:00,111.27,111.285,111.268,111.281,111.273,111.288,111.271,111.284
2017/11/23 23:07:00,111.281,111.287,111.276,111.281,111.284,111.29,111.279,111.284
2017/11/23 23:08:00,111.281,111.285,111.268,111.272,111.284,111.288,111.271,111.275
2017/11/23 23:09:00,111.272,111.281,111.269,111.281,111.275,111.284,111.272,111.284
2017/11/23 23:10:00,111.281,111.283,111.27,111.281,111.284,111.286,111.273,111.284
2017/11/23 23:11:00,111.281,111.284,111.269,111.284,111.284,111.287,111.272,111.287
2017/11/23 23:12:00,111.284,111.284,111.266,111.275,111.287,111.287,111.269,111.278
2017/11/23 23:13:00,111.275,111.281,111.274,111.277,111.278,111.284,111.277,111.28
2017/11/23 23:14:00,111.277,111.284,111.269,111.275,111.28,111.287,111.272,111.278
2017/11/23 23:15:00,111.275,111.291,111.271,111.288,111.278,111.294,111.274,111.291
2017/11/23 23:16:00,111.288,111.291,111.272,111.272,111.291,111.294,111.275,111.275
2017/11/23 23:17:00,111.272,111.276,111.264,111.272,111.275,111.279,111.267,111.275
2017/11/23 23:18:00,111.272,111.272,111.257,111.26,111.275,111.275,111.26,111.263
2017/11/23 23:19:00,111.26,111.262,111.253,111.256,111.263,111.265,111.256,111.259
2017/11/23 23:20:00,111.256,111.265,111.253,111.262,111.259,111.268,111.256,111.265
2017/11/23 23:21:00,111.262,111.27,111.26,111.26,111.265,111.273,111.263,111.263
2017/11/23 23:22:00,111.26,111.273,111.256,111.266,111.263,111.276,111.259,111.269
2017/11/23 23:23:00,111.266,111.268,111.26,111.264,111.269,111.271,111.263,111.267
2017/11/23 23:24:00,111.264,111.275,111.264,111.273,111.267,111.278,111.267,111.276
2017/11/23 23:25:00,111.273,111.278,111.264,111.269,111.276,111.281,111.267,111.272
2017/11/23 23:26:00,111.269,111.271,111.266,111.268,111.272,111.274,111.269,111.271
2017/11/23 23:27:00,111.268,111.271,111.261,111.262,111.271,111.274,111.264,111.265
2017/11/23 23:28:00,111.262,111.264,111.25,111.256,111.265,111.267,111.253,111.259
2017/11/23 23:29:00,111.256,111.264,111.255,111.262,111.259,111.267,111.258,111.265
2017/11/23 23:30:00,111.262,111.271,111.261,111.269,111.265,111.274,111.264,111.272
2017/11/23 23:31:00,111.269,111.271,111.26,111.263,111.272,111.274,111.263,111.266
2017/11/23 23:32:00,111.263,111.27,111.261,111.262,111.266,111.273,111.264,111.265
2017/11/23 23:33:00,111.262,111.266,111.261,111.264,111.265,111.269,111.264,111.267
2017/11/23 23:34:00,111.264,111.264,111.254,111.258,111.267,111.267,111.257,111.261
2017/11/23 23:35:00,111.258,111.261,111.255,111.258,111.261,111.264,111.258,111.261
2017/11/23 23:36:00,111.258,111.259,111.248,111.248,111.261,111.262,111.251,111.251
2017/11/23 23:37:00,111.248,111.255,111.248,111.252,111.251,111.258,111.251,111.255
2017/11/23 23:38:00,111.252,111.259,111.251,111.255,111.255,111.262,111.254,111.258
2017/11/23 23:39:00,111.255,111.265,111.255,111.262,111.258,111.268,111.258,111.265
2017/11/23 23:40:00,111.262,111.273,111.249,111.269,111.265,111.281,111.264,111.272
2017/11/23 23:41:00,111.269,111.28,111.269,111.279,111.272,111.283,111.272,111.282
2017/11/23 23:42:00,111.279,111.28,111.275,111.275,111.282,111.283,111.278,111.278
2017/11/23 23:43:00,111.275,111.279,111.275,111.277,111.278,111.282,111.278,111.28
2017/11/23 23:44:00,111.277,111.278,111.27,111.275,111.28,111.281,111.273,111.278
2017/11/23 23:45:00,111.275,111.278,111.273,111.276,111.278,111.281,111.276,111.279
2017/11/23 23:46:00,111.276,111.278,111.272,111.277,111.279,111.281,111.275,111.28
2017/11/23 23:47:00,111.277,111.289,111.276,111.285,111.28,111.292,111.279,111.288
2017/11/23 23:48:00,111.285,111.285,111.28,111.281,111.288,111.288,111.283,111.284
2017/11/23 23:49:00,111.281,111.285,111.281,111.281,111.284,111.288,111.284,111.284
2017/11/23 23:50:00,111.281,111.284,111.273,111.275,111.284,111.287,111.276,111.278
2017/11/23 23:51:00,111.275,111.275,111.272,111.275,111.278,111.278,111.275,111.278
2017/11/23 23:52:00,111.275,111.278,111.268,111.271,111.278,111.281,111.271,111.274
2017/11/23 23:53:00,111.271,111.276,111.269,111.27,111.274,111.279,111.272,111.273
2017/11/23 23:54:00,111.27,111.276,111.266,111.266,111.273,111.279,111.269,111.269
2017/11/23 23:55:00,111.266,111.277,111.266,111.276,111.269,111.28,111.269,111.279
2017/11/23 23:56:00,111.276,111.278,111.268,111.271,111.279,111.281,111.271,111.274
2017/11/23 23:57:00,111.271,111.276,111.269,111.273,111.274,111.279,111.272,111.276
2017/11/23 23:58:00,111.273,111.278,111.267,111.27,111.276,111.281,111.27,111.273
2017/11/23 23:59:00,111.27,111.27,111.254,111.257,111.273,111.273,111.257,111.26
2017/11/24 00:00:00,111.257,111.275,111.255,111.258,111.26,111.278,111.258,111.261
2017/11/24 00:01:00,111.258,111.264,111.253,111.258,111.261,111.267,111.256,111.261
2017/11/24 00:02:00,111.258,111.261,111.252,111.258,111.261,111.264,111.255,111.261
2017/11/24 00:03:00,111.258,111.259,111.25,111.258,111.261,111.262,111.253,111.261
2017/11/24 00:04:00,111.258,111.26,111.251,111.252,111.261,111.263,111.254,111.255
2017/11/24 00:05:00,111.252,111.26,111.25,111.253,111.255,111.263,111.253,111.256
2017/11/24 00:06:00,111.253,111.253,111.23,111.232,111.256,111.256,111.233,111.235
2017/11/24 00:07:00,111.232,111.241,111.229,111.231,111.235,111.244,111.232,111.234
2017/11/24 00:08:00,111.231,111.237,111.23,111.235,111.234,111.24,111.233,111.238
2017/11/24 00:09:00,111.235,111.242,111.235,111.241,111.238,111.245,111.238,111.244
2017/11/24 00:10:00,111.241,111.247,111.239,111.243,111.244,111.25,111.242,111.246
2017/11/24 00:11:00,111.243,111.252,111.237,111.239,111.246,111.255,111.24,111.242
2017/11/24 00:12:00,111.239,111.243,111.232,111.239,111.242,111.246,111.235,111.242
2017/11/24 00:13:00,111.239,111.251,111.237,111.25,111.242,111.254,111.24,111.253
2017/11/24 00:14:00,111.25,111.251,111.244,111.248,111.253,111.254,111.247,111.251
2017/11/24 00:15:00,111.248,111.254,111.244,111.247,111.251,111.257,111.247,111.25
2017/11/24 00:16:00,111.247,111.252,111.244,111.245,111.25,111.255,111.247,111.248
2017/11/24 00:17:00,111.245,111.256,111.244,111.254,111.248,111.259,111.247,111.257
2017/11/24 00:18:00,111.254,111.261,111.249,111.251,111.257,111.264,111.252,111.254
2017/11/24 00:19:00,111.251,111.252,111.244,111.25,111.254,111.255,111.247,111.253
2017/11/24 00:20:00,111.25,111.259,111.248,111.255,111.253,111.262,111.251,111.258
2017/11/24 00:21:00,111.255,111.257,111.249,111.252,111.258,111.26,111.252,111.255
2017/11/24 00:22:00,111.252,111.254,111.251,111.251,111.255,111.257,111.254,111.254
2017/11/24 00:23:00,111.251,111.253,111.246,111.249,111.254,111.256,111.249,111.252
2017/11/24 00:24:00,111.249,111.253,111.248,111.251,111.252,111.256,111.251,111.254
2017/11/24 00:25:00,111.251,111.264,111.25,111.261,111.254,111.267,111.253,111.264
2017/11/24 00:26:00,111.261,111.265,111.261,111.261,111.264,111.268,111.264,111.264
2017/11/24 00:27:00,111.261,111.266,111.26,111.261,111.264,111.269,111.263,111.264
2017/11/24 00:28:00,111.261,111.27,111.261,111.265,111.264,111.273,111.264,111.268
2017/11/24 00:29:00,111.265,111.265,111.256,111.263,111.268,111.268,111.259,111.266
2017/11/24 00:30:00,111.263,111.265,111.257,111.258,111.266,111.268,111.26,111.261
2017/11/24 00:31:00,111.258,111.278,111.255,111.275,111.261,111.281,111.258,111.278
2017/11/24 00:32:00,111.275,111.278,111.27,111.272,111.278,111.281,111.273,111.275
2017/11/24 00:33:00,111.272,111.273,111.269,111.27,111.275,111.276,111.272,111.273
2017/11/24 00:34:00,111.27,111.274,111.269,111.271,111.273,111.277,111.272,111.274
2017/11/24 00:35:00,111.271,111.272,111.268,111.268,111.274,111.275,111.271,111.271
2017/11/24 00:36:00,111.268,111.27,111.268,111.268,111.271,111.273,111.271,111.271
2017/11/24 00:37:00,111.268,111.271,111.257,111.259,111.271,111.274,111.26,111.262
2017/11/24 00:38:00,111.259,111.268,111.258,111.264,111.262,111.271,111.261,111.267
2017/11/24 00:39:00,111.264,111.265,111.249,111.254,111.267,111.268,111.252,111.257
2017/11/24 00:40:00,111.254,111.256,111.25,111.254,111.257,111.259,111.253,111.257
2017/11/24 00:41:00,111.254,111.256,111.253,111.254,111.257,111.259,111.256,111.257
2017/11/24 00:42:00,111.254,111.254,111.246,111.249,111.257,111.257,111.249,111.252
2017/11/24 00:43:00,111.249,111.249,111.243,111.247,111.252,111.252,111.246,111.25
2017/11/24 00:44:00,111.247,111.257,111.242,111.255,111.25,111.26,111.245,111.258
2017/11/24 00:45:00,111.255,111.261,111.252,111.256,111.258,111.264,111.255,111.259
2017/11/24 00:46:00,111.256,111.259,111.242,111.247,111.259,111.262,111.245,111.25
2017/11/24 00:47:00,111.247,111.248,111.237,111.241,111.25,111.251,111.24,111.244
2017/11/24 00:48:00,111.241,111.248,111.24,111.244,111.244,111.251,111.243,111.247
2017/11/24 00:49:00,111.244,111.25,111.239,111.249,111.247,111.253,111.242,111.252
2017/11/24 00:50:00,111.249,111.253,111.244,111.247,111.252,111.256,111.247,111.25
2017/11/24 00:51:00,111.247,111.247,111.239,111.24,111.25,111.25,111.242,111.243
2017/11/24 00:52:00,111.24,111.253,111.24,111.253,111.243,111.256,111.243,111.256
2017/11/24 00:53:00,111.253,111.267,111.245,111.25,111.256,111.279,111.248,111.279
2017/11/24 00:54:00,111.25,111.264,111.247,111.249,111.279,111.283,111.25,111.252
2017/11/24 00:55:00,111.249,111.256,111.246,111.251,111.252,111.259,111.249,111.254
2017/11/24 00:56:00,111.251,111.26,111.239,111.239,111.254,111.263,111.242,111.242
2017/11/24 00:57:00,111.239,111.262,111.234,111.259,111.242,111.265,111.237,111.262
2017/11/24 00:58:00,111.259,111.26,111.24,111.24,111.262,111.263,111.243,111.243
2017/11/24 00:59:00,111.24,111.245,111.236,111.237,111.243,111.248,111.239,111.24
2017/11/24 01:00:00,111.237,111.24,111.214,111.217,111.24,111.243,111.217,111.22
2017/11/24 01:01:00,111.217,111.219,111.183,111.204,111.22,111.222,111.199,111.207
2017/11/24 01:02:00,111.204,111.205,111.194,111.204,111.207,111.208,111.197,111.207
2017/11/24 01:03:00,111.204,111.205,111.2,111.204,111.207,111.208,111.203,111.207
2017/11/24 01:04:00,111.204,111.22,111.204,111.216,111.207,111.223,111.207,111.219
2017/11/24 01:05:00,111.216,111.223,111.205,111.207,111.219,111.226,111.208,111.21
2017/11/24 01:06:00,111.207,111.209,111.197,111.201,111.21,111.212,111.2,111.204
2017/11/24 01:07:00,111.201,111.215,111.201,111.21,111.204,111.218,111.204,111.213
2017/11/24 01:08:00,111.21,111.211,111.194,111.195,111.213,111.214,111.197,111.198
2017/11/24 01:09:00,111.195,111.2,111.195,111.199,111.198,111.203,111.198,111.202
2017/11/24 01:10:00,111.199,111.208,111.189,111.198,111.202,111.211,111.192,111.201
2017/11/24 01:11:00,111.198,111.2,111.194,111.197,111.201,111.203,111.197,111.2
2017/11/24 01:12:00,111.197,111.201,111.189,111.199,111.2,111.204,111.192,111.202
2017/11/24 01:13:00,111.199,111.199,111.184,111.19,111.202,111.202,111.187,111.193
2017/11/24 01:14:00,111.19,111.19,111.186,111.189,111.193,111.193,111.189,111.192
2017/11/24 01:15:00,111.189,111.195,111.184,111.185,111.192,111.198,111.187,111.188
2017/11/24 01:16:00,111.185,111.192,111.181,111.184,111.188,111.195,111.184,111.187
2017/11/24 01:17:00,111.184,111.187,111.176,111.184,111.187,111.19,111.179,111.187
2017/11/24 01:18:00,111.184,111.184,111.176,111.181,111.187,111.187,111.179,111.184
2017/11/24 01:19:00,111.181,111.181,111.174,111.179,111.184,111.184,111.177,111.182
2017/11/24 01:20:00,111.179,111.201,111.176,111.198,111.182,111.204,111.179,111.201
2017/11/24 01:21:00,111.198,111.204,111.192,111.199,111.201,111.207,111.195,111.202
2017/11/24 01:22:00,111.199,111.201,111.196,111.197,111.202,111.204,111.199,111.2
2017/11/24 01:23:00,111.197,111.201,111.194,111.195,111.2,111.204,111.197,111.198
2017/11/24 01:24:00,111.195,111.195,111.18,111.184,111.198,111.198,111.183,111.187
2017/11/24 01:25:00,111.184,111.187,111.182,111.187,111.187,111.19,111.185,111.19
2017/11/24 01:26:00,111.187,111.199,111.186,111.198,111.19,111.202,111.189,111.201
2017/11/24 01:27:00,111.198,111.198,111.192,111.193,111.201,111.201,111.195,111.196
2017/11/24 01:28:00,111.193,111.197,111.186,111.187,111.196,111.2,111.189,111.19
2017/11/24 01:29:00,111.187,111.195,111.187,111.191,111.19,111.198,111.19,111.194
2017/11/24 01:30:00,111.191,111.192,111.17,111.186,111.194,111.202,111.185,111.189
2017/11/24 01:31:00,111.186,111.192,111.18,111.189,111.189,111.195,111.183,111.192
2017/11/24 01:32:00,111.189,111.203,111.185,111.199,111.192,111.206,111.188,111.202
2017/11/24 01:33:00,111.199,111.2,111.193,111.194,111.202,111.203,111.196,111.197
2017/11/24 01:34:00,111.194,111.197,111.194,111.196,111.197,111.2,111.197,111.199
2017/11/24 01:35:00,111.196,111.203,111.195,111.203,111.199,111.206,111.198,111.206
2017/11/24 01:36:00,111.203,111.209,111.2,111.204,111.206,111.212,111.203,111.207
2017/11/24 01:37:00,111.204,111.207,111.203,111.207,111.207,111.21,111.206,111.21
2017/11/24 01:38:00,111.207,111.22,111.205,111.217,111.21,111.223,111.208,111.22
2017/11/24 01:39:00,111.217,111.217,111.209,111.211,111.22,111.22,111.212,111.214
2017/11/24 01:40:00,111.211,111.217,111.21,111.21,111.214,111.22,111.213,111.213
2017/11/24 01:41:00,111.21,111.213,111.209,111.213,111.213,111.216,111.212,111.216
2017/11/24 01:42:00,111.213,111.213,111.208,111.21,111.216,111.216,111.211,111.213
2017/11/24 01:43:00,111.21,111.212,111.208,111.209,111.213,111.215,111.211,111.212
2017/11/24 01:44:00,111.209,111.211,111.208,111.211,111.212,111.214,111.211,111.214
2017/11/24 01:45:00,111.211,111.211,111.208,111.208,111.214,111.214,111.211,111.211
2017/11/24 01:46:00,111.208,111.21,111.207,111.209,111.211,111.213,111.21,111.212
2017/11/24 01:47:00,111.209,111.211,111.2,111.209,111.212,111.214,111.203,111.212
2017/11/24 01:48:00,111.209,111.211,111.208,111.211,111.212,111.214,111.211,111.214
2017/11/24 01:49:00,111.211,111.213,111.208,111.213,111.214,111.216,111.211,111.216
2017/11/24 01:50:00,111.213,111.215,111.208,111.209,111.216,111.218,111.211,111.212
2017/11/24 01:51:00,111.209,111.212,111.203,111.206,111.212,111.215,111.206,111.209
2017/11/24 01:52:00,111.206,111.206,111.204,111.204,111.209,111.209,111.207,111.207
2017/11/24 01:53:00,111.204,111.204,111.199,111.203,111.207,111.207,111.202,111.206
2017/11/24 01:54:00,111.203,111.206,111.202,111.203,111.206,111.209,111.205,111.206
2017/11/24 01:55:00,111.203,111.208,111.202,111.208,111.206,111.211,111.205,111.211
2017/11/24 01:56:00,111.208,111.209,111.204,111.207,111.211,111.212,111.207,111.21
2017/11/24 01:57:00,111.207,111.208,111.203,111.206,111.21,111.211,111.206,111.209
2017/11/24 01:58:00,111.206,111.209,111.206,111.207,111.209,111.212,111.209,111.21
2017/11/24 01:59:00,111.207,111.214,111.207,111.207,111.21,111.217,111.21,111.21
2017/11/24 02:00:00,111.207,111.213,111.207,111.209,111.21,111.216,111.21,111.212
2017/11/24 02:01:00,111.209,111.214,111.209,111.212,111.212,111.217,111.212,111.215
2017/11/24 02:02:00,111.212,111.212,111.208,111.209,111.215,111.215,111.211,111.212
2017/11/24 02:03:00,111.209,111.212,111.208,111.208,111.212,111.215,111.211,111.211
2017/11/24 02:04:00,111.208,111.209,111.204,111.206,111.211,111.212,111.207,111.209
2017/11/24 02:05:00,111.206,111.207,111.202,111.202,111.209,111.21,111.205,111.205
2017/11/24 02:06:00,111.202,111.208,111.199,111.202,111.205,111.211,111.202,111.205
2017/11/24 02:07:00,111.202,111.202,111.197,111.198,111.205,111.205,111.2,111.201
2017/11/24 02:08:00,111.198,111.199,111.193,111.195,111.201,111.202,111.196,111.198
2017/11/24 02:09:00,111.195,111.195,111.189,111.189,111.198,111.198,111.192,111.192
2017/11/24 02:10:00,111.189,111.194,111.188,111.191,111.192,111.197,111.191,111.194
2017/11/24 02:11:00,111.191,111.194,111.191,111.192,111.194,111.197,111.194,111.195
2017/11/24 02:12:00,111.192,111.192,111.187,111.19,111.195,111.195,111.19,111.193
2017/11/24 02:13:00,111.19,111.194,111.186,111.194,111.193,111.197,111.189,111.197
2017/11/24 02:14:00,111.194,111.197,111.193,111.193,111.197,111.2,111.196,111.196
2017/11/24 02:15:00,111.193,111.194,111.186,111.193,111.196,111.197,111.189,111.196
2017/11/24 02:16:00,111.193,111.2,111.193,111.199,111.196,111.203,111.196,111.202
2017/11/24 02:17:00,111.199,111.2,111.194,111.196,111.202,111.203,111.197,111.199
2017/11/24 02:18:00,111.196,111.196,111.19,111.193,111.199,111.199,111.193,111.196
2017/11/24 02:19:00,111.193,111.199,111.193,111.197,111.196,111.202,111.196,111.2
2017/11/24 02:20:00,111.197,111.201,111.196,111.199,111.2,111.204,111.199,111.202
2017/11/24 02:21:00,111.199,111.201,111.197,111.198,111.202,111.204,111.2,111.201
2017/11/24 02:22:00,111.198,111.2,111.197,111.198,111.201,111.203,111.2,111.201
2017/11/24 02:23:00,111.198,111.2,111.197,111.197,111.201,111.203,111.2,111.2
2017/11/24 02:24:00,111.197,111.198,111.195,111.195,111.2,111.201,111.198,111.198
2017/11/24 02:25:00,111.195,111.197,111.195,111.195,111.198,111.2,111.198,111.198
2017/11/24 02:26:00,111.195,111.198,111.193,111.196,111.198,111.201,111.196,111.199
2017/11/24 02:27:00,111.196,111.196,111.19,111.193,111.199,111.199,111.193,111.196
2017/11/24 02:28:00,111.193,111.195,111.187,111.19,111.196,111.198,111.19,111.193
2017/11/24 02:29:00,111.19,111.192,111.179,111.181,111.193,111.195,111.182,111.184
2017/11/24 02:30:00,111.181,111.183,111.179,111.181,111.184,111.186,111.182,111.184
2017/11/24 02:31:00,111.181,111.181,111.172,111.173,111.184,111.184,111.175,111.176
2017/11/24 02:32:00,111.173,111.176,111.172,111.174,111.176,111.179,111.175,111.177
2017/11/24 02:33:00,111.174,111.176,111.171,111.174,111.177,111.179,111.174,111.177
2017/11/24 02:34:00,111.174,111.179,111.174,111.175,111.177,111.182,111.177,111.178
2017/11/24 02:35:00,111.175,111.176,111.163,111.164,111.178,111.179,111.166,111.167
2017/11/24 02:36:00,111.164,111.165,111.16,111.163,111.167,111.168,111.163,111.166
2017/11/24 02:37:00,111.163,111.165,111.16,111.161,111.166,111.168,111.163,111.164
2017/11/24 02:38:00,111.161,111.166,111.16,111.165,111.164,111.169,111.163,111.168
2017/11/24 02:39:00,111.165,111.166,111.162,111.165,111.168,111.169,111.165,111.168
2017/11/24 02:40:00,111.165,111.171,111.163,111.17,111.168,111.174,111.166,111.173
2017/11/24 02:41:00,111.17,111.171,111.169,111.171,111.173,111.174,111.172,111.174
2017/11/24 02:42:00,111.171,111.179,111.171,111.179,111.174,111.182,111.174,111.182
2017/11/24 02:43:00,111.179,111.181,111.175,111.18,111.182,111.184,111.178,111.183
2017/11/24 02:44:00,111.18,111.182,111.179,111.18,111.183,111.185,111.182,111.183
2017/11/24 02:45:00,111.18,111.183,111.177,111.18,111.183,111.186,111.18,111.183
2017/11/24 02:46:00,111.18,111.183,111.179,111.183,111.183,111.186,111.182,111.186
2017/11/24 02:47:00,111.183,111.183,111.18,111.18,111.186,111.186,111.183,111.183
2017/11/24 02:48:00,111.18,111.185,111.18,111.182,111.183,111.188,111.183,111.185
2017/11/24 02:49:00,111.182,111.197,111.182,111.194,111.185,111.2,111.185,111.197
2017/11/24 02:50:00,111.194,111.194,111.181,111.184,111.197,111.197,111.184,111.187
2017/11/24 02:51:00,111.184,111.186,111.181,111.183,111.187,111.189,111.184,111.186
2017/11/24 02:52:00,111.183,111.186,111.18,111.185,111.186,111.189,111.183,111.188
2017/11/24 02:53:00,111.185,111.187,111.181,111.185,111.188,111.19,111.184,111.188
2017/11/24 02:54:00,111.185,111.188,111.18,111.18,111.188,111.191,111.183,111.183
2017/11/24 02:55:00,111.18,111.186,111.179,111.182,111.183,111.189,111.182,111.185
2017/11/24 02:56:00,111.182,111.184,111.179,111.182,111.185,111.187,111.182,111.185
2017/11/24 02:57:00,111.182,111.184,111.181,111.181,111.185,111.187,111.184,111.184
2017/11/24 02:58:00,111.181,111.188,111.18,111.187,111.184,111.191,111.183,111.19
2017/11/24 02:59:00,111.187,111.197,111.181,111.195,111.19,111.2,111.184,111.198
2017/11/24 03:00:00,111.195,111.2,111.195,111.197,111.198,111.203,111.198,111.2
2017/11/24 03:01:00,111.197,111.2,111.197,111.199,111.2,111.203,111.2,111.202
2017/11/24 03:02:00,111.199,111.199,111.195,111.195,111.202,111.202,111.198,111.198
2017/11/24 03:03:00,111.195,111.199,111.195,111.197,111.198,111.202,111.198,111.2
2017/11/24 03:04:00,111.197,111.198,111.194,111.196,111.2,111.201,111.197,111.199
2017/11/24 03:05:00,111.196,111.199,111.195,111.196,111.199,111.202,111.198,111.199
2017/11/24 03:06:00,111.196,111.2,111.195,111.197,111.199,111.203,111.198,111.2
2017/11/24 03:07:00,111.197,111.203,111.19,111.2,111.2,111.217,111.2,111.203
2017/11/24 03:08:00,111.2,111.204,111.199,111.203,111.203,111.207,111.202,111.206
2017/11/24 03:09:00,111.203,111.205,111.202,111.202,111.206,111.208,111.205,111.205
2017/11/24 03:10:00,111.202,111.202,111.198,111.199,111.205,111.205,111.201,111.202
2017/11/24 03:11:00,111.199,111.203,111.198,111.201,111.202,111.206,111.201,111.204
2017/11/24 03:12:00,111.201,111.205,111.2,111.201,111.204,111.208,111.203,111.204
2017/11/24 03:13:00,111.201,111.205,111.201,111.205,111.204,111.208,111.204,111.208
2017/11/24 03:14:00,111.205,111.205,111.194,111.196,111.208,111.208,111.197,111.199
2017/11/24 03:15:00,111.196,111.222,111.194,111.209,111.199,111.246,111.199,111.212
2017/11/24 03:16:00,111.209,111.223,111.195,111.212,111.212,111.237,111.205,111.215
2017/11/24 03:17:00,111.212,111.23,111.188,111.205,111.215,111.241,111.2,111.229
2017/11/24 03:18:00,111.205,111.221,111.177,111.186,111.229,111.245,111.201,111.21
2017/11/24 03:19:00,111.186,111.206,111.185,111.205,111.21,111.217,111.203,111.208
2017/11/24 03:20:00,111.205,111.205,111.179,111.189,111.208,111.218,111.192,111.192
2017/11/24 03:21:00,111.189,111.199,111.18,111.193,111.192,111.208,111.192,111.196
2017/11/24 03:22:00,111.193,111.193,111.174,111.175,111.196,111.205,111.187,111.199
2017/11/24 03:23:00,111.175,111.185,111.175,111.184,111.199,111.199,111.183,111.187
2017/11/24 03:24:00,111.184,111.2,111.184,111.197,111.187,111.214,111.187,111.2
2017/11/24 03:25:00,111.197,111.199,111.195,111.199,111.2,111.202,111.198,111.202
2017/11/24 03:26:00,111.199,111.199,111.166,111.179,111.202,111.205,111.19,111.203
2017/11/24 03:27:00,111.179,111.191,111.176,111.183,111.203,111.205,111.179,111.186
2017/11/24 03:28:00,111.183,111.188,111.174,111.185,111.186,111.199,111.186,111.188
2017/11/24 03:29:00,111.185,111.186,111.172,111.183,111.188,111.202,111.183,111.186
2017/11/24 03:30:00,111.183,111.192,111.171,111.189,111.186,111.216,111.183,111.213
2017/11/24 03:31:00,111.189,111.231,111.165,111.212,111.213,111.248,111.189,111.215
2017/11/24 03:32:00,111.212,111.214,111.191,111.212,111.215,111.224,111.207,111.215
2017/11/24 03:33:00,111.212,111.22,111.18,111.184,111.215,111.244,111.203,111.208
2017/11/24 03:34:00,111.184,111.218,111.175,111.196,111.208,111.242,111.199,111.24
