日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/06 22:26:00,114.121,114.122,114.083,114.096,114.124,114.125,114.086,114.099
2017/11/06 22:27:00,114.096,114.099,114.075,114.086,114.099,114.102,114.078,114.089
2017/11/06 22:28:00,114.086,114.096,114.086,114.092,114.089,114.099,114.089,114.095
2017/11/06 22:29:00,114.092,114.102,114.085,114.091,114.095,114.105,114.088,114.094
2017/11/06 22:30:00,114.091,114.1,114.079,114.084,114.094,114.103,114.082,114.087
2017/11/06 22:31:00,114.084,114.09,114.081,114.088,114.087,114.093,114.084,114.091
2017/11/06 22:32:00,114.088,114.093,114.088,114.09,114.091,114.096,114.091,114.093
2017/11/06 22:33:00,114.09,114.097,114.088,114.092,114.093,114.1,114.091,114.095
2017/11/06 22:34:00,114.092,114.113,114.09,114.108,114.095,114.116,114.093,114.111
2017/11/06 22:35:00,114.108,114.108,114.078,114.084,114.111,114.111,114.081,114.087
2017/11/06 22:36:00,114.084,114.087,114.077,114.087,114.087,114.09,114.08,114.09
2017/11/06 22:37:00,114.087,114.096,114.08,114.083,114.09,114.099,114.083,114.086
2017/11/06 22:38:00,114.083,114.096,114.078,114.096,114.086,114.099,114.081,114.099
2017/11/06 22:39:00,114.096,114.099,114.087,114.093,114.099,114.102,114.09,114.096
2017/11/06 22:40:00,114.093,114.094,114.072,114.084,114.096,114.097,114.075,114.087
2017/11/06 22:41:00,114.084,114.084,114.076,114.081,114.087,114.087,114.079,114.084
2017/11/06 22:42:00,114.081,114.083,114.067,114.072,114.084,114.086,114.07,114.075
2017/11/06 22:43:00,114.072,114.095,114.072,114.087,114.075,114.098,114.075,114.09
2017/11/06 22:44:00,114.087,114.114,114.086,114.111,114.09,114.117,114.089,114.114
2017/11/06 22:45:00,114.111,114.125,114.105,114.122,114.114,114.128,114.108,114.125
2017/11/06 22:46:00,114.122,114.13,114.109,114.117,114.125,114.133,114.112,114.12
2017/11/06 22:47:00,114.117,114.117,114.107,114.113,114.12,114.12,114.11,114.116
2017/11/06 22:48:00,114.113,114.116,114.094,114.096,114.116,114.119,114.097,114.099
2017/11/06 22:49:00,114.096,114.104,114.094,114.104,114.099,114.107,114.097,114.107
2017/11/06 22:50:00,114.104,114.113,114.093,114.102,114.107,114.116,114.096,114.105
2017/11/06 22:51:00,114.102,114.111,114.102,114.108,114.105,114.114,114.105,114.111
2017/11/06 22:52:00,114.108,114.129,114.108,114.122,114.111,114.132,114.111,114.125
2017/11/06 22:53:00,114.122,114.125,114.111,114.115,114.125,114.128,114.114,114.118
2017/11/06 22:54:00,114.115,114.115,114.101,114.103,114.118,114.118,114.104,114.106
2017/11/06 22:55:00,114.103,114.112,114.09,114.101,114.106,114.115,114.093,114.104
2017/11/06 22:56:00,114.101,114.103,114.094,114.096,114.104,114.106,114.097,114.099
2017/11/06 22:57:00,114.096,114.101,114.087,114.1,114.099,114.104,114.09,114.103
2017/11/06 22:58:00,114.1,114.109,114.099,114.106,114.103,114.112,114.102,114.109
2017/11/06 22:59:00,114.106,114.109,114.099,114.103,114.109,114.112,114.102,114.106
2017/11/06 23:00:00,114.103,114.131,114.102,114.131,114.106,114.134,114.105,114.134
2017/11/06 23:01:00,114.131,114.135,114.126,114.132,114.134,114.138,114.129,114.135
2017/11/06 23:02:00,114.132,114.137,114.124,114.134,114.135,114.14,114.127,114.137
2017/11/06 23:03:00,114.134,114.143,114.123,114.141,114.137,114.146,114.126,114.144
2017/11/06 23:04:00,114.141,114.141,114.132,114.136,114.144,114.144,114.135,114.139
2017/11/06 23:05:00,114.136,114.136,114.117,114.122,114.139,114.139,114.12,114.125
2017/11/06 23:06:00,114.122,114.122,114.098,114.104,114.125,114.125,114.101,114.107
2017/11/06 23:07:00,114.104,114.111,114.101,114.109,114.107,114.114,114.104,114.112
2017/11/06 23:08:00,114.109,114.111,114.092,114.097,114.112,114.114,114.095,114.1
2017/11/06 23:09:00,114.097,114.109,114.097,114.104,114.1,114.112,114.1,114.107
2017/11/06 23:10:00,114.104,114.111,114.091,114.092,114.107,114.114,114.094,114.095
2017/11/06 23:11:00,114.092,114.098,114.088,114.096,114.095,114.101,114.091,114.099
2017/11/06 23:12:00,114.096,114.099,114.09,114.094,114.099,114.102,114.093,114.097
2017/11/06 23:13:00,114.094,114.098,114.092,114.097,114.097,114.101,114.095,114.1
2017/11/06 23:14:00,114.097,114.109,114.093,114.106,114.1,114.112,114.096,114.109
2017/11/06 23:15:00,114.106,114.114,114.088,114.088,114.109,114.117,114.091,114.091
2017/11/06 23:16:00,114.088,114.098,114.087,114.097,114.091,114.101,114.09,114.1
2017/11/06 23:17:00,114.097,114.098,114.09,114.097,114.1,114.101,114.093,114.1
2017/11/06 23:18:00,114.097,114.097,114.089,114.096,114.1,114.1,114.092,114.099
2017/11/06 23:19:00,114.096,114.101,114.09,114.09,114.099,114.104,114.093,114.093
2017/11/06 23:20:00,114.09,114.096,114.087,114.095,114.093,114.099,114.09,114.098
2017/11/06 23:21:00,114.095,114.096,114.089,114.095,114.098,114.099,114.092,114.098
2017/11/06 23:22:00,114.095,114.101,114.093,114.095,114.098,114.104,114.096,114.098
2017/11/06 23:23:00,114.095,114.096,114.093,114.094,114.098,114.099,114.096,114.097
2017/11/06 23:24:00,114.094,114.101,114.094,114.097,114.097,114.104,114.097,114.1
2017/11/06 23:25:00,114.097,114.106,114.094,114.098,114.1,114.109,114.097,114.101
2017/11/06 23:26:00,114.098,114.123,114.098,114.115,114.101,114.126,114.101,114.118
2017/11/06 23:27:00,114.115,114.146,114.114,114.142,114.118,114.149,114.117,114.145
2017/11/06 23:28:00,114.142,114.146,114.129,114.131,114.145,114.149,114.132,114.134
2017/11/06 23:29:00,114.131,114.141,114.131,114.138,114.134,114.144,114.134,114.141
2017/11/06 23:30:00,114.138,114.142,114.114,114.119,114.141,114.145,114.117,114.122
2017/11/06 23:31:00,114.119,114.125,114.108,114.113,114.122,114.128,114.111,114.116
2017/11/06 23:32:00,114.113,114.135,114.112,114.132,114.116,114.138,114.115,114.135
2017/11/06 23:33:00,114.132,114.149,114.132,114.138,114.135,114.152,114.135,114.141
2017/11/06 23:34:00,114.138,114.164,114.138,114.158,114.141,114.167,114.141,114.161
2017/11/06 23:35:00,114.158,114.17,114.141,114.144,114.161,114.173,114.144,114.147
2017/11/06 23:36:00,114.144,114.165,114.143,114.16,114.147,114.168,114.146,114.163
2017/11/06 23:37:00,114.16,114.165,114.154,114.161,114.163,114.168,114.157,114.164
2017/11/06 23:38:00,114.161,114.164,114.138,114.149,114.164,114.167,114.141,114.152
2017/11/06 23:39:00,114.149,114.166,114.146,114.16,114.152,114.169,114.149,114.163
2017/11/06 23:40:00,114.16,114.166,114.153,114.16,114.163,114.169,114.156,114.163
2017/11/06 23:41:00,114.16,114.169,114.153,114.163,114.163,114.172,114.156,114.166
2017/11/06 23:42:00,114.163,114.164,114.152,114.153,114.166,114.167,114.155,114.156
2017/11/06 23:43:00,114.153,114.182,114.144,114.164,114.156,114.185,114.147,114.167
2017/11/06 23:44:00,114.164,114.209,114.159,114.194,114.167,114.212,114.162,114.197
2017/11/06 23:45:00,114.194,114.196,114.173,114.175,114.197,114.199,114.176,114.178
2017/11/06 23:46:00,114.175,114.176,114.164,114.17,114.178,114.179,114.167,114.173
2017/11/06 23:47:00,114.17,114.171,114.143,114.147,114.173,114.174,114.146,114.15
2017/11/06 23:48:00,114.147,114.172,114.147,114.163,114.15,114.175,114.15,114.166
2017/11/06 23:49:00,114.163,114.172,114.155,114.161,114.166,114.175,114.158,114.164
2017/11/06 23:50:00,114.161,114.166,114.15,114.15,114.164,114.169,114.153,114.153
2017/11/06 23:51:00,114.15,114.151,114.13,114.144,114.153,114.154,114.133,114.147
2017/11/06 23:52:00,114.144,114.148,114.136,114.143,114.147,114.151,114.139,114.146
2017/11/06 23:53:00,114.143,114.147,114.131,114.135,114.146,114.15,114.134,114.138
2017/11/06 23:54:00,114.135,114.14,114.112,114.116,114.138,114.143,114.115,114.119
2017/11/06 23:55:00,114.116,114.132,114.113,114.127,114.119,114.135,114.116,114.13
2017/11/06 23:56:00,114.127,114.14,114.088,114.105,114.13,114.143,114.091,114.108
2017/11/06 23:57:00,114.105,114.105,114.088,114.105,114.108,114.108,114.091,114.108
2017/11/06 23:58:00,114.105,114.111,114.101,114.11,114.108,114.114,114.104,114.113
2017/11/06 23:59:00,114.11,114.132,114.11,114.127,114.113,114.135,114.113,114.13
2017/11/07 00:00:00,114.127,114.129,114.118,114.122,114.13,114.132,114.121,114.125
2017/11/07 00:01:00,114.122,114.135,114.121,114.135,114.125,114.138,114.124,114.138
2017/11/07 00:02:00,114.135,114.137,114.127,114.134,114.138,114.14,114.13,114.137
2017/11/07 00:03:00,114.134,114.14,114.127,114.14,114.137,114.143,114.13,114.143
2017/11/07 00:04:00,114.14,114.148,114.131,114.143,114.143,114.151,114.134,114.146
2017/11/07 00:05:00,114.143,114.153,114.132,114.143,114.146,114.156,114.135,114.146
2017/11/07 00:06:00,114.143,114.144,114.133,114.143,114.146,114.147,114.136,114.146
2017/11/07 00:07:00,114.143,114.155,114.135,114.143,114.146,114.158,114.138,114.146
2017/11/07 00:08:00,114.143,114.149,114.136,114.136,114.146,114.152,114.139,114.139
2017/11/07 00:09:00,114.136,114.15,114.136,114.146,114.139,114.153,114.139,114.149
2017/11/07 00:10:00,114.146,114.151,114.138,114.15,114.149,114.154,114.141,114.153
2017/11/07 00:11:00,114.15,114.153,114.13,114.134,114.153,114.156,114.133,114.137
2017/11/07 00:12:00,114.134,114.135,114.121,114.121,114.137,114.138,114.124,114.124
2017/11/07 00:13:00,114.121,114.121,114.09,114.092,114.124,114.124,114.093,114.095
2017/11/07 00:14:00,114.092,114.115,114.091,114.111,114.095,114.118,114.094,114.114
2017/11/07 00:15:00,114.111,114.113,114.099,114.103,114.114,114.116,114.102,114.106
2017/11/07 00:16:00,114.103,114.106,114.086,114.089,114.106,114.109,114.089,114.092
2017/11/07 00:17:00,114.089,114.105,114.081,114.097,114.092,114.108,114.084,114.1
2017/11/07 00:18:00,114.097,114.103,114.094,114.096,114.1,114.106,114.097,114.099
2017/11/07 00:19:00,114.096,114.105,114.094,114.104,114.099,114.108,114.097,114.107
2017/11/07 00:20:00,114.104,114.113,114.102,114.109,114.107,114.116,114.105,114.112
2017/11/07 00:21:00,114.109,114.12,114.098,114.11,114.112,114.123,114.101,114.113
2017/11/07 00:22:00,114.11,114.129,114.097,114.117,114.113,114.132,114.1,114.12
2017/11/07 00:23:00,114.117,114.128,114.116,114.121,114.12,114.131,114.119,114.124
2017/11/07 00:24:00,114.121,114.141,114.12,114.134,114.124,114.144,114.123,114.137
2017/11/07 00:25:00,114.134,114.145,114.131,114.141,114.137,114.148,114.134,114.144
2017/11/07 00:26:00,114.141,114.146,114.133,114.137,114.144,114.149,114.136,114.14
2017/11/07 00:27:00,114.137,114.137,114.121,114.127,114.14,114.14,114.124,114.13
2017/11/07 00:28:00,114.127,114.14,114.127,114.132,114.13,114.143,114.13,114.135
2017/11/07 00:29:00,114.132,114.133,114.126,114.131,114.135,114.136,114.129,114.134
2017/11/07 00:30:00,114.131,114.15,114.13,114.137,114.134,114.153,114.133,114.14
2017/11/07 00:31:00,114.137,114.15,114.134,114.149,114.14,114.153,114.137,114.152
2017/11/07 00:32:00,114.149,114.156,114.136,114.153,114.152,114.159,114.139,114.156
2017/11/07 00:33:00,114.153,114.155,114.139,114.147,114.156,114.158,114.142,114.15
2017/11/07 00:34:00,114.147,114.152,114.143,114.148,114.15,114.155,114.146,114.151
2017/11/07 00:35:00,114.148,114.153,114.107,114.117,114.151,114.156,114.11,114.12
2017/11/07 00:36:00,114.117,114.121,114.097,114.103,114.12,114.124,114.1,114.106
2017/11/07 00:37:00,114.103,114.113,114.087,114.113,114.106,114.116,114.09,114.116
2017/11/07 00:38:00,114.113,114.116,114.108,114.113,114.116,114.119,114.111,114.116
2017/11/07 00:39:00,114.113,114.118,114.11,114.116,114.116,114.121,114.113,114.119
2017/11/07 00:40:00,114.116,114.13,114.116,114.127,114.119,114.133,114.119,114.13
2017/11/07 00:41:00,114.127,114.14,114.122,114.135,114.13,114.143,114.125,114.138
2017/11/07 00:42:00,114.135,114.143,114.128,114.14,114.138,114.146,114.131,114.143
2017/11/07 00:43:00,114.14,114.146,114.138,114.145,114.143,114.149,114.141,114.148
2017/11/07 00:44:00,114.145,114.167,114.14,114.159,114.148,114.17,114.143,114.162
2017/11/07 00:45:00,114.159,114.177,114.158,114.168,114.162,114.18,114.161,114.171
2017/11/07 00:46:00,114.168,114.173,114.166,114.172,114.171,114.176,114.169,114.175
2017/11/07 00:47:00,114.172,114.174,114.17,114.171,114.175,114.177,114.173,114.174
2017/11/07 00:48:00,114.171,114.195,114.17,114.193,114.174,114.198,114.173,114.196
2017/11/07 00:49:00,114.193,114.197,114.177,114.178,114.196,114.2,114.18,114.181
2017/11/07 00:50:00,114.178,114.181,114.175,114.177,114.181,114.184,114.178,114.18
2017/11/07 00:51:00,114.177,114.183,114.171,114.178,114.18,114.186,114.174,114.181
2017/11/07 00:52:00,114.178,114.179,114.164,114.169,114.181,114.182,114.167,114.172
2017/11/07 00:53:00,114.169,114.173,114.167,114.169,114.172,114.176,114.17,114.172
2017/11/07 00:54:00,114.169,114.185,114.167,114.177,114.172,114.188,114.17,114.18
2017/11/07 00:55:00,114.177,114.185,114.162,114.169,114.18,114.188,114.165,114.172
2017/11/07 00:56:00,114.169,114.169,114.141,114.143,114.172,114.172,114.144,114.146
2017/11/07 00:57:00,114.143,114.143,114.125,114.127,114.146,114.146,114.128,114.13
2017/11/07 00:58:00,114.127,114.135,114.114,114.12,114.13,114.138,114.117,114.123
2017/11/07 00:59:00,114.12,114.135,114.109,114.129,114.123,114.138,114.112,114.132
2017/11/07 01:00:00,114.129,114.143,114.096,114.107,114.132,114.146,114.099,114.11
2017/11/07 01:01:00,114.107,114.126,114.105,114.121,114.11,114.129,114.108,114.124
2017/11/07 01:02:00,114.121,114.125,114.112,114.115,114.124,114.128,114.115,114.118
2017/11/07 01:03:00,114.115,114.133,114.113,114.126,114.118,114.136,114.116,114.129
2017/11/07 01:04:00,114.126,114.131,114.117,114.121,114.129,114.134,114.12,114.124
2017/11/07 01:05:00,114.121,114.134,114.121,114.128,114.124,114.137,114.124,114.131
2017/11/07 01:06:00,114.128,114.131,114.12,114.12,114.131,114.134,114.123,114.123
2017/11/07 01:07:00,114.12,114.127,114.114,114.115,114.123,114.13,114.117,114.118
2017/11/07 01:08:00,114.115,114.118,114.108,114.111,114.118,114.121,114.111,114.114
2017/11/07 01:09:00,114.111,114.112,114.071,114.087,114.114,114.115,114.074,114.09
2017/11/07 01:10:00,114.087,114.089,114.064,114.068,114.09,114.092,114.067,114.071
2017/11/07 01:11:00,114.068,114.078,114.06,114.062,114.071,114.081,114.063,114.065
2017/11/07 01:12:00,114.062,114.075,114.061,114.072,114.065,114.078,114.064,114.075
2017/11/07 01:13:00,114.072,114.078,114.056,114.058,114.075,114.081,114.059,114.061
2017/11/07 01:14:00,114.058,114.064,114.055,114.057,114.061,114.067,114.058,114.06
2017/11/07 01:15:00,114.057,114.063,114.051,114.059,114.06,114.066,114.054,114.062
2017/11/07 01:16:00,114.059,114.065,114.054,114.057,114.062,114.068,114.057,114.06
2017/11/07 01:17:00,114.057,114.063,114.055,114.059,114.06,114.066,114.058,114.062
2017/11/07 01:18:00,114.059,114.059,114.049,114.057,114.062,114.062,114.052,114.06
2017/11/07 01:19:00,114.057,114.059,114.043,114.054,114.06,114.062,114.046,114.057
2017/11/07 01:20:00,114.054,114.066,114.044,114.065,114.057,114.069,114.047,114.068
2017/11/07 01:21:00,114.065,114.066,114.057,114.066,114.068,114.069,114.06,114.069
2017/11/07 01:22:00,114.066,114.086,114.064,114.085,114.069,114.089,114.067,114.088
2017/11/07 01:23:00,114.085,114.088,114.074,114.084,114.088,114.091,114.077,114.087
2017/11/07 01:24:00,114.084,114.086,114.068,114.072,114.087,114.089,114.071,114.075
2017/11/07 01:25:00,114.072,114.082,114.071,114.076,114.075,114.085,114.074,114.079
2017/11/07 01:26:00,114.076,114.077,114.053,114.063,114.079,114.08,114.056,114.066
2017/11/07 01:27:00,114.063,114.064,114.052,114.055,114.066,114.067,114.055,114.058
2017/11/07 01:28:00,114.055,114.057,114.05,114.05,114.058,114.06,114.053,114.053
2017/11/07 01:29:00,114.05,114.062,114.047,114.058,114.053,114.065,114.05,114.061
2017/11/07 01:30:00,114.058,114.067,114.048,114.053,114.061,114.07,114.051,114.056
2017/11/07 01:31:00,114.053,114.07,114.053,114.053,114.056,114.073,114.056,114.056
2017/11/07 01:32:00,114.053,114.053,114.032,114.037,114.056,114.056,114.035,114.04
2017/11/07 01:33:00,114.037,114.039,114.014,114.014,114.04,114.042,114.017,114.017
2017/11/07 01:34:00,114.014,114.026,114.008,114.015,114.017,114.029,114.011,114.018
2017/11/07 01:35:00,114.015,114.022,113.994,113.997,114.018,114.025,113.997,114
2017/11/07 01:36:00,113.997,113.997,113.975,113.979,114,114,113.978,113.982
2017/11/07 01:37:00,113.979,113.999,113.979,113.993,113.982,114.002,113.982,113.996
2017/11/07 01:38:00,113.993,114.001,113.987,113.997,113.996,114.004,113.99,114
2017/11/07 01:39:00,113.997,113.997,113.964,113.973,114,114,113.967,113.976
2017/11/07 01:40:00,113.973,113.985,113.965,113.98,113.976,113.988,113.968,113.983
2017/11/07 01:41:00,113.98,113.982,113.912,113.917,113.983,113.985,113.915,113.92
2017/11/07 01:42:00,113.917,113.941,113.913,113.93,113.92,113.944,113.916,113.933
2017/11/07 01:43:00,113.93,113.93,113.904,113.905,113.933,113.933,113.907,113.908
2017/11/07 01:44:00,113.905,113.937,113.903,113.931,113.908,113.94,113.906,113.934
2017/11/07 01:45:00,113.931,113.94,113.927,113.937,113.934,113.943,113.93,113.94
2017/11/07 01:46:00,113.937,113.938,113.918,113.921,113.94,113.941,113.921,113.924
2017/11/07 01:47:00,113.921,113.924,113.914,113.92,113.924,113.927,113.917,113.923
2017/11/07 01:48:00,113.92,113.922,113.89,113.905,113.923,113.925,113.893,113.908
2017/11/07 01:49:00,113.905,113.912,113.893,113.909,113.908,113.915,113.896,113.912
2017/11/07 01:50:00,113.909,113.93,113.908,113.927,113.912,113.933,113.911,113.93
2017/11/07 01:51:00,113.927,113.931,113.923,113.927,113.93,113.934,113.926,113.93
2017/11/07 01:52:00,113.927,113.931,113.921,113.927,113.93,113.934,113.924,113.93
2017/11/07 01:53:00,113.927,113.938,113.922,113.937,113.93,113.941,113.925,113.94
2017/11/07 01:54:00,113.937,113.951,113.93,113.931,113.94,113.954,113.933,113.934
2017/11/07 01:55:00,113.931,113.94,113.924,113.926,113.934,113.943,113.927,113.929
2017/11/07 01:56:00,113.926,113.928,113.898,113.914,113.929,113.931,113.901,113.917
2017/11/07 01:57:00,113.914,113.931,113.913,113.916,113.917,113.934,113.916,113.919
2017/11/07 01:58:00,113.916,113.916,113.857,113.89,113.919,113.919,113.86,113.893
2017/11/07 01:59:00,113.89,113.908,113.889,113.898,113.893,113.911,113.892,113.901
2017/11/07 02:00:00,113.898,113.916,113.898,113.913,113.901,113.919,113.901,113.916
2017/11/07 02:01:00,113.913,113.915,113.885,113.894,113.916,113.918,113.888,113.897
2017/11/07 02:02:00,113.894,113.905,113.876,113.878,113.897,113.908,113.879,113.881
2017/11/07 02:03:00,113.878,113.885,113.769,113.801,113.881,113.888,113.772,113.804
2017/11/07 02:04:00,113.801,113.809,113.781,113.788,113.804,113.812,113.784,113.791
2017/11/07 02:05:00,113.788,113.811,113.783,113.794,113.791,113.814,113.786,113.797
2017/11/07 02:06:00,113.794,113.806,113.788,113.806,113.797,113.809,113.791,113.809
2017/11/07 02:07:00,113.806,113.818,113.804,113.813,113.809,113.821,113.807,113.816
2017/11/07 02:08:00,113.813,113.815,113.802,113.807,113.816,113.818,113.805,113.81
2017/11/07 02:09:00,113.807,113.814,113.79,113.813,113.81,113.817,113.793,113.816
2017/11/07 02:10:00,113.813,113.815,113.802,113.804,113.816,113.818,113.805,113.807
2017/11/07 02:11:00,113.804,113.807,113.782,113.792,113.807,113.81,113.785,113.795
2017/11/07 02:12:00,113.792,113.817,113.792,113.816,113.795,113.82,113.795,113.819
2017/11/07 02:13:00,113.816,113.817,113.774,113.774,113.819,113.82,113.777,113.777
2017/11/07 02:14:00,113.774,113.787,113.762,113.784,113.777,113.79,113.765,113.787
2017/11/07 02:15:00,113.784,113.786,113.758,113.768,113.787,113.789,113.761,113.771
2017/11/07 02:16:00,113.768,113.768,113.758,113.768,113.771,113.771,113.761,113.771
2017/11/07 02:17:00,113.768,113.791,113.764,113.79,113.771,113.794,113.767,113.793
2017/11/07 02:18:00,113.79,113.791,113.774,113.777,113.793,113.794,113.777,113.78
2017/11/07 02:19:00,113.777,113.785,113.777,113.779,113.78,113.788,113.78,113.782
2017/11/07 02:20:00,113.779,113.801,113.777,113.78,113.782,113.804,113.78,113.783
2017/11/07 02:21:00,113.78,113.805,113.77,113.793,113.783,113.808,113.773,113.796
2017/11/07 02:22:00,113.793,113.8,113.79,113.8,113.796,113.803,113.793,113.803
2017/11/07 02:23:00,113.8,113.825,113.781,113.822,113.803,113.828,113.784,113.825
2017/11/07 02:24:00,113.822,113.822,113.804,113.817,113.825,113.825,113.807,113.82
2017/11/07 02:25:00,113.817,113.839,113.811,113.837,113.82,113.842,113.814,113.84
2017/11/07 02:26:00,113.837,113.84,113.815,113.819,113.84,113.843,113.818,113.822
2017/11/07 02:27:00,113.819,113.822,113.808,113.817,113.822,113.825,113.811,113.82
2017/11/07 02:28:00,113.817,113.82,113.801,113.803,113.82,113.823,113.804,113.806
2017/11/07 02:29:00,113.803,113.821,113.8,113.821,113.806,113.824,113.803,113.824
2017/11/07 02:30:00,113.821,113.83,113.818,113.823,113.824,113.833,113.821,113.826
2017/11/07 02:31:00,113.823,113.834,113.821,113.826,113.826,113.837,113.824,113.829
2017/11/07 02:32:00,113.826,113.842,113.825,113.835,113.829,113.845,113.828,113.838
2017/11/07 02:33:00,113.835,113.835,113.815,113.816,113.838,113.838,113.818,113.819
2017/11/07 02:34:00,113.816,113.837,113.816,113.834,113.819,113.84,113.819,113.837
2017/11/07 02:35:00,113.834,113.836,113.817,113.821,113.837,113.839,113.82,113.824
2017/11/07 02:36:00,113.821,113.824,113.798,113.805,113.824,113.827,113.801,113.808
2017/11/07 02:37:00,113.805,113.815,113.803,113.815,113.808,113.818,113.806,113.818
2017/11/07 02:38:00,113.815,113.824,113.801,113.819,113.818,113.827,113.804,113.822
2017/11/07 02:39:00,113.819,113.823,113.815,113.818,113.822,113.826,113.818,113.821
2017/11/07 02:40:00,113.818,113.827,113.816,113.819,113.821,113.83,113.819,113.822
2017/11/07 02:41:00,113.819,113.826,113.806,113.82,113.822,113.829,113.809,113.823
2017/11/07 02:42:00,113.82,113.822,113.817,113.82,113.823,113.825,113.82,113.823
2017/11/07 02:43:00,113.82,113.826,113.817,113.823,113.823,113.829,113.82,113.826
2017/11/07 02:44:00,113.823,113.824,113.793,113.806,113.826,113.827,113.796,113.809
2017/11/07 02:45:00,113.806,113.808,113.797,113.807,113.809,113.811,113.8,113.81
2017/11/07 02:46:00,113.807,113.812,113.804,113.812,113.81,113.815,113.807,113.815
2017/11/07 02:47:00,113.812,113.825,113.807,113.823,113.815,113.828,113.81,113.826
2017/11/07 02:48:00,113.823,113.829,113.816,113.823,113.826,113.832,113.819,113.826
2017/11/07 02:49:00,113.823,113.83,113.819,113.828,113.826,113.833,113.822,113.831
2017/11/07 02:50:00,113.828,113.835,113.821,113.835,113.831,113.838,113.824,113.838
2017/11/07 02:51:00,113.835,113.836,113.826,113.83,113.838,113.839,113.829,113.833
2017/11/07 02:52:00,113.83,113.832,113.825,113.831,113.833,113.835,113.828,113.834
2017/11/07 02:53:00,113.831,113.836,113.826,113.835,113.834,113.839,113.829,113.838
2017/11/07 02:54:00,113.835,113.852,113.834,113.848,113.838,113.855,113.837,113.851
2017/11/07 02:55:00,113.848,113.858,113.838,113.84,113.851,113.861,113.841,113.843
2017/11/07 02:56:00,113.84,113.841,113.834,113.841,113.843,113.844,113.837,113.844
2017/11/07 02:57:00,113.841,113.85,113.836,113.847,113.844,113.853,113.839,113.85
2017/11/07 02:58:00,113.847,113.847,113.837,113.841,113.85,113.85,113.84,113.844
2017/11/07 02:59:00,113.841,113.844,113.83,113.84,113.844,113.847,113.833,113.843
2017/11/07 03:00:00,113.84,113.84,113.819,113.819,113.843,113.843,113.822,113.822
2017/11/07 03:01:00,113.819,113.82,113.806,113.81,113.822,113.823,113.809,113.813
2017/11/07 03:02:00,113.81,113.813,113.803,113.806,113.813,113.816,113.806,113.809
2017/11/07 03:03:00,113.806,113.811,113.803,113.804,113.809,113.814,113.806,113.807
2017/11/07 03:04:00,113.804,113.808,113.801,113.806,113.807,113.811,113.804,113.809
2017/11/07 03:05:00,113.806,113.806,113.787,113.796,113.809,113.809,113.79,113.799
2017/11/07 03:06:00,113.796,113.796,113.779,113.791,113.799,113.799,113.782,113.794
2017/11/07 03:07:00,113.791,113.797,113.788,113.796,113.794,113.8,113.791,113.799
2017/11/07 03:08:00,113.796,113.809,113.796,113.809,113.799,113.812,113.799,113.812
2017/11/07 03:09:00,113.809,113.816,113.809,113.812,113.812,113.819,113.812,113.815
2017/11/07 03:10:00,113.812,113.817,113.797,113.811,113.815,113.82,113.8,113.814
2017/11/07 03:11:00,113.811,113.824,113.809,113.811,113.814,113.827,113.812,113.814
2017/11/07 03:12:00,113.811,113.811,113.802,113.805,113.814,113.814,113.805,113.808
2017/11/07 03:13:00,113.805,113.808,113.798,113.798,113.808,113.811,113.801,113.801
2017/11/07 03:14:00,113.798,113.81,113.797,113.807,113.801,113.813,113.8,113.81
2017/11/07 03:15:00,113.807,113.808,113.794,113.803,113.81,113.811,113.797,113.806
2017/11/07 03:16:00,113.803,113.81,113.799,113.807,113.806,113.813,113.802,113.81
2017/11/07 03:17:00,113.807,113.816,113.807,113.815,113.81,113.819,113.81,113.818
2017/11/07 03:18:00,113.815,113.816,113.803,113.805,113.818,113.819,113.806,113.808
2017/11/07 03:19:00,113.805,113.814,113.793,113.794,113.808,113.817,113.796,113.797
2017/11/07 03:20:00,113.794,113.806,113.794,113.806,113.797,113.809,113.797,113.809
2017/11/07 03:21:00,113.806,113.806,113.799,113.801,113.809,113.809,113.802,113.804
2017/11/07 03:22:00,113.801,113.806,113.801,113.803,113.804,113.809,113.804,113.806
2017/11/07 03:23:00,113.803,113.808,113.803,113.806,113.806,113.811,113.806,113.809
2017/11/07 03:24:00,113.806,113.809,113.803,113.808,113.809,113.812,113.806,113.811
2017/11/07 03:25:00,113.808,113.816,113.808,113.815,113.811,113.819,113.811,113.818
2017/11/07 03:26:00,113.815,113.82,113.813,113.815,113.818,113.823,113.816,113.818
2017/11/07 03:27:00,113.815,113.815,113.805,113.807,113.818,113.818,113.808,113.81
2017/11/07 03:28:00,113.807,113.821,113.804,113.821,113.81,113.824,113.807,113.824
2017/11/07 03:29:00,113.821,113.824,113.817,113.818,113.824,113.827,113.82,113.821
2017/11/07 03:30:00,113.818,113.826,113.818,113.824,113.821,113.829,113.821,113.827
2017/11/07 03:31:00,113.824,113.83,113.818,113.825,113.827,113.833,113.821,113.828
2017/11/07 03:32:00,113.825,113.831,113.825,113.83,113.828,113.834,113.828,113.833
2017/11/07 03:33:00,113.83,113.841,113.825,113.838,113.833,113.844,113.828,113.841
2017/11/07 03:34:00,113.838,113.853,113.838,113.849,113.841,113.856,113.841,113.852
2017/11/07 03:35:00,113.849,113.853,113.842,113.844,113.852,113.856,113.845,113.847
