日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/21 21:28:00,111.516,111.536,111.506,111.524,111.519,111.539,111.509,111.527
2017/07/21 21:29:00,111.524,111.527,111.518,111.523,111.527,111.53,111.521,111.526
2017/07/21 21:30:00,111.523,111.527,111.503,111.503,111.526,111.53,111.506,111.506
2017/07/21 21:31:00,111.503,111.528,111.499,111.52,111.506,111.531,111.502,111.523
2017/07/21 21:32:00,111.52,111.532,111.483,111.489,111.523,111.535,111.486,111.492
2017/07/21 21:33:00,111.489,111.508,111.476,111.507,111.492,111.511,111.479,111.51
2017/07/21 21:34:00,111.507,111.522,111.5,111.52,111.51,111.525,111.503,111.523
2017/07/21 21:35:00,111.52,111.521,111.496,111.503,111.523,111.524,111.499,111.506
2017/07/21 21:36:00,111.503,111.506,111.49,111.496,111.506,111.509,111.493,111.499
2017/07/21 21:37:00,111.496,111.513,111.495,111.502,111.499,111.516,111.498,111.505
2017/07/21 21:38:00,111.502,111.535,111.486,111.529,111.505,111.538,111.489,111.532
2017/07/21 21:39:00,111.529,111.54,111.512,111.516,111.532,111.543,111.515,111.519
2017/07/21 21:40:00,111.516,111.532,111.512,111.531,111.519,111.535,111.515,111.534
2017/07/21 21:41:00,111.531,111.536,111.514,111.515,111.534,111.539,111.517,111.518
2017/07/21 21:42:00,111.515,111.522,111.508,111.516,111.518,111.525,111.511,111.519
2017/07/21 21:43:00,111.516,111.539,111.515,111.536,111.519,111.542,111.518,111.539
2017/07/21 21:44:00,111.536,111.55,111.523,111.529,111.539,111.553,111.526,111.532
2017/07/21 21:45:00,111.529,111.534,111.489,111.489,111.532,111.537,111.492,111.492
2017/07/21 21:46:00,111.489,111.499,111.461,111.481,111.492,111.502,111.464,111.484
2017/07/21 21:47:00,111.481,111.485,111.398,111.409,111.484,111.488,111.401,111.412
2017/07/21 21:48:00,111.409,111.411,111.362,111.37,111.412,111.414,111.365,111.373
2017/07/21 21:49:00,111.37,111.379,111.353,111.359,111.373,111.382,111.356,111.362
2017/07/21 21:50:00,111.359,111.36,111.317,111.328,111.362,111.363,111.324,111.331
2017/07/21 21:51:00,111.328,111.338,111.306,111.306,111.331,111.341,111.309,111.309
2017/07/21 21:52:00,111.306,111.318,111.3,111.3,111.309,111.321,111.303,111.303
2017/07/21 21:53:00,111.3,111.305,111.265,111.301,111.303,111.308,111.275,111.304
2017/07/21 21:54:00,111.301,111.301,111.269,111.294,111.304,111.304,111.272,111.297
2017/07/21 21:55:00,111.294,111.31,111.279,111.31,111.297,111.313,111.282,111.313
2017/07/21 21:56:00,111.31,111.328,111.298,111.327,111.313,111.331,111.301,111.33
2017/07/21 21:57:00,111.327,111.343,111.314,111.327,111.33,111.346,111.317,111.33
2017/07/21 21:58:00,111.327,111.355,111.322,111.345,111.33,111.358,111.325,111.348
2017/07/21 21:59:00,111.345,111.349,111.336,111.337,111.348,111.352,111.339,111.34
2017/07/21 22:00:00,111.337,111.352,111.33,111.34,111.34,111.355,111.333,111.343
2017/07/21 22:01:00,111.34,111.357,111.335,111.336,111.343,111.36,111.338,111.339
2017/07/21 22:02:00,111.336,111.336,111.311,111.329,111.339,111.339,111.314,111.332
2017/07/21 22:03:00,111.329,111.331,111.308,111.33,111.332,111.334,111.311,111.333
2017/07/21 22:04:00,111.33,111.35,111.327,111.343,111.333,111.353,111.33,111.346
2017/07/21 22:05:00,111.343,111.368,111.339,111.363,111.346,111.371,111.342,111.366
2017/07/21 22:06:00,111.363,111.365,111.352,111.364,111.366,111.368,111.355,111.367
2017/07/21 22:07:00,111.364,111.365,111.351,111.36,111.367,111.368,111.354,111.363
2017/07/21 22:08:00,111.36,111.36,111.345,111.36,111.363,111.363,111.348,111.363
2017/07/21 22:09:00,111.36,111.387,111.358,111.385,111.363,111.39,111.361,111.388
2017/07/21 22:10:00,111.385,111.386,111.361,111.367,111.388,111.389,111.364,111.37
2017/07/21 22:11:00,111.367,111.369,111.36,111.363,111.37,111.372,111.363,111.366
2017/07/21 22:12:00,111.363,111.4,111.36,111.388,111.366,111.403,111.363,111.391
2017/07/21 22:13:00,111.388,111.391,111.377,111.384,111.391,111.394,111.38,111.387
2017/07/21 22:14:00,111.384,111.396,111.377,111.394,111.387,111.399,111.38,111.397
2017/07/21 22:15:00,111.394,111.417,111.389,111.413,111.397,111.42,111.392,111.416
2017/07/21 22:16:00,111.413,111.415,111.406,111.407,111.416,111.418,111.409,111.41
2017/07/21 22:17:00,111.407,111.408,111.397,111.405,111.41,111.411,111.4,111.408
2017/07/21 22:18:00,111.405,111.408,111.38,111.397,111.408,111.411,111.383,111.4
2017/07/21 22:19:00,111.397,111.403,111.386,111.399,111.4,111.406,111.389,111.402
2017/07/21 22:20:00,111.399,111.4,111.378,111.383,111.402,111.403,111.381,111.386
2017/07/21 22:21:00,111.383,111.39,111.378,111.383,111.386,111.393,111.381,111.386
2017/07/21 22:22:00,111.383,111.388,111.377,111.379,111.386,111.391,111.38,111.382
2017/07/21 22:23:00,111.379,111.388,111.368,111.375,111.382,111.391,111.371,111.378
2017/07/21 22:24:00,111.375,111.379,111.35,111.356,111.378,111.382,111.353,111.359
2017/07/21 22:25:00,111.356,111.374,111.353,111.363,111.359,111.377,111.356,111.366
2017/07/21 22:26:00,111.363,111.376,111.356,111.358,111.366,111.379,111.359,111.361
2017/07/21 22:27:00,111.358,111.365,111.338,111.347,111.361,111.368,111.341,111.35
2017/07/21 22:28:00,111.347,111.347,111.316,111.321,111.35,111.35,111.319,111.324
2017/07/21 22:29:00,111.321,111.334,111.307,111.316,111.324,111.337,111.31,111.319
2017/07/21 22:30:00,111.316,111.354,111.312,111.348,111.319,111.357,111.315,111.351
2017/07/21 22:31:00,111.348,111.349,111.329,111.332,111.351,111.352,111.332,111.335
2017/07/21 22:32:00,111.332,111.333,111.3,111.318,111.335,111.336,111.303,111.321
2017/07/21 22:33:00,111.318,111.336,111.303,111.316,111.321,111.339,111.306,111.319
2017/07/21 22:34:00,111.316,111.325,111.263,111.283,111.319,111.328,111.266,111.286
2017/07/21 22:35:00,111.283,111.303,111.279,111.291,111.286,111.306,111.282,111.294
2017/07/21 22:36:00,111.291,111.31,111.276,111.276,111.294,111.313,111.279,111.279
2017/07/21 22:37:00,111.276,111.31,111.276,111.308,111.279,111.313,111.279,111.311
2017/07/21 22:38:00,111.308,111.317,111.295,111.299,111.311,111.32,111.298,111.302
2017/07/21 22:39:00,111.299,111.305,111.283,111.297,111.302,111.308,111.286,111.3
2017/07/21 22:40:00,111.297,111.3,111.266,111.288,111.3,111.303,111.269,111.291
2017/07/21 22:41:00,111.288,111.322,111.283,111.306,111.291,111.325,111.286,111.309
2017/07/21 22:42:00,111.306,111.333,111.303,111.329,111.309,111.336,111.306,111.332
2017/07/21 22:43:00,111.329,111.346,111.329,111.343,111.332,111.349,111.332,111.346
2017/07/21 22:44:00,111.343,111.364,111.337,111.35,111.346,111.367,111.34,111.353
2017/07/21 22:45:00,111.35,111.351,111.325,111.329,111.353,111.354,111.328,111.332
2017/07/21 22:46:00,111.329,111.34,111.328,111.338,111.332,111.343,111.331,111.341
2017/07/21 22:47:00,111.338,111.348,111.33,111.335,111.341,111.351,111.333,111.338
2017/07/21 22:48:00,111.335,111.362,111.328,111.355,111.338,111.365,111.331,111.358
2017/07/21 22:49:00,111.355,111.363,111.344,111.358,111.358,111.366,111.347,111.361
2017/07/21 22:50:00,111.358,111.359,111.331,111.338,111.361,111.362,111.334,111.341
2017/07/21 22:51:00,111.338,111.338,111.287,111.294,111.341,111.341,111.29,111.297
2017/07/21 22:52:00,111.294,111.325,111.291,111.322,111.297,111.328,111.294,111.325
2017/07/21 22:53:00,111.322,111.373,111.32,111.363,111.325,111.376,111.323,111.366
2017/07/21 22:54:00,111.363,111.367,111.341,111.341,111.366,111.37,111.344,111.344
2017/07/21 22:55:00,111.341,111.342,111.307,111.31,111.344,111.345,111.31,111.313
2017/07/21 22:56:00,111.31,111.316,111.287,111.311,111.313,111.319,111.29,111.314
2017/07/21 22:57:00,111.311,111.33,111.311,111.315,111.314,111.333,111.314,111.318
2017/07/21 22:58:00,111.315,111.319,111.253,111.259,111.318,111.322,111.256,111.262
2017/07/21 22:59:00,111.259,111.262,111.2,111.213,111.262,111.265,111.203,111.216
2017/07/21 23:00:00,111.213,111.243,111.201,111.232,111.216,111.246,111.204,111.235
2017/07/21 23:01:00,111.232,111.236,111.179,111.185,111.235,111.239,111.182,111.188
2017/07/21 23:02:00,111.185,111.266,111.185,111.258,111.188,111.269,111.188,111.261
2017/07/21 23:03:00,111.258,111.266,111.237,111.238,111.261,111.269,111.24,111.241
2017/07/21 23:04:00,111.238,111.269,111.238,111.259,111.241,111.272,111.241,111.262
2017/07/21 23:05:00,111.259,111.261,111.196,111.202,111.262,111.264,111.199,111.205
2017/07/21 23:06:00,111.202,111.216,111.191,111.215,111.205,111.219,111.194,111.218
2017/07/21 23:07:00,111.215,111.225,111.204,111.211,111.218,111.228,111.207,111.214
2017/07/21 23:08:00,111.211,111.24,111.199,111.224,111.214,111.243,111.202,111.227
2017/07/21 23:09:00,111.224,111.236,111.213,111.227,111.227,111.239,111.216,111.23
2017/07/21 23:10:00,111.227,111.25,111.218,111.238,111.23,111.253,111.221,111.241
2017/07/21 23:11:00,111.238,111.268,111.235,111.258,111.241,111.271,111.238,111.261
2017/07/21 23:12:00,111.258,111.271,111.251,111.257,111.261,111.274,111.254,111.26
2017/07/21 23:13:00,111.257,111.259,111.243,111.25,111.26,111.262,111.246,111.253
2017/07/21 23:14:00,111.25,111.266,111.234,111.254,111.253,111.269,111.237,111.257
2017/07/21 23:15:00,111.254,111.254,111.228,111.235,111.257,111.257,111.231,111.238
2017/07/21 23:16:00,111.235,111.247,111.229,111.242,111.238,111.25,111.232,111.245
2017/07/21 23:17:00,111.242,111.254,111.232,111.237,111.245,111.257,111.235,111.24
2017/07/21 23:18:00,111.237,111.249,111.232,111.246,111.24,111.252,111.235,111.249
2017/07/21 23:19:00,111.246,111.251,111.225,111.228,111.249,111.254,111.228,111.231
2017/07/21 23:20:00,111.228,111.231,111.217,111.225,111.231,111.234,111.22,111.228
2017/07/21 23:21:00,111.225,111.231,111.212,111.22,111.228,111.234,111.215,111.223
2017/07/21 23:22:00,111.22,111.245,111.207,111.238,111.223,111.248,111.21,111.241
2017/07/21 23:23:00,111.238,111.25,111.234,111.24,111.241,111.253,111.237,111.243
2017/07/21 23:24:00,111.24,111.248,111.227,111.232,111.243,111.251,111.23,111.235
2017/07/21 23:25:00,111.232,111.238,111.214,111.217,111.235,111.241,111.217,111.22
2017/07/21 23:26:00,111.217,111.232,111.217,111.227,111.22,111.235,111.22,111.23
2017/07/21 23:27:00,111.227,111.236,111.219,111.228,111.23,111.239,111.222,111.231
2017/07/21 23:28:00,111.228,111.237,111.212,111.212,111.231,111.24,111.215,111.215
2017/07/21 23:29:00,111.212,111.217,111.195,111.2,111.215,111.22,111.198,111.203
2017/07/21 23:30:00,111.2,111.221,111.198,111.221,111.203,111.224,111.201,111.224
2017/07/21 23:31:00,111.221,111.229,111.215,111.225,111.224,111.232,111.218,111.228
2017/07/21 23:32:00,111.225,111.227,111.196,111.199,111.228,111.23,111.199,111.202
2017/07/21 23:33:00,111.199,111.221,111.196,111.213,111.202,111.224,111.199,111.216
2017/07/21 23:34:00,111.213,111.215,111.159,111.164,111.216,111.218,111.162,111.167
2017/07/21 23:35:00,111.164,111.185,111.16,111.173,111.167,111.188,111.163,111.176
2017/07/21 23:36:00,111.173,111.183,111.165,111.171,111.176,111.186,111.168,111.174
2017/07/21 23:37:00,111.171,111.175,111.144,111.162,111.174,111.178,111.147,111.165
2017/07/21 23:38:00,111.162,111.182,111.159,111.18,111.165,111.185,111.162,111.183
2017/07/21 23:39:00,111.18,111.201,111.178,111.198,111.183,111.204,111.181,111.201
2017/07/21 23:40:00,111.198,111.202,111.19,111.191,111.201,111.205,111.193,111.194
2017/07/21 23:41:00,111.191,111.198,111.172,111.177,111.194,111.201,111.175,111.18
2017/07/21 23:42:00,111.177,111.19,111.177,111.182,111.18,111.193,111.18,111.185
2017/07/21 23:43:00,111.182,111.182,111.153,111.179,111.185,111.185,111.156,111.182
2017/07/21 23:44:00,111.179,111.194,111.178,111.186,111.182,111.197,111.181,111.189
2017/07/21 23:45:00,111.186,111.186,111.168,111.177,111.189,111.189,111.171,111.18
2017/07/21 23:46:00,111.177,111.184,111.161,111.17,111.18,111.187,111.164,111.173
2017/07/21 23:47:00,111.17,111.188,111.166,111.17,111.173,111.191,111.169,111.173
2017/07/21 23:48:00,111.17,111.172,111.16,111.167,111.173,111.175,111.163,111.17
2017/07/21 23:49:00,111.167,111.171,111.141,111.155,111.17,111.174,111.144,111.158
2017/07/21 23:50:00,111.155,111.158,111.119,111.141,111.158,111.161,111.122,111.144
2017/07/21 23:51:00,111.141,111.154,111.14,111.149,111.144,111.157,111.143,111.152
2017/07/21 23:52:00,111.149,111.149,111.118,111.129,111.152,111.152,111.121,111.132
2017/07/21 23:53:00,111.129,111.141,111.124,111.139,111.132,111.144,111.127,111.142
2017/07/21 23:54:00,111.139,111.139,111.119,111.124,111.142,111.142,111.122,111.127
2017/07/21 23:55:00,111.124,111.124,111.102,111.116,111.127,111.127,111.105,111.119
2017/07/21 23:56:00,111.116,111.137,111.105,111.129,111.119,111.14,111.108,111.132
2017/07/21 23:57:00,111.129,111.138,111.085,111.106,111.132,111.141,111.088,111.109
2017/07/21 23:58:00,111.106,111.109,111.09,111.105,111.109,111.112,111.093,111.108
2017/07/21 23:59:00,111.105,111.128,111.103,111.126,111.108,111.131,111.106,111.129
2017/07/22 00:00:00,111.126,111.152,111.113,111.144,111.129,111.155,111.116,111.147
2017/07/22 00:01:00,111.144,111.178,111.14,111.176,111.147,111.181,111.143,111.179
2017/07/22 00:02:00,111.176,111.19,111.163,111.187,111.179,111.193,111.166,111.19
2017/07/22 00:03:00,111.187,111.208,111.185,111.199,111.19,111.211,111.188,111.202
2017/07/22 00:04:00,111.199,111.2,111.174,111.179,111.202,111.203,111.177,111.182
2017/07/22 00:05:00,111.179,111.18,111.158,111.168,111.182,111.183,111.161,111.171
2017/07/22 00:06:00,111.168,111.17,111.159,111.168,111.171,111.173,111.162,111.171
2017/07/22 00:07:00,111.168,111.169,111.154,111.157,111.171,111.172,111.157,111.16
2017/07/22 00:08:00,111.157,111.189,111.155,111.183,111.16,111.192,111.158,111.186
2017/07/22 00:09:00,111.183,111.188,111.158,111.165,111.186,111.191,111.161,111.168
2017/07/22 00:10:00,111.165,111.185,111.163,111.178,111.168,111.188,111.166,111.181
2017/07/22 00:11:00,111.178,111.202,111.174,111.194,111.181,111.205,111.177,111.197
2017/07/22 00:12:00,111.194,111.204,111.187,111.195,111.197,111.207,111.19,111.198
2017/07/22 00:13:00,111.195,111.2,111.159,111.169,111.198,111.203,111.162,111.172
2017/07/22 00:14:00,111.169,111.173,111.155,111.161,111.172,111.176,111.158,111.164
2017/07/22 00:15:00,111.161,111.182,111.16,111.176,111.164,111.185,111.163,111.179
2017/07/22 00:16:00,111.176,111.181,111.166,111.17,111.179,111.184,111.169,111.173
2017/07/22 00:17:00,111.17,111.183,111.162,111.18,111.173,111.186,111.165,111.183
2017/07/22 00:18:00,111.18,111.183,111.167,111.175,111.183,111.186,111.17,111.178
2017/07/22 00:19:00,111.175,111.19,111.17,111.172,111.178,111.193,111.173,111.175
2017/07/22 00:20:00,111.172,111.175,111.15,111.156,111.175,111.178,111.153,111.159
2017/07/22 00:21:00,111.156,111.158,111.148,111.158,111.159,111.161,111.151,111.161
2017/07/22 00:22:00,111.158,111.17,111.156,111.163,111.161,111.173,111.159,111.166
2017/07/22 00:23:00,111.163,111.175,111.16,111.162,111.166,111.178,111.163,111.165
2017/07/22 00:24:00,111.162,111.177,111.156,111.175,111.165,111.18,111.159,111.178
2017/07/22 00:25:00,111.175,111.203,111.175,111.2,111.178,111.206,111.178,111.203
2017/07/22 00:26:00,111.2,111.2,111.188,111.193,111.203,111.203,111.191,111.196
2017/07/22 00:27:00,111.193,111.205,111.193,111.197,111.196,111.208,111.196,111.2
2017/07/22 00:28:00,111.197,111.215,111.197,111.213,111.2,111.218,111.2,111.216
2017/07/22 00:29:00,111.213,111.237,111.211,111.236,111.216,111.24,111.214,111.239
2017/07/22 00:30:00,111.236,111.238,111.209,111.218,111.239,111.241,111.212,111.221
2017/07/22 00:31:00,111.218,111.229,111.212,111.218,111.221,111.232,111.215,111.221
2017/07/22 00:32:00,111.218,111.221,111.196,111.198,111.221,111.224,111.199,111.201
2017/07/22 00:33:00,111.198,111.206,111.191,111.193,111.201,111.209,111.194,111.196
2017/07/22 00:34:00,111.193,111.207,111.191,111.205,111.196,111.21,111.194,111.208
2017/07/22 00:35:00,111.205,111.226,111.205,111.214,111.208,111.229,111.208,111.217
2017/07/22 00:36:00,111.214,111.215,111.207,111.212,111.217,111.218,111.21,111.215
2017/07/22 00:37:00,111.212,111.215,111.196,111.203,111.215,111.218,111.199,111.206
2017/07/22 00:38:00,111.203,111.203,111.194,111.198,111.206,111.206,111.197,111.201
2017/07/22 00:39:00,111.198,111.198,111.185,111.195,111.201,111.201,111.188,111.198
2017/07/22 00:40:00,111.195,111.195,111.19,111.191,111.198,111.198,111.193,111.194
2017/07/22 00:41:00,111.191,111.204,111.191,111.199,111.194,111.207,111.194,111.202
2017/07/22 00:42:00,111.199,111.207,111.192,111.194,111.202,111.21,111.195,111.197
2017/07/22 00:43:00,111.194,111.202,111.187,111.198,111.197,111.205,111.19,111.201
2017/07/22 00:44:00,111.198,111.202,111.192,111.2,111.201,111.205,111.195,111.203
2017/07/22 00:45:00,111.2,111.202,111.185,111.185,111.203,111.205,111.188,111.188
2017/07/22 00:46:00,111.185,111.189,111.178,111.178,111.188,111.192,111.181,111.181
2017/07/22 00:47:00,111.178,111.186,111.171,111.171,111.181,111.189,111.174,111.174
2017/07/22 00:48:00,111.171,111.176,111.164,111.168,111.174,111.179,111.167,111.171
2017/07/22 00:49:00,111.168,111.172,111.142,111.153,111.171,111.175,111.145,111.156
2017/07/22 00:50:00,111.153,111.165,111.152,111.164,111.156,111.168,111.155,111.167
2017/07/22 00:51:00,111.164,111.169,111.156,111.16,111.167,111.172,111.159,111.163
2017/07/22 00:52:00,111.16,111.165,111.139,111.149,111.163,111.168,111.142,111.152
2017/07/22 00:53:00,111.149,111.177,111.149,111.175,111.152,111.18,111.152,111.178
2017/07/22 00:54:00,111.175,111.176,111.161,111.17,111.178,111.179,111.164,111.173
2017/07/22 00:55:00,111.17,111.202,111.161,111.201,111.173,111.205,111.164,111.204
2017/07/22 00:56:00,111.201,111.217,111.191,111.211,111.204,111.22,111.194,111.214
2017/07/22 00:57:00,111.211,111.221,111.199,111.203,111.214,111.224,111.202,111.206
2017/07/22 00:58:00,111.203,111.203,111.179,111.185,111.206,111.206,111.182,111.188
2017/07/22 00:59:00,111.185,111.185,111.172,111.179,111.188,111.188,111.175,111.182
2017/07/22 01:00:00,111.179,111.206,111.179,111.198,111.182,111.209,111.182,111.201
2017/07/22 01:01:00,111.198,111.208,111.198,111.198,111.201,111.211,111.201,111.201
2017/07/22 01:02:00,111.198,111.2,111.181,111.181,111.201,111.203,111.184,111.184
2017/07/22 01:03:00,111.181,111.199,111.181,111.196,111.184,111.202,111.184,111.199
2017/07/22 01:04:00,111.196,111.196,111.184,111.19,111.199,111.199,111.187,111.193
2017/07/22 01:05:00,111.19,111.193,111.183,111.193,111.193,111.196,111.186,111.196
2017/07/22 01:06:00,111.193,111.199,111.183,111.183,111.196,111.202,111.186,111.186
2017/07/22 01:07:00,111.183,111.186,111.177,111.183,111.186,111.189,111.18,111.186
2017/07/22 01:08:00,111.183,111.209,111.183,111.206,111.186,111.212,111.186,111.209
2017/07/22 01:09:00,111.206,111.226,111.204,111.209,111.209,111.229,111.207,111.212
2017/07/22 01:10:00,111.209,111.21,111.202,111.202,111.212,111.213,111.205,111.205
2017/07/22 01:11:00,111.202,111.207,111.199,111.204,111.205,111.21,111.202,111.207
2017/07/22 01:12:00,111.204,111.211,111.183,111.188,111.207,111.214,111.186,111.191
2017/07/22 01:13:00,111.188,111.195,111.188,111.194,111.191,111.198,111.191,111.197
2017/07/22 01:14:00,111.194,111.195,111.18,111.185,111.197,111.198,111.183,111.188
2017/07/22 01:15:00,111.185,111.188,111.181,111.187,111.188,111.191,111.184,111.19
2017/07/22 01:16:00,111.187,111.188,111.17,111.172,111.19,111.191,111.173,111.175
2017/07/22 01:17:00,111.172,111.18,111.166,111.18,111.175,111.183,111.169,111.183
2017/07/22 01:18:00,111.18,111.181,111.172,111.178,111.183,111.184,111.175,111.181
2017/07/22 01:19:00,111.178,111.181,111.169,111.169,111.181,111.184,111.172,111.172
2017/07/22 01:20:00,111.169,111.174,111.166,111.169,111.172,111.177,111.169,111.172
2017/07/22 01:21:00,111.169,111.181,111.167,111.175,111.172,111.184,111.17,111.178
2017/07/22 01:22:00,111.175,111.188,111.152,111.153,111.178,111.191,111.155,111.156
2017/07/22 01:23:00,111.153,111.162,111.146,111.16,111.156,111.165,111.149,111.163
2017/07/22 01:24:00,111.16,111.162,111.152,111.159,111.163,111.165,111.155,111.162
2017/07/22 01:25:00,111.159,111.16,111.151,111.156,111.162,111.163,111.154,111.159
2017/07/22 01:26:00,111.156,111.156,111.142,111.144,111.159,111.159,111.145,111.147
2017/07/22 01:27:00,111.144,111.149,111.126,111.13,111.147,111.152,111.129,111.133
2017/07/22 01:28:00,111.13,111.13,111.096,111.109,111.133,111.133,111.099,111.112
2017/07/22 01:29:00,111.109,111.126,111.108,111.12,111.112,111.129,111.111,111.123
2017/07/22 01:30:00,111.12,111.145,111.119,111.142,111.123,111.148,111.122,111.145
2017/07/22 01:31:00,111.142,111.153,111.141,111.143,111.145,111.156,111.144,111.146
2017/07/22 01:32:00,111.143,111.145,111.135,111.139,111.146,111.148,111.138,111.142
2017/07/22 01:33:00,111.139,111.145,111.135,111.143,111.142,111.148,111.138,111.146
2017/07/22 01:34:00,111.143,111.144,111.127,111.135,111.146,111.147,111.13,111.138
2017/07/22 01:35:00,111.135,111.138,111.121,111.126,111.138,111.141,111.124,111.129
2017/07/22 01:36:00,111.126,111.126,111.111,111.115,111.129,111.129,111.114,111.118
2017/07/22 01:37:00,111.115,111.119,111.094,111.099,111.118,111.122,111.097,111.102
2017/07/22 01:38:00,111.099,111.114,111.094,111.107,111.102,111.117,111.097,111.11
2017/07/22 01:39:00,111.107,111.117,111.103,111.108,111.11,111.12,111.106,111.111
2017/07/22 01:40:00,111.108,111.113,111.095,111.101,111.111,111.116,111.098,111.104
2017/07/22 01:41:00,111.101,111.108,111.098,111.106,111.104,111.111,111.101,111.109
2017/07/22 01:42:00,111.106,111.107,111.089,111.092,111.109,111.11,111.092,111.095
2017/07/22 01:43:00,111.092,111.094,111.073,111.075,111.095,111.097,111.076,111.078
2017/07/22 01:44:00,111.075,111.085,111.066,111.084,111.078,111.088,111.069,111.087
2017/07/22 01:45:00,111.084,111.104,111.081,111.104,111.087,111.107,111.084,111.107
2017/07/22 01:46:00,111.104,111.125,111.102,111.12,111.107,111.128,111.105,111.123
2017/07/22 01:47:00,111.12,111.12,111.104,111.108,111.123,111.123,111.107,111.111
2017/07/22 01:48:00,111.108,111.115,111.104,111.104,111.111,111.118,111.107,111.107
2017/07/22 01:49:00,111.104,111.108,111.102,111.105,111.107,111.111,111.105,111.108
2017/07/22 01:50:00,111.105,111.105,111.086,111.09,111.108,111.108,111.089,111.093
2017/07/22 01:51:00,111.09,111.093,111.076,111.076,111.093,111.096,111.079,111.079
2017/07/22 01:52:00,111.076,111.09,111.073,111.083,111.079,111.093,111.076,111.086
2017/07/22 01:53:00,111.083,111.086,111.063,111.07,111.086,111.089,111.066,111.073
2017/07/22 01:54:00,111.07,111.076,111.057,111.057,111.073,111.079,111.06,111.06
2017/07/22 01:55:00,111.057,111.069,111.056,111.069,111.06,111.072,111.059,111.072
2017/07/22 01:56:00,111.069,111.097,111.066,111.079,111.072,111.1,111.069,111.082
2017/07/22 01:57:00,111.079,111.087,111.075,111.081,111.082,111.09,111.078,111.084
2017/07/22 01:58:00,111.081,111.082,111.067,111.077,111.084,111.085,111.07,111.08
2017/07/22 01:59:00,111.077,111.084,111.073,111.083,111.08,111.087,111.076,111.086
2017/07/22 02:00:00,111.083,111.086,111.071,111.075,111.086,111.089,111.074,111.078
2017/07/22 02:01:00,111.075,111.076,111.064,111.071,111.078,111.079,111.067,111.074
2017/07/22 02:02:00,111.071,111.085,111.07,111.084,111.074,111.088,111.073,111.087
2017/07/22 02:03:00,111.084,111.084,111.061,111.064,111.087,111.087,111.064,111.067
2017/07/22 02:04:00,111.064,111.071,111.054,111.067,111.067,111.074,111.057,111.07
2017/07/22 02:05:00,111.067,111.071,111.056,111.067,111.07,111.074,111.059,111.07
2017/07/22 02:06:00,111.067,111.077,111.062,111.07,111.07,111.08,111.065,111.073
2017/07/22 02:07:00,111.07,111.074,111.042,111.047,111.073,111.077,111.045,111.05
2017/07/22 02:08:00,111.047,111.061,111.046,111.055,111.05,111.064,111.049,111.058
2017/07/22 02:09:00,111.055,111.064,111.048,111.052,111.058,111.067,111.051,111.055
2017/07/22 02:10:00,111.052,111.07,111.052,111.066,111.055,111.073,111.055,111.069
2017/07/22 02:11:00,111.066,111.085,111.063,111.083,111.069,111.088,111.066,111.086
2017/07/22 02:12:00,111.083,111.097,111.08,111.094,111.086,111.1,111.083,111.097
2017/07/22 02:13:00,111.094,111.116,111.092,111.107,111.097,111.119,111.095,111.11
2017/07/22 02:14:00,111.107,111.115,111.101,111.104,111.11,111.118,111.104,111.107
2017/07/22 02:15:00,111.104,111.11,111.082,111.089,111.107,111.113,111.085,111.092
2017/07/22 02:16:00,111.089,111.089,111.083,111.086,111.092,111.092,111.086,111.089
2017/07/22 02:17:00,111.086,111.088,111.077,111.081,111.089,111.091,111.08,111.084
2017/07/22 02:18:00,111.081,111.081,111.068,111.076,111.084,111.084,111.071,111.079
2017/07/22 02:19:00,111.076,111.077,111.069,111.077,111.079,111.08,111.072,111.08
2017/07/22 02:20:00,111.077,111.077,111.055,111.057,111.08,111.08,111.058,111.06
2017/07/22 02:21:00,111.057,111.064,111.046,111.053,111.06,111.067,111.049,111.056
2017/07/22 02:22:00,111.053,111.07,111.052,111.07,111.056,111.073,111.055,111.073
2017/07/22 02:23:00,111.07,111.085,111.066,111.085,111.073,111.088,111.069,111.088
2017/07/22 02:24:00,111.085,111.085,111.05,111.054,111.088,111.088,111.053,111.057
2017/07/22 02:25:00,111.054,111.06,111.048,111.055,111.057,111.063,111.051,111.058
2017/07/22 02:26:00,111.055,111.055,111.049,111.054,111.058,111.058,111.052,111.057
2017/07/22 02:27:00,111.054,111.063,111.053,111.057,111.057,111.066,111.056,111.06
2017/07/22 02:28:00,111.057,111.071,111.056,111.059,111.06,111.074,111.059,111.062
2017/07/22 02:29:00,111.059,111.065,111.054,111.062,111.062,111.068,111.057,111.065
2017/07/22 02:30:00,111.062,111.065,111.05,111.054,111.065,111.068,111.053,111.057
2017/07/22 02:31:00,111.054,111.064,111.052,111.06,111.057,111.067,111.055,111.063
2017/07/22 02:32:00,111.06,111.075,111.06,111.067,111.063,111.078,111.063,111.07
2017/07/22 02:33:00,111.067,111.078,111.066,111.075,111.07,111.081,111.069,111.078
2017/07/22 02:34:00,111.075,111.078,111.074,111.075,111.078,111.081,111.077,111.078
2017/07/22 02:35:00,111.075,111.079,111.062,111.076,111.078,111.082,111.065,111.079
2017/07/22 02:36:00,111.076,111.076,111.062,111.065,111.079,111.079,111.065,111.068
