日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/07 21:26:00,113.733,113.747,113.73,113.739,113.736,113.75,113.733,113.742
2017/07/07 21:27:00,113.739,113.74,113.713,113.721,113.742,113.743,113.716,113.724
2017/07/07 21:28:00,113.721,113.721,113.699,113.716,113.724,113.724,113.702,113.719
2017/07/07 21:29:00,113.716,113.738,113.632,113.642,113.719,113.749,113.668,113.682
2017/07/07 21:30:00,113.642,113.855,113.605,113.613,113.682,113.885,113.629,113.637
2017/07/07 21:31:00,113.613,113.721,113.495,113.678,113.637,113.745,113.519,113.702
2017/07/07 21:32:00,113.678,113.688,113.573,113.592,113.702,113.702,113.584,113.595
2017/07/07 21:33:00,113.592,113.631,113.512,113.553,113.595,113.652,113.515,113.556
2017/07/07 21:34:00,113.553,113.57,113.506,113.529,113.556,113.573,113.518,113.532
2017/07/07 21:35:00,113.529,113.597,113.489,113.571,113.532,113.603,113.503,113.595
2017/07/07 21:36:00,113.571,113.656,113.561,113.655,113.595,113.664,113.564,113.658
2017/07/07 21:37:00,113.655,113.672,113.608,113.645,113.658,113.675,113.611,113.648
2017/07/07 21:38:00,113.645,113.685,113.603,113.676,113.648,113.688,113.606,113.679
2017/07/07 21:39:00,113.676,113.79,113.657,113.788,113.679,113.799,113.66,113.791
2017/07/07 21:40:00,113.788,113.846,113.739,113.826,113.791,113.858,113.742,113.855
2017/07/07 21:41:00,113.826,113.845,113.774,113.823,113.855,113.859,113.777,113.826
2017/07/07 21:42:00,113.823,113.829,113.743,113.769,113.826,113.832,113.746,113.772
2017/07/07 21:43:00,113.769,113.812,113.744,113.788,113.772,113.824,113.747,113.817
2017/07/07 21:44:00,113.788,113.84,113.787,113.815,113.817,113.843,113.797,113.818
2017/07/07 21:45:00,113.815,113.827,113.733,113.746,113.818,113.83,113.736,113.749
2017/07/07 21:46:00,113.746,113.764,113.722,113.756,113.749,113.767,113.737,113.759
2017/07/07 21:47:00,113.756,113.783,113.731,113.765,113.759,113.786,113.734,113.768
2017/07/07 21:48:00,113.765,113.782,113.742,113.758,113.768,113.785,113.745,113.761
2017/07/07 21:49:00,113.758,113.768,113.716,113.728,113.761,113.771,113.719,113.731
2017/07/07 21:50:00,113.728,113.731,113.706,113.727,113.731,113.734,113.709,113.73
2017/07/07 21:51:00,113.727,113.735,113.707,113.711,113.73,113.738,113.71,113.714
2017/07/07 21:52:00,113.711,113.758,113.711,113.756,113.714,113.761,113.714,113.759
2017/07/07 21:53:00,113.756,113.765,113.732,113.751,113.759,113.768,113.735,113.754
2017/07/07 21:54:00,113.751,113.804,113.732,113.79,113.754,113.807,113.735,113.793
2017/07/07 21:55:00,113.79,113.814,113.77,113.786,113.793,113.817,113.773,113.789
2017/07/07 21:56:00,113.786,113.897,113.783,113.884,113.789,113.908,113.786,113.887
2017/07/07 21:57:00,113.884,113.939,113.879,113.928,113.887,113.942,113.882,113.931
2017/07/07 21:58:00,113.928,113.932,113.89,113.912,113.931,113.935,113.893,113.915
2017/07/07 21:59:00,113.912,113.929,113.905,113.923,113.915,113.932,113.908,113.926
2017/07/07 22:00:00,113.923,113.923,113.881,113.89,113.926,113.926,113.884,113.893
2017/07/07 22:01:00,113.89,113.931,113.887,113.925,113.893,113.934,113.89,113.928
2017/07/07 22:02:00,113.925,113.933,113.911,113.92,113.928,113.936,113.914,113.923
2017/07/07 22:03:00,113.92,113.934,113.915,113.919,113.923,113.937,113.918,113.922
2017/07/07 22:04:00,113.919,113.936,113.895,113.917,113.922,113.951,113.898,113.92
2017/07/07 22:05:00,113.917,113.933,113.881,113.922,113.92,113.936,113.884,113.925
2017/07/07 22:06:00,113.922,113.959,113.911,113.915,113.925,113.962,113.914,113.918
2017/07/07 22:07:00,113.915,113.915,113.853,113.853,113.918,113.918,113.856,113.856
2017/07/07 22:08:00,113.853,113.874,113.847,113.87,113.856,113.877,113.85,113.873
2017/07/07 22:09:00,113.87,113.895,113.854,113.892,113.873,113.898,113.857,113.895
2017/07/07 22:10:00,113.892,113.924,113.892,113.907,113.895,113.927,113.895,113.91
2017/07/07 22:11:00,113.907,113.921,113.884,113.888,113.91,113.924,113.887,113.891
2017/07/07 22:12:00,113.888,113.915,113.881,113.911,113.891,113.918,113.884,113.914
2017/07/07 22:13:00,113.911,113.941,113.897,113.934,113.914,113.944,113.9,113.937
2017/07/07 22:14:00,113.934,113.935,113.917,113.93,113.937,113.938,113.92,113.933
2017/07/07 22:15:00,113.93,113.958,113.929,113.951,113.933,113.961,113.932,113.954
2017/07/07 22:16:00,113.951,113.951,113.916,113.92,113.954,113.954,113.919,113.923
2017/07/07 22:17:00,113.92,113.927,113.902,113.925,113.923,113.93,113.905,113.928
2017/07/07 22:18:00,113.925,113.933,113.895,113.899,113.928,113.936,113.898,113.902
2017/07/07 22:19:00,113.899,113.901,113.878,113.886,113.902,113.904,113.881,113.889
2017/07/07 22:20:00,113.886,113.906,113.884,113.906,113.889,113.909,113.887,113.909
2017/07/07 22:21:00,113.906,113.909,113.864,113.873,113.909,113.912,113.867,113.876
2017/07/07 22:22:00,113.873,113.88,113.865,113.876,113.876,113.883,113.868,113.879
2017/07/07 22:23:00,113.876,113.896,113.872,113.891,113.879,113.899,113.875,113.894
2017/07/07 22:24:00,113.891,113.895,113.853,113.866,113.894,113.898,113.856,113.869
2017/07/07 22:25:00,113.866,113.868,113.849,113.859,113.869,113.871,113.852,113.862
2017/07/07 22:26:00,113.859,113.874,113.855,113.859,113.862,113.877,113.858,113.862
2017/07/07 22:27:00,113.859,113.862,113.835,113.836,113.862,113.865,113.838,113.839
2017/07/07 22:28:00,113.836,113.85,113.811,113.837,113.839,113.853,113.814,113.84
2017/07/07 22:29:00,113.837,113.845,113.816,113.818,113.84,113.848,113.819,113.821
2017/07/07 22:30:00,113.818,113.847,113.811,113.841,113.821,113.85,113.814,113.844
2017/07/07 22:31:00,113.841,113.849,113.831,113.836,113.844,113.852,113.834,113.839
2017/07/07 22:32:00,113.836,113.85,113.806,113.817,113.839,113.853,113.809,113.82
2017/07/07 22:33:00,113.817,113.826,113.797,113.8,113.82,113.829,113.8,113.803
2017/07/07 22:34:00,113.8,113.809,113.78,113.802,113.803,113.812,113.783,113.805
2017/07/07 22:35:00,113.802,113.809,113.788,113.798,113.805,113.812,113.791,113.801
2017/07/07 22:36:00,113.798,113.846,113.796,113.846,113.801,113.849,113.799,113.849
2017/07/07 22:37:00,113.846,113.859,113.819,113.822,113.849,113.862,113.822,113.825
2017/07/07 22:38:00,113.822,113.855,113.811,113.851,113.825,113.858,113.814,113.854
2017/07/07 22:39:00,113.851,113.862,113.832,113.854,113.854,113.865,113.835,113.857
2017/07/07 22:40:00,113.854,113.868,113.837,113.851,113.857,113.871,113.84,113.854
2017/07/07 22:41:00,113.851,113.872,113.844,113.851,113.854,113.875,113.847,113.854
2017/07/07 22:42:00,113.851,113.867,113.843,113.85,113.854,113.87,113.846,113.853
2017/07/07 22:43:00,113.85,113.85,113.808,113.825,113.853,113.853,113.811,113.828
2017/07/07 22:44:00,113.825,113.848,113.812,113.813,113.828,113.851,113.815,113.816
2017/07/07 22:45:00,113.813,113.821,113.776,113.785,113.816,113.824,113.779,113.788
2017/07/07 22:46:00,113.785,113.804,113.777,113.785,113.788,113.807,113.78,113.788
2017/07/07 22:47:00,113.785,113.787,113.743,113.746,113.788,113.79,113.746,113.749
2017/07/07 22:48:00,113.746,113.772,113.746,113.762,113.749,113.775,113.749,113.765
2017/07/07 22:49:00,113.762,113.78,113.76,113.765,113.765,113.783,113.763,113.768
2017/07/07 22:50:00,113.765,113.799,113.764,113.796,113.768,113.802,113.767,113.799
2017/07/07 22:51:00,113.796,113.814,113.793,113.802,113.799,113.817,113.796,113.805
2017/07/07 22:52:00,113.802,113.827,113.802,113.812,113.805,113.83,113.805,113.815
2017/07/07 22:53:00,113.812,113.845,113.798,113.839,113.815,113.848,113.801,113.842
2017/07/07 22:54:00,113.839,113.858,113.833,113.837,113.842,113.861,113.836,113.84
2017/07/07 22:55:00,113.837,113.846,113.828,113.836,113.84,113.849,113.831,113.839
2017/07/07 22:56:00,113.836,113.868,113.836,113.858,113.839,113.871,113.839,113.861
2017/07/07 22:57:00,113.858,113.87,113.847,113.856,113.861,113.873,113.85,113.859
2017/07/07 22:58:00,113.856,113.9,113.854,113.885,113.859,113.903,113.857,113.888
2017/07/07 22:59:00,113.885,113.898,113.868,113.878,113.888,113.901,113.871,113.881
2017/07/07 23:00:00,113.878,113.905,113.868,113.887,113.881,113.908,113.871,113.89
2017/07/07 23:01:00,113.887,113.89,113.848,113.854,113.89,113.893,113.851,113.857
2017/07/07 23:02:00,113.854,113.873,113.853,113.866,113.857,113.876,113.856,113.869
2017/07/07 23:03:00,113.866,113.878,113.852,113.854,113.869,113.881,113.855,113.857
2017/07/07 23:04:00,113.854,113.86,113.839,113.855,113.857,113.863,113.842,113.858
2017/07/07 23:05:00,113.855,113.88,113.855,113.866,113.858,113.883,113.858,113.869
2017/07/07 23:06:00,113.866,113.897,113.86,113.887,113.869,113.9,113.863,113.89
2017/07/07 23:07:00,113.887,113.918,113.879,113.88,113.89,113.921,113.882,113.883
2017/07/07 23:08:00,113.88,113.904,113.877,113.896,113.883,113.907,113.88,113.899
2017/07/07 23:09:00,113.896,113.912,113.888,113.891,113.899,113.915,113.891,113.894
2017/07/07 23:10:00,113.891,113.922,113.877,113.921,113.894,113.925,113.88,113.924
2017/07/07 23:11:00,113.921,113.924,113.899,113.904,113.924,113.927,113.902,113.907
2017/07/07 23:12:00,113.904,113.905,113.887,113.894,113.907,113.908,113.89,113.897
2017/07/07 23:13:00,113.894,113.902,113.887,113.9,113.897,113.905,113.89,113.903
2017/07/07 23:14:00,113.9,113.902,113.884,113.893,113.903,113.905,113.887,113.896
2017/07/07 23:15:00,113.893,113.894,113.867,113.888,113.896,113.897,113.87,113.891
2017/07/07 23:16:00,113.888,113.906,113.877,113.888,113.891,113.909,113.88,113.891
2017/07/07 23:17:00,113.888,113.899,113.872,113.88,113.891,113.902,113.875,113.883
2017/07/07 23:18:00,113.88,113.89,113.861,113.861,113.883,113.893,113.864,113.864
2017/07/07 23:19:00,113.861,113.875,113.85,113.861,113.864,113.878,113.853,113.864
2017/07/07 23:20:00,113.861,113.866,113.829,113.845,113.864,113.869,113.832,113.848
2017/07/07 23:21:00,113.845,113.855,113.835,113.838,113.848,113.858,113.838,113.841
2017/07/07 23:22:00,113.838,113.845,113.82,113.833,113.841,113.848,113.823,113.836
2017/07/07 23:23:00,113.833,113.847,113.828,113.834,113.836,113.85,113.831,113.837
2017/07/07 23:24:00,113.834,113.843,113.826,113.839,113.837,113.846,113.829,113.842
2017/07/07 23:25:00,113.839,113.839,113.815,113.82,113.842,113.842,113.818,113.823
2017/07/07 23:26:00,113.82,113.826,113.783,113.804,113.823,113.829,113.786,113.807
2017/07/07 23:27:00,113.804,113.828,113.804,113.822,113.807,113.831,113.807,113.825
2017/07/07 23:28:00,113.822,113.852,113.82,113.836,113.825,113.855,113.823,113.839
2017/07/07 23:29:00,113.836,113.844,113.828,113.843,113.839,113.847,113.831,113.846
2017/07/07 23:30:00,113.843,113.86,113.837,113.851,113.846,113.863,113.84,113.854
2017/07/07 23:31:00,113.851,113.854,113.831,113.835,113.854,113.857,113.834,113.838
2017/07/07 23:32:00,113.835,113.849,113.83,113.834,113.838,113.852,113.833,113.837
2017/07/07 23:33:00,113.834,113.848,113.831,113.844,113.837,113.851,113.834,113.847
2017/07/07 23:34:00,113.844,113.869,113.843,113.856,113.847,113.872,113.846,113.859
2017/07/07 23:35:00,113.856,113.874,113.856,113.87,113.859,113.877,113.859,113.873
2017/07/07 23:36:00,113.87,113.885,113.864,113.881,113.873,113.888,113.867,113.884
2017/07/07 23:37:00,113.881,113.882,113.862,113.865,113.884,113.885,113.865,113.868
2017/07/07 23:38:00,113.865,113.874,113.852,113.87,113.868,113.877,113.855,113.873
2017/07/07 23:39:00,113.87,113.871,113.837,113.838,113.873,113.874,113.84,113.841
2017/07/07 23:40:00,113.838,113.847,113.825,113.846,113.841,113.85,113.828,113.849
2017/07/07 23:41:00,113.846,113.867,113.845,113.867,113.849,113.87,113.848,113.87
2017/07/07 23:42:00,113.867,113.893,113.861,113.89,113.87,113.896,113.864,113.893
2017/07/07 23:43:00,113.89,113.898,113.876,113.878,113.893,113.901,113.879,113.881
2017/07/07 23:44:00,113.878,113.88,113.857,113.861,113.881,113.883,113.86,113.864
2017/07/07 23:45:00,113.861,113.87,113.85,113.868,113.864,113.873,113.853,113.871
2017/07/07 23:46:00,113.868,113.894,113.868,113.886,113.871,113.897,113.871,113.889
2017/07/07 23:47:00,113.886,113.901,113.883,113.898,113.889,113.904,113.886,113.901
2017/07/07 23:48:00,113.898,113.901,113.878,113.883,113.901,113.904,113.881,113.886
2017/07/07 23:49:00,113.883,113.888,113.874,113.883,113.886,113.891,113.877,113.886
2017/07/07 23:50:00,113.883,113.889,113.868,113.882,113.886,113.892,113.871,113.885
2017/07/07 23:51:00,113.882,113.896,113.869,113.886,113.885,113.899,113.872,113.889
2017/07/07 23:52:00,113.886,113.895,113.882,113.893,113.889,113.898,113.885,113.896
2017/07/07 23:53:00,113.893,113.903,113.876,113.881,113.896,113.906,113.879,113.884
2017/07/07 23:54:00,113.881,113.903,113.875,113.888,113.884,113.906,113.878,113.891
2017/07/07 23:55:00,113.888,113.903,113.882,113.894,113.891,113.906,113.885,113.897
2017/07/07 23:56:00,113.894,113.897,113.884,113.892,113.897,113.9,113.887,113.895
2017/07/07 23:57:00,113.892,113.938,113.877,113.938,113.895,113.956,113.88,113.941
2017/07/07 23:58:00,113.938,113.959,113.935,113.959,113.941,113.962,113.938,113.962
2017/07/07 23:59:00,113.959,113.993,113.952,113.973,113.962,114.007,113.955,114.003
2017/07/08 00:00:00,113.973,114.012,113.934,113.983,114.003,114.029,113.964,113.986
2017/07/08 00:01:00,113.983,114.024,113.98,114.001,113.986,114.027,113.983,114.004
2017/07/08 00:02:00,114.001,114.038,113.99,113.997,114.004,114.041,113.993,114
2017/07/08 00:03:00,113.997,113.999,113.971,113.977,114,114.002,113.974,113.98
2017/07/08 00:04:00,113.977,113.99,113.971,113.971,113.98,113.993,113.974,113.974
2017/07/08 00:05:00,113.971,114.003,113.967,113.985,113.974,114.006,113.97,113.988
2017/07/08 00:06:00,113.985,114.022,113.985,113.996,113.988,114.025,113.988,113.999
2017/07/08 00:07:00,113.996,114.01,113.979,113.994,113.999,114.013,113.982,113.997
2017/07/08 00:08:00,113.994,114.008,113.987,113.993,113.997,114.011,113.99,113.996
2017/07/08 00:09:00,113.993,114.026,113.991,114.024,113.996,114.029,113.994,114.027
2017/07/08 00:10:00,114.024,114.085,114.024,114.066,114.027,114.088,114.027,114.069
2017/07/08 00:11:00,114.066,114.067,114.051,114.056,114.069,114.07,114.054,114.059
2017/07/08 00:12:00,114.056,114.087,114.056,114.06,114.059,114.09,114.059,114.063
2017/07/08 00:13:00,114.06,114.09,114.052,114.079,114.063,114.093,114.055,114.082
2017/07/08 00:14:00,114.079,114.086,114.07,114.075,114.082,114.089,114.073,114.078
2017/07/08 00:15:00,114.075,114.077,114.055,114.057,114.078,114.08,114.058,114.06
2017/07/08 00:16:00,114.057,114.073,114.049,114.068,114.06,114.076,114.052,114.071
2017/07/08 00:17:00,114.068,114.069,114.044,114.048,114.071,114.072,114.047,114.051
2017/07/08 00:18:00,114.048,114.071,114.041,114.062,114.051,114.074,114.044,114.065
2017/07/08 00:19:00,114.062,114.073,114.057,114.067,114.065,114.076,114.06,114.07
2017/07/08 00:20:00,114.067,114.068,114.055,114.063,114.07,114.071,114.058,114.066
2017/07/08 00:21:00,114.063,114.063,114.037,114.041,114.066,114.066,114.04,114.044
2017/07/08 00:22:00,114.041,114.057,114.033,114.043,114.044,114.06,114.036,114.046
2017/07/08 00:23:00,114.043,114.057,114.037,114.037,114.046,114.06,114.04,114.04
2017/07/08 00:24:00,114.037,114.055,114.036,114.053,114.04,114.058,114.039,114.056
2017/07/08 00:25:00,114.053,114.058,114.038,114.047,114.056,114.061,114.041,114.05
2017/07/08 00:26:00,114.047,114.065,114.043,114.058,114.05,114.068,114.046,114.061
2017/07/08 00:27:00,114.058,114.063,114.051,114.057,114.061,114.066,114.054,114.06
2017/07/08 00:28:00,114.057,114.078,114.057,114.075,114.06,114.081,114.06,114.078
2017/07/08 00:29:00,114.075,114.129,114.069,114.104,114.078,114.132,114.072,114.107
2017/07/08 00:30:00,114.104,114.11,114.082,114.082,114.107,114.113,114.085,114.085
2017/07/08 00:31:00,114.082,114.084,114.073,114.081,114.085,114.087,114.076,114.084
2017/07/08 00:32:00,114.081,114.087,114.074,114.084,114.084,114.09,114.077,114.087
2017/07/08 00:33:00,114.084,114.096,114.082,114.094,114.087,114.099,114.085,114.097
2017/07/08 00:34:00,114.094,114.105,114.089,114.096,114.097,114.108,114.092,114.099
2017/07/08 00:35:00,114.096,114.124,114.094,114.12,114.099,114.127,114.097,114.123
2017/07/08 00:36:00,114.12,114.157,114.119,114.15,114.123,114.16,114.122,114.153
2017/07/08 00:37:00,114.15,114.15,114.134,114.149,114.153,114.153,114.137,114.152
2017/07/08 00:38:00,114.149,114.155,114.133,114.14,114.152,114.158,114.136,114.143
2017/07/08 00:39:00,114.14,114.146,114.121,114.121,114.143,114.149,114.124,114.124
2017/07/08 00:40:00,114.121,114.158,114.121,114.148,114.124,114.161,114.124,114.151
2017/07/08 00:41:00,114.148,114.16,114.133,114.153,114.151,114.163,114.136,114.156
2017/07/08 00:42:00,114.153,114.179,114.152,114.166,114.156,114.182,114.155,114.169
2017/07/08 00:43:00,114.166,114.17,114.156,114.167,114.169,114.173,114.159,114.17
2017/07/08 00:44:00,114.167,114.173,114.15,114.153,114.17,114.176,114.153,114.156
2017/07/08 00:45:00,114.153,114.159,114.132,114.136,114.156,114.162,114.135,114.139
2017/07/08 00:46:00,114.136,114.143,114.127,114.14,114.139,114.146,114.13,114.143
2017/07/08 00:47:00,114.14,114.149,114.132,114.145,114.143,114.152,114.135,114.148
2017/07/08 00:48:00,114.145,114.148,114.137,114.144,114.148,114.151,114.14,114.147
2017/07/08 00:49:00,114.144,114.149,114.117,114.122,114.147,114.152,114.12,114.125
2017/07/08 00:50:00,114.122,114.14,114.119,114.128,114.125,114.143,114.122,114.131
2017/07/08 00:51:00,114.128,114.135,114.117,114.119,114.131,114.138,114.12,114.122
2017/07/08 00:52:00,114.119,114.121,114.102,114.116,114.122,114.124,114.105,114.119
2017/07/08 00:53:00,114.116,114.136,114.116,114.127,114.119,114.139,114.119,114.13
2017/07/08 00:54:00,114.127,114.128,114.111,114.116,114.13,114.131,114.114,114.119
2017/07/08 00:55:00,114.116,114.117,114.106,114.113,114.119,114.12,114.109,114.116
2017/07/08 00:56:00,114.113,114.117,114.105,114.114,114.116,114.12,114.108,114.117
2017/07/08 00:57:00,114.114,114.127,114.113,114.118,114.117,114.13,114.116,114.121
2017/07/08 00:58:00,114.118,114.12,114.085,114.087,114.121,114.123,114.088,114.09
2017/07/08 00:59:00,114.087,114.1,114.085,114.1,114.09,114.103,114.088,114.103
2017/07/08 01:00:00,114.1,114.103,114.093,114.095,114.103,114.106,114.096,114.098
2017/07/08 01:01:00,114.095,114.103,114.091,114.101,114.098,114.106,114.094,114.104
2017/07/08 01:02:00,114.101,114.101,114.08,114.08,114.104,114.104,114.083,114.083
2017/07/08 01:03:00,114.08,114.095,114.068,114.093,114.083,114.098,114.071,114.096
2017/07/08 01:04:00,114.093,114.099,114.087,114.089,114.096,114.102,114.09,114.092
2017/07/08 01:05:00,114.089,114.099,114.081,114.088,114.092,114.102,114.084,114.091
2017/07/08 01:06:00,114.088,114.098,114.083,114.096,114.091,114.101,114.086,114.099
2017/07/08 01:07:00,114.096,114.098,114.079,114.082,114.099,114.101,114.082,114.085
2017/07/08 01:08:00,114.082,114.091,114.071,114.077,114.085,114.094,114.074,114.08
2017/07/08 01:09:00,114.077,114.079,114.067,114.074,114.08,114.082,114.07,114.077
2017/07/08 01:10:00,114.074,114.088,114.064,114.082,114.077,114.091,114.067,114.085
2017/07/08 01:11:00,114.082,114.084,114.073,114.077,114.085,114.087,114.076,114.08
2017/07/08 01:12:00,114.077,114.08,114.071,114.075,114.08,114.083,114.074,114.078
2017/07/08 01:13:00,114.075,114.085,114.057,114.074,114.078,114.088,114.06,114.077
2017/07/08 01:14:00,114.074,114.098,114.073,114.09,114.077,114.101,114.076,114.093
2017/07/08 01:15:00,114.09,114.098,114.088,114.09,114.093,114.101,114.091,114.093
2017/07/08 01:16:00,114.09,114.098,114.088,114.093,114.093,114.101,114.091,114.096
2017/07/08 01:17:00,114.093,114.095,114.071,114.073,114.096,114.098,114.074,114.076
2017/07/08 01:18:00,114.073,114.077,114.068,114.075,114.076,114.08,114.071,114.078
2017/07/08 01:19:00,114.075,114.078,114.07,114.073,114.078,114.081,114.073,114.076
2017/07/08 01:20:00,114.073,114.077,114.062,114.062,114.076,114.08,114.065,114.065
2017/07/08 01:21:00,114.062,114.074,114.059,114.065,114.065,114.077,114.062,114.068
2017/07/08 01:22:00,114.065,114.071,114.062,114.069,114.068,114.074,114.065,114.072
2017/07/08 01:23:00,114.069,114.079,114.067,114.068,114.072,114.082,114.07,114.071
2017/07/08 01:24:00,114.068,114.069,114.06,114.065,114.071,114.072,114.063,114.068
2017/07/08 01:25:00,114.065,114.077,114.064,114.075,114.068,114.08,114.067,114.078
2017/07/08 01:26:00,114.075,114.077,114.06,114.064,114.078,114.08,114.063,114.067
2017/07/08 01:27:00,114.064,114.065,114.053,114.054,114.067,114.068,114.056,114.057
2017/07/08 01:28:00,114.054,114.071,114.052,114.067,114.057,114.074,114.055,114.07
2017/07/08 01:29:00,114.067,114.069,114.054,114.056,114.07,114.072,114.057,114.059
2017/07/08 01:30:00,114.056,114.065,114.054,114.06,114.059,114.068,114.057,114.063
2017/07/08 01:31:00,114.06,114.063,114.054,114.059,114.063,114.066,114.057,114.062
2017/07/08 01:32:00,114.059,114.077,114.056,114.07,114.062,114.08,114.059,114.073
2017/07/08 01:33:00,114.07,114.088,114.07,114.083,114.073,114.091,114.073,114.086
2017/07/08 01:34:00,114.083,114.091,114.076,114.08,114.086,114.094,114.079,114.083
2017/07/08 01:35:00,114.08,114.082,114.075,114.078,114.083,114.085,114.078,114.081
2017/07/08 01:36:00,114.078,114.08,114.071,114.078,114.081,114.083,114.074,114.081
2017/07/08 01:37:00,114.078,114.079,114.061,114.074,114.081,114.082,114.064,114.077
2017/07/08 01:38:00,114.074,114.081,114.069,114.079,114.077,114.084,114.072,114.082
2017/07/08 01:39:00,114.079,114.079,114.038,114.041,114.082,114.082,114.041,114.044
2017/07/08 01:40:00,114.041,114.053,114.04,114.051,114.044,114.056,114.043,114.054
2017/07/08 01:41:00,114.051,114.053,114.042,114.046,114.054,114.056,114.045,114.049
2017/07/08 01:42:00,114.046,114.071,114.046,114.049,114.049,114.074,114.049,114.052
2017/07/08 01:43:00,114.049,114.049,114.026,114.032,114.052,114.052,114.029,114.035
2017/07/08 01:44:00,114.032,114.039,114.023,114.038,114.035,114.042,114.026,114.041
2017/07/08 01:45:00,114.038,114.061,114.034,114.055,114.041,114.064,114.037,114.058
2017/07/08 01:46:00,114.055,114.067,114.05,114.059,114.058,114.07,114.053,114.062
2017/07/08 01:47:00,114.059,114.059,114.033,114.034,114.062,114.062,114.036,114.037
2017/07/08 01:48:00,114.034,114.046,114.033,114.039,114.037,114.049,114.036,114.042
2017/07/08 01:49:00,114.039,114.045,114.032,114.037,114.042,114.048,114.035,114.04
2017/07/08 01:50:00,114.037,114.059,114.037,114.057,114.04,114.062,114.04,114.06
2017/07/08 01:51:00,114.057,114.059,114.045,114.049,114.06,114.062,114.048,114.052
2017/07/08 01:52:00,114.049,114.063,114.04,114.061,114.052,114.066,114.043,114.064
2017/07/08 01:53:00,114.061,114.07,114.06,114.068,114.064,114.073,114.063,114.071
2017/07/08 01:54:00,114.068,114.072,114.062,114.069,114.071,114.075,114.065,114.072
2017/07/08 01:55:00,114.069,114.075,114.062,114.073,114.072,114.078,114.065,114.076
2017/07/08 01:56:00,114.073,114.081,114.071,114.071,114.076,114.084,114.074,114.074
2017/07/08 01:57:00,114.071,114.077,114.053,114.054,114.074,114.08,114.056,114.057
2017/07/08 01:58:00,114.054,114.07,114.049,114.066,114.057,114.073,114.052,114.069
2017/07/08 01:59:00,114.066,114.067,114.045,114.047,114.069,114.07,114.048,114.05
2017/07/08 02:00:00,114.047,114.053,114.041,114.045,114.05,114.056,114.044,114.048
2017/07/08 02:01:00,114.045,114.045,114.03,114.038,114.048,114.048,114.033,114.041
2017/07/08 02:02:00,114.038,114.056,114.036,114.043,114.041,114.059,114.039,114.046
2017/07/08 02:03:00,114.043,114.044,114.026,114.033,114.046,114.047,114.029,114.036
2017/07/08 02:04:00,114.033,114.042,114.017,114.022,114.036,114.045,114.02,114.025
2017/07/08 02:05:00,114.022,114.027,114.006,114.01,114.025,114.03,114.009,114.013
2017/07/08 02:06:00,114.01,114.011,113.997,114.008,114.013,114.014,114,114.011
2017/07/08 02:07:00,114.008,114.032,114.004,114.029,114.011,114.035,114.007,114.032
2017/07/08 02:08:00,114.029,114.038,114.023,114.025,114.032,114.041,114.026,114.028
2017/07/08 02:09:00,114.025,114.026,114.014,114.016,114.028,114.029,114.017,114.019
2017/07/08 02:10:00,114.016,114.018,114.015,114.017,114.019,114.021,114.018,114.02
2017/07/08 02:11:00,114.017,114.017,113.996,113.999,114.02,114.02,113.999,114.002
2017/07/08 02:12:00,113.999,113.999,113.982,113.987,114.002,114.002,113.985,113.99
2017/07/08 02:13:00,113.987,113.993,113.981,113.989,113.99,113.996,113.984,113.992
2017/07/08 02:14:00,113.989,113.989,113.982,113.987,113.992,113.992,113.985,113.99
2017/07/08 02:15:00,113.987,113.995,113.984,113.992,113.99,113.998,113.987,113.995
2017/07/08 02:16:00,113.992,113.993,113.975,113.977,113.995,113.996,113.978,113.98
2017/07/08 02:17:00,113.977,113.99,113.97,113.99,113.98,113.993,113.973,113.993
2017/07/08 02:18:00,113.99,113.993,113.988,113.99,113.993,113.996,113.991,113.993
2017/07/08 02:19:00,113.99,113.992,113.971,113.972,113.993,113.995,113.974,113.975
2017/07/08 02:20:00,113.972,113.973,113.938,113.942,113.975,113.976,113.941,113.945
2017/07/08 02:21:00,113.942,113.955,113.938,113.954,113.945,113.958,113.941,113.957
2017/07/08 02:22:00,113.954,113.968,113.952,113.961,113.957,113.971,113.955,113.964
2017/07/08 02:23:00,113.961,113.974,113.959,113.972,113.964,113.977,113.962,113.975
2017/07/08 02:24:00,113.972,113.986,113.969,113.979,113.975,113.989,113.972,113.982
2017/07/08 02:25:00,113.979,113.985,113.972,113.981,113.982,113.988,113.975,113.984
2017/07/08 02:26:00,113.981,113.988,113.977,113.986,113.984,113.991,113.98,113.989
2017/07/08 02:27:00,113.986,113.995,113.985,113.988,113.989,113.998,113.988,113.991
2017/07/08 02:28:00,113.988,114.004,113.987,114.003,113.991,114.007,113.99,114.006
2017/07/08 02:29:00,114.003,114.004,113.991,113.994,114.006,114.007,113.994,113.997
2017/07/08 02:30:00,113.994,114,113.974,113.98,113.997,114.003,113.977,113.983
2017/07/08 02:31:00,113.98,113.983,113.978,113.981,113.983,113.986,113.981,113.984
2017/07/08 02:32:00,113.981,113.989,113.981,113.988,113.984,113.992,113.984,113.991
2017/07/08 02:33:00,113.988,113.995,113.976,113.995,113.991,113.998,113.979,113.998
2017/07/08 02:34:00,113.995,114.002,113.978,113.98,113.998,114.005,113.981,113.983
2017/07/08 02:35:00,113.98,113.989,113.979,113.985,113.983,113.992,113.982,113.988
