日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/11 21:26:00,114.322,114.33,114.315,114.318,114.325,114.333,114.318,114.321
2017/07/11 21:27:00,114.318,114.327,114.316,114.323,114.321,114.33,114.319,114.326
2017/07/11 21:28:00,114.323,114.329,114.316,114.323,114.326,114.332,114.319,114.326
2017/07/11 21:29:00,114.323,114.349,114.323,114.342,114.326,114.352,114.326,114.345
2017/07/11 21:30:00,114.342,114.357,114.337,114.355,114.345,114.36,114.34,114.358
2017/07/11 21:31:00,114.355,114.355,114.34,114.344,114.358,114.358,114.343,114.347
2017/07/11 21:32:00,114.344,114.356,114.336,114.349,114.347,114.359,114.339,114.352
2017/07/11 21:33:00,114.349,114.357,114.342,114.35,114.352,114.36,114.345,114.353
2017/07/11 21:34:00,114.35,114.357,114.346,114.355,114.353,114.36,114.349,114.358
2017/07/11 21:35:00,114.355,114.392,114.344,114.388,114.358,114.395,114.347,114.391
2017/07/11 21:36:00,114.388,114.398,114.377,114.381,114.391,114.401,114.38,114.384
2017/07/11 21:37:00,114.381,114.39,114.376,114.384,114.384,114.393,114.379,114.387
2017/07/11 21:38:00,114.384,114.391,114.381,114.389,114.387,114.394,114.384,114.392
2017/07/11 21:39:00,114.389,114.392,114.387,114.388,114.392,114.395,114.39,114.391
2017/07/11 21:40:00,114.388,114.389,114.381,114.383,114.391,114.392,114.384,114.386
2017/07/11 21:41:00,114.383,114.383,114.361,114.364,114.386,114.386,114.364,114.367
2017/07/11 21:42:00,114.364,114.373,114.363,114.369,114.367,114.376,114.366,114.372
2017/07/11 21:43:00,114.369,114.369,114.358,114.36,114.372,114.372,114.361,114.363
2017/07/11 21:44:00,114.36,114.366,114.359,114.364,114.363,114.369,114.362,114.367
2017/07/11 21:45:00,114.364,114.365,114.357,114.364,114.367,114.368,114.36,114.367
2017/07/11 21:46:00,114.364,114.37,114.355,114.359,114.367,114.373,114.358,114.362
2017/07/11 21:47:00,114.359,114.359,114.347,114.349,114.362,114.362,114.35,114.352
2017/07/11 21:48:00,114.349,114.365,114.349,114.358,114.352,114.368,114.352,114.361
2017/07/11 21:49:00,114.358,114.361,114.354,114.356,114.361,114.364,114.357,114.359
2017/07/11 21:50:00,114.356,114.357,114.339,114.344,114.359,114.36,114.342,114.347
2017/07/11 21:51:00,114.344,114.347,114.318,114.323,114.347,114.35,114.321,114.326
2017/07/11 21:52:00,114.323,114.325,114.317,114.322,114.326,114.328,114.32,114.325
2017/07/11 21:53:00,114.322,114.324,114.28,114.285,114.325,114.327,114.283,114.288
2017/07/11 21:54:00,114.285,114.289,114.257,114.28,114.288,114.292,114.26,114.283
2017/07/11 21:55:00,114.28,114.296,114.278,114.293,114.283,114.299,114.281,114.296
2017/07/11 21:56:00,114.293,114.308,114.277,114.308,114.296,114.311,114.28,114.311
2017/07/11 21:57:00,114.308,114.314,114.297,114.308,114.311,114.317,114.3,114.311
2017/07/11 21:58:00,114.308,114.326,114.306,114.322,114.311,114.329,114.309,114.325
2017/07/11 21:59:00,114.322,114.323,114.292,114.297,114.325,114.326,114.295,114.3
2017/07/11 22:00:00,114.297,114.315,114.295,114.306,114.3,114.318,114.298,114.309
2017/07/11 22:01:00,114.306,114.318,114.303,114.31,114.309,114.321,114.306,114.313
2017/07/11 22:02:00,114.31,114.318,114.307,114.311,114.313,114.321,114.31,114.314
2017/07/11 22:03:00,114.311,114.312,114.293,114.3,114.314,114.315,114.296,114.303
2017/07/11 22:04:00,114.3,114.312,114.299,114.31,114.303,114.315,114.302,114.313
2017/07/11 22:05:00,114.31,114.314,114.305,114.308,114.313,114.317,114.308,114.311
2017/07/11 22:06:00,114.308,114.317,114.303,114.314,114.311,114.32,114.306,114.317
2017/07/11 22:07:00,114.314,114.329,114.309,114.325,114.317,114.332,114.312,114.328
2017/07/11 22:08:00,114.325,114.328,114.305,114.32,114.328,114.331,114.308,114.323
2017/07/11 22:09:00,114.32,114.336,114.32,114.326,114.323,114.339,114.323,114.329
2017/07/11 22:10:00,114.326,114.33,114.315,114.316,114.329,114.333,114.318,114.319
2017/07/11 22:11:00,114.316,114.316,114.3,114.306,114.319,114.319,114.303,114.309
2017/07/11 22:12:00,114.306,114.324,114.304,114.323,114.309,114.327,114.307,114.326
2017/07/11 22:13:00,114.323,114.323,114.295,114.305,114.326,114.326,114.298,114.308
2017/07/11 22:14:00,114.305,114.306,114.29,114.298,114.308,114.309,114.293,114.301
2017/07/11 22:15:00,114.298,114.306,114.292,114.306,114.301,114.309,114.295,114.309
2017/07/11 22:16:00,114.306,114.309,114.297,114.298,114.309,114.312,114.3,114.301
2017/07/11 22:17:00,114.298,114.31,114.293,114.3,114.301,114.313,114.296,114.303
2017/07/11 22:18:00,114.3,114.318,114.277,114.287,114.303,114.321,114.28,114.29
2017/07/11 22:19:00,114.287,114.325,114.287,114.306,114.29,114.328,114.29,114.309
2017/07/11 22:20:00,114.306,114.31,114.299,114.31,114.309,114.313,114.302,114.313
2017/07/11 22:21:00,114.31,114.322,114.307,114.314,114.313,114.325,114.31,114.317
2017/07/11 22:22:00,114.314,114.314,114.297,114.299,114.317,114.317,114.3,114.302
2017/07/11 22:23:00,114.299,114.307,114.293,114.296,114.302,114.31,114.296,114.299
2017/07/11 22:24:00,114.296,114.305,114.295,114.303,114.299,114.308,114.298,114.306
2017/07/11 22:25:00,114.303,114.307,114.288,114.304,114.306,114.31,114.291,114.307
2017/07/11 22:26:00,114.304,114.307,114.303,114.305,114.307,114.31,114.306,114.308
2017/07/11 22:27:00,114.305,114.313,114.299,114.311,114.308,114.316,114.302,114.314
2017/07/11 22:28:00,114.311,114.311,114.303,114.306,114.314,114.314,114.306,114.309
2017/07/11 22:29:00,114.306,114.312,114.296,114.31,114.309,114.315,114.299,114.313
2017/07/11 22:30:00,114.31,114.322,114.298,114.303,114.313,114.341,114.301,114.306
2017/07/11 22:31:00,114.303,114.319,114.291,114.302,114.306,114.322,114.294,114.305
2017/07/11 22:32:00,114.302,114.309,114.294,114.306,114.305,114.312,114.297,114.309
2017/07/11 22:33:00,114.306,114.306,114.278,114.294,114.309,114.309,114.281,114.297
2017/07/11 22:34:00,114.294,114.294,114.274,114.278,114.297,114.297,114.277,114.281
2017/07/11 22:35:00,114.278,114.284,114.264,114.274,114.281,114.287,114.267,114.277
2017/07/11 22:36:00,114.274,114.276,114.263,114.273,114.277,114.279,114.266,114.276
2017/07/11 22:37:00,114.273,114.287,114.272,114.273,114.276,114.29,114.275,114.276
2017/07/11 22:38:00,114.273,114.279,114.258,114.258,114.276,114.282,114.261,114.261
2017/07/11 22:39:00,114.258,114.281,114.252,114.277,114.261,114.284,114.255,114.28
2017/07/11 22:40:00,114.277,114.278,114.261,114.265,114.28,114.281,114.264,114.268
2017/07/11 22:41:00,114.265,114.275,114.257,114.271,114.268,114.278,114.26,114.274
2017/07/11 22:42:00,114.271,114.282,114.259,114.262,114.274,114.285,114.262,114.265
2017/07/11 22:43:00,114.262,114.264,114.244,114.257,114.265,114.267,114.247,114.26
2017/07/11 22:44:00,114.257,114.277,114.256,114.271,114.26,114.28,114.259,114.274
2017/07/11 22:45:00,114.271,114.286,114.269,114.275,114.274,114.289,114.272,114.278
2017/07/11 22:46:00,114.275,114.288,114.271,114.287,114.278,114.291,114.274,114.29
2017/07/11 22:47:00,114.287,114.291,114.274,114.281,114.29,114.294,114.277,114.284
2017/07/11 22:48:00,114.281,114.283,114.272,114.278,114.284,114.286,114.275,114.281
2017/07/11 22:49:00,114.278,114.278,114.265,114.272,114.281,114.281,114.268,114.275
2017/07/11 22:50:00,114.272,114.296,114.272,114.285,114.275,114.299,114.275,114.288
2017/07/11 22:51:00,114.285,114.304,114.282,114.294,114.288,114.307,114.285,114.297
2017/07/11 22:52:00,114.294,114.306,114.291,114.299,114.297,114.309,114.294,114.302
2017/07/11 22:53:00,114.299,114.311,114.295,114.309,114.302,114.314,114.298,114.312
2017/07/11 22:54:00,114.309,114.31,114.297,114.3,114.312,114.313,114.3,114.303
2017/07/11 22:55:00,114.3,114.319,114.299,114.313,114.303,114.322,114.302,114.316
2017/07/11 22:56:00,114.313,114.314,114.298,114.309,114.316,114.317,114.301,114.312
2017/07/11 22:57:00,114.309,114.31,114.303,114.305,114.312,114.313,114.306,114.308
2017/07/11 22:58:00,114.305,114.308,114.297,114.301,114.308,114.311,114.3,114.304
2017/07/11 22:59:00,114.301,114.322,114.3,114.311,114.304,114.325,114.303,114.314
2017/07/11 23:00:00,114.311,114.32,114.295,114.317,114.314,114.323,114.298,114.32
2017/07/11 23:01:00,114.317,114.323,114.304,114.306,114.32,114.326,114.307,114.309
2017/07/11 23:02:00,114.306,114.314,114.304,114.307,114.309,114.317,114.307,114.31
2017/07/11 23:03:00,114.307,114.316,114.3,114.309,114.31,114.319,114.303,114.312
2017/07/11 23:04:00,114.309,114.324,114.306,114.323,114.312,114.327,114.309,114.326
2017/07/11 23:05:00,114.323,114.35,114.309,114.341,114.326,114.353,114.312,114.344
2017/07/11 23:06:00,114.341,114.362,114.337,114.36,114.344,114.365,114.34,114.363
2017/07/11 23:07:00,114.36,114.383,114.348,114.376,114.363,114.386,114.351,114.379
2017/07/11 23:08:00,114.376,114.378,114.363,114.367,114.379,114.381,114.366,114.37
2017/07/11 23:09:00,114.367,114.368,114.331,114.34,114.37,114.371,114.334,114.343
2017/07/11 23:10:00,114.34,114.341,114.326,114.33,114.343,114.344,114.329,114.333
2017/07/11 23:11:00,114.33,114.361,114.326,114.357,114.333,114.364,114.329,114.36
2017/07/11 23:12:00,114.357,114.37,114.355,114.364,114.36,114.373,114.358,114.367
2017/07/11 23:13:00,114.364,114.365,114.349,114.349,114.367,114.368,114.352,114.352
2017/07/11 23:14:00,114.349,114.36,114.347,114.349,114.352,114.363,114.35,114.352
2017/07/11 23:15:00,114.349,114.374,114.348,114.362,114.352,114.377,114.351,114.365
2017/07/11 23:16:00,114.362,114.38,114.349,114.36,114.365,114.383,114.352,114.363
2017/07/11 23:17:00,114.36,114.368,114.35,114.364,114.363,114.371,114.353,114.367
2017/07/11 23:18:00,114.364,114.366,114.349,114.361,114.367,114.369,114.352,114.364
2017/07/11 23:19:00,114.361,114.366,114.347,114.358,114.364,114.369,114.35,114.361
2017/07/11 23:20:00,114.358,114.37,114.357,114.36,114.361,114.373,114.36,114.363
2017/07/11 23:21:00,114.36,114.367,114.355,114.365,114.363,114.37,114.358,114.368
2017/07/11 23:22:00,114.365,114.369,114.359,114.364,114.368,114.372,114.362,114.367
2017/07/11 23:23:00,114.364,114.364,114.342,114.349,114.367,114.367,114.345,114.352
2017/07/11 23:24:00,114.349,114.357,114.347,114.354,114.352,114.36,114.35,114.357
2017/07/11 23:25:00,114.354,114.415,114.353,114.41,114.357,114.418,114.356,114.413
2017/07/11 23:26:00,114.41,114.421,114.398,114.411,114.413,114.424,114.401,114.414
2017/07/11 23:27:00,114.411,114.431,114.411,114.421,114.414,114.434,114.414,114.424
2017/07/11 23:28:00,114.421,114.442,114.417,114.433,114.424,114.445,114.42,114.436
2017/07/11 23:29:00,114.433,114.435,114.419,114.422,114.436,114.438,114.422,114.425
2017/07/11 23:30:00,114.422,114.437,114.419,114.426,114.425,114.44,114.422,114.429
2017/07/11 23:31:00,114.426,114.451,114.421,114.436,114.429,114.454,114.424,114.439
2017/07/11 23:32:00,114.436,114.442,114.422,114.428,114.439,114.445,114.425,114.431
2017/07/11 23:33:00,114.428,114.432,114.422,114.425,114.431,114.435,114.425,114.428
2017/07/11 23:34:00,114.425,114.436,114.419,114.426,114.428,114.439,114.422,114.429
2017/07/11 23:35:00,114.426,114.44,114.424,114.432,114.429,114.443,114.427,114.435
2017/07/11 23:36:00,114.432,114.445,114.431,114.439,114.435,114.448,114.434,114.442
2017/07/11 23:37:00,114.439,114.441,114.427,114.43,114.442,114.444,114.43,114.433
2017/07/11 23:38:00,114.43,114.438,114.429,114.431,114.433,114.441,114.432,114.434
2017/07/11 23:39:00,114.431,114.454,114.428,114.449,114.434,114.457,114.431,114.452
2017/07/11 23:40:00,114.449,114.449,114.427,114.434,114.452,114.452,114.43,114.437
2017/07/11 23:41:00,114.434,114.437,114.426,114.434,114.437,114.44,114.429,114.437
2017/07/11 23:42:00,114.434,114.435,114.404,114.41,114.437,114.438,114.407,114.413
2017/07/11 23:43:00,114.41,114.411,114.399,114.402,114.413,114.414,114.402,114.405
2017/07/11 23:44:00,114.402,114.42,114.399,114.417,114.405,114.423,114.402,114.42
2017/07/11 23:45:00,114.417,114.423,114.412,114.418,114.42,114.426,114.415,114.421
2017/07/11 23:46:00,114.418,114.431,114.408,114.411,114.421,114.434,114.411,114.414
2017/07/11 23:47:00,114.411,114.424,114.406,114.409,114.414,114.427,114.409,114.412
2017/07/11 23:48:00,114.409,114.415,114.399,114.413,114.412,114.418,114.402,114.416
2017/07/11 23:49:00,114.413,114.429,114.388,114.428,114.416,114.432,114.391,114.431
2017/07/11 23:50:00,114.428,114.437,114.414,114.416,114.431,114.44,114.417,114.419
2017/07/11 23:51:00,114.416,114.434,114.416,114.426,114.419,114.437,114.419,114.429
2017/07/11 23:52:00,114.426,114.43,114.42,114.426,114.429,114.433,114.423,114.429
2017/07/11 23:53:00,114.426,114.437,114.423,114.435,114.429,114.44,114.426,114.438
2017/07/11 23:54:00,114.435,114.459,114.434,114.454,114.438,114.462,114.437,114.457
2017/07/11 23:55:00,114.454,114.456,114.439,114.444,114.457,114.459,114.442,114.447
2017/07/11 23:56:00,114.444,114.462,114.444,114.456,114.447,114.465,114.447,114.459
2017/07/11 23:57:00,114.456,114.49,114.446,114.487,114.459,114.493,114.449,114.49
2017/07/11 23:58:00,114.487,114.487,114.464,114.483,114.49,114.49,114.467,114.486
2017/07/11 23:59:00,114.483,114.494,114.47,114.473,114.486,114.497,114.473,114.476
2017/07/12 00:00:00,114.473,114.493,114.469,114.484,114.476,114.496,114.472,114.487
2017/07/12 00:01:00,114.484,114.485,114.462,114.469,114.487,114.488,114.465,114.472
2017/07/12 00:02:00,114.469,114.475,114.462,114.464,114.472,114.478,114.465,114.467
2017/07/12 00:03:00,114.464,114.47,114.458,114.461,114.467,114.473,114.461,114.464
2017/07/12 00:04:00,114.461,114.461,114.442,114.456,114.464,114.464,114.445,114.459
2017/07/12 00:05:00,114.456,114.456,114.444,114.45,114.459,114.459,114.447,114.453
2017/07/12 00:06:00,114.45,114.459,114.446,114.459,114.453,114.462,114.449,114.462
2017/07/12 00:07:00,114.459,114.461,114.448,114.45,114.462,114.464,114.451,114.453
2017/07/12 00:08:00,114.45,114.47,114.449,114.46,114.453,114.473,114.452,114.463
2017/07/12 00:09:00,114.46,114.462,114.445,114.446,114.463,114.465,114.448,114.449
2017/07/12 00:10:00,114.446,114.453,114.443,114.443,114.449,114.456,114.446,114.446
2017/07/12 00:11:00,114.443,114.449,114.419,114.423,114.446,114.452,114.422,114.426
2017/07/12 00:12:00,114.423,114.423,114.369,114.381,114.426,114.426,114.372,114.384
2017/07/12 00:13:00,114.381,114.414,114.38,114.399,114.384,114.417,114.383,114.402
2017/07/12 00:14:00,114.399,114.406,114.381,114.384,114.402,114.409,114.384,114.387
2017/07/12 00:15:00,114.384,114.384,114.359,114.367,114.387,114.387,114.362,114.37
2017/07/12 00:16:00,114.367,114.369,114.335,114.347,114.37,114.372,114.338,114.35
2017/07/12 00:17:00,114.347,114.363,114.341,114.346,114.35,114.366,114.344,114.349
2017/07/12 00:18:00,114.346,114.351,114.343,114.348,114.349,114.354,114.346,114.351
2017/07/12 00:19:00,114.348,114.349,114.338,114.347,114.351,114.352,114.341,114.35
2017/07/12 00:20:00,114.347,114.349,114.273,114.288,114.35,114.352,114.276,114.291
2017/07/12 00:21:00,114.288,114.292,114.251,114.269,114.291,114.295,114.254,114.272
2017/07/12 00:22:00,114.269,114.282,114.231,114.237,114.272,114.285,114.234,114.24
2017/07/12 00:23:00,114.237,114.24,114.132,114.147,114.24,114.243,114.135,114.15
2017/07/12 00:24:00,114.147,114.16,114.083,114.121,114.15,114.163,114.086,114.124
2017/07/12 00:25:00,114.121,114.127,114.076,114.076,114.124,114.13,114.079,114.079
2017/07/12 00:26:00,114.076,114.097,114.011,114.064,114.079,114.1,114.014,114.067
2017/07/12 00:27:00,114.064,114.116,114.056,114.112,114.067,114.119,114.059,114.115
2017/07/12 00:28:00,114.112,114.117,114.089,114.101,114.115,114.12,114.092,114.104
2017/07/12 00:29:00,114.101,114.113,114.086,114.105,114.104,114.116,114.089,114.108
2017/07/12 00:30:00,114.105,114.105,114.061,114.102,114.108,114.108,114.064,114.105
2017/07/12 00:31:00,114.102,114.146,114.102,114.121,114.105,114.149,114.105,114.124
2017/07/12 00:32:00,114.121,114.144,114.117,114.128,114.124,114.147,114.12,114.131
2017/07/12 00:33:00,114.128,114.144,114.117,114.123,114.131,114.147,114.12,114.126
2017/07/12 00:34:00,114.123,114.17,114.122,114.157,114.126,114.189,114.125,114.16
2017/07/12 00:35:00,114.157,114.158,114.129,114.148,114.16,114.161,114.132,114.151
2017/07/12 00:36:00,114.148,114.198,114.142,114.181,114.151,114.201,114.145,114.184
2017/07/12 00:37:00,114.181,114.195,114.168,114.172,114.184,114.198,114.171,114.175
2017/07/12 00:38:00,114.172,114.183,114.158,114.167,114.175,114.186,114.161,114.17
2017/07/12 00:39:00,114.167,114.183,114.162,114.163,114.17,114.186,114.165,114.166
2017/07/12 00:40:00,114.163,114.171,114.15,114.157,114.166,114.174,114.153,114.16
2017/07/12 00:41:00,114.157,114.161,114.14,114.15,114.16,114.164,114.143,114.153
2017/07/12 00:42:00,114.15,114.186,114.145,114.183,114.153,114.189,114.148,114.186
2017/07/12 00:43:00,114.183,114.243,114.178,114.23,114.186,114.246,114.181,114.233
2017/07/12 00:44:00,114.23,114.243,114.219,114.231,114.233,114.246,114.222,114.234
2017/07/12 00:45:00,114.231,114.237,114.216,114.221,114.234,114.24,114.219,114.224
2017/07/12 00:46:00,114.221,114.229,114.191,114.204,114.224,114.232,114.194,114.207
2017/07/12 00:47:00,114.204,114.211,114.194,114.2,114.207,114.214,114.197,114.203
2017/07/12 00:48:00,114.2,114.212,114.187,114.204,114.203,114.215,114.19,114.207
2017/07/12 00:49:00,114.204,114.207,114.194,114.198,114.207,114.21,114.197,114.201
2017/07/12 00:50:00,114.198,114.237,114.197,114.224,114.201,114.24,114.2,114.227
2017/07/12 00:51:00,114.224,114.248,114.214,114.238,114.227,114.251,114.217,114.241
2017/07/12 00:52:00,114.238,114.247,114.231,114.235,114.241,114.25,114.234,114.238
2017/07/12 00:53:00,114.235,114.243,114.22,114.229,114.238,114.246,114.223,114.232
2017/07/12 00:54:00,114.229,114.25,114.227,114.23,114.232,114.253,114.23,114.233
2017/07/12 00:55:00,114.23,114.238,114.221,114.226,114.233,114.241,114.224,114.229
2017/07/12 00:56:00,114.226,114.231,114.221,114.226,114.229,114.234,114.224,114.229
2017/07/12 00:57:00,114.226,114.23,114.202,114.212,114.229,114.233,114.205,114.215
2017/07/12 00:58:00,114.212,114.22,114.202,114.208,114.215,114.223,114.205,114.211
2017/07/12 00:59:00,114.208,114.214,114.193,114.195,114.211,114.217,114.196,114.198
2017/07/12 01:00:00,114.195,114.207,114.182,114.202,114.198,114.21,114.185,114.205
2017/07/12 01:01:00,114.202,114.24,114.199,114.236,114.205,114.243,114.202,114.239
2017/07/12 01:02:00,114.236,114.251,114.22,114.228,114.239,114.254,114.223,114.231
2017/07/12 01:03:00,114.228,114.233,114.214,114.22,114.231,114.236,114.217,114.223
2017/07/12 01:04:00,114.22,114.23,114.215,114.223,114.223,114.233,114.218,114.226
2017/07/12 01:05:00,114.223,114.228,114.213,114.214,114.226,114.231,114.216,114.217
2017/07/12 01:06:00,114.214,114.231,114.208,114.209,114.217,114.234,114.211,114.212
2017/07/12 01:07:00,114.209,114.216,114.197,114.198,114.212,114.219,114.2,114.201
2017/07/12 01:08:00,114.198,114.218,114.193,114.196,114.201,114.221,114.196,114.199
2017/07/12 01:09:00,114.196,114.21,114.194,114.203,114.199,114.213,114.197,114.206
2017/07/12 01:10:00,114.203,114.206,114.191,114.193,114.206,114.209,114.194,114.196
2017/07/12 01:11:00,114.193,114.194,114.165,114.167,114.196,114.197,114.168,114.17
2017/07/12 01:12:00,114.167,114.176,114.155,114.164,114.17,114.179,114.158,114.167
2017/07/12 01:13:00,114.164,114.171,114.143,114.151,114.167,114.174,114.146,114.154
2017/07/12 01:14:00,114.151,114.154,114.142,114.145,114.154,114.157,114.145,114.148
2017/07/12 01:15:00,114.145,114.146,114.113,114.114,114.148,114.149,114.116,114.117
2017/07/12 01:16:00,114.114,114.114,114.052,114.061,114.117,114.117,114.055,114.064
2017/07/12 01:17:00,114.061,114.066,114.046,114.056,114.064,114.069,114.049,114.059
2017/07/12 01:18:00,114.056,114.079,114.046,114.071,114.059,114.082,114.049,114.074
2017/07/12 01:19:00,114.071,114.073,114.031,114.044,114.074,114.076,114.034,114.047
2017/07/12 01:20:00,114.044,114.088,114.042,114.084,114.047,114.091,114.045,114.087
2017/07/12 01:21:00,114.084,114.093,114.076,114.087,114.087,114.096,114.079,114.09
2017/07/12 01:22:00,114.087,114.114,114.086,114.114,114.09,114.117,114.089,114.117
2017/07/12 01:23:00,114.114,114.119,114.103,114.114,114.117,114.122,114.106,114.117
2017/07/12 01:24:00,114.114,114.114,114.062,114.07,114.117,114.117,114.065,114.073
2017/07/12 01:25:00,114.07,114.079,114.038,114.058,114.073,114.082,114.041,114.061
2017/07/12 01:26:00,114.058,114.085,114.055,114.068,114.061,114.088,114.058,114.071
2017/07/12 01:27:00,114.068,114.078,114.037,114.06,114.071,114.081,114.04,114.063
2017/07/12 01:28:00,114.06,114.071,114.054,114.067,114.063,114.074,114.057,114.07
2017/07/12 01:29:00,114.067,114.07,114.053,114.068,114.07,114.073,114.056,114.071
2017/07/12 01:30:00,114.068,114.071,113.889,113.979,114.071,114.074,113.913,114.003
2017/07/12 01:31:00,113.979,114.057,113.979,114.023,114.003,114.07,114.001,114.026
2017/07/12 01:32:00,114.023,114.042,113.995,113.996,114.026,114.045,113.998,113.999
2017/07/12 01:33:00,113.996,113.999,113.931,113.943,113.999,114.018,113.944,113.946
2017/07/12 01:34:00,113.943,113.96,113.928,113.94,113.946,113.974,113.931,113.943
2017/07/12 01:35:00,113.94,113.965,113.939,113.949,113.943,113.968,113.942,113.952
2017/07/12 01:36:00,113.949,113.969,113.945,113.957,113.952,113.972,113.948,113.96
2017/07/12 01:37:00,113.957,113.959,113.917,113.921,113.96,113.962,113.92,113.924
2017/07/12 01:38:00,113.921,113.941,113.914,113.914,113.924,113.944,113.917,113.917
2017/07/12 01:39:00,113.914,113.932,113.899,113.901,113.917,113.935,113.902,113.904
2017/07/12 01:40:00,113.901,113.909,113.838,113.862,113.904,113.912,113.842,113.865
2017/07/12 01:41:00,113.862,113.889,113.834,113.835,113.865,113.892,113.837,113.838
2017/07/12 01:42:00,113.835,113.87,113.835,113.866,113.838,113.873,113.838,113.869
2017/07/12 01:43:00,113.866,113.897,113.866,113.895,113.869,113.9,113.869,113.898
2017/07/12 01:44:00,113.895,113.903,113.881,113.894,113.898,113.906,113.884,113.897
2017/07/12 01:45:00,113.894,113.917,113.894,113.913,113.897,113.92,113.897,113.916
2017/07/12 01:46:00,113.913,113.915,113.9,113.908,113.916,113.918,113.903,113.911
2017/07/12 01:47:00,113.908,113.919,113.897,113.916,113.911,113.922,113.9,113.919
2017/07/12 01:48:00,113.916,113.964,113.912,113.939,113.919,113.967,113.915,113.942
2017/07/12 01:49:00,113.939,113.948,113.932,113.943,113.942,113.951,113.935,113.946
2017/07/12 01:50:00,113.943,113.949,113.932,113.943,113.946,113.952,113.935,113.946
2017/07/12 01:51:00,113.943,113.948,113.935,113.942,113.946,113.951,113.938,113.945
2017/07/12 01:52:00,113.942,113.954,113.938,113.953,113.945,113.957,113.941,113.956
2017/07/12 01:53:00,113.953,113.953,113.921,113.934,113.956,113.956,113.924,113.937
2017/07/12 01:54:00,113.934,113.94,113.925,113.933,113.937,113.943,113.928,113.936
2017/07/12 01:55:00,113.933,113.95,113.918,113.945,113.936,113.953,113.921,113.948
2017/07/12 01:56:00,113.945,113.962,113.944,113.959,113.948,113.965,113.947,113.962
2017/07/12 01:57:00,113.959,113.963,113.95,113.959,113.962,113.966,113.953,113.962
2017/07/12 01:58:00,113.959,113.959,113.944,113.957,113.962,113.962,113.947,113.96
2017/07/12 01:59:00,113.957,113.958,113.936,113.938,113.96,113.961,113.942,113.956
2017/07/12 02:00:00,113.938,113.945,113.931,113.934,113.956,113.957,113.934,113.937
2017/07/12 02:01:00,113.934,113.936,113.913,113.921,113.937,113.939,113.916,113.924
2017/07/12 02:02:00,113.921,113.93,113.909,113.926,113.924,113.933,113.912,113.929
2017/07/12 02:03:00,113.926,113.929,113.903,113.903,113.929,113.932,113.906,113.906
2017/07/12 02:04:00,113.903,113.919,113.897,113.919,113.906,113.922,113.9,113.922
2017/07/12 02:05:00,113.919,113.923,113.903,113.907,113.922,113.926,113.906,113.91
2017/07/12 02:06:00,113.907,113.92,113.905,113.906,113.91,113.923,113.908,113.909
2017/07/12 02:07:00,113.906,113.919,113.895,113.899,113.909,113.922,113.898,113.902
2017/07/12 02:08:00,113.899,113.909,113.882,113.884,113.902,113.912,113.885,113.887
2017/07/12 02:09:00,113.884,113.895,113.88,113.885,113.887,113.898,113.883,113.888
2017/07/12 02:10:00,113.885,113.909,113.884,113.907,113.888,113.912,113.887,113.91
2017/07/12 02:11:00,113.907,113.925,113.9,113.915,113.91,113.928,113.903,113.918
2017/07/12 02:12:00,113.915,113.93,113.913,113.919,113.918,113.933,113.916,113.922
2017/07/12 02:13:00,113.919,113.928,113.908,113.908,113.922,113.931,113.911,113.911
2017/07/12 02:14:00,113.908,113.912,113.899,113.908,113.911,113.915,113.902,113.911
2017/07/12 02:15:00,113.908,113.921,113.907,113.917,113.911,113.924,113.91,113.92
2017/07/12 02:16:00,113.917,113.918,113.903,113.912,113.92,113.921,113.906,113.915
2017/07/12 02:17:00,113.912,113.923,113.91,113.921,113.915,113.926,113.913,113.924
2017/07/12 02:18:00,113.921,113.926,113.916,113.917,113.924,113.929,113.919,113.92
2017/07/12 02:19:00,113.917,113.927,113.913,113.924,113.92,113.93,113.916,113.927
2017/07/12 02:20:00,113.924,113.934,113.922,113.929,113.927,113.937,113.925,113.932
2017/07/12 02:21:00,113.929,113.936,113.921,113.934,113.932,113.939,113.924,113.937
2017/07/12 02:22:00,113.934,113.938,113.924,113.937,113.937,113.941,113.927,113.94
2017/07/12 02:23:00,113.937,113.941,113.923,113.926,113.94,113.944,113.926,113.929
2017/07/12 02:24:00,113.926,113.928,113.911,113.921,113.929,113.931,113.914,113.924
2017/07/12 02:25:00,113.921,113.927,113.902,113.902,113.924,113.93,113.905,113.905
2017/07/12 02:26:00,113.902,113.908,113.896,113.908,113.905,113.911,113.899,113.911
2017/07/12 02:27:00,113.908,113.915,113.907,113.915,113.911,113.918,113.91,113.918
2017/07/12 02:28:00,113.915,113.915,113.901,113.901,113.918,113.918,113.904,113.904
2017/07/12 02:29:00,113.901,113.909,113.89,113.895,113.904,113.912,113.893,113.898
2017/07/12 02:30:00,113.895,113.897,113.885,113.897,113.898,113.9,113.888,113.9
2017/07/12 02:31:00,113.897,113.909,113.894,113.903,113.9,113.912,113.897,113.906
2017/07/12 02:32:00,113.903,113.909,113.901,113.905,113.906,113.912,113.904,113.908
2017/07/12 02:33:00,113.905,113.908,113.882,113.887,113.908,113.911,113.885,113.89
2017/07/12 02:34:00,113.887,113.887,113.803,113.812,113.89,113.89,113.806,113.815
