日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/14 21:26:00,113.037,113.046,113.03,113.034,113.04,113.049,113.033,113.037
2017/07/14 21:27:00,113.034,113.044,113.033,113.041,113.037,113.047,113.036,113.044
2017/07/14 21:28:00,113.041,113.054,113.032,113.051,113.044,113.057,113.035,113.054
2017/07/14 21:29:00,113.051,113.058,113.029,113.033,113.054,113.067,113.041,113.063
2017/07/14 21:30:00,113.033,113.035,112.492,112.506,113.063,113.065,112.516,112.53
2017/07/14 21:31:00,112.506,112.597,112.506,112.572,112.53,112.602,112.53,112.575
2017/07/14 21:32:00,112.572,112.575,112.47,112.507,112.575,112.578,112.473,112.51
2017/07/14 21:33:00,112.507,112.561,112.484,112.54,112.51,112.564,112.487,112.543
2017/07/14 21:34:00,112.54,112.542,112.441,112.484,112.543,112.545,112.444,112.487
2017/07/14 21:35:00,112.484,112.586,112.475,112.566,112.487,112.589,112.478,112.569
2017/07/14 21:36:00,112.566,112.573,112.511,112.551,112.569,112.583,112.522,112.554
2017/07/14 21:37:00,112.551,112.574,112.535,112.563,112.554,112.577,112.538,112.566
2017/07/14 21:38:00,112.563,112.585,112.529,112.564,112.566,112.588,112.532,112.567
2017/07/14 21:39:00,112.564,112.564,112.482,112.511,112.567,112.567,112.485,112.514
2017/07/14 21:40:00,112.511,112.574,112.487,112.558,112.514,112.577,112.49,112.561
2017/07/14 21:41:00,112.558,112.619,112.55,112.567,112.561,112.648,112.553,112.57
2017/07/14 21:42:00,112.567,112.572,112.503,112.509,112.57,112.575,112.506,112.512
2017/07/14 21:43:00,112.509,112.535,112.477,112.516,112.512,112.538,112.48,112.519
2017/07/14 21:44:00,112.516,112.532,112.44,112.445,112.519,112.535,112.443,112.448
2017/07/14 21:45:00,112.445,112.47,112.339,112.352,112.448,112.473,112.342,112.355
2017/07/14 21:46:00,112.352,112.395,112.324,112.38,112.355,112.398,112.327,112.383
2017/07/14 21:47:00,112.38,112.395,112.349,112.391,112.383,112.398,112.352,112.394
2017/07/14 21:48:00,112.391,112.427,112.377,112.401,112.394,112.443,112.38,112.404
2017/07/14 21:49:00,112.401,112.415,112.365,112.388,112.404,112.418,112.368,112.391
2017/07/14 21:50:00,112.388,112.423,112.378,112.41,112.391,112.426,112.381,112.413
2017/07/14 21:51:00,112.41,112.417,112.358,112.362,112.413,112.42,112.361,112.365
2017/07/14 21:52:00,112.362,112.4,112.355,112.37,112.365,112.403,112.358,112.373
2017/07/14 21:53:00,112.37,112.383,112.344,112.345,112.373,112.386,112.347,112.348
2017/07/14 21:54:00,112.345,112.35,112.293,112.294,112.348,112.353,112.296,112.297
2017/07/14 21:55:00,112.294,112.308,112.267,112.277,112.297,112.311,112.27,112.28
2017/07/14 21:56:00,112.277,112.332,112.273,112.317,112.28,112.335,112.276,112.32
2017/07/14 21:57:00,112.317,112.344,112.305,112.329,112.32,112.347,112.308,112.332
2017/07/14 21:58:00,112.329,112.342,112.313,112.319,112.332,112.345,112.316,112.322
2017/07/14 21:59:00,112.319,112.321,112.288,112.311,112.322,112.324,112.291,112.314
2017/07/14 22:00:00,112.311,112.36,112.3,112.356,112.314,112.363,112.303,112.359
2017/07/14 22:01:00,112.356,112.38,112.346,112.35,112.359,112.395,112.349,112.353
2017/07/14 22:02:00,112.35,112.362,112.334,112.357,112.353,112.365,112.337,112.36
2017/07/14 22:03:00,112.357,112.383,112.347,112.363,112.36,112.386,112.35,112.366
2017/07/14 22:04:00,112.363,112.384,112.356,112.373,112.366,112.387,112.359,112.376
2017/07/14 22:05:00,112.373,112.373,112.34,112.343,112.376,112.376,112.343,112.346
2017/07/14 22:06:00,112.343,112.362,112.327,112.359,112.346,112.365,112.33,112.362
2017/07/14 22:07:00,112.359,112.36,112.311,112.327,112.362,112.363,112.314,112.33
2017/07/14 22:08:00,112.327,112.373,112.314,112.368,112.33,112.376,112.317,112.371
2017/07/14 22:09:00,112.368,112.369,112.338,112.343,112.371,112.372,112.341,112.346
2017/07/14 22:10:00,112.343,112.375,112.339,112.362,112.346,112.378,112.342,112.365
2017/07/14 22:11:00,112.362,112.41,112.354,112.41,112.365,112.413,112.357,112.413
2017/07/14 22:12:00,112.41,112.422,112.391,112.392,112.413,112.425,112.394,112.395
2017/07/14 22:13:00,112.392,112.396,112.383,112.394,112.395,112.399,112.386,112.397
2017/07/14 22:14:00,112.394,112.432,112.39,112.422,112.397,112.445,112.393,112.44
2017/07/14 22:15:00,112.422,112.425,112.385,112.399,112.44,112.443,112.388,112.402
2017/07/14 22:16:00,112.399,112.427,112.395,112.4,112.402,112.43,112.398,112.403
2017/07/14 22:17:00,112.4,112.423,112.392,112.418,112.403,112.426,112.395,112.421
2017/07/14 22:18:00,112.418,112.421,112.393,112.404,112.421,112.424,112.396,112.407
2017/07/14 22:19:00,112.404,112.408,112.339,112.347,112.407,112.411,112.342,112.35
2017/07/14 22:20:00,112.347,112.408,112.343,112.397,112.35,112.411,112.346,112.4
2017/07/14 22:21:00,112.397,112.42,112.391,112.419,112.4,112.423,112.394,112.422
2017/07/14 22:22:00,112.419,112.437,112.404,112.427,112.422,112.44,112.407,112.43
2017/07/14 22:23:00,112.427,112.431,112.4,112.404,112.43,112.434,112.403,112.407
2017/07/14 22:24:00,112.404,112.431,112.402,112.412,112.407,112.434,112.405,112.415
2017/07/14 22:25:00,112.412,112.412,112.372,112.389,112.415,112.415,112.375,112.392
2017/07/14 22:26:00,112.389,112.414,112.385,112.392,112.392,112.417,112.388,112.395
2017/07/14 22:27:00,112.392,112.395,112.355,112.369,112.395,112.398,112.358,112.372
2017/07/14 22:28:00,112.369,112.406,112.362,112.399,112.372,112.409,112.365,112.402
2017/07/14 22:29:00,112.399,112.399,112.334,112.35,112.402,112.402,112.337,112.353
2017/07/14 22:30:00,112.35,112.383,112.349,112.364,112.353,112.386,112.352,112.367
2017/07/14 22:31:00,112.364,112.364,112.307,112.331,112.367,112.367,112.31,112.334
2017/07/14 22:32:00,112.331,112.352,112.324,112.325,112.334,112.355,112.327,112.328
2017/07/14 22:33:00,112.325,112.445,112.325,112.445,112.328,112.448,112.328,112.448
2017/07/14 22:34:00,112.445,112.481,112.434,112.444,112.448,112.484,112.437,112.447
2017/07/14 22:35:00,112.444,112.467,112.433,112.457,112.447,112.47,112.436,112.46
2017/07/14 22:36:00,112.457,112.47,112.446,112.448,112.46,112.473,112.449,112.451
2017/07/14 22:37:00,112.448,112.449,112.42,112.425,112.451,112.452,112.423,112.428
2017/07/14 22:38:00,112.425,112.438,112.41,112.429,112.428,112.441,112.413,112.432
2017/07/14 22:39:00,112.429,112.45,112.415,112.425,112.432,112.453,112.418,112.428
2017/07/14 22:40:00,112.425,112.435,112.408,112.432,112.428,112.438,112.411,112.435
2017/07/14 22:41:00,112.432,112.443,112.427,112.44,112.435,112.446,112.43,112.443
2017/07/14 22:42:00,112.44,112.448,112.431,112.439,112.443,112.451,112.434,112.442
2017/07/14 22:43:00,112.439,112.442,112.422,112.426,112.442,112.445,112.425,112.429
2017/07/14 22:44:00,112.426,112.428,112.396,112.403,112.429,112.431,112.399,112.406
2017/07/14 22:45:00,112.403,112.422,112.398,112.408,112.406,112.425,112.401,112.411
2017/07/14 22:46:00,112.408,112.41,112.355,112.364,112.411,112.413,112.358,112.367
2017/07/14 22:47:00,112.364,112.389,112.364,112.376,112.367,112.392,112.367,112.379
2017/07/14 22:48:00,112.376,112.385,112.366,112.366,112.379,112.388,112.369,112.369
2017/07/14 22:49:00,112.366,112.369,112.334,112.344,112.369,112.372,112.337,112.347
2017/07/14 22:50:00,112.344,112.402,112.342,112.392,112.347,112.405,112.345,112.395
2017/07/14 22:51:00,112.392,112.398,112.377,112.391,112.395,112.401,112.38,112.394
2017/07/14 22:52:00,112.391,112.391,112.366,112.377,112.394,112.394,112.369,112.38
2017/07/14 22:53:00,112.377,112.389,112.371,112.378,112.38,112.392,112.374,112.381
2017/07/14 22:54:00,112.378,112.394,112.37,112.382,112.381,112.397,112.373,112.385
2017/07/14 22:55:00,112.382,112.424,112.374,112.415,112.385,112.427,112.377,112.418
2017/07/14 22:56:00,112.415,112.417,112.399,112.402,112.418,112.42,112.402,112.405
2017/07/14 22:57:00,112.402,112.412,112.377,112.378,112.405,112.415,112.38,112.381
2017/07/14 22:58:00,112.378,112.39,112.369,112.369,112.381,112.393,112.372,112.372
2017/07/14 22:59:00,112.369,112.369,112.33,112.33,112.372,112.372,112.348,112.348
2017/07/14 23:00:00,112.33,112.33,112.277,112.302,112.348,112.348,112.285,112.305
2017/07/14 23:01:00,112.302,112.386,112.298,112.369,112.305,112.389,112.301,112.372
2017/07/14 23:02:00,112.369,112.396,112.35,112.356,112.372,112.399,112.353,112.359
2017/07/14 23:03:00,112.356,112.363,112.332,112.361,112.359,112.366,112.335,112.364
2017/07/14 23:04:00,112.361,112.376,112.355,112.371,112.364,112.379,112.358,112.374
2017/07/14 23:05:00,112.371,112.374,112.342,112.37,112.374,112.377,112.345,112.373
2017/07/14 23:06:00,112.37,112.376,112.346,112.353,112.373,112.379,112.349,112.356
2017/07/14 23:07:00,112.353,112.366,112.349,112.364,112.356,112.369,112.352,112.367
2017/07/14 23:08:00,112.364,112.407,112.358,112.406,112.367,112.41,112.361,112.409
2017/07/14 23:09:00,112.406,112.455,112.396,112.441,112.409,112.458,112.399,112.444
2017/07/14 23:10:00,112.441,112.472,112.432,112.472,112.444,112.475,112.435,112.475
2017/07/14 23:11:00,112.472,112.488,112.464,112.475,112.475,112.491,112.467,112.478
2017/07/14 23:12:00,112.475,112.476,112.44,112.451,112.478,112.479,112.443,112.454
2017/07/14 23:13:00,112.451,112.461,112.435,112.451,112.454,112.464,112.438,112.454
2017/07/14 23:14:00,112.451,112.453,112.435,112.442,112.454,112.456,112.438,112.445
2017/07/14 23:15:00,112.442,112.447,112.427,112.438,112.445,112.45,112.43,112.441
2017/07/14 23:16:00,112.438,112.443,112.431,112.437,112.441,112.446,112.434,112.44
2017/07/14 23:17:00,112.437,112.478,112.437,112.463,112.44,112.481,112.44,112.466
2017/07/14 23:18:00,112.463,112.476,112.452,112.466,112.466,112.479,112.455,112.469
2017/07/14 23:19:00,112.466,112.47,112.438,112.451,112.469,112.473,112.441,112.454
2017/07/14 23:20:00,112.451,112.452,112.425,112.449,112.454,112.455,112.428,112.452
2017/07/14 23:21:00,112.449,112.46,112.447,112.451,112.452,112.463,112.45,112.454
2017/07/14 23:22:00,112.451,112.479,112.449,112.468,112.454,112.482,112.452,112.471
2017/07/14 23:23:00,112.468,112.536,112.467,112.535,112.471,112.539,112.47,112.538
2017/07/14 23:24:00,112.535,112.565,112.531,112.563,112.538,112.568,112.534,112.566
2017/07/14 23:25:00,112.563,112.579,112.55,112.553,112.566,112.582,112.553,112.556
2017/07/14 23:26:00,112.553,112.604,112.553,112.593,112.556,112.607,112.556,112.596
2017/07/14 23:27:00,112.593,112.608,112.579,112.582,112.596,112.611,112.582,112.585
2017/07/14 23:28:00,112.582,112.587,112.56,112.578,112.585,112.59,112.563,112.581
2017/07/14 23:29:00,112.578,112.593,112.565,112.586,112.581,112.596,112.568,112.589
2017/07/14 23:30:00,112.586,112.612,112.586,112.593,112.589,112.615,112.589,112.596
2017/07/14 23:31:00,112.593,112.595,112.574,112.585,112.596,112.598,112.577,112.588
2017/07/14 23:32:00,112.585,112.592,112.57,112.583,112.588,112.595,112.573,112.586
2017/07/14 23:33:00,112.583,112.603,112.567,112.581,112.586,112.606,112.57,112.584
2017/07/14 23:34:00,112.581,112.582,112.56,112.567,112.584,112.585,112.563,112.57
2017/07/14 23:35:00,112.567,112.576,112.552,112.557,112.57,112.579,112.555,112.56
2017/07/14 23:36:00,112.557,112.564,112.552,112.554,112.56,112.567,112.555,112.557
2017/07/14 23:37:00,112.554,112.557,112.528,112.528,112.557,112.56,112.531,112.531
2017/07/14 23:38:00,112.528,112.55,112.528,112.543,112.531,112.553,112.531,112.546
2017/07/14 23:39:00,112.543,112.563,112.531,112.541,112.546,112.566,112.534,112.544
2017/07/14 23:40:00,112.541,112.591,112.539,112.591,112.544,112.594,112.542,112.594
2017/07/14 23:41:00,112.591,112.631,112.589,112.617,112.594,112.634,112.592,112.62
2017/07/14 23:42:00,112.617,112.685,112.61,112.672,112.62,112.688,112.613,112.675
2017/07/14 23:43:00,112.672,112.675,112.647,112.663,112.675,112.678,112.65,112.666
2017/07/14 23:44:00,112.663,112.692,112.657,112.69,112.666,112.695,112.66,112.693
2017/07/14 23:45:00,112.69,112.7,112.666,112.7,112.693,112.703,112.669,112.703
2017/07/14 23:46:00,112.7,112.728,112.695,112.713,112.703,112.731,112.698,112.716
2017/07/14 23:47:00,112.713,112.714,112.669,112.681,112.716,112.717,112.672,112.684
2017/07/14 23:48:00,112.681,112.681,112.65,112.66,112.684,112.684,112.653,112.663
2017/07/14 23:49:00,112.66,112.675,112.633,112.646,112.663,112.678,112.636,112.649
2017/07/14 23:50:00,112.646,112.674,112.643,112.659,112.649,112.677,112.646,112.662
2017/07/14 23:51:00,112.659,112.659,112.637,112.651,112.662,112.662,112.64,112.654
2017/07/14 23:52:00,112.651,112.657,112.623,112.63,112.654,112.66,112.626,112.633
2017/07/14 23:53:00,112.63,112.67,112.628,112.664,112.633,112.673,112.631,112.667
2017/07/14 23:54:00,112.664,112.681,112.65,112.661,112.667,112.684,112.653,112.664
2017/07/14 23:55:00,112.661,112.698,112.661,112.678,112.664,112.701,112.664,112.681
2017/07/14 23:56:00,112.678,112.695,112.673,112.674,112.681,112.698,112.676,112.677
2017/07/14 23:57:00,112.674,112.676,112.628,112.641,112.677,112.679,112.631,112.644
2017/07/14 23:58:00,112.641,112.656,112.636,112.648,112.644,112.659,112.639,112.651
2017/07/14 23:59:00,112.648,112.651,112.598,112.606,112.651,112.654,112.601,112.609
2017/07/15 00:00:00,112.606,112.609,112.585,112.594,112.609,112.612,112.588,112.597
2017/07/15 00:01:00,112.594,112.626,112.589,112.614,112.597,112.629,112.592,112.617
2017/07/15 00:02:00,112.614,112.627,112.606,112.616,112.617,112.63,112.609,112.619
2017/07/15 00:03:00,112.616,112.616,112.585,112.597,112.619,112.619,112.588,112.6
2017/07/15 00:04:00,112.597,112.62,112.592,112.613,112.6,112.623,112.595,112.616
2017/07/15 00:05:00,112.613,112.613,112.595,112.609,112.616,112.616,112.598,112.612
2017/07/15 00:06:00,112.609,112.611,112.589,112.593,112.612,112.614,112.592,112.596
2017/07/15 00:07:00,112.593,112.601,112.581,112.594,112.596,112.604,112.584,112.597
2017/07/15 00:08:00,112.594,112.599,112.572,112.574,112.597,112.602,112.575,112.577
2017/07/15 00:09:00,112.574,112.579,112.558,112.558,112.577,112.582,112.561,112.561
2017/07/15 00:10:00,112.558,112.578,112.558,112.572,112.561,112.581,112.561,112.575
2017/07/15 00:11:00,112.572,112.576,112.562,112.565,112.575,112.579,112.565,112.568
2017/07/15 00:12:00,112.565,112.614,112.565,112.614,112.568,112.617,112.568,112.617
2017/07/15 00:13:00,112.614,112.648,112.604,112.633,112.617,112.651,112.607,112.636
2017/07/15 00:14:00,112.633,112.645,112.631,112.644,112.636,112.648,112.634,112.647
2017/07/15 00:15:00,112.644,112.655,112.631,112.637,112.647,112.658,112.634,112.64
2017/07/15 00:16:00,112.637,112.64,112.607,112.617,112.64,112.643,112.61,112.62
2017/07/15 00:17:00,112.617,112.622,112.601,112.618,112.62,112.625,112.604,112.621
2017/07/15 00:18:00,112.618,112.618,112.565,112.566,112.621,112.621,112.568,112.569
2017/07/15 00:19:00,112.566,112.577,112.55,112.555,112.569,112.58,112.553,112.558
2017/07/15 00:20:00,112.555,112.559,112.529,112.533,112.558,112.562,112.532,112.536
2017/07/15 00:21:00,112.533,112.57,112.529,112.56,112.536,112.573,112.532,112.563
2017/07/15 00:22:00,112.56,112.57,112.556,112.567,112.563,112.573,112.559,112.57
2017/07/15 00:23:00,112.567,112.574,112.562,112.57,112.57,112.577,112.565,112.573
2017/07/15 00:24:00,112.57,112.573,112.556,112.557,112.573,112.576,112.559,112.56
2017/07/15 00:25:00,112.557,112.566,112.55,112.556,112.56,112.569,112.553,112.559
2017/07/15 00:26:00,112.556,112.559,112.551,112.554,112.559,112.562,112.554,112.557
2017/07/15 00:27:00,112.554,112.565,112.546,112.549,112.557,112.568,112.549,112.552
2017/07/15 00:28:00,112.549,112.549,112.533,112.533,112.552,112.552,112.536,112.536
2017/07/15 00:29:00,112.533,112.546,112.528,112.539,112.536,112.549,112.531,112.542
2017/07/15 00:30:00,112.539,112.558,112.535,112.551,112.542,112.561,112.538,112.554
2017/07/15 00:31:00,112.551,112.562,112.544,112.56,112.554,112.565,112.547,112.563
2017/07/15 00:32:00,112.56,112.572,112.556,112.566,112.563,112.575,112.559,112.569
2017/07/15 00:33:00,112.566,112.574,112.561,112.572,112.569,112.577,112.564,112.575
2017/07/15 00:34:00,112.572,112.573,112.56,112.566,112.575,112.576,112.563,112.569
2017/07/15 00:35:00,112.566,112.582,112.566,112.577,112.569,112.585,112.569,112.58
2017/07/15 00:36:00,112.577,112.594,112.575,112.587,112.58,112.597,112.578,112.59
2017/07/15 00:37:00,112.587,112.63,112.586,112.625,112.59,112.633,112.589,112.628
2017/07/15 00:38:00,112.625,112.653,112.624,112.636,112.628,112.656,112.627,112.639
2017/07/15 00:39:00,112.636,112.648,112.628,112.646,112.639,112.651,112.631,112.649
2017/07/15 00:40:00,112.646,112.681,112.64,112.673,112.649,112.684,112.643,112.676
2017/07/15 00:41:00,112.673,112.675,112.654,112.666,112.676,112.678,112.657,112.669
2017/07/15 00:42:00,112.666,112.668,112.658,112.664,112.669,112.671,112.661,112.667
2017/07/15 00:43:00,112.664,112.67,112.658,112.661,112.667,112.673,112.661,112.664
2017/07/15 00:44:00,112.661,112.67,112.656,112.66,112.664,112.673,112.659,112.663
2017/07/15 00:45:00,112.66,112.671,112.652,112.667,112.663,112.674,112.655,112.67
2017/07/15 00:46:00,112.667,112.669,112.661,112.669,112.67,112.672,112.664,112.672
2017/07/15 00:47:00,112.669,112.67,112.661,112.664,112.672,112.673,112.664,112.667
2017/07/15 00:48:00,112.664,112.666,112.657,112.662,112.667,112.669,112.66,112.665
2017/07/15 00:49:00,112.662,112.681,112.658,112.681,112.665,112.684,112.661,112.684
2017/07/15 00:50:00,112.681,112.686,112.673,112.678,112.684,112.689,112.676,112.681
2017/07/15 00:51:00,112.678,112.702,112.677,112.683,112.681,112.705,112.68,112.686
2017/07/15 00:52:00,112.683,112.701,112.681,112.694,112.686,112.704,112.684,112.697
2017/07/15 00:53:00,112.694,112.704,112.686,112.688,112.697,112.707,112.689,112.691
2017/07/15 00:54:00,112.688,112.691,112.671,112.673,112.691,112.694,112.674,112.676
2017/07/15 00:55:00,112.673,112.682,112.67,112.682,112.676,112.685,112.673,112.685
2017/07/15 00:56:00,112.682,112.683,112.67,112.677,112.685,112.686,112.673,112.68
2017/07/15 00:57:00,112.677,112.682,112.656,112.657,112.68,112.685,112.659,112.66
2017/07/15 00:58:00,112.657,112.662,112.654,112.659,112.66,112.665,112.657,112.662
2017/07/15 00:59:00,112.659,112.673,112.659,112.667,112.662,112.676,112.662,112.67
2017/07/15 01:00:00,112.667,112.669,112.635,112.65,112.67,112.672,112.638,112.653
2017/07/15 01:01:00,112.65,112.653,112.606,112.626,112.653,112.656,112.609,112.629
2017/07/15 01:02:00,112.626,112.635,112.607,112.609,112.629,112.638,112.61,112.612
2017/07/15 01:03:00,112.609,112.624,112.596,112.622,112.612,112.627,112.599,112.625
2017/07/15 01:04:00,112.622,112.639,112.618,112.627,112.625,112.642,112.621,112.63
2017/07/15 01:05:00,112.627,112.638,112.621,112.629,112.63,112.641,112.624,112.632
2017/07/15 01:06:00,112.629,112.635,112.629,112.632,112.632,112.638,112.632,112.635
2017/07/15 01:07:00,112.632,112.653,112.63,112.644,112.635,112.656,112.633,112.647
2017/07/15 01:08:00,112.644,112.667,112.644,112.664,112.647,112.67,112.647,112.667
2017/07/15 01:09:00,112.664,112.673,112.655,112.669,112.667,112.676,112.658,112.672
2017/07/15 01:10:00,112.669,112.673,112.636,112.636,112.672,112.676,112.645,112.66
2017/07/15 01:11:00,112.636,112.646,112.622,112.646,112.66,112.662,112.635,112.649
2017/07/15 01:12:00,112.646,112.657,112.641,112.655,112.649,112.66,112.644,112.658
2017/07/15 01:13:00,112.655,112.658,112.635,112.64,112.658,112.661,112.638,112.643
2017/07/15 01:14:00,112.64,112.641,112.63,112.634,112.643,112.644,112.633,112.637
2017/07/15 01:15:00,112.634,112.639,112.628,112.629,112.637,112.642,112.631,112.632
2017/07/15 01:16:00,112.629,112.632,112.621,112.628,112.632,112.635,112.624,112.631
2017/07/15 01:17:00,112.628,112.643,112.628,112.634,112.631,112.646,112.631,112.637
2017/07/15 01:18:00,112.634,112.677,112.633,112.663,112.637,112.68,112.636,112.666
2017/07/15 01:19:00,112.663,112.673,112.662,112.666,112.666,112.676,112.665,112.669
2017/07/15 01:20:00,112.666,112.666,112.651,112.655,112.669,112.669,112.654,112.658
2017/07/15 01:21:00,112.655,112.655,112.643,112.643,112.658,112.658,112.646,112.646
2017/07/15 01:22:00,112.643,112.654,112.63,112.642,112.646,112.657,112.633,112.645
2017/07/15 01:23:00,112.642,112.648,112.639,112.644,112.645,112.651,112.642,112.647
2017/07/15 01:24:00,112.644,112.663,112.643,112.66,112.647,112.666,112.646,112.663
2017/07/15 01:25:00,112.66,112.674,112.658,112.671,112.663,112.677,112.661,112.674
2017/07/15 01:26:00,112.671,112.679,112.668,112.675,112.674,112.682,112.671,112.678
2017/07/15 01:27:00,112.675,112.687,112.675,112.68,112.678,112.69,112.678,112.683
2017/07/15 01:28:00,112.68,112.682,112.668,112.669,112.683,112.685,112.671,112.672
2017/07/15 01:29:00,112.669,112.675,112.661,112.668,112.672,112.678,112.664,112.671
2017/07/15 01:30:00,112.668,112.683,112.667,112.678,112.671,112.686,112.67,112.681
2017/07/15 01:31:00,112.678,112.697,112.672,112.687,112.681,112.7,112.675,112.69
2017/07/15 01:32:00,112.687,112.687,112.67,112.677,112.69,112.69,112.673,112.68
2017/07/15 01:33:00,112.677,112.68,112.668,112.669,112.68,112.683,112.671,112.672
2017/07/15 01:34:00,112.669,112.67,112.66,112.662,112.672,112.673,112.663,112.665
2017/07/15 01:35:00,112.662,112.664,112.648,112.658,112.665,112.667,112.651,112.661
2017/07/15 01:36:00,112.658,112.668,112.65,112.665,112.661,112.671,112.653,112.668
2017/07/15 01:37:00,112.665,112.668,112.663,112.665,112.668,112.671,112.666,112.668
2017/07/15 01:38:00,112.665,112.673,112.659,112.662,112.668,112.676,112.662,112.665
2017/07/15 01:39:00,112.662,112.666,112.65,112.657,112.665,112.669,112.653,112.66
2017/07/15 01:40:00,112.657,112.657,112.643,112.648,112.66,112.66,112.646,112.651
2017/07/15 01:41:00,112.648,112.654,112.645,112.647,112.651,112.657,112.648,112.65
2017/07/15 01:42:00,112.647,112.648,112.64,112.648,112.65,112.651,112.643,112.651
2017/07/15 01:43:00,112.648,112.648,112.641,112.644,112.651,112.651,112.644,112.647
2017/07/15 01:44:00,112.644,112.647,112.642,112.646,112.647,112.65,112.645,112.649
2017/07/15 01:45:00,112.646,112.648,112.627,112.629,112.649,112.651,112.63,112.632
2017/07/15 01:46:00,112.629,112.633,112.627,112.629,112.632,112.636,112.63,112.632
2017/07/15 01:47:00,112.629,112.63,112.618,112.622,112.632,112.633,112.621,112.625
2017/07/15 01:48:00,112.622,112.628,112.621,112.626,112.625,112.631,112.624,112.629
2017/07/15 01:49:00,112.626,112.628,112.622,112.626,112.629,112.631,112.625,112.629
2017/07/15 01:50:00,112.626,112.632,112.624,112.632,112.629,112.635,112.627,112.635
2017/07/15 01:51:00,112.632,112.633,112.624,112.628,112.635,112.636,112.627,112.631
2017/07/15 01:52:00,112.628,112.628,112.599,112.602,112.631,112.631,112.602,112.605
2017/07/15 01:53:00,112.602,112.611,112.597,112.6,112.605,112.614,112.6,112.603
2017/07/15 01:54:00,112.6,112.624,112.599,112.619,112.603,112.627,112.602,112.622
2017/07/15 01:55:00,112.619,112.628,112.607,112.612,112.622,112.631,112.61,112.615
2017/07/15 01:56:00,112.612,112.633,112.61,112.63,112.615,112.636,112.613,112.633
2017/07/15 01:57:00,112.63,112.632,112.616,112.619,112.633,112.635,112.619,112.622
2017/07/15 01:58:00,112.619,112.621,112.609,112.612,112.622,112.624,112.612,112.615
2017/07/15 01:59:00,112.612,112.615,112.585,112.587,112.615,112.618,112.588,112.59
2017/07/15 02:00:00,112.587,112.604,112.587,112.602,112.59,112.607,112.59,112.605
2017/07/15 02:01:00,112.602,112.605,112.595,112.601,112.605,112.608,112.598,112.604
2017/07/15 02:02:00,112.601,112.607,112.589,112.589,112.604,112.61,112.592,112.592
2017/07/15 02:03:00,112.589,112.598,112.565,112.57,112.592,112.601,112.568,112.573
2017/07/15 02:04:00,112.57,112.573,112.56,112.571,112.573,112.576,112.563,112.574
2017/07/15 02:05:00,112.571,112.576,112.566,112.576,112.574,112.579,112.569,112.579
2017/07/15 02:06:00,112.576,112.582,112.575,112.577,112.579,112.585,112.578,112.58
2017/07/15 02:07:00,112.577,112.595,112.574,112.593,112.58,112.598,112.577,112.596
2017/07/15 02:08:00,112.593,112.594,112.585,112.586,112.596,112.597,112.588,112.589
2017/07/15 02:09:00,112.586,112.588,112.567,112.571,112.589,112.591,112.57,112.574
2017/07/15 02:10:00,112.571,112.571,112.563,112.565,112.574,112.574,112.566,112.568
2017/07/15 02:11:00,112.565,112.576,112.561,112.572,112.568,112.579,112.564,112.575
2017/07/15 02:12:00,112.572,112.584,112.567,112.579,112.575,112.587,112.57,112.582
2017/07/15 02:13:00,112.579,112.588,112.579,112.584,112.582,112.591,112.582,112.587
2017/07/15 02:14:00,112.584,112.6,112.584,112.593,112.587,112.603,112.587,112.596
2017/07/15 02:15:00,112.593,112.643,112.592,112.62,112.596,112.646,112.595,112.644
2017/07/15 02:16:00,112.62,112.633,112.618,112.625,112.644,112.644,112.628,112.628
2017/07/15 02:17:00,112.625,112.631,112.604,112.61,112.628,112.634,112.607,112.613
2017/07/15 02:18:00,112.61,112.61,112.598,112.599,112.613,112.613,112.601,112.602
2017/07/15 02:19:00,112.599,112.62,112.599,112.617,112.602,112.623,112.602,112.62
2017/07/15 02:20:00,112.617,112.63,112.604,112.611,112.62,112.633,112.607,112.614
2017/07/15 02:21:00,112.611,112.617,112.606,112.615,112.614,112.62,112.609,112.618
2017/07/15 02:22:00,112.615,112.615,112.597,112.598,112.618,112.618,112.6,112.601
2017/07/15 02:23:00,112.598,112.601,112.579,112.582,112.601,112.604,112.582,112.585
2017/07/15 02:24:00,112.582,112.585,112.571,112.58,112.585,112.588,112.574,112.583
2017/07/15 02:25:00,112.58,112.582,112.575,112.58,112.583,112.585,112.578,112.583
2017/07/15 02:26:00,112.58,112.583,112.579,112.581,112.583,112.586,112.582,112.584
2017/07/15 02:27:00,112.581,112.582,112.578,112.579,112.584,112.585,112.581,112.582
2017/07/15 02:28:00,112.579,112.584,112.562,112.571,112.582,112.587,112.565,112.574
2017/07/15 02:29:00,112.571,112.576,112.566,112.569,112.574,112.579,112.569,112.572
2017/07/15 02:30:00,112.569,112.569,112.554,112.554,112.572,112.572,112.557,112.557
2017/07/15 02:31:00,112.554,112.559,112.548,112.557,112.557,112.562,112.551,112.56
2017/07/15 02:32:00,112.557,112.558,112.55,112.553,112.56,112.561,112.553,112.556
2017/07/15 02:33:00,112.553,112.572,112.549,112.566,112.556,112.575,112.552,112.569
2017/07/15 02:34:00,112.566,112.57,112.564,112.569,112.569,112.573,112.567,112.572
