日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/26 21:26:00,111.793,111.799,111.777,111.786,111.796,111.802,111.78,111.789
2017/07/26 21:27:00,111.786,111.799,111.782,111.797,111.789,111.802,111.785,111.8
2017/07/26 21:28:00,111.797,111.81,111.787,111.808,111.8,111.813,111.79,111.811
2017/07/26 21:29:00,111.808,111.809,111.796,111.802,111.811,111.812,111.799,111.805
2017/07/26 21:30:00,111.802,111.807,111.783,111.788,111.805,111.81,111.786,111.791
2017/07/26 21:31:00,111.788,111.798,111.764,111.777,111.791,111.801,111.767,111.78
2017/07/26 21:32:00,111.777,111.791,111.766,111.783,111.78,111.794,111.769,111.786
2017/07/26 21:33:00,111.783,111.798,111.783,111.787,111.786,111.801,111.786,111.79
2017/07/26 21:34:00,111.787,111.8,111.783,111.795,111.79,111.803,111.786,111.798
2017/07/26 21:35:00,111.795,111.805,111.791,111.797,111.798,111.808,111.794,111.8
2017/07/26 21:36:00,111.797,111.824,111.794,111.823,111.8,111.827,111.797,111.826
2017/07/26 21:37:00,111.823,111.823,111.802,111.804,111.826,111.826,111.805,111.807
2017/07/26 21:38:00,111.804,111.811,111.789,111.796,111.807,111.814,111.792,111.799
2017/07/26 21:39:00,111.796,111.801,111.788,111.794,111.799,111.804,111.791,111.797
2017/07/26 21:40:00,111.794,111.81,111.777,111.791,111.797,111.813,111.78,111.794
2017/07/26 21:41:00,111.791,111.81,111.782,111.795,111.794,111.813,111.785,111.798
2017/07/26 21:42:00,111.795,111.802,111.79,111.797,111.798,111.805,111.793,111.8
2017/07/26 21:43:00,111.797,111.81,111.796,111.807,111.8,111.813,111.799,111.81
2017/07/26 21:44:00,111.807,111.809,111.765,111.775,111.81,111.812,111.768,111.778
2017/07/26 21:45:00,111.775,111.794,111.768,111.79,111.778,111.797,111.771,111.793
2017/07/26 21:46:00,111.79,111.803,111.777,111.793,111.793,111.806,111.78,111.796
2017/07/26 21:47:00,111.793,111.795,111.766,111.775,111.796,111.798,111.769,111.778
2017/07/26 21:48:00,111.775,111.784,111.771,111.772,111.778,111.787,111.774,111.775
2017/07/26 21:49:00,111.772,111.775,111.746,111.756,111.775,111.778,111.749,111.759
2017/07/26 21:50:00,111.756,111.763,111.746,111.751,111.759,111.766,111.749,111.754
2017/07/26 21:51:00,111.751,111.758,111.748,111.755,111.754,111.761,111.751,111.758
2017/07/26 21:52:00,111.755,111.762,111.75,111.762,111.758,111.765,111.753,111.765
2017/07/26 21:53:00,111.762,111.763,111.749,111.753,111.765,111.766,111.752,111.756
2017/07/26 21:54:00,111.753,111.756,111.741,111.743,111.756,111.759,111.744,111.746
2017/07/26 21:55:00,111.743,111.765,111.741,111.76,111.746,111.768,111.744,111.763
2017/07/26 21:56:00,111.76,111.767,111.728,111.764,111.763,111.77,111.731,111.767
2017/07/26 21:57:00,111.764,111.766,111.752,111.758,111.767,111.769,111.755,111.761
2017/07/26 21:58:00,111.758,111.778,111.758,111.767,111.761,111.781,111.761,111.77
2017/07/26 21:59:00,111.767,111.77,111.756,111.756,111.77,111.773,111.759,111.759
2017/07/26 22:00:00,111.756,111.762,111.744,111.755,111.759,111.765,111.747,111.758
2017/07/26 22:01:00,111.755,111.755,111.729,111.737,111.758,111.758,111.732,111.74
2017/07/26 22:02:00,111.737,111.751,111.737,111.742,111.74,111.754,111.74,111.745
2017/07/26 22:03:00,111.742,111.744,111.733,111.739,111.745,111.747,111.736,111.742
2017/07/26 22:04:00,111.739,111.744,111.724,111.728,111.742,111.747,111.727,111.731
2017/07/26 22:05:00,111.728,111.752,111.721,111.735,111.731,111.755,111.724,111.738
2017/07/26 22:06:00,111.735,111.762,111.733,111.761,111.738,111.765,111.736,111.764
2017/07/26 22:07:00,111.761,111.781,111.76,111.768,111.764,111.784,111.763,111.771
2017/07/26 22:08:00,111.768,111.777,111.755,111.759,111.771,111.78,111.758,111.762
2017/07/26 22:09:00,111.759,111.77,111.75,111.767,111.762,111.773,111.753,111.77
2017/07/26 22:10:00,111.767,111.789,111.765,111.788,111.77,111.792,111.768,111.791
2017/07/26 22:11:00,111.788,111.799,111.779,111.791,111.791,111.802,111.782,111.794
2017/07/26 22:12:00,111.791,111.793,111.783,111.786,111.794,111.796,111.786,111.789
2017/07/26 22:13:00,111.786,111.796,111.782,111.795,111.789,111.799,111.785,111.798
2017/07/26 22:14:00,111.795,111.797,111.786,111.79,111.798,111.8,111.789,111.793
2017/07/26 22:15:00,111.79,111.803,111.788,111.794,111.793,111.806,111.791,111.797
2017/07/26 22:16:00,111.794,111.87,111.789,111.85,111.797,111.873,111.792,111.853
2017/07/26 22:17:00,111.85,111.876,111.843,111.847,111.853,111.879,111.846,111.85
2017/07/26 22:18:00,111.847,111.848,111.832,111.841,111.85,111.851,111.835,111.844
2017/07/26 22:19:00,111.841,111.871,111.833,111.869,111.844,111.874,111.836,111.872
2017/07/26 22:20:00,111.869,111.883,111.867,111.876,111.872,111.886,111.87,111.879
2017/07/26 22:21:00,111.876,111.88,111.859,111.867,111.879,111.883,111.862,111.87
2017/07/26 22:22:00,111.867,111.873,111.855,111.869,111.87,111.876,111.858,111.872
2017/07/26 22:23:00,111.869,111.869,111.859,111.869,111.872,111.872,111.862,111.872
2017/07/26 22:24:00,111.869,111.885,111.868,111.876,111.872,111.888,111.871,111.879
2017/07/26 22:25:00,111.876,111.88,111.863,111.869,111.879,111.883,111.866,111.872
2017/07/26 22:26:00,111.869,111.869,111.846,111.847,111.872,111.872,111.849,111.85
2017/07/26 22:27:00,111.847,111.856,111.842,111.85,111.85,111.859,111.845,111.853
2017/07/26 22:28:00,111.85,111.858,111.847,111.852,111.853,111.861,111.85,111.855
2017/07/26 22:29:00,111.852,111.858,111.847,111.849,111.855,111.861,111.85,111.852
2017/07/26 22:30:00,111.849,111.853,111.826,111.847,111.852,111.856,111.829,111.85
2017/07/26 22:31:00,111.847,111.871,111.847,111.858,111.85,111.874,111.85,111.861
2017/07/26 22:32:00,111.858,111.878,111.848,111.872,111.861,111.881,111.851,111.875
2017/07/26 22:33:00,111.872,111.875,111.85,111.861,111.875,111.878,111.853,111.864
2017/07/26 22:34:00,111.861,111.866,111.842,111.854,111.864,111.869,111.845,111.857
2017/07/26 22:35:00,111.854,111.856,111.817,111.825,111.857,111.859,111.82,111.828
2017/07/26 22:36:00,111.825,111.826,111.804,111.815,111.828,111.829,111.807,111.818
2017/07/26 22:37:00,111.815,111.853,111.814,111.846,111.818,111.856,111.817,111.849
2017/07/26 22:38:00,111.846,111.858,111.84,111.852,111.849,111.861,111.843,111.855
2017/07/26 22:39:00,111.852,111.855,111.827,111.84,111.855,111.858,111.83,111.843
2017/07/26 22:40:00,111.84,111.845,111.818,111.827,111.843,111.848,111.821,111.83
2017/07/26 22:41:00,111.827,111.848,111.821,111.837,111.83,111.851,111.824,111.84
2017/07/26 22:42:00,111.837,111.837,111.82,111.826,111.84,111.84,111.823,111.829
2017/07/26 22:43:00,111.826,111.859,111.819,111.852,111.829,111.862,111.822,111.855
2017/07/26 22:44:00,111.852,111.879,111.847,111.874,111.855,111.882,111.85,111.877
2017/07/26 22:45:00,111.874,111.875,111.843,111.851,111.877,111.878,111.846,111.854
2017/07/26 22:46:00,111.851,111.857,111.841,111.846,111.854,111.86,111.844,111.849
2017/07/26 22:47:00,111.846,111.857,111.841,111.847,111.849,111.86,111.844,111.85
2017/07/26 22:48:00,111.847,111.872,111.842,111.852,111.85,111.875,111.845,111.855
2017/07/26 22:49:00,111.852,111.869,111.852,111.867,111.855,111.872,111.855,111.87
2017/07/26 22:50:00,111.867,111.902,111.865,111.889,111.87,111.905,111.868,111.892
2017/07/26 22:51:00,111.889,111.896,111.871,111.888,111.892,111.899,111.874,111.891
2017/07/26 22:52:00,111.888,111.89,111.875,111.887,111.891,111.893,111.878,111.89
2017/07/26 22:53:00,111.887,111.891,111.837,111.843,111.89,111.894,111.84,111.846
2017/07/26 22:54:00,111.843,111.864,111.832,111.862,111.846,111.867,111.835,111.865
2017/07/26 22:55:00,111.862,111.875,111.86,111.867,111.865,111.878,111.863,111.87
2017/07/26 22:56:00,111.867,111.869,111.852,111.858,111.87,111.872,111.855,111.861
2017/07/26 22:57:00,111.858,111.887,111.852,111.883,111.861,111.89,111.855,111.886
2017/07/26 22:58:00,111.883,111.884,111.853,111.882,111.886,111.887,111.856,111.885
2017/07/26 22:59:00,111.882,111.884,111.868,111.876,111.885,111.9,111.871,111.894
2017/07/26 23:00:00,111.876,111.908,111.856,111.904,111.894,111.911,111.865,111.907
2017/07/26 23:01:00,111.904,111.918,111.885,111.896,111.907,111.921,111.888,111.899
2017/07/26 23:02:00,111.896,111.898,111.872,111.884,111.899,111.901,111.875,111.887
2017/07/26 23:03:00,111.884,111.885,111.839,111.845,111.887,111.888,111.842,111.848
2017/07/26 23:04:00,111.845,111.87,111.843,111.866,111.848,111.873,111.846,111.869
2017/07/26 23:05:00,111.866,111.872,111.847,111.856,111.869,111.875,111.85,111.859
2017/07/26 23:06:00,111.856,111.862,111.849,111.851,111.859,111.865,111.852,111.854
2017/07/26 23:07:00,111.851,111.859,111.845,111.854,111.854,111.862,111.848,111.857
2017/07/26 23:08:00,111.854,111.879,111.85,111.874,111.857,111.882,111.853,111.877
2017/07/26 23:09:00,111.874,111.876,111.85,111.858,111.877,111.879,111.853,111.861
2017/07/26 23:10:00,111.858,111.859,111.844,111.848,111.861,111.862,111.847,111.851
2017/07/26 23:11:00,111.848,111.849,111.838,111.841,111.851,111.852,111.841,111.844
2017/07/26 23:12:00,111.841,111.868,111.841,111.863,111.844,111.871,111.844,111.866
2017/07/26 23:13:00,111.863,111.915,111.863,111.911,111.866,111.918,111.866,111.914
2017/07/26 23:14:00,111.911,111.933,111.907,111.916,111.914,111.936,111.91,111.919
2017/07/26 23:15:00,111.916,111.942,111.913,111.922,111.919,111.945,111.916,111.925
2017/07/26 23:16:00,111.922,111.922,111.898,111.902,111.925,111.925,111.901,111.905
2017/07/26 23:17:00,111.902,111.929,111.901,111.926,111.905,111.932,111.904,111.929
2017/07/26 23:18:00,111.926,111.933,111.923,111.926,111.929,111.936,111.926,111.929
2017/07/26 23:19:00,111.926,111.931,111.922,111.93,111.929,111.934,111.925,111.933
2017/07/26 23:20:00,111.93,111.931,111.881,111.899,111.933,111.934,111.884,111.902
2017/07/26 23:21:00,111.899,111.918,111.894,111.918,111.902,111.921,111.897,111.921
2017/07/26 23:22:00,111.918,111.934,111.911,111.932,111.921,111.937,111.914,111.935
2017/07/26 23:23:00,111.932,111.934,111.917,111.924,111.935,111.937,111.92,111.927
2017/07/26 23:24:00,111.924,111.926,111.914,111.916,111.927,111.929,111.917,111.919
2017/07/26 23:25:00,111.916,111.928,111.905,111.914,111.919,111.931,111.908,111.917
2017/07/26 23:26:00,111.914,111.915,111.898,111.911,111.917,111.918,111.901,111.914
2017/07/26 23:27:00,111.911,111.927,111.908,111.909,111.914,111.93,111.911,111.912
2017/07/26 23:28:00,111.909,111.921,111.897,111.91,111.912,111.924,111.9,111.913
2017/07/26 23:29:00,111.91,111.926,111.91,111.925,111.913,111.929,111.913,111.928
2017/07/26 23:30:00,111.925,111.961,111.925,111.955,111.928,111.964,111.928,111.958
2017/07/26 23:31:00,111.955,111.958,111.916,111.926,111.958,111.961,111.919,111.929
2017/07/26 23:32:00,111.926,111.942,111.925,111.938,111.929,111.945,111.928,111.941
2017/07/26 23:33:00,111.938,111.945,111.928,111.939,111.941,111.948,111.931,111.942
2017/07/26 23:34:00,111.939,111.953,111.931,111.944,111.942,111.956,111.934,111.947
2017/07/26 23:35:00,111.944,111.945,111.929,111.938,111.947,111.948,111.932,111.941
2017/07/26 23:36:00,111.938,111.968,111.938,111.96,111.941,111.971,111.941,111.963
2017/07/26 23:37:00,111.96,111.965,111.949,111.953,111.963,111.968,111.952,111.956
2017/07/26 23:38:00,111.953,111.974,111.949,111.972,111.956,111.977,111.952,111.975
2017/07/26 23:39:00,111.972,111.976,111.948,111.962,111.975,111.979,111.951,111.965
2017/07/26 23:40:00,111.962,111.972,111.951,111.953,111.965,111.975,111.954,111.956
2017/07/26 23:41:00,111.953,111.959,111.918,111.945,111.956,111.962,111.921,111.948
2017/07/26 23:42:00,111.945,111.955,111.932,111.953,111.948,111.958,111.935,111.956
2017/07/26 23:43:00,111.953,111.968,111.947,111.958,111.956,111.971,111.95,111.961
2017/07/26 23:44:00,111.958,111.963,111.938,111.942,111.961,111.966,111.941,111.945
2017/07/26 23:45:00,111.942,111.957,111.94,111.947,111.945,111.96,111.943,111.95
2017/07/26 23:46:00,111.947,111.952,111.909,111.938,111.95,111.955,111.912,111.941
2017/07/26 23:47:00,111.938,111.947,111.92,111.922,111.941,111.95,111.923,111.925
2017/07/26 23:48:00,111.922,111.95,111.922,111.939,111.925,111.953,111.925,111.942
2017/07/26 23:49:00,111.939,111.942,111.935,111.938,111.942,111.945,111.938,111.941
2017/07/26 23:50:00,111.938,111.962,111.922,111.924,111.941,111.965,111.925,111.927
2017/07/26 23:51:00,111.924,111.934,111.919,111.927,111.927,111.937,111.922,111.93
2017/07/26 23:52:00,111.927,111.928,111.908,111.912,111.93,111.931,111.911,111.915
2017/07/26 23:53:00,111.912,111.925,111.898,111.919,111.915,111.928,111.901,111.922
2017/07/26 23:54:00,111.919,111.919,111.897,111.907,111.922,111.922,111.9,111.91
2017/07/26 23:55:00,111.907,111.918,111.904,111.913,111.91,111.921,111.907,111.916
2017/07/26 23:56:00,111.913,111.929,111.913,111.917,111.916,111.932,111.916,111.92
2017/07/26 23:57:00,111.917,111.955,111.911,111.949,111.92,111.958,111.914,111.952
2017/07/26 23:58:00,111.949,111.975,111.949,111.965,111.952,111.978,111.952,111.968
2017/07/26 23:59:00,111.965,112.003,111.96,111.991,111.968,112.006,111.963,111.994
2017/07/27 00:00:00,111.991,111.997,111.978,111.978,111.994,112,111.981,111.981
2017/07/27 00:01:00,111.978,112.028,111.976,112.016,111.981,112.031,111.979,112.019
2017/07/27 00:02:00,112.016,112.016,111.981,111.984,112.019,112.019,111.984,111.987
2017/07/27 00:03:00,111.984,112,111.98,111.988,111.987,112.003,111.983,111.991
2017/07/27 00:04:00,111.988,111.999,111.98,111.994,111.991,112.002,111.983,111.997
2017/07/27 00:05:00,111.994,111.996,111.98,111.986,111.997,111.999,111.983,111.989
2017/07/27 00:06:00,111.986,111.999,111.971,111.992,111.989,112.002,111.974,111.995
2017/07/27 00:07:00,111.992,112.056,111.985,112.038,111.995,112.059,111.988,112.041
2017/07/27 00:08:00,112.038,112.065,112.03,112.05,112.041,112.068,112.033,112.053
2017/07/27 00:09:00,112.05,112.06,112.025,112.038,112.053,112.063,112.028,112.041
2017/07/27 00:10:00,112.038,112.05,112.03,112.036,112.041,112.053,112.033,112.039
2017/07/27 00:11:00,112.036,112.057,112.035,112.053,112.039,112.06,112.038,112.056
2017/07/27 00:12:00,112.053,112.058,112.048,112.052,112.056,112.061,112.051,112.055
2017/07/27 00:13:00,112.052,112.054,112.03,112.034,112.055,112.057,112.033,112.037
2017/07/27 00:14:00,112.034,112.065,112.034,112.05,112.037,112.068,112.037,112.053
2017/07/27 00:15:00,112.05,112.051,112.043,112.049,112.053,112.054,112.046,112.052
2017/07/27 00:16:00,112.049,112.053,112.037,112.041,112.052,112.056,112.04,112.044
2017/07/27 00:17:00,112.041,112.046,112.035,112.038,112.044,112.049,112.038,112.041
2017/07/27 00:18:00,112.038,112.039,112.029,112.036,112.041,112.042,112.032,112.039
2017/07/27 00:19:00,112.036,112.042,112.031,112.033,112.039,112.045,112.034,112.036
2017/07/27 00:20:00,112.033,112.048,112.027,112.039,112.036,112.051,112.03,112.042
2017/07/27 00:21:00,112.039,112.041,112.022,112.029,112.042,112.044,112.025,112.032
2017/07/27 00:22:00,112.029,112.043,112.028,112.035,112.032,112.046,112.031,112.038
2017/07/27 00:23:00,112.035,112.061,112.032,112.059,112.038,112.064,112.035,112.062
2017/07/27 00:24:00,112.059,112.064,112.043,112.05,112.062,112.067,112.046,112.053
2017/07/27 00:25:00,112.05,112.058,112.043,112.054,112.053,112.061,112.046,112.057
2017/07/27 00:26:00,112.054,112.057,112.04,112.045,112.057,112.06,112.043,112.048
2017/07/27 00:27:00,112.045,112.048,112.032,112.045,112.048,112.051,112.035,112.048
2017/07/27 00:28:00,112.045,112.065,112.042,112.043,112.048,112.068,112.045,112.046
2017/07/27 00:29:00,112.043,112.045,112.03,112.037,112.046,112.048,112.033,112.04
2017/07/27 00:30:00,112.037,112.055,112.031,112.037,112.04,112.058,112.034,112.04
2017/07/27 00:31:00,112.037,112.047,112.034,112.04,112.04,112.05,112.037,112.043
2017/07/27 00:32:00,112.04,112.049,112.03,112.034,112.043,112.052,112.033,112.037
2017/07/27 00:33:00,112.034,112.047,112.031,112.04,112.037,112.05,112.034,112.043
2017/07/27 00:34:00,112.04,112.049,112.034,112.036,112.043,112.052,112.037,112.039
2017/07/27 00:35:00,112.036,112.062,112.036,112.044,112.039,112.065,112.039,112.047
2017/07/27 00:36:00,112.044,112.05,112.033,112.041,112.047,112.053,112.036,112.044
2017/07/27 00:37:00,112.041,112.053,112.036,112.049,112.044,112.056,112.039,112.052
2017/07/27 00:38:00,112.049,112.058,112.043,112.047,112.052,112.061,112.046,112.05
2017/07/27 00:39:00,112.047,112.052,112.037,112.04,112.05,112.055,112.04,112.043
2017/07/27 00:40:00,112.04,112.052,112.038,112.05,112.043,112.055,112.041,112.053
2017/07/27 00:41:00,112.05,112.156,112.044,112.14,112.053,112.159,112.047,112.143
2017/07/27 00:42:00,112.14,112.14,112.096,112.096,112.143,112.143,112.099,112.099
2017/07/27 00:43:00,112.096,112.104,112.081,112.095,112.099,112.107,112.084,112.098
2017/07/27 00:44:00,112.095,112.096,112.079,112.089,112.098,112.099,112.082,112.092
2017/07/27 00:45:00,112.089,112.09,112.079,112.087,112.092,112.093,112.082,112.09
2017/07/27 00:46:00,112.087,112.11,112.08,112.105,112.09,112.113,112.083,112.108
2017/07/27 00:47:00,112.105,112.139,112.101,112.128,112.108,112.142,112.104,112.131
2017/07/27 00:48:00,112.128,112.146,112.12,112.137,112.131,112.149,112.123,112.14
2017/07/27 00:49:00,112.137,112.156,112.137,112.146,112.14,112.159,112.14,112.149
2017/07/27 00:50:00,112.146,112.147,112.13,112.13,112.149,112.15,112.133,112.133
2017/07/27 00:51:00,112.13,112.138,112.117,112.136,112.133,112.141,112.12,112.139
2017/07/27 00:52:00,112.136,112.155,112.136,112.154,112.139,112.158,112.139,112.157
2017/07/27 00:53:00,112.154,112.155,112.135,112.135,112.157,112.158,112.138,112.138
2017/07/27 00:54:00,112.135,112.147,112.117,112.121,112.138,112.15,112.12,112.124
2017/07/27 00:55:00,112.121,112.146,112.11,112.143,112.124,112.149,112.113,112.146
2017/07/27 00:56:00,112.143,112.147,112.124,112.129,112.146,112.15,112.127,112.132
2017/07/27 00:57:00,112.129,112.135,112.127,112.13,112.132,112.138,112.13,112.133
2017/07/27 00:58:00,112.13,112.131,112.122,112.123,112.133,112.134,112.125,112.126
2017/07/27 00:59:00,112.123,112.133,112.106,112.106,112.126,112.136,112.109,112.109
2017/07/27 01:00:00,112.106,112.11,112.089,112.094,112.109,112.113,112.092,112.097
2017/07/27 01:01:00,112.094,112.095,112.073,112.08,112.097,112.098,112.076,112.083
2017/07/27 01:02:00,112.08,112.093,112.074,112.088,112.083,112.096,112.077,112.091
2017/07/27 01:03:00,112.088,112.09,112.07,112.079,112.091,112.093,112.073,112.082
2017/07/27 01:04:00,112.079,112.086,112.078,112.083,112.082,112.089,112.081,112.086
2017/07/27 01:05:00,112.083,112.086,112.07,112.077,112.086,112.089,112.073,112.08
2017/07/27 01:06:00,112.077,112.08,112.073,112.074,112.08,112.083,112.076,112.077
2017/07/27 01:07:00,112.074,112.078,112.063,112.067,112.077,112.081,112.066,112.07
2017/07/27 01:08:00,112.067,112.083,112.062,112.082,112.07,112.086,112.065,112.085
2017/07/27 01:09:00,112.082,112.106,112.08,112.098,112.085,112.109,112.083,112.101
2017/07/27 01:10:00,112.098,112.109,112.096,112.103,112.101,112.112,112.099,112.106
2017/07/27 01:11:00,112.103,112.112,112.1,112.106,112.106,112.115,112.103,112.109
2017/07/27 01:12:00,112.106,112.106,112.096,112.099,112.109,112.109,112.099,112.102
2017/07/27 01:13:00,112.099,112.103,112.097,112.1,112.102,112.106,112.1,112.103
2017/07/27 01:14:00,112.1,112.118,112.095,112.114,112.103,112.121,112.098,112.117
2017/07/27 01:15:00,112.114,112.117,112.112,112.112,112.117,112.12,112.115,112.115
2017/07/27 01:16:00,112.112,112.116,112.105,112.107,112.115,112.119,112.108,112.11
2017/07/27 01:17:00,112.107,112.114,112.098,112.101,112.11,112.117,112.101,112.104
2017/07/27 01:18:00,112.101,112.128,112.098,112.124,112.104,112.131,112.101,112.127
2017/07/27 01:19:00,112.124,112.125,112.114,112.115,112.127,112.128,112.117,112.118
2017/07/27 01:20:00,112.115,112.115,112.098,112.102,112.118,112.118,112.101,112.105
2017/07/27 01:21:00,112.102,112.106,112.101,112.103,112.105,112.109,112.104,112.106
2017/07/27 01:22:00,112.103,112.115,112.103,112.106,112.106,112.118,112.106,112.109
2017/07/27 01:23:00,112.106,112.116,112.105,112.111,112.109,112.119,112.108,112.114
2017/07/27 01:24:00,112.111,112.124,112.11,112.119,112.114,112.127,112.113,112.122
2017/07/27 01:25:00,112.119,112.124,112.118,112.12,112.122,112.127,112.121,112.123
2017/07/27 01:26:00,112.12,112.129,112.118,112.127,112.123,112.132,112.121,112.13
2017/07/27 01:27:00,112.127,112.15,112.127,112.144,112.13,112.153,112.13,112.147
2017/07/27 01:28:00,112.144,112.15,112.134,112.148,112.147,112.153,112.137,112.151
2017/07/27 01:29:00,112.148,112.148,112.131,112.142,112.151,112.151,112.134,112.145
2017/07/27 01:30:00,112.142,112.145,112.136,112.139,112.145,112.148,112.139,112.142
2017/07/27 01:31:00,112.139,112.154,112.134,112.15,112.142,112.157,112.137,112.153
2017/07/27 01:32:00,112.15,112.154,112.112,112.124,112.153,112.157,112.115,112.127
2017/07/27 01:33:00,112.124,112.18,112.124,112.17,112.127,112.183,112.127,112.173
2017/07/27 01:34:00,112.17,112.171,112.164,112.166,112.173,112.174,112.167,112.169
2017/07/27 01:35:00,112.166,112.166,112.151,112.153,112.169,112.169,112.154,112.156
2017/07/27 01:36:00,112.153,112.162,112.15,112.155,112.156,112.165,112.153,112.158
2017/07/27 01:37:00,112.155,112.185,112.155,112.17,112.158,112.188,112.158,112.173
2017/07/27 01:38:00,112.17,112.175,112.168,112.17,112.173,112.178,112.171,112.173
2017/07/27 01:39:00,112.17,112.174,112.164,112.165,112.173,112.177,112.167,112.168
2017/07/27 01:40:00,112.165,112.168,112.153,112.163,112.168,112.171,112.156,112.166
2017/07/27 01:41:00,112.163,112.164,112.152,112.152,112.166,112.167,112.155,112.155
2017/07/27 01:42:00,112.152,112.157,112.151,112.155,112.155,112.16,112.154,112.158
2017/07/27 01:43:00,112.155,112.16,112.141,112.143,112.158,112.163,112.144,112.146
2017/07/27 01:44:00,112.143,112.149,112.143,112.144,112.146,112.152,112.146,112.147
2017/07/27 01:45:00,112.144,112.162,112.142,112.158,112.147,112.165,112.145,112.161
2017/07/27 01:46:00,112.158,112.163,112.156,112.162,112.161,112.166,112.159,112.165
2017/07/27 01:47:00,112.162,112.185,112.161,112.181,112.165,112.188,112.164,112.184
2017/07/27 01:48:00,112.181,112.181,112.168,112.171,112.184,112.184,112.171,112.174
2017/07/27 01:49:00,112.171,112.171,112.162,112.167,112.174,112.174,112.165,112.17
2017/07/27 01:50:00,112.167,112.167,112.156,112.158,112.17,112.17,112.159,112.161
2017/07/27 01:51:00,112.158,112.162,112.155,112.156,112.161,112.165,112.158,112.159
2017/07/27 01:52:00,112.156,112.159,112.146,112.152,112.159,112.162,112.149,112.155
2017/07/27 01:53:00,112.152,112.157,112.146,112.147,112.155,112.16,112.149,112.15
2017/07/27 01:54:00,112.147,112.161,112.143,112.157,112.15,112.164,112.146,112.16
2017/07/27 01:55:00,112.157,112.16,112.151,112.154,112.16,112.163,112.154,112.157
2017/07/27 01:56:00,112.154,112.163,112.153,112.159,112.157,112.166,112.156,112.162
2017/07/27 01:57:00,112.159,112.165,112.158,112.164,112.162,112.168,112.161,112.167
2017/07/27 01:58:00,112.164,112.164,112.15,112.152,112.167,112.167,112.153,112.155
2017/07/27 01:59:00,112.152,112.156,112.136,112.145,112.155,112.164,112.139,112.163
2017/07/27 02:00:00,112.145,112.151,112.132,112.149,112.163,112.163,112.135,112.152
2017/07/27 02:01:00,112.149,112.152,112.102,112.11,112.152,112.155,112.105,112.113
2017/07/27 02:02:00,112.11,112.127,112.095,112.103,112.113,112.13,112.098,112.106
2017/07/27 02:03:00,112.103,112.126,112.102,112.114,112.106,112.129,112.105,112.117
2017/07/27 02:04:00,112.114,112.119,112.101,112.104,112.117,112.122,112.104,112.107
2017/07/27 02:05:00,112.104,112.104,112.082,112.083,112.107,112.107,112.085,112.086
2017/07/27 02:06:00,112.083,112.097,112.077,112.079,112.086,112.1,112.08,112.082
2017/07/27 02:07:00,112.079,112.081,112.063,112.067,112.082,112.084,112.066,112.07
2017/07/27 02:08:00,112.067,112.078,112.061,112.073,112.07,112.081,112.064,112.076
2017/07/27 02:09:00,112.073,112.078,112.064,112.07,112.076,112.081,112.067,112.073
2017/07/27 02:10:00,112.07,112.073,112.051,112.058,112.073,112.076,112.054,112.061
2017/07/27 02:11:00,112.058,112.065,112.05,112.052,112.061,112.068,112.053,112.055
2017/07/27 02:12:00,112.052,112.099,112.052,112.097,112.055,112.102,112.055,112.1
2017/07/27 02:13:00,112.097,112.097,112.065,112.065,112.1,112.1,112.068,112.068
2017/07/27 02:14:00,112.065,112.077,112.063,112.074,112.068,112.08,112.066,112.077
2017/07/27 02:15:00,112.074,112.09,112.074,112.079,112.077,112.093,112.077,112.082
2017/07/27 02:16:00,112.079,112.086,112.077,112.082,112.082,112.089,112.08,112.085
2017/07/27 02:17:00,112.082,112.084,112.076,112.081,112.085,112.087,112.079,112.084
2017/07/27 02:18:00,112.081,112.081,112.057,112.062,112.084,112.084,112.06,112.065
2017/07/27 02:19:00,112.062,112.063,112.05,112.054,112.065,112.066,112.053,112.057
2017/07/27 02:20:00,112.054,112.06,112.032,112.041,112.057,112.063,112.035,112.044
2017/07/27 02:21:00,112.041,112.042,112.025,112.027,112.044,112.045,112.028,112.03
2017/07/27 02:22:00,112.027,112.045,112.026,112.043,112.03,112.048,112.029,112.046
2017/07/27 02:23:00,112.043,112.068,112.042,112.067,112.046,112.071,112.045,112.07
2017/07/27 02:24:00,112.067,112.068,112.046,112.057,112.07,112.071,112.049,112.06
2017/07/27 02:25:00,112.057,112.06,112.047,112.051,112.06,112.063,112.05,112.054
2017/07/27 02:26:00,112.051,112.053,112.038,112.045,112.054,112.056,112.041,112.048
2017/07/27 02:27:00,112.045,112.049,112.04,112.047,112.048,112.052,112.043,112.05
2017/07/27 02:28:00,112.047,112.053,112.044,112.046,112.05,112.056,112.047,112.049
2017/07/27 02:29:00,112.046,112.064,112.041,112.055,112.049,112.067,112.044,112.058
2017/07/27 02:30:00,112.055,112.067,112.053,112.06,112.058,112.07,112.056,112.063
2017/07/27 02:31:00,112.06,112.061,112.047,112.05,112.063,112.064,112.05,112.053
2017/07/27 02:32:00,112.05,112.056,112.041,112.047,112.053,112.059,112.044,112.05
2017/07/27 02:33:00,112.047,112.047,111.997,112.008,112.05,112.05,112,112.011
2017/07/27 02:34:00,112.008,112.014,112.004,112.009,112.011,112.017,112.007,112.012
2017/07/27 02:35:00,112.009,112.023,111.978,111.978,112.012,112.026,111.981,111.981
