日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/03 22:27:00,113.038,113.053,113.038,113.044,113.041,113.056,113.041,113.047
2017/07/03 22:28:00,113.044,113.059,113.037,113.048,113.047,113.062,113.04,113.051
2017/07/03 22:29:00,113.048,113.049,113.024,113.027,113.051,113.052,113.027,113.03
2017/07/03 22:30:00,113.027,113.047,113.014,113.028,113.03,113.05,113.017,113.031
2017/07/03 22:31:00,113.028,113.04,113.012,113.035,113.031,113.043,113.015,113.038
2017/07/03 22:32:00,113.035,113.065,113.026,113.059,113.038,113.068,113.029,113.062
2017/07/03 22:33:00,113.059,113.068,113.035,113.041,113.062,113.071,113.038,113.044
2017/07/03 22:34:00,113.041,113.051,113.033,113.038,113.044,113.054,113.036,113.041
2017/07/03 22:35:00,113.038,113.038,113.017,113.023,113.041,113.041,113.02,113.026
2017/07/03 22:36:00,113.023,113.036,113.006,113.008,113.026,113.039,113.009,113.011
2017/07/03 22:37:00,113.008,113.034,113.001,113.026,113.011,113.037,113.004,113.029
2017/07/03 22:38:00,113.026,113.048,113.026,113.044,113.029,113.051,113.029,113.047
2017/07/03 22:39:00,113.044,113.056,113.035,113.041,113.047,113.059,113.038,113.044
2017/07/03 22:40:00,113.041,113.065,113.041,113.055,113.044,113.068,113.044,113.058
2017/07/03 22:41:00,113.055,113.058,113.029,113.032,113.058,113.061,113.032,113.035
2017/07/03 22:42:00,113.032,113.039,113.013,113.023,113.035,113.042,113.016,113.026
2017/07/03 22:43:00,113.023,113.028,113.02,113.023,113.026,113.031,113.023,113.026
2017/07/03 22:44:00,113.023,113.038,113.023,113.036,113.026,113.041,113.026,113.039
2017/07/03 22:45:00,113.036,113.059,113.033,113.051,113.039,113.062,113.036,113.054
2017/07/03 22:46:00,113.051,113.052,113.022,113.023,113.054,113.055,113.025,113.026
2017/07/03 22:47:00,113.023,113.045,113.016,113.045,113.026,113.048,113.019,113.048
2017/07/03 22:48:00,113.045,113.067,113.033,113.064,113.048,113.07,113.036,113.067
2017/07/03 22:49:00,113.064,113.078,113.048,113.053,113.067,113.081,113.051,113.056
2017/07/03 22:50:00,113.053,113.058,113.043,113.048,113.056,113.061,113.046,113.051
2017/07/03 22:51:00,113.048,113.052,113.038,113.047,113.051,113.055,113.041,113.05
2017/07/03 22:52:00,113.047,113.056,113.044,113.051,113.05,113.059,113.047,113.054
2017/07/03 22:53:00,113.051,113.066,113.049,113.062,113.054,113.069,113.052,113.065
2017/07/03 22:54:00,113.062,113.062,113.033,113.041,113.065,113.065,113.036,113.044
2017/07/03 22:55:00,113.041,113.052,113.035,113.04,113.044,113.055,113.038,113.043
2017/07/03 22:56:00,113.04,113.052,113.04,113.05,113.043,113.055,113.043,113.053
2017/07/03 22:57:00,113.05,113.05,113.025,113.028,113.053,113.053,113.028,113.031
2017/07/03 22:58:00,113.028,113.038,113.025,113.035,113.031,113.041,113.028,113.038
2017/07/03 22:59:00,113.035,113.062,113.005,113.014,113.038,113.086,113.03,113.044
2017/07/03 23:00:00,113.014,113.215,113.014,113.184,113.044,113.245,113.044,113.187
2017/07/03 23:01:00,113.184,113.248,113.18,113.242,113.187,113.255,113.183,113.245
2017/07/03 23:02:00,113.242,113.274,113.235,113.244,113.245,113.277,113.238,113.247
2017/07/03 23:03:00,113.244,113.244,113.2,113.214,113.247,113.247,113.203,113.217
2017/07/03 23:04:00,113.214,113.231,113.199,113.207,113.217,113.234,113.202,113.21
2017/07/03 23:05:00,113.207,113.213,113.185,113.201,113.21,113.216,113.188,113.204
2017/07/03 23:06:00,113.201,113.216,113.189,113.194,113.204,113.219,113.192,113.197
2017/07/03 23:07:00,113.194,113.246,113.194,113.238,113.197,113.249,113.197,113.241
2017/07/03 23:08:00,113.238,113.248,113.209,113.244,113.241,113.251,113.212,113.247
2017/07/03 23:09:00,113.244,113.26,113.234,113.241,113.247,113.263,113.237,113.244
2017/07/03 23:10:00,113.241,113.243,113.207,113.212,113.244,113.246,113.21,113.215
2017/07/03 23:11:00,113.212,113.229,113.189,113.202,113.215,113.232,113.192,113.205
2017/07/03 23:12:00,113.202,113.211,113.191,113.21,113.205,113.214,113.194,113.213
2017/07/03 23:13:00,113.21,113.229,113.196,113.222,113.213,113.232,113.199,113.225
2017/07/03 23:14:00,113.222,113.229,113.197,113.204,113.225,113.232,113.2,113.207
2017/07/03 23:15:00,113.204,113.209,113.188,113.195,113.207,113.212,113.191,113.198
2017/07/03 23:16:00,113.195,113.197,113.18,113.184,113.198,113.2,113.183,113.187
2017/07/03 23:17:00,113.184,113.2,113.184,113.192,113.187,113.203,113.187,113.195
2017/07/03 23:18:00,113.192,113.213,113.177,113.185,113.195,113.216,113.18,113.188
2017/07/03 23:19:00,113.185,113.199,113.171,113.175,113.188,113.202,113.174,113.178
2017/07/03 23:20:00,113.175,113.199,113.174,113.191,113.178,113.202,113.177,113.194
2017/07/03 23:21:00,113.191,113.201,113.177,113.185,113.194,113.204,113.18,113.188
2017/07/03 23:22:00,113.185,113.185,113.161,113.181,113.188,113.188,113.164,113.184
2017/07/03 23:23:00,113.181,113.21,113.174,113.199,113.184,113.213,113.177,113.202
2017/07/03 23:24:00,113.199,113.207,113.191,113.205,113.202,113.21,113.194,113.208
2017/07/03 23:25:00,113.205,113.224,113.193,113.212,113.208,113.227,113.196,113.215
2017/07/03 23:26:00,113.212,113.225,113.205,113.222,113.215,113.228,113.208,113.225
2017/07/03 23:27:00,113.222,113.226,113.207,113.208,113.225,113.229,113.21,113.211
2017/07/03 23:28:00,113.208,113.241,113.207,113.241,113.211,113.244,113.21,113.244
2017/07/03 23:29:00,113.241,113.241,113.2,113.209,113.244,113.244,113.203,113.212
2017/07/03 23:30:00,113.209,113.237,113.209,113.229,113.212,113.24,113.212,113.232
2017/07/03 23:31:00,113.229,113.249,113.218,113.234,113.232,113.252,113.221,113.237
2017/07/03 23:32:00,113.234,113.262,113.229,113.236,113.237,113.265,113.232,113.239
2017/07/03 23:33:00,113.236,113.241,113.227,113.235,113.239,113.244,113.23,113.238
2017/07/03 23:34:00,113.235,113.243,113.221,113.227,113.238,113.246,113.224,113.23
2017/07/03 23:35:00,113.227,113.235,113.219,113.234,113.23,113.238,113.222,113.237
2017/07/03 23:36:00,113.234,113.238,113.215,113.222,113.237,113.241,113.218,113.225
2017/07/03 23:37:00,113.222,113.224,113.198,113.205,113.225,113.227,113.201,113.208
2017/07/03 23:38:00,113.205,113.216,113.202,113.21,113.208,113.219,113.205,113.213
2017/07/03 23:39:00,113.21,113.226,113.203,113.224,113.213,113.229,113.206,113.227
2017/07/03 23:40:00,113.224,113.236,113.214,113.228,113.227,113.253,113.217,113.231
2017/07/03 23:41:00,113.228,113.238,113.219,113.219,113.231,113.241,113.222,113.222
2017/07/03 23:42:00,113.219,113.235,113.21,113.234,113.222,113.238,113.213,113.237
2017/07/03 23:43:00,113.234,113.258,113.227,113.246,113.237,113.261,113.23,113.249
2017/07/03 23:44:00,113.246,113.246,113.232,113.241,113.249,113.249,113.235,113.244
2017/07/03 23:45:00,113.241,113.251,113.235,113.242,113.244,113.254,113.238,113.245
2017/07/03 23:46:00,113.242,113.25,113.237,113.242,113.245,113.253,113.24,113.245
2017/07/03 23:47:00,113.242,113.292,113.233,113.285,113.245,113.308,113.236,113.288
2017/07/03 23:48:00,113.285,113.286,113.257,113.269,113.288,113.289,113.26,113.272
2017/07/03 23:49:00,113.269,113.28,113.266,113.273,113.272,113.283,113.269,113.276
2017/07/03 23:50:00,113.273,113.316,113.273,113.308,113.276,113.319,113.276,113.311
2017/07/03 23:51:00,113.308,113.31,113.281,113.289,113.311,113.313,113.284,113.292
2017/07/03 23:52:00,113.289,113.295,113.282,113.291,113.292,113.298,113.285,113.294
2017/07/03 23:53:00,113.291,113.294,113.263,113.283,113.294,113.297,113.266,113.286
2017/07/03 23:54:00,113.283,113.29,113.275,113.285,113.286,113.293,113.278,113.288
2017/07/03 23:55:00,113.285,113.298,113.276,113.278,113.288,113.301,113.279,113.281
2017/07/03 23:56:00,113.278,113.294,113.268,113.292,113.281,113.297,113.271,113.295
2017/07/03 23:57:00,113.292,113.295,113.266,113.281,113.295,113.298,113.269,113.284
2017/07/03 23:58:00,113.281,113.312,113.272,113.309,113.284,113.315,113.275,113.312
2017/07/03 23:59:00,113.309,113.315,113.292,113.294,113.312,113.318,113.295,113.297
2017/07/04 00:00:00,113.294,113.304,113.287,113.295,113.297,113.307,113.29,113.298
2017/07/04 00:01:00,113.295,113.311,113.287,113.298,113.298,113.314,113.29,113.301
2017/07/04 00:02:00,113.298,113.342,113.296,113.338,113.301,113.345,113.299,113.341
2017/07/04 00:03:00,113.338,113.377,113.332,113.349,113.341,113.38,113.335,113.352
2017/07/04 00:04:00,113.349,113.369,113.346,113.365,113.352,113.372,113.349,113.368
2017/07/04 00:05:00,113.365,113.365,113.344,113.353,113.368,113.368,113.347,113.356
2017/07/04 00:06:00,113.353,113.364,113.345,113.348,113.356,113.367,113.348,113.351
2017/07/04 00:07:00,113.348,113.36,113.346,113.348,113.351,113.363,113.349,113.351
2017/07/04 00:08:00,113.348,113.354,113.335,113.352,113.351,113.357,113.338,113.355
2017/07/04 00:09:00,113.352,113.368,113.339,113.346,113.355,113.371,113.342,113.349
2017/07/04 00:10:00,113.346,113.347,113.33,113.34,113.349,113.35,113.333,113.343
2017/07/04 00:11:00,113.34,113.366,113.339,113.363,113.343,113.369,113.342,113.366
2017/07/04 00:12:00,113.363,113.406,113.363,113.393,113.366,113.409,113.366,113.396
2017/07/04 00:13:00,113.393,113.415,113.388,113.406,113.396,113.418,113.391,113.409
2017/07/04 00:14:00,113.406,113.406,113.391,113.397,113.409,113.409,113.394,113.4
2017/07/04 00:15:00,113.397,113.429,113.388,113.41,113.4,113.432,113.391,113.413
2017/07/04 00:16:00,113.41,113.418,113.397,113.408,113.413,113.421,113.4,113.411
2017/07/04 00:17:00,113.408,113.419,113.397,113.397,113.411,113.422,113.4,113.4
2017/07/04 00:18:00,113.397,113.398,113.376,113.39,113.4,113.401,113.379,113.393
2017/07/04 00:19:00,113.39,113.395,113.372,113.379,113.393,113.398,113.375,113.382
2017/07/04 00:20:00,113.379,113.386,113.362,113.373,113.382,113.389,113.365,113.376
2017/07/04 00:21:00,113.373,113.384,113.367,113.378,113.376,113.387,113.37,113.381
2017/07/04 00:22:00,113.378,113.409,113.372,113.401,113.381,113.412,113.375,113.404
2017/07/04 00:23:00,113.401,113.457,113.395,113.407,113.404,113.46,113.398,113.41
2017/07/04 00:24:00,113.407,113.414,113.395,113.4,113.41,113.417,113.398,113.403
2017/07/04 00:25:00,113.4,113.403,113.378,113.39,113.403,113.406,113.381,113.393
2017/07/04 00:26:00,113.39,113.391,113.376,113.384,113.393,113.394,113.379,113.387
2017/07/04 00:27:00,113.384,113.395,113.377,113.388,113.387,113.398,113.38,113.391
2017/07/04 00:28:00,113.388,113.409,113.388,113.405,113.391,113.412,113.391,113.408
2017/07/04 00:29:00,113.405,113.417,113.397,113.417,113.408,113.42,113.4,113.42
2017/07/04 00:30:00,113.417,113.423,113.393,113.394,113.42,113.426,113.396,113.397
2017/07/04 00:31:00,113.394,113.406,113.393,113.399,113.397,113.409,113.396,113.402
2017/07/04 00:32:00,113.399,113.405,113.395,113.401,113.402,113.408,113.398,113.404
2017/07/04 00:33:00,113.401,113.42,113.397,113.412,113.404,113.423,113.4,113.415
2017/07/04 00:34:00,113.412,113.413,113.406,113.412,113.415,113.416,113.409,113.415
2017/07/04 00:35:00,113.412,113.412,113.393,113.398,113.415,113.415,113.396,113.401
2017/07/04 00:36:00,113.398,113.402,113.391,113.393,113.401,113.405,113.394,113.396
2017/07/04 00:37:00,113.393,113.393,113.376,113.381,113.396,113.396,113.379,113.384
2017/07/04 00:38:00,113.381,113.389,113.376,113.377,113.384,113.392,113.379,113.38
2017/07/04 00:39:00,113.377,113.381,113.369,113.371,113.38,113.384,113.372,113.374
2017/07/04 00:40:00,113.371,113.38,113.369,113.372,113.374,113.383,113.372,113.375
2017/07/04 00:41:00,113.372,113.375,113.356,113.362,113.375,113.378,113.359,113.365
2017/07/04 00:42:00,113.362,113.367,113.35,113.353,113.365,113.37,113.353,113.356
2017/07/04 00:43:00,113.353,113.353,113.34,113.341,113.356,113.356,113.343,113.344
2017/07/04 00:44:00,113.341,113.349,113.332,113.341,113.344,113.352,113.335,113.344
2017/07/04 00:45:00,113.341,113.346,113.327,113.335,113.344,113.349,113.33,113.338
2017/07/04 00:46:00,113.335,113.338,113.318,113.319,113.338,113.341,113.321,113.322
2017/07/04 00:47:00,113.319,113.331,113.315,113.326,113.322,113.334,113.318,113.329
2017/07/04 00:48:00,113.326,113.331,113.318,113.33,113.329,113.334,113.321,113.333
2017/07/04 00:49:00,113.33,113.348,113.329,113.345,113.333,113.351,113.332,113.348
2017/07/04 00:50:00,113.345,113.348,113.324,113.326,113.348,113.351,113.327,113.329
2017/07/04 00:51:00,113.326,113.331,113.316,113.322,113.329,113.334,113.319,113.325
2017/07/04 00:52:00,113.322,113.34,113.322,113.338,113.325,113.343,113.325,113.341
2017/07/04 00:53:00,113.338,113.342,113.336,113.34,113.341,113.345,113.339,113.343
2017/07/04 00:54:00,113.34,113.343,113.333,113.338,113.343,113.346,113.336,113.341
2017/07/04 00:55:00,113.338,113.344,113.334,113.337,113.341,113.347,113.337,113.34
2017/07/04 00:56:00,113.337,113.347,113.334,113.342,113.34,113.35,113.337,113.345
2017/07/04 00:57:00,113.342,113.346,113.319,113.321,113.345,113.349,113.322,113.324
2017/07/04 00:58:00,113.321,113.329,113.319,113.329,113.324,113.332,113.322,113.332
2017/07/04 00:59:00,113.329,113.332,113.313,113.325,113.332,113.335,113.316,113.328
2017/07/04 01:00:00,113.325,113.328,113.301,113.306,113.328,113.331,113.304,113.309
2017/07/04 01:01:00,113.306,113.322,113.304,113.307,113.309,113.325,113.307,113.31
2017/07/04 01:02:00,113.307,113.31,113.279,113.293,113.31,113.313,113.282,113.296
2017/07/04 01:03:00,113.293,113.309,113.291,113.307,113.296,113.312,113.294,113.31
2017/07/04 01:04:00,113.307,113.316,113.305,113.309,113.31,113.319,113.308,113.312
2017/07/04 01:05:00,113.309,113.321,113.306,113.318,113.312,113.324,113.309,113.321
2017/07/04 01:06:00,113.318,113.322,113.306,113.318,113.321,113.325,113.309,113.321
2017/07/04 01:07:00,113.318,113.32,113.307,113.31,113.321,113.323,113.31,113.313
2017/07/04 01:08:00,113.31,113.321,113.307,113.314,113.313,113.324,113.31,113.317
2017/07/04 01:09:00,113.314,113.318,113.293,113.298,113.317,113.321,113.296,113.301
2017/07/04 01:10:00,113.298,113.31,113.294,113.297,113.301,113.313,113.297,113.3
2017/07/04 01:11:00,113.297,113.303,113.268,113.283,113.3,113.306,113.271,113.286
2017/07/04 01:12:00,113.283,113.291,113.275,113.278,113.286,113.294,113.278,113.281
2017/07/04 01:13:00,113.278,113.287,113.274,113.287,113.281,113.29,113.277,113.29
2017/07/04 01:14:00,113.287,113.309,113.284,113.303,113.29,113.312,113.287,113.306
2017/07/04 01:15:00,113.303,113.311,113.293,113.299,113.306,113.314,113.296,113.302
2017/07/04 01:16:00,113.299,113.3,113.28,113.286,113.302,113.303,113.283,113.289
2017/07/04 01:17:00,113.286,113.299,113.286,113.299,113.289,113.302,113.289,113.302
2017/07/04 01:18:00,113.299,113.3,113.286,113.29,113.302,113.303,113.289,113.293
2017/07/04 01:19:00,113.29,113.292,113.274,113.279,113.293,113.295,113.277,113.282
2017/07/04 01:20:00,113.279,113.3,113.279,113.296,113.282,113.303,113.282,113.299
2017/07/04 01:21:00,113.296,113.3,113.286,113.293,113.299,113.303,113.289,113.296
2017/07/04 01:22:00,113.293,113.317,113.292,113.309,113.296,113.32,113.295,113.312
2017/07/04 01:23:00,113.309,113.321,113.308,113.316,113.312,113.324,113.311,113.319
2017/07/04 01:24:00,113.316,113.324,113.309,113.316,113.319,113.327,113.312,113.319
2017/07/04 01:25:00,113.316,113.325,113.313,113.322,113.319,113.328,113.316,113.325
2017/07/04 01:26:00,113.322,113.339,113.319,113.331,113.325,113.342,113.322,113.334
2017/07/04 01:27:00,113.331,113.337,113.324,113.328,113.334,113.34,113.327,113.331
2017/07/04 01:28:00,113.328,113.348,113.32,113.348,113.331,113.351,113.323,113.351
2017/07/04 01:29:00,113.348,113.349,113.337,113.341,113.351,113.352,113.34,113.344
2017/07/04 01:30:00,113.341,113.341,113.326,113.331,113.344,113.344,113.329,113.334
2017/07/04 01:31:00,113.331,113.338,113.327,113.335,113.334,113.341,113.33,113.338
2017/07/04 01:32:00,113.335,113.349,113.335,113.343,113.338,113.352,113.338,113.346
2017/07/04 01:33:00,113.343,113.347,113.337,113.347,113.346,113.35,113.34,113.35
2017/07/04 01:34:00,113.347,113.35,113.338,113.344,113.35,113.353,113.341,113.347
2017/07/04 01:35:00,113.344,113.359,113.344,113.348,113.347,113.362,113.347,113.351
2017/07/04 01:36:00,113.348,113.354,113.343,113.352,113.351,113.357,113.346,113.355
2017/07/04 01:37:00,113.352,113.355,113.347,113.352,113.355,113.358,113.35,113.355
2017/07/04 01:38:00,113.352,113.355,113.336,113.336,113.355,113.358,113.339,113.339
2017/07/04 01:39:00,113.336,113.34,113.331,113.331,113.339,113.343,113.334,113.334
2017/07/04 01:40:00,113.331,113.337,113.328,113.333,113.334,113.34,113.331,113.336
2017/07/04 01:41:00,113.333,113.338,113.333,113.338,113.336,113.341,113.336,113.341
2017/07/04 01:42:00,113.338,113.349,113.337,113.345,113.341,113.352,113.34,113.348
2017/07/04 01:43:00,113.345,113.349,113.341,113.344,113.348,113.352,113.344,113.347
2017/07/04 01:44:00,113.344,113.355,113.341,113.342,113.347,113.358,113.344,113.345
2017/07/04 01:45:00,113.342,113.342,113.332,113.337,113.345,113.345,113.335,113.34
2017/07/04 01:46:00,113.337,113.34,113.334,113.336,113.34,113.343,113.337,113.339
2017/07/04 01:47:00,113.336,113.341,113.336,113.339,113.339,113.344,113.339,113.342
2017/07/04 01:48:00,113.339,113.351,113.334,113.351,113.342,113.354,113.337,113.354
2017/07/04 01:49:00,113.351,113.361,113.35,113.358,113.354,113.364,113.353,113.361
2017/07/04 01:50:00,113.358,113.36,113.35,113.352,113.361,113.363,113.353,113.355
2017/07/04 01:51:00,113.352,113.36,113.351,113.357,113.355,113.363,113.354,113.36
2017/07/04 01:52:00,113.357,113.359,113.351,113.353,113.36,113.362,113.354,113.356
2017/07/04 01:53:00,113.353,113.364,113.353,113.359,113.356,113.367,113.356,113.362
2017/07/04 01:54:00,113.359,113.363,113.358,113.362,113.362,113.366,113.361,113.365
2017/07/04 01:55:00,113.362,113.363,113.352,113.353,113.365,113.366,113.355,113.356
2017/07/04 01:56:00,113.353,113.356,113.347,113.352,113.356,113.359,113.35,113.355
2017/07/04 01:57:00,113.352,113.357,113.347,113.347,113.355,113.36,113.35,113.35
2017/07/04 01:58:00,113.347,113.365,113.345,113.365,113.35,113.368,113.348,113.368
2017/07/04 01:59:00,113.365,113.415,113.363,113.393,113.368,113.418,113.366,113.396
2017/07/04 02:00:00,113.393,113.401,113.369,113.37,113.396,113.404,113.372,113.373
2017/07/04 02:01:00,113.37,113.374,113.363,113.368,113.373,113.377,113.366,113.371
2017/07/04 02:02:00,113.368,113.377,113.368,113.371,113.371,113.38,113.371,113.374
2017/07/04 02:03:00,113.371,113.377,113.368,113.375,113.374,113.38,113.371,113.378
2017/07/04 02:04:00,113.375,113.375,113.36,113.363,113.378,113.378,113.363,113.366
2017/07/04 02:05:00,113.363,113.369,113.344,113.344,113.366,113.372,113.347,113.347
2017/07/04 02:06:00,113.344,113.35,113.344,113.346,113.347,113.353,113.347,113.349
2017/07/04 02:07:00,113.346,113.352,113.335,113.346,113.349,113.355,113.338,113.349
2017/07/04 02:08:00,113.346,113.346,113.331,113.338,113.349,113.349,113.334,113.341
2017/07/04 02:09:00,113.338,113.345,113.336,113.337,113.341,113.348,113.339,113.34
2017/07/04 02:10:00,113.337,113.337,113.314,113.322,113.34,113.34,113.317,113.325
2017/07/04 02:11:00,113.322,113.323,113.314,113.319,113.325,113.326,113.317,113.322
2017/07/04 02:12:00,113.319,113.327,113.315,113.317,113.322,113.33,113.318,113.32
2017/07/04 02:13:00,113.317,113.335,113.314,113.334,113.32,113.338,113.317,113.337
2017/07/04 02:14:00,113.334,113.347,113.325,113.329,113.337,113.35,113.328,113.332
2017/07/04 02:15:00,113.329,113.329,113.321,113.329,113.332,113.332,113.324,113.332
2017/07/04 02:16:00,113.329,113.332,113.324,113.325,113.332,113.335,113.327,113.328
2017/07/04 02:17:00,113.325,113.333,113.324,113.332,113.328,113.336,113.327,113.335
2017/07/04 02:18:00,113.332,113.336,113.331,113.336,113.335,113.339,113.334,113.339
2017/07/04 02:19:00,113.336,113.341,113.334,113.337,113.339,113.344,113.337,113.34
2017/07/04 02:20:00,113.337,113.344,113.336,113.343,113.34,113.347,113.339,113.346
2017/07/04 02:21:00,113.343,113.345,113.338,113.343,113.346,113.348,113.341,113.346
2017/07/04 02:22:00,113.343,113.365,113.341,113.361,113.346,113.368,113.344,113.364
2017/07/04 02:23:00,113.361,113.368,113.358,113.358,113.364,113.371,113.361,113.361
2017/07/04 02:24:00,113.358,113.361,113.342,113.353,113.361,113.374,113.353,113.356
2017/07/04 02:25:00,113.353,113.357,113.349,113.357,113.356,113.36,113.352,113.36
2017/07/04 02:26:00,113.357,113.358,113.352,113.355,113.36,113.361,113.355,113.358
2017/07/04 02:27:00,113.355,113.355,113.348,113.352,113.358,113.358,113.351,113.355
2017/07/04 02:28:00,113.352,113.352,113.349,113.351,113.355,113.355,113.352,113.354
2017/07/04 02:29:00,113.351,113.355,113.349,113.354,113.354,113.358,113.352,113.357
2017/07/04 02:30:00,113.354,113.366,113.353,113.362,113.357,113.369,113.356,113.365
2017/07/04 02:31:00,113.362,113.369,113.362,113.362,113.365,113.372,113.365,113.365
2017/07/04 02:32:00,113.362,113.369,113.362,113.364,113.365,113.372,113.365,113.367
2017/07/04 02:33:00,113.364,113.366,113.362,113.366,113.367,113.369,113.365,113.369
2017/07/04 02:34:00,113.366,113.367,113.363,113.364,113.369,113.37,113.366,113.367
2017/07/04 02:35:00,113.364,113.364,113.358,113.359,113.367,113.367,113.361,113.362
2017/07/04 02:36:00,113.359,113.366,113.359,113.365,113.362,113.369,113.362,113.368
2017/07/04 02:37:00,113.365,113.368,113.364,113.364,113.368,113.371,113.367,113.367
2017/07/04 02:38:00,113.364,113.367,113.364,113.364,113.367,113.37,113.367,113.367
2017/07/04 02:39:00,113.364,113.367,113.363,113.367,113.367,113.37,113.366,113.37
2017/07/04 02:40:00,113.367,113.367,113.364,113.364,113.37,113.37,113.367,113.367
2017/07/04 02:41:00,113.364,113.367,113.364,113.364,113.367,113.37,113.367,113.367
2017/07/04 02:42:00,113.364,113.374,113.364,113.37,113.367,113.377,113.367,113.373
2017/07/04 02:43:00,113.37,113.373,113.369,113.37,113.373,113.376,113.372,113.373
2017/07/04 02:44:00,113.37,113.373,113.369,113.37,113.373,113.376,113.372,113.373
2017/07/04 02:45:00,113.37,113.37,113.36,113.361,113.373,113.373,113.363,113.364
2017/07/04 02:46:00,113.361,113.368,113.359,113.366,113.364,113.371,113.362,113.369
2017/07/04 02:47:00,113.366,113.369,113.366,113.368,113.369,113.372,113.369,113.371
2017/07/04 02:48:00,113.368,113.369,113.365,113.367,113.371,113.372,113.368,113.37
2017/07/04 02:49:00,113.367,113.375,113.366,113.373,113.37,113.378,113.369,113.376
2017/07/04 02:50:00,113.373,113.39,113.372,113.387,113.376,113.393,113.375,113.39
2017/07/04 02:51:00,113.387,113.395,113.387,113.394,113.39,113.398,113.39,113.397
2017/07/04 02:52:00,113.394,113.4,113.393,113.398,113.397,113.403,113.396,113.401
2017/07/04 02:53:00,113.398,113.402,113.398,113.399,113.401,113.405,113.401,113.402
2017/07/04 02:54:00,113.399,113.409,113.399,113.407,113.402,113.412,113.402,113.41
2017/07/04 02:55:00,113.407,113.409,113.401,113.401,113.41,113.412,113.404,113.404
2017/07/04 02:56:00,113.401,113.403,113.4,113.4,113.404,113.406,113.403,113.403
2017/07/04 02:57:00,113.4,113.407,113.4,113.404,113.403,113.41,113.403,113.407
2017/07/04 02:58:00,113.404,113.409,113.402,113.406,113.407,113.412,113.405,113.409
2017/07/04 02:59:00,113.406,113.41,113.404,113.406,113.409,113.413,113.407,113.409
2017/07/04 03:00:00,113.406,113.436,113.405,113.432,113.409,113.439,113.408,113.435
2017/07/04 03:01:00,113.432,113.44,113.43,113.437,113.435,113.443,113.433,113.44
2017/07/04 03:02:00,113.437,113.442,113.432,113.433,113.44,113.445,113.435,113.436
2017/07/04 03:03:00,113.433,113.437,113.43,113.431,113.436,113.44,113.433,113.434
2017/07/04 03:04:00,113.431,113.432,113.427,113.431,113.434,113.435,113.43,113.434
2017/07/04 03:05:00,113.431,113.432,113.424,113.429,113.434,113.435,113.427,113.432
2017/07/04 03:06:00,113.429,113.432,113.428,113.43,113.432,113.435,113.431,113.433
2017/07/04 03:07:00,113.43,113.43,113.424,113.427,113.433,113.433,113.427,113.43
2017/07/04 03:08:00,113.427,113.427,113.421,113.422,113.43,113.43,113.424,113.425
2017/07/04 03:09:00,113.422,113.425,113.419,113.419,113.425,113.428,113.422,113.422
2017/07/04 03:10:00,113.419,113.42,113.406,113.409,113.422,113.423,113.409,113.412
2017/07/04 03:11:00,113.409,113.411,113.405,113.407,113.412,113.414,113.408,113.41
2017/07/04 03:12:00,113.407,113.415,113.405,113.411,113.41,113.418,113.408,113.414
2017/07/04 03:13:00,113.411,113.412,113.398,113.403,113.414,113.415,113.401,113.406
2017/07/04 03:14:00,113.403,113.408,113.401,113.407,113.406,113.411,113.404,113.41
2017/07/04 03:15:00,113.407,113.409,113.404,113.406,113.41,113.412,113.407,113.409
2017/07/04 03:16:00,113.406,113.407,113.405,113.406,113.409,113.41,113.408,113.409
2017/07/04 03:17:00,113.406,113.408,113.399,113.399,113.409,113.411,113.402,113.402
2017/07/04 03:18:00,113.399,113.402,113.397,113.4,113.402,113.405,113.4,113.403
2017/07/04 03:19:00,113.4,113.401,113.39,113.392,113.403,113.404,113.393,113.395
2017/07/04 03:20:00,113.392,113.397,113.388,113.396,113.395,113.4,113.391,113.399
2017/07/04 03:21:00,113.396,113.402,113.395,113.4,113.399,113.405,113.398,113.403
2017/07/04 03:22:00,113.4,113.404,113.4,113.401,113.403,113.407,113.403,113.404
2017/07/04 03:23:00,113.401,113.413,113.4,113.412,113.404,113.416,113.403,113.415
2017/07/04 03:24:00,113.412,113.415,113.41,113.413,113.415,113.418,113.413,113.416
2017/07/04 03:25:00,113.413,113.413,113.41,113.41,113.416,113.416,113.413,113.413
2017/07/04 03:26:00,113.41,113.418,113.41,113.414,113.413,113.421,113.413,113.417
2017/07/04 03:27:00,113.414,113.415,113.407,113.409,113.417,113.418,113.41,113.412
2017/07/04 03:28:00,113.409,113.409,113.405,113.406,113.412,113.412,113.408,113.409
2017/07/04 03:29:00,113.406,113.406,113.399,113.4,113.409,113.409,113.402,113.403
2017/07/04 03:30:00,113.4,113.4,113.386,113.389,113.403,113.403,113.389,113.392
2017/07/04 03:31:00,113.389,113.389,113.385,113.387,113.392,113.392,113.388,113.39
2017/07/04 03:32:00,113.387,113.391,113.387,113.388,113.39,113.394,113.39,113.391
2017/07/04 03:33:00,113.388,113.389,113.38,113.382,113.391,113.392,113.383,113.385
2017/07/04 03:34:00,113.382,113.382,113.378,113.382,113.385,113.385,113.381,113.385
2017/07/04 03:35:00,113.382,113.388,113.382,113.388,113.385,113.391,113.385,113.391
