日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/18 21:27:00,112.087,112.09,112.058,112.058,112.09,112.093,112.061,112.061
2017/07/18 21:28:00,112.058,112.067,112.058,112.062,112.061,112.07,112.061,112.065
2017/07/18 21:29:00,112.062,112.066,112.054,112.062,112.065,112.069,112.057,112.065
2017/07/18 21:30:00,112.062,112.066,112.048,112.053,112.065,112.069,112.051,112.056
2017/07/18 21:31:00,112.053,112.116,112.053,112.109,112.056,112.119,112.056,112.112
2017/07/18 21:32:00,112.109,112.15,112.109,112.15,112.112,112.153,112.112,112.153
2017/07/18 21:33:00,112.15,112.154,112.131,112.143,112.153,112.157,112.134,112.146
2017/07/18 21:34:00,112.143,112.147,112.112,112.126,112.146,112.15,112.115,112.129
2017/07/18 21:35:00,112.126,112.136,112.119,112.124,112.129,112.139,112.122,112.127
2017/07/18 21:36:00,112.124,112.128,112.104,112.112,112.127,112.131,112.107,112.115
2017/07/18 21:37:00,112.112,112.116,112.097,112.102,112.115,112.119,112.1,112.105
2017/07/18 21:38:00,112.102,112.11,111.933,111.94,112.105,112.113,111.936,111.943
2017/07/18 21:39:00,111.94,111.966,111.865,111.919,111.943,111.99,111.885,111.922
2017/07/18 21:40:00,111.919,111.924,111.861,111.902,111.922,111.938,111.864,111.905
2017/07/18 21:41:00,111.902,111.925,111.873,111.874,111.905,111.939,111.876,111.877
2017/07/18 21:42:00,111.874,111.922,111.863,111.899,111.877,111.925,111.866,111.902
2017/07/18 21:43:00,111.899,111.899,111.85,111.866,111.902,111.902,111.853,111.869
2017/07/18 21:44:00,111.866,111.873,111.831,111.841,111.869,111.876,111.834,111.844
2017/07/18 21:45:00,111.841,111.849,111.772,111.819,111.844,111.852,111.777,111.822
2017/07/18 21:46:00,111.819,111.819,111.774,111.811,111.822,111.822,111.777,111.814
2017/07/18 21:47:00,111.811,111.842,111.811,111.837,111.814,111.845,111.814,111.84
2017/07/18 21:48:00,111.837,111.862,111.81,111.838,111.84,111.865,111.824,111.841
2017/07/18 21:49:00,111.838,111.867,111.837,111.856,111.841,111.87,111.84,111.859
2017/07/18 21:50:00,111.856,111.865,111.81,111.837,111.859,111.868,111.813,111.84
2017/07/18 21:51:00,111.837,111.861,111.834,111.851,111.84,111.864,111.837,111.854
2017/07/18 21:52:00,111.851,111.855,111.839,111.85,111.854,111.858,111.842,111.853
2017/07/18 21:53:00,111.85,111.879,111.83,111.866,111.853,111.882,111.833,111.869
2017/07/18 21:54:00,111.866,111.89,111.864,111.873,111.869,111.893,111.867,111.876
2017/07/18 21:55:00,111.873,111.884,111.831,111.844,111.876,111.887,111.834,111.847
2017/07/18 21:56:00,111.844,111.852,111.811,111.819,111.847,111.855,111.814,111.822
2017/07/18 21:57:00,111.819,111.838,111.796,111.828,111.822,111.841,111.799,111.831
2017/07/18 21:58:00,111.828,111.893,111.827,111.875,111.831,111.896,111.83,111.878
2017/07/18 21:59:00,111.875,111.894,111.854,111.866,111.878,111.897,111.857,111.869
2017/07/18 22:00:00,111.866,111.922,111.86,111.898,111.869,111.925,111.863,111.901
2017/07/18 22:01:00,111.898,111.901,111.863,111.87,111.901,111.904,111.866,111.873
2017/07/18 22:02:00,111.87,111.889,111.869,111.883,111.873,111.892,111.872,111.886
2017/07/18 22:03:00,111.883,111.895,111.874,111.889,111.886,111.898,111.877,111.892
2017/07/18 22:04:00,111.889,111.911,111.884,111.889,111.892,111.914,111.887,111.892
2017/07/18 22:05:00,111.889,111.899,111.868,111.891,111.892,111.902,111.871,111.894
2017/07/18 22:06:00,111.891,111.907,111.879,111.898,111.894,111.91,111.882,111.901
2017/07/18 22:07:00,111.898,111.917,111.89,111.913,111.901,111.92,111.893,111.916
2017/07/18 22:08:00,111.913,111.951,111.907,111.948,111.916,111.954,111.91,111.951
2017/07/18 22:09:00,111.948,111.961,111.931,111.932,111.951,111.964,111.934,111.935
2017/07/18 22:10:00,111.932,111.941,111.914,111.918,111.935,111.944,111.917,111.921
2017/07/18 22:11:00,111.918,111.941,111.896,111.905,111.921,111.944,111.899,111.908
2017/07/18 22:12:00,111.905,111.913,111.884,111.895,111.908,111.916,111.887,111.898
2017/07/18 22:13:00,111.895,111.903,111.88,111.888,111.898,111.906,111.883,111.891
2017/07/18 22:14:00,111.888,111.895,111.876,111.889,111.891,111.898,111.879,111.892
2017/07/18 22:15:00,111.889,111.896,111.885,111.894,111.892,111.899,111.888,111.897
2017/07/18 22:16:00,111.894,111.907,111.888,111.898,111.897,111.91,111.891,111.901
2017/07/18 22:17:00,111.898,111.917,111.897,111.899,111.901,111.92,111.9,111.902
2017/07/18 22:18:00,111.899,111.9,111.874,111.879,111.902,111.903,111.877,111.882
2017/07/18 22:19:00,111.879,111.902,111.854,111.902,111.882,111.905,111.857,111.905
2017/07/18 22:20:00,111.902,111.914,111.883,111.896,111.905,111.917,111.886,111.899
2017/07/18 22:21:00,111.896,111.901,111.881,111.882,111.899,111.904,111.884,111.885
2017/07/18 22:22:00,111.882,111.933,111.878,111.918,111.885,111.936,111.881,111.921
2017/07/18 22:23:00,111.918,111.93,111.893,111.9,111.921,111.933,111.896,111.903
2017/07/18 22:24:00,111.9,111.901,111.886,111.893,111.903,111.904,111.889,111.896
2017/07/18 22:25:00,111.893,111.929,111.893,111.916,111.896,111.932,111.896,111.919
2017/07/18 22:26:00,111.916,111.919,111.861,111.881,111.919,111.922,111.864,111.884
2017/07/18 22:27:00,111.881,111.894,111.876,111.877,111.884,111.897,111.879,111.88
2017/07/18 22:28:00,111.877,111.877,111.853,111.87,111.88,111.88,111.856,111.873
2017/07/18 22:29:00,111.87,111.916,111.861,111.897,111.873,111.919,111.864,111.9
2017/07/18 22:30:00,111.897,111.899,111.851,111.853,111.9,111.902,111.854,111.856
2017/07/18 22:31:00,111.853,111.869,111.834,111.845,111.856,111.872,111.837,111.848
2017/07/18 22:32:00,111.845,111.846,111.779,111.799,111.848,111.849,111.782,111.823
2017/07/18 22:33:00,111.799,111.856,111.799,111.848,111.823,111.859,111.805,111.851
2017/07/18 22:34:00,111.848,111.863,111.829,111.842,111.851,111.866,111.832,111.845
2017/07/18 22:35:00,111.842,111.877,111.836,111.87,111.845,111.88,111.839,111.873
2017/07/18 22:36:00,111.87,111.936,111.859,111.926,111.873,111.939,111.862,111.929
2017/07/18 22:37:00,111.926,111.934,111.911,111.914,111.929,111.937,111.914,111.917
2017/07/18 22:38:00,111.914,111.933,111.901,111.921,111.917,111.936,111.904,111.924
2017/07/18 22:39:00,111.921,111.972,111.917,111.951,111.924,111.975,111.92,111.954
2017/07/18 22:40:00,111.951,112.012,111.945,111.993,111.954,112.015,111.948,111.996
2017/07/18 22:41:00,111.993,112.006,111.984,112,111.996,112.009,111.987,112.003
2017/07/18 22:42:00,112,112,111.97,111.977,112.003,112.003,111.973,111.98
2017/07/18 22:43:00,111.977,111.978,111.953,111.962,111.98,111.981,111.956,111.965
2017/07/18 22:44:00,111.962,111.962,111.938,111.951,111.965,111.965,111.941,111.954
2017/07/18 22:45:00,111.951,111.967,111.945,111.947,111.954,111.97,111.948,111.95
2017/07/18 22:46:00,111.947,111.965,111.941,111.961,111.95,111.968,111.944,111.964
2017/07/18 22:47:00,111.961,111.991,111.943,111.976,111.964,111.994,111.946,111.979
2017/07/18 22:48:00,111.976,111.985,111.966,111.978,111.979,111.988,111.969,111.981
2017/07/18 22:49:00,111.978,111.992,111.963,111.963,111.981,111.995,111.966,111.966
2017/07/18 22:50:00,111.963,111.995,111.963,111.979,111.966,111.998,111.966,111.982
2017/07/18 22:51:00,111.979,111.988,111.965,111.97,111.982,111.991,111.968,111.973
2017/07/18 22:52:00,111.97,111.99,111.948,111.99,111.973,111.993,111.951,111.993
2017/07/18 22:53:00,111.99,112.007,111.986,112.006,111.993,112.01,111.989,112.009
2017/07/18 22:54:00,112.006,112.016,111.992,111.993,112.009,112.019,111.995,111.996
2017/07/18 22:55:00,111.993,111.993,111.966,111.985,111.996,111.996,111.969,111.988
2017/07/18 22:56:00,111.985,111.998,111.972,111.979,111.988,112.001,111.975,111.982
2017/07/18 22:57:00,111.979,111.982,111.968,111.972,111.982,111.985,111.971,111.975
2017/07/18 22:58:00,111.972,111.973,111.961,111.962,111.975,111.976,111.964,111.965
2017/07/18 22:59:00,111.962,111.962,111.942,111.957,111.965,111.975,111.945,111.96
2017/07/18 23:00:00,111.957,111.958,111.919,111.919,111.96,111.961,111.922,111.922
2017/07/18 23:01:00,111.919,111.933,111.897,111.905,111.922,111.936,111.9,111.908
2017/07/18 23:02:00,111.905,111.923,111.887,111.908,111.908,111.926,111.89,111.911
2017/07/18 23:03:00,111.908,111.924,111.881,111.9,111.911,111.927,111.884,111.903
2017/07/18 23:04:00,111.9,111.923,111.893,111.913,111.903,111.926,111.896,111.916
2017/07/18 23:05:00,111.913,111.922,111.884,111.894,111.916,111.925,111.887,111.897
2017/07/18 23:06:00,111.894,111.919,111.884,111.914,111.897,111.922,111.887,111.917
2017/07/18 23:07:00,111.914,111.92,111.907,111.913,111.917,111.923,111.91,111.916
2017/07/18 23:08:00,111.913,111.915,111.871,111.882,111.916,111.918,111.874,111.885
2017/07/18 23:09:00,111.882,111.912,111.877,111.91,111.885,111.915,111.88,111.913
2017/07/18 23:10:00,111.91,111.937,111.903,111.924,111.913,111.94,111.906,111.927
2017/07/18 23:11:00,111.924,111.958,111.895,111.939,111.927,111.961,111.898,111.942
2017/07/18 23:12:00,111.939,111.96,111.938,111.938,111.942,111.963,111.941,111.941
2017/07/18 23:13:00,111.938,111.951,111.927,111.935,111.941,111.954,111.93,111.938
2017/07/18 23:14:00,111.935,111.958,111.931,111.946,111.938,111.961,111.934,111.949
2017/07/18 23:15:00,111.946,111.951,111.914,111.93,111.949,111.954,111.917,111.933
2017/07/18 23:16:00,111.93,111.935,111.908,111.924,111.933,111.938,111.911,111.927
2017/07/18 23:17:00,111.924,111.944,111.917,111.934,111.927,111.947,111.92,111.937
2017/07/18 23:18:00,111.934,111.939,111.923,111.931,111.937,111.942,111.926,111.934
2017/07/18 23:19:00,111.931,111.938,111.91,111.914,111.934,111.941,111.913,111.917
2017/07/18 23:20:00,111.914,111.914,111.83,111.84,111.917,111.917,111.833,111.843
2017/07/18 23:21:00,111.84,111.863,111.839,111.849,111.843,111.866,111.842,111.852
2017/07/18 23:22:00,111.849,111.861,111.838,111.839,111.852,111.864,111.841,111.842
2017/07/18 23:23:00,111.839,111.857,111.818,111.854,111.842,111.86,111.821,111.857
2017/07/18 23:24:00,111.854,111.876,111.851,111.865,111.857,111.879,111.854,111.868
2017/07/18 23:25:00,111.865,111.882,111.863,111.88,111.868,111.885,111.866,111.883
2017/07/18 23:26:00,111.88,111.92,111.861,111.917,111.883,111.923,111.864,111.92
2017/07/18 23:27:00,111.917,111.936,111.906,111.916,111.92,111.939,111.909,111.919
2017/07/18 23:28:00,111.916,111.933,111.908,111.923,111.919,111.936,111.911,111.926
2017/07/18 23:29:00,111.923,111.962,111.923,111.946,111.926,111.965,111.926,111.949
2017/07/18 23:30:00,111.946,111.947,111.922,111.933,111.949,111.95,111.925,111.936
2017/07/18 23:31:00,111.933,111.935,111.904,111.911,111.936,111.938,111.907,111.914
2017/07/18 23:32:00,111.911,111.911,111.879,111.888,111.914,111.914,111.882,111.891
2017/07/18 23:33:00,111.888,111.896,111.883,111.889,111.891,111.899,111.886,111.892
2017/07/18 23:34:00,111.889,111.895,111.869,111.875,111.892,111.898,111.872,111.878
2017/07/18 23:35:00,111.875,111.88,111.865,111.873,111.878,111.883,111.868,111.876
2017/07/18 23:36:00,111.873,111.889,111.864,111.884,111.876,111.892,111.867,111.887
2017/07/18 23:37:00,111.884,111.917,111.883,111.908,111.887,111.92,111.886,111.911
2017/07/18 23:38:00,111.908,111.909,111.833,111.843,111.911,111.912,111.836,111.846
2017/07/18 23:39:00,111.843,111.85,111.717,111.764,111.846,111.853,111.72,111.767
2017/07/18 23:40:00,111.764,111.778,111.71,111.733,111.767,111.781,111.713,111.736
2017/07/18 23:41:00,111.733,111.757,111.706,111.731,111.736,111.76,111.709,111.734
2017/07/18 23:42:00,111.731,111.733,111.688,111.708,111.734,111.736,111.691,111.711
2017/07/18 23:43:00,111.708,111.719,111.685,111.714,111.711,111.722,111.688,111.717
2017/07/18 23:44:00,111.714,111.74,111.712,111.738,111.717,111.743,111.715,111.741
2017/07/18 23:45:00,111.738,111.76,111.717,111.744,111.741,111.763,111.72,111.747
2017/07/18 23:46:00,111.744,111.766,111.735,111.735,111.747,111.769,111.738,111.738
2017/07/18 23:47:00,111.735,111.766,111.735,111.756,111.738,111.769,111.738,111.759
2017/07/18 23:48:00,111.756,111.762,111.736,111.748,111.759,111.765,111.739,111.751
2017/07/18 23:49:00,111.748,111.78,111.747,111.76,111.751,111.783,111.75,111.763
2017/07/18 23:50:00,111.76,111.775,111.753,111.775,111.763,111.778,111.756,111.778
2017/07/18 23:51:00,111.775,111.775,111.755,111.771,111.778,111.778,111.758,111.774
2017/07/18 23:52:00,111.771,111.806,111.766,111.801,111.774,111.809,111.769,111.804
2017/07/18 23:53:00,111.801,111.841,111.798,111.829,111.804,111.844,111.801,111.832
2017/07/18 23:54:00,111.829,111.837,111.815,111.834,111.832,111.84,111.818,111.837
2017/07/18 23:55:00,111.834,111.834,111.811,111.821,111.837,111.837,111.814,111.824
2017/07/18 23:56:00,111.821,111.833,111.815,111.827,111.824,111.836,111.818,111.83
2017/07/18 23:57:00,111.827,111.846,111.807,111.815,111.83,111.849,111.81,111.818
2017/07/18 23:58:00,111.815,111.82,111.798,111.802,111.818,111.823,111.801,111.805
2017/07/18 23:59:00,111.802,111.819,111.797,111.819,111.805,111.822,111.8,111.822
2017/07/19 00:00:00,111.819,111.825,111.808,111.812,111.822,111.828,111.811,111.815
2017/07/19 00:01:00,111.812,111.825,111.808,111.819,111.815,111.828,111.811,111.822
2017/07/19 00:02:00,111.819,111.849,111.819,111.834,111.822,111.852,111.822,111.837
2017/07/19 00:03:00,111.834,111.855,111.833,111.854,111.837,111.858,111.836,111.857
2017/07/19 00:04:00,111.854,111.864,111.852,111.856,111.857,111.867,111.855,111.859
2017/07/19 00:05:00,111.856,111.885,111.852,111.861,111.859,111.888,111.855,111.864
2017/07/19 00:06:00,111.861,111.863,111.85,111.858,111.864,111.866,111.853,111.861
2017/07/19 00:07:00,111.858,111.878,111.849,111.875,111.861,111.881,111.852,111.878
2017/07/19 00:08:00,111.875,111.898,111.867,111.896,111.878,111.901,111.87,111.899
2017/07/19 00:09:00,111.896,111.899,111.882,111.888,111.899,111.902,111.885,111.891
2017/07/19 00:10:00,111.888,111.888,111.865,111.876,111.891,111.891,111.868,111.879
2017/07/19 00:11:00,111.876,111.881,111.87,111.875,111.879,111.884,111.873,111.878
2017/07/19 00:12:00,111.875,111.88,111.859,111.878,111.878,111.883,111.862,111.881
2017/07/19 00:13:00,111.878,111.889,111.87,111.881,111.881,111.892,111.873,111.884
2017/07/19 00:14:00,111.881,111.888,111.876,111.879,111.884,111.891,111.879,111.882
2017/07/19 00:15:00,111.879,111.906,111.878,111.892,111.882,111.909,111.881,111.895
2017/07/19 00:16:00,111.892,111.9,111.881,111.889,111.895,111.903,111.884,111.892
2017/07/19 00:17:00,111.889,111.916,111.887,111.905,111.892,111.919,111.89,111.908
2017/07/19 00:18:00,111.905,111.925,111.903,111.91,111.908,111.928,111.906,111.913
2017/07/19 00:19:00,111.91,111.916,111.898,111.901,111.913,111.919,111.901,111.904
2017/07/19 00:20:00,111.901,111.901,111.891,111.894,111.904,111.904,111.894,111.897
2017/07/19 00:21:00,111.894,111.91,111.877,111.909,111.897,111.913,111.88,111.912
2017/07/19 00:22:00,111.909,111.939,111.907,111.932,111.912,111.942,111.91,111.935
2017/07/19 00:23:00,111.932,111.932,111.92,111.923,111.935,111.935,111.923,111.926
2017/07/19 00:24:00,111.923,111.928,111.909,111.91,111.926,111.931,111.912,111.913
2017/07/19 00:25:00,111.91,111.922,111.907,111.908,111.913,111.925,111.91,111.911
2017/07/19 00:26:00,111.908,111.913,111.885,111.893,111.911,111.916,111.888,111.896
2017/07/19 00:27:00,111.893,111.912,111.893,111.905,111.896,111.915,111.896,111.908
2017/07/19 00:28:00,111.905,111.922,111.905,111.92,111.908,111.925,111.908,111.923
2017/07/19 00:29:00,111.92,111.931,111.915,111.919,111.923,111.934,111.918,111.922
2017/07/19 00:30:00,111.919,111.928,111.912,111.927,111.922,111.931,111.915,111.93
2017/07/19 00:31:00,111.927,111.927,111.908,111.91,111.93,111.93,111.911,111.913
2017/07/19 00:32:00,111.91,111.914,111.871,111.908,111.913,111.917,111.874,111.911
2017/07/19 00:33:00,111.908,111.912,111.895,111.905,111.911,111.915,111.898,111.908
2017/07/19 00:34:00,111.905,111.911,111.897,111.897,111.908,111.914,111.9,111.9
2017/07/19 00:35:00,111.897,111.905,111.896,111.899,111.9,111.908,111.899,111.902
2017/07/19 00:36:00,111.899,111.914,111.892,111.899,111.902,111.917,111.895,111.902
2017/07/19 00:37:00,111.899,111.906,111.893,111.895,111.902,111.909,111.896,111.898
2017/07/19 00:38:00,111.895,111.896,111.867,111.88,111.898,111.899,111.87,111.883
2017/07/19 00:39:00,111.88,111.883,111.867,111.872,111.883,111.886,111.87,111.875
2017/07/19 00:40:00,111.872,111.893,111.868,111.885,111.875,111.896,111.871,111.888
2017/07/19 00:41:00,111.885,111.888,111.863,111.873,111.888,111.891,111.866,111.876
2017/07/19 00:42:00,111.873,111.878,111.872,111.872,111.876,111.881,111.875,111.875
2017/07/19 00:43:00,111.872,111.882,111.867,111.877,111.875,111.885,111.87,111.88
2017/07/19 00:44:00,111.877,111.895,111.877,111.892,111.88,111.898,111.88,111.895
2017/07/19 00:45:00,111.892,111.902,111.883,111.886,111.895,111.905,111.886,111.889
2017/07/19 00:46:00,111.886,111.901,111.885,111.897,111.889,111.904,111.888,111.9
2017/07/19 00:47:00,111.897,111.906,111.888,111.899,111.9,111.909,111.891,111.902
2017/07/19 00:48:00,111.899,111.914,111.893,111.906,111.902,111.917,111.896,111.909
2017/07/19 00:49:00,111.906,111.91,111.901,111.901,111.909,111.913,111.904,111.904
2017/07/19 00:50:00,111.901,111.919,111.901,111.913,111.904,111.922,111.904,111.916
2017/07/19 00:51:00,111.913,111.948,111.913,111.932,111.916,111.951,111.916,111.935
2017/07/19 00:52:00,111.932,111.952,111.932,111.941,111.935,111.955,111.935,111.944
2017/07/19 00:53:00,111.941,111.947,111.929,111.931,111.944,111.95,111.932,111.934
2017/07/19 00:54:00,111.931,111.935,111.916,111.922,111.934,111.938,111.919,111.925
2017/07/19 00:55:00,111.922,111.924,111.89,111.894,111.925,111.927,111.893,111.897
2017/07/19 00:56:00,111.894,111.894,111.875,111.884,111.897,111.897,111.878,111.887
2017/07/19 00:57:00,111.884,111.889,111.881,111.883,111.887,111.892,111.884,111.886
2017/07/19 00:58:00,111.883,111.921,111.882,111.902,111.886,111.924,111.885,111.905
2017/07/19 00:59:00,111.902,111.906,111.892,111.892,111.905,111.909,111.895,111.895
2017/07/19 01:00:00,111.892,111.905,111.891,111.898,111.895,111.908,111.894,111.901
2017/07/19 01:01:00,111.898,111.905,111.891,111.894,111.901,111.908,111.894,111.897
2017/07/19 01:02:00,111.894,111.895,111.885,111.891,111.897,111.898,111.888,111.894
2017/07/19 01:03:00,111.891,111.899,111.886,111.893,111.894,111.902,111.889,111.896
2017/07/19 01:04:00,111.893,111.9,111.886,111.897,111.896,111.903,111.889,111.9
2017/07/19 01:05:00,111.897,111.897,111.871,111.874,111.9,111.9,111.874,111.877
2017/07/19 01:06:00,111.874,111.874,111.857,111.872,111.877,111.877,111.86,111.875
2017/07/19 01:07:00,111.872,111.872,111.856,111.857,111.875,111.875,111.859,111.86
2017/07/19 01:08:00,111.857,111.878,111.855,111.871,111.86,111.881,111.858,111.874
2017/07/19 01:09:00,111.871,111.875,111.866,111.866,111.874,111.878,111.869,111.869
2017/07/19 01:10:00,111.866,111.875,111.863,111.874,111.869,111.878,111.866,111.877
2017/07/19 01:11:00,111.874,111.88,111.871,111.878,111.877,111.883,111.874,111.881
2017/07/19 01:12:00,111.878,111.879,111.871,111.874,111.881,111.882,111.874,111.877
2017/07/19 01:13:00,111.874,111.874,111.823,111.846,111.877,111.877,111.826,111.849
2017/07/19 01:14:00,111.846,111.865,111.839,111.865,111.849,111.868,111.842,111.868
2017/07/19 01:15:00,111.865,111.891,111.858,111.886,111.868,111.894,111.861,111.889
2017/07/19 01:16:00,111.886,111.901,111.885,111.891,111.889,111.904,111.888,111.894
2017/07/19 01:17:00,111.891,111.901,111.889,111.897,111.894,111.904,111.892,111.9
2017/07/19 01:18:00,111.897,111.898,111.885,111.892,111.9,111.901,111.888,111.895
2017/07/19 01:19:00,111.892,111.898,111.881,111.884,111.895,111.901,111.884,111.887
2017/07/19 01:20:00,111.884,111.893,111.881,111.892,111.887,111.896,111.884,111.895
2017/07/19 01:21:00,111.892,111.9,111.891,111.897,111.895,111.903,111.894,111.9
2017/07/19 01:22:00,111.897,111.9,111.893,111.898,111.9,111.903,111.896,111.901
2017/07/19 01:23:00,111.898,111.932,111.898,111.923,111.901,111.935,111.901,111.926
2017/07/19 01:24:00,111.923,111.956,111.923,111.953,111.926,111.959,111.926,111.956
2017/07/19 01:25:00,111.953,111.979,111.953,111.979,111.956,111.982,111.956,111.982
2017/07/19 01:26:00,111.979,112.064,111.979,112.019,111.982,112.083,111.982,112.043
2017/07/19 01:27:00,112.019,112.039,112.019,112.037,112.043,112.051,112.026,112.04
2017/07/19 01:28:00,112.037,112.039,112.026,112.027,112.04,112.042,112.029,112.03
2017/07/19 01:29:00,112.027,112.046,112.019,112.036,112.03,112.049,112.022,112.039
2017/07/19 01:30:00,112.036,112.037,112.025,112.034,112.039,112.04,112.028,112.037
2017/07/19 01:31:00,112.034,112.035,112.023,112.027,112.037,112.038,112.026,112.03
2017/07/19 01:32:00,112.027,112.079,112.026,112.079,112.03,112.082,112.029,112.082
2017/07/19 01:33:00,112.079,112.091,112.065,112.076,112.082,112.113,112.074,112.079
2017/07/19 01:34:00,112.076,112.084,112.062,112.08,112.079,112.096,112.065,112.083
2017/07/19 01:35:00,112.08,112.09,112.059,112.059,112.083,112.093,112.062,112.062
2017/07/19 01:36:00,112.059,112.066,112.048,112.055,112.062,112.069,112.051,112.058
2017/07/19 01:37:00,112.055,112.076,112.053,112.074,112.058,112.079,112.056,112.077
2017/07/19 01:38:00,112.074,112.077,112.061,112.063,112.077,112.08,112.064,112.066
2017/07/19 01:39:00,112.063,112.082,112.061,112.079,112.066,112.085,112.064,112.082
2017/07/19 01:40:00,112.079,112.079,112.059,112.064,112.082,112.082,112.062,112.067
2017/07/19 01:41:00,112.064,112.065,112.039,112.049,112.067,112.068,112.042,112.052
2017/07/19 01:42:00,112.049,112.067,112.049,112.06,112.052,112.07,112.052,112.063
2017/07/19 01:43:00,112.06,112.068,112.052,112.061,112.063,112.071,112.055,112.064
2017/07/19 01:44:00,112.061,112.062,112.054,112.057,112.064,112.065,112.057,112.06
2017/07/19 01:45:00,112.057,112.072,112.054,112.064,112.06,112.075,112.057,112.067
2017/07/19 01:46:00,112.064,112.067,112.052,112.058,112.067,112.07,112.055,112.061
2017/07/19 01:47:00,112.058,112.059,112.048,112.052,112.061,112.062,112.051,112.055
2017/07/19 01:48:00,112.052,112.058,112.046,112.047,112.055,112.061,112.049,112.05
2017/07/19 01:49:00,112.047,112.057,112.045,112.048,112.05,112.06,112.048,112.051
2017/07/19 01:50:00,112.048,112.049,112.041,112.046,112.051,112.052,112.044,112.049
2017/07/19 01:51:00,112.046,112.056,112.039,112.041,112.049,112.059,112.042,112.044
2017/07/19 01:52:00,112.041,112.061,112.036,112.054,112.044,112.064,112.039,112.057
2017/07/19 01:53:00,112.054,112.056,112.05,112.052,112.057,112.059,112.053,112.055
2017/07/19 01:54:00,112.052,112.052,112.029,112.034,112.055,112.055,112.032,112.037
2017/07/19 01:55:00,112.034,112.041,112.027,112.034,112.037,112.044,112.03,112.037
2017/07/19 01:56:00,112.034,112.037,112.032,112.037,112.037,112.04,112.035,112.04
2017/07/19 01:57:00,112.037,112.053,112.03,112.052,112.04,112.056,112.033,112.055
2017/07/19 01:58:00,112.052,112.055,112.045,112.05,112.055,112.058,112.048,112.053
2017/07/19 01:59:00,112.05,112.069,112.043,112.045,112.053,112.072,112.046,112.048
2017/07/19 02:00:00,112.045,112.062,112.044,112.058,112.048,112.065,112.047,112.061
2017/07/19 02:01:00,112.058,112.06,112.018,112.047,112.061,112.063,112.027,112.05
2017/07/19 02:02:00,112.047,112.048,112.032,112.037,112.05,112.051,112.035,112.04
2017/07/19 02:03:00,112.037,112.042,112.03,112.037,112.04,112.045,112.033,112.04
2017/07/19 02:04:00,112.037,112.045,112.035,112.039,112.04,112.048,112.038,112.042
2017/07/19 02:05:00,112.039,112.05,112.037,112.047,112.042,112.053,112.04,112.05
2017/07/19 02:06:00,112.047,112.048,112.027,112.039,112.05,112.051,112.03,112.042
2017/07/19 02:07:00,112.039,112.04,112.025,112.028,112.042,112.043,112.028,112.031
2017/07/19 02:08:00,112.028,112.028,112.019,112.02,112.031,112.031,112.022,112.023
2017/07/19 02:09:00,112.02,112.021,111.99,112,112.023,112.024,111.993,112.003
2017/07/19 02:10:00,112,112.01,112,112.008,112.003,112.013,112.003,112.011
2017/07/19 02:11:00,112.008,112.023,112.006,112.021,112.011,112.026,112.009,112.024
2017/07/19 02:12:00,112.021,112.021,112.006,112.009,112.024,112.024,112.009,112.012
2017/07/19 02:13:00,112.009,112.026,112.008,112.02,112.012,112.029,112.011,112.023
2017/07/19 02:14:00,112.02,112.032,112.017,112.017,112.023,112.035,112.02,112.02
2017/07/19 02:15:00,112.017,112.029,112.017,112.022,112.02,112.032,112.02,112.025
2017/07/19 02:16:00,112.022,112.042,112.022,112.038,112.025,112.045,112.025,112.041
2017/07/19 02:17:00,112.038,112.052,112.033,112.052,112.041,112.055,112.036,112.055
2017/07/19 02:18:00,112.052,112.059,112.043,112.043,112.055,112.062,112.046,112.046
2017/07/19 02:19:00,112.043,112.044,112.034,112.036,112.046,112.047,112.037,112.039
2017/07/19 02:20:00,112.036,112.053,112.032,112.052,112.039,112.056,112.035,112.055
2017/07/19 02:21:00,112.052,112.068,112.049,112.066,112.055,112.071,112.052,112.069
2017/07/19 02:22:00,112.066,112.074,112.066,112.072,112.069,112.077,112.069,112.075
2017/07/19 02:23:00,112.072,112.073,112.06,112.06,112.075,112.076,112.063,112.063
2017/07/19 02:24:00,112.06,112.079,112.06,112.078,112.063,112.082,112.063,112.081
2017/07/19 02:25:00,112.078,112.08,112.069,112.076,112.081,112.083,112.072,112.079
2017/07/19 02:26:00,112.076,112.081,112.071,112.076,112.079,112.084,112.074,112.079
2017/07/19 02:27:00,112.076,112.076,112.064,112.064,112.079,112.079,112.067,112.067
2017/07/19 02:28:00,112.064,112.112,112.064,112.097,112.067,112.115,112.067,112.1
2017/07/19 02:29:00,112.097,112.099,112.079,112.089,112.1,112.102,112.082,112.092
2017/07/19 02:30:00,112.089,112.098,112.083,112.089,112.092,112.101,112.086,112.092
2017/07/19 02:31:00,112.089,112.094,112.083,112.092,112.092,112.097,112.086,112.095
2017/07/19 02:32:00,112.092,112.102,112.09,112.098,112.095,112.105,112.093,112.101
2017/07/19 02:33:00,112.098,112.103,112.091,112.092,112.101,112.106,112.094,112.095
2017/07/19 02:34:00,112.092,112.1,112.09,112.098,112.095,112.103,112.093,112.101
2017/07/19 02:35:00,112.098,112.099,112.089,112.098,112.101,112.102,112.092,112.101
2017/07/19 02:36:00,112.098,112.105,112.095,112.101,112.101,112.108,112.098,112.104
