日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/25 21:28:00,111.347,111.361,111.337,111.349,111.35,111.364,111.34,111.352
2017/07/25 21:29:00,111.349,111.352,111.338,111.346,111.352,111.355,111.341,111.349
2017/07/25 21:30:00,111.346,111.365,111.343,111.356,111.349,111.368,111.346,111.359
2017/07/25 21:31:00,111.356,111.358,111.323,111.332,111.359,111.361,111.326,111.335
2017/07/25 21:32:00,111.332,111.346,111.324,111.344,111.335,111.349,111.327,111.347
2017/07/25 21:33:00,111.344,111.346,111.332,111.342,111.347,111.349,111.335,111.345
2017/07/25 21:34:00,111.342,111.347,111.321,111.339,111.345,111.35,111.324,111.342
2017/07/25 21:35:00,111.339,111.347,111.325,111.339,111.342,111.35,111.328,111.342
2017/07/25 21:36:00,111.339,111.364,111.339,111.345,111.342,111.367,111.342,111.348
2017/07/25 21:37:00,111.345,111.352,111.335,111.337,111.348,111.355,111.338,111.34
2017/07/25 21:38:00,111.337,111.341,111.33,111.333,111.34,111.344,111.333,111.336
2017/07/25 21:39:00,111.333,111.347,111.33,111.342,111.336,111.35,111.333,111.345
2017/07/25 21:40:00,111.342,111.36,111.337,111.355,111.345,111.363,111.34,111.358
2017/07/25 21:41:00,111.355,111.363,111.35,111.351,111.358,111.366,111.353,111.354
2017/07/25 21:42:00,111.351,111.39,111.35,111.388,111.354,111.393,111.353,111.391
2017/07/25 21:43:00,111.388,111.396,111.375,111.376,111.391,111.399,111.378,111.379
2017/07/25 21:44:00,111.376,111.378,111.356,111.369,111.379,111.381,111.359,111.372
2017/07/25 21:45:00,111.369,111.369,111.355,111.363,111.372,111.372,111.358,111.366
2017/07/25 21:46:00,111.363,111.38,111.36,111.375,111.366,111.383,111.363,111.378
2017/07/25 21:47:00,111.375,111.411,111.374,111.402,111.378,111.414,111.377,111.405
2017/07/25 21:48:00,111.402,111.444,111.399,111.421,111.405,111.447,111.402,111.424
2017/07/25 21:49:00,111.421,111.432,111.41,111.431,111.424,111.435,111.413,111.434
2017/07/25 21:50:00,111.431,111.438,111.421,111.431,111.434,111.441,111.424,111.434
2017/07/25 21:51:00,111.431,111.447,111.427,111.442,111.434,111.45,111.43,111.445
2017/07/25 21:52:00,111.442,111.454,111.435,111.443,111.445,111.457,111.438,111.446
2017/07/25 21:53:00,111.443,111.446,111.41,111.413,111.446,111.449,111.413,111.416
2017/07/25 21:54:00,111.413,111.416,111.4,111.409,111.416,111.419,111.403,111.412
2017/07/25 21:55:00,111.409,111.423,111.396,111.415,111.412,111.426,111.399,111.418
2017/07/25 21:56:00,111.415,111.462,111.415,111.46,111.418,111.465,111.418,111.463
2017/07/25 21:57:00,111.46,111.57,111.46,111.559,111.463,111.573,111.463,111.562
2017/07/25 21:58:00,111.559,111.566,111.539,111.54,111.562,111.569,111.542,111.543
2017/07/25 21:59:00,111.54,111.561,111.535,111.54,111.543,111.564,111.538,111.543
2017/07/25 22:00:00,111.54,111.541,111.508,111.523,111.543,111.544,111.511,111.526
2017/07/25 22:01:00,111.523,111.524,111.481,111.487,111.526,111.527,111.484,111.49
2017/07/25 22:02:00,111.487,111.5,111.48,111.493,111.49,111.503,111.483,111.496
2017/07/25 22:03:00,111.493,111.518,111.492,111.503,111.496,111.521,111.495,111.506
2017/07/25 22:04:00,111.503,111.509,111.49,111.498,111.506,111.512,111.493,111.501
2017/07/25 22:05:00,111.498,111.499,111.482,111.49,111.501,111.502,111.485,111.493
2017/07/25 22:06:00,111.49,111.5,111.472,111.491,111.493,111.503,111.475,111.494
2017/07/25 22:07:00,111.491,111.525,111.485,111.513,111.494,111.528,111.488,111.516
2017/07/25 22:08:00,111.513,111.536,111.499,111.525,111.516,111.539,111.502,111.528
2017/07/25 22:09:00,111.525,111.551,111.515,111.527,111.528,111.554,111.518,111.53
2017/07/25 22:10:00,111.527,111.538,111.489,111.495,111.53,111.541,111.492,111.498
2017/07/25 22:11:00,111.495,111.507,111.487,111.494,111.498,111.51,111.49,111.497
2017/07/25 22:12:00,111.494,111.495,111.479,111.486,111.497,111.498,111.482,111.489
2017/07/25 22:13:00,111.486,111.487,111.472,111.482,111.489,111.49,111.475,111.485
2017/07/25 22:14:00,111.482,111.486,111.468,111.479,111.485,111.489,111.471,111.482
2017/07/25 22:15:00,111.479,111.485,111.467,111.477,111.482,111.488,111.47,111.48
2017/07/25 22:16:00,111.477,111.492,111.477,111.481,111.48,111.495,111.48,111.484
2017/07/25 22:17:00,111.481,111.482,111.451,111.462,111.484,111.485,111.454,111.465
2017/07/25 22:18:00,111.462,111.48,111.457,111.474,111.465,111.483,111.46,111.477
2017/07/25 22:19:00,111.474,111.476,111.433,111.45,111.477,111.479,111.436,111.453
2017/07/25 22:20:00,111.45,111.45,111.427,111.433,111.453,111.453,111.43,111.436
2017/07/25 22:21:00,111.433,111.458,111.427,111.439,111.436,111.461,111.43,111.442
2017/07/25 22:22:00,111.439,111.441,111.431,111.439,111.442,111.444,111.434,111.442
2017/07/25 22:23:00,111.439,111.443,111.435,111.442,111.442,111.446,111.438,111.445
2017/07/25 22:24:00,111.442,111.444,111.433,111.441,111.445,111.447,111.436,111.444
2017/07/25 22:25:00,111.441,111.471,111.438,111.464,111.444,111.474,111.441,111.467
2017/07/25 22:26:00,111.464,111.492,111.459,111.49,111.467,111.495,111.462,111.493
2017/07/25 22:27:00,111.49,111.497,111.473,111.496,111.493,111.5,111.476,111.499
2017/07/25 22:28:00,111.496,111.53,111.495,111.517,111.499,111.533,111.498,111.52
2017/07/25 22:29:00,111.517,111.537,111.509,111.524,111.52,111.54,111.512,111.527
2017/07/25 22:30:00,111.524,111.536,111.494,111.501,111.527,111.539,111.497,111.504
2017/07/25 22:31:00,111.501,111.507,111.471,111.495,111.504,111.51,111.474,111.498
2017/07/25 22:32:00,111.495,111.56,111.486,111.556,111.498,111.563,111.489,111.559
2017/07/25 22:33:00,111.556,111.558,111.537,111.539,111.559,111.561,111.54,111.542
2017/07/25 22:34:00,111.539,111.547,111.506,111.528,111.542,111.55,111.509,111.531
2017/07/25 22:35:00,111.528,111.54,111.505,111.511,111.531,111.543,111.508,111.514
2017/07/25 22:36:00,111.511,111.512,111.45,111.462,111.514,111.515,111.453,111.465
2017/07/25 22:37:00,111.462,111.499,111.454,111.483,111.465,111.502,111.457,111.486
2017/07/25 22:38:00,111.483,111.485,111.451,111.458,111.486,111.488,111.454,111.461
2017/07/25 22:39:00,111.458,111.476,111.45,111.472,111.461,111.479,111.453,111.475
2017/07/25 22:40:00,111.472,111.474,111.433,111.455,111.475,111.477,111.436,111.458
2017/07/25 22:41:00,111.455,111.468,111.441,111.467,111.458,111.471,111.444,111.47
2017/07/25 22:42:00,111.467,111.493,111.459,111.492,111.47,111.496,111.462,111.495
2017/07/25 22:43:00,111.492,111.492,111.455,111.463,111.495,111.495,111.458,111.466
2017/07/25 22:44:00,111.463,111.475,111.454,111.469,111.466,111.478,111.457,111.472
2017/07/25 22:45:00,111.469,111.492,111.464,111.488,111.472,111.495,111.467,111.491
2017/07/25 22:46:00,111.488,111.495,111.466,111.488,111.491,111.498,111.469,111.491
2017/07/25 22:47:00,111.488,111.488,111.461,111.468,111.491,111.491,111.464,111.471
2017/07/25 22:48:00,111.468,111.478,111.44,111.453,111.471,111.481,111.443,111.456
2017/07/25 22:49:00,111.453,111.459,111.443,111.454,111.456,111.462,111.446,111.457
2017/07/25 22:50:00,111.454,111.466,111.441,111.449,111.457,111.469,111.444,111.452
2017/07/25 22:51:00,111.449,111.463,111.409,111.413,111.452,111.466,111.412,111.416
2017/07/25 22:52:00,111.413,111.413,111.382,111.388,111.416,111.416,111.385,111.391
2017/07/25 22:53:00,111.388,111.407,111.378,111.393,111.391,111.41,111.381,111.396
2017/07/25 22:54:00,111.393,111.396,111.367,111.393,111.396,111.399,111.37,111.396
2017/07/25 22:55:00,111.393,111.402,111.388,111.399,111.396,111.405,111.391,111.402
2017/07/25 22:56:00,111.399,111.405,111.384,111.386,111.402,111.408,111.387,111.389
2017/07/25 22:57:00,111.386,111.4,111.384,111.397,111.389,111.403,111.387,111.4
2017/07/25 22:58:00,111.397,111.425,111.396,111.418,111.4,111.428,111.399,111.421
2017/07/25 22:59:00,111.418,111.465,111.409,111.448,111.421,111.489,111.412,111.466
2017/07/25 23:00:00,111.448,111.53,111.429,111.456,111.466,111.548,111.432,111.459
2017/07/25 23:01:00,111.456,111.509,111.456,111.494,111.459,111.512,111.459,111.497
2017/07/25 23:02:00,111.494,111.498,111.466,111.49,111.497,111.501,111.469,111.493
2017/07/25 23:03:00,111.49,111.536,111.49,111.536,111.493,111.539,111.493,111.539
2017/07/25 23:04:00,111.536,111.539,111.515,111.527,111.539,111.542,111.518,111.53
2017/07/25 23:05:00,111.527,111.586,111.527,111.567,111.53,111.589,111.53,111.57
2017/07/25 23:06:00,111.567,111.6,111.558,111.584,111.57,111.603,111.561,111.587
2017/07/25 23:07:00,111.584,111.592,111.532,111.542,111.587,111.595,111.535,111.545
2017/07/25 23:08:00,111.542,111.557,111.531,111.55,111.545,111.56,111.534,111.553
2017/07/25 23:09:00,111.55,111.561,111.538,111.546,111.553,111.564,111.541,111.549
2017/07/25 23:10:00,111.546,111.57,111.532,111.539,111.549,111.573,111.535,111.542
2017/07/25 23:11:00,111.539,111.548,111.51,111.519,111.542,111.551,111.513,111.522
2017/07/25 23:12:00,111.519,111.524,111.505,111.511,111.522,111.527,111.508,111.514
2017/07/25 23:13:00,111.511,111.511,111.483,111.499,111.514,111.514,111.486,111.502
2017/07/25 23:14:00,111.499,111.505,111.468,111.475,111.502,111.508,111.471,111.478
2017/07/25 23:15:00,111.475,111.521,111.471,111.521,111.478,111.524,111.474,111.524
2017/07/25 23:16:00,111.521,111.537,111.507,111.533,111.524,111.54,111.51,111.536
2017/07/25 23:17:00,111.533,111.536,111.519,111.535,111.536,111.539,111.522,111.538
2017/07/25 23:18:00,111.535,111.535,111.524,111.533,111.538,111.538,111.527,111.536
2017/07/25 23:19:00,111.533,111.547,111.521,111.547,111.536,111.55,111.524,111.55
2017/07/25 23:20:00,111.547,111.555,111.529,111.529,111.55,111.558,111.532,111.532
2017/07/25 23:21:00,111.529,111.532,111.501,111.516,111.532,111.535,111.504,111.519
2017/07/25 23:22:00,111.516,111.524,111.514,111.519,111.519,111.527,111.517,111.522
2017/07/25 23:23:00,111.519,111.538,111.517,111.536,111.522,111.541,111.52,111.539
2017/07/25 23:24:00,111.536,111.538,111.528,111.533,111.539,111.541,111.531,111.536
2017/07/25 23:25:00,111.533,111.538,111.518,111.524,111.536,111.541,111.521,111.527
2017/07/25 23:26:00,111.524,111.532,111.511,111.526,111.527,111.535,111.514,111.529
2017/07/25 23:27:00,111.526,111.528,111.497,111.513,111.529,111.531,111.5,111.516
2017/07/25 23:28:00,111.513,111.538,111.505,111.523,111.516,111.541,111.508,111.526
2017/07/25 23:29:00,111.523,111.535,111.514,111.529,111.526,111.538,111.517,111.532
2017/07/25 23:30:00,111.529,111.538,111.51,111.514,111.532,111.541,111.513,111.517
2017/07/25 23:31:00,111.514,111.519,111.505,111.514,111.517,111.522,111.508,111.517
2017/07/25 23:32:00,111.514,111.514,111.503,111.508,111.517,111.517,111.506,111.511
2017/07/25 23:33:00,111.508,111.519,111.503,111.504,111.511,111.522,111.506,111.507
2017/07/25 23:34:00,111.504,111.524,111.502,111.52,111.507,111.527,111.505,111.523
2017/07/25 23:35:00,111.52,111.541,111.512,111.527,111.523,111.544,111.515,111.53
2017/07/25 23:36:00,111.527,111.56,111.527,111.558,111.53,111.563,111.53,111.561
2017/07/25 23:37:00,111.558,111.575,111.55,111.556,111.561,111.578,111.553,111.559
2017/07/25 23:38:00,111.556,111.562,111.527,111.54,111.559,111.565,111.53,111.543
2017/07/25 23:39:00,111.54,111.543,111.522,111.525,111.543,111.546,111.525,111.528
2017/07/25 23:40:00,111.525,111.53,111.515,111.528,111.528,111.533,111.518,111.531
2017/07/25 23:41:00,111.528,111.529,111.513,111.521,111.531,111.532,111.516,111.524
2017/07/25 23:42:00,111.521,111.525,111.486,111.494,111.524,111.528,111.489,111.497
2017/07/25 23:43:00,111.494,111.504,111.487,111.503,111.497,111.507,111.49,111.506
2017/07/25 23:44:00,111.503,111.541,111.5,111.526,111.506,111.544,111.503,111.529
2017/07/25 23:45:00,111.526,111.538,111.516,111.528,111.529,111.541,111.519,111.531
2017/07/25 23:46:00,111.528,111.55,111.527,111.538,111.531,111.553,111.53,111.541
2017/07/25 23:47:00,111.538,111.595,111.538,111.574,111.541,111.598,111.541,111.577
2017/07/25 23:48:00,111.574,111.634,111.57,111.617,111.577,111.637,111.573,111.62
2017/07/25 23:49:00,111.617,111.623,111.585,111.595,111.62,111.626,111.588,111.598
2017/07/25 23:50:00,111.595,111.6,111.575,111.598,111.598,111.603,111.578,111.601
2017/07/25 23:51:00,111.598,111.599,111.562,111.567,111.601,111.602,111.565,111.57
2017/07/25 23:52:00,111.567,111.572,111.556,111.571,111.57,111.575,111.559,111.574
2017/07/25 23:53:00,111.571,111.603,111.566,111.586,111.574,111.606,111.569,111.589
2017/07/25 23:54:00,111.586,111.624,111.581,111.6,111.589,111.627,111.584,111.603
2017/07/25 23:55:00,111.6,111.616,111.589,111.606,111.603,111.619,111.592,111.609
2017/07/25 23:56:00,111.606,111.631,111.601,111.603,111.609,111.634,111.604,111.606
2017/07/25 23:57:00,111.603,111.622,111.592,111.597,111.606,111.625,111.595,111.6
2017/07/25 23:58:00,111.597,111.599,111.589,111.594,111.6,111.602,111.592,111.597
2017/07/25 23:59:00,111.594,111.617,111.583,111.615,111.597,111.62,111.586,111.618
2017/07/26 00:00:00,111.615,111.626,111.588,111.592,111.618,111.629,111.591,111.595
2017/07/26 00:01:00,111.592,111.613,111.591,111.602,111.595,111.616,111.594,111.605
2017/07/26 00:02:00,111.602,111.602,111.584,111.591,111.605,111.605,111.587,111.594
2017/07/26 00:03:00,111.591,111.606,111.589,111.602,111.594,111.609,111.592,111.605
2017/07/26 00:04:00,111.602,111.608,111.581,111.583,111.605,111.611,111.584,111.586
2017/07/26 00:05:00,111.583,111.592,111.555,111.57,111.586,111.595,111.558,111.573
2017/07/26 00:06:00,111.57,111.572,111.554,111.568,111.573,111.575,111.557,111.571
2017/07/26 00:07:00,111.568,111.57,111.554,111.554,111.571,111.573,111.557,111.557
2017/07/26 00:08:00,111.554,111.567,111.539,111.539,111.557,111.57,111.542,111.542
2017/07/26 00:09:00,111.539,111.56,111.539,111.556,111.542,111.563,111.542,111.559
2017/07/26 00:10:00,111.556,111.58,111.553,111.578,111.559,111.583,111.556,111.581
2017/07/26 00:11:00,111.578,111.585,111.57,111.581,111.581,111.588,111.573,111.584
2017/07/26 00:12:00,111.581,111.6,111.579,111.597,111.584,111.603,111.582,111.6
2017/07/26 00:13:00,111.597,111.601,111.589,111.593,111.6,111.604,111.592,111.596
2017/07/26 00:14:00,111.593,111.622,111.591,111.622,111.596,111.625,111.594,111.625
2017/07/26 00:15:00,111.622,111.63,111.607,111.63,111.625,111.633,111.61,111.633
2017/07/26 00:16:00,111.63,111.636,111.615,111.635,111.633,111.639,111.618,111.638
2017/07/26 00:17:00,111.635,111.686,111.634,111.685,111.638,111.689,111.637,111.688
2017/07/26 00:18:00,111.685,111.687,111.655,111.661,111.688,111.69,111.658,111.664
2017/07/26 00:19:00,111.661,111.669,111.643,111.667,111.664,111.672,111.646,111.67
2017/07/26 00:20:00,111.667,111.672,111.651,111.651,111.67,111.675,111.654,111.654
2017/07/26 00:21:00,111.651,111.67,111.651,111.652,111.654,111.673,111.654,111.655
2017/07/26 00:22:00,111.652,111.653,111.629,111.636,111.655,111.656,111.632,111.639
2017/07/26 00:23:00,111.636,111.646,111.626,111.636,111.639,111.649,111.629,111.639
2017/07/26 00:24:00,111.636,111.653,111.633,111.65,111.639,111.656,111.636,111.653
2017/07/26 00:25:00,111.65,111.65,111.625,111.629,111.653,111.653,111.628,111.632
2017/07/26 00:26:00,111.629,111.629,111.602,111.607,111.632,111.632,111.605,111.61
2017/07/26 00:27:00,111.607,111.619,111.589,111.615,111.61,111.622,111.592,111.618
2017/07/26 00:28:00,111.615,111.629,111.611,111.612,111.618,111.632,111.614,111.615
2017/07/26 00:29:00,111.612,111.618,111.603,111.608,111.615,111.621,111.606,111.611
2017/07/26 00:30:00,111.608,111.638,111.606,111.62,111.611,111.641,111.609,111.623
2017/07/26 00:31:00,111.62,111.62,111.585,111.595,111.623,111.623,111.588,111.598
2017/07/26 00:32:00,111.595,111.595,111.578,111.578,111.598,111.598,111.581,111.581
2017/07/26 00:33:00,111.578,111.599,111.578,111.597,111.581,111.602,111.581,111.6
2017/07/26 00:34:00,111.597,111.622,111.596,111.622,111.6,111.625,111.599,111.625
2017/07/26 00:35:00,111.622,111.624,111.591,111.605,111.625,111.627,111.594,111.608
2017/07/26 00:36:00,111.605,111.611,111.595,111.596,111.608,111.614,111.598,111.599
2017/07/26 00:37:00,111.596,111.602,111.549,111.558,111.599,111.605,111.552,111.561
2017/07/26 00:38:00,111.558,111.586,111.551,111.586,111.561,111.589,111.554,111.589
2017/07/26 00:39:00,111.586,111.599,111.564,111.564,111.589,111.602,111.567,111.567
2017/07/26 00:40:00,111.564,111.564,111.552,111.561,111.567,111.567,111.555,111.564
2017/07/26 00:41:00,111.561,111.566,111.536,111.546,111.564,111.569,111.539,111.549
2017/07/26 00:42:00,111.546,111.557,111.543,111.554,111.549,111.56,111.546,111.557
2017/07/26 00:43:00,111.554,111.557,111.546,111.556,111.557,111.56,111.549,111.559
2017/07/26 00:44:00,111.556,111.593,111.549,111.579,111.559,111.596,111.552,111.582
2017/07/26 00:45:00,111.579,111.607,111.575,111.596,111.582,111.61,111.578,111.599
2017/07/26 00:46:00,111.596,111.62,111.575,111.614,111.599,111.623,111.578,111.617
2017/07/26 00:47:00,111.614,111.615,111.606,111.61,111.617,111.618,111.609,111.613
2017/07/26 00:48:00,111.61,111.616,111.605,111.613,111.613,111.619,111.608,111.616
2017/07/26 00:49:00,111.613,111.613,111.6,111.603,111.616,111.616,111.603,111.606
2017/07/26 00:50:00,111.603,111.613,111.588,111.59,111.606,111.616,111.591,111.593
2017/07/26 00:51:00,111.59,111.603,111.577,111.59,111.593,111.606,111.58,111.593
2017/07/26 00:52:00,111.59,111.592,111.573,111.578,111.593,111.595,111.576,111.581
2017/07/26 00:53:00,111.578,111.592,111.576,111.577,111.581,111.595,111.579,111.58
2017/07/26 00:54:00,111.577,111.578,111.563,111.569,111.58,111.581,111.566,111.572
2017/07/26 00:55:00,111.569,111.569,111.558,111.559,111.572,111.572,111.561,111.562
2017/07/26 00:56:00,111.559,111.583,111.559,111.582,111.562,111.586,111.562,111.585
2017/07/26 00:57:00,111.582,111.596,111.574,111.584,111.585,111.599,111.577,111.587
2017/07/26 00:58:00,111.584,111.585,111.58,111.581,111.587,111.588,111.583,111.584
2017/07/26 00:59:00,111.581,111.581,111.57,111.576,111.584,111.584,111.573,111.579
2017/07/26 01:00:00,111.576,111.585,111.569,111.571,111.579,111.588,111.572,111.574
2017/07/26 01:01:00,111.571,111.579,111.565,111.578,111.574,111.582,111.568,111.581
2017/07/26 01:02:00,111.578,111.581,111.569,111.579,111.581,111.584,111.572,111.582
2017/07/26 01:03:00,111.579,111.591,111.577,111.58,111.582,111.594,111.58,111.583
2017/07/26 01:04:00,111.58,111.591,111.575,111.587,111.583,111.594,111.578,111.59
2017/07/26 01:05:00,111.587,111.598,111.573,111.576,111.59,111.601,111.576,111.579
2017/07/26 01:06:00,111.576,111.581,111.573,111.581,111.579,111.584,111.576,111.584
2017/07/26 01:07:00,111.581,111.581,111.569,111.571,111.584,111.584,111.572,111.574
2017/07/26 01:08:00,111.571,111.604,111.567,111.599,111.574,111.607,111.57,111.602
2017/07/26 01:09:00,111.599,111.606,111.591,111.604,111.602,111.609,111.594,111.607
2017/07/26 01:10:00,111.604,111.629,111.6,111.619,111.607,111.632,111.603,111.622
2017/07/26 01:11:00,111.619,111.625,111.614,111.623,111.622,111.628,111.617,111.626
2017/07/26 01:12:00,111.623,111.627,111.608,111.625,111.626,111.63,111.611,111.628
2017/07/26 01:13:00,111.625,111.628,111.612,111.628,111.628,111.631,111.615,111.631
2017/07/26 01:14:00,111.628,111.647,111.627,111.64,111.631,111.65,111.63,111.643
2017/07/26 01:15:00,111.64,111.647,111.625,111.636,111.643,111.65,111.628,111.639
2017/07/26 01:16:00,111.636,111.653,111.63,111.644,111.639,111.656,111.633,111.647
2017/07/26 01:17:00,111.644,111.652,111.641,111.644,111.647,111.655,111.644,111.647
2017/07/26 01:18:00,111.644,111.645,111.637,111.638,111.647,111.648,111.64,111.641
2017/07/26 01:19:00,111.638,111.647,111.63,111.631,111.641,111.65,111.633,111.634
2017/07/26 01:20:00,111.631,111.635,111.625,111.63,111.634,111.638,111.628,111.633
2017/07/26 01:21:00,111.63,111.646,111.629,111.639,111.633,111.649,111.632,111.642
2017/07/26 01:22:00,111.639,111.646,111.629,111.634,111.642,111.649,111.632,111.637
2017/07/26 01:23:00,111.634,111.647,111.633,111.64,111.637,111.65,111.636,111.643
2017/07/26 01:24:00,111.64,111.684,111.628,111.629,111.643,111.687,111.631,111.632
2017/07/26 01:25:00,111.629,111.653,111.628,111.645,111.632,111.656,111.631,111.648
2017/07/26 01:26:00,111.645,111.676,111.645,111.672,111.648,111.679,111.648,111.675
2017/07/26 01:27:00,111.672,111.674,111.665,111.674,111.675,111.677,111.668,111.677
2017/07/26 01:28:00,111.674,111.686,111.658,111.661,111.677,111.689,111.661,111.664
2017/07/26 01:29:00,111.661,111.666,111.653,111.666,111.664,111.669,111.656,111.669
2017/07/26 01:30:00,111.666,111.673,111.658,111.667,111.669,111.676,111.661,111.67
2017/07/26 01:31:00,111.667,111.678,111.664,111.67,111.67,111.681,111.667,111.673
2017/07/26 01:32:00,111.67,111.671,111.661,111.667,111.673,111.674,111.664,111.67
2017/07/26 01:33:00,111.667,111.67,111.657,111.66,111.67,111.673,111.66,111.663
2017/07/26 01:34:00,111.66,111.667,111.656,111.66,111.663,111.67,111.659,111.663
2017/07/26 01:35:00,111.66,111.674,111.659,111.659,111.663,111.677,111.662,111.662
2017/07/26 01:36:00,111.659,111.664,111.655,111.658,111.662,111.667,111.658,111.661
2017/07/26 01:37:00,111.658,111.661,111.651,111.651,111.661,111.664,111.654,111.654
2017/07/26 01:38:00,111.651,111.654,111.646,111.647,111.654,111.657,111.649,111.65
2017/07/26 01:39:00,111.647,111.654,111.64,111.64,111.65,111.657,111.643,111.643
2017/07/26 01:40:00,111.64,111.643,111.629,111.642,111.643,111.646,111.632,111.645
2017/07/26 01:41:00,111.642,111.643,111.635,111.64,111.645,111.646,111.638,111.643
2017/07/26 01:42:00,111.64,111.65,111.636,111.643,111.643,111.653,111.639,111.646
2017/07/26 01:43:00,111.643,111.65,111.641,111.642,111.646,111.653,111.644,111.645
2017/07/26 01:44:00,111.642,111.642,111.624,111.64,111.645,111.645,111.627,111.643
2017/07/26 01:45:00,111.64,111.641,111.616,111.618,111.643,111.644,111.619,111.621
2017/07/26 01:46:00,111.618,111.63,111.616,111.618,111.621,111.633,111.619,111.621
2017/07/26 01:47:00,111.618,111.62,111.607,111.618,111.621,111.623,111.61,111.621
2017/07/26 01:48:00,111.618,111.628,111.616,111.625,111.621,111.631,111.619,111.628
2017/07/26 01:49:00,111.625,111.629,111.619,111.624,111.628,111.632,111.622,111.627
2017/07/26 01:50:00,111.624,111.646,111.608,111.617,111.627,111.649,111.611,111.62
2017/07/26 01:51:00,111.617,111.624,111.612,111.616,111.62,111.627,111.615,111.619
2017/07/26 01:52:00,111.616,111.616,111.608,111.613,111.619,111.619,111.611,111.616
2017/07/26 01:53:00,111.613,111.616,111.606,111.612,111.616,111.619,111.609,111.615
2017/07/26 01:54:00,111.612,111.62,111.611,111.62,111.615,111.623,111.614,111.623
2017/07/26 01:55:00,111.62,111.634,111.618,111.633,111.623,111.637,111.621,111.636
2017/07/26 01:56:00,111.633,111.637,111.62,111.624,111.636,111.64,111.623,111.627
2017/07/26 01:57:00,111.624,111.627,111.618,111.619,111.627,111.63,111.621,111.622
2017/07/26 01:58:00,111.619,111.626,111.619,111.622,111.622,111.629,111.622,111.625
2017/07/26 01:59:00,111.622,111.634,111.622,111.629,111.625,111.647,111.625,111.647
2017/07/26 02:00:00,111.629,111.63,111.617,111.625,111.647,111.647,111.62,111.628
2017/07/26 02:01:00,111.625,111.633,111.611,111.614,111.628,111.636,111.614,111.617
2017/07/26 02:02:00,111.614,111.615,111.596,111.614,111.617,111.618,111.599,111.617
2017/07/26 02:03:00,111.614,111.62,111.594,111.615,111.617,111.623,111.597,111.618
2017/07/26 02:04:00,111.615,111.628,111.612,111.613,111.618,111.631,111.615,111.616
2017/07/26 02:05:00,111.613,111.626,111.612,111.617,111.616,111.629,111.615,111.62
2017/07/26 02:06:00,111.617,111.619,111.603,111.604,111.62,111.622,111.606,111.607
2017/07/26 02:07:00,111.604,111.611,111.583,111.585,111.607,111.614,111.586,111.588
2017/07/26 02:08:00,111.585,111.597,111.585,111.595,111.588,111.6,111.588,111.598
2017/07/26 02:09:00,111.595,111.599,111.588,111.593,111.598,111.602,111.591,111.596
2017/07/26 02:10:00,111.593,111.598,111.591,111.591,111.596,111.601,111.594,111.594
2017/07/26 02:11:00,111.591,111.591,111.577,111.581,111.594,111.594,111.58,111.584
2017/07/26 02:12:00,111.581,111.587,111.572,111.572,111.584,111.59,111.575,111.575
2017/07/26 02:13:00,111.572,111.578,111.572,111.575,111.575,111.581,111.575,111.578
2017/07/26 02:14:00,111.575,111.586,111.575,111.581,111.578,111.589,111.578,111.584
2017/07/26 02:15:00,111.581,111.595,111.579,111.595,111.584,111.598,111.582,111.598
2017/07/26 02:16:00,111.595,111.602,111.594,111.598,111.598,111.605,111.597,111.601
2017/07/26 02:17:00,111.598,111.604,111.592,111.592,111.601,111.607,111.595,111.595
2017/07/26 02:18:00,111.592,111.597,111.592,111.594,111.595,111.6,111.595,111.597
2017/07/26 02:19:00,111.594,111.596,111.589,111.592,111.597,111.599,111.592,111.595
2017/07/26 02:20:00,111.592,111.6,111.588,111.597,111.595,111.603,111.591,111.6
2017/07/26 02:21:00,111.597,111.607,111.59,111.599,111.6,111.61,111.593,111.602
2017/07/26 02:22:00,111.599,111.599,111.578,111.585,111.602,111.602,111.581,111.588
2017/07/26 02:23:00,111.585,111.591,111.581,111.586,111.588,111.594,111.584,111.589
2017/07/26 02:24:00,111.586,111.614,111.584,111.6,111.589,111.617,111.587,111.603
2017/07/26 02:25:00,111.6,111.601,111.592,111.595,111.603,111.604,111.595,111.598
2017/07/26 02:26:00,111.595,111.609,111.593,111.601,111.598,111.612,111.596,111.604
2017/07/26 02:27:00,111.601,111.604,111.589,111.592,111.604,111.607,111.592,111.595
2017/07/26 02:28:00,111.592,111.596,111.588,111.592,111.595,111.599,111.591,111.595
2017/07/26 02:29:00,111.592,111.596,111.582,111.587,111.595,111.599,111.585,111.59
2017/07/26 02:30:00,111.587,111.589,111.581,111.583,111.59,111.592,111.584,111.586
2017/07/26 02:31:00,111.583,111.586,111.577,111.578,111.586,111.589,111.58,111.581
2017/07/26 02:32:00,111.578,111.597,111.576,111.596,111.581,111.6,111.579,111.599
2017/07/26 02:33:00,111.596,111.603,111.595,111.597,111.599,111.606,111.598,111.6
2017/07/26 02:34:00,111.597,111.619,111.593,111.615,111.6,111.622,111.596,111.618
2017/07/26 02:35:00,111.615,111.638,111.614,111.634,111.618,111.641,111.617,111.637
2017/07/26 02:36:00,111.634,111.634,111.616,111.618,111.637,111.637,111.619,111.621
