日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/23 03:35:00,113.284,113.289,113.283,113.287,113.287,113.292,113.286,113.29
2017/12/23 03:36:00,113.287,113.288,113.28,113.285,113.29,113.291,113.283,113.288
2017/12/23 03:37:00,113.285,113.291,113.284,113.287,113.288,113.294,113.287,113.29
2017/12/23 03:38:00,113.287,113.29,113.284,113.287,113.29,113.293,113.287,113.29
2017/12/23 03:39:00,113.287,113.289,113.283,113.283,113.29,113.292,113.286,113.286
2017/12/23 03:40:00,113.283,113.286,113.281,113.285,113.286,113.289,113.284,113.288
2017/12/23 03:41:00,113.285,113.291,113.281,113.282,113.288,113.294,113.284,113.285
2017/12/23 03:42:00,113.282,113.286,113.281,113.285,113.285,113.289,113.284,113.288
2017/12/23 03:43:00,113.285,113.285,113.268,113.271,113.288,113.288,113.271,113.274
2017/12/23 03:44:00,113.271,113.275,113.266,113.267,113.274,113.278,113.269,113.27
2017/12/23 03:45:00,113.267,113.278,113.267,113.275,113.27,113.281,113.27,113.278
2017/12/23 03:46:00,113.275,113.277,113.271,113.275,113.278,113.28,113.274,113.278
2017/12/23 03:47:00,113.275,113.28,113.273,113.279,113.278,113.283,113.276,113.282
2017/12/23 03:48:00,113.279,113.293,113.278,113.288,113.282,113.296,113.281,113.291
2017/12/23 03:49:00,113.288,113.293,113.287,113.291,113.291,113.296,113.29,113.294
2017/12/23 03:50:00,113.291,113.298,113.291,113.296,113.294,113.301,113.294,113.299
2017/12/23 03:51:00,113.296,113.301,113.295,113.295,113.299,113.304,113.298,113.298
2017/12/23 03:52:00,113.295,113.296,113.283,113.284,113.298,113.299,113.286,113.287
2017/12/23 03:53:00,113.284,113.284,113.273,113.276,113.287,113.287,113.276,113.279
2017/12/23 03:54:00,113.276,113.279,113.273,113.274,113.279,113.282,113.276,113.277
2017/12/23 03:55:00,113.274,113.285,113.274,113.283,113.277,113.288,113.277,113.286
2017/12/23 03:56:00,113.283,113.286,113.283,113.284,113.286,113.289,113.286,113.287
2017/12/23 03:57:00,113.284,113.286,113.283,113.285,113.287,113.289,113.286,113.288
2017/12/23 03:58:00,113.285,113.286,113.283,113.284,113.288,113.289,113.286,113.287
2017/12/23 03:59:00,113.284,113.284,113.276,113.279,113.287,113.287,113.279,113.282
2017/12/23 04:00:00,113.279,113.286,113.278,113.283,113.282,113.289,113.281,113.286
2017/12/23 04:01:00,113.283,113.283,113.272,113.272,113.286,113.286,113.275,113.275
2017/12/23 04:02:00,113.272,113.279,113.27,113.271,113.275,113.282,113.273,113.274
2017/12/23 04:03:00,113.271,113.273,113.27,113.272,113.274,113.276,113.273,113.275
2017/12/23 04:04:00,113.272,113.273,113.271,113.271,113.275,113.276,113.274,113.274
2017/12/23 04:05:00,113.271,113.272,113.269,113.27,113.274,113.275,113.272,113.273
2017/12/23 04:06:00,113.27,113.273,113.268,113.272,113.273,113.276,113.271,113.275
2017/12/23 04:07:00,113.272,113.273,113.264,113.271,113.275,113.276,113.267,113.274
2017/12/23 04:08:00,113.271,113.274,113.266,113.272,113.274,113.277,113.269,113.275
2017/12/23 04:09:00,113.272,113.276,113.271,113.273,113.275,113.279,113.274,113.276
2017/12/23 04:10:00,113.273,113.274,113.264,113.266,113.276,113.277,113.267,113.269
2017/12/23 04:11:00,113.266,113.269,113.265,113.266,113.269,113.272,113.268,113.269
2017/12/23 04:12:00,113.266,113.277,113.266,113.275,113.269,113.28,113.269,113.278
2017/12/23 04:13:00,113.275,113.281,113.274,113.275,113.278,113.284,113.277,113.278
2017/12/23 04:14:00,113.275,113.283,113.275,113.283,113.278,113.286,113.278,113.286
2017/12/23 04:15:00,113.283,113.287,113.283,113.287,113.286,113.29,113.286,113.29
2017/12/23 04:16:00,113.287,113.294,113.284,113.29,113.29,113.297,113.287,113.293
2017/12/23 04:17:00,113.29,113.29,113.282,113.289,113.293,113.293,113.285,113.292
2017/12/23 04:18:00,113.289,113.3,113.288,113.295,113.292,113.303,113.291,113.298
2017/12/23 04:19:00,113.295,113.302,113.294,113.3,113.298,113.305,113.297,113.303
2017/12/23 04:20:00,113.3,113.319,113.299,113.307,113.303,113.322,113.302,113.31
2017/12/23 04:21:00,113.307,113.312,113.301,113.312,113.31,113.315,113.304,113.315
2017/12/23 04:22:00,113.312,113.318,113.308,113.316,113.315,113.321,113.311,113.319
2017/12/23 04:23:00,113.316,113.318,113.309,113.31,113.319,113.321,113.312,113.313
2017/12/23 04:24:00,113.31,113.317,113.309,113.314,113.313,113.32,113.312,113.317
2017/12/23 04:25:00,113.314,113.32,113.314,113.316,113.317,113.323,113.317,113.319
2017/12/23 04:26:00,113.316,113.317,113.307,113.308,113.319,113.32,113.31,113.311
2017/12/23 04:27:00,113.308,113.312,113.307,113.31,113.311,113.315,113.31,113.313
2017/12/23 04:28:00,113.31,113.314,113.307,113.313,113.313,113.317,113.31,113.316
2017/12/23 04:29:00,113.313,113.313,113.31,113.312,113.316,113.316,113.313,113.315
2017/12/23 04:30:00,113.312,113.313,113.31,113.311,113.315,113.316,113.313,113.314
2017/12/23 04:31:00,113.311,113.312,113.302,113.307,113.314,113.315,113.305,113.31
2017/12/23 04:32:00,113.307,113.308,113.303,113.305,113.31,113.311,113.306,113.308
2017/12/23 04:33:00,113.305,113.306,113.301,113.303,113.308,113.309,113.304,113.306
2017/12/23 04:34:00,113.303,113.303,113.298,113.303,113.306,113.306,113.301,113.306
2017/12/23 04:35:00,113.303,113.304,113.297,113.299,113.306,113.307,113.3,113.302
2017/12/23 04:36:00,113.299,113.306,113.299,113.304,113.302,113.309,113.302,113.307
2017/12/23 04:37:00,113.304,113.304,113.296,113.301,113.307,113.307,113.299,113.304
2017/12/23 04:38:00,113.301,113.31,113.301,113.307,113.304,113.313,113.304,113.31
2017/12/23 04:39:00,113.307,113.31,113.307,113.31,113.31,113.313,113.31,113.313
2017/12/23 04:40:00,113.31,113.312,113.308,113.312,113.313,113.315,113.311,113.315
2017/12/23 04:41:00,113.312,113.312,113.303,113.305,113.315,113.315,113.306,113.308
2017/12/23 04:42:00,113.305,113.314,113.303,113.306,113.308,113.317,113.306,113.309
2017/12/23 04:43:00,113.306,113.307,113.296,113.298,113.309,113.31,113.299,113.301
2017/12/23 04:44:00,113.298,113.298,113.29,113.292,113.301,113.301,113.293,113.295
2017/12/23 04:45:00,113.292,113.294,113.289,113.29,113.295,113.297,113.292,113.293
2017/12/23 04:46:00,113.29,113.292,113.289,113.29,113.293,113.295,113.292,113.293
2017/12/23 04:47:00,113.29,113.292,113.289,113.289,113.293,113.295,113.292,113.292
2017/12/23 04:48:00,113.289,113.292,113.289,113.291,113.292,113.295,113.292,113.294
2017/12/23 04:49:00,113.291,113.293,113.291,113.292,113.294,113.296,113.294,113.295
2017/12/23 04:50:00,113.292,113.298,113.29,113.298,113.295,113.301,113.293,113.301
2017/12/23 04:51:00,113.298,113.298,113.295,113.296,113.301,113.301,113.298,113.299
2017/12/23 04:52:00,113.296,113.301,113.294,113.298,113.299,113.304,113.297,113.301
2017/12/23 04:53:00,113.298,113.3,113.297,113.299,113.301,113.303,113.3,113.302
2017/12/23 04:54:00,113.299,113.302,113.298,113.3,113.302,113.305,113.301,113.303
2017/12/23 04:55:00,113.3,113.303,113.295,113.301,113.303,113.306,113.298,113.304
2017/12/23 04:56:00,113.301,113.306,113.3,113.303,113.304,113.309,113.303,113.306
2017/12/23 04:57:00,113.303,113.307,113.299,113.304,113.306,113.31,113.302,113.307
2017/12/23 04:58:00,113.304,113.308,113.304,113.306,113.307,113.311,113.307,113.309
2017/12/23 04:59:00,113.306,113.315,113.306,113.31,113.309,113.318,113.309,113.313
2017/12/23 05:00:00,113.31,113.316,113.307,113.309,113.313,113.319,113.31,113.312
2017/12/23 05:01:00,113.309,113.309,113.3,113.305,113.312,113.312,113.303,113.308
2017/12/23 05:02:00,113.305,113.314,113.303,113.308,113.308,113.317,113.306,113.311
2017/12/23 05:03:00,113.308,113.315,113.307,113.31,113.311,113.318,113.31,113.313
2017/12/23 05:04:00,113.31,113.315,113.308,113.314,113.313,113.318,113.311,113.317
2017/12/23 05:05:00,113.314,113.316,113.307,113.308,113.317,113.319,113.31,113.311
2017/12/23 05:06:00,113.308,113.313,113.308,113.31,113.311,113.316,113.311,113.313
2017/12/23 05:07:00,113.31,113.315,113.309,113.31,113.313,113.318,113.312,113.313
2017/12/23 05:08:00,113.31,113.314,113.307,113.31,113.313,113.317,113.31,113.313
2017/12/23 05:09:00,113.31,113.314,113.308,113.309,113.313,113.317,113.311,113.312
2017/12/23 05:10:00,113.309,113.313,113.307,113.309,113.312,113.316,113.31,113.312
2017/12/23 05:11:00,113.309,113.312,113.309,113.309,113.312,113.315,113.312,113.312
2017/12/23 05:12:00,113.309,113.31,113.307,113.307,113.312,113.313,113.31,113.31
2017/12/23 05:13:00,113.307,113.308,113.305,113.307,113.31,113.311,113.308,113.31
2017/12/23 05:14:00,113.307,113.309,113.302,113.304,113.31,113.312,113.305,113.307
2017/12/23 05:15:00,113.304,113.305,113.299,113.305,113.307,113.308,113.302,113.308
2017/12/23 05:16:00,113.305,113.305,113.297,113.3,113.308,113.308,113.3,113.303
2017/12/23 05:17:00,113.3,113.303,113.299,113.3,113.303,113.306,113.302,113.303
2017/12/23 05:18:00,113.3,113.307,113.3,113.302,113.303,113.31,113.303,113.305
2017/12/23 05:19:00,113.302,113.311,113.301,113.308,113.305,113.314,113.304,113.311
2017/12/23 05:20:00,113.308,113.309,113.299,113.302,113.311,113.312,113.302,113.305
2017/12/23 05:21:00,113.302,113.305,113.297,113.299,113.305,113.308,113.3,113.302
2017/12/23 05:22:00,113.299,113.299,113.295,113.295,113.302,113.302,113.298,113.298
2017/12/23 05:23:00,113.295,113.297,113.288,113.296,113.298,113.3,113.291,113.299
2017/12/23 05:24:00,113.296,113.298,113.291,113.292,113.299,113.301,113.294,113.295
2017/12/23 05:25:00,113.292,113.302,113.292,113.3,113.295,113.305,113.295,113.303
2017/12/23 05:26:00,113.3,113.303,113.295,113.303,113.303,113.306,113.298,113.306
2017/12/23 05:27:00,113.303,113.303,113.296,113.298,113.306,113.306,113.299,113.301
2017/12/23 05:28:00,113.298,113.303,113.294,113.302,113.301,113.306,113.297,113.305
2017/12/23 05:29:00,113.302,113.302,113.3,113.3,113.305,113.305,113.303,113.303
2017/12/23 05:30:00,113.3,113.308,113.299,113.307,113.303,113.311,113.302,113.31
2017/12/23 05:31:00,113.307,113.311,113.306,113.308,113.31,113.314,113.309,113.311
2017/12/23 05:32:00,113.308,113.309,113.303,113.306,113.311,113.312,113.306,113.309
2017/12/23 05:33:00,113.306,113.308,113.305,113.306,113.309,113.311,113.308,113.309
2017/12/23 05:34:00,113.306,113.31,113.3,113.3,113.309,113.313,113.303,113.303
2017/12/23 05:35:00,113.3,113.301,113.299,113.3,113.303,113.304,113.302,113.303
2017/12/23 05:36:00,113.3,113.301,113.299,113.301,113.303,113.304,113.302,113.304
2017/12/23 05:37:00,113.301,113.301,113.292,113.293,113.304,113.304,113.295,113.296
2017/12/23 05:38:00,113.293,113.294,113.286,113.286,113.296,113.297,113.289,113.289
2017/12/23 05:39:00,113.286,113.295,113.286,113.293,113.289,113.298,113.289,113.296
2017/12/23 05:40:00,113.293,113.296,113.293,113.294,113.296,113.299,113.296,113.297
2017/12/23 05:41:00,113.294,113.295,113.281,113.287,113.297,113.298,113.284,113.29
2017/12/23 05:42:00,113.287,113.287,113.284,113.286,113.29,113.29,113.287,113.289
2017/12/23 05:43:00,113.286,113.289,113.286,113.287,113.289,113.292,113.289,113.29
2017/12/23 05:44:00,113.287,113.287,113.284,113.287,113.29,113.29,113.287,113.29
2017/12/23 05:45:00,113.287,113.287,113.282,113.286,113.29,113.29,113.285,113.289
2017/12/23 05:46:00,113.286,113.287,113.282,113.287,113.289,113.29,113.285,113.29
2017/12/23 05:47:00,113.287,113.288,113.284,113.286,113.29,113.291,113.287,113.289
2017/12/23 05:48:00,113.286,113.287,113.284,113.287,113.289,113.29,113.287,113.29
2017/12/23 05:49:00,113.287,113.287,113.279,113.281,113.29,113.29,113.282,113.284
2017/12/23 05:50:00,113.281,113.281,113.278,113.279,113.284,113.284,113.281,113.282
2017/12/23 05:51:00,113.279,113.282,113.273,113.274,113.282,113.285,113.276,113.277
2017/12/23 05:52:00,113.274,113.275,113.272,113.274,113.277,113.278,113.275,113.277
2017/12/23 05:53:00,113.274,113.277,113.274,113.276,113.277,113.28,113.277,113.279
2017/12/23 05:54:00,113.276,113.276,113.275,113.275,113.279,113.279,113.278,113.278
2017/12/23 05:55:00,113.275,113.282,113.275,113.277,113.278,113.285,113.278,113.28
2017/12/23 05:56:00,113.277,113.28,113.275,113.278,113.28,113.283,113.278,113.281
2017/12/23 05:57:00,113.278,113.282,113.276,113.278,113.281,113.285,113.279,113.281
2017/12/23 05:58:00,113.278,113.281,113.265,113.269,113.281,113.284,113.268,113.272
2017/12/23 05:59:00,113.269,113.275,113.267,113.269,113.272,113.278,113.27,113.272
2017/12/23 06:00:00,113.269,113.292,113.268,113.29,113.272,113.295,113.271,113.293
2017/12/23 06:01:00,113.29,113.292,113.275,113.286,113.293,113.295,113.278,113.289
2017/12/23 06:02:00,113.286,113.286,113.275,113.281,113.289,113.289,113.278,113.284
2017/12/23 06:03:00,113.281,113.285,113.277,113.279,113.284,113.288,113.28,113.282
2017/12/23 06:04:00,113.279,113.279,113.275,113.275,113.282,113.282,113.278,113.278
2017/12/23 06:05:00,113.275,113.277,113.272,113.273,113.278,113.28,113.275,113.276
2017/12/23 06:06:00,113.273,113.278,113.272,113.276,113.276,113.281,113.275,113.279
2017/12/23 06:07:00,113.276,113.276,113.273,113.276,113.279,113.279,113.276,113.279
2017/12/23 06:08:00,113.276,113.276,113.274,113.276,113.279,113.279,113.277,113.279
2017/12/23 06:09:00,113.276,113.282,113.275,113.28,113.279,113.285,113.278,113.283
2017/12/23 06:10:00,113.28,113.285,113.28,113.283,113.283,113.288,113.283,113.286
2017/12/23 06:11:00,113.283,113.296,113.281,113.295,113.286,113.299,113.284,113.298
2017/12/23 06:12:00,113.295,113.297,113.293,113.296,113.298,113.3,113.296,113.299
2017/12/23 06:13:00,113.296,113.299,113.294,113.298,113.299,113.302,113.297,113.301
2017/12/23 06:14:00,113.298,113.299,113.292,113.299,113.301,113.302,113.295,113.302
2017/12/23 06:15:00,113.299,113.299,113.292,113.296,113.302,113.302,113.295,113.299
2017/12/23 06:16:00,113.296,113.3,113.293,113.293,113.299,113.303,113.296,113.296
2017/12/23 06:17:00,113.293,113.294,113.286,113.288,113.296,113.297,113.289,113.291
2017/12/23 06:18:00,113.288,113.29,113.286,113.287,113.291,113.293,113.289,113.29
2017/12/23 06:19:00,113.287,113.288,113.286,113.287,113.29,113.291,113.289,113.29
2017/12/23 06:20:00,113.287,113.29,113.285,113.288,113.29,113.293,113.288,113.291
2017/12/23 06:21:00,113.288,113.293,113.288,113.289,113.291,113.296,113.291,113.292
2017/12/23 06:22:00,113.289,113.291,113.287,113.288,113.292,113.294,113.29,113.291
2017/12/23 06:23:00,113.288,113.289,113.286,113.286,113.291,113.292,113.289,113.289
2017/12/23 06:24:00,113.286,113.288,113.284,113.288,113.289,113.291,113.287,113.291
2017/12/23 06:25:00,113.288,113.29,113.284,113.285,113.291,113.293,113.287,113.288
2017/12/23 06:26:00,113.285,113.286,113.282,113.285,113.288,113.289,113.285,113.288
2017/12/23 06:27:00,113.285,113.29,113.285,113.287,113.288,113.293,113.288,113.29
2017/12/23 06:28:00,113.287,113.295,113.286,113.289,113.29,113.298,113.289,113.292
2017/12/23 06:29:00,113.289,113.297,113.289,113.296,113.292,113.3,113.292,113.299
2017/12/23 06:30:00,113.296,113.3,113.292,113.299,113.299,113.303,113.295,113.302
2017/12/23 06:31:00,113.299,113.302,113.293,113.296,113.302,113.305,113.296,113.299
2017/12/23 06:32:00,113.296,113.309,113.295,113.297,113.299,113.312,113.298,113.3
2017/12/23 06:33:00,113.297,113.298,113.295,113.296,113.3,113.301,113.298,113.299
2017/12/23 06:34:00,113.296,113.297,113.294,113.296,113.299,113.3,113.297,113.299
2017/12/23 06:35:00,113.296,113.297,113.29,113.294,113.299,113.3,113.293,113.297
2017/12/23 06:36:00,113.294,113.3,113.293,113.298,113.297,113.303,113.296,113.301
2017/12/23 06:37:00,113.298,113.299,113.289,113.293,113.301,113.302,113.292,113.296
2017/12/23 06:38:00,113.293,113.293,113.287,113.293,113.296,113.3,113.294,113.296
2017/12/23 06:39:00,113.293,113.299,113.291,113.294,113.296,113.304,113.294,113.297
2017/12/23 06:40:00,113.294,113.307,113.29,113.298,113.297,113.31,113.296,113.301
2017/12/23 06:41:00,113.298,113.305,113.296,113.297,113.301,113.308,113.299,113.3
2017/12/23 06:42:00,113.297,113.302,113.294,113.296,113.3,113.305,113.297,113.299
2017/12/23 06:43:00,113.296,113.32,113.281,113.285,113.299,113.375,113.299,113.349
2017/12/23 06:44:00,113.285,113.305,113.284,113.292,113.349,113.363,113.334,113.336
2017/12/23 06:45:00,113.292,113.311,113.29,113.292,113.336,113.36,113.336,113.356
2017/12/23 06:46:00,113.292,113.322,113.29,113.305,113.356,113.36,113.329,113.349
2017/12/23 06:47:00,113.305,113.319,113.297,113.302,113.349,113.351,113.323,113.346
2017/12/23 06:48:00,113.302,113.319,113.298,113.302,113.346,113.347,113.328,113.346
2017/12/23 06:49:00,113.302,113.319,113.302,113.302,113.346,113.348,113.327,113.346
2017/12/23 06:50:00,113.302,113.304,113.302,113.303,113.346,113.348,113.346,113.347
2017/12/23 06:51:00,113.303,113.316,113.285,113.305,113.347,113.349,113.308,113.317
2017/12/23 06:52:00,113.305,113.312,113.287,113.305,113.317,113.338,113.308,113.317
2017/12/23 06:53:00,113.305,113.314,113.267,113.274,113.317,113.363,113.302,113.318
2017/12/23 06:54:00,113.274,113.286,113.274,113.276,113.318,113.33,113.318,113.32
2017/12/23 06:55:00,113.276,113.293,113.261,113.279,113.32,113.326,113.279,113.291
2017/12/23 06:56:00,113.279,113.29,113.248,113.287,113.291,113.321,113.283,113.299
2017/12/23 06:57:00,113.287,113.287,113.258,113.27,113.299,113.319,113.28,113.294
2017/12/23 06:58:00,113.27,113.275,113.253,113.264,113.294,113.338,113.29,113.338
2017/12/23 06:59:00,113.264,113.289,113.24,113.289,113.338,113.339,113.292,113.292
