日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/27 03:35:00,113.191,113.195,113.191,113.194,113.194,113.198,113.194,113.197
2017/12/27 03:36:00,113.194,113.194,113.191,113.192,113.197,113.197,113.194,113.195
2017/12/27 03:37:00,113.192,113.194,113.19,113.193,113.195,113.197,113.193,113.196
2017/12/27 03:38:00,113.193,113.195,113.191,113.192,113.196,113.198,113.194,113.195
2017/12/27 03:39:00,113.192,113.194,113.182,113.183,113.195,113.197,113.185,113.186
2017/12/27 03:40:00,113.183,113.187,113.181,113.185,113.186,113.19,113.184,113.188
2017/12/27 03:41:00,113.185,113.187,113.182,113.182,113.188,113.19,113.185,113.185
2017/12/27 03:42:00,113.182,113.187,113.182,113.186,113.185,113.19,113.185,113.189
2017/12/27 03:43:00,113.186,113.187,113.174,113.174,113.189,113.19,113.177,113.177
2017/12/27 03:44:00,113.174,113.176,113.163,113.171,113.177,113.179,113.166,113.174
2017/12/27 03:45:00,113.171,113.174,113.167,113.169,113.174,113.177,113.17,113.172
2017/12/27 03:46:00,113.169,113.179,113.169,113.178,113.172,113.182,113.172,113.181
2017/12/27 03:47:00,113.178,113.179,113.173,113.179,113.181,113.182,113.176,113.182
2017/12/27 03:48:00,113.179,113.179,113.174,113.176,113.182,113.182,113.177,113.179
2017/12/27 03:49:00,113.176,113.177,113.172,113.174,113.179,113.18,113.175,113.177
2017/12/27 03:50:00,113.174,113.174,113.171,113.173,113.177,113.177,113.174,113.176
2017/12/27 03:51:00,113.173,113.174,113.171,113.172,113.176,113.177,113.174,113.175
2017/12/27 03:52:00,113.172,113.177,113.171,113.174,113.175,113.18,113.174,113.177
2017/12/27 03:53:00,113.174,113.174,113.165,113.166,113.177,113.177,113.168,113.169
2017/12/27 03:54:00,113.166,113.168,113.161,113.161,113.169,113.171,113.164,113.164
2017/12/27 03:55:00,113.161,113.161,113.126,113.134,113.164,113.164,113.129,113.137
2017/12/27 03:56:00,113.134,113.145,113.129,113.144,113.137,113.148,113.132,113.147
2017/12/27 03:57:00,113.144,113.147,113.138,113.139,113.147,113.15,113.141,113.142
2017/12/27 03:58:00,113.139,113.14,113.133,113.137,113.142,113.143,113.136,113.14
2017/12/27 03:59:00,113.137,113.14,113.132,113.136,113.14,113.143,113.135,113.139
2017/12/27 04:00:00,113.136,113.142,113.136,113.139,113.139,113.145,113.139,113.142
2017/12/27 04:01:00,113.139,113.147,113.138,113.146,113.142,113.15,113.141,113.149
2017/12/27 04:02:00,113.146,113.147,113.143,113.144,113.149,113.15,113.146,113.147
2017/12/27 04:03:00,113.144,113.147,113.142,113.143,113.147,113.15,113.145,113.146
2017/12/27 04:04:00,113.143,113.147,113.143,113.145,113.146,113.15,113.146,113.148
2017/12/27 04:05:00,113.145,113.153,113.144,113.153,113.148,113.156,113.147,113.156
2017/12/27 04:06:00,113.153,113.159,113.144,113.144,113.156,113.162,113.147,113.147
2017/12/27 04:07:00,113.144,113.147,113.144,113.147,113.147,113.15,113.147,113.15
2017/12/27 04:08:00,113.147,113.148,113.146,113.146,113.15,113.151,113.149,113.149
2017/12/27 04:09:00,113.146,113.152,113.145,113.151,113.149,113.155,113.148,113.154
2017/12/27 04:10:00,113.151,113.152,113.142,113.143,113.154,113.155,113.145,113.146
2017/12/27 04:11:00,113.143,113.149,113.142,113.148,113.146,113.152,113.145,113.151
2017/12/27 04:12:00,113.148,113.15,113.145,113.145,113.151,113.153,113.148,113.148
2017/12/27 04:13:00,113.145,113.152,113.141,113.152,113.148,113.155,113.144,113.155
2017/12/27 04:14:00,113.152,113.153,113.143,113.146,113.155,113.156,113.146,113.149
2017/12/27 04:15:00,113.146,113.149,113.145,113.149,113.149,113.152,113.148,113.152
2017/12/27 04:16:00,113.149,113.151,113.144,113.145,113.152,113.154,113.147,113.148
2017/12/27 04:17:00,113.145,113.15,113.145,113.147,113.148,113.153,113.148,113.15
2017/12/27 04:18:00,113.147,113.15,113.146,113.15,113.15,113.153,113.149,113.153
2017/12/27 04:19:00,113.15,113.152,113.118,113.147,113.153,113.155,113.121,113.15
2017/12/27 04:20:00,113.147,113.147,113.127,113.132,113.15,113.15,113.13,113.135
2017/12/27 04:21:00,113.132,113.143,113.132,113.14,113.135,113.146,113.135,113.143
2017/12/27 04:22:00,113.14,113.144,113.139,113.141,113.143,113.147,113.142,113.144
2017/12/27 04:23:00,113.141,113.142,113.139,113.139,113.144,113.145,113.142,113.142
2017/12/27 04:24:00,113.139,113.142,113.139,113.14,113.142,113.145,113.142,113.143
2017/12/27 04:25:00,113.14,113.143,113.139,113.142,113.143,113.146,113.142,113.145
2017/12/27 04:26:00,113.142,113.148,113.13,113.14,113.145,113.151,113.133,113.143
2017/12/27 04:27:00,113.14,113.14,113.136,113.136,113.143,113.143,113.139,113.139
2017/12/27 04:28:00,113.136,113.139,113.134,113.139,113.139,113.142,113.137,113.142
2017/12/27 04:29:00,113.139,113.146,113.139,113.143,113.142,113.149,113.142,113.146
2017/12/27 04:30:00,113.143,113.149,113.142,113.147,113.146,113.152,113.145,113.15
2017/12/27 04:31:00,113.147,113.151,113.139,113.146,113.15,113.154,113.142,113.149
2017/12/27 04:32:00,113.146,113.15,113.144,113.148,113.149,113.153,113.147,113.151
2017/12/27 04:33:00,113.148,113.151,113.147,113.147,113.151,113.154,113.15,113.15
2017/12/27 04:34:00,113.147,113.153,113.143,113.148,113.15,113.156,113.146,113.151
2017/12/27 04:35:00,113.148,113.156,113.136,113.146,113.151,113.159,113.139,113.149
2017/12/27 04:36:00,113.146,113.149,113.144,113.145,113.149,113.152,113.147,113.148
2017/12/27 04:37:00,113.145,113.159,113.144,113.154,113.148,113.162,113.147,113.157
2017/12/27 04:38:00,113.154,113.16,113.154,113.159,113.157,113.163,113.157,113.162
2017/12/27 04:39:00,113.159,113.165,113.159,113.162,113.162,113.168,113.162,113.165
2017/12/27 04:40:00,113.162,113.162,113.157,113.157,113.165,113.165,113.16,113.16
2017/12/27 04:41:00,113.157,113.162,113.156,113.16,113.16,113.165,113.159,113.163
2017/12/27 04:42:00,113.16,113.16,113.154,113.158,113.163,113.163,113.157,113.161
2017/12/27 04:43:00,113.158,113.158,113.156,113.157,113.161,113.161,113.159,113.16
2017/12/27 04:44:00,113.157,113.159,113.156,113.157,113.16,113.162,113.159,113.16
2017/12/27 04:45:00,113.157,113.159,113.157,113.158,113.16,113.162,113.16,113.161
2017/12/27 04:46:00,113.158,113.158,113.156,113.157,113.161,113.161,113.159,113.16
2017/12/27 04:47:00,113.157,113.158,113.156,113.156,113.16,113.161,113.159,113.159
2017/12/27 04:48:00,113.156,113.157,113.155,113.156,113.159,113.16,113.158,113.159
2017/12/27 04:49:00,113.156,113.157,113.154,113.154,113.159,113.16,113.157,113.157
2017/12/27 04:50:00,113.154,113.16,113.15,113.16,113.157,113.163,113.153,113.163
2017/12/27 04:51:00,113.16,113.164,113.157,113.164,113.163,113.167,113.16,113.167
2017/12/27 04:52:00,113.164,113.169,113.161,113.165,113.167,113.172,113.164,113.168
2017/12/27 04:53:00,113.165,113.169,113.164,113.169,113.168,113.172,113.167,113.172
2017/12/27 04:54:00,113.169,113.178,113.167,113.178,113.172,113.181,113.17,113.181
2017/12/27 04:55:00,113.178,113.185,113.175,113.185,113.181,113.188,113.178,113.188
2017/12/27 04:56:00,113.185,113.185,113.173,113.174,113.188,113.188,113.176,113.177
2017/12/27 04:57:00,113.174,113.178,113.172,113.176,113.177,113.181,113.175,113.179
2017/12/27 04:58:00,113.176,113.176,113.171,113.175,113.179,113.179,113.174,113.178
2017/12/27 04:59:00,113.175,113.18,113.171,113.175,113.178,113.183,113.174,113.178
2017/12/27 05:00:00,113.175,113.18,113.172,113.175,113.178,113.183,113.175,113.178
2017/12/27 05:01:00,113.175,113.177,113.164,113.167,113.178,113.18,113.167,113.17
2017/12/27 05:02:00,113.167,113.169,113.166,113.167,113.17,113.172,113.169,113.17
2017/12/27 05:03:00,113.167,113.171,113.166,113.168,113.17,113.174,113.169,113.171
2017/12/27 05:04:00,113.168,113.171,113.165,113.167,113.171,113.174,113.168,113.17
2017/12/27 05:05:00,113.167,113.179,113.166,113.173,113.17,113.182,113.169,113.176
2017/12/27 05:06:00,113.173,113.176,113.172,113.172,113.176,113.179,113.175,113.175
2017/12/27 05:07:00,113.172,113.174,113.165,113.166,113.175,113.177,113.168,113.169
2017/12/27 05:08:00,113.166,113.17,113.165,113.166,113.169,113.173,113.168,113.169
2017/12/27 05:09:00,113.166,113.166,113.156,113.162,113.169,113.169,113.159,113.165
2017/12/27 05:10:00,113.162,113.164,113.158,113.161,113.165,113.167,113.161,113.164
2017/12/27 05:11:00,113.161,113.163,113.16,113.16,113.164,113.166,113.163,113.163
2017/12/27 05:12:00,113.16,113.173,113.16,113.168,113.163,113.176,113.163,113.171
2017/12/27 05:13:00,113.168,113.173,113.165,113.169,113.171,113.176,113.168,113.172
2017/12/27 05:14:00,113.169,113.17,113.165,113.168,113.172,113.173,113.168,113.171
2017/12/27 05:15:00,113.168,113.169,113.166,113.167,113.171,113.172,113.169,113.17
2017/12/27 05:16:00,113.167,113.168,113.163,113.163,113.17,113.171,113.166,113.166
2017/12/27 05:17:00,113.163,113.169,113.162,113.168,113.166,113.172,113.165,113.171
2017/12/27 05:18:00,113.168,113.169,113.166,113.167,113.171,113.172,113.169,113.17
2017/12/27 05:19:00,113.167,113.169,113.163,113.168,113.17,113.172,113.166,113.171
2017/12/27 05:20:00,113.168,113.179,113.166,113.167,113.171,113.182,113.169,113.17
2017/12/27 05:21:00,113.167,113.171,113.167,113.168,113.17,113.174,113.17,113.171
2017/12/27 05:22:00,113.168,113.169,113.166,113.166,113.171,113.172,113.169,113.169
2017/12/27 05:23:00,113.166,113.167,113.16,113.161,113.169,113.17,113.163,113.164
2017/12/27 05:24:00,113.161,113.163,113.161,113.162,113.164,113.166,113.164,113.165
2017/12/27 05:25:00,113.162,113.164,113.156,113.16,113.165,113.167,113.159,113.163
2017/12/27 05:26:00,113.16,113.162,113.156,113.157,113.163,113.165,113.159,113.16
2017/12/27 05:27:00,113.157,113.159,113.155,113.156,113.16,113.162,113.158,113.159
2017/12/27 05:28:00,113.156,113.159,113.153,113.158,113.159,113.162,113.156,113.161
2017/12/27 05:29:00,113.158,113.158,113.142,113.144,113.161,113.161,113.146,113.147
2017/12/27 05:30:00,113.144,113.153,113.141,113.151,113.147,113.156,113.147,113.154
2017/12/27 05:31:00,113.151,113.161,113.146,113.159,113.154,113.164,113.151,113.162
2017/12/27 05:32:00,113.159,113.166,113.159,113.162,113.162,113.169,113.162,113.165
2017/12/27 05:33:00,113.162,113.167,113.159,113.163,113.165,113.17,113.162,113.166
2017/12/27 05:34:00,113.163,113.165,113.16,113.163,113.166,113.168,113.163,113.166
2017/12/27 05:35:00,113.163,113.165,113.161,113.164,113.166,113.168,113.164,113.167
2017/12/27 05:36:00,113.164,113.167,113.164,113.165,113.167,113.17,113.167,113.168
2017/12/27 05:37:00,113.165,113.167,113.161,113.163,113.168,113.17,113.164,113.166
2017/12/27 05:38:00,113.163,113.172,113.163,113.17,113.166,113.175,113.166,113.173
2017/12/27 05:39:00,113.17,113.17,113.165,113.168,113.173,113.173,113.168,113.171
2017/12/27 05:40:00,113.168,113.17,113.164,113.169,113.171,113.173,113.168,113.172
2017/12/27 05:41:00,113.169,113.177,113.168,113.174,113.172,113.18,113.171,113.177
2017/12/27 05:42:00,113.174,113.178,113.173,113.177,113.177,113.181,113.176,113.18
2017/12/27 05:43:00,113.177,113.177,113.167,113.171,113.18,113.18,113.17,113.174
2017/12/27 05:44:00,113.171,113.18,113.169,113.176,113.174,113.183,113.172,113.179
2017/12/27 05:45:00,113.176,113.182,113.174,113.182,113.179,113.185,113.177,113.185
2017/12/27 05:46:00,113.182,113.185,113.177,113.18,113.185,113.188,113.18,113.183
2017/12/27 05:47:00,113.18,113.182,113.177,113.178,113.183,113.185,113.18,113.181
2017/12/27 05:48:00,113.178,113.18,113.174,113.179,113.181,113.183,113.177,113.182
2017/12/27 05:49:00,113.179,113.185,113.176,113.181,113.182,113.188,113.179,113.184
2017/12/27 05:50:00,113.181,113.183,113.171,113.172,113.184,113.186,113.174,113.175
2017/12/27 05:51:00,113.172,113.174,113.161,113.171,113.175,113.177,113.166,113.174
2017/12/27 05:52:00,113.171,113.176,113.17,113.17,113.174,113.179,113.173,113.173
2017/12/27 05:53:00,113.17,113.17,113.166,113.168,113.173,113.173,113.169,113.171
2017/12/27 05:54:00,113.168,113.173,113.165,113.171,113.171,113.176,113.168,113.174
2017/12/27 05:55:00,113.171,113.178,113.171,113.175,113.174,113.181,113.174,113.178
2017/12/27 05:56:00,113.175,113.179,113.173,113.177,113.178,113.182,113.177,113.18
2017/12/27 05:57:00,113.177,113.181,113.174,113.179,113.18,113.184,113.177,113.182
2017/12/27 05:58:00,113.179,113.179,113.169,113.176,113.182,113.183,113.172,113.179
2017/12/27 05:59:00,113.176,113.181,113.173,113.177,113.179,113.184,113.176,113.18
2017/12/27 06:00:00,113.177,113.205,113.177,113.203,113.18,113.208,113.18,113.206
2017/12/27 06:01:00,113.203,113.204,113.195,113.198,113.206,113.207,113.198,113.201
2017/12/27 06:02:00,113.198,113.202,113.192,113.195,113.201,113.205,113.195,113.198
2017/12/27 06:03:00,113.195,113.198,113.193,113.194,113.198,113.201,113.196,113.197
2017/12/27 06:04:00,113.194,113.196,113.184,113.196,113.197,113.199,113.187,113.199
2017/12/27 06:05:00,113.196,113.202,113.192,113.2,113.199,113.205,113.195,113.203
2017/12/27 06:06:00,113.2,113.202,113.198,113.2,113.203,113.205,113.201,113.203
2017/12/27 06:07:00,113.2,113.205,113.199,113.205,113.203,113.208,113.202,113.208
2017/12/27 06:08:00,113.205,113.21,113.202,113.208,113.208,113.213,113.205,113.211
2017/12/27 06:09:00,113.208,113.213,113.202,113.209,113.211,113.216,113.205,113.212
2017/12/27 06:10:00,113.209,113.209,113.201,113.204,113.212,113.212,113.204,113.207
2017/12/27 06:11:00,113.204,113.209,113.203,113.205,113.207,113.212,113.206,113.208
2017/12/27 06:12:00,113.205,113.205,113.2,113.203,113.208,113.208,113.203,113.206
2017/12/27 06:13:00,113.203,113.205,113.202,113.205,113.206,113.208,113.205,113.208
2017/12/27 06:14:00,113.205,113.206,113.203,113.204,113.208,113.209,113.206,113.207
2017/12/27 06:15:00,113.204,113.207,113.202,113.204,113.207,113.21,113.205,113.207
2017/12/27 06:16:00,113.204,113.207,113.201,113.202,113.207,113.21,113.204,113.205
2017/12/27 06:17:00,113.202,113.203,113.198,113.202,113.205,113.206,113.201,113.205
2017/12/27 06:18:00,113.202,113.203,113.201,113.203,113.205,113.206,113.204,113.206
2017/12/27 06:19:00,113.203,113.207,113.201,113.202,113.206,113.21,113.204,113.205
2017/12/27 06:20:00,113.202,113.202,113.199,113.199,113.205,113.205,113.202,113.202
2017/12/27 06:21:00,113.199,113.199,113.196,113.198,113.202,113.202,113.199,113.201
2017/12/27 06:22:00,113.198,113.2,113.193,113.193,113.201,113.203,113.196,113.196
2017/12/27 06:23:00,113.193,113.196,113.192,113.195,113.196,113.199,113.195,113.198
2017/12/27 06:24:00,113.195,113.197,113.195,113.196,113.198,113.2,113.198,113.199
2017/12/27 06:25:00,113.196,113.197,113.183,113.185,113.199,113.2,113.186,113.188
2017/12/27 06:26:00,113.185,113.191,113.182,113.19,113.188,113.194,113.185,113.193
2017/12/27 06:27:00,113.19,113.192,113.186,113.192,113.193,113.195,113.189,113.195
2017/12/27 06:28:00,113.192,113.195,113.187,113.193,113.195,113.198,113.19,113.196
2017/12/27 06:29:00,113.193,113.198,113.179,113.18,113.196,113.201,113.182,113.183
2017/12/27 06:30:00,113.18,113.198,113.18,113.187,113.183,113.201,113.183,113.19
2017/12/27 06:31:00,113.187,113.191,113.169,113.179,113.19,113.194,113.172,113.182
2017/12/27 06:32:00,113.179,113.183,113.179,113.182,113.182,113.186,113.182,113.185
2017/12/27 06:33:00,113.182,113.182,113.174,113.176,113.185,113.185,113.177,113.179
2017/12/27 06:34:00,113.176,113.18,113.174,113.177,113.179,113.183,113.177,113.18
2017/12/27 06:35:00,113.177,113.181,113.175,113.175,113.18,113.184,113.178,113.178
2017/12/27 06:36:00,113.175,113.179,113.173,113.177,113.178,113.182,113.176,113.18
2017/12/27 06:37:00,113.177,113.183,113.174,113.18,113.18,113.186,113.177,113.183
2017/12/27 06:38:00,113.18,113.186,113.179,113.185,113.183,113.189,113.182,113.188
2017/12/27 06:39:00,113.185,113.191,113.182,113.19,113.188,113.194,113.185,113.193
2017/12/27 06:40:00,113.19,113.191,113.183,113.185,113.193,113.194,113.186,113.188
2017/12/27 06:41:00,113.185,113.189,113.183,113.186,113.188,113.192,113.186,113.189
2017/12/27 06:42:00,113.186,113.189,113.181,113.187,113.189,113.192,113.184,113.19
2017/12/27 06:43:00,113.187,113.192,113.184,113.188,113.19,113.195,113.187,113.191
2017/12/27 06:44:00,113.188,113.192,113.186,113.191,113.191,113.195,113.189,113.194
2017/12/27 06:45:00,113.191,113.194,113.189,113.191,113.194,113.197,113.192,113.194
2017/12/27 06:46:00,113.191,113.197,113.189,113.196,113.194,113.2,113.192,113.199
2017/12/27 06:47:00,113.196,113.196,113.19,113.194,113.199,113.199,113.193,113.197
2017/12/27 06:48:00,113.194,113.195,113.191,113.191,113.197,113.198,113.194,113.194
2017/12/27 06:49:00,113.191,113.197,113.19,113.194,113.194,113.2,113.193,113.197
2017/12/27 06:50:00,113.194,113.222,113.189,113.199,113.197,113.225,113.192,113.202
2017/12/27 06:51:00,113.199,113.2,113.189,113.199,113.202,113.203,113.192,113.202
2017/12/27 06:52:00,113.199,113.217,113.196,113.212,113.202,113.22,113.199,113.215
2017/12/27 06:53:00,113.212,113.226,113.211,113.222,113.215,113.229,113.214,113.225
2017/12/27 06:54:00,113.222,113.241,113.222,113.233,113.225,113.244,113.225,113.236
2017/12/27 06:55:00,113.233,113.236,113.228,113.231,113.236,113.239,113.231,113.234
2017/12/27 06:56:00,113.231,113.237,113.228,113.23,113.234,113.24,113.231,113.233
2017/12/27 06:57:00,113.23,113.238,113.228,113.229,113.233,113.246,113.231,113.244
2017/12/27 06:58:00,113.229,113.235,113.224,113.231,113.244,113.25,113.239,113.246
2017/12/27 06:59:00,113.231,113.231,113.223,113.223,113.246,113.246,113.238,113.238
