日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/08 03:35:00,112.9,112.922,112.895,112.92,112.903,112.925,112.898,112.923
2017/12/08 03:36:00,112.92,112.929,112.916,112.919,112.923,112.932,112.919,112.922
2017/12/08 03:37:00,112.919,112.934,112.917,112.925,112.922,112.937,112.92,112.928
2017/12/08 03:38:00,112.925,112.93,112.922,112.929,112.928,112.933,112.925,112.932
2017/12/08 03:39:00,112.929,112.929,112.911,112.925,112.932,112.932,112.914,112.928
2017/12/08 03:40:00,112.925,112.933,112.907,112.909,112.928,112.936,112.91,112.912
2017/12/08 03:41:00,112.909,112.916,112.899,112.9,112.912,112.919,112.902,112.903
2017/12/08 03:42:00,112.9,112.928,112.898,112.916,112.903,112.931,112.901,112.919
2017/12/08 03:43:00,112.916,112.922,112.901,112.902,112.919,112.925,112.904,112.905
2017/12/08 03:44:00,112.902,112.904,112.893,112.897,112.905,112.907,112.896,112.9
2017/12/08 03:45:00,112.897,112.908,112.897,112.898,112.9,112.911,112.9,112.901
2017/12/08 03:46:00,112.898,112.899,112.878,112.88,112.901,112.902,112.881,112.883
2017/12/08 03:47:00,112.88,112.899,112.861,112.891,112.883,112.902,112.864,112.894
2017/12/08 03:48:00,112.891,112.901,112.882,112.885,112.894,112.904,112.885,112.888
2017/12/08 03:49:00,112.885,112.886,112.873,112.88,112.888,112.889,112.876,112.883
2017/12/08 03:50:00,112.88,112.882,112.868,112.872,112.883,112.885,112.871,112.875
2017/12/08 03:51:00,112.872,112.88,112.862,112.875,112.875,112.883,112.865,112.878
2017/12/08 03:52:00,112.875,112.876,112.859,112.861,112.878,112.879,112.862,112.864
2017/12/08 03:53:00,112.861,112.882,112.857,112.86,112.864,112.885,112.86,112.863
2017/12/08 03:54:00,112.86,112.862,112.83,112.839,112.863,112.865,112.833,112.842
2017/12/08 03:55:00,112.839,112.852,112.836,112.846,112.842,112.855,112.839,112.849
2017/12/08 03:56:00,112.846,112.854,112.845,112.853,112.849,112.857,112.848,112.856
2017/12/08 03:57:00,112.853,112.871,112.852,112.854,112.856,112.874,112.855,112.857
2017/12/08 03:58:00,112.854,112.867,112.848,112.863,112.857,112.87,112.851,112.866
2017/12/08 03:59:00,112.863,112.885,112.859,112.879,112.866,112.888,112.862,112.882
2017/12/08 04:00:00,112.879,112.881,112.866,112.869,112.882,112.884,112.869,112.872
2017/12/08 04:01:00,112.869,112.878,112.864,112.874,112.872,112.881,112.867,112.877
2017/12/08 04:02:00,112.874,112.881,112.86,112.881,112.877,112.884,112.863,112.884
2017/12/08 04:03:00,112.881,112.921,112.881,112.917,112.884,112.924,112.884,112.92
2017/12/08 04:04:00,112.917,112.95,112.915,112.917,112.92,112.953,112.918,112.92
2017/12/08 04:05:00,112.917,112.923,112.906,112.908,112.92,112.926,112.909,112.911
2017/12/08 04:06:00,112.908,112.953,112.898,112.947,112.911,112.956,112.901,112.95
2017/12/08 04:07:00,112.947,112.95,112.925,112.931,112.95,112.953,112.928,112.934
2017/12/08 04:08:00,112.931,112.94,112.925,112.938,112.934,112.943,112.928,112.941
2017/12/08 04:09:00,112.938,112.951,112.931,112.948,112.941,112.954,112.934,112.951
2017/12/08 04:10:00,112.948,112.955,112.947,112.95,112.951,112.958,112.95,112.953
2017/12/08 04:11:00,112.95,112.982,112.949,112.974,112.953,112.985,112.952,112.977
2017/12/08 04:12:00,112.974,112.974,112.96,112.964,112.977,112.977,112.963,112.967
2017/12/08 04:13:00,112.964,112.982,112.954,112.982,112.967,112.985,112.957,112.985
2017/12/08 04:14:00,112.982,112.982,112.967,112.97,112.985,112.985,112.97,112.973
2017/12/08 04:15:00,112.97,113.004,112.968,113,112.973,113.007,112.971,113.003
2017/12/08 04:16:00,113,113,112.974,112.974,113.003,113.003,112.977,112.977
2017/12/08 04:17:00,112.974,113.006,112.974,113.006,112.977,113.009,112.977,113.009
2017/12/08 04:18:00,113.006,113.008,112.987,112.988,113.009,113.011,112.99,112.991
2017/12/08 04:19:00,112.988,112.988,112.97,112.973,112.991,112.991,112.973,112.976
2017/12/08 04:20:00,112.973,113.003,112.973,112.99,112.976,113.006,112.976,112.993
2017/12/08 04:21:00,112.99,113.011,112.99,112.998,112.993,113.014,112.993,113.001
2017/12/08 04:22:00,112.998,113.018,112.982,112.988,113.001,113.021,112.985,112.991
2017/12/08 04:23:00,112.988,113.001,112.986,112.997,112.991,113.004,112.989,113
2017/12/08 04:24:00,112.997,113.012,112.989,113.005,113,113.015,112.992,113.008
2017/12/08 04:25:00,113.005,113.02,113.005,113.017,113.008,113.023,113.008,113.02
2017/12/08 04:26:00,113.017,113.028,113.002,113.004,113.02,113.031,113.005,113.007
2017/12/08 04:27:00,113.004,113.007,112.983,112.987,113.007,113.01,112.986,112.99
2017/12/08 04:28:00,112.987,113.004,112.982,113.001,112.99,113.007,112.985,113.004
2017/12/08 04:29:00,113.001,113.028,113,113.027,113.004,113.031,113.003,113.03
2017/12/08 04:30:00,113.027,113.045,113.022,113.029,113.03,113.048,113.025,113.032
2017/12/08 04:31:00,113.029,113.031,113.005,113.006,113.032,113.034,113.008,113.009
2017/12/08 04:32:00,113.006,113.037,113.006,113.02,113.009,113.04,113.009,113.023
2017/12/08 04:33:00,113.02,113.044,113.018,113.036,113.023,113.047,113.021,113.039
2017/12/08 04:34:00,113.036,113.046,113.033,113.04,113.039,113.049,113.036,113.043
2017/12/08 04:35:00,113.04,113.079,113.037,113.063,113.043,113.082,113.04,113.066
2017/12/08 04:36:00,113.063,113.065,113.026,113.027,113.066,113.068,113.029,113.03
2017/12/08 04:37:00,113.027,113.035,113.019,113.022,113.03,113.038,113.022,113.025
2017/12/08 04:38:00,113.022,113.027,112.997,113.009,113.025,113.03,113,113.012
2017/12/08 04:39:00,113.009,113.023,113.004,113.017,113.012,113.026,113.007,113.02
2017/12/08 04:40:00,113.017,113.02,112.998,113.001,113.02,113.023,113.001,113.004
2017/12/08 04:41:00,113.001,113.013,113.001,113.006,113.004,113.016,113.004,113.009
2017/12/08 04:42:00,113.006,113.033,113.005,113.022,113.009,113.036,113.008,113.025
2017/12/08 04:43:00,113.022,113.024,113.01,113.014,113.025,113.027,113.013,113.017
2017/12/08 04:44:00,113.014,113.026,113.014,113.015,113.017,113.029,113.017,113.018
2017/12/08 04:45:00,113.015,113.04,113.009,113.033,113.018,113.043,113.012,113.036
2017/12/08 04:46:00,113.033,113.042,113.024,113.034,113.036,113.045,113.027,113.037
2017/12/08 04:47:00,113.034,113.062,113.031,113.059,113.037,113.065,113.034,113.062
2017/12/08 04:48:00,113.059,113.064,113.049,113.061,113.062,113.067,113.052,113.064
2017/12/08 04:49:00,113.061,113.069,113.045,113.066,113.064,113.072,113.048,113.069
2017/12/08 04:50:00,113.066,113.091,113.06,113.088,113.069,113.094,113.063,113.091
2017/12/08 04:51:00,113.088,113.09,113.066,113.07,113.091,113.093,113.069,113.073
2017/12/08 04:52:00,113.07,113.079,113.066,113.071,113.073,113.082,113.069,113.074
2017/12/08 04:53:00,113.071,113.077,113.066,113.077,113.074,113.08,113.069,113.08
2017/12/08 04:54:00,113.077,113.087,113.071,113.08,113.08,113.09,113.074,113.083
2017/12/08 04:55:00,113.08,113.091,113.073,113.078,113.083,113.094,113.076,113.081
2017/12/08 04:56:00,113.078,113.079,113.062,113.064,113.081,113.082,113.065,113.067
2017/12/08 04:57:00,113.064,113.087,113.063,113.075,113.067,113.09,113.066,113.078
2017/12/08 04:58:00,113.075,113.094,113.075,113.089,113.078,113.097,113.078,113.092
2017/12/08 04:59:00,113.089,113.141,113.089,113.136,113.092,113.144,113.092,113.139
2017/12/08 05:00:00,113.136,113.141,113.104,113.107,113.139,113.144,113.107,113.11
2017/12/08 05:01:00,113.107,113.133,113.105,113.125,113.11,113.136,113.108,113.128
2017/12/08 05:02:00,113.125,113.131,113.101,113.129,113.128,113.134,113.104,113.132
2017/12/08 05:03:00,113.129,113.131,113.113,113.118,113.132,113.134,113.116,113.121
2017/12/08 05:04:00,113.118,113.125,113.089,113.101,113.121,113.128,113.092,113.104
2017/12/08 05:05:00,113.101,113.108,113.094,113.098,113.104,113.111,113.097,113.101
2017/12/08 05:06:00,113.098,113.101,113.083,113.095,113.101,113.104,113.086,113.098
2017/12/08 05:07:00,113.095,113.1,113.087,113.09,113.098,113.103,113.09,113.093
2017/12/08 05:08:00,113.09,113.096,113.086,113.096,113.093,113.099,113.089,113.099
2017/12/08 05:09:00,113.096,113.114,113.086,113.114,113.099,113.117,113.089,113.117
2017/12/08 05:10:00,113.114,113.119,113.109,113.117,113.117,113.122,113.112,113.12
2017/12/08 05:11:00,113.117,113.13,113.114,113.126,113.12,113.133,113.117,113.129
2017/12/08 05:12:00,113.126,113.127,113.092,113.096,113.129,113.13,113.095,113.099
2017/12/08 05:13:00,113.096,113.102,113.088,113.101,113.099,113.105,113.091,113.104
2017/12/08 05:14:00,113.101,113.116,113.099,113.105,113.104,113.119,113.102,113.108
2017/12/08 05:15:00,113.105,113.116,113.1,113.101,113.108,113.119,113.103,113.104
2017/12/08 05:16:00,113.101,113.137,113.099,113.125,113.104,113.14,113.102,113.128
2017/12/08 05:17:00,113.125,113.141,113.111,113.132,113.128,113.144,113.114,113.135
2017/12/08 05:18:00,113.132,113.137,113.132,113.136,113.135,113.14,113.135,113.139
2017/12/08 05:19:00,113.136,113.138,113.129,113.133,113.139,113.141,113.132,113.136
2017/12/08 05:20:00,113.133,113.139,113.131,113.135,113.136,113.142,113.134,113.138
2017/12/08 05:21:00,113.135,113.136,113.119,113.125,113.138,113.139,113.122,113.128
2017/12/08 05:22:00,113.125,113.143,113.119,113.138,113.128,113.146,113.122,113.141
2017/12/08 05:23:00,113.138,113.149,113.136,113.139,113.141,113.152,113.139,113.142
2017/12/08 05:24:00,113.139,113.158,113.135,113.137,113.142,113.161,113.138,113.14
2017/12/08 05:25:00,113.137,113.144,113.119,113.13,113.14,113.147,113.122,113.133
2017/12/08 05:26:00,113.13,113.133,113.105,113.117,113.133,113.136,113.108,113.12
2017/12/08 05:27:00,113.117,113.121,113.113,113.12,113.12,113.124,113.116,113.123
2017/12/08 05:28:00,113.12,113.12,113.106,113.109,113.123,113.123,113.109,113.112
2017/12/08 05:29:00,113.109,113.12,113.109,113.118,113.112,113.123,113.112,113.121
2017/12/08 05:30:00,113.118,113.131,113.117,113.125,113.121,113.134,113.12,113.128
2017/12/08 05:31:00,113.125,113.126,113.112,113.115,113.128,113.129,113.115,113.118
2017/12/08 05:32:00,113.115,113.121,113.106,113.107,113.118,113.124,113.109,113.11
2017/12/08 05:33:00,113.107,113.128,113.1,113.124,113.11,113.131,113.103,113.127
2017/12/08 05:34:00,113.124,113.135,113.116,113.123,113.127,113.138,113.119,113.126
2017/12/08 05:35:00,113.123,113.129,113.116,113.128,113.126,113.132,113.119,113.131
2017/12/08 05:36:00,113.128,113.134,113.125,113.127,113.131,113.137,113.128,113.13
2017/12/08 05:37:00,113.127,113.13,113.103,113.104,113.13,113.133,113.106,113.107
2017/12/08 05:38:00,113.104,113.129,113.102,113.117,113.107,113.132,113.105,113.12
2017/12/08 05:39:00,113.117,113.121,113.11,113.114,113.12,113.124,113.113,113.117
2017/12/08 05:40:00,113.114,113.115,113.084,113.092,113.117,113.118,113.087,113.095
2017/12/08 05:41:00,113.092,113.1,113.073,113.083,113.095,113.103,113.076,113.086
2017/12/08 05:42:00,113.083,113.087,113.071,113.087,113.086,113.09,113.074,113.09
2017/12/08 05:43:00,113.087,113.088,113.07,113.077,113.09,113.091,113.073,113.08
2017/12/08 05:44:00,113.077,113.083,113.069,113.078,113.08,113.086,113.072,113.081
2017/12/08 05:45:00,113.078,113.084,113.072,113.08,113.081,113.087,113.075,113.083
2017/12/08 05:46:00,113.08,113.086,113.077,113.084,113.083,113.089,113.08,113.087
2017/12/08 05:47:00,113.084,113.099,113.081,113.099,113.087,113.102,113.084,113.102
2017/12/08 05:48:00,113.099,113.1,113.061,113.063,113.102,113.103,113.064,113.066
2017/12/08 05:49:00,113.063,113.07,113.049,113.062,113.066,113.073,113.052,113.065
2017/12/08 05:50:00,113.062,113.062,113.039,113.054,113.065,113.065,113.042,113.057
2017/12/08 05:51:00,113.054,113.061,113.049,113.059,113.057,113.064,113.052,113.062
2017/12/08 05:52:00,113.059,113.066,113.056,113.063,113.062,113.069,113.059,113.066
2017/12/08 05:53:00,113.063,113.076,113.063,113.073,113.066,113.079,113.066,113.076
2017/12/08 05:54:00,113.073,113.08,113.062,113.063,113.076,113.083,113.065,113.066
2017/12/08 05:55:00,113.063,113.074,113.048,113.067,113.066,113.077,113.051,113.07
2017/12/08 05:56:00,113.067,113.077,113.062,113.074,113.07,113.08,113.065,113.077
2017/12/08 05:57:00,113.074,113.079,113.063,113.072,113.077,113.082,113.066,113.075
2017/12/08 05:58:00,113.072,113.078,113.062,113.07,113.075,113.081,113.065,113.073
2017/12/08 05:59:00,113.07,113.092,113.07,113.083,113.073,113.095,113.073,113.086
2017/12/08 06:00:00,113.083,113.105,113.083,113.094,113.086,113.108,113.086,113.097
2017/12/08 06:01:00,113.094,113.097,113.073,113.073,113.097,113.1,113.076,113.076
2017/12/08 06:02:00,113.073,113.077,113.058,113.065,113.076,113.08,113.061,113.068
2017/12/08 06:03:00,113.065,113.073,113.063,113.068,113.068,113.076,113.066,113.071
2017/12/08 06:04:00,113.068,113.08,113.067,113.073,113.071,113.083,113.07,113.076
2017/12/08 06:05:00,113.073,113.075,113.059,113.06,113.076,113.078,113.062,113.063
2017/12/08 06:06:00,113.06,113.071,113.059,113.068,113.063,113.074,113.062,113.071
2017/12/08 06:07:00,113.068,113.071,113.064,113.068,113.071,113.074,113.067,113.071
2017/12/08 06:08:00,113.068,113.069,113.065,113.066,113.071,113.072,113.068,113.069
2017/12/08 06:09:00,113.066,113.073,113.065,113.069,113.069,113.076,113.068,113.072
2017/12/08 06:10:00,113.069,113.078,113.069,113.075,113.072,113.081,113.072,113.078
2017/12/08 06:11:00,113.075,113.084,113.074,113.084,113.078,113.087,113.077,113.087
2017/12/08 06:12:00,113.084,113.085,113.08,113.082,113.087,113.088,113.083,113.085
2017/12/08 06:13:00,113.082,113.084,113.074,113.077,113.085,113.087,113.077,113.08
2017/12/08 06:14:00,113.077,113.078,113.071,113.073,113.08,113.081,113.074,113.076
2017/12/08 06:15:00,113.073,113.079,113.072,113.074,113.076,113.082,113.075,113.077
2017/12/08 06:16:00,113.074,113.08,113.073,113.078,113.077,113.083,113.076,113.081
2017/12/08 06:17:00,113.078,113.084,113.078,113.084,113.081,113.087,113.081,113.087
2017/12/08 06:18:00,113.084,113.089,113.083,113.085,113.087,113.092,113.086,113.088
2017/12/08 06:19:00,113.085,113.092,113.083,113.092,113.088,113.095,113.086,113.095
2017/12/08 06:20:00,113.092,113.093,113.088,113.09,113.095,113.096,113.091,113.093
2017/12/08 06:21:00,113.09,113.092,113.087,113.09,113.093,113.095,113.09,113.093
2017/12/08 06:22:00,113.09,113.098,113.088,113.095,113.093,113.101,113.091,113.098
2017/12/08 06:23:00,113.095,113.097,113.09,113.091,113.098,113.1,113.093,113.094
2017/12/08 06:24:00,113.091,113.094,113.09,113.091,113.094,113.097,113.093,113.094
2017/12/08 06:25:00,113.091,113.095,113.088,113.095,113.094,113.098,113.091,113.098
2017/12/08 06:26:00,113.095,113.103,113.092,113.1,113.098,113.106,113.095,113.103
2017/12/08 06:27:00,113.1,113.103,113.098,113.1,113.103,113.106,113.101,113.103
2017/12/08 06:28:00,113.1,113.102,113.098,113.101,113.103,113.105,113.101,113.104
2017/12/08 06:29:00,113.101,113.105,113.099,113.104,113.104,113.108,113.102,113.107
2017/12/08 06:30:00,113.104,113.112,113.101,113.11,113.107,113.115,113.104,113.113
2017/12/08 06:31:00,113.11,113.11,113.096,113.101,113.113,113.113,113.099,113.104
2017/12/08 06:32:00,113.101,113.105,113.1,113.101,113.104,113.108,113.103,113.104
2017/12/08 06:33:00,113.101,113.111,113.1,113.103,113.104,113.114,113.103,113.106
2017/12/08 06:34:00,113.103,113.107,113.098,113.101,113.106,113.11,113.101,113.104
2017/12/08 06:35:00,113.101,113.102,113.098,113.098,113.104,113.105,113.101,113.101
2017/12/08 06:36:00,113.098,113.102,113.097,113.099,113.101,113.105,113.1,113.102
2017/12/08 06:37:00,113.099,113.102,113.098,113.101,113.102,113.105,113.101,113.104
2017/12/08 06:38:00,113.101,113.107,113.098,113.103,113.104,113.11,113.101,113.106
2017/12/08 06:39:00,113.103,113.104,113.1,113.102,113.106,113.107,113.103,113.105
2017/12/08 06:40:00,113.102,113.109,113.102,113.105,113.105,113.112,113.105,113.108
2017/12/08 06:41:00,113.105,113.105,113.087,113.091,113.108,113.108,113.09,113.094
2017/12/08 06:42:00,113.091,113.093,113.087,113.09,113.094,113.096,113.09,113.093
2017/12/08 06:43:00,113.09,113.097,113.085,113.088,113.093,113.1,113.088,113.091
2017/12/08 06:44:00,113.088,113.091,113.087,113.087,113.091,113.094,113.09,113.09
2017/12/08 06:45:00,113.087,113.091,113.087,113.087,113.09,113.094,113.09,113.09
2017/12/08 06:46:00,113.087,113.096,113.087,113.096,113.09,113.099,113.09,113.099
2017/12/08 06:47:00,113.096,113.105,113.093,113.098,113.099,113.108,113.096,113.101
2017/12/08 06:48:00,113.098,113.103,113.088,113.09,113.101,113.106,113.091,113.093
2017/12/08 06:49:00,113.09,113.09,113.069,113.077,113.093,113.093,113.072,113.08
2017/12/08 06:50:00,113.077,113.083,113.073,113.079,113.08,113.086,113.076,113.082
2017/12/08 06:51:00,113.079,113.099,113.079,113.098,113.082,113.102,113.082,113.101
2017/12/08 06:52:00,113.098,113.1,113.094,113.094,113.101,113.103,113.097,113.097
2017/12/08 06:53:00,113.094,113.103,113.093,113.101,113.097,113.106,113.096,113.104
2017/12/08 06:54:00,113.101,113.101,113.094,113.099,113.104,113.104,113.097,113.102
2017/12/08 06:55:00,113.099,113.102,113.086,113.09,113.102,113.105,113.089,113.093
2017/12/08 06:56:00,113.09,113.092,113.072,113.076,113.093,113.095,113.075,113.079
2017/12/08 06:57:00,113.076,113.091,113.075,113.084,113.079,113.099,113.078,113.099
2017/12/08 06:58:00,113.084,113.086,113.075,113.078,113.099,113.101,113.09,113.093
2017/12/08 06:59:00,113.078,113.084,113.077,113.081,113.093,113.099,113.092,113.096
