日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/08/24 02:35:00,100.119,100.123,100.115,100.123,100.122,100.126,100.118,100.126
2016/08/24 02:36:00,100.123,100.127,100.12,100.127,100.126,100.13,100.123,100.13
2016/08/24 02:37:00,100.127,100.127,100.11,100.113,100.13,100.13,100.113,100.116
2016/08/24 02:38:00,100.113,100.114,100.106,100.111,100.116,100.117,100.109,100.114
2016/08/24 02:39:00,100.111,100.121,100.111,100.114,100.114,100.124,100.114,100.117
2016/08/24 02:40:00,100.114,100.117,100.11,100.115,100.117,100.12,100.113,100.118
2016/08/24 02:41:00,100.115,100.116,100.113,100.116,100.118,100.119,100.116,100.119
2016/08/24 02:42:00,100.116,100.122,100.113,100.117,100.119,100.125,100.116,100.12
2016/08/24 02:43:00,100.117,100.122,100.117,100.121,100.12,100.125,100.12,100.124
2016/08/24 02:44:00,100.121,100.127,100.12,100.123,100.124,100.13,100.123,100.126
2016/08/24 02:45:00,100.123,100.127,100.116,100.118,100.126,100.13,100.119,100.121
2016/08/24 02:46:00,100.118,100.12,100.109,100.114,100.121,100.123,100.112,100.117
2016/08/24 02:47:00,100.114,100.115,100.11,100.113,100.117,100.118,100.113,100.116
2016/08/24 02:48:00,100.113,100.122,100.113,100.119,100.116,100.125,100.116,100.122
2016/08/24 02:49:00,100.119,100.123,100.118,100.118,100.122,100.126,100.121,100.121
2016/08/24 02:50:00,100.118,100.122,100.115,100.119,100.121,100.125,100.118,100.122
2016/08/24 02:51:00,100.119,100.121,100.117,100.12,100.122,100.124,100.12,100.123
2016/08/24 02:52:00,100.12,100.121,100.109,100.117,100.123,100.124,100.112,100.12
2016/08/24 02:53:00,100.117,100.13,100.117,100.126,100.12,100.133,100.12,100.129
2016/08/24 02:54:00,100.126,100.127,100.123,100.127,100.129,100.13,100.126,100.13
2016/08/24 02:55:00,100.127,100.13,100.12,100.125,100.13,100.133,100.123,100.128
2016/08/24 02:56:00,100.125,100.134,100.122,100.131,100.128,100.137,100.125,100.134
2016/08/24 02:57:00,100.131,100.146,100.129,100.144,100.134,100.149,100.132,100.147
2016/08/24 02:58:00,100.144,100.144,100.139,100.141,100.147,100.147,100.142,100.144
2016/08/24 02:59:00,100.141,100.141,100.133,100.136,100.144,100.144,100.136,100.139
2016/08/24 03:00:00,100.136,100.152,100.132,100.151,100.139,100.155,100.135,100.154
2016/08/24 03:01:00,100.151,100.169,100.151,100.169,100.154,100.172,100.154,100.172
2016/08/24 03:02:00,100.169,100.178,100.163,100.168,100.172,100.181,100.166,100.171
2016/08/24 03:03:00,100.168,100.173,100.163,100.166,100.171,100.176,100.166,100.169
2016/08/24 03:04:00,100.166,100.176,100.159,100.172,100.169,100.179,100.162,100.175
2016/08/24 03:05:00,100.172,100.183,100.172,100.174,100.175,100.186,100.175,100.177
2016/08/24 03:06:00,100.174,100.175,100.165,100.168,100.177,100.178,100.168,100.171
2016/08/24 03:07:00,100.168,100.173,100.163,100.167,100.171,100.176,100.166,100.17
2016/08/24 03:08:00,100.167,100.178,100.167,100.174,100.17,100.181,100.17,100.177
2016/08/24 03:09:00,100.174,100.178,100.164,100.168,100.177,100.181,100.167,100.171
2016/08/24 03:10:00,100.168,100.169,100.165,100.168,100.171,100.172,100.168,100.171
2016/08/24 03:11:00,100.168,100.172,100.167,100.168,100.171,100.175,100.17,100.171
2016/08/24 03:12:00,100.168,100.172,100.166,100.167,100.171,100.175,100.169,100.17
2016/08/24 03:13:00,100.167,100.172,100.166,100.172,100.17,100.175,100.169,100.175
2016/08/24 03:14:00,100.172,100.175,100.167,100.173,100.175,100.178,100.17,100.176
2016/08/24 03:15:00,100.173,100.181,100.172,100.179,100.176,100.184,100.175,100.182
2016/08/24 03:16:00,100.179,100.179,100.159,100.162,100.182,100.182,100.162,100.165
2016/08/24 03:17:00,100.162,100.165,100.161,100.165,100.165,100.168,100.164,100.168
2016/08/24 03:18:00,100.165,100.167,100.157,100.157,100.168,100.17,100.16,100.16
2016/08/24 03:19:00,100.157,100.163,100.152,100.153,100.16,100.166,100.155,100.156
2016/08/24 03:20:00,100.153,100.157,100.142,100.142,100.156,100.16,100.145,100.145
2016/08/24 03:21:00,100.142,100.158,100.142,100.154,100.145,100.161,100.145,100.157
2016/08/24 03:22:00,100.154,100.167,100.154,100.159,100.157,100.17,100.157,100.162
2016/08/24 03:23:00,100.159,100.175,100.157,100.174,100.162,100.178,100.16,100.177
2016/08/24 03:24:00,100.174,100.179,100.166,100.166,100.177,100.182,100.169,100.169
2016/08/24 03:25:00,100.166,100.171,100.165,100.168,100.169,100.174,100.168,100.171
2016/08/24 03:26:00,100.168,100.171,100.166,100.171,100.171,100.174,100.169,100.174
2016/08/24 03:27:00,100.171,100.172,100.168,100.169,100.174,100.175,100.171,100.172
2016/08/24 03:28:00,100.169,100.172,100.16,100.162,100.172,100.175,100.163,100.165
2016/08/24 03:29:00,100.162,100.166,100.152,100.152,100.165,100.169,100.155,100.155
2016/08/24 03:30:00,100.152,100.152,100.145,100.149,100.155,100.155,100.148,100.152
2016/08/24 03:31:00,100.149,100.149,100.144,100.147,100.152,100.152,100.147,100.15
2016/08/24 03:32:00,100.147,100.147,100.139,100.142,100.15,100.15,100.142,100.145
2016/08/24 03:33:00,100.142,100.147,100.141,100.141,100.145,100.15,100.144,100.144
2016/08/24 03:34:00,100.141,100.147,100.14,100.147,100.144,100.15,100.143,100.15
2016/08/24 03:35:00,100.147,100.147,100.133,100.141,100.15,100.15,100.136,100.144
2016/08/24 03:36:00,100.141,100.166,100.138,100.159,100.144,100.169,100.141,100.162
2016/08/24 03:37:00,100.159,100.161,100.154,100.154,100.162,100.164,100.157,100.157
2016/08/24 03:38:00,100.154,100.159,100.154,100.154,100.157,100.162,100.157,100.157
2016/08/24 03:39:00,100.154,100.157,100.154,100.157,100.157,100.16,100.157,100.16
2016/08/24 03:40:00,100.157,100.17,100.156,100.165,100.16,100.173,100.159,100.168
2016/08/24 03:41:00,100.165,100.167,100.163,100.164,100.168,100.17,100.166,100.167
2016/08/24 03:42:00,100.164,100.164,100.158,100.158,100.167,100.167,100.161,100.161
2016/08/24 03:43:00,100.158,100.16,100.156,100.158,100.161,100.163,100.159,100.161
2016/08/24 03:44:00,100.158,100.16,100.156,100.158,100.161,100.163,100.159,100.161
2016/08/24 03:45:00,100.158,100.177,100.158,100.173,100.161,100.18,100.161,100.176
2016/08/24 03:46:00,100.173,100.177,100.171,100.176,100.176,100.18,100.174,100.179
2016/08/24 03:47:00,100.176,100.176,100.168,100.171,100.179,100.179,100.171,100.174
2016/08/24 03:48:00,100.171,100.171,100.168,100.168,100.174,100.174,100.171,100.171
2016/08/24 03:49:00,100.168,100.18,100.168,100.177,100.171,100.183,100.171,100.18
2016/08/24 03:50:00,100.177,100.179,100.172,100.174,100.18,100.182,100.175,100.177
2016/08/24 03:51:00,100.174,100.184,100.169,100.184,100.177,100.187,100.172,100.187
2016/08/24 03:52:00,100.184,100.189,100.177,100.186,100.187,100.192,100.18,100.189
2016/08/24 03:53:00,100.186,100.199,100.182,100.196,100.189,100.202,100.185,100.199
2016/08/24 03:54:00,100.196,100.203,100.192,100.192,100.199,100.206,100.195,100.195
2016/08/24 03:55:00,100.192,100.237,100.192,100.217,100.195,100.24,100.195,100.22
2016/08/24 03:56:00,100.217,100.217,100.206,100.211,100.22,100.22,100.209,100.214
2016/08/24 03:57:00,100.211,100.215,100.199,100.204,100.214,100.218,100.202,100.207
2016/08/24 03:58:00,100.204,100.213,100.201,100.207,100.207,100.216,100.204,100.21
2016/08/24 03:59:00,100.207,100.225,100.204,100.219,100.21,100.228,100.207,100.222
2016/08/24 04:00:00,100.219,100.221,100.205,100.22,100.222,100.224,100.208,100.223
2016/08/24 04:01:00,100.22,100.227,100.207,100.222,100.223,100.23,100.21,100.225
2016/08/24 04:02:00,100.222,100.223,100.214,100.219,100.225,100.226,100.217,100.222
2016/08/24 04:03:00,100.219,100.219,100.213,100.213,100.222,100.222,100.216,100.216
2016/08/24 04:04:00,100.213,100.221,100.213,100.214,100.216,100.224,100.216,100.217
2016/08/24 04:05:00,100.214,100.222,100.213,100.22,100.217,100.225,100.216,100.223
2016/08/24 04:06:00,100.22,100.22,100.211,100.212,100.223,100.223,100.214,100.215
2016/08/24 04:07:00,100.212,100.222,100.212,100.215,100.215,100.225,100.215,100.218
2016/08/24 04:08:00,100.215,100.216,100.208,100.213,100.218,100.219,100.211,100.216
2016/08/24 04:09:00,100.213,100.218,100.212,100.214,100.216,100.221,100.215,100.217
2016/08/24 04:10:00,100.214,100.214,100.209,100.213,100.217,100.217,100.212,100.216
2016/08/24 04:11:00,100.213,100.215,100.209,100.211,100.216,100.218,100.212,100.214
2016/08/24 04:12:00,100.211,100.214,100.209,100.209,100.214,100.217,100.212,100.212
2016/08/24 04:13:00,100.209,100.22,100.207,100.217,100.212,100.223,100.21,100.22
2016/08/24 04:14:00,100.217,100.234,100.217,100.231,100.22,100.237,100.22,100.234
2016/08/24 04:15:00,100.231,100.241,100.23,100.239,100.234,100.244,100.233,100.242
2016/08/24 04:16:00,100.239,100.239,100.232,100.236,100.242,100.242,100.235,100.239
2016/08/24 04:17:00,100.236,100.236,100.227,100.227,100.239,100.239,100.23,100.23
2016/08/24 04:18:00,100.227,100.227,100.222,100.223,100.23,100.23,100.225,100.226
2016/08/24 04:19:00,100.223,100.223,100.212,100.213,100.226,100.226,100.215,100.216
2016/08/24 04:20:00,100.213,100.214,100.209,100.21,100.216,100.217,100.212,100.213
2016/08/24 04:21:00,100.21,100.212,100.209,100.211,100.213,100.215,100.212,100.214
2016/08/24 04:22:00,100.211,100.216,100.21,100.213,100.214,100.219,100.213,100.216
2016/08/24 04:23:00,100.213,100.213,100.201,100.205,100.216,100.216,100.204,100.208
2016/08/24 04:24:00,100.205,100.206,100.198,100.203,100.208,100.209,100.201,100.206
2016/08/24 04:25:00,100.203,100.207,100.197,100.199,100.206,100.21,100.2,100.202
2016/08/24 04:26:00,100.199,100.206,100.193,100.195,100.202,100.209,100.196,100.198
2016/08/24 04:27:00,100.195,100.195,100.189,100.191,100.198,100.198,100.192,100.194
2016/08/24 04:28:00,100.191,100.193,100.188,100.188,100.194,100.196,100.191,100.191
2016/08/24 04:29:00,100.188,100.197,100.188,100.19,100.191,100.2,100.191,100.193
2016/08/24 04:30:00,100.19,100.195,100.186,100.19,100.193,100.198,100.189,100.193
2016/08/24 04:31:00,100.19,100.194,100.184,100.186,100.193,100.197,100.187,100.189
2016/08/24 04:32:00,100.186,100.188,100.185,100.187,100.189,100.191,100.188,100.19
2016/08/24 04:33:00,100.187,100.198,100.187,100.189,100.19,100.201,100.19,100.192
2016/08/24 04:34:00,100.189,100.197,100.189,100.193,100.192,100.2,100.192,100.196
2016/08/24 04:35:00,100.193,100.195,100.187,100.188,100.196,100.198,100.19,100.191
2016/08/24 04:36:00,100.188,100.197,100.188,100.195,100.191,100.2,100.191,100.198
2016/08/24 04:37:00,100.195,100.196,100.19,100.192,100.198,100.199,100.193,100.195
2016/08/24 04:38:00,100.192,100.199,100.189,100.192,100.195,100.202,100.192,100.195
2016/08/24 04:39:00,100.192,100.193,100.182,100.191,100.195,100.196,100.185,100.194
2016/08/24 04:40:00,100.191,100.192,100.185,100.185,100.194,100.195,100.188,100.188
2016/08/24 04:41:00,100.185,100.2,100.185,100.199,100.188,100.203,100.188,100.202
2016/08/24 04:42:00,100.199,100.208,100.198,100.205,100.202,100.211,100.201,100.208
2016/08/24 04:43:00,100.205,100.207,100.194,100.202,100.208,100.21,100.197,100.205
2016/08/24 04:44:00,100.202,100.212,100.201,100.209,100.205,100.215,100.204,100.212
2016/08/24 04:45:00,100.209,100.223,100.209,100.221,100.212,100.226,100.212,100.224
2016/08/24 04:46:00,100.221,100.223,100.213,100.213,100.224,100.226,100.216,100.216
2016/08/24 04:47:00,100.213,100.222,100.211,100.221,100.216,100.225,100.214,100.224
2016/08/24 04:48:00,100.221,100.223,100.213,100.213,100.224,100.226,100.216,100.216
2016/08/24 04:49:00,100.213,100.215,100.208,100.211,100.216,100.218,100.211,100.214
2016/08/24 04:50:00,100.211,100.211,100.205,100.207,100.214,100.214,100.208,100.21
2016/08/24 04:51:00,100.207,100.209,100.204,100.205,100.21,100.212,100.207,100.208
2016/08/24 04:52:00,100.205,100.21,100.2,100.208,100.208,100.213,100.203,100.211
2016/08/24 04:53:00,100.208,100.212,100.206,100.209,100.211,100.215,100.209,100.212
2016/08/24 04:54:00,100.209,100.212,100.195,100.195,100.212,100.215,100.198,100.198
2016/08/24 04:55:00,100.195,100.201,100.194,100.199,100.198,100.204,100.197,100.202
2016/08/24 04:56:00,100.199,100.2,100.189,100.19,100.202,100.203,100.192,100.193
2016/08/24 04:57:00,100.19,100.194,100.185,100.191,100.193,100.197,100.188,100.194
2016/08/24 04:58:00,100.191,100.202,100.189,100.201,100.194,100.205,100.192,100.204
2016/08/24 04:59:00,100.201,100.226,100.185,100.224,100.204,100.229,100.188,100.227
2016/08/24 05:00:00,100.224,100.225,100.213,100.22,100.227,100.228,100.216,100.223
2016/08/24 05:01:00,100.22,100.23,100.213,100.227,100.223,100.233,100.216,100.23
2016/08/24 05:02:00,100.227,100.227,100.221,100.223,100.23,100.23,100.224,100.226
2016/08/24 05:03:00,100.223,100.226,100.219,100.219,100.226,100.229,100.222,100.222
2016/08/24 05:04:00,100.219,100.223,100.211,100.214,100.222,100.226,100.214,100.217
2016/08/24 05:05:00,100.214,100.225,100.211,100.221,100.217,100.228,100.214,100.224
2016/08/24 05:06:00,100.221,100.221,100.216,100.216,100.224,100.224,100.219,100.219
2016/08/24 05:07:00,100.216,100.226,100.21,100.215,100.219,100.229,100.213,100.218
2016/08/24 05:08:00,100.215,100.221,100.214,100.219,100.218,100.224,100.217,100.222
2016/08/24 05:09:00,100.219,100.221,100.216,100.219,100.222,100.224,100.219,100.222
2016/08/24 05:10:00,100.219,100.22,100.213,100.213,100.222,100.223,100.216,100.216
2016/08/24 05:11:00,100.213,100.221,100.213,100.214,100.216,100.224,100.216,100.217
2016/08/24 05:12:00,100.214,100.214,100.209,100.212,100.217,100.217,100.212,100.215
2016/08/24 05:13:00,100.212,100.213,100.21,100.212,100.215,100.216,100.213,100.215
2016/08/24 05:14:00,100.212,100.212,100.2,100.204,100.215,100.215,100.203,100.207
2016/08/24 05:15:00,100.204,100.207,100.202,100.207,100.207,100.21,100.205,100.21
2016/08/24 05:16:00,100.207,100.207,100.203,100.207,100.21,100.21,100.206,100.21
2016/08/24 05:17:00,100.207,100.208,100.204,100.204,100.21,100.211,100.207,100.207
2016/08/24 05:18:00,100.204,100.22,100.203,100.209,100.207,100.223,100.206,100.212
2016/08/24 05:19:00,100.209,100.211,100.208,100.209,100.212,100.214,100.211,100.212
2016/08/24 05:20:00,100.209,100.215,100.209,100.213,100.212,100.218,100.212,100.216
2016/08/24 05:21:00,100.213,100.213,100.211,100.212,100.216,100.216,100.214,100.215
2016/08/24 05:22:00,100.212,100.212,100.205,100.21,100.215,100.215,100.208,100.213
2016/08/24 05:23:00,100.21,100.21,100.206,100.207,100.213,100.213,100.209,100.21
2016/08/24 05:24:00,100.207,100.215,100.206,100.215,100.21,100.218,100.209,100.218
2016/08/24 05:25:00,100.215,100.225,100.215,100.222,100.218,100.228,100.218,100.225
2016/08/24 05:26:00,100.222,100.225,100.22,100.222,100.225,100.228,100.223,100.225
2016/08/24 05:27:00,100.222,100.225,100.221,100.225,100.225,100.228,100.224,100.228
2016/08/24 05:28:00,100.225,100.225,100.221,100.221,100.228,100.228,100.224,100.224
2016/08/24 05:29:00,100.221,100.229,100.221,100.222,100.224,100.232,100.224,100.225
2016/08/24 05:30:00,100.222,100.225,100.222,100.224,100.225,100.228,100.225,100.227
2016/08/24 05:31:00,100.224,100.229,100.223,100.227,100.227,100.232,100.226,100.23
2016/08/24 05:32:00,100.227,100.227,100.212,100.217,100.23,100.23,100.215,100.22
2016/08/24 05:33:00,100.217,100.223,100.216,100.222,100.22,100.226,100.219,100.225
2016/08/24 05:34:00,100.222,100.228,100.221,100.225,100.225,100.231,100.224,100.228
2016/08/24 05:35:00,100.225,100.237,100.224,100.234,100.228,100.24,100.227,100.237
2016/08/24 05:36:00,100.234,100.24,100.234,100.238,100.237,100.243,100.237,100.241
2016/08/24 05:37:00,100.238,100.241,100.238,100.239,100.241,100.244,100.241,100.242
2016/08/24 05:38:00,100.239,100.246,100.239,100.242,100.242,100.249,100.242,100.245
2016/08/24 05:39:00,100.242,100.245,100.237,100.237,100.245,100.248,100.24,100.24
2016/08/24 05:40:00,100.237,100.242,100.237,100.242,100.24,100.245,100.24,100.245
2016/08/24 05:41:00,100.242,100.243,100.236,100.238,100.245,100.246,100.239,100.241
2016/08/24 05:42:00,100.238,100.24,100.232,100.235,100.241,100.243,100.235,100.238
2016/08/24 05:43:00,100.235,100.241,100.233,100.237,100.238,100.244,100.236,100.24
2016/08/24 05:44:00,100.237,100.24,100.235,100.237,100.24,100.243,100.238,100.24
2016/08/24 05:45:00,100.237,100.24,100.236,100.238,100.24,100.243,100.239,100.241
2016/08/24 05:46:00,100.238,100.239,100.231,100.233,100.241,100.242,100.234,100.236
2016/08/24 05:47:00,100.233,100.234,100.228,100.228,100.236,100.237,100.231,100.231
2016/08/24 05:48:00,100.228,100.232,100.226,100.231,100.231,100.235,100.229,100.234
2016/08/24 05:49:00,100.231,100.231,100.227,100.228,100.234,100.234,100.23,100.231
2016/08/24 05:50:00,100.228,100.242,100.228,100.24,100.231,100.245,100.231,100.243
2016/08/24 05:51:00,100.24,100.244,100.237,100.243,100.243,100.247,100.24,100.246
2016/08/24 05:52:00,100.243,100.243,100.237,100.24,100.246,100.246,100.24,100.243
2016/08/24 05:53:00,100.24,100.244,100.237,100.241,100.243,100.247,100.24,100.244
2016/08/24 05:54:00,100.241,100.244,100.24,100.24,100.244,100.247,100.243,100.243
2016/08/24 05:55:00,100.24,100.242,100.238,100.239,100.243,100.245,100.241,100.242
2016/08/24 05:56:00,100.239,100.241,100.235,100.237,100.242,100.244,100.238,100.24
2016/08/24 05:57:00,100.237,100.242,100.234,100.234,100.24,100.25,100.238,100.249
2016/08/24 05:58:00,100.234,100.241,100.234,100.235,100.249,100.256,100.249,100.25
2016/08/24 05:59:00,100.235,100.235,100.227,100.229,100.25,100.254,100.243,100.253
