日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/08/17 02:35:00,100.168,100.181,100.167,100.176,100.171,100.184,100.17,100.179
2016/08/17 02:36:00,100.176,100.191,100.175,100.182,100.179,100.194,100.178,100.185
2016/08/17 02:37:00,100.182,100.183,100.167,100.175,100.185,100.186,100.17,100.178
2016/08/17 02:38:00,100.175,100.185,100.174,100.179,100.178,100.188,100.177,100.182
2016/08/17 02:39:00,100.179,100.198,100.159,100.198,100.182,100.201,100.162,100.201
2016/08/17 02:40:00,100.198,100.209,100.196,100.209,100.201,100.212,100.199,100.212
2016/08/17 02:41:00,100.209,100.213,100.199,100.203,100.212,100.216,100.202,100.206
2016/08/17 02:42:00,100.203,100.208,100.198,100.206,100.206,100.211,100.201,100.209
2016/08/17 02:43:00,100.206,100.209,100.198,100.201,100.209,100.212,100.201,100.204
2016/08/17 02:44:00,100.201,100.209,100.199,100.209,100.204,100.212,100.202,100.212
2016/08/17 02:45:00,100.209,100.213,100.203,100.21,100.212,100.216,100.206,100.213
2016/08/17 02:46:00,100.21,100.212,100.197,100.2,100.213,100.215,100.2,100.203
2016/08/17 02:47:00,100.2,100.2,100.183,100.187,100.203,100.203,100.186,100.19
2016/08/17 02:48:00,100.187,100.195,100.185,100.195,100.19,100.198,100.188,100.198
2016/08/17 02:49:00,100.195,100.202,100.19,100.191,100.198,100.205,100.193,100.194
2016/08/17 02:50:00,100.191,100.209,100.189,100.205,100.194,100.212,100.192,100.208
2016/08/17 02:51:00,100.205,100.212,100.198,100.199,100.208,100.215,100.201,100.202
2016/08/17 02:52:00,100.199,100.216,100.198,100.215,100.202,100.219,100.201,100.218
2016/08/17 02:53:00,100.215,100.218,100.207,100.213,100.218,100.221,100.21,100.216
2016/08/17 02:54:00,100.213,100.218,100.208,100.218,100.216,100.221,100.211,100.221
2016/08/17 02:55:00,100.218,100.238,100.215,100.237,100.221,100.241,100.218,100.24
2016/08/17 02:56:00,100.237,100.248,100.233,100.238,100.24,100.251,100.236,100.241
2016/08/17 02:57:00,100.238,100.238,100.221,100.222,100.241,100.241,100.224,100.225
2016/08/17 02:58:00,100.222,100.224,100.203,100.203,100.225,100.227,100.206,100.206
2016/08/17 02:59:00,100.203,100.207,100.192,100.195,100.206,100.21,100.195,100.198
2016/08/17 03:00:00,100.195,100.219,100.193,100.219,100.198,100.222,100.196,100.222
2016/08/17 03:01:00,100.219,100.227,100.217,100.227,100.222,100.23,100.22,100.23
2016/08/17 03:02:00,100.227,100.23,100.221,100.227,100.23,100.233,100.224,100.23
2016/08/17 03:03:00,100.227,100.235,100.226,100.234,100.23,100.238,100.229,100.237
2016/08/17 03:04:00,100.234,100.238,100.228,100.238,100.237,100.241,100.231,100.241
2016/08/17 03:05:00,100.238,100.242,100.225,100.232,100.241,100.245,100.228,100.235
2016/08/17 03:06:00,100.232,100.242,100.225,100.234,100.235,100.245,100.228,100.237
2016/08/17 03:07:00,100.234,100.237,100.23,100.234,100.237,100.24,100.233,100.237
2016/08/17 03:08:00,100.234,100.234,100.226,100.226,100.237,100.237,100.229,100.229
2016/08/17 03:09:00,100.226,100.228,100.196,100.197,100.229,100.231,100.199,100.2
2016/08/17 03:10:00,100.197,100.199,100.181,100.191,100.2,100.202,100.184,100.194
2016/08/17 03:11:00,100.191,100.193,100.171,100.178,100.194,100.196,100.174,100.181
2016/08/17 03:12:00,100.178,100.179,100.155,100.16,100.181,100.182,100.158,100.163
2016/08/17 03:13:00,100.16,100.162,100.156,100.158,100.163,100.165,100.159,100.161
2016/08/17 03:14:00,100.158,100.166,100.153,100.155,100.161,100.169,100.156,100.158
2016/08/17 03:15:00,100.155,100.163,100.154,100.161,100.158,100.166,100.157,100.164
2016/08/17 03:16:00,100.161,100.166,100.152,100.165,100.164,100.169,100.155,100.168
2016/08/17 03:17:00,100.165,100.18,100.16,100.16,100.168,100.183,100.163,100.163
2016/08/17 03:18:00,100.16,100.171,100.156,100.164,100.163,100.174,100.159,100.167
2016/08/17 03:19:00,100.164,100.166,100.156,100.161,100.167,100.169,100.159,100.164
2016/08/17 03:20:00,100.161,100.181,100.161,100.18,100.164,100.184,100.164,100.183
2016/08/17 03:21:00,100.18,100.198,100.18,100.198,100.183,100.201,100.183,100.201
2016/08/17 03:22:00,100.198,100.202,100.182,100.2,100.201,100.205,100.185,100.203
2016/08/17 03:23:00,100.2,100.213,100.199,100.205,100.203,100.216,100.202,100.208
2016/08/17 03:24:00,100.205,100.212,100.203,100.211,100.208,100.215,100.206,100.214
2016/08/17 03:25:00,100.211,100.213,100.183,100.188,100.214,100.216,100.186,100.191
2016/08/17 03:26:00,100.188,100.216,100.187,100.216,100.191,100.219,100.19,100.219
2016/08/17 03:27:00,100.216,100.222,100.205,100.208,100.219,100.225,100.208,100.211
2016/08/17 03:28:00,100.208,100.208,100.197,100.199,100.211,100.211,100.2,100.202
2016/08/17 03:29:00,100.199,100.21,100.199,100.209,100.202,100.213,100.202,100.212
2016/08/17 03:30:00,100.209,100.21,100.2,100.207,100.212,100.213,100.203,100.21
2016/08/17 03:31:00,100.207,100.227,100.207,100.218,100.21,100.23,100.21,100.221
2016/08/17 03:32:00,100.218,100.234,100.216,100.225,100.221,100.237,100.219,100.228
2016/08/17 03:33:00,100.225,100.238,100.223,100.238,100.228,100.241,100.226,100.241
2016/08/17 03:34:00,100.238,100.238,100.23,100.234,100.241,100.241,100.233,100.237
2016/08/17 03:35:00,100.234,100.239,100.232,100.236,100.237,100.242,100.235,100.239
2016/08/17 03:36:00,100.236,100.236,100.232,100.234,100.239,100.239,100.235,100.237
2016/08/17 03:37:00,100.234,100.234,100.228,100.232,100.237,100.237,100.231,100.235
2016/08/17 03:38:00,100.232,100.236,100.229,100.235,100.235,100.239,100.232,100.238
2016/08/17 03:39:00,100.235,100.239,100.23,100.231,100.238,100.242,100.233,100.234
2016/08/17 03:40:00,100.231,100.237,100.228,100.234,100.234,100.24,100.231,100.237
2016/08/17 03:41:00,100.234,100.238,100.233,100.235,100.237,100.241,100.236,100.238
2016/08/17 03:42:00,100.235,100.238,100.224,100.227,100.238,100.241,100.227,100.23
2016/08/17 03:43:00,100.227,100.246,100.227,100.245,100.23,100.249,100.23,100.248
2016/08/17 03:44:00,100.245,100.263,100.243,100.258,100.248,100.266,100.246,100.261
2016/08/17 03:45:00,100.258,100.262,100.25,100.253,100.261,100.265,100.253,100.256
2016/08/17 03:46:00,100.253,100.253,100.241,100.246,100.256,100.256,100.244,100.249
2016/08/17 03:47:00,100.246,100.252,100.239,100.244,100.249,100.255,100.242,100.247
2016/08/17 03:48:00,100.244,100.249,100.239,100.245,100.247,100.252,100.242,100.248
2016/08/17 03:49:00,100.245,100.262,100.245,100.254,100.248,100.265,100.248,100.257
2016/08/17 03:50:00,100.254,100.268,100.253,100.266,100.257,100.271,100.256,100.269
2016/08/17 03:51:00,100.266,100.268,100.255,100.259,100.269,100.271,100.258,100.262
2016/08/17 03:52:00,100.259,100.265,100.255,100.258,100.262,100.268,100.258,100.261
2016/08/17 03:53:00,100.258,100.27,100.257,100.265,100.261,100.273,100.26,100.268
2016/08/17 03:54:00,100.265,100.267,100.259,100.26,100.268,100.27,100.262,100.263
2016/08/17 03:55:00,100.26,100.26,100.25,100.254,100.263,100.263,100.253,100.257
2016/08/17 03:56:00,100.254,100.261,100.253,100.259,100.257,100.264,100.256,100.262
2016/08/17 03:57:00,100.259,100.26,100.229,100.25,100.262,100.263,100.232,100.253
2016/08/17 03:58:00,100.25,100.271,100.233,100.266,100.253,100.274,100.236,100.269
2016/08/17 03:59:00,100.266,100.286,100.247,100.252,100.269,100.289,100.25,100.255
2016/08/17 04:00:00,100.252,100.252,100.241,100.251,100.255,100.255,100.244,100.254
2016/08/17 04:01:00,100.251,100.258,100.249,100.258,100.254,100.261,100.252,100.261
2016/08/17 04:02:00,100.258,100.269,100.258,100.267,100.261,100.272,100.261,100.27
2016/08/17 04:03:00,100.267,100.269,100.26,100.261,100.27,100.272,100.263,100.264
2016/08/17 04:04:00,100.261,100.262,100.252,100.255,100.264,100.265,100.255,100.258
2016/08/17 04:05:00,100.255,100.29,100.255,100.286,100.258,100.293,100.258,100.289
2016/08/17 04:06:00,100.286,100.287,100.277,100.277,100.289,100.29,100.28,100.28
2016/08/17 04:07:00,100.277,100.285,100.277,100.284,100.28,100.288,100.28,100.287
2016/08/17 04:08:00,100.284,100.293,100.279,100.29,100.287,100.296,100.282,100.293
2016/08/17 04:09:00,100.29,100.29,100.281,100.284,100.293,100.293,100.284,100.287
2016/08/17 04:10:00,100.284,100.284,100.276,100.279,100.287,100.287,100.279,100.282
2016/08/17 04:11:00,100.279,100.285,100.277,100.283,100.282,100.288,100.28,100.286
2016/08/17 04:12:00,100.283,100.283,100.278,100.283,100.286,100.286,100.281,100.286
2016/08/17 04:13:00,100.283,100.291,100.28,100.289,100.286,100.294,100.283,100.292
2016/08/17 04:14:00,100.289,100.29,100.286,100.287,100.292,100.293,100.289,100.29
2016/08/17 04:15:00,100.287,100.29,100.284,100.287,100.29,100.293,100.287,100.29
2016/08/17 04:16:00,100.287,100.292,100.285,100.289,100.29,100.295,100.288,100.292
2016/08/17 04:17:00,100.289,100.297,100.285,100.29,100.292,100.3,100.288,100.293
2016/08/17 04:18:00,100.29,100.293,100.285,100.285,100.293,100.296,100.288,100.288
2016/08/17 04:19:00,100.285,100.287,100.281,100.287,100.288,100.29,100.284,100.29
2016/08/17 04:20:00,100.287,100.288,100.282,100.286,100.29,100.291,100.285,100.289
2016/08/17 04:21:00,100.286,100.298,100.286,100.298,100.289,100.301,100.289,100.301
2016/08/17 04:22:00,100.298,100.306,100.295,100.302,100.301,100.309,100.298,100.305
2016/08/17 04:23:00,100.302,100.304,100.275,100.284,100.305,100.307,100.278,100.287
2016/08/17 04:24:00,100.284,100.294,100.275,100.293,100.287,100.297,100.278,100.296
2016/08/17 04:25:00,100.293,100.305,100.293,100.298,100.296,100.308,100.296,100.301
2016/08/17 04:26:00,100.298,100.302,100.293,100.299,100.301,100.305,100.296,100.302
2016/08/17 04:27:00,100.299,100.3,100.293,100.297,100.302,100.303,100.296,100.3
2016/08/17 04:28:00,100.297,100.301,100.293,100.297,100.3,100.304,100.296,100.3
2016/08/17 04:29:00,100.297,100.299,100.29,100.292,100.3,100.302,100.293,100.295
2016/08/17 04:30:00,100.292,100.293,100.281,100.287,100.295,100.296,100.284,100.29
2016/08/17 04:31:00,100.287,100.287,100.271,100.273,100.29,100.29,100.274,100.276
2016/08/17 04:32:00,100.273,100.277,100.272,100.275,100.276,100.28,100.275,100.278
2016/08/17 04:33:00,100.275,100.275,100.261,100.274,100.278,100.278,100.264,100.277
2016/08/17 04:34:00,100.274,100.275,100.266,100.275,100.277,100.278,100.269,100.278
2016/08/17 04:35:00,100.275,100.276,100.272,100.273,100.278,100.279,100.275,100.276
2016/08/17 04:36:00,100.273,100.278,100.265,100.266,100.276,100.281,100.268,100.269
2016/08/17 04:37:00,100.266,100.266,100.257,100.261,100.269,100.269,100.26,100.264
2016/08/17 04:38:00,100.261,100.269,100.26,100.269,100.264,100.272,100.263,100.272
2016/08/17 04:39:00,100.269,100.27,100.261,100.268,100.272,100.273,100.264,100.271
2016/08/17 04:40:00,100.268,100.268,100.263,100.268,100.271,100.271,100.266,100.271
2016/08/17 04:41:00,100.268,100.268,100.245,100.245,100.271,100.271,100.248,100.248
2016/08/17 04:42:00,100.245,100.248,100.235,100.236,100.248,100.251,100.238,100.239
2016/08/17 04:43:00,100.236,100.239,100.234,100.236,100.239,100.242,100.237,100.239
2016/08/17 04:44:00,100.236,100.237,100.221,100.223,100.239,100.24,100.224,100.226
2016/08/17 04:45:00,100.223,100.248,100.222,100.244,100.226,100.251,100.225,100.247
2016/08/17 04:46:00,100.244,100.277,100.244,100.276,100.247,100.28,100.247,100.279
2016/08/17 04:47:00,100.276,100.283,100.273,100.279,100.279,100.286,100.276,100.282
2016/08/17 04:48:00,100.279,100.283,100.273,100.283,100.282,100.286,100.276,100.286
2016/08/17 04:49:00,100.283,100.286,100.28,100.285,100.286,100.289,100.283,100.288
2016/08/17 04:50:00,100.285,100.286,100.281,100.281,100.288,100.289,100.284,100.284
2016/08/17 04:51:00,100.281,100.285,100.277,100.282,100.284,100.288,100.28,100.285
2016/08/17 04:52:00,100.282,100.296,100.281,100.284,100.285,100.299,100.284,100.287
2016/08/17 04:53:00,100.284,100.288,100.276,100.279,100.287,100.291,100.279,100.282
2016/08/17 04:54:00,100.279,100.285,100.276,100.285,100.282,100.288,100.279,100.288
2016/08/17 04:55:00,100.285,100.298,100.285,100.291,100.288,100.301,100.288,100.294
2016/08/17 04:56:00,100.291,100.291,100.265,100.265,100.294,100.294,100.268,100.268
2016/08/17 04:57:00,100.265,100.276,100.263,100.274,100.268,100.279,100.266,100.277
2016/08/17 04:58:00,100.274,100.278,100.267,100.268,100.277,100.281,100.27,100.271
2016/08/17 04:59:00,100.268,100.272,100.266,100.268,100.271,100.275,100.269,100.271
2016/08/17 05:00:00,100.268,100.27,100.259,100.266,100.271,100.273,100.262,100.269
2016/08/17 05:01:00,100.266,100.267,100.259,100.264,100.269,100.27,100.262,100.267
2016/08/17 05:02:00,100.264,100.267,100.258,100.265,100.267,100.27,100.261,100.268
2016/08/17 05:03:00,100.265,100.268,100.262,100.268,100.268,100.271,100.265,100.271
2016/08/17 05:04:00,100.268,100.269,100.266,100.269,100.271,100.272,100.269,100.272
2016/08/17 05:05:00,100.269,100.276,100.269,100.275,100.272,100.279,100.272,100.278
2016/08/17 05:06:00,100.275,100.277,100.274,100.276,100.278,100.28,100.277,100.279
2016/08/17 05:07:00,100.276,100.277,100.271,100.277,100.279,100.28,100.274,100.28
2016/08/17 05:08:00,100.277,100.278,100.273,100.275,100.28,100.281,100.276,100.278
2016/08/17 05:09:00,100.275,100.278,100.274,100.276,100.278,100.281,100.277,100.279
2016/08/17 05:10:00,100.276,100.278,100.273,100.278,100.279,100.281,100.276,100.281
2016/08/17 05:11:00,100.278,100.28,100.276,100.277,100.281,100.283,100.279,100.28
2016/08/17 05:12:00,100.277,100.28,100.276,100.279,100.28,100.283,100.279,100.282
2016/08/17 05:13:00,100.279,100.279,100.273,100.274,100.282,100.282,100.276,100.277
2016/08/17 05:14:00,100.274,100.278,100.274,100.278,100.277,100.281,100.277,100.281
2016/08/17 05:15:00,100.278,100.278,100.275,100.278,100.281,100.281,100.278,100.281
2016/08/17 05:16:00,100.278,100.278,100.275,100.276,100.281,100.281,100.278,100.279
2016/08/17 05:17:00,100.276,100.28,100.275,100.278,100.279,100.283,100.278,100.281
2016/08/17 05:18:00,100.278,100.279,100.276,100.276,100.281,100.282,100.279,100.279
2016/08/17 05:19:00,100.276,100.278,100.276,100.276,100.279,100.281,100.279,100.279
2016/08/17 05:20:00,100.276,100.28,100.276,100.278,100.279,100.283,100.279,100.281
2016/08/17 05:21:00,100.278,100.284,100.278,100.282,100.281,100.287,100.281,100.285
2016/08/17 05:22:00,100.282,100.283,100.277,100.278,100.285,100.286,100.28,100.281
2016/08/17 05:23:00,100.278,100.279,100.277,100.277,100.281,100.282,100.28,100.28
2016/08/17 05:24:00,100.277,100.279,100.275,100.276,100.28,100.282,100.278,100.279
2016/08/17 05:25:00,100.276,100.28,100.275,100.28,100.279,100.283,100.278,100.283
2016/08/17 05:26:00,100.28,100.283,100.28,100.281,100.283,100.286,100.283,100.284
2016/08/17 05:27:00,100.281,100.283,100.276,100.278,100.284,100.286,100.279,100.281
2016/08/17 05:28:00,100.278,100.28,100.274,100.274,100.281,100.283,100.277,100.277
2016/08/17 05:29:00,100.274,100.284,100.272,100.273,100.277,100.287,100.275,100.276
2016/08/17 05:30:00,100.273,100.279,100.263,100.263,100.276,100.282,100.266,100.266
2016/08/17 05:31:00,100.263,100.277,100.263,100.273,100.266,100.28,100.266,100.276
2016/08/17 05:32:00,100.273,100.287,100.27,100.285,100.276,100.29,100.273,100.288
2016/08/17 05:33:00,100.285,100.286,100.278,100.28,100.288,100.289,100.281,100.283
2016/08/17 05:34:00,100.28,100.285,100.28,100.285,100.283,100.288,100.283,100.288
2016/08/17 05:35:00,100.285,100.289,100.284,100.286,100.288,100.292,100.287,100.289
2016/08/17 05:36:00,100.286,100.287,100.283,100.284,100.289,100.29,100.286,100.287
2016/08/17 05:37:00,100.284,100.289,100.283,100.287,100.287,100.292,100.286,100.29
2016/08/17 05:38:00,100.287,100.287,100.281,100.283,100.29,100.29,100.284,100.286
2016/08/17 05:39:00,100.283,100.286,100.283,100.285,100.286,100.289,100.286,100.288
2016/08/17 05:40:00,100.285,100.285,100.277,100.28,100.288,100.288,100.28,100.283
2016/08/17 05:41:00,100.28,100.282,100.274,100.276,100.283,100.285,100.277,100.279
2016/08/17 05:42:00,100.276,100.3,100.275,100.297,100.279,100.303,100.278,100.3
2016/08/17 05:43:00,100.297,100.297,100.279,100.281,100.3,100.3,100.282,100.284
2016/08/17 05:44:00,100.281,100.292,100.278,100.291,100.284,100.295,100.281,100.294
2016/08/17 05:45:00,100.291,100.295,100.29,100.294,100.294,100.298,100.293,100.297
2016/08/17 05:46:00,100.294,100.298,100.285,100.295,100.297,100.301,100.288,100.298
2016/08/17 05:47:00,100.295,100.298,100.293,100.297,100.298,100.301,100.296,100.3
2016/08/17 05:48:00,100.297,100.304,100.296,100.303,100.3,100.307,100.299,100.306
2016/08/17 05:49:00,100.303,100.313,100.302,100.31,100.306,100.316,100.305,100.313
2016/08/17 05:50:00,100.31,100.324,100.308,100.323,100.313,100.327,100.311,100.326
2016/08/17 05:51:00,100.323,100.323,100.316,100.317,100.326,100.326,100.319,100.32
2016/08/17 05:52:00,100.317,100.319,100.313,100.313,100.32,100.322,100.316,100.316
2016/08/17 05:53:00,100.313,100.318,100.312,100.312,100.316,100.321,100.315,100.315
2016/08/17 05:54:00,100.312,100.312,100.303,100.308,100.315,100.315,100.306,100.311
2016/08/17 05:55:00,100.308,100.308,100.304,100.305,100.311,100.311,100.307,100.308
2016/08/17 05:56:00,100.305,100.308,100.303,100.304,100.308,100.311,100.306,100.307
2016/08/17 05:57:00,100.304,100.309,100.296,100.297,100.307,100.321,100.306,100.321
2016/08/17 05:58:00,100.297,100.298,100.291,100.292,100.321,100.322,100.315,100.316
2016/08/17 05:59:00,100.292,100.3,100.289,100.291,100.316,100.318,100.313,100.315
