日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/12 21:26:00,112.281,112.285,112.278,112.283,112.284,112.288,112.281,112.286
2017/10/12 21:27:00,112.283,112.305,112.283,112.3,112.286,112.308,112.286,112.303
2017/10/12 21:28:00,112.3,112.31,112.28,112.307,112.303,112.313,112.283,112.31
2017/10/12 21:29:00,112.307,112.331,112.3,112.325,112.31,112.356,112.303,112.353
2017/10/12 21:30:00,112.325,112.416,112.324,112.346,112.353,112.434,112.346,112.349
2017/10/12 21:31:00,112.346,112.35,112.311,112.341,112.349,112.353,112.314,112.344
2017/10/12 21:32:00,112.341,112.342,112.292,112.323,112.344,112.345,112.295,112.326
2017/10/12 21:33:00,112.323,112.351,112.32,112.351,112.326,112.354,112.323,112.354
2017/10/12 21:34:00,112.351,112.399,112.344,112.387,112.354,112.402,112.347,112.39
2017/10/12 21:35:00,112.387,112.427,112.375,112.419,112.39,112.43,112.378,112.422
2017/10/12 21:36:00,112.419,112.428,112.399,112.405,112.422,112.431,112.402,112.408
2017/10/12 21:37:00,112.405,112.425,112.392,112.415,112.408,112.428,112.395,112.418
2017/10/12 21:38:00,112.415,112.446,112.415,112.43,112.418,112.449,112.418,112.433
2017/10/12 21:39:00,112.43,112.442,112.416,112.419,112.433,112.445,112.419,112.422
2017/10/12 21:40:00,112.419,112.422,112.402,112.409,112.422,112.425,112.405,112.412
2017/10/12 21:41:00,112.409,112.418,112.401,112.407,112.412,112.421,112.404,112.41
2017/10/12 21:42:00,112.407,112.408,112.372,112.376,112.41,112.411,112.375,112.379
2017/10/12 21:43:00,112.376,112.387,112.361,112.376,112.379,112.39,112.364,112.379
2017/10/12 21:44:00,112.376,112.385,112.372,112.384,112.379,112.388,112.375,112.387
2017/10/12 21:45:00,112.384,112.402,112.377,112.391,112.387,112.405,112.38,112.394
2017/10/12 21:46:00,112.391,112.4,112.387,112.395,112.394,112.403,112.39,112.398
2017/10/12 21:47:00,112.395,112.412,112.391,112.405,112.398,112.415,112.394,112.408
2017/10/12 21:48:00,112.405,112.44,112.405,112.438,112.408,112.443,112.408,112.441
2017/10/12 21:49:00,112.438,112.452,112.427,112.444,112.441,112.455,112.43,112.447
2017/10/12 21:50:00,112.444,112.445,112.427,112.431,112.447,112.448,112.43,112.434
2017/10/12 21:51:00,112.431,112.441,112.429,112.437,112.434,112.444,112.432,112.44
2017/10/12 21:52:00,112.437,112.447,112.42,112.421,112.44,112.45,112.423,112.424
2017/10/12 21:53:00,112.421,112.423,112.408,112.409,112.424,112.426,112.411,112.412
2017/10/12 21:54:00,112.409,112.413,112.403,112.41,112.412,112.416,112.406,112.413
2017/10/12 21:55:00,112.41,112.41,112.396,112.398,112.413,112.413,112.399,112.401
2017/10/12 21:56:00,112.398,112.416,112.398,112.409,112.401,112.419,112.401,112.412
2017/10/12 21:57:00,112.409,112.415,112.397,112.397,112.412,112.418,112.4,112.4
2017/10/12 21:58:00,112.397,112.4,112.39,112.397,112.4,112.403,112.393,112.4
2017/10/12 21:59:00,112.397,112.406,112.382,112.383,112.4,112.409,112.385,112.386
2017/10/12 22:00:00,112.383,112.388,112.381,112.388,112.386,112.391,112.384,112.391
2017/10/12 22:01:00,112.388,112.4,112.384,112.397,112.391,112.403,112.387,112.4
2017/10/12 22:02:00,112.397,112.403,112.392,112.4,112.4,112.406,112.395,112.403
2017/10/12 22:03:00,112.4,112.42,112.392,112.417,112.403,112.423,112.395,112.42
2017/10/12 22:04:00,112.417,112.418,112.41,112.417,112.42,112.421,112.413,112.42
2017/10/12 22:05:00,112.417,112.419,112.406,112.409,112.42,112.422,112.409,112.412
2017/10/12 22:06:00,112.409,112.411,112.369,112.379,112.412,112.414,112.372,112.382
2017/10/12 22:07:00,112.379,112.379,112.347,112.352,112.382,112.382,112.35,112.355
2017/10/12 22:08:00,112.352,112.366,112.351,112.356,112.355,112.369,112.354,112.359
2017/10/12 22:09:00,112.356,112.366,112.355,112.362,112.359,112.369,112.358,112.365
2017/10/12 22:10:00,112.362,112.365,112.358,112.363,112.365,112.368,112.361,112.366
2017/10/12 22:11:00,112.363,112.364,112.317,112.321,112.366,112.367,112.32,112.324
2017/10/12 22:12:00,112.321,112.324,112.314,112.322,112.324,112.327,112.317,112.325
2017/10/12 22:13:00,112.322,112.322,112.315,112.32,112.325,112.325,112.318,112.323
2017/10/12 22:14:00,112.32,112.327,112.319,112.324,112.323,112.33,112.322,112.327
2017/10/12 22:15:00,112.324,112.334,112.32,112.32,112.327,112.337,112.323,112.323
2017/10/12 22:16:00,112.32,112.333,112.308,112.32,112.323,112.336,112.311,112.323
2017/10/12 22:17:00,112.32,112.328,112.315,112.316,112.323,112.331,112.318,112.319
2017/10/12 22:18:00,112.316,112.334,112.309,112.318,112.319,112.337,112.312,112.321
2017/10/12 22:19:00,112.318,112.326,112.313,112.316,112.321,112.329,112.316,112.319
2017/10/12 22:20:00,112.316,112.323,112.305,112.323,112.319,112.326,112.308,112.326
2017/10/12 22:21:00,112.323,112.323,112.313,112.313,112.326,112.326,112.316,112.316
2017/10/12 22:22:00,112.313,112.331,112.297,112.299,112.316,112.334,112.3,112.302
2017/10/12 22:23:00,112.299,112.319,112.297,112.308,112.302,112.322,112.3,112.311
2017/10/12 22:24:00,112.308,112.311,112.291,112.308,112.311,112.314,112.294,112.311
2017/10/12 22:25:00,112.308,112.315,112.301,112.31,112.311,112.318,112.304,112.313
2017/10/12 22:26:00,112.31,112.325,112.299,112.32,112.313,112.328,112.302,112.323
2017/10/12 22:27:00,112.32,112.324,112.316,112.321,112.323,112.327,112.319,112.324
2017/10/12 22:28:00,112.321,112.329,112.319,112.323,112.324,112.332,112.322,112.326
2017/10/12 22:29:00,112.323,112.332,112.321,112.327,112.326,112.335,112.324,112.33
2017/10/12 22:30:00,112.327,112.332,112.308,112.331,112.33,112.335,112.311,112.334
2017/10/12 22:31:00,112.331,112.355,112.325,112.351,112.334,112.358,112.328,112.354
2017/10/12 22:32:00,112.351,112.354,112.336,112.342,112.354,112.357,112.339,112.345
2017/10/12 22:33:00,112.342,112.342,112.336,112.339,112.345,112.345,112.339,112.342
2017/10/12 22:34:00,112.339,112.339,112.307,112.31,112.342,112.342,112.31,112.313
2017/10/12 22:35:00,112.31,112.311,112.292,112.301,112.313,112.314,112.295,112.304
2017/10/12 22:36:00,112.301,112.301,112.253,112.287,112.304,112.304,112.256,112.29
2017/10/12 22:37:00,112.287,112.295,112.269,112.283,112.29,112.298,112.272,112.286
2017/10/12 22:38:00,112.283,112.321,112.28,112.32,112.286,112.324,112.283,112.323
2017/10/12 22:39:00,112.32,112.328,112.302,112.32,112.323,112.331,112.305,112.323
2017/10/12 22:40:00,112.32,112.324,112.303,112.309,112.323,112.327,112.306,112.312
2017/10/12 22:41:00,112.309,112.315,112.291,112.296,112.312,112.318,112.294,112.299
2017/10/12 22:42:00,112.296,112.303,112.287,112.291,112.299,112.306,112.29,112.294
2017/10/12 22:43:00,112.291,112.314,112.289,112.307,112.294,112.317,112.292,112.31
2017/10/12 22:44:00,112.307,112.32,112.303,112.308,112.31,112.323,112.306,112.311
2017/10/12 22:45:00,112.308,112.315,112.284,112.293,112.311,112.318,112.287,112.296
2017/10/12 22:46:00,112.293,112.302,112.286,112.291,112.296,112.305,112.289,112.294
2017/10/12 22:47:00,112.291,112.309,112.291,112.302,112.294,112.312,112.294,112.305
2017/10/12 22:48:00,112.302,112.329,112.3,112.322,112.305,112.332,112.303,112.325
2017/10/12 22:49:00,112.322,112.331,112.317,112.323,112.325,112.334,112.32,112.326
2017/10/12 22:50:00,112.323,112.328,112.312,112.325,112.326,112.331,112.315,112.328
2017/10/12 22:51:00,112.325,112.353,112.323,112.348,112.328,112.356,112.326,112.351
2017/10/12 22:52:00,112.348,112.351,112.337,112.338,112.351,112.354,112.34,112.341
2017/10/12 22:53:00,112.338,112.355,112.335,112.351,112.341,112.358,112.338,112.354
2017/10/12 22:54:00,112.351,112.358,112.347,112.355,112.354,112.361,112.35,112.358
2017/10/12 22:55:00,112.355,112.379,112.355,112.363,112.358,112.382,112.358,112.366
2017/10/12 22:56:00,112.363,112.37,112.361,112.363,112.366,112.373,112.364,112.366
2017/10/12 22:57:00,112.363,112.37,112.355,112.363,112.366,112.373,112.358,112.366
2017/10/12 22:58:00,112.363,112.388,112.363,112.387,112.366,112.391,112.366,112.39
2017/10/12 22:59:00,112.387,112.403,112.381,112.384,112.39,112.406,112.384,112.387
2017/10/12 23:00:00,112.384,112.393,112.364,112.374,112.387,112.396,112.367,112.377
2017/10/12 23:01:00,112.374,112.403,112.374,112.393,112.377,112.406,112.377,112.396
2017/10/12 23:02:00,112.393,112.404,112.381,112.388,112.396,112.407,112.384,112.391
2017/10/12 23:03:00,112.388,112.39,112.374,112.379,112.391,112.393,112.377,112.382
2017/10/12 23:04:00,112.379,112.399,112.379,112.392,112.382,112.402,112.382,112.395
2017/10/12 23:05:00,112.392,112.393,112.375,112.375,112.395,112.396,112.378,112.378
2017/10/12 23:06:00,112.375,112.383,112.367,112.383,112.378,112.386,112.37,112.386
2017/10/12 23:07:00,112.383,112.385,112.37,112.372,112.386,112.388,112.373,112.375
2017/10/12 23:08:00,112.372,112.391,112.369,112.386,112.375,112.394,112.372,112.389
2017/10/12 23:09:00,112.386,112.39,112.374,112.38,112.389,112.393,112.377,112.383
2017/10/12 23:10:00,112.38,112.382,112.364,112.366,112.383,112.385,112.367,112.369
2017/10/12 23:11:00,112.366,112.385,112.365,112.381,112.369,112.388,112.368,112.384
2017/10/12 23:12:00,112.381,112.396,112.379,112.393,112.384,112.399,112.382,112.396
2017/10/12 23:13:00,112.393,112.402,112.389,112.389,112.396,112.405,112.392,112.392
2017/10/12 23:14:00,112.389,112.394,112.383,112.386,112.392,112.397,112.386,112.389
2017/10/12 23:15:00,112.386,112.396,112.385,112.395,112.389,112.399,112.388,112.398
2017/10/12 23:16:00,112.395,112.408,112.394,112.404,112.398,112.411,112.397,112.407
2017/10/12 23:17:00,112.404,112.408,112.395,112.396,112.407,112.411,112.398,112.399
2017/10/12 23:18:00,112.396,112.421,112.396,112.4,112.399,112.424,112.399,112.403
2017/10/12 23:19:00,112.4,112.403,112.38,112.383,112.403,112.406,112.383,112.386
2017/10/12 23:20:00,112.383,112.387,112.362,112.372,112.386,112.39,112.365,112.375
2017/10/12 23:21:00,112.372,112.372,112.363,112.37,112.375,112.375,112.366,112.373
2017/10/12 23:22:00,112.37,112.371,112.365,112.369,112.373,112.374,112.368,112.372
2017/10/12 23:23:00,112.369,112.398,112.366,112.366,112.372,112.401,112.369,112.369
2017/10/12 23:24:00,112.366,112.369,112.353,112.358,112.369,112.372,112.356,112.361
2017/10/12 23:25:00,112.358,112.38,112.355,112.377,112.361,112.383,112.358,112.38
2017/10/12 23:26:00,112.377,112.396,112.376,112.389,112.38,112.399,112.379,112.392
2017/10/12 23:27:00,112.389,112.389,112.366,112.382,112.392,112.392,112.369,112.385
2017/10/12 23:28:00,112.382,112.385,112.372,112.379,112.385,112.388,112.375,112.382
2017/10/12 23:29:00,112.379,112.383,112.362,112.38,112.382,112.386,112.365,112.383
2017/10/12 23:30:00,112.38,112.386,112.357,112.369,112.383,112.389,112.36,112.372
2017/10/12 23:31:00,112.369,112.371,112.347,112.362,112.372,112.374,112.35,112.365
2017/10/12 23:32:00,112.362,112.364,112.35,112.364,112.365,112.367,112.353,112.367
2017/10/12 23:33:00,112.364,112.379,112.355,112.372,112.367,112.382,112.358,112.375
2017/10/12 23:34:00,112.372,112.392,112.371,112.385,112.375,112.395,112.374,112.388
2017/10/12 23:35:00,112.385,112.395,112.383,112.388,112.388,112.398,112.386,112.391
2017/10/12 23:36:00,112.388,112.392,112.367,112.37,112.391,112.395,112.37,112.373
2017/10/12 23:37:00,112.37,112.374,112.359,112.364,112.373,112.377,112.362,112.367
2017/10/12 23:38:00,112.364,112.375,112.355,112.359,112.367,112.378,112.358,112.362
2017/10/12 23:39:00,112.359,112.377,112.348,112.373,112.362,112.38,112.351,112.376
2017/10/12 23:40:00,112.373,112.384,112.367,112.368,112.376,112.387,112.37,112.371
2017/10/12 23:41:00,112.368,112.368,112.348,112.352,112.371,112.371,112.351,112.355
2017/10/12 23:42:00,112.352,112.359,112.351,112.354,112.355,112.362,112.354,112.357
2017/10/12 23:43:00,112.354,112.357,112.342,112.351,112.357,112.36,112.345,112.354
2017/10/12 23:44:00,112.351,112.361,112.351,112.358,112.354,112.364,112.354,112.361
2017/10/12 23:45:00,112.358,112.36,112.338,112.348,112.361,112.363,112.341,112.351
2017/10/12 23:46:00,112.348,112.353,112.343,112.345,112.351,112.356,112.346,112.348
2017/10/12 23:47:00,112.345,112.348,112.336,112.342,112.348,112.351,112.339,112.345
2017/10/12 23:48:00,112.342,112.348,112.332,112.338,112.345,112.351,112.335,112.341
2017/10/12 23:49:00,112.338,112.34,112.322,112.324,112.341,112.343,112.325,112.327
2017/10/12 23:50:00,112.324,112.346,112.321,112.345,112.327,112.349,112.324,112.348
2017/10/12 23:51:00,112.345,112.346,112.332,112.336,112.348,112.349,112.335,112.339
2017/10/12 23:52:00,112.336,112.342,112.329,112.33,112.339,112.345,112.332,112.333
2017/10/12 23:53:00,112.33,112.33,112.316,112.326,112.333,112.333,112.319,112.329
2017/10/12 23:54:00,112.326,112.328,112.299,112.303,112.329,112.331,112.302,112.306
2017/10/12 23:55:00,112.303,112.317,112.3,112.308,112.306,112.32,112.303,112.311
2017/10/12 23:56:00,112.308,112.313,112.305,112.31,112.311,112.316,112.308,112.313
2017/10/12 23:57:00,112.31,112.321,112.302,112.303,112.313,112.324,112.305,112.306
2017/10/12 23:58:00,112.303,112.309,112.285,112.291,112.306,112.312,112.288,112.294
2017/10/12 23:59:00,112.291,112.301,112.28,112.283,112.294,112.304,112.283,112.286
2017/10/13 00:00:00,112.283,112.315,112.283,112.308,112.286,112.318,112.286,112.311
2017/10/13 00:01:00,112.308,112.316,112.297,112.306,112.311,112.319,112.3,112.309
2017/10/13 00:02:00,112.306,112.309,112.285,112.305,112.309,112.312,112.288,112.308
2017/10/13 00:03:00,112.305,112.305,112.277,112.291,112.308,112.308,112.28,112.294
2017/10/13 00:04:00,112.291,112.3,112.283,112.292,112.294,112.303,112.286,112.295
2017/10/13 00:05:00,112.292,112.298,112.287,112.296,112.295,112.301,112.29,112.299
2017/10/13 00:06:00,112.296,112.301,112.282,112.283,112.299,112.304,112.285,112.286
2017/10/13 00:07:00,112.283,112.305,112.283,112.301,112.286,112.308,112.286,112.304
2017/10/13 00:08:00,112.301,112.325,112.299,112.321,112.304,112.328,112.302,112.324
2017/10/13 00:09:00,112.321,112.322,112.313,112.322,112.324,112.325,112.316,112.325
2017/10/13 00:10:00,112.322,112.328,112.312,112.323,112.325,112.331,112.315,112.326
2017/10/13 00:11:00,112.323,112.341,112.32,112.339,112.326,112.344,112.323,112.342
2017/10/13 00:12:00,112.339,112.341,112.326,112.335,112.342,112.344,112.329,112.338
2017/10/13 00:13:00,112.335,112.343,112.332,112.338,112.338,112.346,112.335,112.341
2017/10/13 00:14:00,112.338,112.363,112.338,112.35,112.341,112.366,112.341,112.353
2017/10/13 00:15:00,112.35,112.353,112.342,112.343,112.353,112.356,112.345,112.346
2017/10/13 00:16:00,112.343,112.347,112.333,112.343,112.346,112.35,112.336,112.346
2017/10/13 00:17:00,112.343,112.35,112.341,112.348,112.346,112.353,112.344,112.351
2017/10/13 00:18:00,112.348,112.349,112.339,112.34,112.351,112.352,112.342,112.343
2017/10/13 00:19:00,112.34,112.342,112.329,112.336,112.343,112.345,112.332,112.339
2017/10/13 00:20:00,112.336,112.346,112.327,112.339,112.339,112.349,112.33,112.342
2017/10/13 00:21:00,112.339,112.351,112.337,112.347,112.342,112.354,112.34,112.35
2017/10/13 00:22:00,112.347,112.352,112.336,112.338,112.35,112.355,112.339,112.341
2017/10/13 00:23:00,112.338,112.34,112.326,112.328,112.341,112.343,112.329,112.331
2017/10/13 00:24:00,112.328,112.336,112.326,112.333,112.331,112.339,112.329,112.336
2017/10/13 00:25:00,112.333,112.335,112.328,112.328,112.336,112.338,112.331,112.331
2017/10/13 00:26:00,112.328,112.339,112.326,112.332,112.331,112.342,112.329,112.335
2017/10/13 00:27:00,112.332,112.337,112.328,112.334,112.335,112.34,112.331,112.337
2017/10/13 00:28:00,112.334,112.337,112.327,112.337,112.337,112.34,112.33,112.34
2017/10/13 00:29:00,112.337,112.338,112.324,112.326,112.34,112.341,112.327,112.329
2017/10/13 00:30:00,112.326,112.331,112.315,112.319,112.329,112.334,112.318,112.322
2017/10/13 00:31:00,112.319,112.335,112.317,112.333,112.322,112.338,112.32,112.336
2017/10/13 00:32:00,112.333,112.345,112.331,112.342,112.336,112.348,112.334,112.345
2017/10/13 00:33:00,112.342,112.348,112.342,112.345,112.345,112.351,112.345,112.348
2017/10/13 00:34:00,112.345,112.367,112.345,112.363,112.348,112.37,112.348,112.366
2017/10/13 00:35:00,112.363,112.376,112.362,112.373,112.366,112.379,112.365,112.376
2017/10/13 00:36:00,112.373,112.381,112.365,112.366,112.376,112.384,112.368,112.369
2017/10/13 00:37:00,112.366,112.366,112.347,112.351,112.369,112.369,112.35,112.354
2017/10/13 00:38:00,112.351,112.356,112.344,112.35,112.354,112.359,112.347,112.353
2017/10/13 00:39:00,112.35,112.353,112.342,112.35,112.353,112.356,112.345,112.353
2017/10/13 00:40:00,112.35,112.357,112.344,112.35,112.353,112.36,112.347,112.353
2017/10/13 00:41:00,112.35,112.365,112.349,112.351,112.353,112.368,112.352,112.354
2017/10/13 00:42:00,112.351,112.353,112.334,112.334,112.354,112.356,112.337,112.337
2017/10/13 00:43:00,112.334,112.344,112.333,112.339,112.337,112.347,112.336,112.342
2017/10/13 00:44:00,112.339,112.345,112.335,112.342,112.342,112.348,112.338,112.345
2017/10/13 00:45:00,112.342,112.346,112.338,112.338,112.345,112.349,112.341,112.341
2017/10/13 00:46:00,112.338,112.364,112.338,112.364,112.341,112.367,112.341,112.367
2017/10/13 00:47:00,112.364,112.373,112.358,112.368,112.367,112.376,112.361,112.371
2017/10/13 00:48:00,112.368,112.372,112.366,112.372,112.371,112.375,112.369,112.375
2017/10/13 00:49:00,112.372,112.386,112.369,112.38,112.375,112.389,112.372,112.383
2017/10/13 00:50:00,112.38,112.396,112.38,112.392,112.383,112.399,112.383,112.395
2017/10/13 00:51:00,112.392,112.4,112.385,112.392,112.395,112.403,112.388,112.395
2017/10/13 00:52:00,112.392,112.399,112.388,112.397,112.395,112.402,112.391,112.4
2017/10/13 00:53:00,112.397,112.397,112.383,112.386,112.4,112.4,112.386,112.389
2017/10/13 00:54:00,112.386,112.387,112.375,112.378,112.389,112.39,112.378,112.381
2017/10/13 00:55:00,112.378,112.383,112.378,112.381,112.381,112.386,112.381,112.384
2017/10/13 00:56:00,112.381,112.385,112.38,112.383,112.384,112.388,112.383,112.386
2017/10/13 00:57:00,112.383,112.391,112.381,112.384,112.386,112.394,112.384,112.387
2017/10/13 00:58:00,112.384,112.389,112.378,112.381,112.387,112.392,112.381,112.384
2017/10/13 00:59:00,112.381,112.39,112.381,112.384,112.384,112.393,112.384,112.387
2017/10/13 01:00:00,112.384,112.395,112.384,112.387,112.387,112.398,112.387,112.39
2017/10/13 01:01:00,112.387,112.391,112.384,112.388,112.39,112.394,112.387,112.391
2017/10/13 01:02:00,112.388,112.388,112.38,112.387,112.391,112.391,112.383,112.39
2017/10/13 01:03:00,112.387,112.398,112.376,112.378,112.39,112.401,112.379,112.381
2017/10/13 01:04:00,112.378,112.383,112.374,112.38,112.381,112.386,112.377,112.383
2017/10/13 01:05:00,112.38,112.381,112.363,112.366,112.383,112.384,112.366,112.369
2017/10/13 01:06:00,112.366,112.369,112.361,112.364,112.369,112.372,112.364,112.367
2017/10/13 01:07:00,112.364,112.374,112.364,112.368,112.367,112.377,112.367,112.371
2017/10/13 01:08:00,112.368,112.369,112.355,112.359,112.371,112.372,112.358,112.362
2017/10/13 01:09:00,112.359,112.369,112.359,112.365,112.362,112.372,112.362,112.368
2017/10/13 01:10:00,112.365,112.371,112.358,112.366,112.368,112.374,112.361,112.369
2017/10/13 01:11:00,112.366,112.369,112.364,112.367,112.369,112.372,112.367,112.37
2017/10/13 01:12:00,112.367,112.38,112.356,112.374,112.37,112.383,112.359,112.377
2017/10/13 01:13:00,112.374,112.374,112.319,112.333,112.377,112.377,112.322,112.336
2017/10/13 01:14:00,112.333,112.348,112.332,112.339,112.336,112.351,112.335,112.342
2017/10/13 01:15:00,112.339,112.344,112.327,112.333,112.342,112.347,112.33,112.336
2017/10/13 01:16:00,112.333,112.338,112.324,112.328,112.336,112.341,112.327,112.331
2017/10/13 01:17:00,112.328,112.338,112.324,112.338,112.331,112.341,112.327,112.341
2017/10/13 01:18:00,112.338,112.345,112.333,112.339,112.341,112.348,112.336,112.342
2017/10/13 01:19:00,112.339,112.353,112.339,112.352,112.342,112.356,112.342,112.355
2017/10/13 01:20:00,112.352,112.361,112.35,112.359,112.355,112.364,112.353,112.362
2017/10/13 01:21:00,112.359,112.377,112.359,112.37,112.362,112.38,112.362,112.373
2017/10/13 01:22:00,112.37,112.378,112.361,112.362,112.373,112.381,112.364,112.365
2017/10/13 01:23:00,112.362,112.378,112.362,112.378,112.365,112.381,112.365,112.381
2017/10/13 01:24:00,112.378,112.402,112.378,112.401,112.381,112.405,112.381,112.404
2017/10/13 01:25:00,112.401,112.409,112.396,112.407,112.404,112.412,112.399,112.41
2017/10/13 01:26:00,112.407,112.422,112.405,112.419,112.41,112.425,112.408,112.422
2017/10/13 01:27:00,112.419,112.419,112.391,112.397,112.422,112.422,112.394,112.4
2017/10/13 01:28:00,112.397,112.404,112.385,112.391,112.4,112.407,112.388,112.394
2017/10/13 01:29:00,112.391,112.4,112.39,112.392,112.394,112.403,112.393,112.395
2017/10/13 01:30:00,112.392,112.402,112.389,112.398,112.395,112.405,112.392,112.401
2017/10/13 01:31:00,112.398,112.4,112.381,112.383,112.401,112.403,112.384,112.386
2017/10/13 01:32:00,112.383,112.4,112.382,112.397,112.386,112.403,112.385,112.4
2017/10/13 01:33:00,112.397,112.398,112.376,112.388,112.4,112.401,112.379,112.391
2017/10/13 01:34:00,112.388,112.411,112.387,112.403,112.391,112.414,112.39,112.406
2017/10/13 01:35:00,112.403,112.405,112.389,112.389,112.406,112.408,112.392,112.392
2017/10/13 01:36:00,112.389,112.39,112.371,112.371,112.392,112.393,112.374,112.374
2017/10/13 01:37:00,112.371,112.377,112.364,112.365,112.374,112.38,112.367,112.368
2017/10/13 01:38:00,112.365,112.366,112.346,112.356,112.368,112.369,112.349,112.359
2017/10/13 01:39:00,112.356,112.369,112.355,112.36,112.359,112.372,112.358,112.363
2017/10/13 01:40:00,112.36,112.37,112.36,112.364,112.363,112.373,112.363,112.367
2017/10/13 01:41:00,112.364,112.366,112.345,112.351,112.367,112.369,112.348,112.354
2017/10/13 01:42:00,112.351,112.36,112.35,112.359,112.354,112.363,112.353,112.362
2017/10/13 01:43:00,112.359,112.366,112.355,112.358,112.362,112.369,112.358,112.361
2017/10/13 01:44:00,112.358,112.37,112.358,112.369,112.361,112.373,112.361,112.372
2017/10/13 01:45:00,112.369,112.373,112.367,112.371,112.372,112.376,112.37,112.374
2017/10/13 01:46:00,112.371,112.376,112.363,112.371,112.374,112.379,112.366,112.374
2017/10/13 01:47:00,112.371,112.377,112.368,112.368,112.374,112.38,112.371,112.371
2017/10/13 01:48:00,112.368,112.37,112.36,112.363,112.371,112.373,112.363,112.366
2017/10/13 01:49:00,112.363,112.363,112.356,112.361,112.366,112.366,112.359,112.364
2017/10/13 01:50:00,112.361,112.362,112.347,112.351,112.364,112.365,112.35,112.354
2017/10/13 01:51:00,112.351,112.355,112.341,112.348,112.354,112.358,112.344,112.351
2017/10/13 01:52:00,112.348,112.349,112.343,112.348,112.351,112.352,112.346,112.351
2017/10/13 01:53:00,112.348,112.357,112.346,112.353,112.351,112.36,112.349,112.356
2017/10/13 01:54:00,112.353,112.355,112.346,112.354,112.356,112.358,112.349,112.357
2017/10/13 01:55:00,112.354,112.365,112.353,112.361,112.357,112.368,112.356,112.364
2017/10/13 01:56:00,112.361,112.365,112.349,112.356,112.364,112.368,112.352,112.359
2017/10/13 01:57:00,112.356,112.36,112.354,112.354,112.359,112.363,112.357,112.357
2017/10/13 01:58:00,112.354,112.358,112.345,112.346,112.357,112.361,112.348,112.349
2017/10/13 01:59:00,112.346,112.348,112.333,112.336,112.349,112.354,112.343,112.354
2017/10/13 02:00:00,112.336,112.358,112.334,112.356,112.354,112.361,112.346,112.359
2017/10/13 02:01:00,112.356,112.362,112.344,112.361,112.359,112.365,112.347,112.364
2017/10/13 02:02:00,112.361,112.363,112.331,112.342,112.364,112.366,112.334,112.345
2017/10/13 02:03:00,112.342,112.342,112.329,112.331,112.345,112.345,112.332,112.334
2017/10/13 02:04:00,112.331,112.331,112.315,112.321,112.334,112.334,112.318,112.324
2017/10/13 02:05:00,112.321,112.333,112.319,112.33,112.324,112.336,112.322,112.333
2017/10/13 02:06:00,112.33,112.337,112.316,112.327,112.333,112.34,112.319,112.33
2017/10/13 02:07:00,112.327,112.347,112.327,112.337,112.33,112.35,112.33,112.34
2017/10/13 02:08:00,112.337,112.351,112.336,112.338,112.34,112.354,112.339,112.341
2017/10/13 02:09:00,112.338,112.338,112.323,112.327,112.341,112.341,112.326,112.33
2017/10/13 02:10:00,112.327,112.338,112.327,112.334,112.33,112.341,112.33,112.337
2017/10/13 02:11:00,112.334,112.338,112.324,112.332,112.337,112.341,112.327,112.335
2017/10/13 02:12:00,112.332,112.345,112.332,112.341,112.335,112.348,112.335,112.344
2017/10/13 02:13:00,112.341,112.341,112.335,112.339,112.344,112.344,112.338,112.342
2017/10/13 02:14:00,112.339,112.34,112.332,112.337,112.342,112.343,112.335,112.34
2017/10/13 02:15:00,112.337,112.339,112.331,112.334,112.34,112.342,112.334,112.337
2017/10/13 02:16:00,112.334,112.336,112.309,112.309,112.337,112.339,112.312,112.312
2017/10/13 02:17:00,112.309,112.313,112.305,112.31,112.312,112.316,112.308,112.313
2017/10/13 02:18:00,112.31,112.323,112.305,112.319,112.313,112.326,112.308,112.322
2017/10/13 02:19:00,112.319,112.328,112.319,112.324,112.322,112.331,112.322,112.327
2017/10/13 02:20:00,112.324,112.338,112.322,112.337,112.327,112.341,112.325,112.34
2017/10/13 02:21:00,112.337,112.337,112.312,112.322,112.34,112.34,112.315,112.325
2017/10/13 02:22:00,112.322,112.322,112.311,112.315,112.325,112.325,112.314,112.318
2017/10/13 02:23:00,112.315,112.316,112.312,112.314,112.318,112.319,112.315,112.317
2017/10/13 02:24:00,112.314,112.314,112.297,112.299,112.317,112.317,112.3,112.302
2017/10/13 02:25:00,112.299,112.303,112.29,112.295,112.302,112.306,112.293,112.298
2017/10/13 02:26:00,112.295,112.301,112.286,112.294,112.298,112.304,112.289,112.297
2017/10/13 02:27:00,112.294,112.294,112.275,112.281,112.297,112.297,112.278,112.284
2017/10/13 02:28:00,112.281,112.281,112.257,112.26,112.284,112.284,112.26,112.263
2017/10/13 02:29:00,112.26,112.271,112.245,112.269,112.263,112.274,112.248,112.272
2017/10/13 02:30:00,112.269,112.277,112.267,112.269,112.272,112.28,112.27,112.272
2017/10/13 02:31:00,112.269,112.27,112.257,112.259,112.272,112.273,112.26,112.262
2017/10/13 02:32:00,112.259,112.27,112.251,112.255,112.262,112.273,112.254,112.258
2017/10/13 02:33:00,112.255,112.33,112.244,112.327,112.258,112.333,112.247,112.33
2017/10/13 02:34:00,112.327,112.327,112.3,112.304,112.33,112.33,112.303,112.307
