日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/10 21:26:00,112.349,112.357,112.341,112.35,112.352,112.36,112.344,112.353
2017/10/10 21:27:00,112.35,112.353,112.342,112.348,112.353,112.356,112.345,112.351
2017/10/10 21:28:00,112.348,112.358,112.339,112.357,112.351,112.361,112.342,112.36
2017/10/10 21:29:00,112.357,112.374,112.346,112.372,112.36,112.377,112.349,112.375
2017/10/10 21:30:00,112.372,112.403,112.368,112.399,112.375,112.406,112.371,112.402
2017/10/10 21:31:00,112.399,112.411,112.397,112.402,112.402,112.414,112.4,112.405
2017/10/10 21:32:00,112.402,112.403,112.393,112.4,112.405,112.406,112.396,112.403
2017/10/10 21:33:00,112.4,112.405,112.398,112.4,112.403,112.408,112.401,112.403
2017/10/10 21:34:00,112.4,112.435,112.397,112.422,112.403,112.438,112.4,112.425
2017/10/10 21:35:00,112.422,112.464,112.421,112.452,112.425,112.467,112.424,112.455
2017/10/10 21:36:00,112.452,112.458,112.441,112.445,112.455,112.461,112.444,112.448
2017/10/10 21:37:00,112.445,112.445,112.432,112.436,112.448,112.448,112.435,112.439
2017/10/10 21:38:00,112.436,112.454,112.426,112.451,112.439,112.457,112.429,112.454
2017/10/10 21:39:00,112.451,112.463,112.414,112.426,112.454,112.466,112.417,112.429
2017/10/10 21:40:00,112.426,112.447,112.425,112.432,112.429,112.45,112.428,112.435
2017/10/10 21:41:00,112.432,112.433,112.412,112.419,112.435,112.436,112.415,112.422
2017/10/10 21:42:00,112.419,112.449,112.417,112.442,112.422,112.452,112.42,112.445
2017/10/10 21:43:00,112.442,112.449,112.428,112.438,112.445,112.452,112.431,112.441
2017/10/10 21:44:00,112.438,112.438,112.425,112.43,112.441,112.441,112.428,112.433
2017/10/10 21:45:00,112.43,112.433,112.415,112.417,112.433,112.436,112.418,112.42
2017/10/10 21:46:00,112.417,112.426,112.416,112.425,112.42,112.429,112.419,112.428
2017/10/10 21:47:00,112.425,112.428,112.418,112.422,112.428,112.431,112.421,112.425
2017/10/10 21:48:00,112.422,112.422,112.4,112.412,112.425,112.425,112.403,112.415
2017/10/10 21:49:00,112.412,112.429,112.411,112.416,112.415,112.432,112.414,112.419
2017/10/10 21:50:00,112.416,112.417,112.409,112.416,112.419,112.42,112.412,112.419
2017/10/10 21:51:00,112.416,112.42,112.41,112.417,112.419,112.423,112.413,112.42
2017/10/10 21:52:00,112.417,112.433,112.416,112.427,112.42,112.436,112.419,112.43
2017/10/10 21:53:00,112.427,112.431,112.418,112.426,112.43,112.434,112.421,112.429
2017/10/10 21:54:00,112.426,112.434,112.418,112.422,112.429,112.437,112.421,112.425
2017/10/10 21:55:00,112.422,112.426,112.418,112.426,112.425,112.429,112.421,112.429
2017/10/10 21:56:00,112.426,112.445,112.418,112.442,112.429,112.448,112.421,112.445
2017/10/10 21:57:00,112.442,112.453,112.436,112.439,112.445,112.456,112.439,112.442
2017/10/10 21:58:00,112.439,112.444,112.436,112.437,112.442,112.447,112.439,112.44
2017/10/10 21:59:00,112.437,112.439,112.431,112.436,112.44,112.442,112.434,112.439
2017/10/10 22:00:00,112.436,112.457,112.425,112.457,112.439,112.46,112.428,112.46
2017/10/10 22:01:00,112.457,112.464,112.449,112.458,112.46,112.467,112.452,112.461
2017/10/10 22:02:00,112.458,112.462,112.454,112.456,112.461,112.465,112.457,112.459
2017/10/10 22:03:00,112.456,112.457,112.439,112.445,112.459,112.46,112.442,112.448
2017/10/10 22:04:00,112.445,112.45,112.438,112.442,112.448,112.453,112.441,112.445
2017/10/10 22:05:00,112.442,112.447,112.432,112.436,112.445,112.45,112.435,112.439
2017/10/10 22:06:00,112.436,112.44,112.424,112.425,112.439,112.443,112.427,112.428
2017/10/10 22:07:00,112.425,112.426,112.411,112.424,112.428,112.429,112.414,112.427
2017/10/10 22:08:00,112.424,112.428,112.411,112.427,112.427,112.431,112.414,112.43
2017/10/10 22:09:00,112.427,112.428,112.413,112.419,112.43,112.431,112.416,112.422
2017/10/10 22:10:00,112.419,112.432,112.411,112.411,112.422,112.435,112.414,112.414
2017/10/10 22:11:00,112.411,112.421,112.41,112.413,112.414,112.424,112.413,112.416
2017/10/10 22:12:00,112.413,112.426,112.412,112.416,112.416,112.429,112.415,112.419
2017/10/10 22:13:00,112.416,112.417,112.388,112.397,112.419,112.42,112.391,112.4
2017/10/10 22:14:00,112.397,112.402,112.385,112.39,112.4,112.405,112.388,112.393
2017/10/10 22:15:00,112.39,112.391,112.385,112.387,112.393,112.394,112.388,112.39
2017/10/10 22:16:00,112.387,112.398,112.385,112.389,112.39,112.401,112.388,112.392
2017/10/10 22:17:00,112.389,112.401,112.386,112.399,112.392,112.404,112.389,112.402
2017/10/10 22:18:00,112.399,112.403,112.383,112.387,112.402,112.406,112.386,112.39
2017/10/10 22:19:00,112.387,112.387,112.368,112.371,112.39,112.39,112.371,112.374
2017/10/10 22:20:00,112.371,112.388,112.369,112.38,112.374,112.391,112.372,112.383
2017/10/10 22:21:00,112.38,112.382,112.375,112.381,112.383,112.385,112.378,112.384
2017/10/10 22:22:00,112.381,112.386,112.378,112.382,112.384,112.389,112.381,112.385
2017/10/10 22:23:00,112.382,112.393,112.381,112.389,112.385,112.396,112.384,112.392
2017/10/10 22:24:00,112.389,112.396,112.386,112.391,112.392,112.399,112.389,112.394
2017/10/10 22:25:00,112.391,112.393,112.383,112.392,112.394,112.396,112.386,112.395
2017/10/10 22:26:00,112.392,112.394,112.374,112.38,112.395,112.397,112.377,112.383
2017/10/10 22:27:00,112.38,112.39,112.378,112.382,112.383,112.393,112.381,112.385
2017/10/10 22:28:00,112.382,112.392,112.367,112.372,112.385,112.395,112.37,112.375
2017/10/10 22:29:00,112.372,112.375,112.353,112.362,112.375,112.378,112.356,112.365
2017/10/10 22:30:00,112.362,112.366,112.343,112.355,112.365,112.369,112.346,112.358
2017/10/10 22:31:00,112.355,112.368,112.355,112.362,112.358,112.371,112.358,112.365
2017/10/10 22:32:00,112.362,112.369,112.355,112.358,112.365,112.372,112.358,112.361
2017/10/10 22:33:00,112.358,112.366,112.353,112.359,112.361,112.369,112.356,112.362
2017/10/10 22:34:00,112.359,112.366,112.348,112.366,112.362,112.369,112.351,112.369
2017/10/10 22:35:00,112.366,112.369,112.36,112.365,112.369,112.372,112.363,112.368
2017/10/10 22:36:00,112.365,112.368,112.356,112.361,112.368,112.371,112.359,112.364
2017/10/10 22:37:00,112.361,112.366,112.353,112.363,112.364,112.369,112.356,112.366
2017/10/10 22:38:00,112.363,112.375,112.357,112.375,112.366,112.378,112.36,112.378
2017/10/10 22:39:00,112.375,112.415,112.371,112.413,112.378,112.418,112.374,112.416
2017/10/10 22:40:00,112.413,112.415,112.392,112.395,112.416,112.418,112.395,112.398
2017/10/10 22:41:00,112.395,112.395,112.382,112.387,112.398,112.398,112.385,112.39
2017/10/10 22:42:00,112.387,112.401,112.385,112.396,112.39,112.404,112.388,112.399
2017/10/10 22:43:00,112.396,112.405,112.378,112.38,112.399,112.408,112.381,112.383
2017/10/10 22:44:00,112.38,112.382,112.36,112.362,112.383,112.385,112.363,112.365
2017/10/10 22:45:00,112.362,112.379,112.357,112.377,112.365,112.382,112.36,112.38
2017/10/10 22:46:00,112.377,112.386,112.373,112.378,112.38,112.389,112.376,112.381
2017/10/10 22:47:00,112.378,112.392,112.376,112.38,112.381,112.395,112.379,112.383
2017/10/10 22:48:00,112.38,112.383,112.332,112.336,112.383,112.386,112.335,112.339
2017/10/10 22:49:00,112.336,112.337,112.241,112.248,112.339,112.34,112.244,112.251
2017/10/10 22:50:00,112.248,112.249,112.156,112.176,112.251,112.252,112.159,112.179
2017/10/10 22:51:00,112.176,112.221,112.171,112.221,112.179,112.224,112.174,112.224
2017/10/10 22:52:00,112.221,112.226,112.204,112.212,112.224,112.229,112.207,112.215
2017/10/10 22:53:00,112.212,112.229,112.203,112.219,112.215,112.232,112.206,112.222
2017/10/10 22:54:00,112.219,112.221,112.189,112.216,112.222,112.224,112.192,112.219
2017/10/10 22:55:00,112.216,112.23,112.197,112.219,112.219,112.233,112.2,112.222
2017/10/10 22:56:00,112.219,112.23,112.21,112.214,112.222,112.233,112.213,112.217
2017/10/10 22:57:00,112.214,112.224,112.179,112.192,112.217,112.227,112.182,112.195
2017/10/10 22:58:00,112.192,112.206,112.187,112.204,112.195,112.209,112.19,112.207
2017/10/10 22:59:00,112.204,112.206,112.176,112.189,112.207,112.209,112.179,112.192
2017/10/10 23:00:00,112.189,112.214,112.175,112.181,112.192,112.217,112.178,112.184
2017/10/10 23:01:00,112.181,112.181,112.155,112.168,112.184,112.184,112.158,112.171
2017/10/10 23:02:00,112.168,112.175,112.142,112.144,112.171,112.178,112.145,112.147
2017/10/10 23:03:00,112.144,112.161,112.141,112.157,112.147,112.164,112.144,112.16
2017/10/10 23:04:00,112.157,112.167,112.144,112.165,112.16,112.17,112.147,112.168
2017/10/10 23:05:00,112.165,112.182,112.163,112.178,112.168,112.185,112.166,112.181
2017/10/10 23:06:00,112.178,112.178,112.16,112.163,112.181,112.181,112.163,112.166
2017/10/10 23:07:00,112.163,112.169,112.105,112.119,112.166,112.172,112.111,112.122
2017/10/10 23:08:00,112.119,112.138,112.103,112.134,112.122,112.141,112.106,112.137
2017/10/10 23:09:00,112.134,112.153,112.132,112.144,112.137,112.156,112.135,112.147
2017/10/10 23:10:00,112.144,112.159,112.139,112.154,112.147,112.162,112.142,112.157
2017/10/10 23:11:00,112.154,112.163,112.145,112.153,112.157,112.166,112.148,112.156
2017/10/10 23:12:00,112.153,112.157,112.145,112.145,112.156,112.16,112.148,112.148
2017/10/10 23:13:00,112.145,112.173,112.139,112.172,112.148,112.176,112.142,112.175
2017/10/10 23:14:00,112.172,112.198,112.164,112.172,112.175,112.201,112.167,112.175
2017/10/10 23:15:00,112.172,112.181,112.159,112.164,112.175,112.184,112.162,112.167
2017/10/10 23:16:00,112.164,112.166,112.149,112.161,112.167,112.169,112.152,112.164
2017/10/10 23:17:00,112.161,112.169,112.141,112.148,112.164,112.172,112.144,112.151
2017/10/10 23:18:00,112.148,112.151,112.127,112.139,112.151,112.154,112.13,112.142
2017/10/10 23:19:00,112.139,112.141,112.102,112.114,112.142,112.144,112.105,112.117
2017/10/10 23:20:00,112.114,112.12,112.098,112.112,112.117,112.123,112.101,112.115
2017/10/10 23:21:00,112.112,112.121,112.069,112.093,112.115,112.124,112.072,112.096
2017/10/10 23:22:00,112.093,112.099,112.08,112.094,112.096,112.102,112.083,112.097
2017/10/10 23:23:00,112.094,112.101,112.088,112.092,112.097,112.104,112.091,112.095
2017/10/10 23:24:00,112.092,112.099,112.085,112.096,112.095,112.102,112.088,112.099
2017/10/10 23:25:00,112.096,112.098,112.075,112.091,112.099,112.101,112.078,112.094
2017/10/10 23:26:00,112.091,112.107,112.082,112.084,112.094,112.11,112.085,112.087
2017/10/10 23:27:00,112.084,112.084,112.033,112.053,112.087,112.087,112.036,112.056
2017/10/10 23:28:00,112.053,112.073,112.047,112.071,112.056,112.076,112.05,112.074
2017/10/10 23:29:00,112.071,112.082,112.054,112.081,112.074,112.085,112.057,112.084
2017/10/10 23:30:00,112.081,112.091,112.068,112.072,112.084,112.094,112.071,112.075
2017/10/10 23:31:00,112.072,112.078,112.053,112.07,112.075,112.081,112.056,112.073
2017/10/10 23:32:00,112.07,112.074,112.043,112.056,112.073,112.077,112.046,112.059
2017/10/10 23:33:00,112.056,112.077,112.049,112.053,112.059,112.08,112.052,112.056
2017/10/10 23:34:00,112.053,112.069,112.046,112.06,112.056,112.072,112.049,112.063
2017/10/10 23:35:00,112.06,112.068,112.029,112.035,112.063,112.071,112.032,112.038
2017/10/10 23:36:00,112.035,112.049,112.027,112.045,112.038,112.052,112.03,112.048
2017/10/10 23:37:00,112.045,112.056,112.04,112.056,112.048,112.059,112.043,112.059
2017/10/10 23:38:00,112.056,112.07,112.055,112.064,112.059,112.073,112.058,112.067
2017/10/10 23:39:00,112.064,112.065,112.026,112.027,112.067,112.068,112.029,112.03
2017/10/10 23:40:00,112.027,112.053,112.019,112.051,112.03,112.056,112.022,112.054
2017/10/10 23:41:00,112.051,112.058,112.036,112.049,112.054,112.061,112.039,112.052
2017/10/10 23:42:00,112.049,112.065,112.028,112.052,112.052,112.068,112.031,112.055
2017/10/10 23:43:00,112.052,112.069,112.047,112.059,112.055,112.072,112.05,112.062
2017/10/10 23:44:00,112.059,112.088,112.047,112.088,112.062,112.091,112.05,112.091
2017/10/10 23:45:00,112.088,112.099,112.078,112.078,112.091,112.102,112.081,112.081
2017/10/10 23:46:00,112.078,112.098,112.076,112.091,112.081,112.101,112.079,112.094
2017/10/10 23:47:00,112.091,112.098,112.082,112.084,112.094,112.101,112.085,112.087
2017/10/10 23:48:00,112.084,112.096,112.077,112.096,112.087,112.099,112.08,112.099
2017/10/10 23:49:00,112.096,112.11,112.092,112.109,112.099,112.113,112.095,112.112
2017/10/10 23:50:00,112.109,112.109,112.082,112.088,112.112,112.112,112.085,112.091
2017/10/10 23:51:00,112.088,112.093,112.069,112.073,112.091,112.096,112.072,112.076
2017/10/10 23:52:00,112.073,112.09,112.062,112.087,112.076,112.093,112.065,112.09
2017/10/10 23:53:00,112.087,112.096,112.07,112.073,112.09,112.099,112.073,112.076
2017/10/10 23:54:00,112.073,112.074,112.03,112.043,112.076,112.077,112.033,112.046
2017/10/10 23:55:00,112.043,112.06,112.042,112.058,112.046,112.063,112.045,112.061
2017/10/10 23:56:00,112.058,112.058,112.033,112.049,112.061,112.061,112.036,112.052
2017/10/10 23:57:00,112.049,112.055,112.01,112.012,112.052,112.058,112.013,112.015
2017/10/10 23:58:00,112.012,112.02,112.003,112.003,112.015,112.023,112.006,112.006
2017/10/10 23:59:00,112.003,112.029,111.989,112.019,112.006,112.032,111.992,112.022
2017/10/11 00:00:00,112.019,112.036,112.009,112.026,112.022,112.039,112.012,112.029
2017/10/11 00:01:00,112.026,112.037,112.02,112.029,112.029,112.04,112.023,112.032
2017/10/11 00:02:00,112.029,112.034,112.007,112.031,112.032,112.037,112.01,112.034
2017/10/11 00:03:00,112.031,112.05,112.025,112.044,112.034,112.053,112.028,112.047
2017/10/11 00:04:00,112.044,112.099,112.035,112.092,112.047,112.102,112.038,112.095
2017/10/11 00:05:00,112.092,112.094,112.076,112.079,112.095,112.097,112.079,112.082
2017/10/11 00:06:00,112.079,112.096,112.075,112.078,112.082,112.099,112.078,112.081
2017/10/11 00:07:00,112.078,112.086,112.07,112.081,112.081,112.089,112.073,112.084
2017/10/11 00:08:00,112.081,112.101,112.064,112.076,112.084,112.104,112.067,112.079
2017/10/11 00:09:00,112.076,112.091,112.069,112.089,112.079,112.094,112.072,112.092
2017/10/11 00:10:00,112.089,112.089,112.073,112.078,112.092,112.092,112.076,112.081
2017/10/11 00:11:00,112.078,112.087,112.075,112.081,112.081,112.09,112.078,112.084
2017/10/11 00:12:00,112.081,112.086,112.069,112.07,112.084,112.089,112.072,112.073
2017/10/11 00:13:00,112.07,112.087,112.062,112.079,112.073,112.09,112.065,112.082
2017/10/11 00:14:00,112.079,112.098,112.075,112.091,112.082,112.101,112.078,112.094
2017/10/11 00:15:00,112.091,112.107,112.078,112.1,112.094,112.11,112.081,112.103
2017/10/11 00:16:00,112.1,112.103,112.086,112.101,112.103,112.106,112.089,112.104
2017/10/11 00:17:00,112.101,112.126,112.101,112.115,112.104,112.129,112.104,112.118
2017/10/11 00:18:00,112.115,112.125,112.095,112.1,112.118,112.128,112.098,112.103
2017/10/11 00:19:00,112.1,112.111,112.098,112.107,112.103,112.114,112.101,112.11
2017/10/11 00:20:00,112.107,112.13,112.106,112.118,112.11,112.133,112.109,112.121
2017/10/11 00:21:00,112.118,112.13,112.11,112.117,112.121,112.133,112.113,112.12
2017/10/11 00:22:00,112.117,112.128,112.117,112.12,112.12,112.131,112.12,112.123
2017/10/11 00:23:00,112.12,112.129,112.117,112.121,112.123,112.132,112.12,112.124
2017/10/11 00:24:00,112.121,112.128,112.108,112.11,112.124,112.131,112.111,112.113
2017/10/11 00:25:00,112.11,112.119,112.108,112.118,112.113,112.122,112.111,112.121
2017/10/11 00:26:00,112.118,112.122,112.108,112.119,112.121,112.125,112.111,112.122
2017/10/11 00:27:00,112.119,112.12,112.11,112.115,112.122,112.123,112.113,112.118
2017/10/11 00:28:00,112.115,112.12,112.106,112.108,112.118,112.123,112.109,112.111
2017/10/11 00:29:00,112.108,112.132,112.101,112.129,112.111,112.135,112.104,112.132
2017/10/11 00:30:00,112.129,112.162,112.127,112.146,112.132,112.165,112.13,112.149
2017/10/11 00:31:00,112.146,112.149,112.137,112.143,112.149,112.152,112.14,112.146
2017/10/11 00:32:00,112.143,112.158,112.135,112.145,112.146,112.161,112.138,112.148
2017/10/11 00:33:00,112.145,112.15,112.135,112.149,112.148,112.153,112.138,112.152
2017/10/11 00:34:00,112.149,112.155,112.139,112.139,112.152,112.158,112.142,112.142
2017/10/11 00:35:00,112.139,112.143,112.129,112.138,112.142,112.146,112.132,112.141
2017/10/11 00:36:00,112.138,112.14,112.125,112.132,112.141,112.143,112.128,112.135
2017/10/11 00:37:00,112.132,112.136,112.129,112.135,112.135,112.139,112.132,112.138
2017/10/11 00:38:00,112.135,112.169,112.135,112.167,112.138,112.172,112.138,112.17
2017/10/11 00:39:00,112.167,112.167,112.15,112.156,112.17,112.17,112.153,112.159
2017/10/11 00:40:00,112.156,112.16,112.152,112.154,112.159,112.163,112.155,112.157
2017/10/11 00:41:00,112.154,112.161,112.149,112.155,112.157,112.164,112.152,112.158
2017/10/11 00:42:00,112.155,112.155,112.146,112.149,112.158,112.158,112.149,112.152
2017/10/11 00:43:00,112.149,112.154,112.144,112.147,112.152,112.157,112.147,112.15
2017/10/11 00:44:00,112.147,112.155,112.131,112.132,112.15,112.158,112.134,112.135
2017/10/11 00:45:00,112.132,112.135,112.125,112.128,112.135,112.138,112.128,112.131
2017/10/11 00:46:00,112.128,112.128,112.116,112.126,112.131,112.131,112.119,112.129
2017/10/11 00:47:00,112.126,112.135,112.117,112.131,112.129,112.138,112.12,112.134
2017/10/11 00:48:00,112.131,112.133,112.124,112.129,112.134,112.136,112.127,112.132
2017/10/11 00:49:00,112.129,112.142,112.126,112.141,112.132,112.145,112.129,112.144
2017/10/11 00:50:00,112.141,112.145,112.132,112.143,112.144,112.148,112.135,112.146
2017/10/11 00:51:00,112.143,112.146,112.14,112.145,112.146,112.149,112.143,112.148
2017/10/11 00:52:00,112.145,112.145,112.128,112.133,112.148,112.148,112.131,112.136
2017/10/11 00:53:00,112.133,112.136,112.128,112.132,112.136,112.139,112.131,112.135
2017/10/11 00:54:00,112.132,112.134,112.127,112.13,112.135,112.137,112.13,112.133
2017/10/11 00:55:00,112.13,112.132,112.126,112.128,112.133,112.135,112.129,112.131
2017/10/11 00:56:00,112.128,112.128,112.105,112.114,112.131,112.131,112.108,112.117
2017/10/11 00:57:00,112.114,112.119,112.11,112.118,112.117,112.122,112.113,112.121
2017/10/11 00:58:00,112.118,112.121,112.112,112.121,112.121,112.124,112.115,112.124
2017/10/11 00:59:00,112.121,112.15,112.119,112.149,112.124,112.153,112.122,112.152
2017/10/11 01:00:00,112.149,112.157,112.146,112.154,112.152,112.16,112.149,112.157
2017/10/11 01:01:00,112.154,112.155,112.135,112.145,112.157,112.158,112.138,112.148
2017/10/11 01:02:00,112.145,112.149,112.136,112.143,112.148,112.152,112.139,112.146
2017/10/11 01:03:00,112.143,112.149,112.137,112.142,112.146,112.152,112.14,112.145
2017/10/11 01:04:00,112.142,112.15,112.13,112.135,112.145,112.153,112.133,112.138
2017/10/11 01:05:00,112.135,112.157,112.129,112.156,112.138,112.16,112.132,112.159
2017/10/11 01:06:00,112.156,112.169,112.145,112.165,112.159,112.172,112.148,112.168
2017/10/11 01:07:00,112.165,112.165,112.149,112.151,112.168,112.168,112.152,112.154
2017/10/11 01:08:00,112.151,112.155,112.143,112.148,112.154,112.158,112.146,112.151
2017/10/11 01:09:00,112.148,112.156,112.147,112.151,112.151,112.159,112.15,112.154
2017/10/11 01:10:00,112.151,112.154,112.134,112.136,112.154,112.157,112.137,112.139
2017/10/11 01:11:00,112.136,112.141,112.128,112.137,112.139,112.144,112.131,112.14
2017/10/11 01:12:00,112.137,112.14,112.127,112.137,112.14,112.143,112.13,112.14
2017/10/11 01:13:00,112.137,112.152,112.131,112.151,112.14,112.155,112.134,112.154
2017/10/11 01:14:00,112.151,112.159,112.144,112.147,112.154,112.162,112.147,112.15
2017/10/11 01:15:00,112.147,112.176,112.147,112.167,112.15,112.179,112.15,112.17
2017/10/11 01:16:00,112.167,112.171,112.161,112.164,112.17,112.174,112.164,112.167
2017/10/11 01:17:00,112.164,112.184,112.161,112.177,112.167,112.187,112.164,112.18
2017/10/11 01:18:00,112.177,112.187,112.176,112.177,112.18,112.19,112.179,112.18
2017/10/11 01:19:00,112.177,112.181,112.171,112.171,112.18,112.184,112.174,112.174
2017/10/11 01:20:00,112.171,112.174,112.159,112.159,112.174,112.177,112.162,112.162
2017/10/11 01:21:00,112.159,112.169,112.155,112.155,112.162,112.172,112.158,112.158
2017/10/11 01:22:00,112.155,112.177,112.152,112.17,112.158,112.18,112.155,112.173
2017/10/11 01:23:00,112.17,112.178,112.163,112.17,112.173,112.181,112.166,112.173
2017/10/11 01:24:00,112.17,112.175,112.156,112.158,112.173,112.178,112.159,112.161
2017/10/11 01:25:00,112.158,112.166,112.152,112.16,112.161,112.169,112.155,112.163
2017/10/11 01:26:00,112.16,112.164,112.151,112.153,112.163,112.167,112.154,112.156
2017/10/11 01:27:00,112.153,112.161,112.149,112.152,112.156,112.164,112.152,112.155
2017/10/11 01:28:00,112.152,112.167,112.148,112.159,112.155,112.17,112.151,112.162
2017/10/11 01:29:00,112.159,112.164,112.149,112.159,112.162,112.167,112.152,112.162
2017/10/11 01:30:00,112.159,112.164,112.147,112.15,112.162,112.167,112.15,112.153
2017/10/11 01:31:00,112.15,112.154,112.145,112.147,112.153,112.157,112.148,112.15
2017/10/11 01:32:00,112.147,112.154,112.141,112.154,112.15,112.157,112.144,112.157
2017/10/11 01:33:00,112.154,112.166,112.151,112.164,112.157,112.169,112.154,112.167
2017/10/11 01:34:00,112.164,112.177,112.162,112.174,112.167,112.18,112.165,112.177
2017/10/11 01:35:00,112.174,112.195,112.174,112.19,112.177,112.198,112.177,112.193
2017/10/11 01:36:00,112.19,112.191,112.183,112.184,112.193,112.194,112.186,112.187
2017/10/11 01:37:00,112.184,112.186,112.166,112.174,112.187,112.189,112.169,112.177
2017/10/11 01:38:00,112.174,112.183,112.169,112.182,112.177,112.186,112.172,112.185
2017/10/11 01:39:00,112.182,112.187,112.178,112.187,112.185,112.19,112.181,112.19
2017/10/11 01:40:00,112.187,112.194,112.184,112.187,112.19,112.197,112.187,112.19
2017/10/11 01:41:00,112.187,112.202,112.187,112.2,112.19,112.205,112.19,112.203
2017/10/11 01:42:00,112.2,112.22,112.2,112.22,112.203,112.223,112.203,112.223
2017/10/11 01:43:00,112.22,112.225,112.213,112.221,112.223,112.228,112.216,112.224
2017/10/11 01:44:00,112.221,112.224,112.208,112.214,112.224,112.227,112.211,112.217
2017/10/11 01:45:00,112.214,112.218,112.204,112.206,112.217,112.221,112.207,112.209
2017/10/11 01:46:00,112.206,112.206,112.198,112.201,112.209,112.209,112.201,112.204
2017/10/11 01:47:00,112.201,112.206,112.198,112.203,112.204,112.209,112.201,112.206
2017/10/11 01:48:00,112.203,112.205,112.198,112.202,112.206,112.208,112.201,112.205
2017/10/11 01:49:00,112.202,112.202,112.198,112.198,112.205,112.205,112.201,112.201
2017/10/11 01:50:00,112.198,112.213,112.197,112.206,112.201,112.216,112.2,112.209
2017/10/11 01:51:00,112.206,112.207,112.203,112.205,112.209,112.21,112.206,112.208
2017/10/11 01:52:00,112.205,112.206,112.201,112.205,112.208,112.209,112.204,112.208
2017/10/11 01:53:00,112.205,112.211,112.204,112.204,112.208,112.214,112.207,112.207
2017/10/11 01:54:00,112.204,112.204,112.196,112.197,112.207,112.207,112.199,112.2
2017/10/11 01:55:00,112.197,112.215,112.195,112.21,112.2,112.218,112.198,112.213
2017/10/11 01:56:00,112.21,112.22,112.208,112.214,112.213,112.223,112.211,112.217
2017/10/11 01:57:00,112.214,112.216,112.195,112.196,112.217,112.219,112.198,112.199
2017/10/11 01:58:00,112.196,112.2,112.196,112.197,112.199,112.203,112.199,112.2
2017/10/11 01:59:00,112.197,112.198,112.19,112.195,112.2,112.201,112.193,112.198
2017/10/11 02:00:00,112.195,112.199,112.185,112.198,112.198,112.202,112.188,112.201
2017/10/11 02:01:00,112.198,112.211,112.195,112.209,112.201,112.214,112.198,112.212
2017/10/11 02:02:00,112.209,112.214,112.208,112.209,112.212,112.217,112.211,112.212
2017/10/11 02:03:00,112.209,112.214,112.202,112.204,112.212,112.217,112.205,112.207
2017/10/11 02:04:00,112.204,112.207,112.199,112.2,112.207,112.21,112.202,112.203
2017/10/11 02:05:00,112.2,112.201,112.187,112.188,112.203,112.204,112.19,112.191
2017/10/11 02:06:00,112.188,112.188,112.179,112.179,112.191,112.191,112.182,112.182
2017/10/11 02:07:00,112.179,112.188,112.179,112.188,112.182,112.191,112.182,112.191
2017/10/11 02:08:00,112.188,112.192,112.185,112.189,112.191,112.195,112.188,112.192
2017/10/11 02:09:00,112.189,112.189,112.175,112.18,112.192,112.192,112.178,112.183
2017/10/11 02:10:00,112.18,112.212,112.18,112.207,112.183,112.215,112.183,112.21
2017/10/11 02:11:00,112.207,112.238,112.207,112.226,112.21,112.241,112.21,112.229
2017/10/11 02:12:00,112.226,112.233,112.214,112.217,112.229,112.236,112.217,112.22
2017/10/11 02:13:00,112.217,112.217,112.207,112.213,112.22,112.22,112.21,112.216
2017/10/11 02:14:00,112.213,112.215,112.2,112.204,112.216,112.218,112.203,112.207
2017/10/11 02:15:00,112.204,112.204,112.185,112.191,112.207,112.207,112.188,112.194
2017/10/11 02:16:00,112.191,112.213,112.188,112.2,112.194,112.216,112.191,112.203
2017/10/11 02:17:00,112.2,112.208,112.167,112.181,112.203,112.211,112.17,112.184
2017/10/11 02:18:00,112.181,112.217,112.176,112.216,112.184,112.22,112.179,112.219
2017/10/11 02:19:00,112.216,112.217,112.204,112.208,112.219,112.22,112.207,112.211
2017/10/11 02:20:00,112.208,112.214,112.199,112.207,112.211,112.217,112.202,112.21
2017/10/11 02:21:00,112.207,112.207,112.196,112.199,112.21,112.21,112.199,112.202
2017/10/11 02:22:00,112.199,112.202,112.191,112.197,112.202,112.205,112.194,112.2
2017/10/11 02:23:00,112.197,112.204,112.194,112.199,112.2,112.207,112.197,112.202
2017/10/11 02:24:00,112.199,112.199,112.181,112.182,112.202,112.202,112.184,112.185
2017/10/11 02:25:00,112.182,112.194,112.178,112.18,112.185,112.197,112.181,112.183
2017/10/11 02:26:00,112.18,112.194,112.175,112.183,112.183,112.197,112.178,112.186
2017/10/11 02:27:00,112.183,112.191,112.176,112.186,112.186,112.194,112.179,112.189
2017/10/11 02:28:00,112.186,112.194,112.182,112.186,112.189,112.197,112.185,112.189
2017/10/11 02:29:00,112.186,112.192,112.168,112.172,112.189,112.195,112.171,112.175
2017/10/11 02:30:00,112.172,112.181,112.166,112.174,112.175,112.184,112.169,112.177
2017/10/11 02:31:00,112.174,112.188,112.174,112.182,112.177,112.191,112.177,112.185
2017/10/11 02:32:00,112.182,112.184,112.171,112.179,112.185,112.187,112.174,112.182
2017/10/11 02:33:00,112.179,112.179,112.169,112.169,112.182,112.182,112.172,112.172
2017/10/11 02:34:00,112.169,112.183,112.164,112.183,112.172,112.186,112.167,112.186
